arrival_time,job_size
1711440,5
1711466,12
1711492,18
1711512,25
1711544,8
1711575,67
1711597,5
1711627,9
1711655,5
1711687,7
1711720,6
1711748,6
1711784,13
1711813,11
1711832,5
1711864,6
1711894,8
1711922,11
1711951,36
1711980,36
1712008,11
1712037,6
1712061,6
1712085,9
1712116,29
1712144,12
1712175,143
1712209,9
1712229,5
1712254,88
1712287,11
1712312,5
1712341,5
1712372,44
1712405,11
1712433,91
1712462,32
1712486,11
1712511,9
1712539,6
1712575,5
1712598,11
1712622,7
1712647,5
1712678,5
1712707,8
1712731,9
1712756,6
1712781,11
1712808,27
1712837,49
1712864,7
1712890,7
1712914,71
1712931,9
1712960,5
1712988,8
1713019,6
1713040,5
1713062,21
1713088,10
1713119,7
1713138,7
1713158,20
1713180,13
1713204,12
1713231,28
1713259,7
1713278,5
1713306,7
1713330,6
1713358,8
1713386,5
1713421,6
1713453,30
1713479,5
1713495,6
1713516,14
1713539,19
1713567,6
1713602,5
1713627,7
1713653,29
1713680,8
1713710,29
1713732,15
1713765,25
1713790,6
1713820,5
1713835,14
1713861,5
1713891,8
1713916,19
1713939,5
1713967,7
1714008,13
1714036,12
1714066,8
1714091,5
1714110,12
1714142,12
1714172,5
1714201,6
1714236,5
1714265,43
1714285,6
1714323,7
1714348,6
1714370,13
1714398,6
1714420,6
1714448,5
1714479,5
1714502,5
1714531,14
1714554,5
1714588,8
1714621,6
1714646,6
1714675,7
1714700,6
1714732,5
1714759,8
1714797,13
1714818,17
1714841,5
1714873,5
1714915,15
1714948,14
1714983,6
1715008,7
1715047,13
1715073,119
1715103,15
1715129,6
1715172,5
1715199,5
1715225,6
1715255,6
1715284,7
1715323,5
1715362,18
1715392,6
1715424,14
1715449,6
1715475,76
1715499,10
1715519,61
1715547,5
1715582,5
1715606,5
1715629,7
1715665,5
1715697,9
1715723,15
1715744,7
1715773,5
1715810,31
1715833,6
1715863,5
1715886,14
1715915,8
1715952,10
1715984,7
1716017,5
1716044,8
1716073,5
1716097,6
1716123,13
1716149,11
1716179,5
1716207,6
1716229,25
1716255,5
1716279,25
1716292,6
1716325,5
1716344,6
1716378,21
1716404,7
1716429,7
1716451,10
1716478,18
1716506,10
1716539,5
1716571,8
1716591,5
1716621,5
1716645,425
1716674,5
1716699,5
1716722,230
1716750,6
1716785,10
1716811,18
1716829,14
1716850,38
1716876,8
1716905,5
1716923,18
1716947,20
1716983,6
1717006,5
1717026,7
1717055,17
1717077,5
1717102,7
1717128,5
1717151,109
1717182,7
1717206,5
1717243,681
1717269,5
1717308,6
1717337,34
1717363,5
1717385,12
1717410,12
1717434,5
1717457,9
1717474,6
1717511,10
1717548,6
1717575,6
1717605,32
1717641,6
1717667,50
1717702,8
1717731,12
1717754,8
1717786,5
1717817,7
1717843,16
1717863,5
1717891,6
1717912,7
1717949,65
1717977,11
1718005,5
1718038,5
1718069,9
1718093,13
1718120,5
1718142,9
1718168,296
1718192,7
1718222,9
1718247,8
1718269,6
1718295,18
1718324,5
1718354,8
1718390,6
1718414,130
1718443,7
1718469,5
1718500,5
1718517,10
1718540,60
1718576,6
1718604,5
1718628,7
1718653,61
1718686,15
1718712,7
1718748,17
1718786,114
1718809,5
1718832,9
1718859,7
1718892,5
1718921,5
1718953,8
1718969,5
1718985,11
1719015,5
1719034,7
1719067,13
1719090,5
1719119,5
1719143,6
1719164,5
1719189,26
1719222,11
1719241,35
1719262,9
1719298,6
1719327,22
1719357,6
1719388,29
1719417,15
1719443,26
1719482,12
1719512,5
1719539,17
1719572,16
1719600,7
1719629,5
1719660,23
1719678,7
1719697,5
1719724,5
1719751,8
1719785,18
1719813,6
1719837,11
1719857,10
1719881,12
1719919,6
1719939,6
1719968,8
1719994,5
1720014,8
1720042,27
1720076,18
1720106,14
1720128,9
1720152,34
1720185,10
1720209,9
1720233,6
1720257,6
1720287,11
1720311,8
1720344,7
1720384,7
1720405,6
1720435,5
1720460,7
1720488,9
1720519,20
1720548,5
1720583,12
1720611,23
1720631,23
1720666,24
1720694,9
1720720,6
1720748,23
1720772,8
1720790,5
1720813,5
1720836,22
1720871,6
1720900,58
1720942,12
1720974,44
1720997,6
1721023,7
1721045,8
1721081,6
1721102,95
1721134,6
1721159,6
1721188,10
1721208,214
1721235,5
1721275,7
1721314,32
1721347,7
1721370,7
1721390,5
1721414,6
1721441,78
1721468,6
1721498,8
1721529,171
1721556,5
1721578,23
1721603,30
1721633,9
1721659,22
1721686,19
1721729,6
1721755,10
1721782,6
1721801,33
1721834,8
1721864,13
1721897,7
1721922,6
1721952,40
1721969,6
1721994,42
1722032,12
1722058,5
1722082,10
1722107,21
1722133,9
1722160,7
1722190,8
1722220,5
1722252,8
1722276,6
1722315,6
1722339,9
1722375,33
1722413,6
1722436,5
1722458,8
1722485,8
1722512,7
1722539,33
1722571,5
1722601,5
1722634,5
1722659,5
1722677,6
1722711,9
1722740,7
1722760,6
1722787,6
1722816,6
1722842,8
1722870,20
1722897,9
1722928,5
1722946,240
1722971,5
1723004,11
1723027,5
1723058,5
1723086,21
1723107,6
1723136,6
1723171,5
1723198,7
1723227,23
1723259,9
1723282,5
1723303,5
1723329,118
1723361,5
1723385,7
1723411,10
1723438,19
1723459,10
1723487,184
1723505,15
1723530,7
1723551,6
1723582,13
1723612,41
1723635,12
1723668,6
1723696,43
1723722,12
1723754,33
1723774,5
1723807,5
1723836,17
1723858,5
1723895,21
1723925,8
1723956,5
1723989,25
1724013,6
1724047,10
1724066,7
1724089,6
1724121,7
1724147,6
1724168,5
1724199,82
1724219,10
1724253,6
1724270,5
1724290,5
1724323,9
1724343,5
1724371,9
1724399,60
1724432,36
1724456,8
1724488,5
1724515,14
1724551,9
1724577,6
1724605,24
1724630,47
1724660,18
1724688,13
1724722,50
1724754,14
1724778,12
1724801,5
1724824,5
1724851,5
1724882,5
1724911,6
1724933,20
1724968,5
1724994,9
1725018,8
1725043,7
1725067,10
1725090,5
1725124,9
1725150,11
1725177,135
1725192,6
1725219,17
1725250,9
1725286,53
1725318,31
1725339,5
1725368,7
1725389,6
1725415,6
1725460,5
1725492,8
1725520,5
1725546,6
1725583,11
1725615,6
1725643,7
1725671,10
1725704,11
1725739,134
1725761,6
1725787,5
1725815,8
1725845,9
1725870,5
1725892,10
1725922,5
1725951,7
1725978,5
1726010,16
1726034,5
1726060,8
1726084,7
1726112,5
1726137,5
1726166,13
1726191,5
1726216,8
1726241,11
1726272,11
1726300,8
1726333,5
1726361,1119
1726377,19
1726403,66
1726438,40
1726465,9
1726492,73
1726522,7
1726555,45
1726584,12
1726610,5
1726642,11
1726668,12
1726695,37
1726724,6
1726753,5
1726777,6
1726803,7
1726830,5
1726840,5
1726863,8
1726891,11
1726924,5
1726952,19
1726990,7
1727013,5
1727044,53
1727068,7
1727093,5
1727116,10
1727158,5
1727187,21
1727217,5
1727242,21
1727268,17
1727293,323
1727320,10
1727347,7
1727381,13
1727410,141
1727434,16
1727462,40
1727498,12
1727517,8
1727549,163
1727581,12
1727609,7
1727635,10
1727655,6
1727684,5
1727705,7
1727747,5
1727772,17
1727809,6
1727838,9
1727863,6
1727888,14
1727918,5
1727946,9
1727973,7
1728002,12
1728029,5
1728061,6
1728091,5
1728122,6
1728154,6
1728178,11
1728205,5
1728238,5
1728271,9
1728294,15
1728331,16
1728360,6
1728392,9
1728412,11
1728437,164
1728468,24
1728495,5
1728522,5
1728538,11
1728567,12
1728591,6
1728623,33
1728644,9
1728666,11
1728693,6
1728718,6
1728754,7
1728786,21
1728811,5
1728843,30
1728874,6
1728897,5
1728918,5
1728938,8
1728965,7
1728991,5
1729017,8
1729042,5
1729072,5
1729094,5
1729124,5
1729145,34
1729172,9
1729200,6
1729229,45
1729258,6
1729279,18
1729303,9
1729322,6
1729349,7
1729386,9
1729408,30
1729431,8
1729460,15
1729488,5
1729522,57
1729543,6
1729560,7
1729591,7
1729614,5
1729642,40
1729671,7
1729698,6
1729730,7
1729750,7
1729778,8
1729809,6
1729835,18
1729858,8
1729887,20
1729912,70
1729935,6
1729976,8
1729999,5
1730019,7
1730050,15
1730069,5
1730094,57
1730121,7
1730150,189
1730181,5
1730211,6
1730234,12
1730257,11
1730287,6
1730323,8
1730350,5
1730379,6
1730404,31869
1730431,12
1730457,9
1730488,6
1730515,6
1730537,5
1730566,7
1730591,8
1730624,8
1730656,5
1730684,7
1730711,12
1730735,12
1730771,6
1730796,11
1730829,8
1730860,5
1730891,5
1730917,568
1730942,10
1730962,8
1730998,18
1731034,7
1731070,6
1731094,4470
1731135,6
1731154,7
1731177,7
1731213,9
1731235,141
1731269,15
1731296,11
1731325,9
1731357,5
1731377,45
1731413,21
1731443,13
1731471,7
1731497,6
1731531,5
1731555,18
1731576,7
1731606,8
1731634,121
1731650,5
1731691,13
1731713,8
1731737,12
1731765,47
1731791,14
1731820,5
1731853,6
1731891,27
1731912,9
1731945,8
1731977,5
1732014,5
1732053,9
1732078,6
1732102,10
1732131,11
1732156,37
1732190,5
1732224,6
1732254,40
1732283,13
1732315,5
1732347,15
1732371,5
1732400,6
1732428,13
1732443,38
1732475,22
1732502,15
1732525,6
1732552,11
1732592,9
1732625,16
1732655,14
1732680,9
1732706,5
1732730,5
1732761,16
1732790,13
1732820,26
1732854,8
1732886,117
1732909,5
1732937,8
1732955,6
1732978,7
1733009,30
1733035,11
1733053,13
1733084,5
1733106,5
1733136,5
1733165,16
1733190,8
1733210,5
1733243,6
1733269,7
1733294,8
1733326,6
1733356,6
1733380,9
1733409,38
1733432,15
1733464,8
1733483,8
1733517,9
1733549,10
1733571,7
1733594,7
1733626,11
1733655,16
1733693,6
1733719,6
1733758,5
1733791,5
1733816,6
1733844,9
1733875,5
1733906,20
1733934,52
1733955,11
1733981,6
1733998,9
1734026,9
1734054,14
1734078,173
1734118,5
1734149,151
1734173,6
1734201,5
1734231,8
1734254,7
1734288,7
1734314,6
1734343,8
1734372,24
1734397,43
1734418,12
1734440,16
1734463,6
1734491,6
1734534,38
1734568,6
1734597,13
1734621,7
1734654,8
1734688,7
1734719,5
1734746,38
1734766,5
1734788,20
1734817,12
1734853,8
1734883,13
1734921,12
1734951,27
1734981,9
1735023,6
1735055,6
1735076,11
1735112,38
1735139,8
1735181,17
1735210,5
1735240,6
1735266,8
1735294,10
1735324,24
1735358,8
1735387,26
1735411,5
1735448,5
1735479,20
1735516,13
1735545,5
1735571,8
1735602,6
1735634,6
1735667,15
1735699,5
1735720,13
1735739,5
1735762,9
1735786,15
1735803,11
1735826,6
1735857,24
1735894,8
1735922,11
1735953,6
1735990,5
1736018,6
1736050,52
1736076,29
1736107,8
1736140,5
1736170,7
1736198,7
1736230,14
1736266,17
1736294,5
1736321,42
1736348,6
1736381,6
1736410,5
1736439,14
1736461,9
1736482,5
1736509,7
1736538,138
1736567,13
1736584,5
1736612,5
1736643,8
1736677,5
1736714,20
1736733,5
1736756,10
1736784,19
1736809,15
1736840,43
1736881,7
1736910,6
1736942,27
1736967,15
1737000,5
1737026,5
1737051,6
1737074,129
1737098,11
1737124,7
1737146,6
1737180,10
1737210,7
1737232,7
1737258,7
1737290,26
1737325,26
1737357,12
1737385,5
1737410,5
1737436,11
1737468,34
1737495,6
1737523,8
1737540,7
1737556,5
1737593,7
1737611,7
1737635,54
1737664,67
1737699,8
1737729,10
1737765,9
1737788,33
1737814,9
1737828,16
1737858,6
1737882,7
1737913,5
1737941,5
1737974,42
1738004,12
1738039,5
1738069,103
1738096,25
1738122,33
1738140,7
1738168,22
1738197,6
1738222,80
1738245,6
1738275,5
1738320,5
1738348,7
1738376,45
1738408,6
1738443,32
1738470,5
1738495,5
1738521,5
1738548,7
1738576,659
1738612,8
1738647,142
1738681,5
1738700,7
1738727,7
1738761,72
1738782,5
1738811,9
1738845,5
1738869,5
1738886,8
1738913,89
1738935,5
1738963,19
1738994,9
1739025,9
1739048,5
1739079,6
1739105,12
1739144,38
1739174,6
1739191,7
1739221,6
1739256,55
1739279,8
1739300,7
1739330,9
1739359,5
1739382,8
1739399,7
1739419,11
1739435,9
1739454,6
1739481,28
1739514,15
1739547,7
1739577,6
1739616,9
1739646,13
1739679,7
1739702,71
1739738,14
1739771,24
1739796,6
1739828,5
1739864,6
1739889,12
1739921,9
1739945,7
1739976,7
1740001,50
1740028,11
1740053,7
1740086,7
1740116,7
1740143,6
1740171,7
1740195,5
1740219,11
1740247,14
1740278,5
1740309,5
1740336,6
1740359,5
1740386,6
1740413,9
1740442,11
1740473,6
1740496,12
1740522,5
1740552,16
1740576,31
1740611,5
1740636,16
1740667,7
1740703,9
1740723,5
1740750,5
1740770,7
1740789,30
1740818,9
1740849,6
1740879,8
1740902,63
1740930,16
1740961,30
1740998,6
1741021,7
1741047,6
1741082,12
1741114,7
1741146,22
1741167,15
1741192,5
1741224,16
1741247,6
1741274,19
1741302,5
1741332,5
1741359,5
1741397,6
1741424,22
1741451,9
1741473,19
1741503,13
1741538,10
1741563,6
1741586,5
1741618,15
1741649,5
1741669,5
1741702,354
1741727,30
1741762,5
1741784,5
1741813,13
1741836,5
1741859,6
1741894,43
1741925,11
1741954,5
1741990,18
1742016,8
1742038,6
1742068,108
1742096,9
1742123,5
1742151,10
1742180,5
1742206,16
1742234,10
1742267,6
1742297,5
1742329,36
1742362,119
1742387,14
1742420,28
1742440,8
1742460,34
1742486,5
1742513,9
1742536,7
1742564,64
1742596,15
1742626,5
1742657,7
1742690,7
1742710,5
1742736,5
1742770,6
1742797,5
1742831,9
1742855,5
1742886,5
1742922,6
1742955,5
1742981,9
1743000,30
1743036,10
1743066,13
1743096,6
1743115,5
1743140,5
1743173,7
1743207,5
1743229,5
1743251,5
1743273,12
1743298,11
1743334,8
1743369,20
1743394,6
1743426,5
1743453,51
1743476,5
1743504,14
1743524,17
1743553,18
1743579,7
1743608,15
1743640,22
1743664,7
1743695,7
1743715,11
1743743,15
1743776,42
1743803,12
1743839,19
1743860,10
1743889,9
1743924,8
1743952,6
1743976,6
1744013,12
1744035,22
1744062,17
1744091,5
1744130,23
1744159,6
1744204,5
1744233,5
1744264,410
1744295,18
1744328,5
1744355,8
1744387,54
1744420,10
1744450,5
1744484,13
1744517,8
1744550,5
1744585,6
1744613,6
1744648,5
1744675,13
1744704,6
1744733,63
1744762,22
1744795,19
1744818,13
1744846,5
1744868,11
1744901,5
1744930,6
1744959,17
1744993,21
1745033,5
1745064,5
1745089,24
1745115,6
1745139,5
1745168,12
1745192,6
1745227,8
1745252,6
1745276,7
1745311,22
1745337,12
1745361,230
1745386,45
1745414,11
1745439,6
1745468,5
1745486,9
1745518,9
1745549,10
1745565,19
1745592,6
1745627,25
1745660,13
1745694,15
1745719,6
1745744,34
1745777,30
1745805,90
1745833,5
1745865,5
1745896,5
1745932,5
1745969,8
1745995,5
1746013,14
1746040,28
1746077,8
1746111,8
1746137,7
1746165,6
1746189,5
1746215,29
1746247,6
1746275,8
1746310,6
1746334,21
1746367,13
1746394,16
1746413,7
1746438,6
1746469,5
1746508,14
1746530,5
1746555,14
1746586,16
1746611,6
1746639,41
1746663,40
1746689,5
1746722,7
1746751,5
1746787,6
1746819,5
1746854,23
1746885,14
1746917,71
1746943,31
1746962,7
1746998,5
1747017,5
1747043,63
1747071,15
1747101,13
1747141,5
1747167,10
1747199,21
1747230,6
1747264,16
1747290,7
1747329,19
1747357,1029
1747385,9
1747420,21
1747454,15
1747482,30
1747507,47
1747539,5
1747561,5
1747589,6
1747622,5
1747641,10
1747670,24
1747693,7
1747720,11
1747746,5
1747773,6
1747804,22
1747847,13
1747865,6
1747896,5
1747916,6
1747942,5
1747955,22
1747992,42
1748019,8
1748039,53
1748061,10
1748084,5
1748112,14
1748138,5
1748165,5
1748182,15
1748207,6
1748239,7
1748261,14
1748286,6
1748319,7
1748354,12
1748389,8
1748417,8
1748440,5
1748469,7
1748496,5
1748529,5
1748562,62
1748585,14
1748607,121
1748641,8
1748678,6
1748706,9
1748734,8
1748757,5
1748784,7
1748812,7
1748837,66
1748874,15
1748897,7
1748929,6
1748949,11
1748982,5
1749013,6
1749047,16
1749078,5
1749106,5
1749129,6
1749172,20
1749196,15
1749227,36
1749255,6
1749291,6
1749312,8
1749333,43
1749354,5
1749394,5
1749430,5
1749452,5
1749494,6
1749533,14
1749563,7
1749593,23
1749617,21
1749645,13
1749675,9
1749703,37
1749734,7
1749765,10
1749789,26
1749816,5
1749839,30
1749866,7
1749892,5
1749920,8
1749951,13
1749980,6
1750013,14
1750043,6
1750079,11
1750105,5
1750128,20
1750158,6
1750191,31
1750226,7
1750247,12
1750271,10
1750297,21
1750322,56
1750352,31
1750374,13
1750397,14
1750430,6
1750459,5
1750480,7
1750505,14
1750528,10
1750563,7
1750591,691
1750627,9
1750656,9
1750683,371
1750710,47
1750752,5
1750781,7
1750816,5
1750852,9
1750885,6
1750909,31
1750942,7
1750972,6
1751004,5
1751040,8
1751066,7
1751088,25
1751112,5
1751140,6
1751172,7
1751205,14
1751229,23
1751263,10
1751291,5
1751320,6
1751347,9
1751371,16
1751404,6
1751429,8
1751459,13
1751488,7
1751520,15
1751550,5
1751576,8
1751606,11
1751633,5
1751656,42
1751685,9
1751715,25
1751740,152
1751765,28
1751797,5
1751825,9
1751848,7
1751874,48
1751897,7
1751922,10
1751947,9
1751976,11
1752002,6
1752033,5
1752058,6
1752094,6
1752117,5
1752135,15
1752159,7
1752198,20
1752231,29
1752254,9
1752278,5
1752305,8
1752327,12
1752352,7
1752376,8
1752410,11
1752438,12
1752471,9
1752490,5
1752519,5
1752551,5
1752578,5
1752611,9
1752636,6
1752658,21
1752691,5
1752716,5
1752740,96
1752768,5
1752795,92
1752811,12
1752842,12
1752864,5
1752898,7
1752922,6
1752955,9
1752981,7
1753009,6
1753030,14
1753064,5
1753090,5
1753118,9
1753142,6
1753164,6
1753191,5
1753224,11
1753247,6
1753280,17
1753314,32
1753344,6
1753373,7
1753399,5
1753420,6
1753458,8
1753484,5
1753502,5
1753530,7
1753560,5
1753588,5
1753614,10
1753651,11
1753682,21
1753707,7
1753735,17
1753759,7
1753783,7
1753805,12
1753842,20
1753881,13
1753902,7
1753926,12
1753955,5
1753977,5
1753999,12
1754026,6
1754050,6
1754075,6
1754099,7
1754127,14
1754163,16
1754193,243
1754221,6
1754255,5
1754287,6
1754310,9
1754335,6
1754363,5
1754396,14
1754415,5
1754441,185
1754469,5
1754505,11
1754528,36
1754560,5
1754589,5
1754624,180
1754655,8
1754682,5
1754712,7
1754739,17
1754764,6
1754806,14
1754832,6
1754865,11
1754890,6
1754923,8
1754949,11
1754977,5
1755010,5
1755042,5
1755075,11
1755098,84
1755122,7
1755148,7
1755181,13
1755222,5
1755255,5
1755276,26
1755293,23
1755314,37
1755341,7
1755377,10
1755406,7
1755433,40
1755457,7
1755494,28
1755524,5
1755548,74
1755576,32
1755602,15
1755618,5
1755642,14
1755671,53
1755693,9
1755719,6
1755748,7
1755780,6
1755810,12
1755834,17
1755858,14
1755888,5
1755917,7
1755947,120
1755976,6
1755995,5
1756021,6
1756049,6
1756069,5
1756097,14
1756120,6
1756148,6
1756169,8
1756195,136
1756220,35
1756247,65
1756270,6
1756298,8
1756322,5
1756363,5
1756389,268
1756418,7
1756435,22
1756459,14
1756486,14
1756516,11
1756547,10
1756582,9
1756615,5
1756647,18
1756676,11
1756708,38
1756736,8
1756762,5
1756793,6
1756819,8
1756850,21
1756890,220
1756919,6
1756949,7
1756981,5
1757006,5
1757031,9
1757059,5
1757099,8
1757131,10
1757154,5
1757179,8
1757215,686
1757243,22
1757264,6
1757293,7
1757316,11
1757346,111
1757375,8
1757407,17
1757436,11
1757452,6
1757482,26
1757512,5
1757547,5
1757572,13
1757593,22
1757621,7
1757646,187
1757679,7
1757708,7
1757738,24
1757768,6
1757796,47
1757828,49
1757856,7
1757889,7
1757925,9
1757959,10
1757994,20
1758027,7
1758045,5
1758069,7
1758094,5
1758113,6
1758141,10
1758171,71
1758197,7
1758227,7
1758257,9
1758280,15
1758309,11
1758338,7
1758362,9
1758385,32
1758411,9
1758435,9
1758462,8
1758491,5
1758517,5
1758543,8
1758569,8
1758598,11
1758627,187
1758649,27
1758683,9
1758710,15
1758738,17
1758775,5
1758802,21
1758833,24
1758862,17
1758895,8
1758925,5
1758950,6
1758982,14
1759002,7
1759037,8
1759070,18
1759102,10
1759134,6
1759172,22
1759203,7
1759227,5
1759245,12
1759273,28
1759298,6
1759322,8
1759356,25
1759387,6
1759411,7
1759447,5
1759477,71
1759503,8
1759532,12
1759555,5
1759574,5
1759604,7
1759635,30
1759655,12
1759688,5
1759715,7
1759745,22
1759769,5
1759800,6
1759826,5
1759846,5
1759892,5
1759919,7
1759946,35
1759971,6
1759992,2244
1760018,6
1760046,6
1760075,17
1760103,6
1760123,5
1760146,11
1760171,22
1760198,6
1760214,6
1760241,7
1760270,8
1760299,8
1760325,20
1760359,7
1760387,13
1760420,35
1760444,8
1760464,6
1760495,13
1760525,22
1760561,9
1760591,19
1760631,7
1760653,8
1760686,6
1760711,21
1760740,8
1760771,10
1760804,16
1760837,10
1760867,5
1760893,6
1760927,48
1760957,13
1760994,6
1761024,5
1761051,6
1761075,27
1761103,11
1761130,6
1761153,17
1761185,32
1761212,15
1761236,5
1761264,23
1761292,7
1761331,14
1761361,10
1761387,6
1761415,15
1761445,6
1761466,5
1761491,6
1761517,8
1761547,9
1761565,23
1761583,6
1761606,6
1761638,8
1761659,6
1761680,5
1761710,24
1761736,5
1761767,7
1761792,6
1761820,145
1761842,5
1761867,21
1761902,743
1761930,5
1761953,5
1761980,12
1762019,28
1762051,21
1762076,14
1762103,23
1762128,7
1762153,9
1762185,11
1762213,6
1762234,15
1762262,6
1762291,5
1762321,5
1762353,8
1762373,5
1762401,7
1762434,6
1762462,5
1762502,357
1762539,61
1762572,14
1762604,5
1762629,6
1762654,16
1762676,10
1762707,13
1762731,11
1762754,9
1762775,5
1762804,7
1762833,5
1762866,6
1762900,6
1762922,5
1762952,5
1762980,19
1763001,8
1763035,7
1763067,10
1763091,14
1763114,7
1763138,20
1763170,7
1763191,6
1763217,9
1763254,6
1763280,7
1763307,6
1763327,24
1763358,10
1763384,113
1763409,9
1763434,6
1763455,17
1763490,5
1763517,7
1763546,17
1763571,7
1763603,5
1763634,6
1763662,12
1763690,6
1763713,11
1763739,10
1763776,9
1763801,6
1763825,15
1763856,35
1763874,7
1763903,16
1763932,11
1763959,45
1763989,112
1764011,111
1764034,5
1764057,13
1764082,7
1764114,9
1764148,55
1764175,10
1764207,5
1764239,16
1764267,5
1764289,23
1764322,5
1764352,52
1764371,18
1764392,5
1764424,8
1764445,10
1764477,17
1764505,9
1764526,23
1764548,19
1764579,35
1764616,20
1764647,5
1764681,14
1764713,48
1764741,15
1764759,13
1764789,10
1764825,7
1764853,12
1764881,5
1764912,11
1764940,12
1764980,5
1765008,18
1765044,7
1765072,24
1765091,14
1765111,8
1765136,6
1765158,9
1765196,14
1765214,7
1765233,296
1765260,6
1765289,9
1765312,5
1765350,10
1765368,12
1765396,5
1765422,6
1765454,25
1765473,19
1765496,11
1765520,7
1765548,11
1765580,60
1765611,22
1765639,5
1765658,5
1765685,17
1765723,41
1765746,12
1765779,7
1765804,9
1765828,5
1765851,9
1765881,5
1765912,7
1765945,6
1765967,7
1765999,5
1766017,110
1766051,11
1766081,13
1766104,89
1766122,5
1766154,9
1766181,8
1766207,5
1766233,6
1766279,7
1766304,5
1766332,5
1766359,5
1766391,6
1766408,10
1766440,10
1766469,7
1766489,7
1766518,11
1766545,17
1766568,66
1766599,14
1766634,8
1766668,13
1766691,10
1766707,5
1766727,6
1766749,5
1766783,5
1766812,7
1766839,5
1766869,21
1766896,6
1766930,5
1766956,13
1766975,5
1767005,7
1767026,5
1767055,261
1767083,7
1767111,5
1767139,16
1767164,29
1767195,12
1767227,21
1767252,40
1767281,11
1767308,7
1767328,7
1767362,30
1767382,8
1767412,12
1767441,10
1767465,10
1767502,37
1767524,513
1767549,19
1767576,7
1767617,5
1767631,20
1767656,15
1767685,5
1767716,10
1767743,11
1767771,5
1767798,9
1767831,6
1767861,44
1767881,10
1767901,7
1767933,29
1767960,8
1767982,9
1768014,8
1768036,5
1768064,7
1768094,16
1768115,10
1768140,5
1768162,8
1768189,6
1768218,5
1768245,7
1768275,13
1768311,62
1768339,47
1768370,61
1768391,5
1768412,5
1768445,5
1768474,18
1768497,5
1768512,7
1768548,7
1768575,9
1768593,7
1768622,14
1768650,7
1768680,6
1768701,15
1768733,32
1768772,7
1768794,8
1768831,11
1768863,5
1768894,30
1768917,12
1768947,7
1768975,7
1769008,17
1769039,6
1769065,5
1769097,5
1769128,8
1769157,13
1769184,14
1769209,14
1769248,11
1769277,5
1769308,5
1769341,5
1769368,17
1769407,13
1769437,8
1769465,12
1769497,9
1769520,6
1769547,5
1769582,98
1769606,5
1769633,5
1769677,15
1769711,9
1769738,196
1769767,8
1769793,6
1769823,6
1769843,7
1769867,14
1769896,5
1769922,6
1769947,9
1769973,5
1769997,5
1770028,75
1770055,8
1770077,30
1770105,5
1770128,40
1770158,7
1770192,5
1770216,5
1770251,10
1770278,7
1770303,7
1770333,9
1770356,6
1770381,12
1770395,9
1770425,7
1770443,19
1770477,17
1770510,7
1770541,65
1770559,5
1770597,19
1770623,19
1770654,15
1770684,32
1770706,18
1770743,5
1770771,7
1770801,9
1770825,14
1770849,24
1770874,5
1770907,13
1770930,14
1770962,8
1770990,26
1771020,8
1771053,19
1771084,12
1771108,56
1771127,11
1771154,21
1771176,37
1771205,10
1771228,11
1771268,5
1771291,13
1771312,9
1771349,8
1771385,5
1771416,7
1771438,5
1771470,7
1771489,6
1771516,6
1771550,7
1771575,19
1771606,5
1771632,6
1771658,5
1771691,5
1771717,5
1771743,8
1771771,5
1771801,12
1771826,11
1771841,5
1771863,23
1771900,6
1771927,10
1771952,10
1771973,12
1771994,22
1772029,8
1772050,9
1772078,6
1772110,9
1772145,6
1772165,15
1772191,5
1772224,14
1772257,5
1772283,13
1772306,11
1772338,5
1772372,19
1772396,6
1772419,6
1772449,6
1772477,14
1772509,12
1772539,20
1772568,528
1772598,7
1772616,7
1772641,6
1772667,5
1772697,30
1772733,7
1772764,7
1772793,5
1772812,10
1772845,19
1772868,28
1772895,5
1772919,6
1772959,8
1772997,5
1773021,57
1773045,12
1773069,5
1773093,11
1773130,42
1773158,8
1773191,144
1773220,7
1773246,9
1773282,14
1773309,5
1773336,5
1773363,5
1773398,165
1773423,13
1773443,5
1773479,5
1773509,5
1773536,8
1773558,20
1773579,5
1773607,9
1773629,6
1773655,214
1773677,5
1773701,16
1773730,9
1773763,9
1773797,8
1773829,7
1773852,13
1773888,5
1773921,8
1773954,8
1773979,6
1774008,5
1774033,206
1774071,14
1774101,70
1774123,6
1774155,7
1774181,9
1774206,6
1774233,43
1774255,8
1774290,5
1774321,5
1774345,5
1774376,5
1774404,110
1774434,8
1774467,5
1774493,17
1774518,33
1774551,5
1774577,9
1774602,6
1774638,61
1774658,9
1774681,6
1774716,8
1774746,7
1774777,5
1774795,5
1774827,11
1774857,6
1774880,8
1774907,6
1774945,5
1774977,7
1775009,7
1775036,14
1775068,14
1775096,220
1775124,8
1775146,14
1775178,5
1775195,5
1775215,10
1775246,7
1775295,15
1775323,5
1775353,5
1775385,7
1775416,14
1775439,7
1775473,29
1775515,5
1775543,6
1775569,12
1775605,5
1775630,5
1775653,5
1775671,5
1775700,5
1775732,5
1775763,8
1775794,6
1775814,5
1775850,5
1775881,11
1775899,5
1775922,26
1775957,14
1775982,11
1776009,7
1776036,49
1776059,6
1776097,18
1776130,7
1776160,8
1776186,15
1776218,5
1776239,5
1776264,9
1776294,22
1776329,5
1776358,12
1776381,5
1776420,7
1776446,15
1776483,15
1776508,10
1776531,5
1776558,5
1776572,6
