arrival_time,job_size
850965,7
850985,7
851025,20
851061,20
851089,8
851107,28
851132,8
851156,8
851177,10
851202,6
851227,10
851255,23
851271,8
851300,6
851334,6
851361,37
851394,8
851425,27
851449,8
851475,6
851504,66
851526,8
851553,6
851588,8
851622,11
851652,8
851671,6
851701,6
851731,6
851756,7
851788,7
851809,7
851834,6
851860,12
851892,7
851925,11
851953,15
851981,6
851995,6
852019,28
852045,7
852073,17
852096,198
852127,10
852157,70
852181,9
852206,6
852238,9
852263,106
852293,6
852314,73
852333,13
852362,7
852392,21
852416,16
852443,12
852472,6
852493,12
852527,7
852563,6
852579,15
852610,6
852634,115
852659,11
852686,6
852717,23
852741,15
852769,7
852798,32
852827,62
852854,9
852880,3252
852898,12
852923,12
852946,6
852976,10
852997,11
853030,8
853057,12
853081,9
853107,10
853127,6
853151,8
853178,18
853196,6
853219,8
853243,11
853265,8
853293,6
853321,78
853342,8
853369,16
853390,13
853420,7
853453,8
853481,9
853504,36
853531,8
853550,15
853577,7
853599,6
853617,10
853647,12
853676,8
853697,6
853725,7
853750,11
853778,16
853805,8
853835,17
853866,6
853892,42
853923,6
853945,8
853972,7
854003,16
854033,11
854065,8
854094,31
854123,18
854151,16
854172,395
854202,6
854224,6
854243,14
854274,561
854296,57
854320,6
854354,6
854380,90
854406,9
854431,12
854456,26
854485,6
854506,7
854532,9
854564,13
854594,8
854613,27
854642,9
854676,12
854703,6
854736,7
854770,9
854796,6
854826,6
854850,73
854876,9
854901,31
854936,17
854964,34
854993,6
855020,6
855049,6
855071,8
855100,6
855125,16
855148,171
855167,8
855195,10
855217,24
855244,9
855268,7
855295,9
855325,6
855349,12
855381,8
855419,6
855447,7
855468,19
855497,6
855519,6
855545,26
855568,20
855597,18
855629,9
855656,64
855683,18
855709,7
855738,6
855767,41
855789,328
855825,6
855851,7
855883,24
855910,17
855934,16
855951,169
855973,8
856003,66
856021,26
856043,12
856068,6
856095,20
856118,6
856146,14
856179,6
856197,9
856221,9
856249,16
856277,15
856295,6
856323,7
856348,7
856373,7
856399,13
856432,6
856450,6
856481,1813
856509,10
856535,6
856562,17
856589,12
856615,8
856634,6
856657,39
856687,11
856712,236
856734,6
856756,16
856771,7
856797,8
856816,6
856846,15
856864,12
856891,73
856912,20
856942,6
856974,23
856995,7
857024,25
857045,6
857076,39
857099,7
857140,7
857168,38
857183,10
857210,9
857245,6
857270,6
857298,9
857332,35
857358,12
857384,12
857412,8
857434,14
857463,6
857483,13
857514,95
857536,6
857558,8
857575,9
857604,13
857626,11
857648,6
857678,12
857698,6
857722,6
857750,10
857772,8
857789,8
857813,6
857849,6
857881,14
857914,337
857950,34
857974,24
858005,6
858032,6
858063,21
858086,6
858109,8
858131,20
858151,6
858170,107
858193,8
858218,526
858247,8
858261,8
858293,7
858307,8
858331,15
858359,13
858384,7
858411,83
858441,6
858459,9
858493,8
858527,32
858554,10
858581,11
858605,6
858627,8
858658,11
858684,38
858710,7
858735,13
858761,8
858784,6
858808,6
858837,49
858860,12
858885,11
858911,7
858936,49
858963,8
858986,12
859003,164
859027,8
859050,7
859077,32
859103,8
859136,55
859159,8
859183,116
859203,7
859222,19
859239,6
859260,8
859280,11
859299,6
859333,10
859351,7
859376,14
859406,17
859440,18
859466,119
859483,13
859513,6
859529,45
859553,53
859580,14
859614,7
859636,9
859666,7
859700,6
859738,22
859765,7
859794,6
859823,8
859853,9
859873,11
859902,6
859936,7
859958,8
859984,8
860015,10
860032,7
860060,7
860085,9
860114,12
860136,463
860161,10
860180,14
860204,9
860232,6
860264,8
860286,20
860320,6
860348,8
860383,12
860407,9
860435,8
860461,27
860482,12
860507,32
860536,14
860567,25
860597,170
860632,7
860657,23
860677,18
860703,21
860719,13
860743,30
860770,8
860807,51
860833,10
860853,15
860885,11
860911,6
860939,15
860966,7
860997,8
861022,127
861042,8
861070,7
861093,11
861121,7
861148,7
861173,18
861202,6
861231,7
861256,9
861272,7
861286,6
861316,8
861343,11
861373,30
861396,6
861423,30
861441,61
861461,8
861485,14
861510,24
861524,8
861544,9
861573,8
861602,8
861625,11
861660,9
861689,15
861714,50
861737,6
861759,7
861793,8
861818,12
861844,8
861877,6
861906,7
861930,1718
861957,7
861985,9
862010,7
862031,12
862055,6
862071,9
862106,19
862135,7
862159,20
862183,60
862202,45
862236,6
862264,51
862286,9
862312,301
862333,17
862356,7
862376,6
862401,418
862425,28
862454,10
862484,18
862514,6
862536,9
862559,9
862581,6
862613,23
862640,24
862660,13
862702,18
862722,7
862747,7
862772,12
862803,6
862831,6
862860,6
862885,9
862904,6
862930,14
862954,7
862984,14
863007,25
863033,7
863069,23
863091,13
863113,9
863142,8
863166,6
863201,6
863221,16
863256,20
863285,6
863309,11
863322,7
863355,8
863384,11
863412,8
863439,11
863465,6
863487,7
863512,9
863536,15
863567,26
863591,12
863618,9
863648,8
863673,14
863699,6
863731,6
863755,44
863782,8
863812,21
863832,26
863849,9
863874,8
863896,6
863920,13
863940,6
863961,8
863985,14
864010,11
864032,6
864060,106
864086,6
864111,12
864129,17
864149,40
864181,12
864203,11
864233,18
864268,10
864298,9
864322,8
864353,13
864375,6
864403,13
864423,79
864460,9
864483,6
864513,8
864544,45
864566,6
864581,301
864605,22
864629,57
864657,39
864688,8
864719,16
864745,7
864769,11
864794,8
864813,7
864840,18
864865,27
864894,12
864915,9
864946,7
864975,6
865004,22
865026,6
865051,13
865069,32
865093,6
865113,209
865129,39
865152,10
865181,16
865217,11
865236,9
865264,11
865292,10
865321,20
865351,37
865377,7
865407,40
865436,14
865468,14
865494,17
865533,101
865560,40
865590,10
865629,25
865649,8
865669,193
865702,7
865726,11
865752,26
865773,34
865801,12
865831,10
865853,6
865880,10
865905,6
865924,9
865952,6
865975,91
865998,157
866022,8
866042,7
866065,16
866094,49
866125,18
866148,10
866172,12
866189,8
866217,31
866235,69
866265,19
866295,7
866323,12
866350,9
866374,7
866399,6
866422,8
866450,31
866478,11
866499,15
866520,42
866542,44
866570,826
866595,28
866620,7
866643,7
866670,8
866694,20
866723,10
866754,11
866778,8
866813,9
866832,6
866848,6
866866,9
866888,19
866913,9
866939,6
866962,10
866985,9
867013,12
867043,6
867082,25
867118,6
867150,8
867172,6
867200,9
867220,16
867235,8
867258,11
867282,34
867307,208
867332,7
867361,6
867389,8
867411,6
867444,7
867470,11
867494,20
867516,11
867549,6
867574,22
867602,14
867632,13
867651,11
867677,22
867698,8
867715,14
867741,62
867765,6
867796,14
867828,6
867845,6
867879,9
867898,11
867922,18
867944,7
867975,9
867995,227
868023,13
868053,10
868082,8
868102,9
868128,11
868150,10
868178,7
868210,6
868233,10
868255,13
868282,17
868306,39
868336,89
868361,8
868385,18
868406,9
868423,11
868451,8
868478,10
868494,15
868524,368
868559,8
868576,14
868608,8
868635,34
868657,8
868684,7
868715,40
868742,8
868766,18
868784,6
868807,7
868830,7
868842,44
868866,6
868896,8
868924,9
868939,15
868964,6
868991,28
869020,7
869044,31
869071,9
869095,6
869126,16
869160,11
869186,7
869218,56
869252,39
869280,6
869299,6
869330,8
869358,9
869383,8
869414,8
869435,16
869463,6
869494,11
869518,6
869550,27
869582,11
869615,7
869645,9
869668,8
869693,12
869722,6
869743,9
869768,10
869794,8
869818,7
869841,8
869866,6
869900,9
869929,6
869950,64
869970,11
869993,17
870019,11
870041,30
870060,15
870091,8
870124,8
870146,8
870171,16
870204,7
870234,18
870255,9
870284,7
870311,6
870328,7
870361,13
870384,6
870400,6
870433,7
870463,9
870487,6
870513,21
870537,14
870560,6
870589,8
870614,21
870639,96
870665,31
870685,20
870710,6
870730,6
870763,6
870791,12
870816,6
870848,11
870874,11
870899,6
870932,9
870961,7
870981,6
871000,18
871017,8
871045,206
871075,10
871099,13
871121,6
871152,6
871181,29
871208,6
871250,6
871269,7
871290,8
871315,11
871337,12
871354,7
871380,6
871402,7
871428,10
871455,6
871478,9
871505,25
871536,57
871561,16
871584,104
871611,25
871633,7
871663,7
871686,27
871706,7
871737,17
871755,233
871787,6
871808,7
871838,54
871873,33
871900,47
871929,6
871951,16
871985,16
872007,9
872035,13
872062,13
872080,6
872112,7
872140,44
872167,9
872197,7
872223,8
872245,6
872268,6
872298,10
872331,57
872353,7
872369,18
872403,7
872430,6
872462,7
872487,7
872521,6
872546,8
872574,19
872605,7
872643,10
872677,9
872698,10
872722,9
872749,7
872776,8
872808,14
872834,6
872861,33
872882,23
872904,8
872929,6
872962,20
872988,7
873015,21
873040,9
873057,6
873084,6
873109,9
873127,20
873146,13
873171,7
873198,8
873224,13
873249,7
873274,10
873309,9
873326,6
873360,11
873392,6
873420,8
873445,24
873464,7
873494,6
873512,6
873542,6
873564,7
873591,8
873615,9
873643,6
873668,6
873693,7
873721,6
873745,7
873778,15
873804,8
873835,57
873857,19
873881,7
873909,23
873937,43
873964,11
873987,6
874025,8
874052,15
874093,37
874115,10
874131,20
874157,6
874187,7
874217,9
874244,6
874269,7
874298,6
874327,6
874349,18
874388,9
874408,7
874425,92
874449,7
874473,10
874501,6
874526,6
874552,6
874575,7
874608,16
874640,104
874665,6
874690,69
874719,10
874746,20
874772,13
874793,13
874816,8
874846,43
874868,9
874898,10
874921,27
874947,10
874970,7
874997,13
875030,9
875063,10
875100,6
875130,23
875161,7
875189,8
875214,19
875240,38
875269,31
875299,10
875321,8
875342,100
875380,8
875402,7
875431,6
875455,23
875499,6
875527,9
875548,8
875579,8
875609,8
875634,31
875659,8
875686,12
875711,8
875736,79
875769,14
875792,8
875828,6
875850,6
875883,141
875911,7
875934,7
875959,8
875994,6
876028,31
876048,8
876079,39
876105,6
876134,7
876171,27
876203,384
876228,9
876261,6
876290,18
876323,16
876344,6
876363,8
876392,13
876414,58
876439,7
876459,13
876491,24
876516,11
876545,13
876577,6
876607,7
876635,24
876663,7
876685,11
876704,35
876728,6
876755,21
876782,10
876813,12
876834,9
876861,15
876881,38
876905,8
876929,21
876961,21
876989,14
877014,8
877034,128
877059,6
877095,6
877128,6
877157,44
877185,27
877212,11
877236,12
877266,6
877298,15
877331,6
877357,25
877379,7
877408,6
877443,6
877462,32
877490,8
877513,10
877549,8
877577,28
877596,7
877624,6
877656,16
877678,45
877703,13
877725,12
877765,188
877801,97
877832,41
877867,6
877885,7
877917,10
877948,22
877972,8
878004,6
878021,8
878048,7
878073,7
878101,7
878122,16
878145,37
878179,35
878206,6
878238,6
878257,103
878282,10
878307,10
878332,7
878363,9
878384,16
878412,9
878432,13
878457,7
878479,6
878495,34
878517,11
878541,7
878572,24
878589,6
878612,16
878644,45
878672,6
878697,18
878725,18
878752,8
878781,10
878805,7
878839,10
878873,17
878903,14
878928,12
878959,11
878983,9
879007,10
879035,6
879062,11
879084,7
879113,7
879141,42
879166,6
879183,13
879206,30
879240,6
879261,6
879289,8
879309,1447
879328,33
879350,124
879378,15
879406,6
879431,56
879456,25
879479,32
879502,7
879523,7
879548,8
879575,6
879614,8
879634,9
879659,9
879691,10
879719,7
879750,10
879773,11
879788,6
879810,23
879829,59
879862,12
879888,22
879911,6
879942,9
879976,10
879997,6
880022,14
880048,12
880073,16
880103,19
880128,8
880145,13
880176,35
880204,11
880232,105
880256,7
880280,16
880300,41
880320,10
880342,343
880371,20
880395,7
880424,12
880450,34
880477,6
880499,8
880521,10
880552,6
880581,10
880608,6
880634,7
880658,14
880686,9
880712,129
880745,9
880769,10
880795,47
880816,10
880844,7
880872,10
880902,11
880926,14
880945,7
880971,7
880998,6
881025,7
881049,6
881069,10
881088,34
881111,15
881136,10
881155,11
881184,6
881216,16
881244,18
881266,9
881288,7
881316,228
881353,20
881383,17
881414,7
881438,8
881466,9
881495,6
881525,73
881544,25
881565,6
881592,11
881612,6
881639,6
881665,6
881687,23
881703,12
881729,82
881757,6
881781,17
881822,214
881849,9
881879,6
881905,14
881930,9
881955,25
881983,18
882012,13
882040,7
882065,8
882086,14
882114,13
882140,37
882160,14
882184,7
882214,6
882244,30
882259,6
882286,34
882315,11
882344,8
882372,8
882402,31
882427,10
882449,62
882484,8
882509,21
882534,6
882556,14
882574,40
882597,50
882621,10
882646,61
882668,21
882692,7
882715,7
882743,10
882775,16
882804,6
882833,17
882853,9
882870,8
882902,6
882928,6
882957,7
882987,60
883016,8
883036,14
883064,12
883091,15
883124,18
883150,6
883176,16
883194,14
883216,207
883244,25
883273,19
883304,10
883330,10
883349,23
883375,10
883395,34
883415,24
883444,9
883464,10
883499,11
883529,7
883558,19
883588,6
883613,6
883640,6
883660,13
883679,9
883698,7
883727,8
883755,9
883784,11
883806,6
883829,8
883847,23
883866,6
883893,6
883918,12
883942,9
883967,7
884000,8
884023,19
884056,23
884086,30
884106,7
884128,6
884148,26
884175,13
884201,8
884231,19
884266,13
884294,7
884309,52
884321,29
884346,8
884376,6
884396,9
884428,7
884460,9
884479,8
884506,6
884534,8
884559,11
884576,7
884602,7
884627,15
884653,18
884677,8
884701,10
884725,10
884761,6
884781,58
884808,27
884844,8
884872,9
884903,21
884927,10
884947,6
884975,6
885007,10
885028,8
885059,15
885080,31
885106,6
885131,6
885161,7
885189,8
885221,13
885252,8
885279,7
885304,14
885333,14
885365,11
885388,6
885417,18
885441,9
885468,11
885489,13
885513,6
885541,9
885559,6
885589,8
885603,13
885629,9
885656,8
885682,25
885707,6
885741,7
885767,6
885802,17
885832,6
885856,18
885876,6
885905,12
885928,9
885955,13
885983,17
886011,10
886031,7
886045,9
886072,65
886087,19
886113,52
886147,12
886163,11
886192,10
886210,7
886238,7
886272,13
886294,6
886320,77
886344,14
886375,26
886403,10
886428,33
886455,12
886480,10
886502,11
886533,8
886562,65
886582,8
886610,17
886640,11
886673,8
886696,20
886716,12
886745,537
886768,10
886804,25
886826,11
886847,13
886877,6
886899,27
886934,12
886969,113
886997,15
887030,16
887052,21
887073,7
887093,19
887121,6
887151,27
887177,6
887201,216
887218,7
887243,28
887267,7
887305,11
887328,8
887355,24
887372,35
887411,6
887433,12
887453,7
887488,20
887517,7
887537,6
887566,13
887599,11
887635,6
887669,13
887687,10
887718,9
887744,25
887776,11
887796,49
887826,6
887851,13
887870,7
887897,7
887920,96
887947,6
887971,25
888000,9
888032,16
888052,8
888074,6
888098,7
888127,13
888143,6
888168,6
888189,30
888215,9
888235,19
888262,11
888295,6
888327,8
888350,24
888378,7
888411,7
888440,14
888466,10
888490,6
888521,387
888553,6
888577,7
888598,17
888616,20
888647,51
888667,17
888694,52
888720,7
888760,8
888792,8
888820,21
888847,9
888872,6
888898,12
888926,6
888944,8
888971,8
889000,6
889026,6
889049,44
889085,12
889105,37
889131,8
889142,8
889165,10
889192,16
889211,13
889231,8
889254,8
889282,8
889308,8
889341,7
889367,19
889398,10
889427,17
889456,47
889484,13
889512,9
889541,19
889567,15
889596,15
889615,97
889646,8
889675,40
889690,8
889722,37
889749,6
889777,70
889809,13
889833,150
889862,10
889894,7
889920,12
889945,9
889967,93
889987,42
890008,58
890031,16
890060,23
890081,8
890111,7
890145,7
890173,13
890196,18
890224,9
890254,6
890281,15
890305,10
890332,13
890353,71
890375,20
890407,17
890427,10
890459,6
890482,14
890505,51
890535,85
890558,17
890586,6
890608,18
890632,17
890655,7
890688,181
890712,15
890732,6
890764,8
890790,11
890819,16
890852,6
890880,9
890904,11
890929,7
890959,43
890986,30
891022,6
891045,7
891074,9
891098,8
891123,9
891161,18
891184,95
891205,13
891223,14
891250,8
891272,11
891305,15
891328,6
891359,8
891392,17
891420,14
891447,8
891471,6
891493,35
891521,13
891546,25
891569,6
891596,11
891635,7
891659,290
891684,122
891711,52
891738,7
891758,7
891791,58
891815,10
891837,6
891869,10
891894,7
891924,10
891942,6
891968,17
891995,7
892015,7
892043,6
892060,54
892082,16
892105,108
892133,28
892158,19
892181,8
892202,16
892238,6
892259,7
892283,6
892302,8
892328,16
892346,7
892380,29
892405,6
892431,7
892456,48
892480,9
892505,6
892528,7
892553,12
892569,6
892605,22
892638,13
892666,6
892689,10
892719,28
892743,11
892765,8
892789,14
892809,61
892834,10
892851,8
892876,6
892902,8
892924,28
892954,9
892974,9
892993,6
893024,6
893051,7
893084,13
893109,11
893139,7
893170,76
893197,8
893225,6
893248,9
893289,33
893315,6
893335,6
893370,18
893391,7
893415,101
893440,6
893472,8
893503,32
893528,59
893551,11
893579,27
893599,9
893625,8
893652,7
893680,13
893702,6
893726,8
893753,11
893777,7
893805,13
893821,11
893843,65
893868,22
893897,71
893925,12
893952,8
893980,7
894010,7
894035,6
894060,9
894075,13
894100,14
894136,10
894156,15
894187,8
894219,38
894246,40
894272,8
894291,16
894317,8
894339,10
894365,6
894394,9
894414,11
894442,41
894464,8
894487,6
894522,7
894541,30
894565,8
894581,11
894602,11
894628,21
894654,12
894678,9
894698,10
894730,30
894752,16
894783,7
894810,8
894840,9
894861,13
894888,27
894916,6
894944,7
894962,212
894989,7
895017,6
895046,28
895062,12
895094,7
895117,7
895135,17
895171,20
895194,15
895228,16
895249,27
895266,6
895290,12
895307,9
895328,278
895361,31
895387,6
895409,16
895433,18
895454,16
895482,39
895519,6
895552,11
895592,10
895621,17
895645,53
895674,7
895702,6
895734,32
895766,8
895790,13
895824,7
895855,10
895880,8
895910,10
895937,8
895964,6
895997,10
896010,7
896035,7
896065,18
896086,34
896104,7
896133,7
896162,6
896188,7
896211,10
896228,626
896251,7
896279,6
896297,8
896320,6
896354,6
896371,40
896399,67
896425,12
896451,14
896479,24
896506,9
896526,12
896558,14
896587,6
896616,17
896636,34
896661,6
896686,11
896708,10
896729,16
896760,15
896792,12
896816,156
896850,14
896876,6
896903,10
896931,10
896954,65
896989,27
897014,10
897038,207
897054,7
897079,6
897121,8
897150,43
897185,15
897211,23
897236,7
897270,6
897291,6
897317,6
897354,14
897376,19
897397,6
897420,9
897448,9
897479,19
897509,7
897534,143
897556,50
897586,22
897608,50
897643,13
897674,13
897699,6
897729,31
897755,210
897785,6
897814,6
897841,6
897873,13
897911,11
897933,9
897951,6
897975,18
898009,9
898036,14
898052,6
898079,19
898112,9
898140,24
898174,16
898202,10
898228,45
898258,18
898274,500
898302,40
898317,20
898346,12
898366,8
898395,113
898419,6
898439,7
898465,12
898497,36
898522,14
898550,8
898576,6
898594,12
898619,76
898645,17
898668,11
898695,7
898721,7
898738,15
898760,6
898788,18
898810,59
898841,7
898860,7
898883,12
898913,7
898935,45
898963,36
898995,6
899016,12
899044,10
899070,6
899098,20
899124,6
899144,6
899165,11
899190,7
899228,155
899250,19
899286,14
899309,6
899336,15
899369,10
899398,22
899417,12
899438,8
899465,7
899488,8
899512,41
899539,11
899566,13
899588,6
899621,6
899651,8
899677,23
899704,14
899727,11
899754,41
899785,17
899822,18
899852,9
899872,7
899899,8
899930,12
899947,10
899975,32
899999,6
900022,10
900046,6
900067,12
900096,19
900118,51
900153,37
900202,26
900222,7
900246,20
900276,6
900302,7
900329,12
900356,19
900390,14
900416,21
900434,6
900454,6
900477,15
900506,19
900536,6
900560,8
900584,8
900609,96
900632,6
900654,9
900674,6
900701,7
900729,6
900751,9
900776,11
900806,8
900832,10
900860,6
900890,7
900909,53
900942,9
900966,36
900991,8
901013,9
901052,27
901088,6
901122,8
901153,6
901176,13
901199,6
901220,23
901253,23
901284,6
901299,6
901325,42
901350,6
901385,11
901410,14
901431,9
901468,9
901505,15
901532,8
901560,7
901583,7
901597,8
901627,6
901655,7
901683,18
901711,78
901725,9
901746,9
901773,7
901798,9
901824,472
901856,6
901877,9
901907,11
901927,7
901959,7
901982,6
902008,12
902040,6
902059,7
902081,6
902100,159
902127,12
902161,10
902187,17
902222,14
902250,14
902276,39
902308,12
902335,8
902363,8
902375,6
902402,7
902424,15
902448,7
902477,6
902509,18
902536,19
902565,20
902588,18
902613,7
902644,10
902672,30
902699,194
902716,11
902741,6
902765,11
902797,1602
902812,11
902833,6
902856,10
902881,7
902903,6
902919,23
902949,9
902975,55
902997,6
903022,16
903052,22
903082,6
903109,10
903139,11
903160,15
903182,7
903206,6
903237,9
903272,7
903300,13
903336,14
903365,356
903388,7
903417,9
903447,6
903468,8
903496,2089
903523,36
903548,8
903563,8
903588,19
903609,6
903634,20
903658,6
903686,6
903707,7
903734,13
903751,6
903774,11
903806,8
903832,6
903851,6
903876,8
903900,7
903919,10
903946,35
903969,8
903992,3692
904016,9
904040,16
904065,6
904082,6
904105,34
904131,6
904158,18
904188,6
904213,42
904239,6
904275,6
904303,18
904328,7
904358,6
904378,7
904407,20
904435,6
904462,6
904491,7
904512,13
904532,6
904560,7
904580,393
904608,6
904633,9
904661,42
904680,12
904699,7
904721,6
904744,6
904763,19
904796,27
904832,39
904864,14
904890,7
904919,23
904940,26
904963,24
904979,6
904997,31
905016,6
905038,15
905072,16
905104,6
905129,84
905157,6
905190,8
905220,10
905252,27
905276,13
905317,8
905336,29
905356,7
905389,56
905414,36
905437,18
905477,12
905509,9
905534,29
905554,29
905579,9
905604,7
905640,11
905662,9
905688,11
905714,8
905739,8
905766,8
905801,106
905827,6
905849,9
905880,18
905900,9
905926,10
905951,6
905974,8
905996,32
906022,8
906046,6
906072,8
906094,12
906116,8
906132,278
906170,15
906201,28
906232,12
906252,6
906274,7
906301,34
906324,28
906351,11
906377,8
906410,11
906437,189
906465,21
906494,7
906522,12
906546,8
906567,8
906598,6
906618,10
906646,8
906677,6
906703,22
906729,44
906757,16
906783,6
906799,7
906832,12
906859,17
906889,9
906921,9
906952,20
906974,17
906990,13
907023,11
907046,10
907073,14
907092,20
907124,31
907142,22
907167,6
907190,6
907214,16
907242,12
907275,26
907292,7
907310,6
907329,7
907361,6
907392,13
907422,21
907446,52
907464,38
907486,10
907512,56
907535,6
907567,8
907583,11
907623,9
907661,8
907682,9
907709,51
907737,12
907761,29
907795,19
907831,22
907853,15
907879,10
907910,9
907941,9
907975,10
908008,14
908037,7
908053,9
908086,15
908104,28
908137,7
908166,10
908190,21
908209,11
908228,7
908246,98
908275,9
908302,114
908330,6
908352,11
908382,9
908414,6
908441,8
908462,47
908490,21
908518,6
908543,16
908574,10
908598,13
908619,6
908647,7
908675,14
908704,6
908727,26
908756,6
908784,1006
908811,9
908833,10
908864,8
908890,21
908921,7
908956,6
908983,10
909008,6
909032,17
909056,6
909088,12
909115,80
909153,15
909181,40
909199,6
909231,15
909251,8
909275,16
909297,7
909333,174
909359,6
909389,13
909410,6
909429,6
909457,41
909485,7
909514,12
909536,8
909558,6
909588,7
909610,23
909633,21
909654,19
909680,22
909702,20
909719,49
909745,11
909778,28
909801,8
909833,28
909857,12
909882,6
909908,25
909934,8
909958,8
909984,8
910015,13
910038,37
910064,39
910087,8
910117,8
910146,7
910171,60
910194,18
910211,7
910236,6
910265,12
910297,6
910323,6
910350,41
910383,8
910400,9
910418,17
910441,11
910465,7
910497,28
910521,9
910543,63
910574,16
910606,9
910630,8
910661,8
910700,12
910725,11
910758,12
910781,21
910812,320
910837,10
910865,7
910886,8
910916,6
910937,29
910968,9
910999,35
911035,6
911055,8
911083,23
911105,10
911126,21
911148,115
911175,13
911201,6
911224,9
911251,20
911276,14
911300,7
911323,63
911345,22
911381,49
911402,8
911427,28
911452,14
911469,44
911497,7
911532,7
911555,14
911584,9
911615,50
911645,85
911667,28
911694,15
911721,35
911753,13
911773,10
911807,7
911841,6
911869,6
911899,17
911918,14
911942,8
911967,7
911994,6
912029,8
912044,11
912068,9
912095,29
912121,8
912136,85
912158,7
912189,44
912219,82
912243,8
912270,8
912291,6
912319,177
912353,12
912376,10
912418,9
912442,6
912458,8
912493,7
912518,8
912553,11
912581,6
912607,8
912627,29
912661,8
912690,7
912716,7
912744,6
912767,15
912799,6
912819,9
912842,13
912873,11
912900,6
912939,81
912976,13
913008,8
913039,11
913060,8
913084,25
913103,33
913123,80
913151,8
913171,111
913198,32
913220,7
913243,7
913261,11
913292,11
913311,10
913340,9
913358,7
913387,12
913419,12
913451,9
913477,7
913497,7
913512,8
913549,9
913582,9
913614,9
913640,14
913674,9
913695,65
913716,6
913737,30
913761,42
913784,6
913814,16
913841,8
913873,11
913903,6
913923,68
913955,6
913974,10
913998,11
914021,8
914045,9
914071,6
914091,8
914117,31
914135,26
914159,7
914191,7
914212,6
914233,66
914258,6
914282,17
914308,12
914337,13
914358,36
914383,22
914407,6
914424,24
914446,13
914470,6
914490,6
914515,10
914546,12
914574,46
914608,19
914637,22
914669,6
914695,13
914718,7
914732,12
914758,10
914785,6
914822,10
914851,6
914873,56
914892,38
914923,6
914950,24
914974,8
915009,10
915034,11
915065,10
915098,18
915129,9
915160,12
915188,6
915228,36
915255,17
915276,6
915295,9
915328,6
915357,7
915373,9
915391,15
915422,13
915452,6
915481,27
915523,11
915550,7
915574,50
915603,7
915622,8
915645,18
915662,13
915685,11
915708,6
915732,64
915753,9
915770,12
915793,42
915818,13
915845,8
915864,6
915892,10
915915,9
915952,62
915982,23
916008,7
916034,23
916066,30
916094,15
916110,7
916138,20
916167,7
916198,24
916217,7
916241,7
916264,17
916293,7
916318,22
916338,6
916366,60
916389,19
916412,7
916436,7
916464,6
916485,8
916518,7
916550,15
916579,60
916601,12
916631,9
916655,6
916697,30
916728,39
916750,20
916773,16
916796,6
916817,9
916842,102
916875,6
916903,10
916925,10
916959,12
916987,25
917015,28
917042,9
917065,13
917100,16
917123,37
917148,8
917166,7
917197,9
917219,6
917243,24
917272,17
917306,9
917334,6
917362,6
917382,11
917401,7
917434,96
917461,6
917485,11
917500,6
917518,18
917532,26
917562,19
917590,6
917612,7
917638,10
917659,10
917682,10
917714,17
917752,29
917774,7
917801,7
917825,54
917847,6
917874,105
917896,6
917926,11
917952,6
917970,11
917995,7
918018,7
918047,6
918079,23
918105,25
918126,14
918149,6
918175,19
918196,9
918216,9
918238,6
918265,20
918281,15
918307,14
918334,50
918364,12
918393,8
918425,20
918453,15
918485,6
918524,12
918548,17
918579,11
918603,7
918632,26
918662,26
918690,21
918724,66
918752,6
918773,6
918797,9
918818,9
918833,22
918861,10
918884,11
918917,9
918936,14
918963,27
918984,7
919002,6
919024,15
919047,11
919071,7
919099,13
919127,12
919154,325
919181,14
919206,14
919235,18
919255,7
919279,12
919300,11
919323,36
919350,11
919384,15
919411,12
919433,7
919460,8
919483,10
919508,7
919534,10
919570,38
919596,22
919622,17
919655,6
919684,16
919703,7
919722,17
919751,16
919785,7
919812,199
919838,7
919858,16
919883,9
919905,7
919927,7
919953,9
919984,56
920015,11
920039,22
920073,36
920100,6
920130,46
920153,16
920179,193
920199,101
920229,6
920258,7
920279,8
920302,29
920334,13
920361,16
920381,44
920406,151
920427,68
920457,29
920492,7
920515,6
920545,29
920576,21
920602,11
920639,20
920662,16
920688,9
920711,42
920734,8
920756,16
920774,10
920800,10
920825,10
920858,28
920883,9
920898,20
920920,8
920947,24
920976,19
921004,8
921024,7
921054,8
921083,13
921108,15
921136,7
921159,13
921186,7
921215,39
921245,15
921282,25
921302,10
921332,16
921372,19
921390,29
921413,11
921429,94
921453,7
921478,47
921510,29
921531,79
921564,32
921585,24
921604,14
921639,68
921663,10
921684,14
921716,18
921747,42
921783,6
921798,6
921815,8
921845,6
921879,6
921896,7
921919,18
921936,7
921959,22
921985,6
922010,13
922033,21
922054,22
922078,7
922102,20
922139,6
922170,7
922205,7
922224,21
922250,9
922277,38
922306,45
922330,10
922362,11
922395,6
922422,10
922445,8
922479,7
922514,9
922543,8
922567,11
922596,6
922628,9
922659,15
922683,18
922708,39
922731,7
922758,6
922785,7
922807,6
922830,7
922868,16
922899,8
922932,10
922962,18
922989,6
923008,15
923035,13
923060,7
923081,12
923112,7
923137,25
923160,7
923188,6
923216,6
923243,6
923270,26
923296,8
923328,10
923358,32
923386,7
923414,167
923445,7
923471,18
923493,6
923512,53
923540,295
923560,14
923589,9
923611,11
923635,6
923656,11
923682,15
923710,9
923739,18
923766,25
923791,13
923816,9
923843,19
923864,7
923888,7
923909,15
