arrival_time,job_size
984625,17
984667,21
984707,21
984741,26
984779,22
984815,25
984843,31
984880,22
984912,18
984952,21
984981,53
985015,24
985040,42
985076,24
985126,31
985174,24
985209,60
985251,17
985285,21
985314,31
985349,43
985394,21
985426,21
985453,33
985487,51
985527,17
985573,56
985621,18
985663,34
985703,37
985740,19
985768,18
985803,21
985846,20
985887,25
985922,30
985959,53
986000,44
986028,55
986065,46
986095,17
986139,33
986173,20
986212,21
986244,20
986277,41
986316,18
986355,39
986384,17
986429,20
986458,45
986499,25
986547,36
986602,60
986640,18
986671,17
986722,23
986764,23
986802,17
986841,20
986877,25
986904,61
986941,21
986976,17
987020,20
987059,64
987094,43
987138,20
987179,17
987213,58
987248,54
987281,45
987309,26
987354,25
987396,36
987432,36
987475,17
987507,22
987538,28
987587,43
987631,24
987657,45
987706,22
987747,63
987793,35
987835,23
987874,30
987905,28
987935,17
987970,19
988010,30
988050,28
988087,44
988118,21
988148,22
988182,29
988214,29
988254,18
988290,39
988331,26
988379,36
988418,21
988449,18
988486,33
988527,36
988569,31
988607,38
988642,54
988673,17
988723,22
988762,23
988797,25
988848,19
988888,24
988931,18
988968,18
989018,19
989049,26
989076,18
989109,31
989145,55
989182,49
989222,47
989260,32
989300,23
989344,22
989372,17
989408,36
989441,44
989476,21
989515,24
989552,23
989589,51
989621,49
989667,27
989700,19
989732,22
989765,37
989791,40
989823,49
989858,59
989903,60
989938,25
989978,63
990014,17
990054,26
990096,23
990138,50
990172,26
990216,18
990264,21
990294,17
990329,46
990366,19
990409,23
990453,18
990486,20
990515,19
990553,20
990586,17
990629,52
990666,18
990693,19
990731,61
990769,21
990803,44
990841,35
990875,44
990913,61
990950,19
990991,42
991024,19
991066,43
991111,17
991151,29
991183,27
991225,20
991286,49
991322,40
991356,39
991395,29
991424,48
991464,62
991503,27
991529,27
991565,19
991606,24
991645,32
991684,61
991718,33
991753,19
991789,30
991828,21
991868,61
991904,17
991939,19
991973,34
992020,35
992052,27
992094,17
992141,61
992167,21
992200,50
992239,20
992270,17
992314,27
992357,29
992394,18
992419,19
992450,57
992481,20
992514,56
992554,25
992588,30
992628,35
992679,26
992712,26
992757,19
992798,17
992832,26
992874,26
992915,25
992941,63
992973,29
993016,23
993051,34
993090,22
993141,21
993168,37
993204,46
993245,18
993276,32
993316,54
993361,18
993405,22
993447,35
993487,27
993522,29
993566,25
993600,18
993636,19
993670,41
993702,18
993741,19
993786,22
993817,30
993858,62
993911,21
993948,34
993986,42
994016,17
994055,21
994091,64
994124,25
994163,20
994205,22
994240,31
994279,25
994319,29
994348,24
994383,24
994420,19
994462,31
994486,27
994519,32
994565,21
994598,43
994636,17
994671,27
994717,19
994755,47
994782,27
994815,23
994851,22
994888,29
994929,18
994962,26
995009,19
995051,18
995100,18
995140,41
995177,54
995213,56
995240,44
995282,42
995324,21
995360,21
995402,46
995446,42
995494,23
995533,53
995570,20
995606,19
995635,28
995669,18
995701,22
995745,26
995787,21
995827,17
995863,28
995905,63
995943,18
995975,62
996015,21
996058,63
996088,33
996135,17
996172,34
996214,33
996253,34
996291,31
996314,31
996353,50
996390,42
996432,24
996476,19
996515,28
996559,26
996598,35
996633,63
996681,20
996714,40
996750,23
996786,24
996820,25
996858,17
996895,22
996933,18
996969,41
997016,24
997057,17
997092,24
997131,19
997166,23
997201,43
997242,22
997282,60
997319,26
997348,18
997392,40
997431,26
997468,29
997511,28
997536,23
997578,45
997611,22
997649,18
997690,49
997733,27
997777,22
997806,21
997845,21
997876,17
997921,48
997967,18
998000,22
998047,20
998078,49
998131,33
998170,41
998218,32
998253,43
998293,39
998325,43
998366,40
998403,26
998428,26
998466,21
998502,23
998533,22
998562,19
998599,19
998635,22
998665,22
998712,42
998756,33
998799,19
998831,17
998869,50
998925,24
998964,41
999005,18
999042,33
999078,23
999113,45
999153,17
999194,19
999247,28
999274,18
999315,19
999351,18
999391,17
999435,24
999474,19
999513,25
999554,18
999594,23
999633,41
999674,20
999708,48
999756,18
999797,18
999833,31
999860,60
999895,18
999934,21
999978,28
1000024,49
1000051,19
1000093,24
1000130,17
1000166,38
1000206,23
1000234,60
1000265,46
1000305,27
1000344,41
1000371,42
1000409,40
1000449,38
1000476,37
1000516,21
1000549,19
1000588,46
1000628,27
1000661,35
1000706,61
1000745,21
1000782,24
1000818,44
1000866,21
1000907,21
1000936,18
1000969,26
1001009,29
1001055,22
1001085,32
1001125,43
1001158,19
1001191,19
1001231,51
1001270,34
1001295,23
1001338,18
1001378,17
1001411,17
1001452,40
1001482,22
1001521,30
1001562,42
1001604,17
1001651,19
1001675,18
1001721,21
1001760,18
1001795,40
1001826,32
1001855,19
1001896,25
1001928,30
1001970,49
1002010,41
1002040,33
1002072,37
1002106,21
1002144,35
1002177,21
1002219,38
1002260,24
1002289,32
1002327,17
1002363,38
1002396,40
1002432,17
1002475,50
1002505,34
1002547,26
1002583,48
1002613,23
1002651,21
1002680,17
1002722,19
1002764,19
1002813,29
1002852,39
1002894,18
1002938,44
1002971,25
1003015,22
1003062,33
1003098,42
1003137,40
1003169,42
1003206,47
1003252,33
1003283,18
1003318,27
1003350,20
1003384,18
1003424,30
1003467,28
1003502,28
1003540,60
1003586,21
1003627,36
1003674,25
1003718,38
1003748,21
1003782,26
1003820,43
1003857,17
1003894,19
1003921,54
1003955,53
1003990,34
1004020,20
1004053,18
1004093,21
1004134,17
1004173,22
1004205,25
1004249,25
1004286,52
1004318,29
1004360,18
1004405,55
1004453,36
1004482,34
1004519,28
1004561,25
1004606,59
1004645,49
1004677,44
1004708,51
1004750,50
1004789,53
1004816,17
1004849,24
1004892,31
1004935,45
1004964,45
1004999,17
1005028,21
1005059,29
1005099,17
1005134,24
1005172,18
1005205,20
1005252,35
1005299,22
1005338,29
1005376,22
1005414,30
1005460,36
1005485,21
1005521,22
1005562,39
1005603,25
1005637,35
1005672,39
1005708,19
1005750,34
1005792,21
1005838,25
1005875,46
1005909,24
1005958,53
1006000,64
1006041,54
1006083,50
1006111,35
1006147,43
1006182,22
1006224,30
1006261,32
1006291,17
1006327,22
1006363,30
1006402,40
1006448,58
1006483,63
1006520,58
1006553,33
1006587,56
1006618,44
1006659,47
1006699,18
1006744,54
1006788,46
1006824,19
1006855,30
1006887,29
1006937,39
1006972,17
1007028,46
1007067,23
1007102,18
1007146,28
1007186,22
1007220,30
1007260,25
1007298,25
1007351,59
1007380,24
1007409,21
1007446,27
1007487,17
1007526,20
1007566,26
1007601,29
1007645,17
1007677,35
1007703,29
1007733,20
1007783,35
1007812,19
1007843,26
1007884,24
1007926,19
1007963,31
1007997,21
1008025,27
1008066,17
1008104,23
1008139,52
1008169,27
1008208,50
1008239,20
1008272,21
1008311,60
1008347,49
1008385,17
1008440,44
1008479,18
1008505,26
1008541,21
1008585,25
1008624,21
1008654,36
1008691,34
1008727,17
1008765,30
1008809,18
1008831,20
1008865,60
1008896,34
1008930,21
1008971,21
1009025,29
1009074,45
1009111,42
1009143,36
1009174,19
1009216,47
1009260,30
1009302,33
1009335,39
1009367,17
1009411,56
1009457,17
1009493,22
1009537,51
1009570,18
1009615,25
1009650,22
1009691,29
1009737,19
1009776,31
1009810,25
1009848,41
1009875,37
1009925,18
1009962,47
1010010,52
1010040,19
1010078,23
1010102,17
1010144,18
1010186,21
1010232,55
1010283,59
1010322,18
1010362,17
1010400,26
1010432,29
1010475,35
1010509,18
1010556,19
1010601,17
1010640,22
1010672,22
1010709,17
1010752,56
1010793,18
1010831,20
1010862,37
1010906,26
1010949,18
1010982,37
1011012,18
1011044,64
1011070,42
1011103,35
1011136,35
1011182,23
1011222,26
1011275,21
1011311,29
1011348,28
1011389,35
1011430,17
1011480,17
1011527,50
1011566,30
1011606,23
1011636,44
1011680,45
1011713,35
1011755,56
1011793,21
1011838,50
1011883,26
1011912,32
1011949,28
1011989,18
1012037,22
1012071,40
1012104,30
1012142,20
1012184,22
1012213,22
1012247,45
1012278,20
1012311,22
1012359,35
1012400,39
1012457,56
1012495,25
1012536,25
1012564,17
1012612,21
1012650,23
1012695,19
1012741,51
1012783,20
1012814,23
1012843,30
1012883,18
1012917,21
1012952,40
1012987,21
1013021,25
1013057,30
1013088,17
1013125,53
1013166,35
1013197,34
1013243,37
1013289,20
1013329,31
1013369,61
1013396,41
1013435,22
1013475,28
1013508,50
1013543,39
1013571,21
1013609,53
1013664,39
1013707,21
1013742,35
1013776,22
1013810,32
1013842,38
1013879,31
1013918,23
1013965,46
1013990,63
1014021,19
1014057,20
1014099,19
1014135,28
1014176,30
1014222,17
1014247,19
1014280,20
1014324,21
1014367,58
1014403,18
1014439,21
1014480,22
1014514,19
1014557,47
1014596,29
1014624,21
1014659,27
1014697,20
1014731,28
1014773,22
1014808,25
1014843,22
1014886,33
1014925,19
1014960,19
1015004,54
1015041,31
1015071,29
1015099,24
1015135,53
1015167,17
1015210,19
1015255,37
1015299,17
1015339,37
1015368,58
1015401,23
1015434,17
1015476,33
1015498,18
1015534,17
1015574,17
1015605,39
1015646,25
1015685,33
1015723,35
1015762,29
1015801,17
1015846,20
1015881,22
1015919,26
1015960,25
1015996,47
1016026,57
1016059,26
1016107,24
1016154,18
1016203,48
1016232,34
1016275,28
1016326,30
1016368,21
1016404,23
1016435,23
1016478,18
1016509,34
1016547,26
1016580,19
1016626,20
1016663,29
1016697,27
1016740,21
1016778,22
1016822,43
1016868,22
1016905,42
1016936,25
1016970,18
1017008,32
1017048,24
1017093,23
1017139,22
1017190,42
1017228,17
1017258,28
1017300,20
1017342,36
1017388,21
1017427,21
1017473,37
1017508,23
1017542,30
1017583,19
1017625,62
1017659,30
1017703,25
1017744,48
1017781,47
1017809,19
1017855,17
1017896,22
1017924,45
1017967,32
1018001,29
1018037,18
1018079,44
1018121,25
1018157,48
1018190,22
1018232,58
1018259,60
1018289,18
1018322,24
1018357,36
1018404,28
1018439,51
1018476,32
1018527,18
1018572,20
1018607,18
1018640,56
1018666,30
1018706,18
1018739,30
1018779,27
1018813,17
1018861,18
1018888,27
1018922,34
1018955,17
1018994,18
1019040,19
1019066,51
1019098,18
1019139,51
1019188,22
1019230,17
1019266,48
1019313,30
1019358,27
1019394,18
1019440,27
1019487,18
1019525,57
1019562,27
1019600,34
1019631,26
1019673,34
1019712,23
1019750,47
1019795,19
1019830,27
1019874,61
1019901,25
1019942,28
1019983,22
1020021,18
1020054,33
1020082,32
1020127,23
1020160,22
1020192,25
1020227,25
1020275,62
1020303,32
1020348,52
1020383,32
1020418,19
1020455,27
1020485,19
1020522,61
1020559,17
1020610,31
1020650,45
1020697,20
1020727,27
1020764,29
1020802,26
1020847,18
1020891,40
1020921,37
1020970,17
1021013,17
1021053,20
1021094,56
1021142,39
1021197,20
1021231,18
1021269,35
1021307,28
1021361,18
1021394,26
1021424,24
1021460,35
1021497,22
1021537,26
1021583,22
1021620,41
1021655,53
1021693,20
1021738,37
1021769,64
1021803,30
1021831,25
1021864,63
1021898,26
1021936,51
1021975,26
1021992,31
1022049,25
1022093,17
1022139,19
1022180,18
1022208,31
1022251,20
1022290,29
1022330,34
1022378,21
1022413,37
1022453,18
1022490,31
1022525,20
1022555,34
1022598,50
1022632,24
1022676,18
1022711,17
1022744,21
1022785,25
1022828,17
1022868,17
1022907,23
1022943,18
1022978,36
1023018,17
1023078,20
1023118,35
1023164,18
1023201,34
1023240,17
1023284,63
1023312,24
1023347,19
1023384,38
1023416,21
1023447,48
1023486,26
1023516,24
1023549,28
1023593,41
1023646,41
1023679,33
1023717,18
1023757,17
1023800,45
1023840,18
1023876,40
1023914,32
1023946,40
1023987,21
1024032,33
1024065,29
1024098,29
1024126,39
1024160,48
1024191,35
1024228,24
1024278,17
1024321,26
1024360,22
1024394,18
1024426,40
1024472,59
1024513,37
1024545,22
1024588,19
1024622,33
1024675,20
1024726,25
1024757,28
1024801,20
1024850,20
1024893,20
1024929,17
1024967,35
1025000,20
1025043,21
1025079,22
1025109,23
1025144,19
1025184,24
1025219,22
1025258,29
1025288,52
1025329,42
1025361,21
1025404,24
1025449,46
1025482,27
1025517,19
1025555,22
1025602,31
1025643,22
1025700,17
1025718,44
1025759,25
1025794,22
1025840,18
1025875,19
1025913,18
1025958,29
1025990,22
1026035,21
1026071,20
1026103,25
1026138,43
1026171,55
1026223,20
1026255,17
1026290,38
1026313,27
1026343,39
1026383,19
1026431,22
1026468,20
1026503,30
1026539,34
1026578,18
1026620,31
1026665,23
1026711,18
1026746,19
1026778,28
1026820,34
1026866,32
1026900,36
1026932,33
1026970,22
1026996,61
1027044,18
1027082,30
1027128,40
1027168,33
1027203,59
1027237,20
1027271,17
1027309,20
1027345,18
1027390,31
1027424,19
1027463,25
1027506,22
1027549,22
1027596,22
1027646,25
1027681,28
1027727,32
1027769,28
1027799,20
1027839,41
1027872,34
1027911,24
1027938,29
1027976,41
1028011,17
1028046,58
1028074,21
1028103,20
1028138,19
1028178,18
1028212,17
1028246,20
1028276,63
1028312,33
1028348,25
1028385,24
1028423,42
1028459,43
1028509,20
1028549,24
1028584,55
1028611,20
1028644,41
1028679,34
1028730,57
1028767,21
1028800,36
1028834,52
1028879,64
1028909,21
1028935,39
1028990,22
1029026,18
1029062,37
1029105,33
1029143,17
1029179,26
1029218,39
1029251,22
1029270,31
1029314,20
1029352,44
1029398,37
1029442,36
1029489,18
1029539,18
1029574,17
1029607,57
1029653,17
1029683,47
1029725,54
1029766,23
1029797,17
1029842,18
1029881,30
1029920,62
1029963,20
1029994,21
1030038,21
1030083,23
1030125,19
1030171,22
1030205,46
1030245,41
1030285,22
1030325,62
1030359,29
1030397,48
1030429,22
1030470,63
1030511,28
1030548,35
1030589,32
1030628,27
1030663,33
1030699,42
1030732,24
1030769,35
1030815,18
1030848,30
1030878,20
1030915,26
1030959,22
1030986,50
1031032,18
1031079,27
1031116,21
1031153,36
1031196,55
1031226,17
1031267,17
1031302,17
1031344,19
1031376,41
1031407,28
1031448,21
1031484,35
1031516,22
1031566,19
1031609,17
1031645,58
1031683,30
1031728,45
1031769,51
1031800,22
1031844,23
1031884,26
1031923,18
1031972,18
1032023,18
1032067,26
1032103,27
1032132,25
1032171,40
1032213,26
1032257,24
1032290,27
1032330,45
1032370,62
1032413,48
1032447,19
1032487,20
1032524,50
1032557,17
1032592,26
1032623,22
1032659,42
1032692,20
1032726,17
1032770,43
1032813,35
1032861,22
1032906,28
1032941,20
1032982,21
1033009,25
1033049,54
1033084,22
1033116,22
1033152,35
1033190,18
1033240,21
1033274,62
1033308,18
1033337,29
1033385,26
1033429,34
1033467,21
1033502,28
1033547,17
1033589,20
1033619,34
1033658,17
1033690,17
1033723,43
1033764,20
1033797,27
1033840,20
1033869,19
1033898,30
1033931,20
1033972,36
1034010,43
1034042,21
1034088,32
1034136,17
1034173,48
1034208,47
1034254,25
1034293,41
1034328,20
1034376,37
1034413,19
1034458,42
1034495,17
1034528,29
1034569,22
1034603,41
1034640,18
1034668,23
1034714,29
1034756,22
1034798,22
1034832,17
1034877,21
1034913,21
1034947,25
1034981,22
1035010,20
1035055,20
1035083,25
1035141,20
1035174,31
1035218,29
1035252,18
1035286,48
1035321,19
1035360,46
1035400,44
1035438,18
1035465,20
1035512,17
1035568,21
1035613,22
1035641,32
1035686,21
1035734,53
1035771,27
1035804,19
1035840,18
1035878,26
1035915,38
1035950,30
1035979,25
1036024,34
1036067,25
1036113,53
1036155,26
1036200,17
1036239,25
1036278,36
1036308,29
1036347,47
1036399,57
1036441,28
1036472,30
1036518,52
1036555,20
1036591,18
1036638,22
1036665,17
1036699,30
1036731,19
1036771,22
1036797,18
1036830,21
1036866,17
1036904,20
1036950,19
1036988,34
1037039,22
1037076,23
1037118,30
1037155,23
1037195,40
1037234,29
1037265,17
1037297,29
1037325,18
1037363,23
1037392,18
1037434,18
1037478,35
1037517,28
1037547,21
1037578,17
1037624,22
1037661,29
1037704,25
1037738,28
1037772,62
1037813,19
1037858,48
1037893,35
1037932,33
1037967,32
1038002,22
1038044,62
1038082,64
1038109,34
1038144,17
1038178,20
1038219,21
1038247,27
1038285,45
1038314,52
1038353,18
1038402,21
1038435,35
1038460,26
1038501,33
1038535,45
1038566,17
1038606,27
1038640,44
1038683,49
1038715,19
1038745,18
1038783,62
1038823,30
1038871,19
1038913,63
1038951,18
1038988,18
1039019,29
1039054,34
1039092,25
1039137,36
1039187,18
1039243,18
1039280,30
1039320,42
1039361,18
1039398,34
1039432,24
1039473,19
1039514,24
1039540,29
1039574,18
1039609,18
1039642,18
1039681,28
1039726,22
1039756,33
1039782,45
1039815,18
1039850,20
1039880,21
1039915,60
1039953,25
1039974,18
1040011,64
1040050,45
1040077,35
1040123,45
1040159,50
1040186,18
1040230,22
1040266,49
1040304,30
1040335,42
1040368,21
1040417,21
1040464,24
1040496,52
1040537,18
1040586,18
1040619,47
1040666,20
1040694,25
1040735,21
1040777,17
1040819,24
1040866,17
1040912,17
1040955,63
1040994,17
1041030,28
1041069,24
1041109,25
1041146,18
1041181,27
1041224,18
1041272,18
1041310,17
1041339,23
1041381,18
1041416,61
1041453,37
1041483,17
1041526,17
1041559,20
1041600,43
1041641,23
1041678,18
1041710,20
1041741,26
1041779,47
1041814,21
1041859,33
1041898,19
1041930,22
1041968,25
1042003,18
1042043,18
1042080,29
1042121,26
1042168,21
1042203,29
1042245,51
1042275,47
1042319,35
1042353,42
1042396,26
1042436,29
1042465,37
1042499,31
1042529,24
1042575,36
1042615,55
1042655,62
1042685,19
1042712,59
1042755,29
1042788,39
1042827,36
1042860,41
1042888,45
1042929,27
1042972,21
1043021,17
1043069,34
1043114,24
1043158,17
1043203,18
1043245,33
1043291,17
1043341,31
1043388,18
1043441,24
1043487,25
1043529,21
1043569,31
1043604,25
1043640,30
1043681,18
1043714,17
1043756,17
1043792,22
1043824,26
1043870,27
1043907,17
1043946,19
1043985,34
1044032,47
1044062,44
1044109,29
1044147,32
1044192,44
1044230,51
1044273,19
1044308,19
1044348,19
1044388,19
1044435,27
1044469,26
1044505,28
1044544,23
1044590,19
1044636,22
1044674,41
1044716,22
1044756,36
1044795,18
1044825,24
1044858,30
1044900,21
1044942,30
1044968,26
1045011,17
1045045,20
1045071,22
1045112,54
1045138,57
1045175,22
1045220,21
1045251,22
1045291,25
1045329,30
1045355,61
1045395,21
1045426,48
1045462,18
1045504,18
1045539,27
1045575,17
1045616,24
1045651,18
1045685,19
1045719,23
1045763,28
1045791,63
1045822,17
1045863,33
1045905,55
1045941,40
1045982,28
1046014,19
1046046,56
1046069,27
1046100,46
1046139,24
1046173,31
1046209,22
1046247,25
1046292,50
1046327,52
1046363,25
1046410,23
1046448,48
1046497,20
1046542,26
1046592,37
1046624,27
1046661,39
1046689,18
1046723,59
1046773,40
1046812,17
1046850,17
1046881,56
1046915,32
1046944,25
1046982,24
1047014,17
1047054,21
1047089,23
1047132,28
1047161,18
1047195,19
1047225,33
1047270,23
1047309,18
1047344,48
1047380,19
1047424,17
1047461,35
1047505,19
1047539,29
1047578,54
1047616,30
1047654,31
1047700,31
1047730,27
1047754,18
1047794,19
1047836,18
1047869,22
1047894,27
1047939,20
1047977,17
1048016,61
1048064,24
1048108,20
1048154,25
1048191,21
1048235,40
1048272,30
1048300,21
1048331,20
1048369,39
1048409,49
1048447,17
1048485,20
1048536,40
1048569,31
1048607,24
1048633,62
1048672,34
1048719,22
1048750,26
1048784,17
1048829,20
1048863,31
1048906,18
1048949,21
1048985,52
1049025,40
1049062,24
1049096,38
1049146,23
1049177,17
1049221,48
1049252,38
1049294,50
1049329,18
1049369,51
1049405,24
1049438,21
1049471,28
1049518,19
1049563,49
1049592,27
1049642,55
1049676,19
1049722,18
1049755,35
1049796,22
1049839,22
1049875,25
1049913,29
1049944,32
1049977,31
1050010,26
1050051,21
1050077,17
1050115,30
1050153,17
1050199,19
1050232,22
1050274,18
1050313,26
1050346,22
1050390,17
1050427,47
1050465,27
1050501,21
1050535,31
1050574,20
1050614,30
1050638,18
1050676,19
1050718,62
1050760,45
1050797,30
1050846,20
1050883,19
1050904,33
1050939,22
1050979,28
1051009,19
1051043,27
1051082,19
1051137,25
1051175,19
1051209,18
1051262,61
1051302,21
1051342,27
1051385,21
1051415,28
1051447,25
1051495,27
1051525,61
1051568,37
1051607,32
1051656,21
1051695,19
1051739,56
1051783,18
1051814,39
1051852,17
1051893,18
1051927,56
1051961,26
1051999,26
1052030,22
1052074,21
1052109,22
1052150,21
1052186,50
1052227,27
1052262,22
1052297,28
1052340,23
1052371,28
1052419,54
1052464,30
1052501,55
1052528,31
1052566,35
1052607,23
1052649,26
1052680,19
1052714,17
1052745,49
1052783,53
1052827,22
1052864,27
1052893,31
1052932,49
1052971,20
1053007,32
1053043,38
1053074,32
1053111,20
1053148,40
1053202,50
1053243,54
1053293,25
1053334,42
1053369,21
1053398,20
1053432,23
1053472,44
1053510,19
1053551,43
1053588,29
1053629,22
1053667,19
1053693,33
1053732,49
1053764,46
1053800,21
1053833,21
1053867,21
1053916,18
1053958,18
1053997,31
1054039,41
1054074,28
1054106,26
1054141,44
1054169,22
1054209,32
1054241,19
1054287,18
1054333,28
1054371,17
1054393,31
1054439,29
1054468,37
1054499,35
1054531,17
1054560,21
1054601,25
1054634,46
1054682,36
1054713,28
1054754,17
1054796,27
1054834,56
1054865,29
1054894,20
1054923,26
1054966,33
1055013,20
1055051,18
1055078,26
1055114,18
1055148,17
1055191,18
1055240,28
1055279,49
1055314,20
1055357,23
1055396,33
1055425,19
1055464,27
1055492,21
1055530,18
1055568,51
1055590,24
1055635,21
1055672,47
1055713,39
1055759,17
1055797,40
1055837,47
1055877,48
1055914,58
1055956,36
1055989,51
1056022,27
1056062,64
1056101,47
1056138,24
1056192,17
1056235,22
1056270,53
1056303,25
1056333,63
1056369,39
1056415,29
1056447,25
1056486,35
1056519,49
1056560,33
1056592,36
1056629,17
1056665,24
1056707,29
1056746,24
1056784,46
1056814,19
1056848,18
1056893,42
1056923,23
1056956,20
1056982,17
1057018,36
1057051,21
1057100,25
1057144,18
1057191,20
1057233,17
1057269,32
1057321,17
1057358,25
1057399,47
1057435,25
1057475,53
1057520,33
1057550,31
1057586,53
1057612,25
1057651,29
1057699,23
1057744,63
1057786,19
1057837,19
1057876,41
1057912,18
1057957,35
1057992,19
1058033,27
1058072,38
1058112,32
1058158,57
1058203,31
1058224,21
1058262,33
1058299,48
1058326,25
1058361,38
1058387,22
1058425,35
1058451,18
1058490,30
1058530,17
1058578,19
1058605,27
1058645,23
1058678,28
1058724,26
1058765,32
1058800,35
1058842,20
1058880,23
1058911,22
1058942,19
1058974,18
1059001,24
1059035,23
1059073,18
1059118,21
1059156,20
1059192,35
1059237,35
1059275,28
1059313,25
1059354,17
1059391,17
1059423,31
1059463,35
1059516,17
1059551,41
1059590,51
1059638,39
1059663,19
1059704,36
1059734,43
1059781,17
1059817,36
1059859,30
1059898,17
1059934,21
1059966,19
1059999,17
1060036,26
1060066,37
1060103,18
1060144,51
1060183,18
1060220,22
1060264,49
1060296,22
1060325,17
1060365,60
1060396,31
1060438,27
1060474,22
1060517,51
1060551,19
1060586,28
1060626,24
1060663,38
1060703,27
1060734,26
1060774,50
1060813,17
1060856,33
1060903,19
1060957,31
1060989,29
1061025,26
1061057,38
1061092,27
1061129,27
1061159,18
1061190,17
1061231,17
1061259,29
1061284,20
1061324,22
1061368,27
1061396,24
1061446,22
1061485,24
1061520,18
1061548,17
1061586,17
1061616,63
1061650,25
1061701,56
1061743,34
1061781,39
1061818,44
1061856,63
1061895,30
1061927,19
1061967,32
1062007,17
1062046,25
1062088,19
1062127,20
1062164,20
1062205,29
1062240,24
1062280,56
1062316,21
1062353,18
1062385,17
1062432,59
1062467,45
1062505,35
1062543,25
1062570,18
1062611,29
1062647,61
1062693,52
1062745,24
1062774,28
1062813,26
1062856,26
1062890,23
1062925,23
1062987,33
1063036,18
1063071,19
1063109,17
1063144,63
1063188,20
1063240,23
1063272,46
1063320,23
1063356,29
1063394,34
1063425,22
1063460,28
1063499,19
1063539,24
1063573,41
1063612,60
1063648,24
1063680,26
1063716,21
1063768,47
1063800,19
1063842,17
1063869,45
1063906,24
1063944,51
1063980,46
1064028,29
1064067,22
1064099,57
1064138,27
1064167,54
1064204,34
1064242,53
1064275,34
1064322,40
1064357,44
1064404,25
1064438,18
1064470,26
1064506,41
1064547,29
1064586,46
1064621,32
1064658,34
1064693,28
1064725,41
1064754,19
1064786,27
1064826,22
1064857,17
1064895,22
1064933,45
1064973,36
1065008,52
1065037,17
1065069,35
1065110,38
1065147,19
1065175,19
1065210,28
1065236,28
1065285,19
1065316,23
1065352,46
1065392,23
1065440,19
1065479,24
1065520,31
1065560,22
1065598,35
1065637,29
1065673,20
1065712,24
1065749,23
1065786,25
1065830,18
1065862,22
1065910,34
1065946,17
1065982,30
1066018,37
1066055,21
1066093,24
1066129,22
1066171,23
1066201,54
1066254,52
1066296,21
1066334,26
1066384,21
1066419,25
1066465,28
1066505,19
1066536,22
1066578,55
1066613,21
1066641,33
1066674,50
1066708,18
1066746,44
1066792,41
1066827,17
1066855,28
1066881,21
1066929,51
1066960,31
1066991,29
1067030,39
1067067,33
1067095,24
1067133,26
1067170,36
1067211,25
1067248,46
1067294,54
1067329,35
1067368,42
1067408,24
1067450,19
1067490,22
1067523,40
1067552,53
1067583,27
1067623,19
1067663,22
1067705,26
1067735,19
1067778,27
1067806,30
1067862,26
1067902,17
1067945,36
1067983,33
1068022,31
1068073,19
1068108,29
1068150,23
1068184,40
1068210,39
1068255,20
1068288,24
1068328,24
1068370,30
1068411,17
1068453,19
1068489,17
1068528,49
1068561,22
1068598,21
1068634,24
1068681,31
1068718,19
1068750,20
1068775,19
1068812,20
1068851,23
1068896,37
1068930,37
1068969,19
1069000,24
1069039,38
1069071,20
1069110,22
1069150,40
1069188,20
1069212,41
1069250,22
1069277,23
1069313,25
1069353,23
1069383,35
1069421,35
1069451,17
1069488,40
1069523,54
1069560,36
1069593,39
1069644,29
1069682,38
1069722,23
1069773,20
1069808,20
1069857,18
1069904,18
1069948,30
1069990,27
1070015,28
1070055,17
1070091,18
1070121,18
1070165,29
1070202,21
1070239,20
1070279,20
1070324,20
1070359,63
1070384,55
1070415,18
1070451,17
1070490,46
1070519,23
1070553,48
1070588,28
1070638,26
1070678,30
1070720,49
1070756,18
1070796,36
1070835,17
1070875,21
1070911,33
1070941,50
1070976,43
1071012,21
1071039,19
1071072,18
1071100,18
1071141,50
1071175,27
1071218,25
1071247,60
1071291,30
1071329,24
1071362,37
1071400,17
1071433,18
1071473,31
1071507,28
1071531,29
1071567,18
1071615,29
1071642,29
1071688,43
1071723,21
1071750,25
1071786,17
1071819,18
1071859,17
1071914,59
1071959,21
1072006,20
1072046,22
1072078,38
1072114,21
1072145,22
1072175,17
1072209,17
1072244,51
1072275,24
1072313,28
1072356,21
1072392,30
1072434,64
1072469,40
1072514,19
1072551,30
1072586,27
1072620,18
1072662,53
1072707,40
1072743,57
1072787,19
1072823,30
1072860,37
1072894,33
1072939,44
1072983,22
1073018,23
1073056,20
1073094,21
1073142,18
1073184,30
1073223,19
1073273,20
1073308,29
1073336,25
1073368,19
1073398,64
1073433,31
1073473,24
1073528,23
1073567,24
1073612,26
1073640,44
1073678,25
1073712,17
1073757,20
1073792,36
1073839,24
1073874,41
1073910,63
1073944,18
1073976,35
1074010,26
1074041,17
1074079,25
1074120,17
1074153,30
1074182,17
1074216,25
1074250,20
1074286,32
1074324,30
1074364,38
1074416,18
1074452,38
1074496,27
1074539,58
1074588,22
1074622,17
1074670,17
1074698,49
1074736,21
1074783,20
1074826,28
1074866,39
1074901,32
1074943,32
1074982,28
1075007,22
1075044,19
1075073,17
1075103,31
1075137,45
1075167,40
1075202,17
1075237,25
1075264,21
1075317,18
1075352,19
1075383,39
1075419,21
