arrival_time,job_size
820516,6
820555,17
820588,5
820627,32
820654,43
820678,7
820710,22
820763,6
820798,6
820839,9
820872,92
820907,8
820936,41
820962,8
821003,5
821032,16
821067,316
821101,7
821133,5
821169,5
821202,5
821234,10
821278,7
821306,9
821335,7
821360,54
821399,23
821432,18
821475,6
821517,7
821554,136
821594,11
821630,11
821662,7
821691,12
821722,23
821751,34
821782,10
821812,7
821847,7
821890,10
821922,18
821961,6
821990,26
822019,18
822055,15
822091,6
822125,5
822159,5
822194,7
822235,10
822276,5
822308,5
822335,87
822366,8
822410,5
822439,6
822466,5
822491,5
822517,10
822557,6
822598,6
822630,5
822662,48
822688,6
822722,5
822751,8
822787,7
822825,146
822859,6
822884,294
822925,7
822952,5
822987,9
823012,8
823047,5
823073,5
823107,134
823137,43
823173,5
823201,6
823243,16
823279,41
823323,41
823353,5
823396,5
823425,10
823474,15
823519,7
823548,23
823574,6
823604,6
823623,5
823659,5
823694,24
823728,13
823758,21
823788,13
823830,7
823862,7
823893,5
823916,7
823957,16
823992,6
824024,13
824059,7
824085,7
824123,7
824151,11
824184,14
824222,12
824266,6
824298,14
824335,7
824370,8
824409,58
824444,5
824478,7
824514,11
824556,14
824592,5
824633,21
824668,6
824703,20
824740,5
824774,5
824810,10
824842,101
824878,5
824907,20
824946,12
824990,5
825028,7
825071,5
825108,6
825151,19
825192,6
825233,5
825264,10
825295,7
825321,16
825345,228
825382,5
825411,9
825435,6
825465,60
825489,6
825535,6
825565,6
825607,7
825638,13
825677,9
825712,5
825740,7
825771,11
825812,24
825844,10
825875,5
825907,27
825939,15
825972,11
826004,6
826046,6
826083,59
826120,5
826161,9
826205,21
826243,11
826267,25
826298,8
826341,5
826359,55
826398,6
826435,6
826472,12
826499,20
826533,12
826573,8
826609,8
826638,5
826672,5
826710,6
826752,13
826792,5
826830,5
826868,8
826911,24
826942,5
826973,8
827003,11
827039,5
827080,5
827107,13
827142,7
827177,7
827216,9
827249,106
827292,513
827324,6
827359,39
827391,18
827424,86
827453,5
827474,6
827511,6
827540,9
827568,5
827599,88
827628,22
827662,7
827690,7
827732,8
827761,100
827792,15
827825,6
827857,10
827894,5
827920,6
827954,5
827981,7
828014,35
828041,7
828084,5
828118,9
828163,143
828201,8
828234,12
828270,7
828302,12
828339,10
828377,7
828411,14
828445,11
828484,58
828512,13
828543,49
828580,12
828612,25
828646,7
828675,9
828708,5
828742,5
828770,9
828808,5
828844,10
828878,5
828906,6
828929,6
828966,10
829001,34
829032,15
829070,5
829106,7
829141,13
829180,8
829214,8
829259,8
829287,5
829319,9
829360,123
829402,6
829442,6
829474,5
829507,174
829536,5
829573,6
829594,7
829628,30
829669,5
829705,5
829738,7
829762,27
829805,6
829836,10
829870,5
829904,6
829936,8
829968,8
830010,8
830047,7
830088,6
830117,6
830147,7
830176,7
830210,5
830238,61
830275,5
830311,5
830343,8
830376,8
830405,5
830441,7
830467,8
830510,8
830545,8
830580,9
830603,552
830638,5
830672,7
830712,6
830743,5
830778,10
830814,22
830846,5
830882,29
830925,5
830965,12
830995,8
831027,44
831056,7
831083,6
831115,247
831149,22
831181,27
831218,11
831259,16
831280,9
831321,5
831356,421
831377,81
831408,5
831440,5
831485,5
831520,7
831553,6
831576,6
831603,59
831640,49
831679,10
831710,6
831736,9
831764,9
831794,6
831824,13
831858,14
831893,19
831924,8
831961,5
832000,6
832043,9
832091,21
832127,6
832156,23
832190,9
832220,7
832255,24
832283,16
832327,13
832368,20
832391,10
832429,21
832459,22
832500,9
832533,6
832564,7
832605,7
832638,5
832681,8
832711,6
832746,8
832784,26
832813,7
832850,13
832870,6
832906,8
832937,29
832974,22
833001,11
833027,6
833072,5
833108,6
833140,7
833176,12
833214,7
833239,5
833276,19
833313,11
833349,6
833381,6
833416,14
833455,5
833491,5
833520,13
833548,6
833583,12
833621,5
833656,10
833698,128
833717,11
833750,8
833775,24
833802,16
833830,8
833865,17
833911,7
833947,35
833988,18
834027,5
834060,24
834091,18
834135,6
834171,24
834198,8
834228,9
834268,6
834317,7
834345,9
834382,1325
834412,5
834450,47
834485,7
834519,16
834562,11
834608,6
834649,7
834688,16
834714,24
834750,9
834795,71
834820,7
834855,11
834888,123
834918,7
834955,8
834988,23
835015,5
835046,105
835080,12
835118,5
835160,5
835186,23
835234,14
835277,9
835313,16
835355,5
835385,7
835419,5
835461,25
835494,11
835527,16
835557,5
835595,25
835625,20
835663,5
835701,6
835734,13
835765,21
835800,7
835835,5
835865,11
835898,259
835926,26
835966,6
835997,8
836033,8
836062,7
836097,7
836123,14
836158,7
836191,9
836224,8
836262,5
836301,27
836335,14
836362,25
836404,6
836430,31
836460,8
836494,5
836529,6
836570,6
836596,6
836634,5
836664,5
836704,16
836732,6
836765,5
836791,6
836824,7
836856,7
836901,34
836939,54
836968,13
837000,5
837031,14
837062,8
837096,5
837139,8
837177,14
837213,5
837250,5
837292,10
837328,12
837364,6
837390,16
837438,12
837474,5
837514,5
837550,5
837576,17
837607,111
837635,22
837666,8
837704,47
837740,5
837775,6
837819,8
837850,32
837896,8
837923,8
837957,6
837991,48
838030,5
838074,6
838120,5
838159,15
838200,5
838224,5
838260,5
838288,5
838327,42
838368,5
838407,5
838441,7
838483,5
838510,6
838538,19
838574,6
838609,18
838641,16
838671,9
838699,6
838736,7
838771,6
838797,7
838828,8
838856,7
838885,5
838924,7
838956,13
838996,6
839021,30
839064,9
839103,7
839136,10
839170,5
839205,8
839253,9
839285,6
839305,11
839331,7
839365,6
839405,55
839431,18
839464,9
839504,80
839536,5
839580,40
839610,8
839647,6
839684,7
839720,5
839767,8
839794,5
839826,22
839856,14
839888,5
839931,14
839970,24
839997,56
840026,13
840058,5
840078,11
840128,5
840166,5
840202,5
840241,7
840280,5
840330,12
840366,12
840397,18
840428,8
840463,78
840510,5
840542,14
840593,101
840626,6
840664,5
840698,5
840728,20
840755,18
840791,6
840812,5
840850,6
840891,17
840928,5
840952,5
840986,7
841025,11
841056,13
841087,70
841125,35
841157,7
841178,26
841217,26
841250,6
841286,7
841317,12
841348,19
841389,6
841429,26
841463,48
841490,14
841529,6
841571,11
841609,8
841637,7
841673,7
841715,7
841750,5
841785,7
841818,5
841853,9
841884,6
841921,6
841963,21
841997,10
842033,6
842060,93
842090,6
842123,12
842155,8
842196,6
842240,14
842280,39
842305,9
842347,31
842382,8
842426,5
842467,5
842498,5
842528,15
842562,5
842589,25
842623,6
842660,9
842697,12
842732,155
842764,5
842807,5
842841,6
842874,10
842900,8
842938,14
842973,67
843009,28
843029,10
843069,6
843094,9
843131,9
843175,67
843204,13
843229,13
843265,8
843297,5
843332,5
843366,21
843402,42
843442,5
843480,14
843512,7
843553,6
843587,5
843614,19
843653,18
843688,5
843722,7
843747,5
843780,18
843818,27
843865,7
843900,6
843934,46
843966,6
843989,12
844025,7
844063,5
844102,6
844131,14
844169,7
844205,32
844242,110
844282,7
844317,7
844360,63
844403,20
844434,5
844460,96
844496,8
844535,6
844565,9
844601,17
844631,11
844664,6
844701,10
844740,5
844770,13
844804,11
844848,5
844882,44
844906,18
844941,7
844982,7
845026,6
845059,118
845100,7
845138,5
845165,6
845189,9
845220,11
845254,8
845295,12
845327,5
845365,7
845394,11
845429,17
845467,7
845499,22
845528,252
845563,205
845601,7
845639,45
845670,6
845712,18
845749,6
845784,241
845814,6
845849,8
845889,6
845915,14
845949,5
845987,24
846014,29
846060,5
846100,8
846130,5
846156,8
846192,10
846236,6
846276,5
846299,5
846341,141
846372,6
846407,43
846438,7
846470,7
846493,5
846528,5
846556,5
846593,8
846626,31
846653,6
846686,114
846717,9
846748,9
846786,33
846815,45
846855,14
846887,26
846918,8
846952,13
846979,15
847011,13
847052,10
847083,7
847116,5
847153,12
847204,6
847238,30
847265,7
847299,6
847323,11
847351,6
847378,13
847413,5
847444,178
847479,30
847512,5
847553,56
847587,115
847622,9
847654,9
847690,16
847736,35
847776,17
847814,6
847847,9
847886,15
847922,7
847952,7
847975,15
848011,8
848038,7
848082,44
848101,7
848133,5
848169,5
848201,5
848235,16
848265,5
848302,5
848329,6
848363,6
848388,23
848416,7
848461,10
848493,12
848526,9
848558,12
848601,26
848640,5
848667,8
848707,76
848731,40
848764,8
848800,10
848835,38
848861,23
848890,5
848933,105
848964,7
849004,10
849040,6
849072,92
849109,34
849148,15
849188,28
849218,6
849254,7
849283,9
849317,14
849348,6
849382,24
849420,5
849463,7
849492,13
849528,153
849567,6
849606,5
849640,14
849670,6
849706,5
849733,395
849758,8
849785,10
849815,5
849838,9
849879,13
849916,5
849948,6
849981,6
850013,14
850055,5
850087,7
850122,16
850165,18
850198,8
850234,7
850270,19
850305,5
850330,12
850354,7
850379,6
850407,165
850449,8
850473,15
850509,108
850543,68
850583,7
850618,6
850641,6
850673,41
850702,10
850731,7
850769,26
850805,10
850842,6
850870,5
850919,9
850952,5
850985,5
851023,5
851052,7
851085,5
851121,10
851160,5
851201,219
851229,5
851257,12
851299,32
851327,11
851365,11
851397,6
851433,15
851467,20
851492,5
851530,67
851565,5
851598,10
851630,12
851664,10
851700,8
851730,8
851764,5
851796,14
851823,5
851870,5
851901,6
851931,23
851969,10
852002,6
852030,7
852063,17
852097,5
852134,11
852171,5
852204,7
852238,18
852271,7
852308,10
852344,5
852385,8
852411,5
852443,5
852472,11731
852504,7
852545,6
852583,25
852614,6
852643,5
852673,31
852704,6
852740,75
852772,14
852804,5
852834,5
852866,21
852906,28
852930,14
852968,6
852994,6
853028,6
853066,11
853102,8
853139,7
853180,7
853226,6
853264,8
853296,10
853336,16
853365,15
853399,7
853439,6
853483,5
853515,5
853544,7
853582,12
853608,27
853649,13
853673,17
853703,5
853733,5
853763,8
853794,23
853832,11
853868,7
853904,9
853941,12
853971,19
854002,35
854033,5
854067,31
854102,7
854137,73
854166,42
854205,5
854236,21
854270,32
854301,8
854335,7
854376,10
854417,18
854453,5
854495,6
854524,13
854556,8
854592,87
854627,5
854662,10
854691,5
854715,13
854746,6
854773,7
854798,42
854826,9
854864,5
854888,10
854914,5
854960,5
854995,6
855025,6
855043,5
855090,5
855118,5
855148,7
855191,5
855222,7
855258,5
855287,6
855332,17
855354,5
855392,12
855430,29
855453,7
855492,11
855541,9
855567,8
855605,21
855648,5
855681,5
855712,58
855734,6
855765,5
855789,75
855822,18
855861,5
855890,14
855922,13
855950,10
855984,7
856027,6
856047,6
856084,5
856127,13
856166,8
856200,18
856228,5
856261,9
856288,5
856314,6
856346,20
856373,5
856401,40
856436,6
856467,6
856503,9
856538,7
856574,7
856596,6
856631,5
856659,6
856689,52
856718,7
856754,17
856795,8
856840,5
856868,11
856899,11
856925,7
856963,42
856998,18
857032,52
857054,9
857084,6
857115,14
857140,5
857172,27
857202,10
857232,5
857272,14
857302,10
857329,8
857359,8
857388,5
857418,5
857446,5
857475,6
857509,5
857534,15
857554,13
857592,19
857629,5
857669,5
857698,6
857722,31
857754,28
857790,7
857824,6
857862,6
857894,7
857927,9
857969,5
858000,7
858024,21
858055,5
858101,25
858129,6
858163,20
858195,61
858232,21
858260,7
858291,9
858327,7
858367,6
858385,8
858417,10
858452,9
858492,5
858526,5
858562,6
858597,6
858635,30
858666,5
858705,28
858723,6
858754,7
858786,9
858818,37
858862,5
858898,103
858928,48
858964,5
859004,26
859038,5
859075,8
859113,112
859151,1904
859177,11
859211,6
859236,13
859286,18
859322,32
859351,37
859386,5
859420,44
859450,5
859484,13
859520,6
859564,11
859600,7
859632,5
859672,12
859702,5
859731,5
859757,34
859782,24
859820,7
859850,7
859886,186
859923,5
859952,5
859988,5
860019,23
860051,14
860092,18
860133,5
860169,22
860199,85
860233,7
860276,11
860307,124
860335,28
860368,6
860405,13
860438,8
860477,6
860506,10
860545,19
860573,5
860603,8
860642,5
860670,123
860701,9
860742,19
860784,7
860813,31
860848,30
860873,248
860913,7
860945,5
860970,98
861012,56
861051,27
861086,9
861127,5
861164,14
861202,6
861233,16
861253,5
861286,8
861318,7
861345,15
861375,89
861406,6
861442,43
861477,5
861530,14
861559,30
861593,10
861640,5
861671,5
861709,5
861744,52
861781,16
861829,5
861860,5
861902,11
861935,8
861971,5
862011,6
862046,5
862093,5
862126,14
862156,6
862189,5
862217,5
862257,24
862281,6
862314,20
862350,5
862380,48
862422,5
862454,10
862478,13
862518,13
862559,14
862592,6
862627,9
862655,9
862687,6
862727,10
862758,281
862800,5
862829,7
862858,8
862897,8
862936,5
862978,43
863007,12
863042,11
863074,24
863106,5
863131,5
863162,6
863197,12
863233,5
863261,5
863293,5
863324,6
863351,11
863383,23
863420,10
863436,6
863479,30
863503,17
863529,39
863552,5
863593,7
863628,6
863662,8
863684,5
863718,9
863743,12
863775,8
863810,7
863845,8
863878,22
863907,73
863939,7
863971,5
864006,6
864046,9
864075,5
864111,5
864146,6
864180,15
864203,6
864245,26
864278,5
864312,7
864345,5
864379,12
864405,10
864451,9
864478,5
864521,12
864558,15
864595,9
864632,5
864659,25
864691,8
864729,10
864772,6
864804,17
864833,7
864867,18
864891,28
864917,6
864937,46
864977,6
865017,6
865050,19
865087,78
865118,12
865164,8
865189,5
865218,6
865247,8
865279,801
865315,5
865346,6
865387,27
865419,6
865452,22
865487,5
865522,5
865552,8
865582,12
865627,338
865655,10
865679,81
865704,8
865738,5
865773,34
865808,6
865828,21
865866,6
865893,5
865929,10
865950,6
865985,6
866029,7
866071,6
866103,6
866141,18
866167,5
866204,6
866240,7
866265,16
866301,8
866349,6
866385,18
866426,62
866454,6
866491,32
866528,49
866561,758
866594,29
866628,5
866660,6
866707,5
866738,5
866768,8
866801,11
866841,99
866869,9
866899,31
866942,15
866978,21
866999,5
867035,5
867069,5
867109,5
867141,5
867176,5
867204,37
867231,17
867264,6
867300,5
867329,10
867358,9
867394,6
867443,21
867473,12
867500,5
867533,12
867576,16
867605,6
867639,6
867677,28
867704,5
867735,20
867767,160
867797,5
867822,13
867840,19
867867,6
867897,5
867932,9
867974,5
868003,13
868036,7
868066,10
868094,13
868134,6
868168,14
868194,28
868219,9
868253,6
868286,15
868314,14
868347,10
868376,12
868402,316
868430,7
868464,14
868511,41
868549,633
868591,9
868623,6
868661,6
868687,6
868728,26
868753,6
868792,20
868832,5
868869,8
868905,5
868931,10
868961,9
868987,7
869014,5
869048,6
869086,5
869133,35
869168,6
869202,14
869233,8
869265,6
869304,10
869341,10
869385,6
869415,8
869448,17
869478,9
869508,6
869546,10
869576,11
869622,7
869649,7
869686,625
869729,5
869760,11
869799,16
869838,75
869864,7
869898,53
869937,17
869978,7
870011,9
870043,7
870079,5
870117,8
870154,5
870185,5
870214,7
870246,5
870281,35
870305,5
870323,6
870366,5
870397,50
870431,31
870455,6
870488,5
870521,7
870555,5
870586,12
870620,7
870657,6
870683,24
870713,27
870750,5
870794,43
870825,6
870869,17
870909,16
870942,22
870985,5
871024,8
871061,10
871087,6
871117,8
871135,9
871169,8
871204,29
871240,7
871280,8
871320,6
871354,15
871387,7
871411,7
871433,7
871462,91
871488,49
871521,16
871558,5
871601,13
871640,6
871678,5
871708,8
871736,8
871773,5
871804,541
871847,5
871877,7
871908,8
871930,11
871969,8
872001,16
872036,31
872070,5
872101,5
872126,88
872153,9
872184,6
872220,5
872256,14
872303,5
872339,9
872371,58
872403,5
872432,7
872464,5
872503,12
872530,9
872558,9
872588,19
872625,8
872664,5
872709,8
872746,5
872778,6
872809,6
872856,8
872886,8
872916,11
872949,9
872981,32
873018,10
873044,23
873074,7
873107,10
873140,6
873175,8
873210,6
873244,5
873272,5
873297,6
873326,5
873357,9
873399,11
873426,5
873465,10
873506,5
873538,41
873571,5
873599,9
873632,27
873666,6
873713,5
873748,13
873796,10
873827,7
873863,6
873894,13
873924,5
873957,14
873985,5
874022,35
874064,18
874092,72
874124,7
874167,5
874194,9
874234,31
874266,7
874299,7
874328,25
874369,11
874404,15
874439,6
874484,9
874522,6
874562,6
874598,5
874621,5
874660,10
874686,7
874721,6
874757,6
874784,5
874811,5
874850,6
874894,33
874929,28
874967,5
874989,12
875030,8
875056,5
875095,6
875125,98
875178,19
875222,7
875249,13
875276,9
875308,17
875345,5
875380,8
875406,5
875437,38
875468,16
875501,6
875536,18
875560,7
875605,5
875636,8
875676,13
875711,17
875743,6
875780,6
875811,12
875839,8
875879,22
875912,5
875957,10
875992,11
876033,7
876068,17
876102,5
876140,5
876180,5
876209,8
876248,6
876281,7
876318,23
876354,15
876387,7
876428,5
876457,6
876491,5
876528,9
876565,8
876599,6
876631,7
876660,5
876698,5
876734,5
876770,14
876803,8
876840,5
876866,33
876906,6
876940,10
876972,5
877004,14
877030,6
877063,5
877101,6
877135,7
877175,7
877213,11
877246,5
877280,14
877313,6
877343,5
877372,12
877397,5
877429,29
877454,13
877483,18
877518,12
877544,15
877583,7
877620,8
877657,51
877693,8
877725,5
877757,57
877800,8
877839,5
877864,6
877898,13
877929,5
877966,14
877997,8
878034,5
878061,6
878094,9
878131,5
878164,9
878207,5
878243,25
878264,7
878294,5
878328,8
878354,13
878386,44
878418,6
878452,40
878479,20
878505,7
878532,6
878570,14
878601,6
878633,5
878670,6
878703,5
878740,13
878781,5
878819,8
878859,6
878892,6
878925,5
878968,114
879000,8
879026,611
879064,6
879100,11
879126,63
879169,6
879191,5
879210,5
879245,22
879281,16
879315,18
879336,12
879362,6
879395,70
879422,6
879455,11
879483,9
879527,7
879572,13
879600,5
879641,16
879678,23
879697,5
879727,8
879756,5
879782,6
879807,16
879841,6
879879,10
879914,6
879944,8
879974,12
880005,14
880039,13
880078,6
880108,9
880133,9
880161,5
880204,244
880232,52
880264,6
880302,5
880334,21
880374,8
880404,39
880440,8
880481,5
880510,13
880534,8
880566,7
880604,19
880639,7
880667,7
880702,48
880726,5
880748,5
880779,7
880802,5
880830,15
880860,8
880884,39
880926,6
880962,5
880998,57
881031,30
881063,12
881104,8
881136,7
881172,86
881194,7
881224,12
881252,7
881286,5
881327,47
881350,106
881393,30
881440,5
881472,15
881508,5
881544,32
881585,6
881619,5
881647,14
881676,55
881710,7
881747,5
881789,8
881818,6
881854,8
881881,23
881909,9
881935,5
881965,11
881998,8
882035,6
882082,8
882110,6
882145,6
882178,5
882214,9
882248,8
882284,12
882323,6
882367,5
882399,12
882431,109
882471,90
882493,8
882531,7
882563,14
882597,6
882631,6
882663,17
882695,6
882731,7
882756,38
882796,11
882826,10
882863,8
882889,12
882924,11
882965,9
883007,7
883038,6
883078,42
883115,6
883153,58
883185,11
883208,71
883244,5
883290,9
883322,8
883352,33
883392,14
883433,7
883466,5
883495,13
883524,68
883562,7
883599,5
883629,5
883660,32
883684,10
883729,5
883766,9
883806,5
883847,8
883882,11
883917,7
883961,5
883991,10
884024,12
884060,32
884095,10
884129,6
884160,5
884191,9
884225,10
884251,11
884287,31
884323,5
884353,12
884395,5
884425,8
884464,21
884495,28
884526,6
884564,11
884594,6
884624,6
884649,5
884686,12
884726,25
884774,5
884814,135
884841,5
884875,61
884903,25
884941,12
884972,5
885001,12
885034,23
885066,10
885103,5
885134,17
885169,51
885212,7
885248,5
885286,55
885321,8
885356,5
885389,245
885430,16
885469,19
885503,57
885547,17
885584,9
885605,5
885636,11
885672,140
885714,5
885745,7
885773,6
885804,7
885840,62
885868,5
885897,37
885944,18
885975,6
886009,7
886040,14
886080,334
886103,10
886141,38
886170,15
886208,16
886242,37
886275,35
886302,113
886337,29
886369,8
886408,41
886437,5
886474,13
886510,9
886550,6
886585,75
886624,16
886656,21
886686,13
886721,18
886757,5
886788,5
886823,5
886858,414
886892,22
886925,14
886957,15
886989,44
887027,147
887061,21
887097,14
887140,21
887177,5
887218,11
887249,5
887285,9
887324,11
887351,7
887379,5
887417,11
887442,8
887476,8
887511,15
887540,8
887568,18
887608,6
887644,9
887681,8
887717,6
887740,44
887768,18
887804,6
887832,6
887869,6
887906,5
887935,7
887966,6
887992,5
888016,21
888059,5
888078,16
888102,11
888137,5
888160,5
888190,5
888219,8
888252,5
888291,6
888334,6
888362,5
888397,7
888439,10
888480,26
888511,118
888544,15
888571,9
888605,18
888634,5
888669,8
888706,5
888742,5
888788,9
888829,18
888856,5
888887,379
888915,376
888946,30
888979,16
889007,6
889045,9
889078,7
889105,141
889132,75
889168,8
889198,6
889226,17
889257,8
889286,17
889314,57
889357,80
889398,5
889433,10
889473,5
889504,8
889545,16
889578,5
889616,16
889646,7
889674,43
889709,12
889737,16
889768,2697
889798,8
889835,5
889867,145
889903,10
889946,2341
889977,5
890017,8
890056,8
890087,7
890110,16
890143,5
890182,5
890221,13
890259,14
890294,7
890333,5
890376,10
890403,5
890434,6
890479,6
890515,10
890544,8
890570,15
890622,102
890658,10
890689,7
890722,6
890762,6
890800,20
890827,9
890862,5
890891,5
890921,8
890966,5
891015,19
891054,5
891087,7
891127,10
891162,17
891191,12
891230,19
891270,5
891295,8
891330,5
891367,5
891394,14
891422,6
891456,5
891487,5
891517,13
891551,5
891590,241
891632,5
891665,7
891696,6
891726,80
891757,5
891783,5
891810,32
891843,6
891878,6
891904,12
891936,39
891970,6
892006,23
892045,7
892073,5
892108,5
892140,6
892170,12
892216,12
892244,5
892280,5
892316,22
892354,6
892391,8
892426,5
892465,6
892511,21
892552,9
892588,5
892627,10
892657,5
892693,6
892728,6
892763,5
892796,7
892828,14
892882,30
892912,8
892948,6
892981,13
893016,5
893053,20
893085,12
893127,17
893155,29
893192,81
893228,9
893269,11
893302,174
893334,5
893366,5
893404,91
893437,10
893470,7
893508,16
893534,17
893560,12
893598,13
893632,7
893669,7
893712,9
893752,5
893783,11
893817,9
893851,5
893882,5
893925,7
893966,24
893989,7
894026,78
894056,12
894089,6
894119,15
894148,7
894180,114
894217,5
894247,6
894281,5
894304,5
894330,8
894365,5
894400,5
894433,6
894468,5
894503,6
894534,5
894565,15
894598,9
894640,5
894680,10
894717,12
894749,7
894780,299
894822,5
894861,5
894895,6
894935,8
894976,5
895013,7
895048,33
895084,5
895111,47
895148,10
895183,13
895217,6
895245,13
895264,5
895289,29
895321,9
895350,8
895388,13
895417,5
895456,12
895480,7
895524,9
895547,6
895592,5
895628,15
895655,17
895682,5
895712,16
895750,33
895787,252
895821,5
895860,17
895898,11
895923,60
895960,15
896001,6
896042,11
896078,5
896108,5
896139,9
896163,5
896194,9
896243,6
896274,10
896316,10
896352,246
896382,5
896426,15
896459,8
896501,34
896527,16
896558,7
896594,6
896623,8
896674,5
896714,6
896755,8
896787,9
896822,8
896855,47
896884,24
896929,13
896970,6
897005,6967
897039,21
897064,9
897102,6
897132,5
897168,33
897202,5
897238,10
897274,6
897309,8
897350,5
897381,118
897414,15
897452,21
897478,15
897511,9
897539,9
897566,309
897602,5
897644,12
897669,17
897701,85
897743,5
897786,6
897817,5
897859,7
897897,11
897936,10
897972,13
898002,6
898022,102
898055,13
898097,6
898134,5
898169,21
898193,6
898226,5
898259,7
898301,7
898340,7
898373,5
898405,5
898440,19
898476,18
898513,82
898542,22
898568,13
898595,60
898630,20
898670,5
898704,21
898746,6
898786,108
898815,5
898852,6
898886,8
898919,5
898941,6
898973,5
899004,14
899035,18
899080,5
899122,8
899159,377
899190,7
899219,6
899258,5
899286,19
899323,38
899339,6
899380,6
899419,9
899459,7
899492,5
899519,5
899561,6
899591,5
899618,15
899647,5
899677,290
899714,9
899745,6
899779,5
899820,9
899849,5
899885,5
899911,5
899947,6
899977,23
900004,5
900029,13
900070,5
900106,25
900151,7
900181,5
900214,5
900250,35
900280,5
900313,73
900351,6
900388,7
900422,63
900450,14
900481,13
900511,5
900538,9
900575,7
900609,7
900645,25
900675,20
900718,6
900760,7
900792,9
900831,13
900856,20
900901,31
900936,152
900965,10
900994,5
901032,14
901069,39
901102,98
901143,13
901173,9
901199,16
901246,6
901276,5
901308,12
901336,6
901385,155
901410,5
901447,20
901482,8
901519,58
901557,7
901594,7
901634,6
901669,10
901708,7
901746,5
901776,7
901810,5
901836,7
901866,38
901905,5
901938,5
901960,9
901995,6
902023,26
902055,54
902098,38
902134,7
902166,10
902205,80
902234,16
902266,5
902303,9
902345,6
902377,7
902419,39
902454,7
902492,20
902526,7
902560,5
902594,6
902627,5
902655,9
902688,6
902722,9
902760,28
902803,12
902843,6
902873,17
902902,10
902941,7
902982,6
903023,6
903056,5
903091,5
903119,7
903159,9
903201,10
903241,10
903274,10
903315,5
903349,10
903388,12
903411,11
903443,17
903480,5
903510,5
903551,6
903600,5
903639,18
903673,7
903714,34
903746,9
903787,6
903823,29
903860,29
903883,5
903916,178
903953,26
903998,7
904031,10
904081,5
904117,7
904143,5
904167,9
904209,115
904243,6
904289,5
904319,7
904356,7
904396,6
904431,21
904460,5
904494,68
904523,6
904542,6
904572,20
904609,6
904642,5
904677,18
904712,22
904746,10
904783,13
904818,5
904859,5
904890,5
904920,47
904959,20
905004,8
905039,9
905072,12
905100,6
905127,7
905166,19
905196,21
905226,14
905255,5
905286,710
905315,12
905353,5
905398,25
905433,5
905462,6
905501,6
905539,5
905572,16
905603,8
905639,27
905681,69
905714,18
905743,5
905777,107
905811,8
905844,5
905880,5
905901,8
905929,6
905971,5
905996,5
906035,5
906076,5
906105,21
906148,5
906175,6
906212,8
906256,17
906291,9
906326,21
906362,7
906402,8
906434,5
906480,18
906510,6
906541,18
906571,6
906599,5
906625,22
906653,33
906682,6
906710,257
906745,20
906778,6
906811,6
906851,12
906883,15
906920,6
906958,21
906984,9
907021,7
907052,6
907088,13
907129,5
907154,9
907195,14
907237,14
907270,5
907301,37
907332,19
907360,15
907408,59
907436,8
907478,26
907514,14
907546,5
907574,6
907607,13
907654,26
907688,7
907717,9
907760,7
907784,9
907823,18
907856,5
907894,7
907921,12
907946,39
907987,23
908023,17
908064,6
908100,5
908130,5
908174,6
908209,6
908253,6
908293,9
908329,11
908359,5
908387,6
908427,11
908457,6
908492,7
908524,5
908553,159
908589,5
908627,5
908668,64
908706,7
908749,5
908777,12
908806,13
908855,10
908881,5
908916,6
908954,21
908994,5
909026,54
909065,5
909104,8
909142,80
909170,5
909212,9
909244,8
909282,5
909316,5
909344,6
909370,9
909405,5
909440,13
909468,5
909494,8
909534,9
909561,8
909600,5
909640,10
909678,5
909710,6
909741,5
909772,6
909793,5
909819,14
909856,8
909891,5
909923,9
909959,72
909993,5
910021,5
910061,6
910101,14
910128,6
910160,6
910203,6
910243,59
910281,8
910319,29
910357,7
910388,11
910424,7
910457,7
910498,5
910527,7
910567,6
910613,8
910635,26
910662,6
910693,6
910725,8
910762,5
910788,6
910833,10
910858,7
910894,7
910929,5
910959,6
910991,6
911027,5
911057,5
911081,7
911106,9
911139,6
911173,37
911211,6
911235,7
911267,18
911305,12
911344,6
911377,7
911396,5
911433,5
911470,6
911510,11
911540,5
911579,8
911609,5
911643,10
911680,6
911708,6
911741,18
911782,8
911822,8
911850,8
911887,6
911917,56
911953,85
911987,8
912014,15
912048,11
912085,5
912111,7
912145,30
912177,6
912215,7
912248,9
912283,5
912324,6
912348,8
912385,6
912420,6
912447,38
912480,6
912514,5
912552,8
912583,11
912625,15
912661,12
912698,8
912735,6
912768,6
912796,6
912837,8
912874,6
912908,18
912950,478
912981,6
913014,5
913055,6
913085,27
913113,5
913150,5
913177,18
913208,7
913249,5
913285,25
913320,6
913359,7
913390,12
913431,31
913461,8
913490,22
913519,8
913558,6
913596,16
913622,13
913663,5
913698,51
913723,7
913757,5
913787,56
913817,13
913841,20
913881,34
913911,20
913947,8
913979,11
914009,14
914035,7
914069,14
914100,7
914134,6
914165,13
914198,9
914228,23
914262,5
914309,28
914348,19
914391,5
914419,5
914450,88
914494,6
914528,21
914577,7
914605,6
914645,12
914673,130
914705,13
914739,5
914770,8
914804,8
914840,5
914864,16
914905,10
914952,5
914979,5
915012,19
915052,11
915098,9
915135,15
915171,10
915194,14
915224,10
915257,9
915288,14
915317,22
915353,136
915382,5
915417,12
915449,5
