arrival_time,job_size
522691,27
522728,36
522761,9
522799,218
522842,11
522877,6
522917,10
522956,15
522981,12
523012,10
523056,8
523101,15
523134,43
523168,7
523206,15
523250,10
523294,17
523324,13
523357,10
523391,11
523417,13
523467,7
523503,6
523540,118
523578,6
523613,9
523653,7
523688,10
523726,6
523769,7
523807,6
523861,129
523893,19
523927,14
523961,14
524004,6
524041,29
524079,21
524122,7
524161,8
524203,12
524234,11
524272,9
524306,8
524346,10
524375,31
524415,11
524450,7
524504,10
524531,8
524561,7
524590,16
524627,7
524663,11
524706,38
524739,9
524787,6
524822,38
524855,8
524879,12
524924,12
524950,11
524984,9
525014,7
525050,6
525090,11
525139,7
525172,63
525216,7
525249,14
525285,13
525311,7
525335,7
525369,14
525405,223
525438,96
525478,9
525520,15
525561,9
525606,23
525642,17
525678,133
525706,24
525747,6
525776,9
525814,8
525853,11
525898,9
525943,9
525972,16
526006,6
526045,16
526085,8
526125,6
526158,8
526207,14
526245,8
526273,9
526310,10
526347,32
526387,9
526417,23
526442,14
526471,35
526495,19
526526,103
526563,10
526602,15
526645,28
526685,11
526719,10
526740,10
526779,6
526813,10
526853,16
526888,40
526917,12
526964,7
527015,7
527059,15
527099,11
527128,6
527168,7
527205,71
527250,7
527285,97
527316,22
527358,9
527397,6
527434,11
527464,198
527495,3699
527527,63
527563,7
527597,10
527636,13
527673,6
527715,7
527752,265
527786,13
527818,83
527843,7
527874,9
527908,14
527944,18
527990,7
528015,6
528036,9
528072,57
528103,6
528137,7
528165,9
528193,8
528216,9
528256,11
528297,7
528327,8
528363,18
528396,73
528437,6
528470,36
528516,8
528559,6
528597,6
528634,21
528667,6
528700,7
528730,6
528769,47
528813,8
528840,7
528871,11
528924,8
528961,6
529008,7
529034,23
529080,6
529114,33
529139,6
529184,27
529216,8
529262,6
529293,36
529323,7
529366,119
529395,7
529439,36
529468,9
529505,12
529541,7
529585,9
529622,7
529666,20
529697,11
529727,8
529764,38
529806,6
529838,7
529870,6
529904,14
529933,45
529973,39
530019,6
530047,8
530080,122
530108,23
530140,7
530180,7
530215,6
530246,6
530288,9
530329,6
530359,12
530397,6
530431,21
530463,37
530502,6
530543,7
530581,6
530617,13
530657,11
530707,27
530750,6
530795,8
530829,6
530871,11
530911,6
530944,17
530975,11
531013,6
531047,10
531079,6
531121,11
531157,15
531190,8
531236,14
531272,79
531303,6
531340,9
531374,20
531405,9
531437,7
531478,32
531520,47
531546,28
531583,9
531620,6
531657,6
531691,18
531728,20
531762,22
531790,703
531812,28
531848,19
531888,7
531919,165
531947,11
531982,31
532020,64
532063,13
532108,14
532150,10
532192,32
532229,13
532256,9
532299,15
532330,6
532370,7
532403,7
532444,46
532479,12
532508,33
532548,6
532593,14
532623,7
532655,8
532689,14
532722,18
532756,9
532795,25
532831,10
532867,15
532904,6
532941,16
532977,7
533026,7
533055,9
533082,28
533126,28
533164,8
533200,15
533229,6
533255,7
533283,10
533328,12
533363,11
533403,8
533443,8
533475,6
533521,30
533551,7
533583,16
533614,19
533645,6
533680,22
533718,17
533747,25
533789,13
533820,20
533862,30
533905,7
533938,7
533987,7
534022,19
534062,10
534098,8
534134,7
534164,6
534196,9
534227,9
534266,8
534302,17
534328,6
534368,20
534395,10
534428,7
534459,25
534491,7
534525,11
534570,14
534604,7
534638,8
534677,6
534710,102
534747,10
534792,7
534831,17
534871,14
534919,8
534955,7
534983,20
535007,10
535044,19
535081,10
535110,6
535141,32
535180,11
535217,6
535248,17
535281,19
535328,46
535370,26
535402,72
535436,21
535478,20
535528,18
535569,7
535613,28
535656,6
535691,10
535715,6
535749,8
535782,7
535812,67
535850,34
535889,13
535920,23
535959,15
535991,69
536025,7
536061,10
536094,7
536132,14
536158,8
536187,8
536221,7
536252,18
536287,8
536324,16
536369,11
536411,36
536443,10
536488,9
536519,14
536554,193
536585,18
536621,6
536657,7
536696,61
536735,7
536763,16
536795,37
536829,13
536872,7
536916,40
536953,14
536985,9
537014,9
537040,72
537074,18
537098,8
537130,6
537166,82
537211,7
537239,8
537268,6
537295,9
537334,13
537361,9
537395,7
537428,8
537464,8
537518,26
537561,6
537600,10
537639,6
537681,28
537717,9
537749,16
537783,15
537817,9
537848,10
537892,9
537926,13
537957,18
537987,6
538019,49
538058,6
538098,6
538124,12
538171,21
538207,6
538242,54
538267,12
538306,9
538346,12
538384,19
538427,1593
538470,9
538510,6
538546,14
538578,17
538621,30
538658,104
538688,17
538714,9
538760,31
538788,9
538824,10
538873,9
538902,10
538930,10
538956,6
538993,8
539032,11
539064,6
539107,9
539139,8
539161,7
539196,6
539220,6
539261,32
539295,11
539330,7
539361,16
539398,995
539422,6
539454,7
539485,6
539517,7
539537,8
539562,10
539598,17
539634,30
539677,6
539716,6
539764,9
539790,7
539828,6
539873,6
539915,13
539947,6
539983,11
540023,11
540058,8
540094,6
540126,7
540161,6
540200,8
540231,21
540272,15
540298,8
540335,7
540374,6
540409,16
540451,6
540489,11
540514,8
540541,7
540579,7
540621,10
540662,6
540694,217
540723,69
540759,7
540797,31
540829,10
540872,575
540913,6
540953,10
540991,25
541023,19
541058,11
541093,25
541121,47
541146,6
541179,6
541212,10
541246,14
541287,8
541333,13
541365,6
541415,10
541441,34
541471,9
541506,17
541531,6
541571,6
541602,22
541637,9
541671,6
541701,26
541743,7
541769,85
541808,10
541846,43
541881,69
541931,10
541974,10
542017,6
542048,7
542082,6
542119,10
542141,7
542179,31
542209,24
542241,7
542280,22
542314,8
542357,10
542384,6
542425,12
542465,14
542502,10
542541,10
542578,40
542607,24
542639,6
542676,74
542707,11
542735,10
542772,22
542808,22
542849,11
542895,14
542933,7
542982,37
543010,15
543043,11
543079,42
543111,33
543148,7
543179,6
543213,6
543247,6
543291,8
543330,8
543360,11
543389,8
543424,15
543456,1498
543492,7
543527,14
543567,204
543605,8
543636,6
543671,10
543699,18
543732,24
543774,67
543808,7
543859,101
543889,7
543933,14
543975,9
544023,24
544060,39
544090,6
544128,8
544165,11
544203,31
544247,26
544294,7
544334,9
544376,43
544407,6
544454,25
544499,13
544528,11
544573,50
544611,6
544665,6
544701,6
544745,12
544776,11
544822,19
544849,7
544895,12
544928,6
544959,12
544991,10
545024,6
545058,10
545095,12
545129,6
545166,47
545203,6
545233,7
545269,10
545310,6
545343,17
545372,145
545403,13
545432,8
545465,6
545508,19
545544,12
545566,9
545605,7
545645,6
545683,7
545724,7
545764,83
545794,45
545832,35
545877,6
545912,10
545939,22
545982,7
546010,7
546042,7
546067,11
546123,7
546162,8
546185,9
546234,114
546263,7
546302,6
546339,7
546368,10
546408,6
546440,6
546479,6
546514,62
546545,18
546570,14
546609,25
546642,12
546676,11
546704,10
546739,13
546784,6
546833,6
546872,16
546900,7
546946,6
546974,6
547016,23
547055,7
547100,8
547127,9
547169,14
547204,8
547243,9
547283,6
547318,14
547365,10
547409,19
547451,7
547486,6
547536,19
547583,81
547631,8
547671,7
547716,66
547739,59
547779,51
547813,13
547847,8
547882,15
547927,7
547955,11
547988,27
548029,6
548068,7
548102,11
548143,7
548165,21
548191,15
548217,16
548246,11
548284,8
548316,29
548350,6
548383,8
548421,7
548465,18
548502,14
548539,50
548570,15
548612,20
548647,10
548679,8
548711,14
548756,45
548803,9
548832,6
548870,12
548900,15
548937,13
548975,286
549015,72
549048,8
549073,7
549114,6
549149,8
549190,47
549219,37
549264,9
549304,10
549349,8
549392,13
549427,7
549460,28
549504,14
549542,21
549570,46
549612,7
549641,6
549667,8
549710,9
549740,7
549781,17
549808,15
549845,19
549870,51
549907,8
549932,7
549974,12
550006,8
550046,18
550080,10
550114,24
550145,17
550177,6
550208,11
550238,25
550281,7
550311,6
550347,7
550384,7
550419,7
550459,99
550492,9
550526,9
550569,16
550602,47
550642,10
550670,11
550701,10
550731,6
550771,6
550802,13
550830,30
550866,22
550903,28
550939,7
550973,63
551005,27
551044,7
551084,7
551121,10
551147,55
551179,41
551211,21
551258,15
551288,10
551321,7
551348,17
551382,6
551434,6
551482,6
551523,27
551558,14
551605,11
551630,6
551667,10
551714,6
551751,7
551783,21
551822,8
551860,6
551897,29
551932,6
551963,8
551995,8
552030,9
552063,8
552099,15
552127,9
552165,49
552214,7
552251,26
552290,7
552335,8
552364,16
552403,15
552438,12
552468,9
552512,6
552542,8
552576,9
552598,6
552632,19
552657,9
552691,6
552725,8
552757,8
552794,13
552832,10
552864,10
552895,15
552926,7
552962,7
552990,31
553021,13
553055,10
553083,14
553123,71
553152,6
553186,12
553212,6
553237,7
553277,7
553318,15
553356,9
553401,7
553435,13
553459,6
553509,9
553541,8
553571,25
553611,6
553640,6
553687,9
553724,36
553754,11
553785,26
553827,6
553863,64
553894,35
553933,7
553967,6
554003,14
554047,7
554078,10
554111,9
554146,9
554181,44
554217,10
554259,34
554302,7
554337,8
554361,148
554403,6
554437,9
554477,12
554519,6
554552,12
554597,21
554642,6
554675,6
554708,27
554747,20
554785,6
554828,6
554874,28
554914,6
554943,12
554981,46
555033,6
555069,8
555105,14
555144,6
555187,11
555234,23
555267,7
555302,19
555339,7
555375,28
555403,7
555435,7
555477,7
555516,7
555544,10
555581,84
555610,6
555645,17
555679,6
555710,6
555744,8
555775,8
555810,152
555854,19
555896,8
555941,54
555977,1482
556015,17
556050,8
556088,6
556129,8
556159,10
556190,6
556228,19
556281,20
556320,8
556344,6
556387,31
556425,9
556465,7
556495,34
556527,7
556570,9
556607,30
556637,8
556677,6
556708,60
556738,12
556775,14
556813,113
556845,6
556890,10
556915,11
556952,6
556983,50
557019,77
557057,9
557091,20
557127,6
557160,214
557201,7
557237,93
557272,17
557325,17
557367,6
557403,6
557435,11
557470,10
557497,13
557530,11
557554,8
557586,6
557618,6
557656,147
557686,8
557725,6
557759,6
557806,53
557842,6
557873,21
557909,6
557956,14
557982,17
558015,8
558045,8
558089,6
558115,11
558150,11
558179,6
558216,6
558253,7
558289,6
558315,18
558361,13
558395,8
558424,12
558454,6
558484,11
558518,15
558550,8
558588,33
558614,13
558645,11
558671,6
558706,32
558749,14
558790,34
558828,9
558850,10
558891,47
558932,8
558964,11
559007,9
559046,79
559091,8
559127,9
559156,10
559189,6
559226,8
559268,11
559313,6
559349,8
559386,7
559419,37
559448,15
559491,7
559521,9
559552,6
559591,6
559623,6
559660,9
559698,22
559732,35
559767,8
559812,21
559859,8
559885,31
559913,8
559943,21
559975,8
560014,6
560052,8
560095,26
560129,10
560161,576
560191,13
560224,6
560260,15
560288,6
560320,6
560353,9
560388,6
560414,64
560450,13
560499,6
560545,6
560589,21
560626,19
560663,12
560692,7
560733,7
560771,6
560808,40
560854,10
560890,7
560924,6
560968,28
561007,14
561041,11
561077,126
561121,6
561151,16
561191,6
561216,6
561243,11
561285,7
561323,15
561364,46
561412,8
561450,945
561480,9
561515,219
561554,28
561582,8
561627,6
561670,9
561699,14
561737,7
561775,6
561820,8
561854,16
561888,111
561918,10
561954,8
561994,16
562029,7
562066,11
562108,29
562139,52
562177,9
562210,9
562247,8
562276,83
562304,11
562330,14
562371,7
562414,21
562464,12
562506,7
562525,30
562559,15
562602,14
562644,6
562685,15
562728,6
562767,6
562806,11
562837,9
562872,64
562917,7
562949,12
562978,36
563004,9
563042,6
563074,8
563109,150
563143,13
563178,149
563222,6
563255,9
563290,22
563317,21
563361,11
563395,26
563420,9
563457,21
563504,6
563536,11
563570,6
563610,17
563651,55
563679,6
563726,6
563768,9
563807,6
563846,26
563883,26
563917,13
563951,7
563982,69
564021,266
564053,7
564102,7
564135,63
564164,6
564194,13
564239,16
564277,99
564309,18
564337,383
564369,9
564404,129
564441,6
564483,6
564518,9
564554,10
564586,6
564617,10
564650,22
564686,47
564718,6
564752,7
564792,6
564823,43
564851,19
564882,7
564915,12
564948,6
564970,61
565013,42
565067,22
565097,7
565136,6
565170,11
565196,6
565225,62
565266,27
565299,16
565334,46
565373,15
565406,9
565443,7
565479,7
565515,7
565556,9
565603,8
565628,6
565660,102
565696,8
565719,15
565755,24
565786,8
565817,14
565860,11
565890,15
565933,52
565971,9
566004,23
566032,18
566064,200
566097,7
566136,7
566172,8
566202,155
566243,6
566272,15
566312,10
566343,7
566385,6
566427,8
566465,7
566513,7
566543,6
566593,20
566639,25
566681,10
566722,6
566758,9
566799,8
566836,9
566870,8
566907,12
566950,10
566982,116
567015,168
567057,7
567102,7
567132,31
567169,10
567194,14
567223,8
567251,22
567281,10
567318,11
567360,10
567394,29
567449,8
567490,6
567528,6
567572,17
567619,81
567652,40
567687,6
567731,87
567758,6
567794,6
567828,7
567864,8
567901,39
567929,8
567963,23
567992,17
568028,7
568057,19
568091,12
568127,6
568172,7
568208,14
568249,8
568287,10
568324,9
568356,43
568398,179
568442,152
568473,38
568510,10
568537,14
568566,11
568604,7
568643,10
568670,26
568703,8
568740,9
568771,34
568804,6
568834,7
568871,7
568910,9
568945,8
568976,7
569020,10
569058,15
569092,6
569129,14
569164,15
569196,7
569228,10
569264,6
569292,6
569331,6
569362,12
569396,695
569418,8
569450,8
569487,25
569524,17
569563,6
569594,7
569630,22
569657,6
569690,36
569721,6
569758,6
569798,9
569835,39
569880,7
569915,59
569947,7
569982,17
570025,6
570062,77
570097,7
570140,9
570181,8
570223,8
570260,248
570293,8
570326,8
570363,6
570403,7
570440,7
570472,11
570520,12
570557,6
570584,10
570630,11
570685,18
570731,8
570766,16
570792,6
570832,8
570868,7
570894,12
570927,19
570960,9
570997,6
571036,10
571076,41
571113,6
571144,8
571185,6
571227,6
571277,6
571318,17
571348,6
571382,17
571417,7
571461,9
571499,7
571537,6
571576,30
571623,7
571671,7
571709,41
571748,9
571780,40
571810,15
571841,6
571874,11
571910,9
571947,12
571981,8
572011,6
572046,42
572080,10
572120,11
572156,10
572191,11
572229,10
572276,7
572307,7
572346,236
572389,56
572434,9
572477,8
572504,7
572543,14
572584,67
572616,21
572651,8
572686,36
572731,44
572758,11
572794,8
572831,19
572866,16
572898,8
572933,39
572959,6
572991,13
573023,6
573062,6
573100,6
573130,9
573161,11
573196,9
573238,6
573284,6
573319,8
573362,17
573395,61
573422,9
573453,8
573490,6
573525,7
573551,8
573588,6
573623,7
573648,50
573689,6
573720,227
573758,7
573790,6
573817,10
573858,22
573897,10
573932,7
573974,24
574017,27
574047,6
574076,15
574112,33
574149,10
574184,8
574216,8
574252,23
574289,1310
574321,11
574356,9
574397,6
574431,31
574464,6
574504,27
574539,6
574577,6
574612,11
574644,8
574688,110
574728,6
574768,7
574809,71
574842,83
574879,13
574915,31
574956,12
574993,18
575033,27
575073,8
575110,11
575155,13
575188,25
575219,19
575254,6
575289,6
575330,7
575370,8
575400,46
575429,12
575467,7
575504,13
575548,29
575587,9
575625,6
575663,25
575705,41
575735,15
575771,8
575807,7
575839,8
575882,6
575923,8
575962,6
575990,23
576025,7
576067,60
576095,10
576132,7
576183,8
576215,7
576257,30
576296,8
576352,10
576398,80
576432,6
576471,9
576513,23
576541,40
576577,8
576610,13
576656,31
576695,20
576711,10
576743,6
576783,13
576819,50
576847,20
576882,13
576900,18
576939,109
576969,9
577000,15
577051,8
577085,24
577129,7
577161,19
577192,6
577232,6
577268,9
577304,11
577345,7
577389,6
577436,8
577475,8
577516,9
577549,7
577586,6
577620,9
577651,18
577694,17
577730,11
577767,10
577805,8
577840,6
577874,30
577903,178
577946,37
577972,52
578016,7
578048,13
578078,17
578121,11
578153,18
578188,22
578232,7
578264,8
578296,13
578322,351
578353,36
578390,9
578417,6
578453,13
578500,27
578534,8
578573,27
578618,26
578655,11
578682,19
578726,8
578764,6
578799,7
578832,6
578874,14
578899,8
578935,14
578989,12
579022,11
579055,7
579096,19
579127,6
579159,7
579200,9
579242,6
579271,6
579310,9
579352,6
579390,9
579424,173
579456,8
579493,9
579519,6
579553,18
579586,9
579624,13
579660,7
579690,17
579724,6
579761,75
579787,22
579825,6
579866,7
579904,37
579943,6
579975,12
580005,7
580033,12
580072,12
580102,10
580141,68
580178,18
580230,33
580270,24
580300,8
580339,8
580377,7
580413,7
580438,31
580477,9
580518,6
580551,10
580586,9
580619,14
580651,34
580689,55
580732,8
580767,10
580807,11
580843,38
580866,12
580889,84
580930,26
580972,9
581010,6
581049,12
581087,20
581126,12
581173,6
581199,13
581241,8
581289,15
581326,31
581360,9
581385,8
581428,23
581464,6
581501,7
581535,9
581580,20
581620,25
581659,44
581696,17
581729,9
581759,22
581798,11
581828,30
581864,21
581894,7
581921,19
581959,7
581988,15
582022,6
582050,10
582087,7
582119,8
582162,40
582204,7
582239,16
582277,7
582315,22
582351,8
582389,8
582414,10
582449,6
582477,8
582506,9
582547,39
582571,11
582606,24
582641,20
582677,111
582721,12
582756,23
582786,6
582815,29
582846,7
582882,116
582914,6
582955,27
582990,7
583019,7
583055,6
583094,8
583142,9
583174,8
583216,7
583246,12
583276,9
583303,7
583345,7
583378,19
583419,9
583455,159
583489,22
583519,26
583556,6
583594,6
583626,48
583665,11
583702,7
583734,6
583772,19
583804,7
583839,12
583870,17
583901,6
583936,8
583964,7
584004,6
584047,10
584076,10
584108,59
584148,20
584182,11
584222,29
584254,6
584286,12
584314,6
584342,9
584374,41
584408,8
584442,17
584474,7
584509,18
584541,7
584578,11
584614,7
584653,7
584684,9
584724,6
584760,6
584783,6
584820,7
584857,20
584893,7
584930,14
584965,9
584999,6
585032,35
585066,553
585100,26
585126,23
585150,8
585195,8
585236,7
585273,12
585301,17
585332,46
585364,6
585397,7
585435,9
585462,8
585494,17
585527,14
585566,8
585602,8
585632,10
585663,14
585703,14
585739,12
585776,13
585804,14
585825,6
585857,38
585891,13
585922,9
585957,9
586014,9
586048,27
586078,11
586122,6
586150,17
586187,18
586212,7
586245,20
586275,9
586310,6
586344,29
586375,215
586417,6
586461,11
586498,6
586526,28
586562,12
586598,9
586644,21
586674,9
586719,18
586755,6
586782,47
586818,34
586854,19
586894,14
586929,7
586954,8
586990,12
587023,7
587064,7
587108,7
587137,11
587176,11
587215,7
587259,70
587302,27
587337,20
587370,9
587418,12
587469,11
587519,6
587569,8
587608,9
587657,39
587702,8
587732,13
587762,9
587801,15
587841,10
587870,13
587908,32
587939,7
587974,21
588022,12
588058,6
588095,8
588130,6
588166,16
588210,6
588246,8
588284,59
588316,11
588354,9
588394,6
588438,33
588469,8
588499,11
588532,39
588559,6
588609,22
588646,10
588687,9
588725,12
588760,12
588787,22
588818,11
588860,8
588887,24
588918,6
588946,9
588981,10
589011,9
589049,8
589079,7
589118,37
589154,7
589186,20
589231,6
589269,17
589309,7
589345,18
589385,6
589416,105
589441,6
589476,9
589518,8
589555,19
589607,6
589640,7
589682,73
589721,6
589748,8
589805,6
589839,26
589875,8
589913,6
589955,13
589989,8
590028,13
590078,170
590106,17
590147,18
590176,6
590216,8
590251,819
590294,22
590328,19
590376,21
590403,11
590436,7
590457,6
590492,11
590519,8
590556,20
590592,6
590630,6
590668,18
590704,6
590734,53
590779,47
590815,7
590853,6
590889,9
590919,21
590950,11
590987,17
591022,7
591055,7
591081,151
591116,6
591140,12
591175,10
591218,97
591259,33
591293,7
591337,15
591366,16
591410,6
591448,8
591478,6
591515,8
591551,7
591579,6
591606,6
591650,10
591692,7
591721,9
591759,11
591809,7
591844,6
591879,6
591920,9
591948,8
591979,9
592015,10
592040,9
592079,13
592110,25
592152,331
592182,13
592223,13
592262,315
592300,10
592336,9
592383,10
592419,62
592468,17
592506,14
592553,11
592591,17
592624,13
592656,6
592684,7
592708,6
592743,6
592767,10
592804,9
592844,6
592885,11
592918,15
592954,7
592982,9
593016,44
593048,9
593082,62
593111,32
593147,7
593179,21
593210,7
593250,13
593283,6
593322,8
593359,9
593400,8
593435,7
593469,7
593515,14
593564,6
593592,54
593626,11
593658,9
593688,6
593731,13
593771,12
593807,20
593831,16
593864,55
593911,6
593955,9
593991,104
594034,7
594081,90
594117,7
594157,27
594196,42
594229,11
594262,29
594289,13
594313,6
594349,8
594393,6
594434,33
594471,14
594499,97
594545,19
594578,12
594615,6
594646,8
594683,6
594725,10
594758,18
594796,9
594836,8
594868,16
594896,6
594924,15
594956,11
594986,19
595025,13
595058,11
595090,7
595129,9
595175,22
595214,6
595248,55
595272,32
595312,26
595344,13
595379,15
595419,196
595457,10
595494,10
595528,16
595555,6
595587,11
595621,6
595657,6
595697,6
595730,8
595773,36
595812,180
595861,39
595899,9
595942,13
595980,9
596016,22
596053,10
596092,6
596125,6
596162,6
596198,6
596230,8
596265,13
596301,13
596344,13
596379,10
596417,8
596447,51
596478,14
596519,6
596560,17
596590,8
596630,6
596668,54
596706,7
596748,6
596776,18
596819,7
596854,64
596885,8
596918,7
596949,178
596980,14
597017,9
597053,16
597088,14
597126,13
597160,7
597200,6
597242,9
597271,19
597301,14
597343,6
597388,19
597416,150
597459,6
597491,6
597526,38
597564,6
597598,10
597636,41
597671,18
597712,18
597759,48
597797,15
597827,8
597859,90
597899,30
597938,8
597969,10
598013,29
598048,105
598083,8
598116,12
598144,9
598174,24
598206,47
598241,9
598283,7
598327,14
598358,56
598390,15
598426,7
598460,29
598498,6
598541,10
598578,19
598610,9
598651,6
598685,13
598708,9
598748,18
598777,41
598820,21
598853,15
598893,16
598927,168
598963,11
599009,29
599045,9
599078,11
599117,14
599156,22
599203,6
599238,24
599274,34
599305,10
599336,7
599364,8
599394,6
599421,16
599451,6
599497,49
599528,6
599564,508
599602,8
599636,6
599680,7
599720,7
599753,16
599790,28
599817,7
599855,8
599897,9
599944,34
599970,93
600003,6
600035,8
600074,7
600109,30
600139,6
600174,10
600212,8
600246,6
600287,20
600329,7
600358,22
600401,6
600440,6
600491,31
600534,6
600577,12
600617,9
600650,7
600694,7
600733,17
600759,8
600794,16
600831,6
600857,24
600882,12
600926,25
600954,12
600995,27
601033,14
601073,6
601110,30
601150,9
601190,7
601224,9
601261,14
601302,12
601341,13
601381,14
601421,8
601453,16
601485,13
601526,6
601568,26
601614,11
601653,40
601701,18
601731,15
601771,15
601805,19
601836,24
601878,25
601905,6
601940,13
601981,11
602029,79
602080,9
602115,16
602156,22
602192,8
602231,7
602258,11
602287,12
602315,22
602346,7
602390,6
602426,10
602469,8
602494,23
602528,13
602564,7
602604,6
602640,29
602675,21
602708,9
602741,14
602770,10
602819,8
602844,9
602875,6
602902,17
602931,9
602969,6
603021,8
603049,7
603077,13
603113,8
603163,10
603194,36
603221,30
603248,32
603280,8
603317,6
603350,30
603382,12
603422,8
603454,25
603484,9
603514,10
603539,6
603571,21
603609,8
603650,9
603688,7
603725,7
603754,30
603791,7
603826,7
603858,6
603898,9
603938,8
603973,19
604015,24
604053,7
604083,10
604118,17
604153,29
604193,6
604221,9
604267,6
604300,6
604346,10
604383,9
604413,7
604458,134
604488,26
604528,7
604571,12
604611,6
604657,36
604708,15
604755,9
604788,7
604822,6
604862,9
604892,41
604927,6
604969,10
605002,6
605030,31
605068,6
605105,7
605137,28
605168,13
605206,16
605248,11
605279,77
605317,6
605349,9
605381,9
605421,45
605459,14
605493,11
605527,18
605563,9
605605,7
605642,6
605680,25
605716,15
605744,13
605767,44
605808,65
605845,15
605878,6
605917,16
605952,13
605986,14
606038,8
606072,7
606101,15
606130,6
606166,7
606197,8
606229,6
606256,13
606295,12
606329,59
606360,10
606401,6
606444,11
606478,9
606516,58
606566,11
606602,21
606640,26
606671,6
606714,21
606745,33
606782,516
606821,23
606863,28
606888,18
606928,15
606964,15
606997,49
607033,6
607064,9
607097,6
607133,6
607164,7
607199,12
607229,1829
607258,6
607305,56
607338,64
607378,6
607414,14
607455,15
607496,62
607524,8
607554,8
607587,11
607615,9
607654,15
607696,13
607741,27
607787,15
607833,7
607861,8
607904,9
607949,8
607989,15
608015,8
608050,16
608098,8
608137,29
608170,245
608191,19
608222,7
608251,116
608287,6
608317,16
608362,556
608402,7
608440,20
608484,8
608507,77
608553,76
608599,174
608634,6
608669,41
608701,123
608739,24
608777,90
608814,15
608848,13
608886,7
608920,6
608953,17
608994,9
609031,7
609070,19
609111,7
609149,7
609190,6
609224,6
609259,7
609294,16
609326,8
609360,7
609393,9
609419,8
609458,6
609482,75
609529,10
609557,8
609594,6
609639,6
609677,28
609719,8
609761,7
609791,12
609823,59
609863,65
609909,10
609945,7
609981,10
610029,7
610071,13
610102,9
610148,9
610182,6
610214,11
610256,28
610294,27
610328,8
610357,11
610391,49
610420,6
610453,126
610485,7
610519,1881
610548,8
610597,10
610639,6
610676,7
610710,27
610741,8
610770,45
610811,10
610840,6
610865,7
610890,11
610921,11
610958,6
610993,19
611032,10
611070,6
611097,9
611135,7
611166,24
611194,12
611234,11
611272,15
611313,10
611351,17
611382,6
611410,19
611442,22
611466,17
611495,6
611530,20
611571,7
611611,6
611651,75
611689,6
611728,6
611766,7
611799,7
611833,9
611869,11
611907,58
611956,9
611991,20
612019,8
612058,16
612093,8
612131,6
612168,7
612203,18
612243,154
612281,11
612314,6
612338,7
612379,15
612412,9
612451,14
612486,8
612519,12
612562,187
612609,12
612646,13
612682,11
612717,7
612761,13
612790,119
612817,14
612852,12
612882,9
612916,9
612952,6
612991,6
613030,7
613072,7
613114,34
613141,6
613178,7
613207,6
613247,33
613277,18
613312,12
613338,11
613371,74
613410,7
613431,15
613469,7
613500,7
613534,14
613560,10
613589,6
613622,9
613655,7
613698,3034
613733,8
613758,17
613793,11
613830,13
613867,50
613903,40
613945,32
613974,7
614005,6
614051,6
614091,26
614124,6
614166,46
614202,14
614242,67
614277,13
614318,8
614354,100
614396,7
614435,41
614468,12
614519,7
614553,13
614593,8
614638,38
614677,8
614718,6
614747,6
614777,12
614821,8
614848,18
614881,12
614927,12
614956,123
614981,6
615008,6
615042,7
615079,7
615113,16
615145,6
615182,10
615215,7
615250,8
615286,13
615323,36
615355,7
615384,12
615422,115
615458,6
615492,22
615535,7
615571,24
615609,24
615640,6
615681,6
615728,18
615763,12
615796,26
615830,7
615864,10
615899,7
615934,19
615971,9
615999,6
616029,6
616079,7
616117,13
616153,7
616190,11
616223,24
616253,43
616289,78
616314,8
616350,22
616387,6
616425,6
616464,6
616514,14
616560,123
616588,14
616630,48
616667,14
616704,7
616743,12
616790,6
616819,16
616851,38
616882,7
616920,14
616961,12
616990,7
617017,6
617059,8
617109,21
617142,8
617186,27
617214,8
617249,19
617280,55
617323,11
617353,9
617395,7
617440,6
617480,8
617503,14
617537,9
617571,8
617601,10
617632,9
617669,20
617698,11
617737,8
617771,11
617798,11
617831,7
617865,90
617905,13
617942,9
617980,7
618005,6
618034,9
618069,16
618105,7
618139,51
618177,8
618207,30
618243,11
618269,14
618312,7
618344,7
618375,16
618415,9
618459,12
618492,6
618531,29
618567,18
618600,10
618633,9
618670,13
618702,7
618739,176
618761,22
618806,14
618841,30
618878,7
618908,28
618946,13
618998,8
619021,27
619072,9
619105,48
619142,9
619176,9
619214,9
619256,27
619294,11
619327,10
619365,15
619402,33
619441,12
619478,11
619515,129
619556,6
619600,7
619637,7
619682,44
619723,6
619757,7
619796,7
619824,38
619862,9
619899,7
619928,12
619956,11
619987,42
620022,9
620053,13
620103,9
620149,8
620179,6
620207,8
620252,22
620277,13
620321,10
620359,7
620402,7
620436,9
620476,100
620508,68
620547,29
620587,8
620629,8
620663,8
620690,7
620722,17
620757,10
620790,17
620826,15
620859,46
620896,13
620938,9
620989,33
621027,9
621064,7
621105,24
621143,10
621175,7
621212,7
621240,18
621280,13
621321,10
621352,47
621386,18
621430,6
621466,6
621490,274
621530,9
621560,8
621596,6
621633,6
621668,6
621702,7
621734,36
621775,7
621814,6
621845,10
621876,7
621915,6
621944,14
621985,12
622023,6
622054,10
622096,6
622129,19
622172,14
622213,24
622253,7
622288,8
622329,13
622369,8
622389,7
622413,11
622448,10
622481,10
622520,13
622548,14
622578,9
622622,17
622661,8
622687,6
622717,16
622751,14
622783,9
622816,87
622847,52
622896,12
622925,60
622961,15
623005,6
623029,10
623069,31
623104,9
