arrival_time,job_size
1086306,32
1086344,31
1086368,53
1086405,18
1086441,90
1086478,10
1086522,8
1086561,15
1086587,12
1086632,12
1086669,9
1086700,27
1086733,16
1086759,88
1086794,13
1086820,12
1086857,9
1086890,23
1086924,9
1086965,16
1087008,16
1087040,77
1087081,20
1087115,21
1087154,23
1087190,12
1087221,15
1087246,8
1087277,15
1087301,8
1087330,25
1087361,16
1087400,36
1087442,13
1087469,81
1087499,10
1087538,12
1087573,11
1087603,9
1087638,11
1087675,22
1087711,24
1087750,8
1087779,21
1087807,23
1087839,16
1087878,32
1087913,26
1087942,9
1087974,16
1088010,28
1088048,76
1088082,9
1088122,8
1088154,9
1088193,13
1088236,12
1088275,8
1088306,8
1088341,16
1088370,9
1088407,24
1088443,10
1088485,14
1088523,8
1088567,26
1088592,8
1088642,16
1088681,14
1088707,8
1088739,12
1088781,8
1088813,8
1088859,11
1088905,16
1088937,8
1088966,8
1088988,12
1089029,38
1089064,9
1089098,14
1089139,23
1089175,9
1089210,58
1089247,18
1089280,38
1089318,12
1089353,8
1089400,12
1089437,16
1089481,22
1089520,8
1089557,8
1089584,10
1089623,11
1089664,324
1089699,12
1089731,51
1089773,263
1089816,11
1089843,11
1089882,27
1089915,13
1089951,11
1089988,8
1090024,11
1090057,62
1090090,11
1090113,8
1090146,9
1090189,9
1090218,248
1090251,13
1090288,33
1090323,30
1090352,8
1090389,36
1090411,16
1090448,28
1090471,9
1090503,8
1090539,11
1090574,8
1090613,16
1090655,48
1090676,11
1090715,12
1090752,8
1090788,14
1090823,8
1090853,9
1090895,163
1090928,107
1090963,10
1091003,16
1091036,32
1091077,13
1091127,8
1091166,156
1091199,15
1091231,22
1091271,15
1091308,47
1091350,9
1091389,10
1091419,11
1091464,9
1091509,16
1091547,37
1091575,15
1091605,10
1091637,20
1091672,8
1091704,8
1091744,44
1091788,16
1091831,22
1091872,30
1091904,14
1091937,10
1091967,387
1092009,17
1092043,12
1092075,11
1092121,18
1092177,10
1092214,26
1092254,10
1092297,9
1092327,12
1092361,165
1092401,9
1092442,12
1092482,8
1092520,48
1092557,8
1092592,9
1092625,110
1092652,11
1092681,9
1092712,111
1092742,9
1092780,15
1092814,64
1092848,12
1092877,39
1092914,9
1092950,15
1092983,12
1093021,11
1093057,10
1093083,13
1093123,15
1093160,8
1093190,166
1093225,9
1093263,19
1093290,20
1093321,48
1093360,8
1093400,13
1093427,19
1093465,10
1093515,39
1093553,29
1093593,9
1093628,8
1093673,20
1093704,51
1093738,8
1093774,12
1093805,9
1093839,40
1093875,11
1093911,8
1093948,30
1093981,10
1094010,10
1094045,21
1094083,18
1094117,19
1094159,15
1094191,12
1094221,11
1094262,23
1094294,13
1094332,15
1094369,16
1094407,20
1094447,9
1094484,12
1094525,27
1094565,13
1094601,27
1094647,62
1094682,114
1094722,213
1094756,9
1094793,9
1094822,9
1094860,13
1094898,9
1094931,8
1094966,15
1095001,8
1095044,11
1095081,12
1095118,10
1095154,11
1095186,11
1095211,8
1095251,20
1095287,8
1095331,39
1095372,15
1095418,11
1095442,11
1095482,49
1095522,187
1095569,9
1095614,11
1095638,102
1095679,14
1095727,15
1095773,13
1095804,28
1095846,15
1095882,20
1095914,14
1095957,10
1095997,26
1096042,9
1096082,147
1096125,8
1096166,19
1096199,12
1096243,16
1096279,10
1096307,8
1096345,9
1096376,9
1096423,26
1096460,16
1096509,8
1096531,11
1096557,18
1096591,9
1096614,15
1096661,25
1096708,9
1096742,16
1096789,28
1096836,9
1096868,12
1096906,8
1096940,9
1096970,12
1097001,19
1097043,39
1097078,11
1097111,30
1097146,14
1097181,9
1097214,18
1097249,15
1097290,8
1097324,37
1097369,9
1097403,43
1097445,116
1097475,15
1097511,19
1097548,15
1097586,10
1097630,11
1097664,8
1097698,10
1097736,53
1097771,21
1097812,22
1097855,8
1097897,59
1097928,16
1097966,12
1098001,10
1098032,14
1098065,9
1098109,24
1098134,13
1098169,21
1098202,13
1098240,10
1098286,17
1098321,11
1098366,59
1098409,9
1098440,225
1098480,8
1098516,8
1098555,12
1098586,31
1098619,11
1098671,27
1098707,12
1098743,394
1098778,12
1098805,238
1098850,8
1098896,13
1098939,13
1098984,14
1099024,8
1099062,19
1099098,27
1099125,8
1099166,13
1099200,8
1099230,15
1099268,21
1099302,11
1099337,13
1099363,23
1099405,8
1099446,11
1099487,8
1099525,10
1099566,9
1099598,9
1099629,8
1099657,9
1099691,12
1099730,37
1099753,15
1099787,10
1099823,14
1099852,11
1099886,12
1099919,15
1099957,16
1099993,8
1100031,16
1100065,8
1100098,10
1100132,14
1100168,24
1100200,8
1100236,20
1100285,12
1100321,8
1100353,12
1100396,8
1100433,64
1100472,8
1100512,22
1100549,8
1100573,26
1100616,11
1100657,13
1100690,8
1100721,12
1100764,9
1100810,8
1100846,17
1100880,19
1100900,20
1100945,10
1100982,18
1101015,34
1101055,14
1101077,9
1101107,11
1101143,9
1101175,11
1101206,10
1101236,22
1101273,13
1101310,9
1101347,8
1101396,14
1101434,48
1101487,131
1101526,10
1101573,26
1101608,11
1101645,38
1101675,17
1101715,27
1101746,16
1101792,26
1101831,8
1101865,72
1101903,10
1101945,79
1101993,11
1102025,9
1102056,15
1102082,82
1102116,97
1102147,24
1102189,14
1102221,8
1102267,10
1102307,18
1102341,16
1102372,10
1102413,46
1102446,8
1102481,16
1102514,8
1102539,230
1102577,186
1102618,8
1102663,14
1102701,8
1102731,12
1102762,31
1102802,23
1102837,8
1102867,26
1102904,8
1102950,504
1102986,19
1103019,47
1103052,36
1103087,9
1103121,14
1103166,11
1103202,29
1103224,21
1103246,8
1103278,8
1103314,8
1103350,8
1103389,43
1103429,39
1103461,14
1103502,9
1103535,15
1103560,8
1103601,16
1103647,152
1103692,78
1103727,9
1103766,20
1103803,14
1103847,10
1103895,13
1103923,17
1103966,9
1104012,9
1104053,15
1104095,16
1104125,12
1104152,12
1104184,16
1104226,22
1104271,21
1104307,11
1104342,30
1104388,10
1104424,8
1104467,9
1104501,38
1104546,84
1104580,10
1104620,9
1104648,8
1104687,12
1104716,64
1104753,14
1104808,9
1104844,18
1104883,27
1104920,8
1104958,16
1104997,20
1105030,68
1105060,193
1105102,13
1105144,8
1105189,8
1105223,8
1105267,8
1105299,8
1105345,16
1105373,9
1105406,9
1105441,8
1105473,17
1105513,8
1105548,11
1105589,60
1105618,9
1105653,12
1105699,25
1105737,10
1105769,8
1105797,11
1105838,11
1105862,32
1105894,10
1105929,8
1105963,13
1105999,8
1106026,8
1106050,22
1106084,9
1106114,13
1106143,9
1106179,10
1106206,8
1106245,9
1106284,9
1106319,9
1106364,14
1106399,41
1106437,44
1106482,11
1106517,15
1106549,42
1106575,33
1106605,8
1106650,9
1106686,8
1106720,11
1106754,11
1106778,14
1106814,344
1106858,67
1106902,16
1106936,19
1106965,109
1107009,24
1107040,8
1107068,10
1107109,12
1107140,9
1107168,15
1107197,16
1107243,19
1107277,9
1107308,34
1107337,26
1107375,9
1107414,12
1107445,9
1107473,8
1107514,21
1107547,17
1107587,8
1107622,9
1107648,9
1107673,25
1107715,23
1107742,12
1107780,9
1107814,10
1107862,12
1107906,17
1107945,52
1107977,83
1108013,20
1108046,11
1108082,8
1108122,182
1108152,9
1108197,17
1108223,37
1108255,20
1108288,17
1108323,8
1108352,11
1108387,10
1108417,12
1108455,10
1108492,9
1108531,8
1108573,8
1108609,8
1108642,11
1108668,12
1108707,15
1108728,8
1108761,18
1108795,19
1108838,20
1108875,10
1108916,8
1108958,8
1108984,116
1109024,68
1109062,10
1109096,32
1109140,12
1109176,10
1109228,44
1109262,17
1109295,8
1109335,12
1109363,27
1109393,23
1109433,28
1109468,21
1109500,10
1109535,9
1109576,27
1109624,35
1109652,11
1109692,29
1109734,12
1109770,9
1109801,32
1109838,13
1109869,8
1109905,43
1109931,115
1109969,25
1110006,13
1110043,76
1110081,40
1110107,149
1110144,11
1110188,9
1110234,12
1110271,74
1110316,79
1110349,174
1110389,44
1110425,8
1110460,10
1110494,8
1110531,28
1110566,12
1110601,10
1110641,10
1110673,8
1110717,32
1110750,19
1110787,22
1110821,12
1110858,77
1110910,45
1110938,18
1110968,10
1110989,17
1111026,195
1111054,19
1111093,28
1111122,23
1111159,16
1111194,10
1111240,9
1111271,11
1111313,9
1111348,12
1111373,375
1111413,11
1111454,59
1111495,11
1111537,13
1111573,8
1111620,39
1111651,20
1111684,32
1111717,59
1111760,8
1111790,24
1111826,11
1111864,14
1111899,8
1111933,8
1111968,9
1112003,28
1112037,25
1112075,8
1112114,14
1112139,75
1112170,14
1112198,13
1112228,8
1112284,10
1112317,8
1112351,36
1112388,13
1112434,19
1112470,12
1112506,8
1112543,12
1112567,14
1112602,10
1112637,33
1112668,13
1112706,13
1112739,10
1112777,12
1112804,8
1112851,136
1112884,11
1112910,11
1112957,389
1112993,30
1113030,14
1113065,14
1113095,26
1113126,8
1113158,206
1113198,25
1113235,20
1113271,14
1113317,8
1113358,10
1113402,9
1113451,454
1113483,79
1113519,40
1113556,8
1113594,11
1113619,12
1113659,62
1113695,17
1113734,12
1113772,11
1113813,8
1113856,12
1113901,168
1113935,249
1113970,57
1114002,10
1114038,24
1114092,9
1114128,30
1114152,16
1114194,23
1114233,32
1114269,12
1114304,40
1114340,12
1114379,29
1114413,22
1114456,16
1114499,11
1114530,39
1114560,8
1114597,35
1114637,52
1114665,9
1114705,8
1114748,12
1114787,48
1114831,10
1114861,9
1114890,16
1114931,11
1114959,19
1114990,43
1115027,9
1115063,21
1115091,20
1115132,18
1115162,13
1115201,11
1115234,28
1115265,13
1115310,12
1115334,15
1115373,13
1115425,67
1115453,15
1115493,10
1115529,9
1115570,11
1115597,15
1115624,15
1115663,32
1115695,13
1115734,34
1115776,14
1115815,27
1115852,9
1115887,9
1115916,45
1115953,21
1115995,10
1116042,10
1116082,107
1116119,11
1116161,10
1116199,23
1116237,10
1116288,53
1116333,8
1116363,8
1116385,14
1116424,37
1116461,8
1116496,8
1116531,23
1116568,26
1116610,8
1116650,109
1116701,51
1116737,15
1116770,14
1116813,17
1116844,12
1116885,12
1116923,46
1116961,12
1116993,9
1117025,9
1117057,10
1117091,203
1117132,48
1117165,9
1117199,38
1117232,370
1117267,12
1117303,101
1117341,31
1117371,16
1117412,15
1117439,12
1117475,10
1117504,190
1117540,9
1117574,12
1117619,11
1117656,8
1117694,15
1117733,22
1117770,22
1117805,8
1117844,19
1117879,8
1117912,15
1117955,11
1117991,13
1118021,24
1118054,14
1118094,8
1118135,14
1118161,270
1118200,23
1118240,21
1118279,124
1118328,11
1118364,18
1118391,18
1118422,101
1118458,12
1118497,139
1118539,9
1118576,11
1118617,19
1118650,30
1118677,10
1118708,88
1118750,16
1118790,27
1118821,12
1118856,48
1118893,12
1118936,10
1118966,8
1119004,13
1119031,20
1119067,11
1119101,29
1119136,10
1119174,46
1119202,390
1119234,10
1119263,11
1119301,411
1119337,9
1119383,8
1119412,31
1119456,19
1119488,14
1119517,8
1119543,8
1119578,10
1119616,11
1119651,15
1119686,17
1119725,8
1119764,24
1119799,8
1119834,8
1119866,8
1119907,35
1119940,8
1119984,17
1120018,8
1120061,10
1120099,9
1120137,12
1120179,29
1120229,8
1120263,9
1120302,23
1120338,8
1120370,10
1120401,49
1120438,14
1120466,15
1120491,35
1120532,9
1120570,10
1120606,22
1120637,19
1120676,8
1120712,10
1120742,153
1120785,10
1120810,12
1120843,8
1120871,33
1120908,20
1120953,13
1120986,19
1121030,8
1121069,375
1121107,13
1121140,10
1121177,8
1121215,21
1121250,278
1121280,8
1121317,15
1121357,10
1121397,9
1121425,13
1121459,26
1121493,9
1121523,16
1121567,10
1121607,8
1121644,9
1121679,9
1121702,46
1121736,9
1121772,10
1121810,15
1121843,8
1121877,12
1121915,14
1121954,12
1121992,14
1122028,15
1122069,12
1122102,8
1122140,9
1122182,25
1122212,13
1122256,16
1122301,11
1122324,11
1122355,9
1122393,12
1122430,17
1122469,11
1122503,73
1122544,17
1122573,14
1122605,160
1122643,14
1122670,121
1122698,11
1122734,139
1122774,10
1122809,9
1122842,9
1122870,9
1122902,9
1122932,9
1122952,14
1122985,19
1123024,15
1123062,11
1123098,16
1123136,20
1123174,23
1123218,17
1123255,13
1123306,100
1123346,8
1123387,21
1123429,14
1123471,10
1123500,9
1123539,13
1123565,10
1123597,29
1123642,11
1123673,9
1123699,27
1123735,11
1123763,10
1123793,25
1123829,14
1123871,36
1123910,8
1123943,8
1123977,8
1124017,11
1124040,33
1124073,12
1124103,11
1124142,10
1124187,18
1124224,92
1124264,20
1124291,14
1124332,8
1124368,20
1124398,14
1124432,21
1124463,9
1124502,16
1124539,43
1124574,9
1124605,23
1124627,11
1124665,10
1124698,10
1124730,8
1124755,9
1124788,21
1124824,13
1124859,10
1124896,12
1124926,12
1124951,8
1124985,17
1125019,12
1125054,14
1125096,12
1125128,20
1125169,12
1125197,13
1125224,15
1125259,63
1125291,22
1125321,8
1125359,9
1125381,323
1125409,32
1125443,14
1125479,11
1125514,19
1125546,88
1125591,10
1125626,8
1125653,10
1125682,15
1125724,9
1125758,17
1125787,46
1125816,8
1125851,13
1125897,20
1125944,69
1125986,12
1126015,8
1126054,11
1126088,29
1126126,8
1126157,8
1126197,36
1126240,9
1126283,14
1126318,16
1126356,71
1126398,8
1126424,21
1126458,84
1126489,12
1126533,12
1126570,17
1126607,17
1126643,10
1126676,10
1126709,25
1126740,8
1126788,91
1126823,10
1126857,12
1126883,8
1126915,57
1126949,8
1126982,17
1127023,31
1127055,13
1127098,10
1127133,9
1127176,9
1127224,20
1127254,14
1127287,49
1127317,17
1127358,16
1127393,62
1127427,14
1127461,18
1127501,9
1127543,14
1127565,47
1127611,9
1127638,19
1127674,29
1127709,8
1127740,21
1127782,14
1127822,23
1127861,24
1127895,22
1127932,72
1127974,9
1128013,46
1128054,283
1128089,8
1128126,8
1128161,10
1128193,14
1128229,18
1128280,10
1128318,8
1128360,50
1128395,11
1128434,9
1128468,27
1128510,19
1128547,22
1128596,12
1128628,11
1128666,14
1128712,10
1128739,19
1128784,12
1128827,13
1128874,40
1128908,25
1128941,10
1128982,12
1129016,11
1129051,16
1129074,13
1129116,9
1129146,71
1129199,12
1129243,10
1129278,49
1129305,84
1129340,26
1129377,10
1129419,34
1129450,9
1129478,25
1129530,14
1129570,104
1129603,228
1129644,8
1129682,11
1129723,24
1129761,47
1129790,10
1129823,35
1129863,18
1129906,10
1129943,10
1129980,8
1130012,22
1130046,8
1130080,14
1130126,9
1130161,9
1130192,14
1130226,8
1130259,9
1130288,27
1130318,20
1130353,12
1130393,20
1130425,14
1130457,10
1130499,15
1130546,26
1130591,20
1130626,71
1130658,115
1130700,15
1130735,48
1130764,23
1130799,8
1130839,9
1130872,18
1130913,9
1130938,13
1130978,16
1130999,25
1131030,354
1131055,21
1131093,17
1131124,8
1131164,13
1131204,23
1131243,38
1131283,15
1131330,10
1131352,11
1131387,28
1131421,27
1131456,9
1131485,36
1131510,61
1131542,21
1131579,9
1131612,53
1131645,9
1131676,8
1131703,8
1131741,35
1131773,9
1131813,20
1131839,17
1131889,12
1131913,13
1131947,13
1131982,10
1132013,72
1132049,9
1132088,14
1132124,14
1132156,9
1132184,165
1132212,10
1132254,10
1132278,31
1132318,9
1132357,11
1132389,9
1132422,19
1132460,12
1132500,9
1132545,18
1132575,88
1132605,9
1132648,8
1132688,24
1132722,23
1132763,56
1132797,15
1132836,8
1132865,11
1132893,8
1132933,8
1132968,11
1133013,30
1133053,29
1133090,29
1133138,8
1133176,9
1133210,8
1133248,97
1133289,13
1133315,10
1133351,27
1133381,8
1133416,8
1133462,22
1133499,14
1133535,221
1133564,34
1133601,9
1133641,58
1133680,35
1133720,12
1133748,11
1133773,97
1133815,19
1133851,178
1133877,11
1133928,10
1133965,11
1134008,9
1134046,143
1134078,25
1134108,14
1134141,14
1134180,17
1134214,17
1134252,29
1134278,25
1134311,22
1134355,12
1134393,21
1134428,23
1134477,9
1134515,98
1134544,8
1134569,44
1134601,104
1134634,12
1134659,13
1134696,13
1134732,16
1134773,18
1134809,12
1134843,69
1134887,8
1134925,248
1134956,13
1134994,17
1135033,33
1135079,8
1135120,21
1135153,16
1135195,8
1135232,17
1135271,13
1135304,16
1135333,27
1135365,21
1135397,15
1135432,10
1135462,8
1135503,8
1135532,13
1135568,10
1135602,27
1135637,11
1135671,24
1135701,18
1135735,11
1135765,9
1135802,15
1135835,8
1135868,67
1135907,11
1135940,14
1135974,8
1136020,8
1136048,62
1136084,10
1136118,13
1136159,8
1136204,9
1136237,46
1136277,14
1136309,15
1136347,16
1136378,48
1136407,121
1136438,34
1136466,38
1136505,26
1136545,8
1136579,9
1136615,16
1136651,105
1136677,11
1136712,41
1136758,15
1136799,15
1136843,8
1136880,13
1136911,8
1136941,9
1136973,10
1137004,15
1137029,8
1137062,31
1137090,12
1137125,11
1137165,11
1137195,23
1137233,13
1137277,8
1137313,15
1137344,267
1137367,27
1137409,14
1137449,8
1137478,8
1137515,9
1137559,11
1137604,10
1137642,8
1137690,51
1137726,11
1137759,14
1137787,23
1137824,10
1137856,9
1137895,18
1137917,11
1137946,9
1137989,18
1138019,9
1138048,19
1138092,10
1138132,8
1138174,10
1138204,8
1138245,23
1138282,20
1138320,244
1138358,19
1138396,10
1138438,9
1138474,8
1138502,9
1138537,9
1138574,8
1138604,23
1138642,19
1138667,13
1138706,8
1138743,35
1138768,9
1138805,19
1138843,10
1138874,18
1138920,15
1138948,10
1138976,11
1139012,10
1139047,192
1139091,15
1139121,30
1139151,50
1139181,15
1139225,12
1139258,48
1139291,8
1139326,128
1139363,13
1139395,33
1139443,124
1139481,17
1139517,8
1139555,10
1139592,16
1139626,24
1139670,107
1139697,296
1139741,8
1139780,22
1139815,40
1139848,18
1139877,85
1139907,26
1139935,12
1139970,31
1139994,10
1140036,14
1140065,8
1140097,15
1140139,8
1140183,9
1140212,8
1140249,8
1140274,13
1140308,8
1140344,26
1140385,11
1140411,15
1140459,9
1140489,9
1140532,8
1140564,19
1140601,19
1140636,8
1140668,9
1140701,8
1140728,14
1140774,12
1140805,47
1140840,14
1140882,11
1140915,8
1140948,8
1140979,223
1141017,24
1141057,14
1141096,19
1141131,20
1141169,59
1141205,10
1141239,11
1141279,8
1141320,13
1141366,14
1141403,174
1141442,11
1141479,8
1141515,9
1141552,66
1141581,60
1141625,11
1141663,12
1141695,10
1141735,78
1141769,17
1141807,32
1141836,51
1141887,17
1141922,15
1141954,25
1141988,120
1142020,10
1142062,27
1142099,16
1142135,21
1142172,9
1142215,8
1142256,33
1142298,85
1142345,9
1142368,9
1142401,11
1142432,20
1142461,17
1142480,8
1142509,10
1142542,15
1142576,11
1142616,9
1142646,30
1142685,13
1142714,21
1142759,8
1142799,18
1142840,19
1142874,22
1142910,12
1142951,32
1142987,45
1143015,12
1143058,21
1143094,352
1143125,15
1143171,8
1143210,10
1143249,66
1143295,39
1143332,8
1143373,8
1143411,8
1143450,28
1143487,12
1143521,16
1143551,61
1143579,13
1143610,10
1143650,8
1143680,23
1143709,11
1143755,142
1143795,28
1143824,52
1143850,12
1143884,9
1143921,17
1143960,15
1143994,35
1144032,8
1144063,72
1144102,8
1144133,67
1144161,38
1144188,9
1144211,11
1144249,39
1144270,9
1144311,11
1144358,10
1144391,10
1144436,10
1144462,33
1144496,38
1144541,14
1144575,9
1144610,14
1144654,30
1144689,25
1144716,26
1144755,16
1144793,33
1144813,11
1144854,9
1144891,8
1144929,15
1144968,18
1144999,13
1145038,8
1145070,26
1145115,20
1145142,31
1145171,9
1145215,31
1145250,22
1145279,99
1145309,207
1145345,26
1145380,15
1145415,13
1145453,22
1145491,10
1145531,16
1145575,189
1145609,8
1145636,14
1145667,49
1145698,22
1145730,10
1145769,30
1145804,30
1145838,25
1145869,9
1145907,10
1145939,10
1145975,14
1146012,11
1146048,8
1146080,341
1146118,10
1146163,9
1146197,12
1146226,82
1146256,10
1146293,14
1146326,10
1146368,8
1146403,8
1146439,80
1146478,99
1146512,25
1146555,51
1146592,36
1146633,14
1146672,9
1146718,12
1146754,25
1146787,27
1146820,10
1146855,9
1146894,48
1146925,35
1146960,9
1146993,25
1147039,9
1147074,14
1147117,14
1147146,8
1147188,8
1147223,10
1147259,11
1147301,19
1147332,11
1147370,10
1147396,20
1147424,18
1147456,112
1147494,8
1147532,8
1147566,8
1147612,8
1147640,9
1147673,14
1147706,182
1147752,14
1147780,8
1147809,28
1147843,54
1147891,9
1147928,16
1147955,11
1147988,8
1148029,30
1148067,11
1148101,51
1148135,11
1148171,18
1148206,9
1148251,8
1148285,43
1148322,9
1148358,52
1148390,10
1148432,8
1148463,13
1148505,14
1148552,10
1148586,19
1148624,8
1148656,8
1148682,40
1148726,8
1148765,15
1148790,103
1148818,11
1148855,14
1148885,12
1148925,11
1148956,22
1148992,8
1149022,45
1149053,9
1149095,13
1149135,8
1149174,64
1149211,9
1149242,16
1149272,8
1149300,42
1149330,9
1149360,43
1149393,10
1149422,57
1149460,17
1149498,10
1149528,9
1149569,36
1149599,45
1149634,9
1149683,12
1149722,11
1149746,45
1149792,18
1149834,27
1149876,362
1149908,8
1149940,31
1149982,12
1150017,18
1150056,444
1150083,8
1150121,25
1150153,8
1150186,8
1150213,28
1150253,11
1150283,383
1150328,50
1150362,25
1150397,11
1150428,31
1150471,18
1150507,9
1150546,10
1150574,14
1150606,101
1150641,16
1150674,9
1150708,15
1150744,62
1150787,17
1150827,289
1150857,86
1150891,80
1150928,27
1150957,21
1150994,10
1151038,11
1151069,16
1151102,8
1151136,66
1151160,75
1151182,44
1151222,9
1151247,16
1151279,8
1151311,28
1151355,17
1151400,37
1151433,8
1151476,30
1151524,14
1151561,8
1151599,13
1151630,8
1151665,11
1151693,8
1151739,12
1151776,36
1151815,9
1151845,39
1151885,8
1151925,8
1151957,8
1151998,10
1152043,9
1152076,10
1152112,23
1152151,11
1152187,14
1152221,12
1152251,10
1152287,35
1152323,24
1152360,18
1152392,9
1152425,15
1152456,11
1152497,18
1152525,8
1152552,55
1152586,8
1152621,12
1152658,10
1152695,18
1152736,14
1152780,10
1152819,13
1152852,20
1152888,14
1152925,26
1152957,15
1152991,24
1153034,62
1153069,10
1153096,13
1153137,8
1153176,10
1153222,20
1153261,9
1153300,12
1153339,14
1153381,9
1153411,23
1153438,60
1153473,8
1153517,8
1153559,10
1153592,12
1153619,17
1153648,17
1153686,10
1153716,10
1153748,89
1153794,12
1153833,8
1153866,16
1153896,295
1153938,33
1153978,321
1153995,37
1154037,30
1154066,35
1154102,18
1154141,23
1154172,17
1154204,10
1154223,28
1154272,35
1154306,8
1154347,8
1154387,11
1154422,12
1154452,9
1154493,8
1154532,15
1154576,9
1154614,10
1154650,31
1154683,25
1154707,14
1154750,11
1154793,8
1154831,37
1154882,8
1154923,10
1154959,19
1154994,23
1155028,14
1155057,13
1155092,10
1155134,11
1155175,50
1155210,14
1155235,13
1155278,11
1155308,31
1155346,19
1155377,11
1155415,9
1155456,112
1155497,11
1155535,9
1155578,14
1155618,8
1155669,10
1155711,10
1155748,436
1155780,18
1155811,8
1155836,10
1155873,73
1155918,15
1155954,9
1156001,14
1156034,8
1156072,9
1156110,35
1156144,8
1156186,9
1156224,12
1156253,29
1156291,23
1156320,9
1156362,15
1156393,25
1156419,8
1156451,46
1156479,10
1156507,41
1156541,8
1156573,8
1156612,16
1156656,10
1156695,11
1156742,11
1156779,10
1156815,17
1156847,10
1156884,14
1156918,14
1156964,14
1156994,23
1157033,32
1157063,8
1157092,8
1157121,13
1157164,10
1157206,37
1157241,14
1157279,71
1157320,8
1157354,444
1157387,13
1157426,15
1157466,21
1157500,9
1157537,16
1157577,11
1157601,15
1157635,52
1157668,8
1157693,8
1157725,9
1157764,16
1157805,16
1157835,8
1157870,17
1157897,11
1157930,308
1157967,54
1158006,9
1158038,8
1158071,19
1158111,15
1158154,8
1158188,13
1158220,24
1158240,12
1158284,23
1158315,8
1158357,18
1158385,13
1158412,8
1158449,37
1158481,19
1158506,17
1158538,14
1158572,13
1158603,32
1158637,10
1158672,10
1158709,14
1158750,18
1158783,9
1158814,12
1158855,13
1158889,26
1158929,14
1158961,12
1158996,14
1159037,11
1159084,8
1159122,36
1159150,38
1159191,10
1159227,35
1159258,12
1159290,8
1159317,13
1159351,8
1159387,64
1159419,11
1159458,20
1159494,8
1159539,33
1159575,8
1159611,8
1159641,8
1159684,8
1159719,8
1159750,39
1159780,8
1159822,373
1159856,8
1159899,9
1159928,8
1159977,18
1160011,8
1160043,15
1160074,89
1160116,12
1160143,11
1160178,30
1160212,25
1160241,8
1160275,46
1160314,14
1160351,9
1160391,11
1160426,8
1160468,63
1160501,13
1160532,13
1160572,15
1160619,46
1160651,27
1160689,53
1160717,32
1160759,467
1160791,65
1160831,12
1160872,20
1160912,8
1160944,26
1160969,12
1161000,34
1161032,105
1161078,15
1161114,16
1161144,9
1161174,25
1161211,9
1161251,68
1161281,75
1161318,12
1161360,9
1161396,461
1161437,9
1161478,9
1161505,12
1161539,10
1161568,84
1161589,25
1161632,25
1161667,58
1161705,11
1161740,8
1161767,8
1161796,26
1161835,13
1161870,24
1161910,10
1161945,21
1161970,11
1162008,52
1162047,34
1162088,12
1162128,8
1162155,16
1162198,18
1162244,14
1162281,54
1162317,8
1162351,13
1162388,8
1162413,8
1162457,20
1162492,9
1162518,12
1162548,115
1162591,79
1162629,50
1162659,11
1162702,8
1162741,8
1162775,8
1162807,12
1162840,11
1162888,90
1162936,9
1162967,14
1162998,8
1163041,22
1163074,29
1163106,8
1163137,17
1163179,8
1163211,13
1163247,13
1163278,8
1163309,8
1163342,22
1163387,12
1163435,8
1163468,51
1163504,36
1163533,12
1163568,43
1163599,43
1163639,20
1163673,49
1163717,8
1163746,26
1163778,18
1163814,22
1163851,243
1163879,41
1163915,18
1163945,8
1163986,475
1164019,8
1164057,11
1164100,11
1164131,8
1164169,13
1164216,36
1164245,20
1164286,23
1164320,11
1164354,34
1164388,15
1164436,15
1164478,14
1164513,8
1164551,8
1164590,78
1164620,10
1164659,11
1164698,20
1164730,10
1164775,13
1164806,12
1164846,16
1164886,10
1164923,15
1164948,24
1164983,9
1165038,9
1165073,10
1165103,18
1165138,89
1165164,116
1165206,20
1165237,32
1165277,45
1165316,10
1165347,14
1165393,20
1165428,19
1165461,10
1165507,11
1165542,12
1165572,99
1165613,8
1165654,11
1165701,48
1165733,35
1165763,20
1165808,12
1165847,9
1165883,14
1165908,14
1165946,9
1165979,20
1166015,26
1166042,12
1166088,9
1166127,14
1166158,20
1166191,17
1166235,12
1166272,13
1166314,10
1166349,8
1166381,13
1166434,9
1166467,43
1166490,9
1166521,9
1166565,11
1166595,15
1166626,22
1166663,18
1166691,94
1166719,15
1166751,15
1166789,12
1166830,13
1166862,10
1166892,15
1166928,11
1166960,12
1166997,10
1167039,11
1167073,14
1167106,11
1167143,113
1167176,23
1167214,14
1167254,8
1167291,11
1167332,48
1167359,8
1167399,8
1167432,14
1167465,18
1167499,8
1167530,8
1167565,54
1167614,10
1167646,11
1167688,12
1167724,11
1167769,23
1167802,18
1167854,12
1167886,34
1167917,38
1167953,15
1167987,39
1168022,9
1168047,8
1168086,8
1168123,8
1168156,139
1168197,11
1168229,10
1168272,23
1168305,15
1168341,12
1168369,19
1168405,12
1168438,25
1168469,11
1168504,9
1168542,22
1168575,8
1168615,15
1168647,14
1168683,17
1168718,12
1168748,63
1168779,12
1168822,41
1168853,10
1168896,8
1168933,30
1168977,14
1169022,8
1169057,103
1169094,8
1169126,511
1169156,15
1169202,35
1169238,13
1169281,14
1169312,12
1169342,12
1169373,13
1169407,9
1169439,10
1169483,21
1169524,10
1169565,9
1169605,8
1169639,11
1169672,9
1169709,12
1169735,16
1169779,13
1169818,9
1169853,8
