arrival_time,job_size
207084,10
207114,6
207143,14
207181,179
207218,31
207267,6
207302,14
207343,8
207378,59
207413,29
207447,6
207483,30
207523,13
207567,13
207604,13
207634,9
207667,7
207699,6
207747,8
207782,6
207823,6
207873,23
207903,8
207925,8
207968,108
208001,31
208038,64
208078,6
208114,9
208144,69
208176,20
208206,13
208248,6
208275,7
208313,11
208342,7
208393,19
208428,39
208463,47
208508,22
208549,25
208579,10
208604,40
208627,117
208655,11
208689,63
208722,7
208760,15
208782,6
208819,26
208862,6
208895,6
208931,12
208960,6
208994,17
209036,8
209083,675
209117,7
209142,6
209173,7
209205,25
209234,43
209280,6
209321,84
209364,7
209401,23
209437,15
209464,19
209492,22
209529,9
209566,6
209596,13
209635,35
209659,11
209699,6
209722,11
209768,7
209802,11
209829,7
209869,12
209906,16
209941,6
209978,10
210016,60
210058,20
210092,33
210120,8
210164,13
210205,6
210235,14
210269,13
210312,12
210348,30
210391,20
210428,6
210466,10
210505,6
210549,9
210587,7
210620,8
210654,6
210690,9
210721,11
210753,174
210782,9
210816,14
210854,26
210879,6
210920,19
210946,6
210985,54
211012,8
211047,6
211075,15
211115,6
211156,6
211195,22
211240,12
211275,27
211300,30
211335,6
211362,8
211401,6
211444,10
211488,9
211521,65
211559,16
211588,11
211619,9
211663,11
211701,8
211727,10
211756,11
211791,51
211839,8
211871,23
211911,7
211933,27
211977,26
212017,12
212055,8
212091,41
212124,6
212159,6
212198,12
212233,21
212272,7
212313,13
212347,6
212393,7
212428,8
212457,7
212491,12
212536,9
212580,17
212621,7
212659,7
212694,108
212729,14
212765,11
212803,10
212842,6
212877,19
212911,7
212935,7
212974,7
213016,78
213050,17
213074,7
213114,386
213148,7
213184,10
213224,15
213272,12
213294,15
213329,11
213359,7
213385,7
213417,75
213441,6
213473,10
213511,8
213549,17
213585,13
213614,15
213652,10
213684,6
213720,1227
213753,38
213784,21
213826,8
213856,10
213886,13
213934,23
213971,7
214019,7
214060,6
214097,30
214137,7
214176,8
214210,127
214245,12
214287,6
214318,9
214364,7
214409,8
214440,10
214468,14
214499,7
214538,16
214585,6
214623,9
214659,6
214690,6
214728,10
214767,6
214800,7
214844,18
214871,6
214907,6
214949,16
214973,7
215011,33
215053,7
215087,6
215117,33
215159,15
215200,10
215234,285
215272,6
215318,26
215358,25
215415,16
215450,45
215490,9
215523,33
215562,6
215587,18
215630,125
215667,114
215706,13
215745,9
215785,10
215820,25
215856,8
215891,29
215926,11
215962,8
216010,9
216050,14
216081,149
216126,9
216164,49
216202,11
216233,49
216274,7
216318,8
216352,6
216389,10
216418,6
216461,7
216495,6
216521,10
216557,303
216587,6
216627,6
216654,7
216689,10
216719,28
216747,16
216788,21
216826,11
216865,9
216895,7
216938,7
216973,27
217012,12
217052,19
217080,466
217115,51
217152,11
217181,6
217216,19
217247,6
217287,20
217323,8
217356,17
217381,6
217415,6
217451,7
217486,7
217524,8
217549,14
217585,7
217624,6
217648,9
217688,8
217715,8
217757,6
217797,9
217828,8
217865,9
217898,10
217931,22
217960,14
217988,8
218019,6
218063,24
218091,15
218125,201
218164,6
218193,6
218231,10
218261,9
218292,26
218331,36
218366,7
218402,30
218435,8
218474,9
218524,38
218560,24
218597,11
218634,13
218670,9
218691,6
218738,6
218772,10
218809,11
218843,10
218882,7
218918,8
218950,11
218992,6
219024,39
219052,9
219091,9
219123,16
219161,8
219197,14
219228,19
219267,25
219301,12
219331,58
219374,43
219395,63
219435,93
219471,9
219507,8
219535,9
219563,87
219598,72
219644,11
219685,52
219713,9
219741,97
219776,6
219810,55
219850,6
219883,8
219914,15
219953,14
219978,11
220014,6
220049,327
220082,6
220111,17
220146,7
220183,32
220222,7
220257,12
220289,10
220319,6
220357,11
220395,11
220446,39
220480,6
220519,6
220544,25
220591,6
220619,8
220651,6
220679,16
220730,7
220763,113
220795,6
220825,11
220863,26
220910,13
220936,43
220961,12
220992,6
221029,6
221071,7
221101,6
221151,12
221184,69
221210,10
221251,7
221286,6
221312,11
221352,7
221390,6
221416,12
221460,71
221498,9
221524,10
221562,19
221602,11
221631,7
221662,44
221694,7
221738,137
221774,7
221812,390
221856,415
221878,9
221920,10
221958,6
221994,7
222038,9
222070,13
222099,13
222138,6
222169,6
222211,24
222251,8
222301,8
222338,8
222376,13
222421,9
222462,56
222500,186
222526,7
222564,7
222611,9
222658,7
222683,9
222720,9
222755,10
222790,21
222835,7
222862,7
222900,11
222934,6
222976,6
223014,81
223044,11
223084,14
223109,6
223152,7
223182,11
223232,7
223273,11
223303,8
223345,21
223383,6
223424,7
223458,24
223487,6
223514,18
223541,10
223570,9
223607,11
223646,7
223678,20
223705,6
223738,28
223772,11
223805,9
223826,6
223858,16
223896,18
223924,7
223953,12
223998,6
224039,10
224074,6
224111,16
224145,9
224183,11
224220,34
224257,8
224293,8
224324,7
224358,18
224380,9
224408,6
224443,8
224473,7
224512,6
224561,6
224606,8
224645,185
224685,12
224710,47
224736,7
224772,23
224803,18
224834,6
224862,15
224894,40
224938,21
224972,6
225013,6
225045,7
225079,12
225119,8
225151,6
225181,13
225222,10
225252,12
225275,13
225312,6
225352,22
225371,6
225402,7
225439,7
225478,54
225518,6
225560,12
225602,8
225635,28
225673,8
225707,20
225736,14
225763,11
225812,8
225835,7
225878,7
225916,7
225937,7
225974,8
226023,6
226058,7
226085,8
226121,43
226154,9
226193,7
226229,7
226263,18
226286,6
226326,6
226366,6
226398,32
226423,24
226453,26
226493,9
226526,6
226554,12
226594,8
226646,10
226678,8
226711,12
226760,8
226797,40
226835,16
226880,6
226909,21
226943,16
226983,13
227021,12
227061,9
227094,7
227132,9
227170,42
227225,7
227254,14
227286,14
227325,11
227361,8
227402,6
227430,42
227467,23
227514,8
227546,10
227578,9
227608,15
227637,12
227681,7
227721,14
227752,14
227787,20
227821,14
227852,9
227891,10
227925,31
227971,288
228003,17
228048,7
228079,21
228102,10
228137,17
228158,10
228197,6
228237,97
228261,6
228300,31
228343,11
228387,10
228420,8
228460,6
228488,14
228522,86
228564,160
228602,8
228635,142
228673,6
228716,17
228752,15
228790,9
228839,11
228873,8
228909,24
228940,8
228981,8
229023,8
229073,9
229103,7
229134,17
229179,10
229210,9
229255,11
229293,15
229323,10
229361,47
229397,16
229428,11
229454,7
229485,7
229528,39
229567,6
229616,45
229659,10
229700,9
229733,7
229771,14
229816,6
229861,25
229911,29
229958,9
229997,7
230034,776
230073,24
230103,12
230141,12
230176,43
230202,6
230232,6
230280,6
230316,7
230346,16
230390,25
230430,15
230473,13
230500,33
230540,10
230566,54
230604,7
230643,15
230681,7
230711,6
230754,9
230793,11
230828,8
230857,33
230905,6
230954,6
230985,6
231032,6
231064,6
231095,9
231141,43
231177,6
231218,18
231256,10
231294,39
231345,11
231377,14
231422,15
231460,7
231493,33
231524,8
231563,21
231589,36
231626,6
231677,15
231715,11
231743,7
231770,8
231804,7
231848,7
231883,10
231925,8
231960,15
231983,8
232022,6
232059,8
232092,8
232120,16
232153,6
232188,30
232222,9
232261,7
232300,9
232328,7
232364,9
232406,124
232444,38
232477,22
232509,27
232539,15
232579,9
232607,24
232635,110
232673,10
232705,6
232733,6
232765,10
232796,12
232840,23
232871,19
232902,7
232943,7
232981,40
233017,678
233051,149
233099,12
233148,13
233193,6
233221,8
233257,7
233289,103
233317,7
233351,6
233404,28
233443,6
233486,13
233518,8
233556,7
233590,6
233628,26
233667,8
233701,6
233735,8
233759,9
233800,9
233833,58
233868,26
233915,14
233953,20
233988,12
234034,14
234062,7
234095,9
234128,12
234179,22
234223,9
234254,11
234287,9
234316,12
234351,12
234389,24
234429,50
234466,7
234506,8
234540,7
234576,6
234603,15
234640,7
234666,8
234703,39
234735,189
234764,26
234801,6
234828,7
234862,7
234900,18
234936,12
234968,11
235001,7
235041,13
235080,11
235119,15
235148,10
235184,11
235217,6
235253,34
235284,273
235313,7
235347,6
235380,6
235420,15
235448,7
235481,6
235511,8
235539,13
235575,8
235614,8
235646,18
235686,9
235714,26
235748,13
235778,10
235804,6
235848,17
235891,7
235927,23
235966,14
235996,72
236032,7
236064,11
236098,12
236134,10
236166,11
236201,8
236239,20
236288,21
236325,7
236359,11
236394,13
236422,80
236453,713
236487,11
236527,12
236565,19
236607,6
236639,10
236688,11
236726,10
236774,163
236802,7
236846,10
236881,13
236912,7
236945,10
236981,18
237012,6
237043,51
237076,22
237111,16
237150,8
237192,7
237231,9
237265,10
237298,6
237332,15
237372,6
237401,7
237438,8
237470,8
237504,6
237528,8
237562,8
237607,11
237651,29
237684,6
237719,62
237754,12
237801,6
237842,8
237871,6
237917,7
237951,7
237984,16
238014,13
238038,20
238071,26
238114,6
238149,6
238190,18
238216,34
238269,6
238301,14
238337,34
238373,8
238401,8
238436,7
238482,9
238515,8
238554,6
238598,7
238643,11
238680,15
238715,13
238744,19
238772,11
238806,8
238835,22
238880,6
238919,14
238958,8
238985,7
239022,9
239054,9
239090,35
239131,8
239159,6
239193,9
239224,6
239258,20
239296,17
239332,10
239375,6
239406,15
239441,7
239472,14
239502,20
239546,10
239581,11
239626,32
239663,23
239694,7
239740,21
239767,6
239807,7
239851,8
239880,13
239912,7
239949,11
239992,27
240025,19
240078,145
240115,15
240151,6
240191,6
240223,6
240268,34
240318,25
240349,13
240383,15
240422,105
240466,22
240507,21
240546,126
240595,19
240623,8
240657,24
240691,9
240735,17
240776,6
240811,8
240850,9
240891,12
240929,8
240962,25
241003,8
241048,23
241081,28
241112,26
241162,56
241202,14
241225,13
241265,6
241305,10
241342,11
241373,6
241405,32
241434,9
241473,6
241518,20
241549,7
241584,38
241626,7
241667,10
241698,6
241739,8
241781,27
241825,35
241871,8
241904,7
241940,6
241968,6
242005,11
242033,6
242065,10
242101,10
242138,14
242176,6
242210,15
242248,6
242279,6
242304,317
242341,7
242379,10
242415,9
242448,6
242486,10
242517,6
242560,9
242594,8
242645,6
242685,7
242724,6
242749,10
242785,8
242825,7
242855,7
242899,15
242929,7
242969,19
242998,39
243027,9
243067,13
243109,14
243143,12
243188,14
243227,10
243271,6
243304,8
243342,10
243368,11
243420,14
243451,10
243483,10
243509,18
243540,10
243589,6
243623,6
243670,13
243712,8
243743,12
243773,8
243805,10
243840,26
243884,9
243913,7
243939,14
243986,8
244020,12
244055,21
244085,744
244120,13
244159,11
244195,8
244232,37
244261,63
244307,10
244351,16
244407,6
244438,54
244471,40
244499,6
244547,11
244581,10
244621,9
244660,7
244701,8
244734,6
244767,9
244798,16
244833,9
244870,21
244906,15
244934,10
244985,52
245007,19
245044,8
245076,16
245111,26
245143,12
245174,14
245215,81
245253,15
245279,6
245328,14
245369,20
245404,11
245436,9
245464,12
245506,6
245540,12
245565,7
245599,18
245632,14
245668,14
245696,9
245730,8
245774,7
245826,8
245856,20
245884,6
245915,10
245950,7
245990,12
246018,8
246055,6
246084,6
246126,18
246165,31
246207,26
246234,18
246272,7
246308,46
246359,6
246386,6
246421,6
246455,6
246491,18
246536,22
246580,24
246612,8
246643,10
246676,38
246708,14
246745,12
246775,9
246810,6
246845,8
246880,8
246923,13
246967,18
247002,11
247040,8
247078,6
247103,33
247138,8
247191,6
247236,17
247269,8
247317,8
247356,13
247392,7
247436,21
247472,6
247511,25
247552,6
247587,12
247618,8
247654,18
247687,13
247724,85
247761,7
247800,7
247843,13
247875,8
247917,7
247951,12
247980,8
248018,27
248053,11
248080,6
248125,10
248158,21
248200,6
248236,9
248272,19
248309,6
248342,38
248374,20
248402,14
248438,6
248477,7
248517,7
248548,7
248579,13
248612,6
248653,16
248679,11
248712,8
248748,10
248792,8
248827,7
248863,45
248889,7
248922,10
248955,6
248993,28
249024,26
249055,17
249085,12
249123,8
249155,8
249198,6
249229,22
249265,6
249301,10
249342,11
249382,10
249423,6
249462,16
249500,12
249540,8
249581,27
249614,70
249653,11
249696,9
249729,17
249758,108
249800,18
249838,7
249880,14
249918,31
249956,7
250000,6
250035,17
250070,46
250117,8
250142,9
250171,7
250214,12
250249,12
250286,107
250332,10
250356,39
250382,9
250417,6
250460,10
250494,8
250529,12
250564,43
250602,45
250643,7
250674,14
250717,6
250754,9
250792,9
250833,15
250884,42
250928,9
250959,8
251000,58
251038,41
251075,24
251118,9
251162,70
251200,7
251230,36
251262,9
251301,6
251345,11
251377,6
251410,7
251448,7
251495,21
251521,50
251558,7
251605,6
251633,33
251665,8
251703,7
251733,46
251767,33
251801,16
251835,72
251870,6
251905,24
251945,8
251976,26
252018,21
252051,6
252082,6
252117,231
252147,9
252178,27
252217,10
252256,12
252289,9
252322,10
252366,11
252415,12
252447,385
252477,13
252505,12
252553,6
252602,8
252642,9
252672,21
252705,170
252740,169
252788,11
252829,34
252869,7
252903,112
252947,37
252990,6
253016,7
253049,6
253066,6
253105,31
253146,22
253177,8
253213,7
253248,15
253289,17
253325,7
253359,8
253402,16
253434,6
253466,6
253509,8
253550,15
253589,8
253620,9
253651,9
253689,10
253724,8
253763,29
253802,34
253832,6
253871,9
253896,14
253925,8
253964,204
254000,40
254038,6
254072,1673
254119,7
254160,12
254195,12
254223,17
254248,7
254285,6
254318,19
254354,8
254405,30
254434,6
254470,10
254505,80
254541,13
254577,7
254602,6
254650,7
254684,10
254719,63
254757,6
254785,6
254818,67
254863,16
254891,6
254929,6
254965,7
255000,46
255041,14
255080,18
255119,30
255156,7
255190,6
255230,6
255263,9
255303,6
255338,7
255367,16
255400,11
255439,8
255476,8
255512,29
255543,6
255594,10
255626,9
255657,6
255694,10
255731,6
255777,10
255814,6
255846,11
255878,8
255914,8
255947,10
255999,7
256035,6
256073,114
256106,28
256144,11
256169,159
256204,40
256238,8
256281,6
256324,10
256374,8
256405,42
256451,7
256492,10
256534,17
256568,9
256601,28
256631,10
256670,6
256715,9
256764,6
256805,20
256844,22
256874,7
256914,10
256942,7
256985,7
257019,62
257064,9
257102,42
257131,6
257171,8
257201,7
257245,60
257272,18
257302,25
257333,26
257362,161
257397,6
257440,26
257469,40
257502,135
257552,7
257586,15
257614,8
257649,51
257692,7
257716,7
257757,50
257798,8
257833,12
257867,15
257899,10
257931,23
257972,11
258023,12
258046,6
258091,321
258125,36
258160,6
258197,24
258231,6
258276,9
258308,13
258355,16
258389,6
258425,46
258462,13
258500,18
258535,7
258572,10
258602,7
258639,6
258670,8
258703,7
258747,6
258786,10
258818,9
258853,7
258883,8
258920,138
258951,39
258997,16
259036,6
259072,75
259118,9
259151,6
259183,7
259217,7
259259,170
259284,10
259321,73
259355,6
259403,10
259450,6
259486,9
259523,14
259558,9
259598,6
259631,7
259677,19
259708,15
259750,42
259780,58
259816,7
259851,47
259894,22
259929,7
259962,132
260015,8
260058,9
260102,9
260140,14
260183,39
260218,7
260243,7
260282,13
260318,8
260358,26
260403,52
260446,9
260488,7
260532,8
260571,7
260612,6
260650,6
260684,10
260724,18
260738,7
260773,11
260804,8
260845,14
260885,6
260929,13
260963,6
260998,9
261032,11
261076,16
261110,8
261150,11
261188,7
261230,7
261278,20
261308,14
261343,7
261379,7
261412,24
261435,17
261474,7
261513,15
261544,6
261572,22
261610,103
261649,6
261682,6
261720,16
261754,7
261789,8
261818,8
261858,10
261889,21
261926,10
261956,13
261985,10
262016,6
262058,13
262102,8
262139,11
262176,36
262222,8
262262,7
262308,6
262340,16
262369,32
262403,55
262442,17
262481,17
262514,9
262564,44
262602,8
262631,49
262666,8
262704,9
262737,7
262764,6
262790,10
262820,15
262862,20
262903,37
262931,44
262972,23
262991,6
263029,10
263054,10
263087,6
263120,9
263147,20
263188,7
263228,6
263256,6
263290,6
263330,7
263370,28
263403,11
263433,14
263472,9
263505,8
263551,12
263592,8
263638,19
263673,6
263704,7
263736,9
263780,6
263814,6
263853,7
263884,14
263915,7
263956,30
263996,8
264025,116
264062,13
264102,6
264128,8
264169,16
264206,6
264237,15
264273,9
264308,117
264346,10
264393,9
264427,7
264453,32
264489,17
264530,6
264566,10
264600,6
264634,20
264672,7
264717,29
264752,11
264783,24
264814,7
264854,7
264891,7
264913,9
264946,8
264971,12
265011,664
265048,16
265083,12
265113,38
265156,6
265192,7
265228,52
265268,231
265301,11
265332,10
265373,13
265408,17
265448,16
265490,8
265526,7
265562,8
265602,8
265644,17
265680,9
265719,6
265762,9
265788,8
265825,7
265866,10
265901,54
265931,7
265967,7
266001,6
266040,7
266075,6
266128,13
266166,83
266210,1595
266250,6
266286,6
266318,9
266357,45
266379,10
266423,7
266455,6
266482,6
266515,178
266560,95
266594,30
266633,13
266673,14
266708,16
266740,11
266783,6
266819,17
266851,6
266897,7
266936,41
266974,16
267004,25
267045,98
267089,7
267115,9
267145,13
267183,9
267222,7
267260,6
267300,8
267338,7
267368,9
267409,10
267435,13
267472,54
267508,8
267544,9
267572,8
267613,20
267646,13
267687,14
267730,9
267761,6
267800,13
267836,23
267868,15
267912,15
267938,47
267979,9
268012,12
268053,6
268083,51
268116,48
268151,7
268186,8
268223,6
268264,6
268303,6
268343,23
268376,77
268416,6
268445,49
268479,24
268521,10
268554,6
268588,18
268622,7
268670,31
268709,68
268749,22
268796,46
268833,11
268868,7
268903,12
268928,10
268966,6
269007,9
269040,7
269079,8
269116,9
269165,8
269197,37
269230,189
269259,27
269293,8
269325,6
269358,13
269392,12
269430,7
269470,7
269501,9
269538,31
269584,99
269621,9
269647,6
269679,13
269715,14
269750,107
269787,6
269816,6
269849,20
269884,27
269917,9
269948,10
269982,13
270019,7
270055,96
270090,16
270125,8
270152,9
270185,6
270219,29
270253,99
270290,6
270325,7
270353,30
270391,10
270428,280
270469,10
270500,6
270530,21
270560,6
270597,104
270635,6
270670,12
270701,33
270731,72
270773,19
270799,117
270836,7
270880,6
270928,29
270974,8
271005,9
271048,19
271088,95
271127,6
271169,7
271217,8
271255,7
271290,9
271330,44
271371,13
271412,17
271447,12
271479,7
271514,7
271557,10
271599,6
271637,24
271670,6
271703,15
271737,12
271775,60
271817,16
271859,7
271890,7
271929,9
271955,8
271993,9
272030,6
272075,10
272107,110
272145,9
272185,63
272214,13
272262,30
272300,7
272339,10
272371,17
272401,6
272440,7
272472,8
272517,10
272561,23
272590,34
272623,347
272664,2812
272694,11
272730,15
272769,10
272802,6
272831,12
272867,12
272899,8
272938,12
272980,18
273023,6
273059,13
273096,6
273142,35
273181,14
273209,8
273234,15
273282,7
273315,8
273356,37
273395,6
273435,6
273467,22
273509,7
273556,6
273595,32
273628,6
273668,6
273708,6
273744,15
273787,6
273825,6
273858,27
273888,9
273932,40
273969,16
274013,53
274048,8
274084,6
274127,28
274167,6
274212,6
274240,15
274266,6
274317,7
274354,18
274392,15
274428,14
274462,68
274493,10
274533,9
274569,18
274593,9
274619,13
274662,6
274688,11
274723,8
274756,16
274806,33
274837,21
274872,6
274905,6
274937,7
274969,7
274998,64
275031,31
275058,9
275095,6
275136,77
275171,11
275211,30
275244,8
275286,36
275328,32
275365,37
275400,9
275444,125
275479,6
275514,19
275552,53
275590,12
275634,10
275665,6
275714,177
275748,9
275775,8
275803,18
275841,6
275879,9
275917,11
275957,6
275986,9
276014,8
276046,19
276086,6
276123,8
276153,6
276182,15
276220,19
276251,7
276275,7
276316,6
276351,10
276389,19
276424,15
276454,13
276488,27
276517,7
276555,7
276592,6
276625,7
276663,13
276700,15
276729,10
276762,6
276795,7
276824,20
276850,11
276887,31
276917,10
276951,8
276993,170
277025,13
277064,565
277099,10
277125,12
277178,7
277216,429
277246,10
277283,17
277326,13
277358,22
277386,30
277428,10
277464,6
277500,16
277533,268
277565,7
277586,11
277617,14
277654,13
277687,12
277717,654
277751,14
277798,8
277834,29
277873,9
277919,7
277953,6
277992,20
278017,7
278049,13
278080,7
278120,7
278153,11
278197,58
278229,24
278269,7
278302,18
278335,6
278371,15
278409,6
278439,11
278484,7
278519,27
278553,8
278579,6
278609,7
278641,44
278675,17
278709,22
278751,13
278789,12
278824,6
278857,6
278892,8
278931,84
278965,39
278991,112
279026,11
279065,138
279105,7
279148,6
279183,12
279216,12
279259,793
279298,7
279333,7
279364,7
279403,10
279437,16
279467,6
279506,11
279538,55
279568,7
279605,12
279635,45
279669,9
279711,8
279740,6
279780,16
279813,6
279836,6
279863,24
279893,6
279939,19
279964,8
280008,6
280040,7
280068,35
280099,9
280139,6
280166,28
280199,11
280232,8
280270,31
280306,55
280347,6
280381,18
280411,6
280448,15
280479,42
280518,11
280545,8
280582,147
280625,11
280679,7
280710,52
280739,6
280771,7
280806,8
280846,10
280883,7
280922,10
280959,11
280996,11
281026,77
281065,7
281101,6
281140,6
281172,10
281210,12
281252,7
281290,49
281325,6
281357,6
281394,30
281435,7
281472,6
281504,9
281542,17
281579,9
281611,6
281651,16
281684,7
281716,21
281748,8
281784,6
281819,11
281845,8
281872,29
281901,6
281941,6
281979,6
282019,33
282056,1487
282087,7
282120,7
282157,10
282186,17
282220,23
282248,8
282284,9
282319,64
282356,91
282390,12
282424,6
282463,6
282497,6
282532,14
282569,8
282612,23
282655,8
282693,11
282731,19
282757,28
282800,25
282835,13
282870,8
282907,12
282956,82
282991,6
283015,13
283049,7
283096,11
283145,7
283184,68
283222,10
283255,14
283293,11
283333,7
283361,11
283404,8
283432,7
283461,7
283499,26
283531,9
283569,6
283599,8
283642,6
283683,14
283726,122
283753,26
283798,86
283829,6
283863,10
283897,30
283934,13
283974,23
284011,25
284053,18
284089,47
284119,6
284147,80
284182,18
284232,9
284263,551
284307,8
284341,6
284390,7
284419,14
284449,6
284481,9
284522,18
284555,30
284586,6
284627,11
284666,7
284698,7
284731,8
284773,6
284811,6
284829,9
284859,16
284894,8
284922,6
284964,7
284998,8
285035,7
285066,87
285096,63
285129,7
285168,9
285211,8
285255,9
285287,24
285338,9
285370,10
285415,16
285451,15
285484,100
285520,21
285555,7
285596,22
285616,7
285652,41
285693,14
285735,10
285772,24
285811,14
285853,6
285892,10
285919,23
285942,6
285974,7
286006,6
286040,10
286082,9
286121,139
286159,7
286198,24
286229,9
286266,16
286298,8
286333,131
286377,9
286423,7
286469,15
286510,6
286539,11
286576,23
286617,21
286655,17
286691,30
286709,10
286732,27
286761,79
286783,8
286805,12
286832,10
286851,7
286890,13
286922,12
286953,8
287004,13
287041,8
287076,7
287115,9
287142,6
287176,16
287212,30
287249,16
287284,7
287307,58
287350,8
287399,31
287442,8
287489,7
287543,7
287584,7
287626,9
287664,7
287694,8
287723,8
287756,40
287781,36
287817,6
287854,6
287882,14
287908,176
287941,37
287976,10
288007,28
288051,6
288088,9
288127,21
288161,6
288203,10
288244,16
288280,26
288315,15
288345,10
288375,7
288412,43
288445,6
288477,9
288511,20
288552,9
288584,34
288621,18
288659,28
288698,122
288747,6
288784,8
288823,8
288853,6
288881,34
288908,7
288937,9
288976,38
289016,23
289061,6
289102,6
289148,6
289197,7
289220,7
289249,36
289284,11
289317,39
289349,18
289385,7
289413,11
289445,9
289480,7
289509,10
289546,70
289577,9
289613,6
289646,6
289675,6
289709,8
289744,7
289776,13
289814,12
289855,8
289884,14
289908,6
289950,6
289984,15
290012,1145
290057,59
290092,7
290123,7
290155,10
290194,6
290237,6
290276,11
290315,26
290352,31
290391,8
290418,6
290456,11
290487,175
290521,6
290562,9
290599,10
290646,11
290672,23
290710,8
290747,7
290783,8
290828,8
290857,8
290893,17
290925,24
290967,15
291003,15
291035,7
291083,24
291107,15
291129,18
291161,9
291205,34
291252,6
291276,9
291314,7
291345,14
291380,8
291413,8
291452,7
291496,6
291524,6
291558,85
291588,38
291619,15
291659,69
291689,14
291727,12
291768,12
291810,6
291845,8
291887,7
291919,24
291961,21
291999,7
292022,8
292051,6
292093,11
292130,9
292161,19
292192,16
292223,10
292258,29
292295,10
292329,13
292362,6
292391,7
292422,43
292459,1193
292498,6
292530,11
292565,35
292599,22
292640,6
292685,7
292720,14
292757,12
292789,20
292829,9
292867,33
292892,37
292934,11
292972,6
292999,6
293033,35
293061,6
293096,106
293131,39
293166,11
293208,12
293242,9
293281,8
293314,7
293345,8
293390,8
293433,8
293468,31
293516,9
293549,25
293589,12
293624,11
293662,8
293709,8
293742,7
293776,10
293809,8
293848,10
293881,6
293923,32
293956,8
293995,7
294035,10
294074,6
294105,38
294141,7
294178,6
294203,6
294235,16
294268,14
294300,29
294332,9
294363,15
294397,6
294426,7
294469,7
294504,7
294535,6
294563,9
294597,6
294635,9
294679,6
294710,7
294746,11
294773,13
294808,8
294849,86
294894,9
294929,8
294976,23
295015,6
295056,6
295086,36
295129,38
295168,3638
295210,6
295246,6
295281,12
295312,9
295345,7
295388,10
295425,18
295464,18
295497,25
295538,7
295570,20
295615,14
295652,12
295691,16
295718,6
295760,8
295792,18
295825,1749
295862,7
295902,307
295936,8
295969,7
296008,11
296043,15
296079,6
296115,9
296148,6
296192,21
296233,6
296268,6
296298,6
296335,7
296380,9
296412,25
296446,11
296482,7
296517,7
296551,9
296587,8
296612,7
296648,11
296671,14
296718,7
296764,6
296796,7
296841,39
296871,7
296909,12
296943,7
296984,17
297025,6
297059,6
297092,29
297134,64
297183,7
297220,10
297262,29
297290,10
297318,18
297348,6
297390,11
297415,18
297452,7
297490,6
297536,10
297564,6
297595,6
297628,6
297674,11
297704,6
297737,30
297774,32
297823,6
297866,7
297911,6
297954,9
297994,13
298028,8
298062,10
298108,10
298145,9
298183,6
298219,429
298266,8
298308,7
298351,6
298390,7
298423,51
298457,9
298496,8
298525,166
298554,9
298593,7
298621,7
298656,17
298693,6
298739,9
298772,13
298802,26
298831,14
298862,20
298895,10
298927,7
298963,12
298993,6
299035,6
299067,50
299103,9
299142,10
299181,7
299217,175
299251,13
299294,6
299326,6
299361,10
299393,6
299429,65
299449,32
299490,18
299531,6
299569,6
299603,31
299648,270
299694,8
299724,25
299767,9
299796,84
299833,23
299870,59
299905,6
299938,7
299977,7
300018,24
300042,6
300068,71
300100,10
300148,10
300193,6
300225,8
300262,50
300299,7
300339,8
300377,6
300429,7
300470,6
300506,6
300542,7
300561,7
300593,19
300626,32
300665,8
300696,8
300736,6
300773,7
300804,295
300847,38
300881,9
300920,6
300948,6
300982,10
301013,6
301050,11
301083,9
301112,19
301155,10
301198,8
301233,6
301277,24
301319,47
301360,7
301397,6
301427,13
301455,16
301498,22
301540,17
301582,14
301617,11
301652,7
301686,74
301734,6
301767,16
301796,9
301845,6
301872,9
301907,10
301942,14
301977,16
302017,47
302058,9
302094,7
302119,12
302147,33
302189,22
302223,40
302254,8
302295,6
302321,15
302346,24
302389,14
302428,57
302465,29
302507,19
302545,7
302578,7
302615,25
302655,15
302688,19
302732,13
302760,8
302787,18
302819,61
302855,15
302885,6
302920,25
302947,8
302974,7
303005,11
303041,7
303081,19
303112,10
303142,11
303176,6
303216,14
303241,29
303278,8
303311,15
303362,9
303411,9
303453,9
303483,8
303523,6
303560,22
303593,9
303623,13
303665,43
303692,10
303728,6
303759,53
303788,9
303827,13
303869,11
303905,7
303940,106
303968,22
303993,12
304025,11
304070,14
304104,6
304141,7
304180,7
304220,30
304249,10
304277,6
304305,9
304336,35
304372,9
304401,46
304441,10
304473,148
304511,7
304541,6
304574,13
304596,11
304628,13
304662,8
304699,6
304732,36
304777,31
304815,6
304852,14
304882,9
304920,7
304954,10
304993,7
305028,8
305071,6
305103,9
305130,6
305164,10
305204,18
305229,30
305257,24
305295,18
305336,7
305364,6
305398,10
305426,16
305459,6
305494,8
305535,12
305580,6
305616,6
305656,6
305696,9
305730,7
305767,6
305805,7
305836,6
305873,8
305924,15
305950,20
305994,6
306030,7
306070,8
306094,7
306134,7
306173,6
306210,6
306252,28
306290,6
306335,38
306372,7
306422,10
306451,10
306486,22
306512,43
306544,16
306583,12
306623,11
306649,30
306674,7
306710,9
306743,7
306779,29
306819,6
306855,7
306891,7
306931,11
306966,35
307005,133
307039,8
307080,9
307125,11
307161,6
307205,7
307241,14
307276,56
307304,6
307336,6
307369,8
307407,11
307455,8
307489,84
307525,289
307563,32
