arrival_time,job_size
808554,28
808576,5
808600,35
808633,8
808653,21
808676,10
808698,6
808724,15
808750,5
808773,28
808795,7
808815,10
808846,14
808860,18
808887,18
808910,5
808935,14
808954,15
808975,10
808998,6
809024,10
809056,24
809075,157
809097,13
809126,14
809145,8
809177,6
809206,31
809235,5
809269,6
809289,9
809302,5
809324,14
809341,6
809361,16
809382,18
809401,88
809423,5
809446,20
809473,5
809497,25
809518,7
809539,12
809557,12
809582,11
809619,36
809642,6
809665,6
809685,11
809716,5
809735,7
809758,17
809785,6
809808,5
809834,254
809864,81
809887,5
809924,11
809956,7
809981,5
810013,7
810039,9
810059,7
810080,6
810110,6
810133,8
810161,9
810192,7
810215,5
810237,24
810263,5
810287,15
810311,16
810335,5
810362,7
810385,5
810413,31
810435,10
810468,7
810491,5
810509,6
810534,38
810556,6
810576,5
810600,11
810625,7
810642,9
810668,26
810689,28
810707,7
810734,5
810758,85
810783,6
810806,7
810831,5
810861,9
810884,5
810908,7
810933,27
810961,7
810987,9
811015,7
811046,5
811072,7
811095,5
811118,75
811146,8
811165,6
811190,5
811212,6
811245,15
811276,5
811300,8
811326,21
811342,8
811364,5
811381,7
811402,5
811420,16
811442,36
811463,27
811488,7
811506,8
811527,5
811549,7
811573,16
811595,37
811622,92
811654,6
811685,5
811701,6
811725,6
811745,5
811765,5
811792,5
811817,6
811841,8
811862,5
811885,9
811922,6
811946,8
811977,7
812005,22
812027,10
812049,12
812076,7
812104,5
812129,139
812159,6
812177,6
812200,5
812218,5
812249,5
812270,5
812302,6
812328,8
812352,18
812369,9
812395,6
812411,27
812434,10
812457,19
812487,8
812515,9
812541,11
812565,253
812584,7
812605,5
812632,5
812653,27
812679,6
812693,7
812718,13
812748,5
812776,47
812806,272
812831,9
812861,16
812884,12
812904,8
812931,5
812958,14
812989,14
813025,8
813059,28
813079,8
813106,11
813123,8
813143,5
813166,5
813192,14
813217,8
813248,7
813270,11
813288,11
813314,5
813340,30
813362,8
813381,8
813399,8
813432,28
813458,5
813472,33
813493,5
813516,362
813539,33
813566,5
813594,9
813624,10
813647,6
813673,46
813694,19
813726,6
813755,9
813776,9
813807,9
813830,7
813857,5
813880,6
813897,12
813930,6
813964,7
813988,9
814009,7
814033,5
814046,9
814066,15
814092,5
814121,7
814136,62
814156,8
814176,14
814198,6
814220,9
814245,22
814266,5
814298,5
814319,5
814351,6
814374,13
814396,16
814435,6
814461,9
814480,18
814504,14
814533,23
814563,35
814593,7
814614,7
814647,7
814663,6
814677,8
814691,6
814710,7
814730,14
814756,17
814782,24
814812,7
814839,5
814859,8
814889,64
814913,5
814937,8
814972,6
814999,5
815022,6
815046,9
815067,8
815090,12
815119,5
815152,5
815182,5
815202,7
815227,233
815248,8
815269,79
815291,16
815324,6
815355,15
815385,14
815406,19
815430,134
815454,5
815477,21
815499,5
815519,6
815547,57
815569,8
815588,70
815608,8
815638,9
815669,13
815693,15
815719,7
815738,179
815760,32
815783,13
815813,7
815844,14
815867,9
815900,6
815929,5
815956,9
815983,6
815996,129
816017,5
816041,5
816072,8
816095,12
816121,8
816139,8
816167,6
816186,7
816208,5
816230,19
816253,5
816280,9
816309,6
816329,5
816347,1279
816365,5
816403,13
816432,84
816461,5
816485,5
816509,22
816530,30
816558,27
816578,7
816603,54
816624,5
816644,20
816669,6
816687,5
816711,5
816730,10
816761,5
816782,27
816806,6
816828,5
816853,61
816875,17
816890,5
816909,7
816931,81
816957,5
816981,25
817007,6
817041,6
817071,10
817095,7
817123,25
817149,8
817179,6
817199,14
817233,5
817252,13
817273,5
817304,5
817329,6
817360,21
817384,5
817403,14
817425,14
817452,15
817473,16
817503,6
817524,20
817547,22
817576,6
817593,6
817626,54
817656,9
817673,8
817697,59
817711,17
817733,5
817760,5
817780,10
817807,8
817833,8
817854,6
817879,10
817908,35
817937,14
817965,58
817989,5
818011,7
818030,15
818047,9
818083,6
818101,27
818119,7
818141,6
818159,13
818189,10
818216,12
818241,13
818262,29
818282,6
818310,21
818332,5
818362,5
818382,18
818409,7
818433,5
818464,286
818490,7
818510,6
818532,33
818557,6
818575,14
818598,6
818617,14
818638,15
818655,10
818685,33
818709,9
818731,14
818751,8
818777,8
818795,6
818825,14
818849,7
818867,7
818890,15
818918,25
818940,6
818963,7
818987,29
819013,7
819034,26
819056,27
819078,34
819095,6
819123,9
819144,9
819165,6
819198,6
819215,5
819235,7
819259,27
819293,18
819310,8
819332,10
819361,5
819387,8
819417,5
819451,9
819482,8
819495,19
819515,5
819542,7
819566,8
819585,6
819603,7
819624,16
819647,5
819667,49
819692,6
819714,5
819733,5
819760,5
819779,7
819800,5
819821,7
819845,5
819865,11
819888,6
819907,29
819940,5
819961,10
819987,7
820008,16
820032,8
820054,6
820069,39
820094,22
820126,7
820147,5
820182,8
820208,13
820236,7
820266,17
820289,303
820314,15
820338,15
820366,6
820390,68
820408,6
820431,11
820457,5
820475,28
820492,5
820512,7
820535,6
820561,12
820575,7
820606,13
820624,8
820653,13
820673,9
820700,7
820724,7
820748,16
820767,11
820793,5
820816,9
820844,35
820872,13
820900,8
820931,6
820946,7
820973,5
820997,6
821025,6
821052,14
821077,83
821103,6
821132,15
821157,5
821185,10
821202,7
821220,9
821249,9
821269,8
821294,6
821325,15
821356,5
821389,6
821408,7
821441,7
821466,28
821489,5
821507,6
821526,7
821548,7
821570,12
821590,8
821610,6
821638,5
821658,6
821697,17
821736,40
821756,9
821788,6
821815,46
821845,7
821869,138
821890,7
821918,9
821945,6
821978,5
822001,6
822031,8
822057,7
822087,7
822115,7
822134,7
822163,5
822175,7
822202,8
822224,118
822240,5
822268,6
822282,6
822303,12
822326,5
822355,6
822379,5
822413,7
822437,6
822454,308
822474,503
822494,9
822509,5
822540,5
822565,50
822581,13
822605,6
822631,34
822652,21
822671,10
822694,16
822715,455
822747,5
822772,14
822789,46
822807,5
822827,5
822848,5
822878,35
822903,12
822920,5
822939,9
822961,77
822985,66
823013,18
823032,14
823056,5
823087,6
823098,6
823116,5
823146,5
823167,11
823189,11
823214,5
823233,6
823255,13
823275,5
823303,14
823328,7
823345,10
823363,12
823391,14
823421,19
823449,8
823472,6
823496,26
823514,5
823534,5
823559,8
823587,8
823615,8
823646,19
823672,5
823701,15
823725,602
823746,6
823768,16
823794,7
823820,6
823842,7
823866,1705
823884,7
823918,7
823945,33
823969,6
823999,17
824019,45
824039,29
824060,196
824086,5
824114,44
824150,8
824180,10
824203,9
824227,9
824256,5
824277,5
824297,10
824331,11
824358,5
824376,5
824395,5
824417,15
824435,10
824471,19
824490,7
824512,5
824536,12
824558,14
824595,41
824616,28
824649,5
824670,5
824689,5
824720,5
824743,9
824758,10
824794,6
824827,9
824845,12
824877,5
824901,7
824932,8
824946,5
824973,52
825005,107
825026,7
825045,8
825078,22
825096,9
825120,5
825148,7
825174,17
825203,5
825224,8
825250,16
825272,5
825299,6
825322,5
825351,5
825378,8
825402,20
825417,5
825445,9
825466,12
825482,30
825508,1685
825533,6
825567,20
825592,7
825608,9
825626,5
825655,6
825678,5
825700,18
825717,8
825743,9
825763,5
825786,35
825806,47
825833,10
825855,6
825883,9
825903,5
825927,5
825947,19
825973,5
825997,5
826019,16
826041,9
826066,11
826090,29
826111,17
826139,5
826164,12
826189,1736
826215,26
826239,6
826253,5
826280,23
826300,6
826333,36
826367,18
826396,5
826420,38
826444,45
826461,5
826484,5
826508,16
826534,5
826552,5
826579,14
826601,6
826628,6
826651,8
826681,20
826706,5
826728,7
826749,5
826766,7
826800,17
826823,10
826841,17
826865,5
826893,19
826919,14
826943,8
826968,5
826997,6
827015,19
827041,11
827065,22
827085,5
827104,14
827123,8
827135,10
827169,7
827196,24
827220,9
827239,18
827268,6
827288,6
827304,29
827328,10
827347,5
827367,7
827393,6
827421,5
827444,35
827469,5
827488,5
827518,9
827541,9
827566,5
827582,16
827607,12
827633,5
827652,7
827676,31
827693,13
827713,37
827740,23
827758,5
827785,8
827815,12
827837,7
827864,6
827894,111
827919,5
827935,14
827961,9
827983,5
828005,14
828025,5
828038,25
828067,6
828094,12
828121,5
828144,6
828165,70
828194,8
828220,19
828246,6
828269,8
828293,22
828320,34
828357,17
828380,6
828405,12
828428,11
828455,7
828479,9
828503,13
828528,26
828553,7
828579,6
828600,15
828625,10
828640,26
828667,8
828691,5
828719,5
828738,10
828760,7
828786,6
828809,5
828837,8
828855,5
828887,13
828912,6
828935,11
828958,21
828983,208
829010,5
829034,7
829062,8
829083,11
829113,63
829129,5
829153,17
829183,5
829211,8
829232,6
829260,40
829281,21
829303,5
829318,5
829335,5
829351,6
829368,5
829387,12
829409,13
829432,7
829461,6
829484,7
829514,7
829538,5
829561,8
829580,5
829605,9
829618,5
829634,5
829661,10
829679,6
829704,14
829731,5
829752,8
829784,16
829802,5
829821,12
829849,7
829870,72
829888,5
829905,8
829927,8
829959,29
829984,17
830008,155
830032,5
830060,120
830086,13
830116,7
830132,8
830156,8
830177,5
830196,8
830222,7
830245,15
830281,11
830307,7
830325,7
830343,7
830359,5
830378,5
830411,18
830431,6
830455,236
830478,5
830502,6
830529,8
830561,36
830585,16
830616,8
830642,133
830663,14
830683,11
830704,5
830721,105
830748,14
830784,18
830809,119
830822,5
830844,5
830871,95
830897,44
830915,6
830942,8
830973,6
830998,12
831025,6
831048,12
831076,6
831100,6
831120,5
831139,6
831155,7
831183,6
831211,9
831235,5
831257,7
831277,5
831302,10
831331,6
831356,17
831380,6
831414,8
831427,5
831455,5
831474,5
831498,32
831519,16
831543,173
831577,6
831606,8
831627,9
831652,5
831678,18
831701,9
831724,19
831750,5
831769,5
831788,6
831811,7
831836,19
831847,5
831883,15
831906,26
831939,5
831972,13
831979,8
832001,28
832022,5
832041,5
832068,11
832085,7
832101,28
832123,5
832141,7
832165,17
832189,111
832217,6
832245,7
832274,7
832294,6
832315,5
832341,23
832368,10
832390,17
832412,26
832437,8
832461,17
832479,19
832505,5
832527,6
832549,5
832566,16
832592,5
832609,6
832636,10
832667,12
832696,14
832721,6
832748,9
832774,65
832802,12
832828,20
832859,17
832885,8
832903,8
832930,6
832958,7
832987,13
833009,7
833029,5
833054,37
833082,5
833110,5
833139,10
833156,5
833185,7
833208,15
833226,6
833249,10
833271,5
833305,6
833334,7
833356,21
833383,5
833421,5
833446,5
833469,10
833495,5
833516,7
833545,6
833573,47
833600,9
833633,10
833665,6
833687,359
833708,48
833736,6
833770,5
833782,14
833811,11
833833,62
833856,16
833872,57
833899,5
833926,21
833951,5
833978,5
834002,6
834023,9
834044,5
834061,7
834085,25
834107,6
834132,12
834154,8
834176,5
834204,28
834233,51
834258,5
834281,12
834295,15
834322,18
834353,6
834373,6
834397,7
834419,67
834441,392
834460,10
834489,5
834511,6
834531,6
834555,21
834574,6
834600,19
834627,9
834658,6
834679,5
834708,16
834727,8
834752,6
834775,11
834797,14
834833,7
834859,9
834886,6
834914,23
834935,13
834968,5
835001,447
835027,9
835059,847
835086,22
835114,7
835131,14
835159,5
835179,7
835199,6
835216,9
835233,28
835253,25
835276,5
835310,118
835324,7
835341,85
835367,144
835391,6
835413,5
835439,8
835460,5
835488,9
835510,9
835543,6
835567,303
835597,7
835622,9
835651,8
835682,9
835695,11
835718,5
835733,292
835764,10
835785,12
835811,12
835839,5
835858,46
835882,5
835915,6
835937,8
835959,10
835988,5
836017,10
836043,5
836065,7
836093,12
836112,5
836134,7
836160,5
836192,6
836219,8
836248,9
836283,15
836315,7
836332,6
836357,23
836371,12
836387,16
836411,11
836434,8
836456,5
836469,54
836493,32
836519,17
836544,51
836572,5
836598,9
836618,5
836642,8
836667,5
836691,5
836711,5
836738,5
836759,8
836784,8
836805,108
836833,6
836848,6
836872,7
836899,13
836932,6
836953,6
836966,5
836989,63
837012,11
837038,48
837053,5
837073,7
837092,5
837114,7
837140,8
837160,6
837183,7
837201,6
837227,18
837252,52
837285,5
837306,5
837333,10
837350,5
837374,8
837392,7
837418,7
837436,85
837457,7
837479,61
837505,8
837530,5
837551,437
837579,18
837602,39
837630,18
837653,13
837672,5
837686,5
837707,11
837724,8
837753,7
837782,5
837814,6
837833,6
837856,7
837877,9
837903,19
837932,56
837955,549
837978,5
838010,8
838038,5
838060,16
838082,6
838109,5
838139,7
838162,8
838184,6
838205,43
838232,16
838252,9
838274,9
838300,22
838321,42
838356,21
838381,10
838402,6
838428,17
838451,6
838469,6
838492,5
838510,7
838533,5
838553,249
838579,12
838598,5
838633,6
838660,6
838681,5
838702,6
838718,20
838734,6
838756,5
838780,6
838800,8
838817,27
838841,8
838864,17
838895,15
838918,6
838936,12
838962,7
838988,6
839015,17
839039,5
839058,84
839080,5
839108,9
839130,5
839150,5
839175,6
839210,5
839234,28
839249,10
839273,9
839285,6
839307,17
839326,34
839349,14
839373,154
839390,10
839425,5
839451,15
839480,7
839514,6
839532,10
839557,56
839583,10
839616,5
839631,9
839647,14
839670,5
839692,16
839717,9
839739,7
839769,5
839793,15
839818,71
839848,16
839872,7
839904,5
839929,8
839941,6
839975,6
839997,8
840022,6
840038,32
840061,9
840090,8
840109,18
840139,7
840165,6
840189,173
840212,5
840242,8
840263,6
840294,5
840317,11
840347,67
840371,16
840400,14
840418,5
840441,5
840469,7
840501,10
840529,13
840563,6
840589,12
840606,32
840626,5
840651,8
840677,10
840702,127
840725,15
840745,10
840768,5
840785,91
840817,6
840836,5
840859,6
840877,7
840901,5
840929,10
840947,8
840972,25
840994,13
841015,158
841035,6
841058,1008
841079,10
841098,5
841116,7
841140,11
841165,7
841190,120
841211,17
841226,99
841255,9
841277,13
841306,53
841321,14
841343,6
841364,8
841386,11
841409,34
841435,37
841459,9
841486,20
841516,9
841542,9
841566,8
841589,11
841610,11
841636,5
841661,9
841684,5
841710,10
841729,9
841750,8
841779,6
841800,6
841829,6
841853,7
841879,30
841899,10
841920,21
841942,7
841966,13
841988,28
842010,5
842034,42
842056,7
842083,6
842112,9
842146,8
842160,7
842185,6
842207,7
842223,16
842246,14
842269,6
842288,5
842305,5
842333,5
842361,8
842387,60
842412,47
842433,11
842454,6
842476,7
842501,118
842525,5
842548,6
842577,20
842605,5
842630,8
842654,29
842676,6
842695,5
842714,22
842745,17
842765,14
842797,7
842832,5
842849,7
842868,19
842890,8
842920,263
842942,12
842956,11
842983,5
843011,10
843033,24
843055,11
843072,15
843097,14
843123,17
843153,200
843174,5
843201,21
843222,5
843246,5
843287,77
843304,10
843323,27
843341,27
843364,6
843387,5
843412,16
843441,7
843465,7
843478,5
843498,7
843522,10
843550,8
843567,5
843600,6
843624,14
843655,150
843672,9
843694,13
843715,16
843740,5
843769,5
843797,32
843822,7
843837,5
843852,5
843866,8
843886,5
843921,6
843951,553
843969,18
844005,61
844031,233
844059,20
844086,12
844110,27
844136,19
844161,6
844184,23
844208,6
844233,6
844258,5
844276,9
844304,7
844330,295
844354,7
844383,25
844413,13
844444,13
844463,15
844485,5
844511,5
844532,5
844559,5
844579,10
844606,6
844633,7
844657,7
844684,12
844718,8
844747,10
844768,10
844790,5
844823,6
844846,7
844863,5
844884,6
844903,10
844923,9
844956,7
844983,5
845002,204
845035,173
845068,109
845080,17
845114,7
845132,6
845151,10
845177,7
845199,15
845217,12
845246,7
845275,8
845296,7
845322,84
845352,12
845371,147
845404,6
845424,5
845458,5
845484,5
845507,5
845538,5
845572,7
845606,7
845631,5
845651,14
845670,5
845697,23
845730,12
845753,5
845768,10
845801,13
845826,9
845859,26
845884,5
845910,13
845938,9
845961,5
845982,12
846002,11
846031,12
846066,5
846095,8
846128,6
846152,10
846177,9
846202,6
846220,5
846245,59
846266,5
846296,33
846330,8
846363,9
846388,5
846411,15
846433,18
846461,9
846487,5
846513,13
846535,5
846563,7
846578,7
846608,9
846632,32
846657,38
846680,7
846700,5
846734,7
846756,18
846776,6
846798,6
846829,5
846855,187
846882,26
846915,19
846939,39
846959,5
846990,16
847016,7
847035,9
847066,5
847089,6
847110,6
847146,7
847166,25
847186,5
847203,5
847232,67
847252,9
847281,7
847308,11
847330,5
847353,11
847378,6
847406,5
847432,9
847465,11
847496,7
847527,6
847543,8
847563,6
847590,5
847607,5
847635,12
847659,5
847685,10
847700,7
847723,74
847743,16
847768,18
847791,6
847827,11
847850,14
847874,11
847895,5
847911,7
847940,9
847959,10
847991,5
848023,15
848046,27
848066,5
848083,6
848116,6
848139,31
848165,5
848188,6
848204,76
848233,6
848254,8
848275,6
848303,11
848336,8
848361,9
848392,7
848413,24
848432,8
848459,5
848490,8
848516,6
848535,6
848559,5
848579,6
848596,10
848618,5
848637,5
848672,57
848698,5
848722,10
848745,7
848767,57
848786,7
848813,8
848835,13
848866,7
848894,7
848913,10
848934,34
848958,15
848981,5
849004,8
849024,8
849047,14
849078,5
849104,5
849125,6
849153,6
849180,55
849210,40
849235,7
849250,11
849282,9
849314,10
849345,8
849369,11
849388,19
849414,9
849439,351
849464,29
849492,8
849515,113
849536,17
849558,15
849586,7
849611,5
849635,7
849647,9
849676,5
849694,5
849718,6
849742,7
849768,8
849795,5
849820,10
849844,27
849870,11
849898,11
849925,17
849953,22
849980,53
850012,8
850032,10
850057,12
850075,9
850096,7
850119,35
850144,6
850166,6
850181,13
850206,16
850226,48
850256,15
850281,11
850312,6
850332,6
850356,10
850387,7
850407,7
850428,14
850462,5
850487,7
850514,6
850539,7
850560,7
850580,8
850608,11
850637,5
850653,12
850680,111
850711,5
850729,12
850751,7
850767,11
850791,12
850814,6
850829,11
850854,5
850882,11
850901,12
850929,24
850946,5
850965,5
850987,5
851011,6
851035,7
851067,8
851091,7
851109,8
851132,10
851162,5
851187,13
851216,29
851232,6
851253,6
851284,22
851306,9
851325,5
851355,5
851380,5
851406,33
851430,5
851450,5
851474,6
851499,7
851526,7
851554,6
851571,7
851598,8
851625,5
851645,31
851667,6
851688,6
851714,7
851735,5
851763,5
851788,5
851810,5
851830,5
851855,10
851877,11
851903,7
851927,6
851948,6
851977,6
851999,13
852019,6
852038,9
852059,15
852083,15
852102,5
852134,12
852163,10
852187,6
852216,7
852240,8
852266,44
852286,16
852311,5
852335,5
852362,20
852387,34
852416,5
852444,12
852469,5
852499,15
852525,6
852552,5
852573,27
852594,8
852614,6
852640,161
852665,287
852689,87
852716,11
852735,7
852762,14
852790,5
852810,7
852832,8
852856,22
852876,6
852900,19
852919,6
852949,5
852970,11
852985,13
853014,62
853039,15
853063,13
853081,9
853097,5
853112,7
853135,651
853163,7
853190,8
853208,15
853239,44
853264,9
853287,6
853305,5
853326,5
853353,8
853374,5
853398,29
853426,9
853452,15
853477,6
853496,5
853516,10
853541,5
853562,8
853576,7
853604,5
853632,5
853666,15
853696,5
853723,5
853754,557
853781,5
853807,24
853837,5
853856,14
853880,9
853909,5
853939,5
853959,7
853983,11
854007,44
854035,7
854056,17
854079,5
854108,137
854133,5
854157,8
854194,9
854218,10
854233,8
854258,5
854280,5
854300,6
854318,9
854348,12
854371,8
854403,6
854423,12
854440,6
854467,6
854496,100
854516,23
854540,5
854560,9
854576,6
854603,6
854634,10
854656,7
854674,6
854693,6
854721,6
854747,46
854774,6
854798,85
854826,5
854849,5
854865,6
854889,16
854908,6
854939,16
854965,5
854981,5
854997,7
855012,5
855031,5
855046,7
855070,5
855093,10
855111,21
855134,14
855158,7
855180,11
855204,9
855236,11
855254,5
855284,6
855312,198
855332,9
855351,15
855382,7
855418,9
855437,9
855456,35
855485,37
855502,14
855529,6
855560,31
855591,13
855622,7
855642,21
855675,10
855701,5
855732,5
855754,12
855777,6
855811,19
855835,12
855855,7
855885,10
855911,8
855933,7
855954,6
855970,7
855990,10
856014,13
856044,19
856067,45
856088,5
856103,11
856130,5
856163,35
856184,9
856210,7
856235,7
856260,5
856279,5
856307,7
856327,19
856347,7
856372,6
856397,77
856420,18
856448,5
856474,55
856495,9
856528,13
856557,5
856586,6
856618,6
856640,36
856667,15
856689,8
856716,5
856740,9
856766,22
856791,12
856816,6
856838,7
856864,9
856882,7
856908,13
856948,1183
856967,12
856988,5
857012,6
857040,110
857066,5
857083,6
857106,23
857125,6
857155,7
857170,177
857192,9
857211,5
857224,7
857246,5
857262,9
857297,7
857324,9
857355,13
857372,7
857396,7
857422,59
857444,5
857471,5
857497,16
857522,10
857551,7
857578,21
857594,7
857610,5
857624,5
857645,5
857670,27
857697,5
857721,35
857739,6
857761,5
857785,10
857823,5
857844,5
857869,28
857900,8
857914,7
857933,13
857954,5
857975,6
857996,7
858020,15
858046,8
858068,14
858098,95
858124,5
858147,10
858172,13
858195,11
858221,24
858249,5
858276,5
858296,8
858320,9
858342,7
858367,5
858395,5
858417,5
858439,5
858465,6
858487,13
858517,8
858534,11
858568,6
858595,15
858613,74
858646,27
858671,13
858692,5
858717,23
858754,5
858773,32
858802,5
858832,6
858867,6
858886,5
858915,24
858953,25
858969,16
858990,12
859011,5
859030,5
859051,29
859072,12
859096,6
859115,9
859134,5
859155,34
859184,13
859209,6
859223,9
859241,13
859271,5
859299,15
859324,14
859350,134
859375,76
859405,9
859433,40
859463,27
859498,7
859523,5
859550,10
859576,17
859606,5
859623,10
859647,8
859678,5
859693,26
859719,5
859738,13
859753,10
859776,5
859806,7
859830,21
859850,7
859877,7
859903,570
859934,57
859966,6
859984,5
860011,27
860045,5
860071,5
860088,158
860108,6
860135,6
860151,7
860171,16
860197,5
860216,6
860245,10
860271,5
860295,14
860320,6
860350,6
860375,5
860397,5
860419,14
860444,26
860472,6
860497,5
860523,7
860546,10
860579,7
860601,14
860621,8
860651,8
860672,13
860700,8
860722,20
860753,6
860778,5
860803,9
860817,5
860837,5
860864,5
860881,46
860905,11
860931,10
860953,5
860976,11
861004,7
861023,12
861047,91
861071,12
861094,13
861114,7
861146,8
861164,7
861192,6
861220,5
861255,5
861272,36
861293,8
861317,7
861338,9
861360,13
861385,7
861415,6
861435,18
861454,5
861476,5
861500,7
861530,6
861549,41
861575,12
861600,7
861633,10
861652,8
861668,5
861693,16
861717,5
861741,76
861772,7
861803,8
861832,6
861857,15
861882,5
861910,5
861939,8
861954,5
861977,5
862005,5
862025,10
862048,20
862073,5
862096,5
862120,6
862144,11
862167,15
862191,6
862219,5
862251,9
862273,25
862304,8
862323,8
862349,18
862368,5
862391,11
862412,9
862434,5
862459,5
862483,18
862513,13
862534,14
862558,10
862578,5
862602,13
862626,27
862654,5
862676,6
862695,11
862722,8
862752,15
862775,7
862793,7
862819,6
862838,7
862860,5
862879,8
862908,89
862932,12
862954,14
862975,65
862990,6
863009,5
863026,7
863053,8
863072,61
863099,33
863126,18
863152,5
863174,5
863198,13
863226,9
863250,114
863267,6
863286,8
863303,593
863325,12
863351,9
863378,14
863407,5
863438,81
863460,5
863482,7
863507,7
863535,5
863567,32
863585,16
863610,15
863632,5
863653,29
863686,18
863713,11
863738,122
863767,5
863799,10
863823,6
863849,7
863870,10
863895,9
863910,6
863940,6
863975,5
863994,13
864020,5
864045,5
864067,12
864091,14
864111,18
864129,11
864152,12
864176,11
864196,21
864223,8
864240,5
864262,5
864285,6
864303,5
864327,9
864348,5
864373,9
864400,11
864419,25
864447,5
864465,6
864486,11
864503,5
864533,18
864558,7
864577,112
864599,9
864626,7
864647,7
864670,21
864693,19
864717,13
864742,376
864762,7
864790,8
864813,9
864833,10
864858,8
864883,5
864903,11
864927,6
864951,5
864976,18
865003,7
865044,23
865071,7
865091,12
865117,5
865133,6
865157,5
865183,6
865205,5
865231,7
865251,42
865270,9
865307,362
865329,9
865357,14
865387,6
865410,9
865427,16
865448,24
865471,5
865496,51
865523,9
865548,13
865571,11
865599,9
865626,22
865647,10
865667,5
865684,13
865711,5
865743,6
865762,5
865773,6
865793,5
865822,15
865848,12
865868,5
865893,14
865926,27
865952,6
865985,9
866017,12
866043,5
866064,21
866093,7
866124,9
866143,109
866164,6
866183,10
866199,12
866222,21
866241,7
866267,13
866286,61
866310,7
866336,5
866365,10
866393,9
866416,8
866442,15
866477,8
866493,6
866517,10
866547,5
866567,6
866586,16
866612,6
866648,12
866673,8
866696,6
866721,6
866750,63
866772,83
866797,22
866816,20
866829,5
866847,6
866878,9
866896,8
866927,5
866950,15
866969,5
866999,12
867026,22
867044,6
867083,6
867106,6
867128,20
867149,104
867166,5
867186,13
867207,6
867224,13
867258,6
867286,6
867313,16
867337,6
867364,6
867380,11
867401,7
867420,6
867450,13
867477,5
867501,10
867529,8
867553,6
867574,133
867594,9
867621,1871
867640,5
867667,7
867701,6
867728,16
867752,20
867771,5
867797,5
867821,18
867850,6
867883,5
867895,82
867921,25
867950,11
867973,152
868005,8
868024,19
868048,7
868076,7
868104,5
868130,11
868157,10
868180,40
868215,24
868243,8
868279,9
868301,9
868333,5
868356,34
868378,8
868400,21
868425,20
868450,32
868476,8
868501,6
868533,7
868561,32
868585,64
868605,6
868638,5
868665,9
868682,7
868709,15
868730,8
868759,12
868782,28
868802,9
868834,6
868859,9
868876,5
868902,5
868930,31
868950,9
868969,7
868984,12
869017,8
869045,6
869063,10
869085,5
869108,6
869133,5
869153,6
869168,25
869184,6
869200,7
869214,10
869241,6
869271,8
869287,7
869317,6
869334,12
869368,5
869389,21
869416,13
869445,7
869473,6
869496,31
869516,7
869533,10
869556,6
869574,6
869602,15
869626,9
869662,5
869683,9
869715,9
869744,7
869768,10
869783,8
869803,14
869832,6
869855,17
869885,12
869911,7
869937,35
869960,8
869985,6
870006,8
870029,25
870066,7
870102,13
870127,6
870148,8
870168,26
870193,5
870224,6
870242,6
870256,15
870272,7
870296,74
870310,24
870339,21
870356,6
870368,5
870388,44
870412,17
870438,8
870463,54
870478,9
870499,32
870518,16
870542,44
870562,7
870586,8
870619,7
870639,19
870660,5
870685,17
870708,6
870736,30
870759,125
870784,9
870805,6
870826,53
870844,5
870866,7
870897,6
870914,9
870943,5
870970,7
870992,14
871014,7
871043,5
871064,7
871080,7
871119,5
871146,8
871164,7
871185,5
871211,11
871241,15
871274,15
871297,5
871323,13
871344,17
871362,5
871386,48
871412,25
871426,93
871443,5
871461,143
871490,15
871523,5
871544,24
871579,10
871603,12
871634,21
871663,6
871685,6
871706,5
871726,40
871754,5
871770,5
871790,12
871810,7
871836,17
871856,7
871883,12
871912,31
871947,6
871973,5
871989,10
872016,23
872033,11
872059,9
872080,7
872102,8
872123,5
872142,6
872162,6
872183,5
872203,53
872231,5
872255,15
872280,13
872303,5
872323,22
872356,7
872377,29
872407,271
872423,5
872450,5
872476,5
872509,17
872543,13
872563,5
872592,5
872620,6
872642,7
872663,9
872684,5
872714,7
872734,5
872755,16
872789,14
872811,6
872835,5
872861,5
872885,27
872900,40
872926,19
872943,6
872966,5
872993,16
873016,15
873048,7
873071,7
873101,12
873122,8
873145,10
873169,7
873189,12
873215,8
873229,10
873261,69
873285,15
873306,21
873330,13
873360,13
873380,5
873398,6
873421,5
873450,25
873473,9
873497,5
873512,5
873529,17
873544,11
873562,5
873595,25
873607,7
873639,5
873661,7
873689,12
873717,9
873740,98
873771,14
873800,6
873823,102
873843,5
873871,9
873895,9
873916,15
873933,8
873950,15
873968,57
873983,5
874012,15
874033,13
874058,18
874077,42
874103,52
874127,7
874156,5
874174,7
874190,5
874221,7
874247,6
874274,5
874291,5
874312,5
874339,5
874359,43
874378,12
874412,7
874440,10
874464,11
874490,26
874518,13
874543,14
874560,6
874575,6
874592,6
874618,7
874636,7
874654,9
874679,10
874701,8
874723,12
874747,6
874770,7
874794,7
874816,7
874850,8
874879,5
874896,511
874926,52
874949,7
874972,7
874991,16
875020,11
875043,6
875076,20
875097,7
875121,14
875144,5
875177,250
875203,7
875233,29
875246,6
875276,8
875300,14
875325,13
875350,5
875370,7
875393,18
875410,10
875432,5
875465,7
875485,17
875506,5
875535,5
875556,20
875567,11
875592,5
875619,34
875634,6
875659,28
875692,5
875714,5
875735,7
875751,7
875781,19
875808,11
875830,19
875860,6
875901,5
875925,8
875947,13
