arrival_time,job_size
573362,8
573379,64
573401,16
573428,7
573454,7
573478,14
573497,8
573515,48
573540,9
573551,16
573571,11
573590,6
573611,7
573631,12
573655,8
573678,7
573702,186
573718,27
573745,49
573767,8
573780,6
573800,8
573819,6
573842,32
573857,1064
573870,10
573890,6
573918,7
573939,23
573955,59
573978,22
573991,182
574003,38
574017,10
574038,22
574068,6
574091,6
574108,7
574138,12
574160,37
574180,40
574201,10
574220,8
574235,95
574264,6
574285,6
574307,19
574339,10
574358,13
574387,7
574410,7
574424,10
574438,22
574456,14
574477,8
574504,9
574522,13
574540,6
574557,8
574578,10
574601,6
574618,21
574635,8
574654,7
574669,103
574686,23
574714,6
574738,36
574758,10
574782,21
574799,35
574821,12
574833,10
574857,7
574867,9
574882,12
574899,28
574923,13
574940,6
574961,16
574987,6
575003,7
575032,26
575055,9
575075,7
575093,11
575112,7
575135,7
575153,25
575177,19
575210,69
575231,19
575254,54
575274,11
575299,6
575324,11
575339,14
575358,18
575381,590
575395,9
575421,16
575443,14
575462,7
575482,13
575496,8
575524,44
575546,10
575569,30
575595,6
575610,15
575628,22
575647,41
575674,25
575695,9
575714,28
575739,37
575759,9
575777,6
575796,7
575813,20
575837,6
575860,8
575881,10
575894,9
575921,24
575939,16
575962,21
575993,9
576010,33
576036,7
576053,87
576070,30
576092,6
576107,9
576126,64
576146,17
576166,6
576193,8
576214,11
576238,7
576251,6
576263,7
576284,10
576296,7
576316,25
576335,8
576357,13
576380,6
576410,7
576434,55
576460,7
576478,11
576488,9
576517,10
576547,6
576562,7
576579,6
576595,28
576617,208
576635,6
576661,10
576679,8
576696,8
576716,6
576737,21
576754,19
576771,8
576791,10
576814,8
576837,18
576856,6
576872,13
576898,8
576921,6
576943,7
576967,6
576983,6
576996,16
577015,13
577033,9
577048,7
577069,6
577093,9
577114,7
577135,6
577148,8
577161,14
577185,71
577210,6
577237,6
577261,12
577282,8
577305,52
577320,11
577336,14
577360,19
577386,142
577412,37
577433,12
577447,7
577472,7
577490,6
577510,6
577534,7
577552,6
577570,56
577597,19
577629,9
577668,8
577677,6
577697,20
577723,10
577737,6
577759,10
577781,7
577802,8
577819,6
577837,8
577855,7
577876,31
577900,6
577921,26
577937,14
577957,6
577974,6
577993,56
578010,11
578027,354
578050,11
578074,9
578082,12
578106,16
578127,6
578138,12
578154,6
578175,14
578190,11
578208,10
578228,6
578244,12
578259,21
578275,17
578302,18
578313,6
578337,21
578356,9
578375,9
578393,33
578415,7
578438,9
578461,39
578480,14
578500,10
578517,16
578535,10
578556,6
578570,7
578595,35
578615,17
578635,10
578652,7
578665,18
578689,14
578707,6
578731,9
578755,6
578780,10
578802,7
578818,38
578835,8
578850,7
578872,18
578898,8
578918,7
578934,6
578953,6
578981,7
579011,13
579029,73
579052,64
579077,9
579088,27
579116,76
579135,13
579162,13
579186,93
579208,15
579230,7
579252,11
579274,17
579292,19
579308,35
579329,7
579350,112
579377,20
579395,7
579413,6
579437,9
579451,6
579476,12
579500,26
579523,22
579548,15
579575,70
579603,6
579628,52
579648,42
579667,40
579679,36
579699,162
579722,6
579738,11
579766,20
579793,9
579811,6
579831,6
579849,23
579866,6
579887,6
579901,10
579920,13
579941,12
579954,6
579977,8
580000,7
580026,11
580041,7
580054,668
580069,22
580101,18
580116,9
580139,8
580156,9
580175,10
580192,46
580212,11
580239,21
580256,9
580276,14
580299,27
580324,7
580349,12
580377,9
580397,19
580411,10
580436,41
580459,6
580478,8
580490,46
580514,6
580540,14
580568,22
580589,6
580606,8
580627,23
580647,50
580657,16
580675,9
580699,11
580719,29
580743,9
580763,10
580775,297
580804,8
580817,28
580833,6
580856,13
580872,8
580889,6
580910,21
580927,6
580949,62
580974,92
580994,7
581015,9
581035,22
581051,7
581064,8
581083,37
581101,7
581123,12
581140,13
581164,8
581183,12
581201,7
581215,8
581229,11
581250,6
581260,7
581289,34
581307,6
581328,6
581352,6
581375,49
581395,19
581413,55
581430,7
581449,7
581473,7
581490,8
581508,10
581519,176
581549,15
581567,6
581591,6
581616,9
581629,9
581645,7
581661,6
581676,9
581695,6
581718,9
581729,7
581749,17
581766,9
581792,6
581818,19
581834,13
581857,8
581870,18
581895,18
581912,11
581926,6
581948,11
581962,8
581985,10
582004,14
582024,12
582043,15
582063,8
582087,15
582106,6
582126,8
582144,8
582152,6
582170,6
582188,28
582215,13
582239,7
582260,6
582281,9
582300,9
582324,6
582348,15
582368,7
582386,23
582409,24
582423,59
582446,14
582469,7
582485,7
582504,12
582520,10
582536,6
582555,8
582576,7
582604,7
582618,7
582649,10
582665,6
582688,6
582707,7
582729,12
582744,6
582769,61
582789,12
582809,9
582831,9
582847,20
582867,7
582885,77
582901,11
582921,27
582944,7
582967,9
582985,20
583007,34
583030,13
583055,12
583072,6
583102,18
583123,6
583141,10
583155,8
583181,12
583202,8
583218,6
583239,6
583255,11
583284,6
583301,24
583318,27
583338,16
583350,6
583370,6
583396,6
583421,75
583450,10
583468,7
583489,8
583497,12
583511,7
583525,13
583550,6
583582,9
583601,51
583623,10
583644,53
583663,16
583687,15
583702,67
583720,6
583743,7
583761,6
583775,7
583794,10
583805,21
583830,13
583856,13
583874,6
583898,6
583923,16
583941,6
583956,8
583974,7
583992,16
584015,30
584029,8
584063,6
584084,35
584105,7
584116,8
584141,18
584161,9
584180,8
584199,2158
584217,7
584237,8
584262,7
584294,8
584315,6
584329,7
584342,13
584368,16
584393,10
584417,8
584445,15
584463,6
584478,7
584494,8
584520,6
584529,211
584544,10
584563,18
584586,13
584606,6
584626,158
584639,8
584655,9
584675,7
584690,10
584715,8
584741,6
584768,6
584791,7
584807,17
584828,88
584845,7
584861,19
584877,6
584891,11
584911,19
584929,11
584945,14
584974,8
584989,14
585006,6
585023,12
585045,6
585059,9
585081,52
585099,34
585120,21
585138,15
585165,7
585190,9
585213,19
585226,31
585240,20
585260,8
585280,10
585301,6
585324,12
585338,274
585358,9
585380,8
585398,15
585410,22
585433,9
585459,126
585478,7
585509,14
585530,29
585550,8
585572,6
585590,65
585621,11
585643,11
585660,9
585674,11
585690,8
585713,9
585733,14
585751,11
585769,6
585799,21
585819,7
585843,73
585857,6
585869,15
585887,9
585912,9
585935,7
585954,15
585970,22
585992,6
586010,17
586036,6
586061,122
586088,78
586112,11
586130,6
586150,11
586173,6
586201,9
586217,46
586236,13
586262,7
586282,7
586299,7
586322,7
586344,55
586362,6
586383,10
586406,11
586425,24
586443,54
586464,6
586484,20
586508,16
586535,21
586558,6
586579,9
586597,13
586615,13
586638,10
586655,7
586674,27
586687,9
586703,7
586726,8
586745,13
586775,11
586792,7
586803,7
586816,22
586834,29
586856,8
586878,9
586895,30
586913,15
586941,11
586964,11
586987,241
587014,7
587032,9
587051,8
587072,6
587086,17
587100,156
587115,6
587138,31
587155,11
587176,6
587188,10
587202,32
587224,7
587242,36
587256,9
587278,6
587298,9
587314,8
587331,294
587356,7
587374,32
587397,6
587415,56
587438,6
587457,6
587481,7
587504,25
587517,34
587536,25
587555,34
587576,14
587593,7
587617,24
587638,39
587655,23
587672,6
587690,6
587708,13
587727,13
587751,68
587773,9
587801,10
587820,8
587846,8
587857,9
587876,7
587890,6
587901,8
587918,10
587933,7
587961,12
587986,6
588006,22
588023,23
588039,27
588059,6
588079,14
588100,7
588118,85
588133,7
588157,30
588176,10
588198,7
588214,14
588232,8
588253,14
588266,13
588285,10
588309,7
588326,7
588340,19
588359,6
588381,9
588399,8
588422,39
588442,6
588461,12
588479,9
588499,26
588514,10
588548,9
588564,18
588588,6
588610,11
588632,15
588653,59
588677,31
588694,12
588719,11
588746,9
588764,11
588787,31
588806,8
588825,8
588845,206
588869,8
588893,6
588913,8
588939,10
588958,10
588982,11
589005,30
589025,11
589044,10
589069,6
589093,12
589112,79
589137,11
589154,32
589175,9
589196,18
589212,29
589233,8
589253,7
589272,6
589291,18
589311,10
589339,18
589358,26
589386,25
589403,7
589412,8
589434,11
589452,7
589468,6
589481,8
589499,7
589523,17
589549,8
589577,10
589609,10
589643,25
589668,8
589690,16
589715,45
589737,8
589759,37
589779,13
589803,9
589821,51
589839,11
589865,7
589885,17
589894,14
589916,8
589938,10
589953,9
589975,6
589993,20
590011,13
590032,14
590056,38
590075,7
590099,167
590118,23
590142,50
590158,10
590181,8
590204,14
590218,34
590232,11
590254,18
590275,7
590287,14
590315,9
590328,14
590348,8
590370,8
590393,8
590415,14
590435,13
590454,40
590472,8
590489,11
590513,87
590534,37
590548,16
590569,6
590583,22
590607,107
590628,6
590651,18
590676,7
590692,6
590707,6
590727,6
590746,8
590771,39
590794,7
590818,6
590838,10
590856,7
590874,140
590895,12
590914,18
590936,8
590957,481
590977,14
590997,6
591014,25
591027,13
591051,13
591072,12
591089,7
591106,7
591125,11
591145,8
591162,7
591185,8
591199,6
591225,10
591250,7
591262,8
591282,18
591302,7
591321,17
591340,7
591354,9
591377,34
591398,15
591420,10
591436,54
591460,178
591476,9
591500,24
591526,11
591541,8
591564,16
591585,21
591605,20
591628,7
591649,45
591668,12
591692,215
591708,8
591727,631
591744,443
591763,7
591789,29
591807,10
591821,12
591832,10
591852,39
591869,10
591890,14
591912,14
591928,20
591952,7
591973,69
591997,9
592016,6
592037,8
592054,13
592073,42
592087,14
592111,7
592138,31
592161,8
592182,7
592203,8
592229,38
592252,37
592264,33
592290,6
592309,7
592340,13
592362,6
592376,9
592396,7
592418,14
592441,6
592458,6
592474,27
592488,49
592504,15
592514,6
592532,86
592552,24
592577,8
592600,8
592624,6
592641,26
592660,11
592681,7
592701,29
592727,7
592750,6
592765,69
592779,13
592797,24
592818,6
592836,6
592862,7
592883,8
592905,16
592925,47
592941,6
592964,42
592990,10
593013,17
593040,8
593055,14
593079,23
593098,12
593115,29
593128,8
593148,14
593170,7
593190,28
593212,6
593229,14
593247,6
593266,10
593295,19
593318,7
593335,8
593344,7
593363,10
593384,6
593405,7
593422,10
593436,12
593456,7
593473,6
593498,6
593519,6
593537,28
593562,6
593577,48
593599,16
593625,7
593654,15
593668,6
593694,6
593723,37
593748,6
593768,9
593792,6
593815,11
593847,17
593868,24
593884,36
593904,6
593916,9
593934,25
593958,6
593988,6
594008,13
594015,16
594044,7
594060,10
594081,11
594098,6
594115,13
594140,18
594161,10
594174,7
594189,17
594213,144
594233,8
594254,8
594272,7
594296,842
594322,9
594340,14
594362,10
594379,6
594397,57
594412,12
594441,9
594460,25
594476,45
594495,11
594508,19
594526,6
594550,20
594568,18
594586,32
594601,13
594616,14
594637,13
594648,47
594670,7
594686,9
594710,28
594741,274
594762,20
594780,6
594799,8
594828,13
594849,36
594865,6
594886,7
594904,6
594922,8
594943,6
594970,6
594996,14
595027,55
595043,38
595064,277
595080,11
595099,40
595116,12
595140,6
595159,39
595180,28
595199,15
595211,98
595226,90
595245,23
595265,24
595276,8
595301,6
595321,6
595335,8
595357,7
595371,8
595392,7
595422,11
595445,6
595470,10
595484,40
595507,9
595528,7
595543,13
595560,7
595585,10
595606,15
595622,16
595647,6
595669,17
595688,6
595705,17
595725,7
595743,12
595767,7
595781,20
595796,18
595816,9
595830,8
595849,9
595877,12
595892,11
595911,7
595925,7
595947,14
595965,7
595985,18
596001,15
596016,6
596037,9
596055,7
596075,7
596085,10
596104,6
596124,10
596138,14
596157,19
596183,101
596197,23
596208,9
596226,10
596252,14
596273,63
596296,6
596313,7
596336,10
596354,6
596377,13
596400,11
596422,22
596442,7
596463,6
596483,7
596506,9
596524,16
596541,8
596565,42
596595,27
596615,13
596636,11
596657,18
596684,32
596712,6
596734,8
596745,9
596760,6
596778,8
596803,12
596819,41
596839,18
596868,8
596888,37
596908,14
596923,15
596942,71
596961,7
596982,40
597005,7
597028,9
597049,8
597063,223
597084,153
597106,27
597122,16
597140,125
597168,50
597183,23
597202,17
597226,10
597243,40
597262,69
597278,10
597294,59
597315,6
597331,7
597351,25
597374,21
597393,66
597412,9
597433,11
597448,27
597472,8
597495,10
597513,6
597535,12
597556,7
597574,25
597593,15
597614,6
597636,23
597658,165
597670,19
597694,26
597712,12
597723,6
597740,6
597764,49
597788,15
597815,10
597832,50
597853,16
597872,7
597896,6
597921,8
597934,15
597958,8
597971,7
597988,33
598000,6
598013,7
598030,7
598051,6
598072,6
598100,50
598121,15
598137,40
598158,17
598186,10
598206,8
598223,25
598241,7
598259,29
598272,11
598292,13
598307,123
598327,13
598350,16
598371,29
598389,11
598404,109
598426,21
598448,6
598464,215
598487,13
598509,10
598528,12
598544,9
598564,31
598586,6
598609,8
598634,16
598656,11
598673,8
598690,10
598719,6
598737,26
598748,14
598766,21
598786,34
598807,17
598836,13
598855,6
598872,12
598897,17
598917,6
598929,14
598949,24
598961,7
598979,13
599002,6
599029,6
599045,7
599063,38
599083,6
599101,11
599131,30
599154,13
599172,17
599184,9
599205,11
599221,8
599242,7
599261,54
599281,12
599299,142
599320,8
599335,6
599353,10
599374,51
599393,7
599414,7
599429,17
599446,10
599467,6
599487,12
599504,13
599526,17
599545,26
599564,8
599585,8
599605,9
599623,10
599648,6
599678,30
599695,9
599716,27
599737,9
599755,240
599780,9
599801,9
599828,10
599843,13
599865,53
599882,10
599902,22
599925,6
599937,87
599960,14
599984,24
600007,8
600030,6
600051,7
600071,34
600085,7
600108,18
600131,7
600143,8
600167,7
600189,12
600211,18
600224,6
600246,12
600266,20
600286,6
600299,14
600310,16
600331,6
600350,7
600369,20
600394,11
600420,6
600433,11
600458,546
600479,11
600499,33
600516,6
600539,7
600565,18
600585,23
600606,9
600625,58
600644,6
600669,7
600692,68
600710,6
600740,7
600764,7
600790,25
600808,24
600825,70
600838,11
600865,10
600882,6
600896,21
600918,9
600934,79
600955,11
600975,9
600991,8
601008,25
601025,21
601058,6
601070,6
601086,10
601107,7
601127,26
601148,10
601170,27
601188,17
601215,17
601232,10
601249,9
601265,7
601288,6
601307,9
601325,605
601346,10
601370,10
601386,7
601408,6
601418,26
601434,27
601449,22
601474,12
601491,27
601518,10
601539,7
601563,6
601593,73
601613,6
601637,8
601658,8
601692,6
601726,8
601749,10
601776,6
601795,15
601816,10
601835,8
601851,19
601883,34
601903,36
601923,7
601952,6
601966,6
601988,10
602013,7
602032,33
602050,8
602073,11
602089,8
602117,32
602143,8
602157,6
602176,17
602196,33
602212,17
602226,7
602245,16
602260,31
602279,11
602295,6
602315,85
602331,35
602343,9
602364,8
602381,7
602400,10
602415,18
602435,9
602460,48
602473,27
602491,7
602516,47
602546,7
602559,7
602575,17
602590,7
602609,6
602635,11
602655,6
602678,7
602703,14
602723,8
602739,6
602764,8
602785,7
602809,33
602825,30
602850,9
602870,44
602885,189
602899,18
602917,26
602938,30
602958,17
602981,8
602991,9
603007,24
603030,14
603053,43
603070,9
603085,15
603098,6
603113,19
603129,1903
603153,11
603174,57
603198,7
603215,10
603238,7
603253,6
603278,8
603295,14
603313,8
603330,7
603356,45
603372,6
603393,30
603416,6
603434,19
603449,15
603474,17
603492,17
603514,15
603533,6
603553,12
603574,7
603591,9
603606,9
603620,12
603646,6
603670,9
603694,9
603713,72
603738,9
603758,6
603780,7
603799,7
603819,15
603842,7
603862,12
603878,12
603894,42
603905,6
603918,6
603943,6
603964,8
603977,7
604007,24
604032,9
604048,13
604068,9
604087,13
604107,10
604122,15
604137,11
604150,6
604165,7
604187,18
604201,74
604222,6
604239,7
604257,9
604282,8
604297,6
604314,14
604335,6
604351,19
604377,19
604410,6
604426,6
604450,8
604474,8
604492,6
604509,6
604526,14
604545,6
604560,16
604581,11
604601,9
604622,15
604638,34
604656,14
604670,29
604689,6
604721,31
604743,31
604760,41
604780,7
604805,17
604830,8
604847,26
604863,17
604883,6
604905,6
604929,128
604944,6
604961,10
604975,6
604995,30
605014,6
605034,10
605056,7
605084,8
605098,8
605121,30
605149,6
605158,37
605179,10
605197,6
605215,11
605229,6
605249,14
605268,7
605293,6
605315,134
605331,6
605350,7
605376,10
605395,15
605422,12
605441,9
605463,11
605484,16
605499,58
605522,8
605543,7
605565,7
605583,11
605607,11
605630,11
605646,64
605668,10
605698,12
605721,6
605738,17
605761,6
605780,15
605797,8
605813,6
605832,6
605855,13
605874,6
605899,11
605919,10
605940,20
605957,11
605977,67
606000,6
606024,12
606050,6
606072,6
606097,6
606116,56
606136,14
606155,6
606179,6
606208,9
606225,9
606246,9
606275,13
606300,6
606322,11
606343,6
606366,9
606391,11
606416,8
606436,6
606456,14
606469,127
606488,6
606506,26
606528,6
606555,21
606574,8
606589,17
606619,16
606638,35
606653,6
606674,12
606699,20
606714,19
606738,6
606766,19
606781,7
606797,8
606808,7
606828,6
606856,13
606879,6
606900,11
606926,103
606946,11
606967,6
606990,6
607015,8
607045,8
607064,8
607084,9
607105,54
607124,7
607143,6
607164,6
607182,10
607202,8
607218,13
607239,33
607260,11
607281,9
607303,6
607328,6
607347,11
607364,13
607381,8
607402,79
607424,9
607447,26
607464,37
607492,6
607513,10
607545,16
607561,45
607576,23
607594,7
607619,11
607638,6
607661,6
607680,691
607705,7
607731,9
607764,9
607785,36
607805,18
607824,9
607852,7
607878,20
607900,9
607926,50
607946,9
607955,203
607974,9
607996,26
608013,6
608023,43
608047,6
608063,30
608083,8
608104,12
608134,6
608157,10
608185,8
608200,21
608218,19
608236,12
608260,6
608287,6
608305,14
608324,8
608349,10
608365,6
608385,10
608407,7
608427,6
608451,10
608473,10
608496,22
608512,9
608536,7
608559,10
608581,12
608599,6
608618,83
608634,56
608653,11
608666,14
608692,11
608711,10
608737,42
608755,9
608775,8
608796,7
608817,6
608829,6
608848,6
608872,15
608887,23
608900,7
608915,6
608943,6
608969,8
608985,12
609001,19
609016,12
609035,13
609056,11
609078,12
609098,6
609120,10
609140,9
609163,34
609184,6
609200,19
609216,42
609237,27
609252,10
609272,32
609293,22
609315,16
609338,10
609353,9
609382,15
609403,16
609420,8
609431,6
609441,6
609460,7
609477,15
609496,13
609515,23
609530,70
609548,9
609565,10
609592,272
609614,8
609632,11
609656,28
609673,9
609696,7
609720,7
609744,7
609764,37
609782,71
609808,6
609824,17
609839,7
609858,42
609873,31
609886,10
609906,12
609924,9
609947,39
609969,6
609994,6
610010,22
610035,7
610062,10
610082,8
610099,14
610125,7
610142,14
610154,10
610178,23
610200,10
610208,6
610230,7
610246,9
610269,13
610293,54
610316,9
610333,8
610350,47
610369,14
610390,8
610409,15
610424,16
610445,11
610468,13
610490,7
610513,38
610542,27
610557,16
610579,14
610600,9
610622,13
610644,6
610657,7
610668,16
610695,14
610710,7
610724,10
610744,132
610761,7
610776,10
610795,10
610819,7
610837,10
610860,25
610884,11
610901,26
610924,6
610938,32
610960,24
610977,19
611001,33
611019,19
611047,15
611062,6
611085,11
611100,7
611121,6
611139,26
611152,19
611175,7
611199,10
611223,6
611238,29
611265,6
611286,8
611304,24
611324,6
611350,28
611363,9
611375,9
611391,23
611407,6
611431,71
611450,13
611477,22
611500,153
611516,19
611539,12
611556,23
611577,7
611596,253
611620,14
611638,51
611653,15
611678,9
611692,12
611707,41
611732,24
611750,9
611775,6
611795,10
611819,21
611833,46
611847,9
611864,21
611883,8
611904,7
611925,7
611939,16
611957,330
611974,15
611994,1932
612016,9
612037,10
612059,57
612079,10
612095,8
612118,6
612140,30
612161,83
612185,6
612202,12
612221,23
612243,6
612253,14
612277,12
612290,6
612316,16
612336,13
612360,7
612383,6
612401,13
612426,11
612445,6
612467,6
612493,8
612511,27
612538,7
612567,6
612586,13
612606,6
612627,6
612643,12
612667,36
612686,16
612704,7
612722,7
612752,12
612772,7
612795,14
612814,7
612832,11
612863,7
612880,18
612907,12
612923,44
612956,12
612974,6
612994,12
613013,9
613033,34
613051,176
613075,16
613095,7
613120,6
613137,6
613159,8
613188,10
613203,13
613226,7
613250,8
613271,7
613289,34
613309,13
613326,21
613346,8
613360,11
613384,10
613401,11
613424,11
613438,6
613461,34
613480,11
613492,347
613511,9
613546,288
613561,8
613581,290
613602,14
613623,24
613641,11
613664,20
613686,8
613700,187
613722,9
613740,6
613763,8
613789,14
613804,9
613827,9
613841,72
613859,6
613879,30
613894,6
613921,10
613947,7
613967,18
613986,13
614011,8
614033,10
614049,31
614073,6
614095,12
614114,10
614136,8
614159,11
614183,6
614198,6
614217,14
614239,8
614256,7
614274,9
614288,16
614310,12
614333,12
614358,13
614374,70
614391,7
614403,10
614415,27
614433,7
614446,10
614460,17
614485,6
614509,18
614528,10
614557,13
614581,18
614605,9
614620,7
614637,17
614651,11
614669,31
614696,7
614716,9
614736,8
614754,6
614773,35
614792,8
614816,15
614831,7
614840,56
614864,32
614881,6
614898,238
614911,43
614932,10
614951,32
614980,20
614992,9
615007,6
615024,18
615050,17
615065,14
615085,39
615099,9
615113,13
615132,38
615145,59
615161,44
615186,6
615200,8
615215,7
615238,14
615265,45
615287,6
615296,8
615319,11
615337,8
615362,6
615391,7
615422,599
615444,6
615462,12
615475,21
615491,10
615512,47
615533,12
615558,21
615579,6
615603,11
615622,13
615647,8
615660,11
615678,13
615704,6
615729,10
615751,6
615769,13
615791,7
615809,6
615829,12
615857,14
615883,12
615903,7
615930,6
615954,14
615971,8
615991,33
616011,12
616028,36
616054,6
616077,23
616093,67
616109,9
616129,7
616147,19
616165,10
616188,7
616203,7
616225,16
616243,11
616260,17
616273,8
616297,11
616326,7
616348,9
616364,7
616384,6
616404,7
616433,10
616444,20
616463,7
616480,10
616496,30
616516,8
616541,501
616567,20
616590,7
616613,17
616626,8
616638,26
616654,10
616672,13
616687,6
616705,6
616725,11
616749,20
616770,7
616790,8
616808,16
616832,9
616845,40
616866,14
616886,18
616906,44
616923,12
616942,66
616957,9
616977,7
616991,59
617009,10
617023,8
617037,90
617059,6
617078,44
617105,68
617123,6
617138,16
617158,12
617192,24
617208,10
617230,6
617245,7
617261,6
617273,7
617301,7
617327,7
617338,31
617355,25
617374,24
617387,12
617410,18
617432,11
617450,6
617472,10
617487,9
617505,10
617527,12
617545,12
617556,13
617576,574
617594,6
617616,21
617636,7
617658,10
617679,66
617691,30
617708,14
617733,12
617753,8
617773,22
617792,8
617810,20
617828,11
617849,17
617867,7
617888,7
617908,6
617936,11
617956,7
617977,14
617991,14
618009,116
618027,14
618056,8
618080,8
618093,21
618107,7
618122,8
618138,17
618159,8
618179,6
618203,21
618222,6
618241,6
618259,12
618276,8
618292,13
618323,6
618339,16
618358,8
618379,10
618399,55
618417,6
618438,6
618456,7
618476,23
618501,6
618521,48
618544,12
618566,6
618592,7
618613,142
618633,7
618659,9
618684,6
618699,10
618724,8
618742,13
618765,79
618784,9
618804,6
618820,8
618841,6
618866,8
618883,18
618911,6
618933,10
618954,8
618972,8
618990,7
619005,20
619021,7
619041,6
619065,12
619085,6
619103,164
619118,6
619138,15
619159,52
619193,6
619212,12
619231,6
619251,6
619264,170
619294,317
619318,1771
619340,8
619356,7
619371,10
619403,15
619418,19
619438,8
619463,9
619477,14
619506,17
619517,12
619537,8
619552,46
619572,8
619594,11
619615,30
619635,26
619647,10
619676,6
619694,9
619714,13
619734,13
619756,62
619780,15
619799,8
619820,7
619845,26
619860,8
619875,7
619897,9
619918,11
619936,7
619958,6
619968,19
619988,6
620006,10
620024,9
620047,75
620077,13
620097,10
620117,6
620142,6
620165,9
620182,6
620199,8
620221,14
620251,13
620276,7
620284,9
620309,7
620324,57
620354,6
620376,6
620401,7
620423,6
620445,42
620466,79
620484,29
620501,6
620520,8
620543,8
620563,72
620590,25
620606,15
620627,1326
620641,8
620662,82
620677,13
620693,1384
620710,22
620734,6
620760,9
620780,70
620802,24
620820,19
620837,16
620853,6
620869,38
620896,6
620911,11
620932,13
620948,6
620967,38
620990,34
621008,18
621022,13
621039,10
621056,6
621074,19
621096,12
621124,6
621146,6
621165,6
621182,6
621201,6
621225,9
621247,8
621264,7
621282,9
621297,31
621319,8
621337,8
621361,198
621381,6
621400,31
621428,7
621451,6
621469,42
621493,15
621513,15
621527,11
621545,10
621562,11
621586,37
621607,6
621626,6
621650,12
621675,135
621699,16
621725,11
621749,102
621769,8
621797,13
621819,9
621833,8
621843,7
621861,7
621882,12
621906,13
621924,10
621944,7
621970,14
621988,9
622010,6
622038,11
622057,19
622077,43
622099,30
622113,23
622135,8
622157,7
622178,11
622202,24
622225,10
622247,6
622268,213
622294,15
622320,14
622338,15
622358,11
622380,71
622397,11
622419,8
622436,7
622452,6
622466,8
622486,12
622504,7
622534,19
622548,41
622564,10
622580,10
622600,8
622622,6
622645,98
622663,8
622676,22
622692,15
622711,7
622723,10
622739,10
622763,31
622781,34
622799,6
622821,8
622847,10
622861,9
622882,102
622902,25
622921,6
622938,15
622956,9
622984,8
623000,6
623017,46
623031,113
623058,127
623083,56
623099,40
623116,53
623135,13
623153,25
623167,16
623192,8
623207,6
623224,7
623248,10
623268,14
623283,11
623302,6
623323,7
623337,6
623353,10
623375,8
623395,6
623419,6
623440,12
623467,27
623494,16
623510,10
623529,8
623545,7
623567,7
623586,13
623607,6
623636,31
623656,12
623677,8
623694,6
623717,16
623744,7
623765,7
623783,6
623800,6
623820,6
623839,7
623862,46
623881,6
623905,8
623921,33
623933,10
623950,20
623972,34
623990,14
624004,7
624035,6
624049,10
624071,6
624087,175
624105,6
624124,6
624148,48
624167,6
624192,7
624220,9
624239,9
624259,40
624283,252
624308,19
624328,11
624349,23
624367,6
624386,9
624402,9
624420,7
624440,6
624459,14
624474,17
624491,6
624512,73
624535,18
624551,19
624583,7
624595,11
624623,16
624637,10
624656,16
624670,41
624692,6
624716,7
624738,9
624762,61
624786,11
624801,8
624826,8
624844,6
624868,58
624887,6
624904,6
624927,7
624950,7
624970,9
624991,37
625015,7
625034,9
625052,18
625073,8
625101,8
625122,73
625139,8
625165,12
625189,9
625217,11
625244,17
625270,7
625288,25
625310,10
625327,6
625352,8
625377,6
625390,6
625405,7
625427,7
625448,9
625470,9
625484,6
625501,46
625527,42
625543,6
625560,7
625581,13
625594,11
625617,6
625639,7
625653,6
625672,10
625699,64
625715,15
625733,9
625749,20
625768,19
625785,11
625803,33
625827,6
625849,6
625867,6
625883,7
625904,8
625924,9
625944,10
625965,6
625987,6
626010,11
626029,269
626053,6
626076,8
626098,9
626116,139
626134,14
626155,7
626175,33
626193,35
626218,7
626243,26
626261,10
626285,16
626315,7
626335,18
626359,23
626370,16
626387,7
626404,44
626427,7
626452,14
626474,17
626492,12
626513,33
626534,30
626553,7
626567,6
626580,12
626601,7
626625,13
626646,10
626661,16
626681,9
626699,8
626717,10
626735,21
626748,7
626782,45
626801,8
626824,6
626845,10
626870,7
626889,16
626908,135
626915,6
626936,6
626955,16
626980,73
626997,18
627015,6
627038,22
627054,12
627071,29
627084,7
627101,10
627115,6
627132,8
627155,6
627169,7
627189,43
627213,10
627230,58
627258,6
627278,6
627307,228
627327,17
627348,7
627372,7
627389,10
627410,6
627435,26
627457,8
627478,11
627495,12
627513,8
627532,6
627556,6
627568,31
627584,9
627609,7
627633,11
627655,13
627675,6
627695,8
627727,39
627751,161
627775,10
627795,22
627809,9
627836,21
627855,8
627879,117
627899,6
627919,8
627941,7
627953,12
627970,29
627994,12
628011,7
628032,16
628052,15
628074,13
628094,9
628110,13
628131,9
628159,11
628180,15
628197,7
628216,6
628233,6
628253,6
628264,7
628278,36
628296,19
628313,1189
628330,10
628352,10
628375,90
628394,6
628417,18
628434,10
628464,13
628480,20
628507,6
628525,28
628549,17
628566,20
628583,7
628603,10
628621,25
628640,10
628670,7
628694,7
628709,22
628723,18
628748,19
628770,13
628787,10
628800,24
628816,6
628838,8
628865,108
628886,8
628905,8
628929,6
628946,9
628973,6
628989,16
629013,11
629038,7
629058,22
629075,18
629097,6
629115,17
629135,7
629159,11
629176,16
629200,7
629218,12
629250,9
629273,7
629295,6
629316,11
629340,8
629361,11
629376,6
629398,20
629418,7
629439,22
629455,6
629465,7
629484,7
629501,7
629524,37
629544,14
629562,6
