arrival_time,job_size
1167191,6
1167242,5
1167288,8
1167318,5
1167368,14
1167410,14
1167446,8
1167487,7
1167520,7
1167547,5
1167588,6
1167618,14
1167660,16
1167691,8
1167731,7
1167771,7
1167806,46
1167842,8
1167877,5
1167910,14
1167953,7
1167987,25
1168024,9
1168061,18
1168097,8
1168141,18
1168181,14
1168217,7
1168254,9
1168292,454
1168323,7
1168358,5
1168402,11
1168438,6
1168473,7
1168509,5
1168545,7
1168585,8
1168629,5
1168674,6
1168714,26
1168743,5
1168789,6
1168834,35
1168875,62
1168917,12
1168948,6
1168987,5
1169028,17
1169055,5
1169082,28
1169116,5
1169162,6
1169206,14
1169229,6
1169266,6
1169312,7
1169358,7
1169399,13
1169445,7
1169491,9
1169525,60
1169556,11
1169594,5
1169642,5
1169677,7
1169731,10
1169765,7
1169808,13
1169850,11
1169889,5
1169932,5
1169973,5
1170024,8
1170065,11
1170108,25
1170136,6
1170172,13
1170211,8
1170261,7
1170292,8
1170327,13
1170369,5
1170410,14
1170441,6
1170464,11
1170511,7
1170549,82
1170583,8
1170618,5
1170653,5
1170686,16
1170724,17
1170762,20
1170799,6
1170834,15
1170882,8
1170920,7
1170963,6
1171007,36
1171043,10
1171079,32
1171121,7
1171162,9
1171200,7
1171236,8
1171271,10
1171305,5
1171348,7
1171389,6
1171425,5
1171459,5
1171509,32
1171540,5
1171578,13
1171618,14
1171650,9
1171687,6
1171737,5
1171766,6
1171814,49
1171849,105
1171887,14
1171935,5
1171983,6
1172031,6
1172070,15
1172092,7
1172136,8
1172180,7
1172213,10
1172257,5
1172300,5
1172342,5
1172392,5
1172437,10
1172477,5
1172518,20
1172553,35
1172581,5
1172622,30
1172660,6
1172700,14
1172742,5
1172777,19
1172811,13
1172849,5
1172882,20
1172921,11
1172967,5
1172997,5
1173032,6
1173058,9
1173096,24
1173137,6
1173169,5
1173204,7
1173244,5
1173284,8
1173321,18
1173363,6
1173401,5
1173437,15
1173469,7
1173512,20
1173550,5
1173585,78
1173634,5
1173673,8
1173708,9
1173747,5
1173792,5
1173836,21
1173890,7
1173930,5
1173971,13
1174003,34
1174036,5
1174082,11
1174118,7
1174161,9
1174196,8
1174229,6
1174270,14
1174312,15
1174349,5
1174388,5
1174421,76
1174453,5
1174497,27
1174529,8
1174557,5
1174589,5
1174638,5
1174681,5
1174722,5
1174766,6
1174797,33
1174848,8
1174888,8
1174929,29
1174961,10
1175008,13
1175035,8
1175072,12
1175112,8
1175146,17
1175175,5
1175207,9
1175242,6
1175276,13
1175302,416
1175341,8
1175386,14
1175422,5
1175457,206
1175488,14
1175529,23
1175571,5
1175613,16
1175644,36
1175676,6
1175709,10
1175742,6
1175780,8
1175815,41
1175870,7
1175908,20
1175954,15
1175992,5
1176035,6
1176064,7
1176098,5
1176127,10
1176172,10
1176206,6
1176239,24
1176279,6
1176308,19
1176350,5
1176388,5
1176428,8
1176476,7
1176505,5
1176548,6
1176595,7
1176627,10
1176665,8
1176692,21
1176726,5
1176764,7
1176803,6
1176848,7
1176874,30
1176918,6
1176963,9
1177012,12
1177043,7
1177082,14
1177120,7
1177158,5
1177192,7
1177240,40
1177277,9
1177315,6
1177342,5
1177373,12
1177404,11
1177443,5
1177474,11
1177510,14
1177543,6
1177583,8
1177631,14
1177680,7
1177718,5
1177751,9
1177789,13
1177826,27
1177858,6
1177902,32
1177930,11
1177971,5
1178022,7
1178056,8
1178086,16
1178118,14
1178148,6
1178186,7
1178219,6
1178259,23
1178293,6
1178333,5
1178375,8
1178425,5
1178466,13
1178510,10
1178546,11
1178576,21
1178618,6
1178654,6
1178690,10
1178728,5
1178769,5
1178803,5
1178853,70
1178890,9
1178932,6
1178977,14
1179017,25
1179055,18
1179088,31
1179123,10
1179172,10
1179207,11
1179245,9
1179281,6
1179319,6
1179371,5
1179414,12
1179460,13
1179494,6
1179536,31
1179566,8
1179612,8
1179658,6
1179701,10
1179742,20
1179781,9
1179820,7
1179861,5
1179901,24
1179926,6
1179971,12
1180011,5
1180051,6
1180085,41
1180122,956
1180174,46
1180213,5
1180246,37
1180281,5
1180321,7
1180364,17
1180392,14
1180428,13
1180465,13
1180510,52
1180552,6
1180593,5
1180628,22
1180663,6
1180701,5
1180730,8
1180772,6
1180806,11
1180855,12
1180889,6
1180936,13
1180981,29
1181028,5
1181057,23
1181091,6
1181125,5
1181173,7
1181200,5
1181241,7
1181281,20
1181340,10
1181377,25
1181418,8
1181459,10
1181506,5
1181554,6
1181591,5
1181633,7
1181662,10
1181692,9
1181719,6
1181759,8
1181794,20
1181829,6
1181872,9
1181913,10
1181957,5
1181994,5
1182033,8
1182074,14
1182104,7
1182143,11
1182189,32
1182244,5
1182275,32
1182313,8
1182347,10
1182393,10
1182434,3941
1182474,5
1182512,7
1182541,27
1182579,5
1182615,13
1182639,10
1182675,7
1182705,5
1182747,6
1182780,9
1182818,44
1182853,6
1182894,6
1182936,7
1182979,6
1183013,5
1183053,16
1183097,14
1183134,214
1183167,14
1183206,11
1183240,6
1183277,250
1183311,13
1183350,27
1183397,5
1183435,9
1183468,9
1183497,9
1183527,5
1183563,7
1183601,79
1183650,5
1183690,8
1183725,5
1183769,72
1183807,73
1183848,172
1183880,8
1183927,17
1183969,229
1184021,7
1184053,5
1184098,5
1184136,8
1184183,18
1184221,32
1184264,7
1184294,8
1184332,16
1184365,13
1184408,9
1184446,6
1184471,6
1184508,5
1184551,6
1184595,7
1184638,6
1184680,5
1184723,9
1184751,119
1184782,17
1184820,13
1184856,5
1184899,5
1184938,11
1184976,34
1185016,12
1185064,6
1185098,19
1185126,5
1185161,17
1185207,6
1185251,6
1185298,5
1185338,9
1185375,10
1185417,6
1185448,46
1185478,18
1185522,6
1185552,5
1185586,13
1185616,10
1185646,5
1185689,10
1185728,8
1185761,15
1185795,89
1185832,7
1185865,72
1185903,5
1185941,5
1185984,31
1186024,7
1186057,5
1186112,10
1186149,15
1186186,7
1186226,9
1186256,103
1186303,17
1186326,6
1186362,7
1186392,9
1186437,12
1186483,6
1186519,6
1186562,7
1186598,6
1186629,5
1186661,5
1186703,60
1186743,7
1186778,5
1186822,5
1186862,10
1186911,20
1186945,28
1186981,43
1187012,5
1187061,5
1187096,43
1187131,5
1187164,11
1187196,21
1187237,8
1187273,5
1187305,31
1187340,5
1187382,35
1187417,11
1187447,5
1187485,5
1187531,7
1187569,5
1187606,5
1187637,5
1187673,159
1187709,6
1187744,10
1187770,8
1187817,12
1187852,6
1187880,8
1187905,8
1187936,5
1187974,80
1188014,41
1188056,8
1188088,12
1188135,5
1188186,47
1188230,5
1188268,9
1188311,6
1188347,5
1188382,26
1188414,5
1188448,6
1188481,21
1188515,11
1188541,12
1188577,6
1188619,8
1188658,13
1188689,9
1188729,5
1188760,19
1188798,5
1188840,6
1188875,19
1188902,7
1188945,186
1188985,7
1189016,30
1189045,6
1189079,12
1189105,5
1189147,14
1189205,18
1189239,43
1189280,8
1189300,17
1189344,9
1189389,18
1189438,10
1189470,8
1189504,19
1189546,5
1189586,7
1189616,12
1189658,6
1189688,10
1189730,6
1189764,27
1189800,6
1189844,16
1189883,16
1189916,6
1189944,7
1189985,5
1190022,23
1190056,5
1190099,6
1190152,24
1190191,12
1190223,5
1190251,6
1190288,6
1190324,8
1190362,36
1190404,8
1190442,13
1190477,8
1190508,7
1190546,14
1190573,7
1190628,7
1190668,14
1190704,5
1190746,5
1190791,29
1190832,8
1190870,8
1190897,5
1190939,13
1190972,7
1191011,5
1191045,7
1191088,6
1191140,10
1191177,7
1191219,438
1191249,36
1191284,7
1191322,6
1191364,9
1191405,7
1191443,12
1191480,18
1191524,8
1191556,21
1191588,13
1191617,7
1191648,26
1191705,16
1191736,16
1191774,13
1191808,1776
1191843,137
1191875,9
1191917,13
1191958,5
1191988,55
1192022,5
1192063,6
1192092,10
1192134,54
1192183,8
1192207,6
1192246,6
1192299,8
1192338,5
1192376,6
1192423,26
1192467,19
1192512,14
1192548,7
1192590,5
1192620,7
1192664,18
1192707,9
1192747,8
1192787,12
1192829,10
1192871,14
1192913,38
1192947,6
1192994,7
1193022,9
1193060,158
1193105,30
1193137,6
1193174,18
1193217,29
1193251,7
1193294,24
1193325,9
1193366,137
1193407,5
1193448,10
1193496,5
1193521,8
1193564,5
1193596,54
1193647,5
1193676,9
1193710,7
1193743,22
1193779,18
1193812,188
1193846,18
1193877,13
1193912,5
1193952,13
1193995,67
1194042,15
1194075,19
1194107,24
1194138,10
1194174,7
1194203,5
1194242,8
1194293,5
1194326,160
1194364,33
1194392,28
1194427,5
1194480,7
1194514,6
1194550,5
1194577,9
1194613,10
1194655,30
1194689,6
1194734,29
1194785,5
1194817,5
1194859,11
1194901,18
1194946,5
1194990,6
1195025,5
1195062,5
1195102,10
1195147,5
1195181,10
1195215,8
1195245,5
1195288,5
1195332,7
1195366,7
1195401,5
1195430,8
1195475,10
1195524,23
1195565,11
1195607,12
1195630,8
1195660,189
1195699,105
1195739,6
1195785,57
1195817,16
1195849,5
1195883,5
1195925,5
1195963,15
1196004,5
1196037,5
1196080,5
1196125,14
1196161,5
1196196,11
1196233,8
1196276,720
1196313,13
1196350,171
1196397,8
1196434,8
1196476,6
1196508,5
1196542,12
1196573,6
1196612,20
1196641,7
1196670,14
1196710,13
1196744,7
1196781,25
1196817,73
1196853,10
1196891,5
1196928,20
1196960,13
1196990,6
1197028,10
1197065,11
1197115,9
1197148,5
1197189,10
1197229,5
1197265,14
1197296,8
1197344,36
1197372,20
1197413,6
1197442,11
1197479,5
1197513,25
1197551,548
1197588,20
1197629,5
1197676,6
1197718,6
1197755,10
1197792,5
1197824,9
1197862,48
1197902,17
1197947,6
1197983,33
1198035,9
1198070,7
1198120,6
1198155,6
1198189,8
1198219,5
1198256,6
1198291,6
1198336,5
1198362,10
1198403,9
1198434,6
1198461,11
1198494,5
1198544,5
1198577,5
1198609,5
1198653,5
1198689,7
1198735,8
1198763,6
1198801,8
1198841,5
1198879,23
1198927,8
1198964,5
1198997,58
1199028,13
1199062,5
1199094,40
1199129,7
1199170,9
1199213,23
1199253,5
1199288,31
1199323,7
1199358,62
1199395,6
1199428,8
1199467,17
1199499,6
1199526,7
1199563,910
1199597,5
1199639,19
1199690,5
1199717,27
1199748,6
1199793,6
1199823,36
1199870,22
1199902,5
1199945,13
1199972,142
1200016,10
1200053,8
1200090,35
1200126,5
1200157,5
1200195,5
1200232,27
1200280,6
1200322,8
1200365,19
1200404,14
1200442,73
1200481,37
1200516,6
1200559,721
1200596,8
1200637,29
1200684,6
1200723,5
1200763,5
1200803,5
1200841,5
1200877,8
1200909,8
1200947,7
1200985,10
1201027,8
1201066,11
1201100,10
1201136,7
1201175,7
1201218,5
1201253,14
1201293,6
1201325,11
1201362,5
1201402,6
1201433,5
1201458,10
1201497,12
1201528,5
1201565,5
1201613,7
1201649,5
1201687,22
1201725,5
1201749,104
1201787,7
1201835,60
1201863,5
1201905,14
1201949,7
1201986,6
1202032,13
1202081,10
1202132,14
1202161,5
1202196,12
1202228,11
1202275,5
1202307,5
1202345,23
1202378,18
1202423,26
1202461,18
1202495,27
1202540,13
1202580,13
1202618,9
1202645,5
1202680,5
1202717,20
1202741,6
1202787,5
1202824,5
1202862,10
1202893,5
1202931,17
1202971,9
1203006,6
1203042,30
1203083,37
1203126,7
1203171,49
1203222,7
1203265,8
1203301,15
1203348,5
1203386,10
1203427,6
1203454,9
1203501,11
1203554,18
1203589,11
1203629,14
1203660,7
1203715,14
1203750,17
1203796,48
1203834,10
1203879,13
1203923,8
1203954,10
1203981,8
1204028,8
1204060,8
1204094,915
1204134,15
1204167,35
1204202,5
1204236,5
1204283,25
1204311,10
1204357,5
1204394,6
1204435,11
1204477,9
1204525,5
1204566,13
1204612,6
1204646,13
1204690,32
1204728,6
1204773,11
1204815,5
1204849,9
1204891,21
1204927,8
1204973,1214
1205012,7
1205051,15
1205095,7
1205129,16
1205168,5
1205200,5
1205231,5
1205269,16
1205299,5
1205341,8
1205380,6
1205416,15
1205455,5
1205502,6
1205535,80
1205584,10
1205616,5
1205651,13
1205688,7
1205723,6
1205759,5
1205801,8
1205830,14
1205877,367
1205915,7
1205950,5
1205981,34
1206018,7
1206063,8
1206104,263
1206136,100
1206173,20
1206237,6
1206273,6
1206305,14
1206338,7
1206378,47
1206407,10
1206437,6
1206481,6
1206526,6
1206575,5
1206624,8
1206672,5
1206700,6
1206740,6
1206785,15
1206822,12
1206869,10
1206912,14
1206951,5
1206992,5
1207021,7
1207051,10
1207093,10
1207135,10
1207163,8
1207197,10
1207231,5
1207276,7
1207306,10
1207337,99
1207385,12
1207434,5
1207476,26
1207507,22
1207552,5
1207589,5
1207624,11
1207654,7
1207696,7
1207727,10
1207772,5
1207798,16
1207836,5
1207869,6
1207905,7
1207940,20
1207978,11
1208022,6
1208057,7
1208094,13
1208131,7
1208176,37
1208208,5
1208243,5
1208296,5
1208339,6
1208366,75
1208396,9
1208433,16
1208467,5
1208495,7
1208536,6
1208576,16
1208621,20
1208663,5
1208700,19
1208747,33
1208788,19
1208831,7
1208867,8
1208896,17
1208936,5
1208973,5
1209007,5
1209054,12
1209082,7
1209118,8
1209163,19
1209199,5
1209231,5
1209267,3821
1209304,6
1209328,6
1209367,11
1209409,57
1209449,9
1209502,11
1209547,11
1209582,6
1209620,28
1209662,8
1209701,375
1209739,13
1209778,74
1209802,6
1209839,9
1209877,5
1209919,7
1209965,5
1209996,28
1210027,15
1210053,21
1210098,5
1210128,17
1210165,200
1210202,6
1210243,9
1210286,13
1210336,5
1210374,5
1210408,5
1210452,23
1210497,9
1210527,6
1210567,11
1210612,9
1210660,27
1210695,16
1210738,12
1210783,5
1210839,7
1210868,27
1210895,6
1210935,21
1210967,33
1211014,5
1211052,5
1211103,5
1211140,22
1211178,6
1211209,5
1211238,7
1211282,12
1211328,7
1211369,9
1211408,5
1211445,8
1211484,6
1211518,7
1211555,29
1211585,70
1211623,28
1211663,8
1211695,11
1211733,11
1211765,5
1211800,9
1211846,5
1211879,7
1211915,11
1211945,83
1211979,7
1212023,16
1212054,8
1212089,18
1212128,6
1212173,12
1212201,5
1212241,7
1212282,7
1212315,6
1212354,5
1212383,53
1212422,5
1212462,47
1212501,5
1212529,10
1212563,5
1212598,7
1212640,7
1212673,37
1212713,35
1212745,5
1212782,14
1212824,14
1212865,7
1212908,6
1212948,17
1212989,5
1213034,14
1213072,16
1213113,7
1213152,11
1213192,12
1213236,72
1213272,27
1213303,8
1213337,6
1213375,5
1213408,55
1213441,25
1213482,6
1213517,5
1213557,6
1213581,13
1213627,13
1213667,10
1213695,24
1213728,13
1213763,12
1213801,6
1213831,7
1213873,7
1213923,5
1213972,5
1214017,12
1214057,7
1214093,5
1214136,7
1214184,5
1214227,9
1214268,12
1214310,202
1214345,14
1214380,12
1214411,5
1214444,5
1214493,8
1214520,7
1214569,5
1214616,14
1214653,5
1214689,6
1214734,5
1214769,5
1214797,11
1214830,8
1214863,6
1214901,117
1214943,35
1214976,6
1215012,496
1215064,8
1215107,5
1215144,5
1215184,6
1215230,10
1215272,5
1215309,5
1215361,6
1215393,27
1215436,11
1215480,11
1215525,7
1215567,6
1215609,9
1215639,14
1215672,9
1215715,17
1215756,15
1215802,29
1215863,12
1215900,9
1215939,14
1215973,5
1216015,94
1216057,8
1216100,6
1216144,12
1216184,13
1216227,5
1216265,7
1216306,86
1216344,6
1216371,7
1216414,11
1216468,7
1216497,5
1216544,11
1216583,5
1216624,5
1216656,17
1216693,5
1216729,27
1216766,34
1216795,5
1216826,8
1216862,5
1216909,8
1216954,9
1216983,6
1217020,5
1217065,27
1217108,29
1217132,7
1217169,6
1217205,9
1217242,53
1217272,259
1217302,5
1217332,6
1217374,8
1217406,17
1217448,14
1217486,7
1217533,144
1217575,13
1217621,7
1217663,28
1217712,27
1217746,5
1217789,17
1217821,12
1217860,47
1217899,19
1217939,5
1217983,40
1218019,52
1218056,5
1218095,6
1218135,34
1218185,8
1218213,20
1218244,15
1218274,5
1218324,5
1218361,93
1218387,6
1218428,8
1218470,6
1218503,22
1218535,6
1218568,13
1218607,10
1218645,7
1218678,5
1218721,7
1218767,5
1218800,5
1218843,11
1218884,7
1218913,5
1218959,194
1219000,10
1219033,8
1219074,13
1219106,9
1219135,6
1219167,16
1219205,5
1219241,6
1219297,22
1219336,13
1219373,21
1219407,28
1219441,10
1219483,10
1219518,5
1219543,130
1219582,11
1219624,6
1219658,5
1219693,8
1219732,17
1219771,8
1219811,5
1219847,15
1219896,5
1219931,16
1219968,6
1220019,7
1220050,5
1220095,6
1220138,6
1220178,6
1220221,14
1220247,5
1220288,7
1220327,5
1220359,16
1220395,8
1220422,120
1220463,5
1220495,10
1220529,9
1220574,9
1220614,6
1220650,14
1220691,6
1220735,5
1220780,5
1220819,22
1220859,6
1220902,70
1220937,7
1220984,172
1221018,33
1221046,16
1221080,5
1221124,6
1221167,5
1221200,5
1221244,16
1221287,47
1221318,9
1221362,10
1221401,6
1221432,13
1221475,9
1221515,314
1221554,5
1221597,9
1221634,11
1221661,16
1221693,6
1221732,24
1221771,28
1221812,5
1221860,5
1221901,7
1221944,8
1221981,15
1222023,6
1222065,24
1222103,11
1222140,45
1222172,8
1222215,6
1222258,7
1222291,6
1222327,6
1222358,17
1222403,5
1222430,5
1222477,10
1222519,9
1222552,6
1222587,33
1222615,7
1222647,8
1222690,305
1222726,7
1222779,5
1222822,26
1222865,6
1222902,14
1222937,5
1222971,9
1223010,6
1223045,18
1223085,6
1223126,9
1223159,11
1223194,5
1223228,14
1223263,6
1223300,6
1223343,6
1223391,6
1223426,7
1223470,10
1223504,7
1223538,7
1223586,5
1223631,6
1223666,9
1223703,6
1223740,5
1223780,6
1223814,33
1223860,10
1223908,6
1223938,11
1223972,5
1223996,9
1224026,7
1224068,6
1224112,10
1224154,5
1224198,6
1224236,5
1224271,6
1224317,6
1224352,5
1224383,5
1224414,25
1224455,12
1224486,7
1224528,30
1224553,13
1224584,194
1224623,6
1224659,5
1224700,185
1224742,14
1224786,5
1224819,6
1224867,9
1224901,8
1224950,8
1224992,8
1225024,7
1225057,6
1225092,7
1225122,13
1225161,9
1225196,9
1225233,8
1225279,6
1225311,6
1225352,12
1225382,23
1225421,15
1225466,62
1225501,26
1225534,6
1225574,56
1225615,21
1225646,6
1225687,6
1225720,8
1225755,5
1225783,12
1225812,5
1225843,6
1225883,11
1225921,9
1225954,5
1225988,5
1226044,6
1226080,5
1226125,9
1226169,7
1226216,8
1226248,5
1226284,5
1226333,11
1226375,10
1226417,10
1226450,160
1226495,15
1226534,11
1226566,6
1226602,52
1226638,6
1226678,5
1226727,6
1226771,5
1226809,6
1226835,14
1226867,5
1226897,14
1226937,6
1226981,7
1227015,1097
1227046,8
1227088,13
1227124,5
1227170,33
1227206,18
1227238,5
1227270,5
1227312,6
1227349,18
1227391,6
1227423,7
1227464,6
1227504,15
1227546,8
1227584,5
1227621,5
1227653,6
1227679,8
1227702,15
1227734,6
1227770,7
1227811,5
1227843,16
1227879,7
1227913,202
1227953,5
1227989,6
1228027,7
1228063,5
1228101,8
1228148,17
1228179,10
1228213,5
1228249,8
1228279,7
1228320,6
1228359,6
1228401,16
1228437,6
1228488,7
1228529,17
1228560,17
1228592,5
1228632,9
1228666,6
1228691,30
1228735,6
1228774,6
1228812,26
1228848,8
1228888,7
1228930,9
1228956,7
1229000,30
1229037,6
1229076,79
1229123,7
1229170,5
1229211,5
1229255,29
1229293,6
1229325,8
1229363,6
1229398,6
1229422,5
1229461,14
1229499,24
1229539,6
1229570,11
1229617,8
1229663,82
1229698,5
1229730,6
1229759,6
1229797,5
1229829,29
1229868,10
1229907,5
1229948,66
1230000,5
1230032,6
1230074,7
1230104,18
1230140,86
1230181,6
1230217,6
1230255,6
1230290,9
1230315,5
1230352,17
1230390,6
1230428,36
1230467,10
1230507,14
1230543,19
1230581,21
1230625,6
1230668,15
1230711,8
1230758,6
1230799,54
1230851,5
1230894,7
1230943,17
1230968,10
1231009,136
1231044,6
1231075,6
1231117,59
1231148,8
1231189,1350
1231222,9
1231253,7
1231286,6
1231314,6
1231360,8
1231400,6
1231438,5
1231482,6
1231507,5
1231547,19
1231570,14
1231602,8
1231642,6
1231684,96
1231724,5
1231759,9
1231785,15
1231815,60
1231864,31
1231900,5
1231933,178
1231969,6
1231996,13
1232033,7
1232068,16
1232114,5
1232146,24
1232186,5
1232234,5
1232278,10
1232312,7
1232355,5
1232396,14
1232433,7
1232469,9
1232508,5
1232552,8
1232584,18
1232617,5
1232658,5
1232697,7
1232740,5
1232774,6
1232811,8
1232842,30
1232892,8
1232950,6
1232992,5
1233036,6
1233081,21
1233117,13
1233153,13
1233189,7
1233219,9
1233260,30
1233292,6
1233323,7
1233363,15
1233392,12
1233433,8
1233477,349
1233511,6
1233541,5
1233588,15
1233617,6
1233649,7
1233685,8
1233715,11
1233751,5
1233787,7
1233828,6
1233869,7
1233917,11
1233957,14
1233988,7
1234032,17
1234067,5
1234098,5
1234141,6
1234177,7
1234213,15
1234250,9
1234290,5
1234334,8
1234366,11
1234401,6
1234441,13
1234478,68
1234517,6
1234548,17
1234586,10
1234618,11
1234646,12
1234693,10
1234727,5
1234767,5
1234805,5
1234840,9
1234869,6
1234900,12
1234947,7
1234986,30
1235021,5
1235049,5
1235077,18
1235122,7
1235149,5
1235185,5
1235223,7
1235258,87
1235290,15
1235328,12
1235366,9
1235402,8
1235425,19
1235469,6
1235501,6
1235532,11
1235579,9
1235625,41
1235669,8
1235717,6
1235747,7
1235790,6
1235826,15
1235858,32
1235899,52
1235927,10
1235956,9
1236002,9
1236048,9
1236084,10
1236123,7
1236162,20
1236200,20
1236233,5
1236277,24
1236312,40
1236352,24
1236387,10
1236415,6
1236440,5
1236476,6
1236512,26
1236550,41
1236580,18
1236625,8
1236658,6
1236702,7
1236747,7
1236787,6
1236821,25
1236858,15
1236893,9
1236929,6
1236970,5
1236999,6
1237038,6
1237078,11
1237119,5
1237158,7
1237195,7
1237237,27
1237272,5
1237317,5
1237361,5
1237396,8
1237433,9
1237480,5
1237514,7
1237546,73
1237571,7
1237605,5
1237637,5
1237677,10
1237720,5
1237748,8
1237793,16
1237824,7
1237856,6
1237891,26
1237929,10
1237976,30
1238013,5
1238050,5
1238082,23
1238122,6
1238167,10
1238201,259
1238231,11
1238275,30
1238297,11
1238326,87
1238358,84
1238382,5
1238433,5
1238461,6
1238495,7
1238538,8
1238573,5
1238614,5
1238658,5
1238687,7
1238720,19
1238770,7
1238799,8
1238847,5
1238889,5
1238931,5
1238970,23
1238999,5
1239031,7
1239061,13
1239095,8
1239144,13
1239181,20
1239214,19
1239256,5
1239298,6
1239338,11
1239375,8
1239419,6
1239458,5
1239504,6
1239546,7
1239582,5
1239616,5
1239654,5
1239687,7
1239723,6
1239770,6
1239816,5
1239858,11
1239895,5
1239929,8
1239978,69
1240025,9
1240065,8
1240099,59
1240145,6
1240186,5
1240226,6
1240270,6
1240307,5
1240344,5
1240376,12
1240417,7
1240464,53
1240497,86
1240539,26
1240575,6
1240600,6
1240649,187
1240684,12
1240733,5
1240771,5
1240811,9
1240855,6
1240887,6
1240919,8
1240955,5
1240987,5
1241022,15
1241049,8
1241087,9
1241124,6
1241163,11
1241204,35
1241243,5
1241279,7
1241318,1356
1241355,9
1241394,8
1241420,5
1241461,23
1241501,6
1241537,6
1241579,8
1241616,100
1241661,5
1241702,6
1241747,138
1241781,6
1241819,5
1241867,8
1241898,7
1241942,20
1241985,5
1242025,13
1242069,5
1242105,5
1242155,5
1242185,56
1242221,33
1242260,5
1242299,11
1242336,24
1242372,59
1242410,7
1242449,14
1242486,6
1242528,9
1242565,6
1242602,15
1242637,8
1242667,6
1242713,6
1242762,6
1242813,7
1242849,9
1242882,6
1242916,19
1242949,6
1242998,7
1243038,9
1243067,20
1243105,6
1243143,8
1243179,8
1243212,5
1243253,6
1243287,5
1243330,5
1243370,10
1243409,7
1243445,13
1243484,7
1243531,5
1243580,7
1243621,18
1243654,6
1243687,12
1243721,35
1243765,5
1243800,7
1243846,5
1243889,5
1243934,11
1243974,6
1244010,11
1244038,10
1244080,5
1244120,5
1244163,11
1244207,8
1244244,102
1244285,9
1244307,10
1244336,6
1244377,31
1244408,6
1244440,5
1244476,26
1244510,5
1244548,6
1244596,27
1244635,5
1244672,23
1244710,5
1244755,5
1244797,8
1244839,40
1244875,14
1244925,6
1244975,8
1245002,6
1245031,10
1245075,13
1245124,13
1245170,8
1245215,28
1245240,13
1245276,7
1245316,12
1245353,355
1245390,8
1245438,7
1245483,9
1245526,43
1245571,9
1245615,14
1245658,7
1245705,6
1245748,13
1245779,5
1245814,8
1245853,6
1245889,11
1245922,7
1245962,7
1245990,18
1246029,7
1246055,5
1246095,20
1246130,27
1246163,5
1246213,5
1246250,6
1246288,33
1246321,5
1246349,6
1246380,7
1246411,16
1246457,5
1246490,7
1246521,7
1246554,10
1246602,22
1246640,5
1246701,6
1246742,6
1246780,5
1246837,7
1246864,9
1246907,11
1246942,6
1246985,7
1247015,10
1247059,11
1247091,10
1247125,5
1247166,7
1247201,39
1247244,5
1247279,6
1247306,5
1247347,6
1247386,5
1247425,47
1247453,33
1247497,7
1247549,11
1247572,6
1247602,5
1247655,18
1247696,27
1247733,155
1247764,5
1247800,6
1247844,5
1247881,8
1247921,18
1247975,8
1248014,8
1248053,5
1248091,7
1248146,19
1248190,6
1248229,62
1248260,5
1248294,12
1248345,9
1248383,5
1248418,6
1248454,22
1248497,10
1248532,10
1248574,5
1248617,5
1248651,7
1248692,8
1248719,5
1248757,80
1248800,6
1248839,6
1248879,7
1248920,19
1248953,8
1249005,29
1249041,7
1249081,57
1249116,7
1249156,8
1249181,945
1249221,8
1249259,7
1249304,12
1249344,10
1249382,9
1249416,6
1249453,51
1249493,24
1249528,9
1249574,6
1249617,8
1249654,6
1249696,99
1249730,8
1249770,15
1249811,7
1249852,6
1249892,6
1249933,10
1249975,5
1250009,9
1250042,6
1250082,6
1250112,5
1250162,92
1250197,5
1250234,25
1250278,7
1250309,7
1250350,5
1250395,7
1250430,7
1250458,25
1250500,5
1250535,8
1250576,42
1250630,47
1250667,19
1250695,10
1250743,7
1250783,14
1250823,5
1250854,7
1250888,11
1250923,5
1250957,6
1250998,6
1251042,7
1251069,92
1251101,48
1251135,9
1251172,6
1251215,35
1251250,5
1251290,30
1251322,23
1251369,16
1251412,28
1251450,1742
1251490,10
1251528,15
1251555,76
1251597,6
1251630,12
1251668,5
1251716,8
1251753,45
1251790,19
1251819,6
1251864,17
1251910,8
1251949,5
1251989,5
1252027,8
1252059,6
1252099,6
1252125,7
1252155,5
1252189,7
1252234,7
1252283,9
1252319,24
1252360,6
1252393,19
1252449,22
1252491,6
1252519,164
1252566,7
1252600,12
1252648,17
1252694,6
1252725,21
1252761,21
1252814,49
1252852,5
1252890,13
1252931,23
1252971,5
1253016,7
1253055,7
1253089,11
1253119,5
1253159,5
1253195,5
1253230,5
1253265,15
1253305,8
1253339,8
1253383,5
1253418,5
1253460,46
1253509,7
1253553,7
1253588,12
1253635,11
1253675,5
1253711,5
1253739,189
1253774,9
1253812,5
1253846,5
1253872,5
1253907,7
1253934,11
1253970,11
1254003,18
1254040,6
1254081,6
1254116,6
1254153,17
1254190,15
1254228,5
1254256,22
1254290,8
1254331,5
1254370,561
1254409,7
1254452,5
1254481,15
1254528,6
1254570,23
1254606,9
1254649,5
1254682,6
1254714,5
1254751,12
1254793,16
1254820,66
1254855,32
1254889,10
1254918,6
1254957,7
1254994,12
1255036,6
1255085,16
1255113,668
1255160,5
1255205,20
1255230,6
1255257,10
1255296,7
1255337,11
1255370,6
1255403,17
1255434,9
1255477,7
1255502,32
1255553,8
1255589,6
1255636,7
1255691,5
1255741,5
1255783,13
1255819,6
1255861,9
