arrival_time,job_size
997775,5
997813,6
997840,16
997881,8
997917,8
997964,7
998007,5
998044,6
998079,14
998110,6
998140,56
998175,5
998210,29
998248,17
998297,5
998336,5
998364,10
998410,6
998451,8
998485,9
998514,5
998553,15
998598,6
998641,364
998674,6
998710,5
998747,6
998786,81
998819,34
998855,13
998897,24
998941,5
998981,15
999017,29
999050,7
999077,10
999111,15
999139,6
999183,41
999221,12
999260,22
999296,90
999338,8
999376,127
999413,11
999456,7
999504,13
999542,10
999576,89
999602,5
999639,14
999683,11
999716,6
999751,247
999794,5
999839,5
999865,5
999897,5
999919,7
999959,5
999993,5
1000021,8
1000057,6
1000111,5
1000153,9
1000207,5
1000242,16
1000269,11
1000310,17
1000350,19
1000400,9
1000444,37
1000487,13
1000528,5
1000563,9
1000611,5
1000657,28
1000690,5
1000727,6
1000767,6
1000801,19
1000832,7
1000859,20
1000892,5
1000922,6
1000956,5
1001000,5
1001039,16
1001079,6
1001111,6
1001156,72
1001182,15
1001225,45
1001260,7
1001302,5
1001340,5
1001376,17
1001413,8
1001447,29
1001492,17
1001531,8
1001568,24
1001607,74
1001651,28
1001704,8
1001741,5
1001775,19
1001817,20
1001866,6
1001905,5
1001953,7
1001990,6
1002030,10
1002059,78
1002091,61
1002127,9
1002170,15
1002209,7
1002246,25
1002286,5
1002332,5
1002367,97
1002391,5
1002439,6
1002472,6
1002514,22
1002554,78
1002592,5
1002639,7
1002672,5
1002717,5
1002751,30
1002785,17
1002820,27
1002856,5
1002892,7
1002925,5
1002968,8
1003006,7
1003052,18
1003090,12
1003121,32
1003161,5
1003195,9
1003235,23
1003276,9
1003319,8
1003352,8
1003385,6
1003432,11
1003472,22
1003502,7
1003544,27
1003578,5
1003617,7
1003655,11
1003690,6
1003724,9
1003759,5
1003807,5
1003845,5
1003881,5
1003913,5
1003950,12
1003975,5
1004019,6
1004061,7
1004105,10
1004153,5
1004192,15
1004226,16
1004267,86
1004297,6
1004341,5
1004374,6
1004406,15
1004439,7
1004485,27
1004515,8
1004558,27
1004603,8
1004642,8
1004690,5
1004723,14
1004761,9
1004791,9
1004821,65
1004855,5
1004898,47
1004936,6
1004980,8
1005022,5
1005067,10
1005111,7
1005151,6
1005184,5
1005224,5
1005264,9
1005298,132
1005336,71
1005393,5
1005428,110
1005467,8
1005498,9
1005536,5
1005581,15
1005622,5
1005662,8
1005698,35
1005741,6
1005783,5
1005827,11
1005858,10
1005905,6
1005940,5
1005963,50
1006006,10
1006057,6
1006095,7
1006135,6
1006174,9
1006211,5
1006253,17
1006287,12
1006316,37
1006350,6
1006387,5
1006421,9
1006465,7
1006493,165
1006532,9
1006571,9
1006616,55
1006654,6
1006693,6
1006734,5
1006780,6
1006811,8
1006839,5
1006883,34
1006927,6
1006963,68
1007001,5
1007034,27
1007080,68
1007125,10
1007163,29
1007205,23
1007236,6
1007285,18
1007328,5
1007354,8
1007400,31
1007433,14
1007468,27
1007509,18
1007552,6
1007602,12
1007651,5
1007691,21
1007719,5
1007756,6
1007782,19
1007816,18
1007855,5
1007894,78
1007940,16
1007975,6
1008019,19
1008057,6
1008102,6
1008145,7
1008175,9
1008216,27
1008254,7
1008283,5
1008317,7
1008354,10
1008395,50
1008427,5
1008464,6
1008487,9
1008532,6
1008560,6
1008590,8
1008637,6
1008683,7
1008719,6
1008760,14
1008805,13
1008842,5
1008888,18
1008924,5
1008967,20
1009001,7
1009028,5
1009059,5
1009104,11
1009134,5
1009175,21
1009214,5
1009254,35
1009291,9
1009325,9
1009367,5
1009395,9
1009425,7
1009471,6
1009504,26
1009537,7
1009575,20
1009617,5
1009643,5
1009673,9
1009721,21
1009761,11
1009799,10
1009846,15
1009886,8
1009927,134
1009968,6
1009995,9
1010036,9
1010074,5
1010122,5
1010162,6
1010200,11
1010244,20
1010276,10
1010313,31
1010351,8
1010394,27
1010428,5
1010461,8
1010500,61
1010532,6
1010567,6
1010604,7
1010641,9
1010675,48
1010711,14
1010752,8
1010790,6
1010826,7
1010859,5
1010887,10
1010931,18
1010972,11
1011019,16
1011049,7
1011090,5
1011122,8
1011150,5
1011183,5
1011214,30
1011246,17
1011282,5
1011325,12
1011360,10
1011405,5
1011437,8
1011480,5
1011519,5
1011559,9
1011596,7
1011630,8
1011667,5
1011707,7
1011742,6
1011779,6
1011823,24
1011856,5
1011891,6
1011932,7
1011983,8
1012019,29
1012066,6
1012104,8
1012152,6
1012186,6
1012226,5
1012271,6
1012314,251
1012357,6
1012390,7
1012420,24
1012453,5
1012501,513
1012539,8
1012574,5
1012615,7
1012648,13
1012686,7
1012723,6
1012762,5
1012798,15
1012836,6
1012875,11
1012914,11
1012953,5
1012989,6
1013038,14
1013074,5
1013114,29
1013144,61
1013181,7
1013234,6
1013266,24
1013296,18
1013325,19
1013380,6
1013422,12
1013467,12
1013514,15
1013544,11
1013577,7
1013607,9
1013647,7
1013683,12
1013718,15
1013745,8
1013782,13
1013820,131
1013853,5
1013891,21
1013930,12
1013959,26
1013992,5
1014023,22
1014064,5
1014109,9
1014149,33
1014181,5
1014221,6
1014259,5
1014300,5
1014334,11
1014382,30
1014417,45
1014454,9
1014493,7
1014524,5
1014565,6
1014607,24
1014655,7
1014691,7
1014721,5
1014767,7
1014808,7
1014851,107
1014897,5
1014924,122
1014955,9
1014991,5
1015030,5
1015077,24
1015114,39
1015159,17
1015199,10
1015238,7
1015285,7
1015323,13
1015369,21
1015407,5
1015451,38
1015479,6
1015521,87
1015569,5
1015595,6
1015637,32
1015670,20
1015710,5
1015745,22
1015791,33
1015816,6
1015847,5
1015883,6
1015915,6
1015950,6
1015987,31
1016022,5
1016047,7
1016086,10
1016131,7
1016161,5
1016189,12
1016228,36
1016261,6
1016298,5
1016345,1733
1016391,6
1016432,12
1016477,5
1016520,11
1016557,11
1016593,15
1016638,6
1016686,6
1016715,9
1016755,6
1016799,6
1016848,5
1016881,5
1016935,36
1016974,22
1017017,6
1017053,61
1017092,6
1017132,5
1017168,8
1017210,9
1017246,10
1017276,8
1017317,8
1017363,5
1017400,7
1017442,64
1017473,23
1017510,12
1017548,8
1017585,14
1017643,25
1017691,11
1017731,7
1017770,12
1017809,9
1017862,9
1017894,14
1017930,125
1017975,7
1018018,5
1018063,94
1018106,9
1018153,12
1018196,10
1018232,6
1018257,5
1018302,12
1018338,47
1018379,18
1018416,16
1018452,5
1018486,37
1018515,5
1018555,5
1018580,5
1018606,8
1018648,7
1018680,38
1018728,19
1018768,6
1018808,5
1018841,455
1018882,45
1018925,15
1018960,5
1019009,6
1019032,23
1019077,13
1019105,5
1019147,13
1019190,7
1019226,16
1019246,40
1019286,8
1019315,9
1019362,5
1019399,5
1019432,16
1019460,8
1019498,15
1019538,12
1019581,11
1019609,8
1019641,6
1019682,6
1019712,9
1019744,6
1019788,11
1019837,5
1019866,5
1019906,5
1019947,6
1019981,12
1020010,5
1020054,5
1020083,5
1020119,6
1020162,18
1020210,10
1020249,6
1020276,11
1020304,6
1020347,41
1020384,27
1020420,5
1020456,23
1020490,11
1020523,10
1020564,7
1020594,5
1020637,24
1020673,29
1020716,15
1020759,6
1020795,5
1020823,6
1020865,8
1020899,12
1020946,6
1020980,6
1021014,8
1021045,6
1021079,8
1021128,9
1021166,5
1021202,6
1021239,8
1021296,6
1021343,32
1021375,6
1021410,5
1021461,8
1021498,6
1021526,6
1021563,6
1021602,5
1021646,8
1021682,17
1021721,8
1021755,8
1021789,15
1021835,5
1021879,5
1021912,7
1021950,6
1021976,7
1022015,5
1022050,17
1022084,5
1022117,5
1022163,5
1022195,42
1022237,9
1022270,7
1022304,5
1022344,6
1022380,5
1022411,6
1022439,14
1022470,6
1022507,26
1022543,9
1022581,11
1022619,9
1022663,9
1022707,14
1022734,14
1022766,7
1022792,5
1022841,14
1022875,47
1022909,6
1022944,97
1022985,106
1023023,5
1023060,14
1023092,7
1023136,44
1023172,5
1023207,6
1023239,6
1023280,16
1023321,7
1023349,14
1023380,6
1023411,12
1023450,13
1023495,5
1023544,6
1023579,10
1023612,5
1023650,11
1023690,7
1023723,5
1023757,6
1023804,8
1023841,8
1023879,48
1023932,33
1023978,5
1024010,10
1024040,6
1024079,13
1024119,13
1024160,9
1024200,34
1024237,9
1024276,5
1024316,8
1024361,86
1024408,10
1024449,24
1024498,88
1024535,9
1024566,5
1024604,6
1024650,5
1024684,10
1024724,7
1024762,17
1024803,27
1024841,7
1024885,8
1024916,8
1024956,6
1025009,18
1025032,13
1025077,6
1025117,6
1025156,19
1025199,20
1025232,5
1025270,15
1025316,69
1025349,18
1025386,9
1025423,5
1025459,28
1025492,5
1025527,30
1025563,8
1025594,10
1025635,53
1025685,9
1025721,7
1025756,8
1025792,15
1025835,5
1025879,5
1025917,11
1025955,5
1025993,6
1026035,46
1026085,11
1026137,11
1026169,27
1026200,11
1026227,7
1026268,11
1026326,5
1026364,13
1026395,33
1026435,24
1026474,11
1026517,7
1026562,6
1026599,6
1026638,5
1026677,5
1026715,5
1026751,35
1026786,6
1026818,46
1026850,7
1026904,10
1026934,14
1026976,6
1027015,9
1027046,6
1027083,136
1027123,8
1027154,8
1027195,6
1027232,12
1027276,5
1027315,7
1027352,6
1027385,8
1027425,21
1027466,9
1027502,5
1027539,5
1027576,5
1027612,6
1027656,11
1027692,19
1027720,54
1027759,6
1027807,5
1027848,19
1027896,15
1027930,5
1027970,24
1027999,34
1028038,10
1028072,9
1028103,6
1028137,6
1028168,37
1028195,6
1028230,17
1028274,5
1028309,6
1028350,5
1028390,17
1028437,6
1028472,20
1028518,6
1028558,10
1028598,5
1028632,5
1028674,5
1028715,5
1028751,7
1028797,22
1028827,12
1028869,38
1028902,6
1028941,6
1028976,14
1029014,27
1029049,7
1029088,267
1029123,175
1029157,5
1029196,30
1029235,11
1029275,6
1029326,5
1029358,9
1029385,7
1029425,7
1029465,5
1029503,16
1029534,60
1029571,9
1029617,5
1029646,7
1029671,5
1029700,46
1029738,7
1029768,17
1029810,7
1029857,9
1029898,28
1029934,5
1029989,12
1030024,11
1030062,11
1030104,19
1030142,14
1030186,6
1030226,6
1030265,5
1030305,5
1030345,21
1030386,36
1030408,15
1030447,8
1030480,7
1030531,5
1030576,5
1030618,9
1030661,6
1030702,7
1030738,84
1030788,26
1030828,9
1030875,8
1030911,8
1030946,6
1030979,5
1031014,8
1031045,6
1031077,5
1031108,8
1031149,26
1031191,113
1031244,7
1031267,5
1031303,778
1031330,13
1031361,11
1031406,5
1031437,121
1031469,13
1031501,7
1031538,5
1031568,5
1031615,9
1031657,65
1031685,5
1031723,111
1031763,7
1031809,7
1031849,22
1031883,5
1031915,49
1031949,5
1031987,5
1032040,24
1032082,5
1032117,95
1032145,17
1032178,8
1032213,25
1032245,5
1032283,27
1032310,23
1032342,5
1032389,8
1032429,6
1032474,14
1032516,13
1032561,5
1032600,5
1032631,8
1032673,5
1032712,7
1032746,5
1032795,5
1032836,8
1032878,17
1032909,8
1032951,87
1032980,17
1033022,5958
1033060,52
1033109,7
1033155,15
1033184,6
1033213,12
1033253,5
1033300,9
1033334,7
1033379,5
1033416,7
1033451,13
1033504,31
1033532,10
1033569,19
1033619,6
1033654,7
1033701,6
1033743,8
1033785,6
1033818,21
1033854,8
1033899,10
1033940,15
1033980,6
1034014,15
1034060,95
1034094,10
1034128,20
1034162,7
1034201,7
1034239,8
1034282,6
1034320,10
1034345,11
1034400,7
1034431,5
1034464,5
1034511,5
1034555,5
1034586,84
1034631,5
1034665,31
1034702,8
1034735,11
1034767,5
1034803,36
1034847,7
1034890,7
1034932,6
1034963,15
1035004,9
1035042,7
1035086,8
1035128,6
1035167,19
1035209,7
1035247,6
1035287,5
1035329,5
1035355,5
1035394,6
1035433,32
1035478,5
1035509,163
1035555,6
1035589,7
1035626,7
1035667,6
1035692,5
1035730,6
1035771,6
1035800,8
1035843,5
1035878,20
1035914,6
1035951,6
1035999,6
1036051,9
1036089,6
1036130,63
1036170,7
1036210,6
1036249,6
1036288,13
1036322,8
1036360,12
1036405,8
1036444,5
1036478,10
1036520,64
1036548,9
1036585,6
1036635,6
1036675,11
1036707,11
1036741,17
1036789,5
1036830,19
1036879,5
1036907,20
1036940,6
1036967,9
1036997,5
1037037,5
1037072,10
1037113,5
1037151,9
1037176,6
1037217,85
1037253,7
1037281,10
1037309,5
1037343,50
1037375,226
1037408,11
1037438,5
1037478,10
1037517,5
1037554,6
1037596,37
1037634,12
1037669,15
1037708,23
1037754,17
1037801,7
1037843,21
1037886,11
1037924,7
1037965,10
1038000,6
1038052,5
1038077,12
1038109,29
1038147,8
1038187,10
1038219,6
1038259,5
1038295,12
1038331,5
1038371,187
1038402,6
1038444,12
1038481,5
1038524,20
1038553,14
1038589,6
1038638,10
1038670,6
1038703,8
1038741,8
1038780,13
1038823,56
1038869,20
1038915,17
1038954,15
1038992,8
1039024,9
1039059,39
1039103,7
1039136,5
1039175,49
1039210,7
1039250,8
1039282,95
1039317,90
1039358,8
1039396,6
1039432,29
1039471,6
1039519,5
1039553,5
1039601,64
1039638,25
1039680,8
1039720,5
1039748,5
1039785,6
1039822,6
1039859,5
1039887,6
1039928,23
1039969,6
1040010,36
1040045,5
1040088,242
1040133,17
1040179,6
1040212,5
1040256,69
1040294,40
1040338,12
1040377,5
1040420,5
1040458,9
1040498,5
1040534,8
1040573,5
1040602,5
1040650,15
1040695,5
1040730,29
1040776,6
1040814,8
1040855,16
1040894,9
1040938,5
1040986,13
1041021,6
1041051,5
1041095,5
1041137,10
1041169,9
1041214,8
1041251,6
1041283,11
1041329,10
1041365,19
1041403,5
1041438,70
1041479,21
1041527,5
1041568,5
1041603,7
1041640,8
1041691,37
1041721,8
1041756,55
1041791,6
1041818,11
1041854,5
1041885,5
1041914,12
1041964,10
1042002,11
1042046,11
1042080,7
1042111,9
1042155,6
1042190,6
1042228,34
1042275,5
1042311,8
1042340,8
1042391,63
1042432,6
1042466,9
1042511,7
1042562,5
1042603,14
1042640,13
1042674,12
1042702,5
1042747,9
1042779,6
1042812,14
1042848,29
1042884,5
1042931,7
1042973,194
1043006,19
1043037,5
1043087,26
1043118,25
1043156,5
1043193,6
1043230,5
1043276,14
1043306,6
1043338,17
1043371,19
1043411,8
1043443,6
1043485,5
1043535,8
1043567,5
1043607,10
1043647,34
1043682,7
1043713,8
1043747,5
1043790,11
1043831,7
1043871,5
1043913,5
1043947,5
1043994,39
1044036,19
1044074,20
1044109,6
1044132,59
1044171,6
1044198,8
1044236,7
1044285,6
1044322,26
1044367,5
1044403,27
1044452,10
1044489,20
1044532,10
1044566,5
1044612,8
1044643,196
1044672,6
1044715,11
1044755,87
1044791,5
1044829,15
1044869,91
1044915,7
1044951,7
1044992,40
1045026,11
1045069,433
1045099,7
1045137,7
1045165,5
1045206,10
1045258,5
1045291,5
1045324,5
1045362,5
1045398,38
1045435,32
1045488,5
1045536,6
1045576,16
1045622,6
1045666,6
1045700,37
1045744,6
1045776,26
1045808,5
1045849,6
1045887,5
1045923,5
1045960,12
1045999,6
1046029,6
1046061,6
1046101,6
1046144,15
1046187,11
1046224,5
1046264,5
1046304,29
1046335,5
1046368,7
1046404,10
1046442,71
1046484,8
1046519,10
1046558,15
1046592,5
1046632,5
1046675,7
1046714,39
1046752,6
1046794,5
1046824,8
1046867,5
1046908,7
1046943,5
1046983,7
1047018,21
1047043,9
1047083,10
1047124,49
1047163,21
1047205,5
1047244,22
1047285,10
1047327,13
1047362,11
1047409,11
1047447,14
1047483,5
1047525,7
1047569,13
1047610,30
1047646,9
1047686,298
1047731,11
1047759,10
1047803,11
1047862,5
1047904,6
1047955,25
1047978,16
1048016,8
1048050,20
1048086,5
1048130,5
1048172,6
1048204,22
1048237,10
1048264,6
1048295,9
1048330,5
1048364,6
1048417,9
1048457,17
1048488,53
1048529,9
1048554,26
1048586,8
1048626,5
1048651,5
1048693,24
1048724,5
1048774,28
1048806,11
1048858,5
1048893,8
1048920,9
1048956,9
1048992,5
1049023,5
1049052,8
1049082,14
1049122,6
1049161,5
1049198,7
1049238,6
1049272,5
1049313,24
1049350,5
1049389,44
1049435,96
1049479,12
1049504,6
1049553,12
1049589,12
1049629,7
1049676,95
1049710,8
1049758,51
1049788,14
1049824,7
1049871,8
1049918,371
1049947,14
1049991,6
1050032,24
1050071,15
1050109,7
1050136,7
1050173,5
1050214,6
1050256,14
1050295,61
1050332,11
1050365,7
1050402,5
1050431,7
1050472,10
1050507,24
1050541,6
1050577,38
1050617,5
1050648,6
1050678,5
1050721,7
1050761,32
1050800,7
1050826,14
1050862,32
1050900,5
1050930,8
1050964,9
1051004,9
1051041,5
1051090,10
1051125,5
1051156,23
1051192,5
1051225,5
1051268,13
1051306,6
1051334,8
1051373,5
1051413,19
1051448,9
1051476,5
1051507,15
1051538,27
1051569,7
1051610,5
1051641,11
1051680,7
1051719,5
1051762,6
1051804,24
1051837,7
1051870,931
1051908,17
1051942,8
1051975,8
1052013,9
1052043,9
1052082,123
1052125,204
1052163,6
1052192,7
1052237,14
1052272,6
1052310,57
1052353,16
1052396,10
1052431,14
1052467,14
1052503,19
1052543,5
1052576,15
1052613,7
1052662,5
1052707,9
1052738,9
1052775,5
1052812,11
1052852,5
1052897,8
1052935,25
1052971,21
1053011,11
1053045,13
1053079,5
1053120,68
1053145,7
1053178,42
1053214,5
1053255,60
1053308,12
1053361,7
1053395,7
1053430,70
1053481,5
1053515,15
1053551,6
1053582,7
1053614,6
1053661,5
1053697,8
1053750,7
1053795,6
1053825,25
1053865,10
1053899,8
1053935,16
1053975,7
1054013,60
1054048,5
1054084,6
1054124,43
1054155,7
1054197,5
1054228,11
1054269,5
1054305,5
1054350,9
1054386,5
1054425,5
1054458,9
1054500,5
1054541,12
1054576,6
1054606,6
1054639,5
1054667,33
1054708,7
1054742,7
1054778,19
1054814,6
1054863,21
1054915,6
1054962,5
1054994,7
1055032,8
1055075,9
1055114,6
1055153,14
1055192,6
1055230,5
1055262,8
1055294,12
1055332,14
1055363,6
1055406,11
1055439,34
1055471,20
1055509,6
1055552,16
1055577,10
1055617,5
1055660,5
1055697,19
1055741,5
1055784,13
1055822,7
1055860,9
1055901,11
1055943,8
1055976,9
1056018,6
1056052,8
1056090,5
1056132,29
1056170,10
1056225,13
1056266,11
1056312,8
1056347,7
1056389,6
1056416,5
1056452,5
1056477,9
1056501,6
1056539,5
1056582,14
1056627,5
1056668,32
1056711,13
1056739,6
1056779,10
1056820,10
1056855,5
1056901,9
1056933,18
1056968,43
1056994,7
1057030,5
1057064,9
1057097,17
1057138,6
1057180,10
1057213,12
1057252,6
1057292,9
1057332,5
1057376,17
1057412,33
1057453,16
1057502,6
1057535,6
1057576,10
1057612,20
1057642,6
1057689,8
1057714,5
1057749,19
1057788,5
1057819,15
1057851,14
1057888,5
1057926,5
1057968,5
1058006,31
1058041,23
1058077,5
1058115,16
1058155,22
1058198,7
1058241,5
1058286,17
1058329,5
1058370,6
1058408,5
1058455,10
1058496,77
1058530,25
1058569,11
1058607,5
1058668,8
1058703,8615
1058736,13
1058768,37
1058802,7
1058843,17
1058881,5
1058923,5
1058969,14
1059000,9
1059031,6
1059067,25
1059099,7
1059131,8
1059161,5
1059194,9
1059229,7
1059264,26
1059304,80
1059344,5
1059383,6
1059428,9
1059466,5
1059501,9
1059551,6
1059582,9
1059626,9
1059661,8
1059684,5
1059732,5
1059765,6
1059813,7
1059842,48
1059877,6
1059906,6
1059947,6
1059989,10
1060031,5
1060067,21
1060109,14
1060153,24
1060179,5
1060232,10
1060260,15
1060293,5
1060329,20
1060369,7
1060410,6
1060439,8
1060477,7
1060504,5
1060541,5
1060569,7
1060606,7
1060633,13
1060670,7
1060715,26
1060756,9
1060788,7
1060820,14
1060856,14
1060897,5
1060940,34
1060988,11
1061024,6
1061070,7
1061102,5
1061140,11
1061174,44
1061210,12
1061244,5
1061275,11
1061311,6
1061357,5
1061395,8
1061430,11
1061475,183
1061517,20
1061562,14
1061609,5
1061651,5
1061691,5
1061740,11
1061776,5
1061810,46
1061844,12
1061897,8
1061940,27
1061971,6
1062014,10
1062064,5
1062113,21
1062143,5
1062181,11
1062224,42
1062269,50
1062308,6
1062336,20
1062370,8
1062405,5
1062440,27
1062475,5
1062508,13
1062542,8
1062567,6
1062603,7
1062641,11
1062682,9
1062719,14
1062757,15
1062799,5
1062838,12
1062880,5
1062915,7
1062938,41
1062982,6
1063026,26
1063051,20
1063078,10
1063121,7
1063167,16
1063208,5
1063237,6
1063269,14
1063296,7
1063336,5
1063364,8
1063403,5
1063442,10
1063489,5
1063528,84
1063569,9
1063608,14
1063632,26
1063672,7
1063705,7
1063736,6
1063772,7
1063817,11
1063857,6
1063896,13
1063947,5
1063991,5
1064033,27
1064071,5
1064123,52
1064153,5
1064179,5
1064212,7
1064253,47
1064296,16
1064339,6
1064369,21
1064398,5
1064429,5
1064465,8
1064503,5
1064545,6
1064573,6
1064605,15
1064635,9
1064677,5
1064724,5
1064771,61
1064814,5
1064849,5
1064891,5
1064925,9
1064965,5
1064990,8
1065024,12
1065068,5
1065106,7
1065144,7
1065181,10
1065218,5
1065267,8
1065298,9
1065337,152
1065381,8
1065418,6
1065465,30
1065502,9
1065538,5
1065578,5
1065618,13
1065660,5
1065695,52
1065731,11
1065762,9
1065797,5
1065831,829
1065874,8
1065908,5
1065954,8
1066000,24
1066043,21
1066080,6
1066115,30
1066155,6
1066202,5
1066233,10
1066274,6
1066322,7
1066363,7
1066404,9
1066443,5
1066478,34
1066505,5
1066546,20
1066580,6
1066618,16
1066654,9
1066685,9
1066723,9
1066761,13
1066799,14
1066828,7
1066867,5
1066894,7
1066936,7
1066986,7
1067020,5
1067057,9
1067100,9
1067144,6
1067185,5
1067223,5
1067252,6
1067281,6
1067318,11
1067356,15
1067396,10
1067425,102
1067462,5
1067499,8
1067538,142
1067583,20
1067621,24
1067664,6
1067698,28
1067729,7
1067753,5
1067783,5
1067819,6
1067858,10
1067899,5
1067934,14
1067968,6
1068006,55
1068042,5
1068082,7
1068128,21
1068169,140
1068207,5
1068239,8
1068280,17
1068321,26
1068359,42
1068383,12
1068413,6
1068446,15
1068477,17
1068521,11
1068569,15
1068610,10
1068645,8
1068680,6
1068720,6
1068773,6
1068796,5
1068829,9
1068868,5
1068911,8
1068950,29
1068994,77
1069030,14
1069071,7
1069104,5
1069138,5
1069166,5
1069198,7
1069233,12
1069265,12
1069303,5
1069336,5
1069384,6
1069419,7
1069447,16
1069476,5
1069521,30
1069552,5
1069594,8
1069630,5
1069671,81
1069710,11
1069742,13
1069765,10
1069799,6
1069846,8
1069883,507
1069916,5
1069945,9
1069990,7
1070026,5
1070064,5
1070102,5
1070148,5
1070184,5
1070223,5
1070251,5
1070287,5
1070322,8
1070355,5
1070395,5
1070435,5
1070473,19
1070514,5
1070568,60
1070606,13
1070637,14
1070670,5
1070697,19
1070736,6
1070770,6
1070814,11
1070852,6
1070898,7
1070934,7
1070970,10
1071006,6
1071054,8
1071093,12
1071130,16
1071175,7
1071204,11
1071243,12
1071284,7
1071331,6
1071374,6
1071409,8
1071438,5
1071481,8
1071527,6
1071569,6
1071600,12
1071634,5
1071673,5
1071717,6
1071751,11
1071792,9
1071838,15
1071883,6
1071926,8
1071968,17
1072004,5
1072037,51
1072080,8
1072113,7
1072154,8
1072193,25
1072231,8
1072273,8
1072319,8
1072357,18
1072390,6
1072436,9
1072478,6
1072516,236
1072556,5
1072589,6
1072615,54
1072650,28
1072694,16
1072740,5
1072783,6
1072815,9
1072847,5
1072886,9
1072934,37
1072983,140
1073011,12
1073051,5
1073091,5
1073123,14
1073163,73
1073214,8
1073249,7
1073290,23
1073321,18
1073349,8
1073385,6
1073429,9
1073468,147
1073508,7
1073546,7
1073574,11
1073611,6
1073644,8
1073678,5
1073724,11
1073754,5
1073793,5
1073832,7
1073870,5
1073902,6
1073941,26
1073984,7
1074017,13
1074045,5
1074082,12
1074108,5
1074145,7
1074184,5
1074217,8
1074260,44
1074299,7
1074341,76
1074372,6
1074410,5
1074445,8
1074490,5
1074539,12
1074577,7
1074625,18
1074666,47
1074714,16
1074767,15
1074800,58
1074826,9
1074864,5
1074893,7
1074932,7
1074967,18
1075002,11
1075034,5
1075081,5
1075121,11
1075160,6
1075199,25
1075237,5
1075285,14
1075319,8
1075357,6
1075394,10
1075434,12
1075471,5
1075510,7
1075544,5
1075583,5
1075620,5919
1075664,5
1075693,7
1075732,11
1075764,19
1075809,5
1075852,17
1075886,6
1075933,5
1075980,8
1076019,5
1076055,5
1076096,6
1076126,5
1076173,7
1076215,60
1076261,7
1076302,5
1076343,5
1076384,5
1076423,22
1076458,8
1076488,9
1076530,105
1076562,14
1076597,17
1076639,19
1076676,7
1076714,5
1076757,15
1076799,7
1076841,7
1076876,10
1076925,10
1076966,26
1077006,6
1077054,9
1077107,25
1077163,14
1077204,14
1077237,10
1077258,8
1077301,10
1077335,6
1077378,25
1077418,12
1077453,8
1077491,5
1077527,7
1077575,7
1077606,7
1077633,6
1077665,5
1077706,16
1077753,5
1077795,24
1077831,7
1077869,6
1077906,5
1077948,5
1077985,17
1078024,12
1078065,5
1078102,9
1078135,5
1078174,5
1078206,6
1078238,11
1078275,5
1078308,29
1078358,5
1078391,10
1078421,62
1078452,8
1078485,71
1078528,18
1078567,47
1078601,5
1078634,5
1078670,5
1078717,24
1078755,6
1078798,22
1078840,19
1078875,37
1078913,17
1078950,26
1078991,6
1079021,109
1079062,8
1079097,10
1079131,8
1079165,7
1079220,14
1079259,8
1079292,10
1079332,19
1079360,57
1079395,21
1079434,7
1079469,24
1079509,5
1079537,5
1079592,5
1079617,11
1079651,12
1079686,10
1079727,5
1079764,5
1079797,7
1079856,5
1079892,23
1079928,7
1079965,22
1080001,6
1080036,7
1080069,31
1080121,10
1080159,7
1080207,21
1080240,6
1080284,6
1080329,64
1080363,30
1080401,6
1080432,9
1080473,11
1080519,7
1080558,14
1080606,9
1080657,7
1080692,6
1080730,7
1080764,13
1080796,18
1080832,9
1080869,8
1080916,7
1080949,23
1080993,5
1081024,32
1081066,13
1081099,5
1081144,6
1081178,912
1081215,15
1081254,14
1081304,5
1081340,6
1081377,8
1081406,6
1081438,53
1081466,5
1081499,160
1081540,91
1081586,30
1081624,13
1081659,50
1081701,5
1081732,6
1081768,6
1081800,10
1081845,21
1081879,46
1081920,7
1081951,68
1081998,27
1082036,26
1082066,12
1082099,26
1082139,20
1082182,5
1082210,20
1082239,21
1082274,24
1082304,11
1082348,9
1082380,6
1082417,14
1082454,5
1082495,6
1082537,12
1082571,5
1082614,9
1082651,88
1082684,10
1082724,5
1082756,15
1082796,49
1082832,7
1082881,6
1082917,11
1082960,17
1083002,5
1083045,29
1083082,5
1083121,7
1083161,6
1083210,12
1083253,23
1083291,7
1083330,9
1083371,11
1083405,6
1083434,6
1083476,38
1083517,17
1083557,22
1083588,6
1083617,5
1083664,11
1083702,5
1083744,7
1083795,6
1083841,6
1083876,12
1083916,5
1083961,7
1084000,10
1084044,16
1084083,10
1084125,8
1084163,10
1084202,6
1084240,5
1084289,32
1084323,12
1084366,7
1084409,9
1084438,14
1084487,39
1084522,73
1084554,5
1084590,19
1084631,5
1084664,9
1084698,57
1084739,5
1084784,39
1084828,16
1084865,6
1084904,14
1084947,44
1084986,7
1085028,50
1085062,24
1085104,5
1085148,6
1085190,52
1085226,8
1085260,8
1085304,7
1085336,23
1085377,22
1085423,5
1085459,10
1085497,16
1085531,7
1085590,14
1085618,25
1085654,5
1085699,7
1085738,17
1085769,6
1085811,16
1085848,12
1085887,22
1085927,7
1085969,20
1086012,30
1086039,7
1086077,13
1086118,16
1086149,6
1086193,13
1086238,6
1086284,6
1086328,7
1086371,8
1086401,135
1086442,7
1086491,8
1086532,16
1086573,6
1086603,7
1086639,5
1086670,11
1086708,17
1086756,5
1086800,28
1086830,7
