arrival_time,job_size
1335476,11
1335523,16
1335565,9
1335603,40
1335634,6
1335670,25
1335724,367
1335758,6
1335799,19
1335837,7
1335870,6
1335915,8
1335959,7
1336006,6
1336049,23
1336086,5
1336115,7
1336152,5
1336189,6
1336229,5
1336264,5
1336310,7
1336350,15
1336387,28
1336424,15
1336458,31
1336497,24
1336545,6
1336584,5
1336623,6
1336670,9
1336707,6
1336741,7
1336787,5
1336830,6
1336865,5
1336901,5
1336943,21
1336984,18
1337026,5
1337064,5
1337102,30
1337133,9
1337175,12
1337217,11
1337250,20
1337275,10
1337321,11
1337350,17
1337392,28
1337431,5
1337468,5
1337509,11
1337545,49
1337591,7
1337627,9
1337674,7
1337713,34
1337752,693
1337801,47
1337847,7
1337894,5
1337936,22
1337983,8
1338030,5
1338067,16
1338108,33
1338156,7
1338200,21
1338238,6
1338289,10
1338331,8
1338365,6
1338411,89
1338452,7
1338485,33
1338528,9
1338555,5
1338592,8
1338641,6
1338673,113
1338715,5
1338756,10
1338783,5
1338827,9
1338873,8
1338900,5
1338945,16
1338985,9
1339019,28
1339053,5
1339109,12
1339143,20
1339194,22
1339239,5
1339274,5
1339304,11
1339350,7
1339379,10
1339436,6
1339474,213
1339513,8
1339548,5
1339588,7
1339624,7
1339665,7
1339702,21
1339740,35
1339789,7
1339823,42
1339864,8
1339899,6
1339931,6
1339973,13
1340009,5
1340040,24
1340080,7
1340122,7
1340153,15
1340194,38
1340236,12
1340275,18
1340320,5
1340365,250
1340411,7
1340459,11
1340506,16
1340539,5
1340580,9
1340621,625
1340662,6
1340700,7
1340737,5
1340775,12
1340812,5
1340857,5
1340899,6
1340933,5
1340974,44
1341017,7
1341042,5
1341094,7
1341133,5
1341176,5
1341201,17
1341235,9
1341270,7
1341316,6
1341349,24
1341379,7
1341416,46
1341455,7
1341481,6
1341514,15
1341554,5
1341593,8
1341631,10
1341672,5
1341718,5
1341764,5
1341811,14
1341861,19
1341904,7
1341950,231
1341999,6
1342041,29
1342082,56
1342118,7
1342160,7
1342198,5
1342244,20
1342286,10
1342325,5
1342354,5
1342403,231
1342444,11
1342490,14
1342528,7
1342569,6
1342609,15
1342649,42
1342681,6
1342714,41
1342750,8
1342792,13
1342827,9
1342865,9
1342901,7
1342935,5
1342976,7
1343011,13
1343044,5
1343093,29
1343150,31
1343185,20
1343221,5
1343267,6
1343299,6
1343336,15
1343377,5
1343419,8
1343457,27
1343501,5
1343539,41
1343578,5
1343617,45
1343648,14
1343688,16
1343722,19
1343757,9
1343783,12
1343820,20
1343866,11
1343898,33
1343940,7
1343987,9
1344028,19
1344064,6
1344106,17
1344142,5
1344177,30
1344214,10
1344254,6
1344283,5
1344314,6
1344357,59
1344398,5
1344441,5
1344487,41
1344523,25
1344564,266
1344606,5
1344649,8
1344689,5
1344729,120
1344777,199
1344809,9
1344866,5
1344913,14
1344962,17
1344987,7
1345033,10
1345070,5
1345111,6
1345143,20
1345192,14
1345238,7
1345275,29
1345313,447
1345354,5
1345400,63
1345448,5
1345490,11
1345527,7
1345567,15
1345617,5
1345650,8
1345694,8
1345732,10
1345763,10
1345808,7
1345856,6
1345893,7
1345928,7
1345967,9
1346008,5
1346051,14
1346089,6
1346139,17
1346182,7
1346220,10
1346271,6
1346309,5
1346346,8
1346389,5
1346434,6
1346471,5
1346506,47
1346543,8
1346579,10
1346623,8
1346654,11
1346693,11
1346732,5
1346765,20
1346821,102
1346857,7
1346900,50
1346941,5
1346976,23
1347013,55
1347053,10
1347100,92
1347130,31
1347168,15
1347207,7
1347244,25
1347278,6
1347316,6
1347367,30
1347406,8
1347452,9
1347489,7
1347532,13
1347573,20
1347610,7
1347640,8
1347669,13
1347712,123
1347746,9
1347792,24
1347845,6
1347897,5
1347934,8
1347974,6
1348025,9
1348081,12
1348125,6
1348178,15
1348218,5
1348250,21
1348292,46
1348330,5
1348371,6
1348418,43
1348451,7
1348488,6
1348536,5
1348572,5
1348606,6
1348630,5
1348656,9
1348695,20
1348735,5
1348771,97
1348807,5
1348865,5
1348900,5
1348945,10
1348986,5
1349029,5
1349063,5
1349102,6
1349145,9
1349188,10
1349222,6
1349258,5
1349296,17
1349323,9
1349360,10
1349396,10
1349419,5
1349466,6
1349497,8
1349544,6
1349585,12
1349616,7
1349658,16
1349703,8
1349759,5
1349807,6
1349853,10
1349896,15
1349933,10
1349989,51
1350026,7
1350067,18
1350113,7
1350147,9
1350185,354
1350226,9
1350265,14
1350313,5
1350348,6
1350384,9
1350418,20
1350464,5
1350508,5
1350565,7
1350604,5
1350651,5
1350686,14
1350712,5
1350754,7
1350789,6
1350826,7
1350869,11
1350908,31
1350952,6
1350984,63
1351011,8
1351042,18
1351073,21
1351098,32
1351158,8
1351185,5
1351223,6
1351255,17
1351295,11
1351335,8
1351372,7
1351410,6
1351447,5
1351500,5
1351539,5
1351576,8
1351610,16
1351651,5
1351688,6
1351728,5
1351771,6
1351812,5
1351853,7
1351897,7
1351934,7
1351968,7
1352001,6
1352036,18
1352083,11
1352126,53
1352160,12
1352199,10
1352260,5
1352307,9
1352335,6
1352372,5
1352421,7
1352462,18
1352505,13
1352541,12
1352589,7
1352626,5
1352658,10
1352703,5
1352745,9
1352786,8
1352824,13
1352862,7
1352915,6
1352964,14
1353014,5
1353055,9
1353091,7
1353148,24
1353190,5
1353235,54
1353277,15
1353316,36
1353364,13
1353402,7
1353437,6
1353476,8
1353507,10
1353542,5
1353595,7
1353635,11
1353669,7
1353716,6
1353760,12
1353792,6
1353834,9
1353873,12
1353913,9
1353958,6
1354000,6
1354035,5
1354075,8
1354113,6
1354140,7
1354181,10
1354217,17
1354256,8
1354301,5
1354335,8
1354373,8
1354429,25
1354467,6
1354512,6
1354559,16
1354608,63
1354643,7
1354681,20
1354717,13
1354762,7
1354803,21
1354844,10
1354872,85
1354907,11
1354947,7
1354994,8
1355040,5
1355082,9
1355117,6
1355149,26
1355188,6
1355241,5
1355289,8
1355329,15
1355377,21
1355420,5
1355464,12
1355501,8
1355540,6
1355567,11
1355615,44
1355652,9
1355692,6
1355745,5
1355787,12
1355825,6
1355860,18
1355902,9
1355951,72
1355986,9
1356026,11
1356060,11
1356094,5
1356134,5
1356168,5
1356213,5
1356239,9
1356284,8
1356324,8
1356352,12
1356390,12
1356442,28
1356498,6
1356538,18
1356572,9
1356621,16
1356662,6
1356698,5
1356747,14
1356783,10
1356828,23
1356863,6
1356907,10
1356949,6
1356980,7
1357027,10
1357055,10
1357093,6
1357133,40
1357160,15
1357206,13
1357256,6
1357290,10
1357320,9
1357350,5
1357387,5
1357421,10
1357466,7
1357509,7
1357537,8
1357569,5
1357608,5
1357645,13
1357681,9
1357734,5
1357772,6
1357811,6
1357850,10
1357891,14
1357937,6
1357974,5
1358010,35
1358057,5
1358092,5
1358132,5
1358164,11
1358199,10
1358230,6
1358267,19
1358314,11
1358347,6
1358398,6
1358430,9
1358472,5
1358508,13
1358556,7
1358602,8
1358649,8
1358691,10
1358738,6
1358770,29
1358804,6
1358841,5
1358884,15
1358932,5
1358980,8
1359020,5
1359061,6
1359102,14
1359159,36
1359204,10
1359236,6
1359272,8
1359304,5
1359342,10
1359374,27
1359419,11
1359456,10
1359494,8
1359544,5
1359581,10
1359626,10
1359678,8
1359715,13
1359759,8
1359795,27
1359827,10
1359866,9
1359901,40
1359941,6
1359974,13
1360015,5
1360057,9
1360096,36
1360133,5
1360164,9
1360191,13
1360232,14
1360275,8
1360311,31
1360354,8
1360394,5
1360429,5
1360465,5
1360520,7
1360562,12
1360602,7
1360647,5
1360691,16
1360747,10
1360793,5
1360837,5
1360887,5
1360917,8
1360964,50
1361007,5
1361053,8
1361097,20
1361144,6
1361185,5
1361227,5
1361256,23
1361298,7
1361334,6
1361374,9
1361412,5
1361444,12
1361500,5
1361545,5
1361579,8
1361624,65
1361665,147
1361704,17
1361738,13
1361778,6
1361820,5
1361857,7
1361892,5
1361934,6
1361976,22
1362021,7
1362070,33
1362115,30
1362170,12
1362211,9
1362258,35
1362305,23
1362350,5
1362398,8
1362425,5
1362466,16
1362514,10
1362560,25
1362605,6
1362639,8
1362686,12
1362718,9
1362764,32
1362819,5
1362864,22
1362909,125
1362949,5
1362977,9
1363004,19
1363042,18
1363077,5
1363107,53
1363135,93
1363177,5
1363231,16
1363266,6
1363301,44
1363343,7
1363384,5
1363421,37
1363478,21
1363523,5
1363554,7
1363601,8
1363650,5
1363691,7
1363736,13
1363768,12
1363812,5
1363859,34
1363903,5
1363941,5
1363988,18
1364024,10
1364071,19
1364112,40
1364143,10
1364183,22
1364222,12
1364261,8
1364294,6
1364329,10
1364370,5
1364411,9
1364448,6
1364487,20
1364528,6
1364579,31
1364615,11
1364647,7
1364688,5
1364727,8
1364772,5
1364817,60
1364862,7
1364901,7
1364947,5
1364991,8
1365029,33
1365070,11
1365117,5
1365165,9
1365203,6
1365236,5
1365276,32
1365322,9
1365374,5
1365423,12
1365463,10
1365511,14
1365558,6
1365599,28
1365638,5
1365668,11
1365714,8
1365748,5
1365783,40
1365817,12
1365862,5
1365899,9
1365935,18
1365984,29
1366027,8
1366055,13
1366100,7
1366144,7
1366191,5
1366219,22
1366254,19
1366304,8
1366336,23
1366378,5
1366412,50
1366450,10
1366498,5
1366544,5
1366596,49
1366632,9
1366675,5
1366723,6
1366766,17
1366804,8
1366860,5
1366908,414
1366957,5
1366999,5
1367032,5
1367071,34
1367113,14
1367148,7
1367188,17
1367230,7
1367285,6
1367317,105
1367361,8
1367395,5
1367435,5
1367475,7
1367516,6
1367555,9
1367593,6
1367627,6
1367660,6
1367701,7
1367744,14
1367784,6
1367819,1614
1367863,6
1367905,5
1367943,13
1367978,19
1368013,9
1368062,5
1368110,5
1368149,6
1368202,7
1368232,5
1368271,5
1368303,36
1368343,34
1368365,7
1368399,5
1368436,8
1368474,41
1368521,5
1368552,13
1368602,8
1368643,9
1368688,5
1368742,35
1368767,7
1368799,12
1368836,7
1368879,26
1368920,162
1368962,8
1369001,24
1369041,5
1369077,9
1369121,6
1369163,58
1369203,9
1369245,5
1369277,49
1369316,6
1369352,28
1369393,6
1369433,8
1369472,7
1369510,5
1369553,24
1369596,134
1369641,8
1369681,6
1369716,8
1369753,37
1369792,8
1369833,8
1369871,5
1369910,83
1369970,5
1370015,6
1370068,11
1370106,15
1370155,9
1370195,15
1370236,6
1370274,11
1370319,12
1370362,8
1370399,9
1370431,36
1370481,66
1370532,40
1370566,12
1370601,9
1370638,65
1370694,10
1370736,19
1370775,23
1370824,22
1370865,15
1370912,92
1370949,42
1370987,7
1371017,13
1371049,10
1371086,6
1371130,6
1371182,7
1371222,8
1371268,17
1371306,8
1371344,11
1371387,6
1371441,14
1371476,17
1371526,6
1371563,5
1371611,6
1371653,5
1371694,11
1371738,6
1371786,12
1371828,6
1371878,20
1371919,6
1371949,18
1371987,10
1372030,5
1372073,11
1372117,6
1372167,5
1372214,19
1372248,8
1372288,8
1372332,10
1372379,7
1372412,5
1372450,7
1372498,19
1372549,13
1372582,12
1372616,6
1372678,8
1372716,23
1372742,21
1372769,7
1372808,18
1372849,52
1372891,6
1372925,13
1372956,33
1372991,5
1373030,9
1373069,6
1373108,10
1373149,11
1373198,11
1373240,13
1373292,6
1373318,5
1373359,10
1373402,11
1373449,6
1373489,8
1373532,5
1373568,10
1373612,5
1373650,30
1373687,11
1373726,11
1373752,7
1373790,5
1373828,5
1373866,9
1373912,10
1373952,5
1373995,5
1374045,5
1374086,5
1374118,11
1374158,6
1374199,36
1374243,14
1374290,14
1374318,8
1374351,14
1374391,6
1374424,6
1374465,10
1374499,10
1374538,7
1374582,5
1374626,7
1374663,7
1374703,7
1374753,10
1374786,9
1374825,5
1374879,7
1374915,20
1374953,6
1374987,5
1375025,8
1375072,129
1375106,5
1375143,5
1375190,5
1375231,31
1375262,16
1375320,5
1375360,5
1375401,5
1375443,210
1375483,10
1375535,8
1375576,7
1375615,9
1375650,6
1375703,5
1375742,5
1375784,36
1375827,7
1375860,53
1375892,13
1375925,15
1375954,7
1375996,5
1376037,5
1376075,7
1376102,14
1376154,9
1376191,9
1376229,5
1376280,12
1376325,7
1376373,5
1376408,5
1376449,7
1376488,98
1376542,17
1376588,16
1376633,5
1376665,5
1376707,11
1376753,5
1376793,5
1376826,13
1376857,14
1376897,26
1376942,13
1376983,12
1377024,13
1377057,7
1377099,5
1377134,5
1377180,18
1377228,8
1377265,6
1377303,43
1377339,11
1377388,15
1377434,5
1377473,9
1377505,5
1377532,13
1377575,5
1377611,5
1377648,5
1377695,7
1377738,7
1377776,7
1377816,5
1377870,5
1377913,52
1377951,5
1377984,38
1378021,19
1378061,5
1378099,6
1378134,6
1378168,7
1378210,15
1378253,6
1378291,8
1378332,11
1378375,6
1378419,5
1378473,5
1378516,10
1378561,27
1378604,7
1378639,8
1378669,10
1378715,9
1378758,6
1378804,6
1378845,11
1378877,9
1378909,6
1378953,345
1378978,48
1379019,15
1379057,6
1379086,37
1379120,15
1379160,12
1379189,8
1379236,15
1379271,18
1379305,16
1379349,82
1379396,9
1379446,5
1379480,6
1379525,7
1379570,12
1379608,5
1379653,12
1379696,49
1379734,5
1379770,12
1379813,5
1379867,10
1379916,20
1379958,5
1379994,27
1380030,5
1380069,6
1380099,6
1380131,14
1380161,36
1380200,7
1380248,7
1380292,11
1380343,5
1380373,38
1380417,16
1380445,5
1380478,24
1380518,6
1380562,8
1380592,10
1380623,30
1380662,7
1380707,13
1380748,6
1380794,22
1380833,15
1380869,7
1380906,8
1380943,5
1381001,7
1381047,6
1381084,5
1381125,28
1381164,10
1381197,5
1381229,5
1381269,25
1381305,5
1381343,9
1381380,18
1381427,6
1381458,10
1381498,6
1381543,22
1381585,42
1381626,7
1381673,5
1381703,9
1381742,26
1381778,9
1381819,6
1381859,6
1381907,16
1381944,5
1381990,15
1382034,11
1382071,9
1382115,5
1382147,10
1382191,10
1382228,10
1382270,7
1382313,8
1382349,6
1382388,6
1382434,14
1382464,10
1382505,9
1382556,5
1382595,7
1382642,60
1382697,5
1382749,9
1382789,12
1382843,17
1382890,8
1382925,9
1382962,10
1383004,60
1383053,121
1383095,9
1383127,95
1383164,12
1383216,6
1383254,8
1383291,23
1383335,6
1383379,6
1383416,12
1383446,22
1383486,23
1383513,5
1383554,6
1383590,5
1383635,5
1383678,8
1383716,5
1383751,21
1383793,9
1383827,18
1383876,26
1383929,6
1383969,12
1384019,24
1384054,8
1384094,10
1384138,9
1384179,6
1384212,5
1384248,8
1384282,13
1384326,12
1384368,9
1384406,5
1384440,5
1384482,5
1384527,14
1384573,26
1384614,6
1384650,5
1384689,12
1384732,18
1384774,9
1384826,16
1384867,7
1384901,5
1384945,5
1384990,5
1385036,5
1385077,115
1385132,5
1385173,112
1385215,5
1385254,5
1385286,11
1385329,5
1385377,8
1385410,7
1385445,21
1385488,111
1385537,8
1385577,11
1385618,32
1385654,5
1385687,7
1385739,7
1385792,9
1385840,6
1385875,5
1385913,5
1385947,15
1385979,7
1386019,9
1386055,8
1386086,5
1386134,23
1386179,9
1386213,5
1386250,5
1386288,18
1386333,6
1386375,5
1386422,6
1386459,5
1386496,21
1386541,11
1386581,8
1386619,5
1386668,29
1386713,50
1386761,18
1386790,6
1386818,11
1386860,5
1386903,8
1386940,29
1386977,7
1387017,8
1387058,8
1387095,11
1387127,5
1387169,8
1387199,5
1387237,5
1387283,9
1387335,8
1387376,8
1387417,6
1387457,7
1387500,7
1387544,7
1387585,5
1387626,7
1387665,6
1387693,16
1387740,6
1387776,10
1387813,6
1387845,6
1387882,46
1387924,8
1387965,32
1388001,6
1388040,7
1388083,5
1388116,20
1388154,13
1388183,34
1388222,6
1388267,10
1388316,39
1388347,40
1388400,7
1388438,8
1388484,6
1388519,7
1388553,12
1388591,47
1388631,9
1388673,6
1388715,64
1388747,13
1388776,6
1388813,7
1388842,23
1388882,8
1388911,7
1388953,5
1388990,8
1389027,8
1389052,8
1389076,6
1389111,6
1389147,6
1389181,6
1389219,17
1389274,8
1389311,6
1389347,9
1389376,8
1389420,14
1389459,8
1389505,1017
1389541,17
1389574,7
1389610,6
1389644,7
1389674,36
1389716,6
1389753,13
1389801,9
1389842,7
1389883,5
1389923,8
1389964,5
1390011,6
1390051,6
1390094,6
1390129,6
1390181,12
1390212,8
1390257,20
1390283,10
1390331,11
1390392,6
1390421,5
1390466,7
1390512,12
1390558,6
1390592,123
1390630,6
1390668,197
1390706,11
1390742,6
1390780,9
1390813,21
1390854,7
1390900,95
1390938,33
1390978,24
1391018,11
1391052,9
1391094,6
1391130,5
1391167,11
1391197,6
1391241,70
1391283,5
1391321,7
1391364,6
1391404,5
1391449,7
1391483,5
1391520,7
1391569,5
1391610,5
1391647,6
1391683,34
1391724,8
1391756,7
1391798,51
1391834,5
1391874,58
1391911,5
1391951,5
1391999,12
1392044,7
1392083,5
1392120,7
1392164,56
1392209,7
1392249,11
1392292,5
1392334,8
1392363,6
1392405,5
1392434,8
1392478,6
1392518,14
1392554,33
1392591,6
1392624,6
1392667,5
1392709,5
1392740,25
1392789,25
1392828,6
1392855,6
1392900,6
1392941,6
1392979,6
1393010,9
1393051,5
1393090,6
1393146,5
1393178,8
1393226,8
1393264,16
1393320,30
1393359,8
1393397,5
1393434,6
1393468,15
1393504,40
1393541,6
1393570,5
1393598,7
1393646,5
1393680,22
1393716,10
1393766,26
1393819,7
1393846,6
1393886,5
1393919,8
1393957,7
1393989,30
1394033,52
1394068,6
1394121,5
1394149,11
1394183,9
1394221,211
1394260,9
1394300,1018
1394341,11
1394379,5
1394418,7
1394444,11
1394493,7
1394532,15
1394561,6
1394617,11
1394655,7
1394690,5
1394735,7
1394776,137
1394809,9
1394853,5
1394904,9
1394952,6
1395003,5
1395043,5
1395077,24
1395114,6
1395155,17
1395204,35
1395236,43
1395284,18
1395329,8
1395372,9
1395418,8
1395459,6
1395494,20
1395529,8
1395567,9
1395602,7
1395641,16
1395690,28
1395723,15
1395757,9
1395789,6
1395831,28
1395871,5
1395908,5
1395946,6
1395990,6
1396027,11
1396075,19
1396113,12
1396146,7
1396189,6
1396225,21
1396269,569
1396312,8
1396343,8
1396391,11
1396431,15
1396480,6
1396504,6
1396550,15
1396594,6
1396641,35
1396684,6
1396724,6
1396761,8
1396800,9
1396832,64
1396864,9
1396916,5
1396959,6
1397002,8
1397043,6
1397082,32
1397120,5
1397161,20
1397200,22
1397238,56
1397274,8
1397314,6
1397347,10
1397386,5
1397431,7
1397466,6
1397507,8
1397546,7
1397588,9
1397635,5
1397680,9
1397722,82
1397757,6
1397785,8
1397826,2486
1397861,8
1397906,6
1397943,13
1397998,10
1398028,5
1398065,17
1398099,7
1398134,20
1398180,6
1398231,5
1398280,39
1398312,200
1398346,13
1398379,12
1398415,5
1398457,22
1398500,30
1398536,8
1398587,8
1398628,20
1398663,21
1398707,5
1398743,13
1398782,7
1398822,557
1398860,5
1398888,15
1398917,11
1398959,18
1399005,142
1399043,31
1399089,14
1399132,5
1399194,17
1399238,7
1399273,5
1399308,5
1399354,48
1399382,7
1399420,6
1399465,8
1399497,7
1399538,6
1399577,26
1399616,5
1399652,5
1399694,26
1399732,11
1399781,66
1399811,7
1399847,37
1399892,5
1399927,31
1399966,6
1400008,8
1400056,7
1400090,8
1400129,16
1400168,24
1400200,5
1400237,6
1400282,13
1400326,12
1400375,5
1400426,5
1400466,6
1400515,10
1400552,27
1400589,14
1400643,5
1400671,5
1400716,8
1400764,12
1400804,8
1400849,5
1400886,9
1400922,9
1400964,6
1401008,5
1401046,2626
1401078,47
1401112,11
1401161,62
1401209,13
1401257,7
1401287,11
1401323,5
1401362,8
1401397,15
1401438,11
1401485,8
1401532,6
1401579,15
1401628,5
1401660,7
1401689,6
1401727,142
1401769,17
1401819,8
1401870,5
1401905,7
1401940,11
1401985,5
1402030,32
1402069,5
1402116,6
1402161,5
1402208,15
1402257,7
1402299,7
1402344,9
1402393,5
1402448,8
1402488,13
1402526,7
1402567,15
1402627,6
1402671,17
1402704,5
1402750,7
1402782,12
1402824,6
1402864,15
1402900,17
1402941,14
1402992,49
1403032,7
1403072,20
1403115,5
1403161,15
1403206,25
1403253,104
1403296,5
1403345,18
1403391,5
1403425,23
1403465,6
1403494,19
1403536,6
1403572,9
1403614,25
1403660,6
1403707,7
1403751,5
1403791,7
1403834,5
1403877,14
1403923,19
1403960,5
1404007,5
1404043,16
1404081,20
1404121,17
1404165,5
1404194,20
1404239,6
1404282,23
1404311,7
1404350,12
1404396,6
1404448,112
1404488,103
1404528,11
1404567,10
1404611,53
1404650,9
1404683,13
1404720,12
1404760,34
1404803,31
1404829,65
1404880,19
1404931,18
1404974,24
1405014,18
1405053,14
1405086,17
1405133,46
1405176,25
1405208,7
1405247,8
1405275,5
1405323,14
1405363,46
1405402,46
1405437,15
1405473,5
1405499,5
1405541,6
1405582,5
1405623,6
1405676,6
1405729,9
1405767,5
1405819,6
1405852,9
1405899,17
1405935,17
1405975,6
1406014,6
1406050,5
1406095,8
1406129,6
1406174,23
1406228,5
1406271,32
1406312,477
1406365,5
1406406,6
1406446,5
1406484,9
1406531,37
1406574,14
1406615,5
1406647,12
1406677,7
1406710,59
1406751,9
1406796,8
1406827,6
1406866,7
1406910,12
1406953,19
1406995,5
1407039,10
1407085,38
1407119,7
1407157,6
1407198,6
1407239,7
1407294,15
1407333,5
1407373,32
1407412,30
1407450,6
1407489,64
1407545,6
1407583,10
1407612,5
1407644,5
1407673,6
1407711,7
1407749,13
1407793,27
1407827,13
1407858,9
1407912,6
1407950,47
1407995,17
1408032,27
1408081,5
1408119,5
1408157,8
1408188,5
1408228,5
1408274,6
1408327,7
1408369,5
1408419,8
1408468,14
1408514,9
1408565,11
1408609,7
1408643,5
1408681,47
1408716,7
1408762,6
1408791,10
1408839,14
1408891,23
1408931,11
1408969,11
1409007,6
1409047,5
1409084,20
1409128,5
1409166,5
1409203,5
1409240,8
1409284,24
1409327,24
1409369,5
1409410,114
1409455,9
1409499,7
1409541,7
1409585,9
1409633,560
1409666,22
1409716,12
1409759,10
1409795,6
1409835,6
1409880,5
1409920,5
1409959,7
1409999,10
1410024,6
1410063,5
1410101,27
1410144,6
1410182,5
1410225,14
1410262,8
1410305,21
1410355,17
1410394,22
1410440,5
1410479,11
1410528,16
1410575,5
1410615,11
1410647,5
1410681,9
1410710,7
1410752,13
1410780,5
1410815,91
1410843,6
1410880,6
1410913,5
1410953,5
1410993,6
1411032,7
1411079,14
1411118,7
1411168,24
1411206,5
1411238,5
1411277,16
1411320,6
1411361,7
1411396,15
1411430,7
1411488,69
1411542,5
1411581,5
1411632,5
1411674,23
1411712,5
1411761,11
1411801,7
1411848,11
1411894,39
1411929,5
1411975,5
1412015,18
1412054,7
1412102,15
1412143,15
1412181,5
1412216,17
1412262,5
1412293,7
1412321,63
1412364,53
1412408,9
1412445,20
1412476,16
1412517,16
1412555,8
1412594,15
1412633,8
1412664,8
1412691,12
1412726,8
1412762,6
1412800,5
1412841,16
1412884,5
1412929,5
1412969,24
1413007,5
1413035,11
1413072,8
1413116,5
1413157,6
1413195,5
1413235,5
1413270,6
1413309,5
1413349,6
1413391,7
1413432,7
1413474,6
1413524,5
1413569,8
1413606,12
1413647,5
1413692,8
1413717,10
1413762,24
1413798,10
1413834,19
1413888,11
1413919,6
1413957,5
1413989,5
1414024,48
1414064,6
1414099,108
1414151,7
1414191,10
1414235,10
1414271,19
1414309,43
1414351,11
1414391,10
1414439,7
1414477,9
1414514,5
1414551,7
1414593,13
1414633,6
1414674,6
1414715,7
1414754,5
1414799,5
1414837,17
1414882,5
1414922,12
1414954,7
1414990,13
1415028,5
1415068,13
1415116,21
1415154,40
1415190,65
1415232,19
1415273,5
1415311,13
1415364,6
1415418,9
1415470,5
1415507,14
1415549,12
1415583,9
1415612,26
1415645,82
1415685,7
1415729,86
1415773,7
1415816,80
1415856,6
1415908,6
1415958,13
1415998,8770
1416033,7
1416071,7
1416104,5
1416137,8
1416174,7
1416211,7
1416245,25
1416282,8
1416312,16
1416354,6
1416398,6
1416431,6
1416475,5
1416521,5
1416564,7
1416605,42
1416650,6
1416690,41
1416733,10
1416770,8
1416810,6
1416864,7
1416906,472
1416953,8
1416995,11
1417033,9
1417085,45
1417122,19
1417160,6
1417212,6
1417248,18
1417289,13
1417329,6
1417368,12
1417403,5
1417443,5
1417478,7
1417523,92
1417579,6
1417617,9
1417655,9
1417699,8
1417753,5
1417787,8
1417835,8
1417882,13
1417926,150
1417957,5
1417996,8
1418036,17
1418085,7
1418129,14
1418174,6
1418208,5
1418247,11
1418284,6
1418315,6
1418334,6
1418374,5
1418418,9
1418456,25
1418500,53
1418533,5
1418568,10
1418595,7
1418638,9
1418680,7
1418729,11
1418766,46
1418805,24
1418833,5
1418874,5
1418902,13
1418952,25
1418981,7
1419022,11
1419062,8
1419103,22
1419131,9
1419174,33
1419219,6
1419248,271
1419293,7
1419333,79
1419374,11
1419419,8
1419452,7
1419490,6
1419522,5
1419561,5
1419594,174
1419636,10
1419677,42
1419717,11
1419760,5
1419793,36
1419834,169
1419879,154
1419911,5
1419950,10
1419980,5
1420025,10
1420065,17
1420105,9
1420147,7
1420186,9
1420221,155
1420255,6
1420285,10
1420336,5
1420385,8
1420429,28
1420476,30
1420525,44
1420563,14
1420613,6
1420659,16
1420702,5
1420742,9
1420776,17
1420809,7
1420850,6
1420892,10
1420933,18
1420972,45
1421006,7
1421048,6
1421077,6
1421121,15
1421152,8
1421185,9
1421219,17
1421249,15
1421292,8
1421332,7
1421378,8
1421413,35
1421447,7
1421484,15
1421516,5
1421556,13
1421593,5
1421635,20
1421685,12
1421721,8
1421764,8
1421800,5
1421829,8
1421874,6
1421906,8
1421956,9
1422002,8
1422052,7
1422097,9
1422134,5
1422179,13
1422213,11
1422246,5
1422281,5
1422325,16
1422355,5
1422400,51
1422458,7
1422494,7
1422532,5
1422568,6
1422609,11
1422653,15
1422687,11
1422727,9
1422771,6
1422820,12
1422875,5
1422921,57
1422956,11
1423001,6
1423042,18
1423081,28
1423121,10
1423167,5
1423210,5
1423251,12
1423289,7
1423332,12
1423374,9
1423416,26
1423456,5
1423490,6
1423527,7
1423562,5
1423602,6
1423647,17
1423686,5
1423718,28
1423748,6
1423787,6
1423826,5
1423874,107
1423921,13
1423957,5
1424004,145
1424035,14
1424087,5
1424130,5
1424172,23
1424221,5
1424259,6
1424304,6
1424353,7
1424388,25
1424435,10
1424471,11
1424512,14
1424554,37
1424594,6
1424630,13
1424678,6
1424721,5
1424763,6
1424802,5
1424844,5
1424881,6
1424924,5
1424968,6
1425003,7
1425042,6
1425078,5
1425118,21
1425158,6
1425206,139
1425249,18
1425278,10
1425320,40
1425360,6
1425404,7
1425451,6
1425488,7
1425526,18
1425575,8
1425618,12
1425664,16
1425710,6
1425741,10
1425785,18
1425828,9
1425862,12
1425909,9
1425949,7
1425994,7
1426043,18
1426085,6
1426132,9
1426162,37
1426200,9
1426237,6
1426268,42
1426309,5
1426346,66
1426387,6
1426423,5
1426456,6
1426482,6
1426513,30
1426564,29
1426598,10
1426636,35
1426672,12
1426714,10
1426762,15
1426797,7
1426840,6
1426876,5
1426930,5
1426976,7
1427019,32
1427052,5
1427086,10
1427128,12
1427184,5
1427216,7
1427249,5
1427294,78
1427332,8
1427379,8
1427424,11
1427468,14
1427509,16
1427550,5
1427601,8
1427644,29
1427681,18
1427731,11
1427763,5
1427797,14
1427839,9
1427878,10
1427919,6
1427960,14
1428004,13
1428044,8
1428081,7
1428126,6
1428170,16
1428206,5
1428251,6
1428297,10
1428326,6
1428361,30
1428389,5
1428427,17
1428466,10
1428503,10
1428544,6
1428580,19
1428619,12
1428654,24
1428683,6
1428729,7
1428762,5
1428801,7
1428839,9
1428883,12
1428920,21
1428962,14
1429003,8
1429050,47
1429091,252
