arrival_time,job_size
679276,10
679321,13
679364,6
679400,8
679429,10
679461,7
679502,13
679539,10
679578,9
679609,8
679651,6
679689,21
679727,14
679769,14
679805,6
679840,12
679872,620
679907,29
679953,21
679991,19
680025,6
680062,273
680093,9
680122,9
680166,7
680207,10
680242,8
680281,17
680320,22
680359,16
680389,16
680426,65
680461,7
680496,8
680530,8
680569,11
680601,10
680645,9
680680,10
680718,7
680751,7
680788,7
680817,10
680849,18
680887,7
680923,24
680962,7
680996,6
681043,13
681072,12
681107,9
681143,14
681185,7
681221,70
681267,10
681308,11
681343,6
681378,8
681421,262
681464,7
681504,10
681539,7
681581,8
681611,10
681648,10
681681,9
681713,48
681738,24
681765,21
681800,42
681833,6
681858,24
681899,9
681940,19
681972,7
682011,6
682043,14
682075,6
682106,7
682144,21
682176,6
682217,6
682257,10
682291,11
682330,26
682367,8
682409,7
682447,8
682485,13
682522,9
682558,26
682590,48
682626,11
682674,43
682705,34
682741,23
682781,7
682807,10
682842,6
682877,9
682911,7
682940,215
682971,7
683010,6
683044,9
683073,7
683104,6
683133,12
683170,6
683208,8
683247,7
683292,15
683329,88
683357,6
683394,22
683428,11
683470,7
683511,6
683539,22
683573,43
683614,12
683648,15
683679,19
683705,8
683744,7
683765,20
683795,6
683839,8
683867,6
683900,6
683937,15
683970,6
684011,10
684053,9
684079,6
684110,6
684137,9
684175,7
684212,11
684239,22
684268,6
684297,96
684326,6
684361,32
684391,9
684424,9
684454,7
684493,6
684530,12
684571,6
684606,80
684658,10
684697,7
684735,10
684767,6
684802,10
684850,7
684881,6
684921,18
684965,8
684992,6
685028,16
685074,19
685106,27
685148,7
685187,14
685219,30
685254,16
685280,7
685314,12
685350,10
685386,10
685422,10
685464,7
685494,281
685541,11
685581,21
685615,8
685651,8
685681,6
685715,6
685750,10
685780,7
685806,11
685847,22
685889,32
685936,87
685970,6
686011,9
686053,6
686091,6
686124,15
686171,10
686202,9
686233,10
686268,7
686308,6
686344,6
686380,11
686418,7
686465,140
686498,18
686531,7
686558,6
686584,11
686622,7
686661,7
686699,23
686725,7
686759,35
686793,9
686818,10
686845,34
686879,8
686923,22
686955,13
686978,131
687025,6
687067,13
687100,7
687134,13
687168,9
687202,6
687243,10
687270,15
687301,18
687338,12
687374,123
687410,17
687447,14
687483,10
687517,12
687558,8
687596,448
687640,6
687674,7
687713,13
687747,10
687784,6
687820,11
687858,9
687889,23
687928,7
687960,12
687998,17
688034,8
688074,7
688110,9
688151,398
688186,6
688220,252
688254,205
688283,10
688324,8
688357,9
688393,7
688431,260
688468,10
688504,15
688545,20
688577,6
688608,42
688641,9
688668,16
688704,33
688734,14
688769,6
688819,6
688862,20
688899,6
688943,13
688982,6
689016,12
689045,7
689077,7
689117,6
689150,7
689188,6
689238,20
689264,6
689294,12
689325,9
689358,6
689390,22
689426,11
689459,8
689490,7
689520,8
689563,6
689602,10
689634,9
689674,13
689715,1766
689747,6
689783,6
689811,6
689842,7
689883,20
689920,8
689957,12
689996,34
690030,6
690073,8
690096,11
690137,21
690170,9
690214,7
690251,12
690281,7
690326,44
690354,12
690384,13
690423,7
690462,7
690503,6
690542,8
690575,2086
690610,9
690637,6
690678,7
690708,6
690736,8
690762,6
690792,87
690838,7
690877,10
690913,7
690936,7
690964,8
690997,10
691029,19
691071,20
691103,16
691133,14
691168,7
691203,11
691245,7
691284,6
691325,8
691371,14
691398,6
691426,6
691461,10
691505,8
691553,14
691583,11
691622,11
691654,21
691692,6
691732,6
691778,21
691815,6
691849,13
691879,90
691921,16
691954,10
691985,45
692030,24
692060,9
692097,14
692150,6
692176,10
692221,8
692264,11
692309,6
692356,122
692387,10
692419,6
692466,27
692503,9
692544,8
692580,11
692616,6
692640,6
692680,8
692726,8
692767,6
692805,18
692837,6
692872,9
692900,43
692930,9
692964,10
692997,6
693045,10
693084,7
693117,12
693159,6
693190,7
693223,9
693265,13
693305,51
693332,7
693374,10
693402,6
693446,28
693481,7
693513,7
693561,14
693603,9
693636,7
693663,22
693700,11
693722,7
693750,34
693787,18
693828,16
693862,60
693901,8
693938,51
693974,6
694014,7
694046,33
694082,6
694109,9
694158,36
694194,6
694227,21
694271,10
694300,6
694338,7
694372,24
694410,7
694448,9
694489,7
694521,7
694557,15
694597,9
694633,10
694659,8
694701,6
694727,14
694751,7
694783,8
694835,30
694871,35
694897,11
694925,18
694959,8
694992,19
695016,29
695047,7
695078,15
695116,8
695160,15
695195,7
695237,22
695274,9
695304,12
695340,10
695370,6
695410,163
695441,7
695469,11
695511,9
695547,56
695578,7
695614,9
695652,11
695677,12
695709,58
695743,71
695788,8
695823,36
695861,16
695900,13
695936,240
695987,26
696021,20
696053,11
696076,7
696103,30
696126,6
696166,6
696202,12
696230,8
696267,9
696300,17
696334,10
696368,7
696403,15
696448,8
696481,15
696522,8
696563,15
696603,32
696631,267
696673,77
696712,9
696745,7
696787,26
696835,6
696876,10
696903,105
696943,7
696988,15
697024,11
697066,12
697103,7
697140,14
697179,6
697213,14
697258,25
697312,16
697354,15
697398,8
697437,8
697473,6
697510,6
697541,9
697571,10
697603,23
697639,9
697673,14
697700,9
697735,8
697773,13
697814,8
697849,7
697894,7
697925,8
697973,6
698004,55
698034,7
698072,7
698117,21
698160,16
698193,6
698234,6
698278,11
698317,7
698347,7
698377,14
698405,11
698442,7
698482,11
698520,20
698553,16
698581,21
698611,7
698644,7
698690,10
698724,32
698760,8
698792,19
698834,8
698871,77
698908,14
698949,6
698987,6
699027,7
699071,8
699099,6
699131,78
699163,9
699193,24
699233,106
699267,10
699317,11
699351,6
699390,9
699424,14
699465,48
699490,6
699524,7
699554,8
699584,11
699621,6
699658,7
699693,7
699717,14
699758,19
699792,22
699834,8
699865,22
699910,8
699931,53
699964,8
699995,9
700035,7
700064,6
700109,23
700146,13
700187,9
700223,7
700259,9
700301,60
700332,6
700366,11
700400,12
700441,35
700474,21
700503,11
700540,8
700569,7
700587,6
700621,95
700652,55
700693,6
700728,30
700771,11
700806,7
700837,7
700866,27
700902,13
700935,25
700960,6
701002,9
701049,11
701082,6
701123,11
701168,22
701201,11
701234,7
701267,21
701309,6
701347,14
701380,30
701413,7
701443,20
701468,14
701506,6
701542,15
701584,12
701622,15
701658,53
701691,6
701726,12
701757,7
701785,8
701819,6
701868,6
701896,24
701937,12
701973,16
702003,9
702043,16
702079,18
702116,12
702147,91
702186,13
702227,6
702254,10
702283,59
702330,26
702362,9
702393,6
702429,21
702457,6
702477,6
702501,8
702537,6
702577,26
702615,13
702654,12
702690,7
702735,7
702772,22
702807,20
702848,7
702881,11
702912,13
702947,6
702981,59
703020,186
703054,10
703083,6
703111,7
703141,11
703172,8
703207,12
703251,7
703294,15
703324,10
703362,9
703405,8
703441,60
703477,6
703513,35
703556,9
703595,11
703634,19
703651,6
703690,6
703720,28
703755,17
703801,7
703823,12
703847,51
703885,6
703924,130
703959,38
703994,8
704034,17
704066,18
704095,6
704130,59
704154,7
704195,13
704235,6
704282,23
704329,13
704357,12
704393,11
704430,6
704486,45
704523,16
704562,7
704600,14
704640,7
704692,14
704726,6
704754,6
704793,8
704826,7
704856,9
704900,6
704936,13
704977,7
705011,7
705054,19
705082,11
705114,6
705153,8
705187,13
705221,11
705263,6
705284,15
705308,65
705340,7
705376,114
705422,13
705460,6
705492,9
705539,128
705573,14
705602,6
705636,10
705679,10
705711,6
705743,6
705792,8
705836,12
705872,11
705906,8
705943,6
705983,6
706019,6
706063,43
706098,14
706130,22
706180,10
706212,7
706239,64
706278,15
706312,10
706354,8
706386,7
706424,9
706463,11
706493,6
706529,7
706572,9
706591,23
706629,7
706663,17
706706,12
706735,13
706765,15
706806,8
706839,32
706887,10
706911,7
706937,7
706975,8
707005,6
707036,7
707080,9
707107,8
707149,10
707187,6
707227,9
707272,10
707308,20
707353,12
707393,6
707435,7
707478,6
707524,6
707555,7
707597,21
707632,10
707658,43
707695,8
707730,15
707769,8
707802,13
707844,22
707878,12
707916,45
707952,6
708005,11
708048,7
708076,7
708109,18
708146,6
708173,8
708209,7
708248,6
708279,6
708303,8
708334,8
708365,9
708399,10
708436,7
708466,67
708506,13
708544,21
708577,12
708621,6
708667,10
708702,34
708739,13
708768,6
708799,18
708847,9
708883,9
708910,31
708944,6
708981,9
709013,26
709058,34
709096,6
709132,14
709167,11
709200,9
709232,6
709273,18
709320,65
709353,7
709387,6
709421,267
709449,6
709477,7
709515,31
709559,6
709586,6
709614,11
709650,7
709693,9
709743,6
709778,40
709815,10
709848,9
709877,23
709908,12
709943,20
709977,8
710013,17
710053,8
710078,20
710117,7
710169,11
710211,37
710240,8
710277,12
710311,9
710347,7
710382,15
710413,17
710456,13
710484,6
710516,16
710556,9
710586,10
710619,7
710664,8
710697,6
710725,11
710753,17
710776,11
710814,24
710861,18
710899,6
710938,14
710971,72
711005,9
711046,39
711098,129
711134,44
711170,12
711201,7
711236,9
711270,11
711296,11
711328,9
711356,43
711392,7
711438,7
711470,8
711512,9
711541,7
711583,23
711617,20
711654,7
711686,6
711729,9
711759,13
711805,6
711839,15
711872,7
711918,7
711951,7
711989,266
712031,6
712062,7
712095,10
712121,6
712159,6
712200,26
712243,8
712279,13
712315,30
712349,6
712387,14
712417,6
712457,6
712491,6
712530,24
712563,110
712590,16
712635,109
712678,21
712715,94
712750,7
712791,16
712829,17
712873,7
712908,7
712939,9
712970,7
713015,6
713049,17
713081,7
713123,164
713154,14
713188,6
713226,8
713266,9
713301,9
713335,16
713362,12
713400,14
713440,1290
713475,19
713503,13
713558,10
713588,8
713626,101
713661,7
713703,45
713734,8
713760,10
713796,24
713836,6
713875,6
713921,12
713954,8
713990,14
714023,52
714055,23
714095,14
714127,6
714163,6
714196,8
714232,13
714274,9
714305,19
714350,9
714381,6
714432,8
714476,7
714515,9
714565,19
714595,15
714644,28
714687,6
714720,11
714748,6
714780,6
714819,16
714871,85
714921,100
714961,6
714986,41
715032,43
715063,6
715089,16
715117,8
715151,19
715194,7
715227,26
715269,13
715298,7
715330,7
715372,7
715405,8
715447,15
715472,16
715504,8
715536,6
715573,13
715609,15
715651,13
715677,16
715711,53
715744,7
715779,6
715822,42
715856,9
715892,9
715932,130
715969,12
715997,9
716028,7
716072,6
716106,11
716135,6
716155,18
716190,95
716219,6
716262,8
716304,34
716342,7
716377,19
716420,26
716462,25
716504,10
716534,11
716566,41
716605,7
716648,238
716693,8
716728,6
716766,8
716796,7
716828,28
716873,9
716909,12
716940,8
716980,9
717015,6
717042,32
717070,8
717107,3131
717137,6
717175,7
717211,10
717249,6
717286,13
717335,8
717375,95
717427,15
717465,7
717512,27
717545,27
717584,20
717610,7
717639,7
717667,17
717710,7
717746,6
717793,8
717832,7
717872,6
717899,6
717936,8
717974,8
718026,14
718066,8
718114,9
718143,22
718174,86
718213,8
718240,7
718281,14
718312,7
718351,6
718386,75
718427,7
718457,6
718489,10
718523,6
718567,10
718607,6
718639,47
718673,19
718711,13
718742,17
718774,6
718809,6
718847,11
718875,6
718902,7
718938,6
718978,14
719013,40
719045,7
719078,13
719109,9
719137,99
719185,6
719222,6
719264,20
719295,6
719336,60
719370,6
719410,18
719461,99
719492,9
719527,9
719563,8
719595,10
719632,7
719671,10
719707,8
719744,7
719783,204
719820,7
719844,9
719885,334
719927,12
719959,24
719996,9
720034,20
720068,494
720111,6
720143,10
720183,29
720220,11
720246,12
720282,15
720318,12
720366,6
720400,125
720431,17
720477,7
720524,10
720554,6
720606,9
720644,28
720679,6
720716,6
720755,15
720779,12
720815,8
720847,20
720888,8
720914,6
720960,12
720988,10
721019,8
721055,8
721113,6
721142,8
721178,6
721210,19
721255,27
721287,17
721327,22
721366,23
721410,12
721440,16
721481,16
721508,11
721544,6
721587,10
721618,46
721663,11
721698,7
721735,12
721774,196
721816,9
721851,6
721888,98
721928,1643
721961,11
721994,7
722038,7
722071,9
722112,12
722145,50
722185,8
722217,6
722251,9
722294,12
722320,8
722343,9
722374,7
722398,10
722435,6
722473,33
722499,8
722528,15
722565,11
722596,7
722635,104
722666,157
722709,27
722760,6
722799,6
722835,9
722870,10
722903,72
722937,7
722966,13
723006,13
723046,8
723088,8
723125,74
723153,9
723189,31
723235,6
723285,6
723327,14
723363,27
723398,8
723427,6
723453,8
723482,1104
723519,234
723555,10
723590,15
723622,25
723661,8
723696,12
723738,6
723779,13
723816,11
723863,7
723901,6
723946,14
723984,9
724016,15
724057,7
724095,6
724138,16
724166,7
724197,19
724238,10
724276,29
724311,8
724350,12
724392,8
724431,6
724464,11
724507,22
724557,6
724595,9
724645,12
724685,6
724722,6
724767,26
724802,11
724838,12
724872,11
724914,6
724953,62
724990,7
725038,11
725078,7
725118,7
725154,7
725189,12
725223,12
725264,10
725295,28
725338,145
725380,12
725414,6
725452,6
725499,42
725534,11
725566,10
725598,32
725632,6
725673,198
725708,6
725742,15
725787,13
725822,30
725858,8
725897,7
725934,20
725971,6
725995,164
726029,10
726070,6
726103,11
726146,114
726183,10
726220,7
726263,8
726297,15
726331,14
726370,9
726408,7
726438,7
726464,12
726500,7
726541,11
726582,63
726612,6
726652,10
726694,6
726731,6
726760,11
726796,3700
726843,6
726881,10
726914,8
726959,24
727001,8
727034,51
727075,9
727102,22
727132,12
727164,32
727193,10
727228,70
727270,6
727312,8
727341,8
727371,11
727409,6
727444,6
727475,6
727514,6
727559,9
727600,11
727636,14
727669,16
727707,8
727746,6
727802,10
727833,32
727861,11
727898,13
727932,19
727969,29
728009,27
728040,8
728089,13
728126,7
728157,6
728198,35
728234,26
728273,10
728314,12
728340,10
728375,18
728419,9
728457,7
728489,14
728525,34
728556,6
728596,6
728633,17
728661,20
728703,13
728729,6
728768,14
728802,68
728828,14
728865,8
728901,21
728944,48
728981,7
729029,26
729070,29
729104,11
729141,13
729174,6
729204,13
729233,6
729276,34
729322,7
729355,6
729386,9
729427,30
729473,8
729517,7
729542,6
729585,52
729615,12
729668,11
729704,6
729740,12
729776,11
729810,8
729864,7
729906,13
729933,13
729970,27
730011,7
730051,10
730098,49
730135,7
730175,20
730205,21
730231,14
730254,16
730288,6
730324,13
730351,10
730393,7
730423,12
730455,11
730486,50
730520,8
730560,11
730594,18
730637,40
730673,17
730713,9
730747,9
730784,18
730827,6
730864,8
730899,11
730924,11
730964,22
731007,10
731042,18
731077,9
731113,6
731142,6
731184,11
731211,26
731245,6
731279,18
731317,82
731354,29
731394,19
731433,12
731463,10
731499,122
731540,8
731576,37
731613,25
731640,14
731669,8
731723,6
731759,19
731801,6
731838,13
731878,7
731919,391
731952,153
731979,7
732007,126
732048,24
732083,14
732131,10
732165,6
732202,9
732237,19
732273,6
732310,7
732351,6
732379,22
732409,61
732461,7
732490,8
732529,8
732565,9
732595,6
732631,6
732657,11
732692,10
732730,30
732771,191
732803,6
732847,101
732884,7
732916,8
732955,30
732994,9
733040,45
733093,28
733137,36
733174,12
733211,8
733243,9
733282,8
733308,8
733349,18
733394,8
733429,54
733466,6
733489,11
733528,8
733564,11
733605,7
733637,7
733683,7
733712,21
733747,19
733791,31
733836,7
733874,8
733907,16
733941,12
733993,6
734027,11
734068,9
734107,7
734146,9
734182,54
734220,11
734254,9
734288,86
734316,19
734355,12
734406,6
734444,6
734479,8
734516,36
734559,13
734591,13
734630,11
734676,14
734714,12
734745,15
734787,23
734821,7
734852,7
734889,15
734928,7
734966,30
735009,13
735035,9
735069,36
735104,6
735127,16
735156,23
735192,9
735233,7
735262,21
735306,8
735343,8
735391,18
735432,9
735471,10
735512,7
735545,6
735584,22
735622,7
735646,10
735676,26
735714,7
735749,144
735777,24
735821,17
735856,10
735888,8
735920,6
735957,15
735990,6
736022,9
736058,9
736096,6
736139,10
736162,7
736192,32
736223,35
736255,16
736294,10
736337,11
736378,9
736414,83
736446,111
736476,21
736499,7
736533,6
736568,12
736610,10
736637,15
736673,19
736715,15
736747,37
736778,11
736814,15
736845,9
736871,6
736906,13
736932,15
736967,6
737009,10
737050,17
737068,43
737106,7
737144,196
737185,13
737217,77
737248,6
737285,9
737322,11
737354,7
737380,14
737419,11
737462,9
737491,10
737525,8
737549,11
737583,7
737634,11
737667,93
737708,11
737745,10
737778,40
737812,7
737839,10
737873,6
737905,7
737940,27
737965,6
737998,88
738029,10
738065,8
738100,13
738139,34
738178,60
738223,12
738263,21
738305,10
738343,10
738377,10
738412,6
738438,9
738479,7
738507,10
738553,6
738598,28
738642,7
738685,30
738724,8
738753,12
738783,6
738813,7
738841,43
738875,11
738910,12
738940,11
738959,7
738997,10
739031,6
739061,9
739110,6
739152,6
739195,21
739227,6
739265,7
739302,7
739337,13
739386,34
739419,112
739456,13
739495,7
739526,11
739571,7
739610,8
739655,6
739696,30
739729,16
739759,7
739781,25
739830,12
739872,18
739900,6
739935,7
739975,6
740011,7
740043,13
740078,10
740120,8
740168,9
740204,6
740239,6
740269,6
740304,8
740328,6
740359,8
740398,6
740442,8
740471,6
740502,23
740532,6
740567,43
740604,14
740642,6
740676,7
740703,21
740741,6
740780,6
740809,9
740839,6
740863,16
740898,6
740931,6
740973,6
741006,8
741040,75
741075,12
741109,8
741159,6
741189,32
741228,6
741266,6
741300,92
741334,6
741367,25
741407,14
741440,11
741480,8
741515,8
741557,9
741593,6
741641,7
741670,6
741699,6
741729,160
741767,16
741806,29
741840,7
741875,7
741913,19
741948,19
741986,8
742028,33
742073,6
742117,14
742152,6
742187,8
742222,16
742271,6
742297,12
742334,10
742374,22
742415,7
742456,6
742483,21
742513,7
742541,8
742579,32
742621,7
742652,8
742697,15
742735,6
742774,81
742815,17
742855,10
742883,8
742918,10
742956,21
742998,7
743052,7
743100,6
743133,6
743169,10
743208,7
743245,6
743283,13
743321,6
743361,6
743403,6
743446,9
743489,13
743525,6
743569,21
743601,10
743638,15
743685,12
743729,23
743762,12
743792,11
743833,7
743864,31
743904,9
743943,8
743980,10
744011,12
744045,7
744080,10
744118,17
744145,9
744182,7
744217,7
744254,9
744295,140
744338,11
744366,7
744400,10
744440,20
744479,237
744515,9
744552,14
744581,10
744615,11
744650,17
744682,10
744720,10
744757,6
744793,8
744829,6
744862,11
744905,8
744940,11
744978,8
745014,9
745043,7
745082,9
745124,7
745152,6
745183,23
745212,34
745258,23
745296,12
745334,15
745368,8
745394,9
745431,6
745455,7
745496,9
745536,45
745577,9
745613,8
745654,9
745685,11
745712,8
745746,7
745799,7
745831,6
745869,224
745900,7
745939,8
745981,16
746031,9
746071,15
746105,14
746146,12
746188,637
746225,6
746257,8
746291,8
746322,6
746348,6
746377,25
746421,10
746461,32
746501,8
746529,14
746583,6
746616,7
746642,10
746669,6
746706,13
746742,9
746786,10
746813,18
746848,8
746879,8
746910,12
746946,24
746978,8
747011,7
747053,13
747087,84
747121,20
747153,10
747189,19
747220,14
747254,6
747288,8
747331,12
747353,8
747385,6
747420,7
747459,20
747493,8
747530,10
747557,11
747594,8
747627,15
747660,21
747691,33
747721,10
747759,192
747797,8
747834,13
747866,6
747901,10
747936,23
747966,12
748004,15
748044,14
748074,13
748110,12
748149,15
748177,12
748212,22
748243,7
748283,8
748323,45
748359,10
748396,69
748437,8
748475,20
748514,8
748556,8
748599,7
748631,7
748652,14
748684,6
748717,8
748752,176
748785,6
748830,8
748869,23
748901,6
748933,36
748965,6
749003,6
749049,15
749079,6
749108,8
749149,10
749187,6
749224,7
749256,861
749288,6
749326,37
749372,7
749413,17
749448,122
749490,8
749518,6
749546,11
749578,215
749609,10
749647,12
749696,18
749726,6
749764,25
749794,6
749829,7
749862,8
749894,9
749932,6
749972,8
750003,36
750036,7
750080,8
750118,33
750161,16
750205,7
750240,6
750280,9
750316,6
750353,23
750380,8
750422,20
750460,20
750495,20
750536,14
750574,14
750617,22
750647,6
750681,8
750714,7
750750,6
750787,85
750821,7
750871,7
750903,32
750941,16
750974,8
751007,9
751037,6
751076,44
751114,66
751154,236
751194,8
751238,26
751269,6
751307,7
751339,44
751369,206
751403,24
751441,151
751474,6
751510,124
751533,27
751573,39
751610,7
751644,21
751669,47
751697,16
751736,18
751769,20
751802,10
751828,6
751860,7
751899,6
751937,1436
751979,7
752006,7
752044,6
752076,6
752108,12
752143,273
752177,6
752214,9
752245,20
752282,21
752322,18
752350,17
752383,6
752434,11
752480,52
752516,32
752561,7
752593,12
752618,141
752662,11
752701,94
752728,67
752758,14
752797,7
752826,6
752861,66
752897,23
752933,11
752976,11
753013,9
753049,6
753090,10
753121,12
753151,297
753186,44
753230,7
753260,8
753297,8
753331,104
753365,13
753410,14
753452,25
753480,28
753512,115
753548,16
753586,13
753634,10
753672,19
753699,10
753748,9
753785,18
753815,12
753858,43
753889,25
753922,13
753956,6
753990,8
754018,34
754062,14
754099,15
754140,8
754186,15
754218,18
754250,46
754294,20
754316,6
754359,15
754400,14
754445,99
754481,11
754516,10
754538,10
754581,507
754619,71
754665,6
754706,66
754740,12
754770,17
754809,10
754841,11
754873,15
754902,34
754941,8
754974,6
755010,36
755052,7
755101,8
755135,6
755171,6
755212,380
755242,36
755276,6
755308,41
755355,8
755394,8
755439,18
755478,6
755509,36
755559,6
755582,61
755620,7
755648,12
755671,11
755706,6
755747,18
755783,8
755814,94
755852,13
755901,6
755934,22
755969,105
756008,8
756032,15
756056,7
756092,76
756132,12
756168,6
756209,29
756235,19
756261,16
756294,24
756326,6
756366,10
756398,9
756426,88
756464,7
756507,10
756549,13
756588,7
756630,13
756662,8
756689,9
756727,9
756770,10
756804,9
756830,16
756873,9
756910,14
756949,8
756983,7
757008,6
757032,8
757081,6
757121,6
757149,8
757187,21
757216,15
757257,7
757295,16
757322,6
757350,9
757386,7
757428,6
757483,7
757525,6
757549,47
757591,6
757638,31
757673,9
757704,12
757744,6
757778,46
757815,8
757853,7
757885,13
757914,7
757951,16
757999,195
758028,7
758057,6
758100,8
758137,7
758173,6
758208,11
758247,10
758278,15
758304,6
758348,9
758381,6
758423,7
758459,7
758499,6
758537,15
758571,6
758608,7
758646,6
758680,16
758715,8
758739,15
758767,6
758793,11
758823,23
758861,6
758892,11
758916,19
758960,59
759005,14
759042,8
759077,7
759118,27
759174,8
759212,8
759247,7
759279,8
759323,8
759365,48
759397,7
759445,10
759503,6
759536,16
759572,7
759611,16
759649,22
759688,12
759723,15
759757,142
759785,9
759822,20
759861,9
759891,10
759930,135
759958,24
759997,6
760038,6
760072,8
760109,15
760147,6
760179,28
760212,33
760248,14
760284,7
760309,9
760349,6
760377,7
760401,15
760426,81
760457,60
760491,18
760519,18
760567,54
760603,6
760641,14
760680,16
760712,9
760741,6
760777,15
760810,8
760849,12
760893,9
760941,31
760977,12
761007,6
761045,7
761074,14
761116,6
761155,11
761195,57
761236,7
761273,9
761311,6
761346,6
761375,8
761407,26
761433,11
761471,7
761501,27
761533,7
761566,21
761611,6
761652,6
761686,7
761717,9
761765,10
761803,130
761839,88
761869,11
761905,18
761939,11
761962,6
762001,6
762037,17
762081,11
762115,8
762143,7
762172,68
762212,23
762247,6
762276,30
762299,8
762329,6
762366,88
762398,24
762436,10
762467,8
762506,50
762549,19
762584,11
762621,10
762659,14
762699,8
762728,38
762755,13
762792,7
762829,9
762866,7
762902,6
762946,8
762985,97
763021,48
763059,11
763097,266
763127,26
763162,21
763202,6
763235,6
763261,9
763290,8
763328,30
763365,7
763401,8
763446,16
763477,17
763510,10
763549,14
763580,7
763614,19
763652,7
763690,8
763723,7
763763,7
763804,17
763845,15
763881,6
763924,32
763952,7
763990,25
764031,7
764072,8
764117,9
764150,30
764176,8
764219,8
764251,24
764286,6
764323,10
764363,8
764401,11
764435,8
764465,6
764505,18
764542,7
764592,15
764632,7
764671,9
764701,10
764723,32
764750,10
764779,11
764816,18
764858,10
764894,12
764932,11
764971,28
765013,68
765040,7
765062,8
765096,13
765125,15
765161,36
765196,6
765232,7
765261,113
765295,82
765329,11
765367,34
765407,7
765449,7
765484,10
765519,70
765556,6
765598,8
765634,7
765676,16
765715,181
765759,6
765794,21
765830,25
765864,27
765902,6
765939,45
765974,41
766000,35
766029,7
766062,54
766094,11
766119,19
766153,6
766179,11
766205,10
766240,36
766275,9
766300,8
766337,6
766373,7
766409,6
766440,17
766477,6
766505,8
766547,8
766590,17
766618,17
766659,8
766694,25
766746,10
766787,15
766831,6
766865,7
766901,10
766931,6
766963,6
767001,38
767029,7
767080,16
767120,8
767158,6
767198,20
767247,25
767282,6
767316,8
767358,6
767403,12
767444,11
767466,10
767497,43
767532,11
767570,49
767607,14
767641,6
767677,12
767718,14
767756,74
767784,7
767817,8
767856,7
767896,12
767928,68
767954,7
767996,16
768033,9
768063,6
768096,37
768135,560
768165,6
768192,16
768237,7
768274,27
768313,8
768357,23
768396,11
768424,13
768457,12
768504,6
768548,9
768591,6
768620,7
768652,185
768675,6
768705,14
768749,10
768787,17
768828,9
768857,8
768895,20
768929,9
768963,24
768992,49
769026,22
769062,10
769102,182
769138,10
769168,12
769197,7
769224,6
769261,10
769297,7
769343,37
769390,12
769420,15
769456,18
769494,7
769521,9
769559,37
769593,6
769628,172
769675,9
769707,6
769747,50
769777,35
769811,6
769846,8
769879,13
769909,7
769940,27
769981,6
770010,25
770049,6
770085,64
770121,7
770157,7
770191,9
770234,6
770266,8
770292,15
770325,6
770352,26
770394,6
770439,9
770476,12
770512,6
770544,9
770578,6
770624,7
770658,8
770702,11
770738,7
770775,13
770806,94
770847,6
770880,15
770913,8
770939,9
770984,7
771017,6
771056,8
771093,39
771133,112
771165,87
771190,6
771215,6
771246,6
771294,18
771334,6
771370,35
771409,6
771442,14
771484,6
771512,83
771547,6
771583,8
771622,6
771654,20
771690,141
771723,9
771752,22
771793,26
771824,6
771858,7
771884,14
771928,7
771978,14
772016,69
772048,22
772085,16
772107,14
772142,10
772175,15
772214,13
772243,10
772271,76
772302,24
772350,49
772381,8
772416,8
772459,6
772498,6
772521,12
772564,11
772603,6
772639,7
772676,14
772721,6
772761,26
772809,14
772842,6
772878,6
772917,13
772960,6
772991,28
773025,13
773058,19
773092,40
773132,11
773175,23
773200,22
773228,22
773266,8
773302,7
773336,6
773377,7
773415,11
773446,10
773475,15
773520,7
773560,6
773596,6
773631,22
773675,10
773716,7
773762,10
773790,6
773826,6
773856,6
773902,12
773949,18
773982,18
774022,14
774055,27
774088,390
774113,9
774145,6
774177,13
774220,18
774250,12
774286,111
774318,7
774355,9
774386,20
774417,55
774443,6
774476,10
774514,8
774549,11
774575,22
774605,10
774629,16
774668,12
774699,10
774732,6
774770,27
774815,6
774857,6
774884,31
774914,8
774941,55
774986,14
775016,7
775054,41
775084,7
775118,16
775154,22
775190,8
775230,8
775256,14
775288,57
775328,6
775378,17
775414,8
775453,7
775477,7
775510,9
775539,8
775574,34
775609,23
775640,35
775681,6
775711,6
775742,8
775780,6
775817,8
775854,24
775892,13
775923,6
775948,6
775982,16
776027,9
776054,7
776081,8
776124,12
776150,6
776177,12
776216,9
776253,6
776287,7
776323,16
776363,8
776404,10
776446,8
776481,10
776524,56
776564,707
776598,11
776623,70
776662,10
776699,67
776744,9
776773,11
776812,15
776844,6
776882,19
776913,16
776946,40
776992,7
777029,9
777065,8
777098,7
777145,21
777177,6
777208,65
777246,9
777283,13
777318,15
777355,9
777397,24
777431,81
777464,12
777495,6
777535,100
777569,124
777602,20
777631,9
777671,10
777711,8
777750,8
777778,35
777811,18
777853,36
777885,7
777917,7
777953,6
777985,6
778021,38
778051,10
778087,36
778125,6
778165,10
778195,7
778234,64
778269,6
778302,8
778337,7
778365,6
778405,60
778442,6
778482,26
778520,9
778564,10
778612,8
778653,7
778688,26
778737,6
778775,13
778816,10
778853,9
778883,9
778916,7
778941,15
778972,6
779005,10
779037,287
779081,46
779122,8
779155,6
779192,8
779237,10
779278,8
779311,22
779338,128
779382,8
779417,12
779453,11
779479,22
779512,19
779558,7
779586,16
779626,44
779664,16
779704,9
779736,203
779785,6
779816,44
779860,37
