arrival_time,job_size
1044161,8
1044197,5
1044242,5
1044281,10
1044323,11
1044355,13
1044399,8
1044429,13
1044464,104
1044500,8
1044530,61
1044557,30
1044600,8
1044633,20
1044656,6
1044699,78
1044732,9
1044771,51
1044799,5
1044841,12
1044872,11
1044905,6
1044946,43
1044968,5
1045005,8
1045033,7
1045077,13
1045107,5
1045145,5
1045173,17
1045216,25
1045267,296
1045294,9
1045326,6
1045359,14
1045395,5
1045431,10
1045460,6
1045491,11
1045516,10
1045551,5
1045582,48
1045609,6
1045648,21
1045686,10
1045719,9
1045755,5
1045781,8
1045811,28
1045853,5
1045887,23
1045926,5
1045958,10
1046000,5
1046032,9
1046072,6
1046111,5
1046151,2229
1046185,92
1046216,5
1046247,7
1046275,11
1046314,126
1046341,6
1046380,6
1046410,9
1046454,6
1046485,95
1046519,5
1046557,6
1046595,14
1046631,6
1046665,13
1046700,6
1046728,22
1046759,5
1046796,6
1046827,7
1046857,7
1046889,7
1046925,9
1046964,6
1046996,15
1047035,22
1047064,8
1047105,5
1047136,95
1047172,5
1047196,5
1047229,27
1047272,6
1047303,6
1047340,8
1047375,7
1047405,222
1047440,10
1047477,5
1047500,7
1047540,22
1047577,6
1047613,13
1047650,5
1047684,8
1047720,8
1047755,138
1047792,12
1047820,6
1047863,5
1047894,13
1047933,5
1047958,5
1047988,11
1048027,5
1048056,64
1048082,12
1048114,9
1048159,6
1048197,70
1048226,17
1048267,14
1048290,5
1048320,13
1048353,5
1048376,10
1048413,29
1048440,8
1048477,6
1048503,5
1048537,5
1048573,15
1048606,6
1048640,13
1048670,6
1048705,7
1048737,7
1048761,6
1048794,12
1048827,166
1048859,12
1048888,12
1048925,8
1048957,9
1048998,11
1049034,12
1049062,10
1049088,6
1049122,11
1049150,5
1049180,19
1049213,9
1049246,5
1049279,8
1049309,7
1049337,5
1049366,8
1049399,6
1049436,19
1049469,17
1049500,23
1049543,103
1049576,8
1049612,5
1049662,7
1049689,8
1049726,6
1049765,10
1049801,6
1049840,14
1049879,6
1049913,7
1049939,6
1049972,8
1050012,27
1050038,7
1050068,21
1050102,6
1050130,39
1050163,12
1050198,20
1050241,35
1050280,6
1050314,7
1050350,6
1050381,8
1050409,5
1050433,9
1050470,20
1050507,25
1050534,6
1050558,12
1050599,12
1050639,8
1050673,24
1050710,11
1050750,31
1050783,5
1050820,7
1050851,5
1050890,7
1050916,5
1050957,7
1050990,14
1051027,46
1051067,7
1051099,7
1051137,6
1051174,5
1051207,5
1051228,24
1051255,5
1051290,22
1051313,6
1051353,17
1051390,8
1051415,5
1051452,7
1051497,5
1051533,8
1051566,51
1051595,6
1051625,31
1051659,5
1051687,6
1051729,89
1051749,5
1051790,5
1051819,35
1051857,7
1051886,6
1051913,12
1051950,205
1051979,6
1052011,5
1052042,6
1052071,6
1052110,6
1052140,6
1052177,14
1052214,8
1052253,14
1052283,20
1052333,41
1052370,8
1052411,6
1052441,5
1052472,6
1052504,5
1052555,9
1052594,5
1052632,8
1052659,128
1052688,18
1052716,13
1052742,7
1052785,14
1052819,6
1052863,5
1052899,6
1052934,21
1052972,6
1053003,5
1053041,13
1053072,8
1053122,6
1053153,8
1053190,5
1053234,5
1053269,6
1053309,79
1053344,6
1053382,7
1053421,19
1053461,20
1053491,20
1053521,5
1053566,5
1053600,5
1053638,5
1053666,12
1053702,5
1053733,45
1053763,7
1053797,9
1053838,10
1053867,6
1053896,5
1053930,8
1053955,7
1053987,19
1054022,8
1054048,6
1054083,5
1054116,6
1054157,8
1054180,5
1054213,12
1054261,6
1054295,9
1054331,7
1054366,21
1054409,8
1054439,5
1054479,5
1054512,8
1054553,5
1054586,25
1054617,47
1054650,35
1054682,6
1054710,5
1054750,5
1054788,9
1054830,7
1054862,7
1054894,32
1054928,11
1054962,10
1054992,14
1055016,8
1055045,10
1055068,6
1055103,11
1055137,19
1055173,6
1055212,7
1055236,568
1055269,5
1055300,8
1055339,7
1055356,5
1055389,5
1055417,12
1055454,5
1055488,8
1055518,6
1055552,307
1055580,5
1055617,13
1055650,8
1055688,9
1055737,7
1055765,14
1055805,6
1055836,6
1055873,11
1055916,5
1055944,15
1055982,6
1056010,7
1056058,5
1056097,5
1056145,11
1056182,176
1056220,6
1056248,33
1056274,5
1056309,10
1056343,322
1056370,36
1056409,8
1056434,9
1056473,5
1056499,13
1056534,5
1056570,92
1056602,6
1056633,5
1056680,8
1056726,9
1056761,16
1056803,8
1056835,6
1056863,5
1056902,5
1056938,8
1056979,5
1057012,33
1057047,7
1057087,9
1057112,10
1057149,5
1057196,5
1057235,24
1057266,10
1057290,7
1057328,9
1057359,6
1057394,6
1057429,16
1057461,5
1057494,8
1057526,7
1057577,8
1057606,5
1057643,13
1057684,13
1057711,6
1057745,16
1057779,15
1057823,6
1057863,10
1057893,11
1057913,7
1057938,5
1057970,103
1057997,8
1058031,6
1058060,6
1058090,173
1058118,11
1058144,9
1058167,6
1058204,13
1058240,13
1058282,7
1058314,5
1058344,6
1058381,39
1058417,5
1058446,37
1058486,7
1058523,5
1058552,17
1058582,6
1058604,5
1058632,10
1058672,5
1058701,7
1058741,7
1058770,31
1058807,5
1058839,11
1058868,6
1058899,49
1058929,51
1058961,6
1058991,30
1059024,7
1059059,5
1059095,5
1059137,5
1059164,14
1059189,130
1059217,5
1059255,16
1059280,6
1059314,6
1059352,20
1059382,5
1059406,8
1059449,7
1059480,7
1059510,14
1059540,6
1059574,5
1059600,7
1059636,10
1059671,14
1059711,31
1059739,16
1059774,23
1059795,7
1059826,18
1059860,13
1059891,13
1059918,10
1059948,12
1059973,7
1060003,14
1060034,8
1060077,12
1060111,11
1060150,6
1060179,5
1060213,9
1060238,6
1060276,5
1060312,26
1060343,5
1060381,12
1060423,6
1060471,5
1060511,5
1060548,6
1060584,5
1060622,5
1060650,10
1060679,24
1060717,54
1060747,8
1060775,5
1060799,5
1060834,8
1060859,6
1060889,8
1060920,95
1060959,6
1060982,8
1061017,5
1061051,8
1061091,10
1061130,11
1061162,7
1061190,7
1061209,8
1061250,7
1061283,13
1061314,6
1061352,20
1061384,10
1061419,6
1061449,9
1061476,5
1061513,7
1061558,7
1061599,9
1061637,6
1061667,13
1061697,12
1061736,5
1061761,23
1061801,5
1061831,17
1061870,12
1061904,61
1061930,13
1061967,8
1061996,6
1062032,21
1062053,15
1062078,9
1062119,7
1062150,6
1062181,11
1062213,9
1062241,7
1062277,8
1062306,9
1062338,7
1062376,50
1062411,5
1062447,8
1062484,21
1062521,9
1062552,5
1062589,5
1062618,14
1062654,9
1062684,7
1062719,12
1062739,12
1062770,5
1062797,8
1062825,5
1062854,16
1062888,7
1062924,7
1062969,5
1063002,19
1063032,10
1063060,9
1063101,7
1063127,7
1063157,5
1063198,5
1063241,25
1063280,13
1063314,69
1063339,9
1063369,5
1063404,6
1063445,32
1063481,5
1063517,5
1063544,10
1063577,8
1063598,9
1063624,7
1063663,52
1063688,9
1063720,7
1063747,8
1063780,8
1063816,6
1063852,9
1063902,7
1063931,5
1063965,10
1064005,5
1064031,5
1064058,12
1064087,24
1064126,7
1064153,10
1064191,6
1064230,8
1064266,6
1064301,5
1064347,142
1064388,8
1064430,92
1064468,6
1064493,66
1064527,12
1064571,6
1064604,5
1064648,8
1064686,9
1064715,8
1064744,10
1064781,7
1064810,7
1064845,935
1064866,7
1064905,6
1064933,13
1064962,5
1064999,21
1065029,6
1065063,6
1065099,24
1065133,5
1065168,5
1065193,30
1065234,18
1065273,5
1065302,8
1065342,26
1065374,3117
1065401,13
1065436,5
1065467,10
1065507,15
1065533,12
1065563,5
1065599,9
1065633,15
1065678,20
1065718,9
1065755,5
1065784,12
1065816,13
1065847,5
1065878,5
1065917,7
1065948,113
1065974,8
1066014,7
1066057,20
1066086,5
1066122,9
1066148,8
1066183,6
1066225,27
1066265,8
1066299,11
1066336,5
1066366,13
1066402,15
1066428,8
1066470,9
1066504,21
1066538,39
1066572,6
1066606,5
1066636,7
1066676,5
1066703,140
1066737,9
1066772,5
1066809,8
1066834,9
1066862,8
1066895,5
1066926,13
1066957,5
1066983,5
1067012,12
1067037,6
1067063,10
1067107,29
1067152,5
1067190,10
1067227,9
1067256,10
1067287,104
1067329,9
1067359,6
1067397,7
1067424,102
1067457,56
1067489,5
1067529,5
1067562,5
1067593,10
1067629,21
1067664,6
1067697,5
1067723,5
1067747,22
1067777,7
1067815,7
1067847,17
1067885,15
1067916,9
1067953,26
1067983,6
1068012,10
1068040,10
1068073,38
1068096,21
1068133,30
1068170,7
1068204,5
1068243,12
1068286,7
1068323,5
1068361,23
1068394,5
1068422,44
1068452,6
1068483,7
1068521,10
1068550,30
1068577,10
1068606,18
1068634,6
1068666,33
1068702,29
1068740,6
1068775,8
1068813,13
1068841,6
1068867,439
1068893,14
1068925,8
1068974,11
1068997,5
1069029,37
1069074,5
1069108,5
1069137,5
1069173,5
1069196,7
1069230,5
1069271,5
1069302,9
1069333,11
1069372,7
1069411,8
1069455,24
1069494,6
1069541,10
1069586,26
1069624,5
1069661,5
1069690,16
1069722,8
1069759,5
1069793,18
1069822,6
1069861,6
1069896,10
1069938,14
1069976,8
1070011,17
1070047,27
1070069,5
1070106,12
1070135,11
1070170,19
1070206,6
1070233,7
1070260,7
1070289,6
1070319,6
1070353,28
1070376,8
1070408,12
1070446,5
1070476,8
1070513,62
1070550,13
1070578,5
1070613,6
1070649,14
1070680,35
1070707,5
1070742,14
1070779,8
1070823,5
1070858,5
1070895,9
1070932,142
1070971,10
1071005,15
1071036,6
1071074,5
1071111,5
1071143,10
1071181,6
1071221,25
1071257,57
1071284,8
1071313,18
1071352,14
1071382,6
1071429,5
1071456,14
1071496,8
1071518,44
1071563,13
1071603,40
1071635,5
1071662,20
1071696,7
1071721,8
1071758,5
1071800,28
1071828,29
1071861,11
1071898,6
1071926,5
1071957,8
1071994,69
1072026,6
1072064,146
1072101,5
1072137,5
1072165,12
1072208,20
1072239,32
1072274,9
1072312,7
1072340,7
1072365,7
1072397,8
1072430,7
1072466,6
1072498,10
1072535,5
1072575,26
1072601,40
1072634,10
1072678,10
1072707,103
1072753,6
1072794,7
1072834,10
1072858,6
1072898,5
1072924,14
1072946,6
1072980,8
1073011,5
1073039,5
1073063,638
1073099,17
1073125,6
1073154,7
1073187,6
1073226,5
1073258,10
1073294,5
1073334,14
1073361,5
1073401,8
1073432,7
1073477,17
1073508,5
1073544,64
1073572,91
1073607,5
1073629,5
1073665,8
1073695,14
1073725,11
1073767,14
1073807,10
1073835,7
1073869,6
1073912,6
1073947,16
1073976,6
1074015,6
1074047,5
1074077,5
1074105,6
1074147,6
1074180,6
1074214,8
1074248,10
1074289,9
1074331,28
1074363,7
1074403,5
1074430,6
1074462,5
1074491,6
1074524,5
1074560,17
1074601,58
1074643,6
1074675,5
1074705,13
1074743,98
1074784,28
1074821,22
1074847,7
1074877,11
1074899,6
1074931,6
1074959,7
1074994,18
1075035,5
1075067,11
1075102,10
1075134,7
1075161,11
1075182,7
1075218,5
1075262,14
1075296,22
1075325,7
1075362,5
1075393,6
1075427,14
1075458,10
1075484,31
1075514,14
1075538,5
1075578,7
1075613,12
1075649,5
1075689,19
1075719,6
1075747,86
1075777,7
1075810,12
1075842,7
1075873,5
1075897,5
1075935,5
1075958,92
1075991,5
1076019,10
1076061,8
1076093,14
1076138,44
1076164,21
1076198,6
1076232,5
1076257,7
1076285,7
1076314,6
1076346,7
1076389,7
1076422,13
1076461,53
1076496,16
1076520,5
1076558,8
1076601,9
1076636,8
1076680,38
1076716,6
1076750,66
1076780,5
1076816,8
1076856,5
1076889,10
1076928,10
1076961,5
1076993,6
1077024,12
1077058,6
1077088,15
1077121,19
1077159,291
1077190,23
1077223,9
1077260,6
1077282,7
1077313,14
1077348,7
1077391,6
1077430,5
1077461,5
1077493,5
1077510,8
1077540,8
1077567,5
1077604,22
1077634,5
1077669,12
1077694,8
1077724,6
1077744,5
1077785,10
1077817,33
1077853,89
1077880,11
1077928,46
1077963,38
1077994,6
1078023,8
1078051,7
1078089,15
1078129,9
1078166,14
1078203,9
1078236,6
1078275,34
1078315,5
1078356,7
1078394,5
1078424,5
1078458,7
1078492,9
1078533,20
1078569,8
1078604,5
1078643,18
1078676,5
1078712,7
1078741,73
1078766,99
1078796,13
1078831,13
1078873,124
1078914,7
1078958,65
1078996,7
1079030,7
1079072,13
1079096,5
1079131,45
1079171,6
1079206,7
1079233,37
1079259,8
1079291,8
1079316,5
1079355,5
1079385,160
1079412,5
1079448,5
1079484,6
1079515,6
1079544,5
1079584,7
1079619,12
1079662,19
1079702,38
1079726,19
1079762,167
1079791,5
1079828,12
1079859,9
1079897,5
1079941,9
1079975,11
1080016,5
1080052,248
1080078,8
1080113,8
1080151,36
1080181,6
1080210,9
1080250,47
1080272,9
1080321,13
1080355,10
1080396,5
1080428,32
1080460,8
1080504,134
1080538,10
1080580,7
1080610,5
1080654,14
1080681,40
1080707,9
1080741,5
1080773,12
1080809,159
1080842,5
1080876,26
1080908,8
1080943,7
1080980,5
1081008,8
1081034,5
1081068,7
1081120,36
1081150,5
1081181,6
1081220,12
1081262,6
1081290,6
1081318,12
1081360,29
1081389,14
1081418,46
1081449,5
1081487,15
1081521,5
1081557,6
1081593,8
1081633,17
1081672,5
1081708,5
1081746,5
1081787,52
1081818,15
1081849,10
1081878,7
1081906,8
1081945,8
1081981,38
1082016,7
1082050,5
1082087,146
1082113,6
1082143,7
1082180,5
1082206,13
1082246,5
1082276,10
1082309,18
1082354,7
1082385,9
1082418,6
1082445,6
1082488,5
1082533,14
1082564,6
1082596,5
1082627,318
1082650,6
1082689,34
1082727,7
1082754,10
1082782,20
1082818,6
1082858,5
1082892,13
1082932,6
1082971,21
1083001,7
1083023,7
1083055,6
1083081,11
1083118,11
1083154,10
1083184,6
1083214,8
1083251,33
1083279,8
1083312,6
1083336,5
1083373,10
1083409,7
1083442,8
1083481,5
1083522,8
1083563,5
1083601,21
1083642,6
1083676,105
1083716,23
1083744,7
1083785,43
1083816,13
1083848,5
1083884,7
1083919,9
1083950,5
1083990,7
1084027,6
1084060,27
1084091,7
1084125,20
1084159,20
1084189,47
1084234,9
1084271,13
1084298,12
1084322,8
1084371,5
1084400,5
1084437,5
1084472,5
1084504,8
1084525,6
1084550,23
1084590,30
1084625,7
1084651,10
1084686,14
1084724,70
1084763,6
1084781,7
1084811,8
1084845,571
1084879,5
1084907,7
1084949,5
1084977,5
1085017,15
1085055,29
1085089,48
1085131,6
1085166,5
1085194,6
1085240,6
1085274,6
1085313,10
1085348,10
1085391,7
1085416,12
1085453,11
1085486,9
1085517,8
1085546,5
1085587,5
1085612,5
1085646,5
1085685,91
1085722,8
1085755,40
1085797,9
1085823,8
1085858,5
1085898,25
1085928,6
1085960,7
1085999,19
1086038,5
1086060,6
1086095,30
1086125,24
1086152,15
1086195,39
1086226,7
1086257,7
1086293,22
1086332,7
1086357,16
1086390,5
1086428,8
1086456,9
1086484,10
1086518,11
1086543,340
1086574,11
1086617,7
1086654,6
1086691,8
1086729,6
1086768,6
1086797,34
1086831,6
1086872,7
1086910,5
1086947,25
1086982,9
1087022,21
1087056,5
1087080,6
1087114,6
1087159,36
1087188,16
1087222,9
1087248,5
1087288,5
1087310,1698
1087343,328
1087377,5
1087409,7
1087449,6
1087485,7
1087518,6
1087538,18
1087568,8
1087597,7
1087634,5
1087657,77
1087677,17
1087707,11
1087739,6
1087779,22
1087820,5
1087851,11
1087878,6
1087907,19
1087941,33
1087976,22
1088010,8
1088038,7
1088069,7
1088101,17
1088134,6
1088165,5
1088201,6
1088229,11
1088261,8
1088305,16
1088351,6
1088385,5
1088422,11
1088448,26
1088494,13
1088524,11
1088561,15
1088604,56
1088638,5
1088677,15
1088701,5
1088724,9
1088763,5
1088804,10
1088843,7
1088880,6
1088919,5
1088962,9
1089000,6
1089033,33
1089069,12
1089101,8
1089137,7
1089177,38
1089210,10
1089248,9
1089282,25
1089315,18
1089342,5
1089374,8
1089408,5
1089438,10
1089477,10
1089502,6
1089529,5
1089566,6
1089592,100
1089623,15
1089646,5
1089683,5
1089722,6
1089759,12
1089796,35
1089834,5
1089862,10
1089897,13
1089943,21
1089973,8
1089999,7
1090030,6
1090065,5
1090102,18
1090140,6
1090170,10
1090211,16
1090255,5
1090283,13
1090312,5
1090349,8
1090379,16
1090413,18
1090455,6
1090492,294
1090520,5
1090551,7
1090578,5
1090609,10
1090636,7
1090666,44
1090694,5
1090721,8
1090750,16
1090784,11
1090815,1047
1090856,12
1090885,33
1090923,6
1090954,5
1090999,5
1091025,17
1091073,9
1091113,5
1091144,88
1091175,5
1091210,5
1091255,6
1091284,5
1091321,6
1091350,5
1091387,5
1091409,5
1091456,17
1091495,20
1091531,7
1091565,8
1091601,7
1091636,5
1091671,5
1091703,6
1091731,8
1091765,16
1091806,5
1091837,11
1091885,6
1091929,5
1091963,6
1091998,8
1092038,14
1092074,7
1092107,5
1092142,6
1092177,66
1092208,5
1092238,8
1092278,5
1092312,9
1092356,9
1092397,6
1092424,9
1092456,7
1092493,7
1092529,10
1092556,8
1092596,13
1092634,18
1092671,6
1092703,5
1092738,22
1092770,15
1092802,5
1092832,6
1092863,6
1092889,8
1092933,8
1092959,12
1093002,6
1093045,7
1093081,25
1093110,5
1093146,5
1093189,14
1093228,5
1093265,5
1093298,13
1093332,5
1093362,9
1093398,32
1093429,34
1093473,5
1093508,10
1093535,8
1093574,13
1093612,10
1093655,41
1093683,60
1093720,6
1093756,6
1093801,23
1093839,6
1093871,10
1093906,5
1093947,5
1093978,39
1094008,8
1094046,6
1094081,7
1094117,7
1094149,10
1094187,7
1094220,27
1094248,7
1094279,6
1094303,9
1094343,12
1094380,5
1094424,99
1094461,5
1094501,7
1094541,6
1094570,10
1094596,782
1094635,5
1094681,5
1094718,27
1094754,6
1094791,5
1094837,8
1094867,37
1094909,12
1094947,5
1094976,8
1095010,50
1095050,12
1095088,5
1095114,8
1095148,11
1095184,5
1095207,5
1095226,7
1095259,5
1095290,18
1095339,10
1095374,11
1095407,21
1095445,13
1095486,17
1095517,7
1095541,10
1095568,9
1095604,6
1095635,102
1095664,126
1095706,6
1095758,11
1095796,7
1095824,6
1095858,15
1095900,10
1095940,7
1095972,13
1096006,7
1096036,31
1096064,5
1096094,11
1096131,17
1096158,18
1096197,5
1096228,10
1096259,7
1096288,10
1096323,22
1096354,72
1096392,5
1096435,15
1096472,6
1096504,5
1096531,5
1096560,15
1096591,57
1096623,6
1096655,5
1096694,5
1096728,10
1096772,5
1096807,9
1096836,5
1096875,8
1096896,6
1096930,6
1096964,5
1097005,16
1097037,6
1097071,6
1097092,5
1097120,5
1097152,6
1097190,11
1097223,7
1097257,6
1097299,5
1097326,9
1097362,6
1097397,9
1097429,291
1097459,6
1097490,6
1097517,7
1097540,6
1097577,5
1097610,77
1097648,56
1097687,6
1097717,11
1097752,5
1097791,6
1097827,12
1097870,5
1097907,5
1097939,42
1097978,113
1098023,6
1098057,12
1098094,21
1098123,5
1098164,50
1098199,98
1098242,5
1098264,7
1098298,5
1098334,8
1098372,9
1098402,5
1098449,5
1098482,12
1098518,13
1098547,14
1098574,105
1098613,7
1098641,96
1098666,5
1098692,32
1098724,5
1098758,49
1098787,23
1098817,5
1098851,10
1098879,6
1098913,13
1098957,14
1098986,8
1099019,6
1099060,21
1099089,99
1099125,8
1099174,19
1099211,8
1099245,11
1099287,5
1099317,23
1099348,18
1099390,8
1099422,9
1099455,8
1099486,14
1099525,22
1099556,13
1099604,6
1099643,6
1099672,7
1099700,17
1099727,8
1099757,51
1099790,24
1099827,30
1099863,5
1099901,11
1099936,5
1099973,8
1100017,20
1100062,5
1100091,6
1100142,5
1100174,181
1100205,7
1100240,5
1100268,12
1100302,12
1100330,5
1100375,70
1100418,11
1100446,5
1100469,5
1100508,84
1100548,6
1100583,34
1100627,5
1100669,5
1100697,5
1100736,13
1100755,9
1100782,6
1100809,6
1100851,13
1100891,7
1100940,14
1100970,11
1101006,5
1101045,55
1101083,5
1101121,6
1101152,9
1101177,7
1101210,18
1101234,8
1101264,21
1101292,6
1101321,6
1101345,9
1101382,21
1101410,7
1101445,21
1101480,12
1101518,6
1101550,5
1101575,5
1101605,7
1101630,7
1101657,5
1101686,5
1101721,8
1101750,7
1101782,45
1101817,8
1101842,5
1101868,16
1101897,6
1101931,19
1101959,5
1101990,26
1102033,5
1102073,14
1102098,13
1102132,7
1102173,6
1102203,5
1102231,8
1102262,6
1102284,5
1102320,7
1102356,20
1102393,262
1102425,7
1102459,6
1102496,8
1102530,36
1102571,5
1102610,106
1102637,15
1102665,431
1102717,5
1102748,5
1102767,16
1102804,32
1102832,9
1102864,5
1102902,62
1102936,5
1102977,8
1103016,6
1103058,13
1103094,6
1103121,7
1103154,7
1103186,9
1103219,5
1103251,1869
1103286,5
1103310,207
1103343,5
1103370,6
1103401,5
1103437,10
1103470,56
1103509,8
1103547,10
1103567,131
1103598,9
1103631,38
1103654,8
1103695,5
1103732,7
1103765,18
1103800,7
1103835,162
1103857,5
1103899,126
1103944,5
1103987,49
1104018,13
1104045,14
1104083,56
1104124,24
1104161,5
1104187,5
1104220,321
1104253,12
1104287,6
1104316,6
1104352,70
1104384,8
1104417,9
1104452,6
1104483,8
1104521,6
1104567,5
1104594,11
1104631,8
1104650,42
1104690,5
1104719,14
1104759,27
1104794,6
1104823,14
1104858,11
1104904,27
1104939,7
1104973,8
1104996,6
1105031,5
1105079,13
1105118,23
1105159,5
1105199,9
1105240,12
1105271,35
1105308,6
1105336,9
1105372,5
1105402,7
1105435,6
1105476,22
1105509,17
1105533,7
1105567,5
1105601,11
1105637,5
1105669,5
1105710,13
1105747,5
1105783,6
1105812,10
1105850,11
1105882,6
1105923,6
1105953,6
1105989,16
1106019,9
1106039,10
1106073,138
1106113,8
1106145,66
1106177,5
1106210,19
1106238,5
1106270,14
1106306,16
1106339,6
1106371,17
1106405,5
1106440,88
1106469,10
1106510,5
1106545,6
1106578,19
1106611,5
1106643,5
1106678,12
1106705,11
1106734,46
1106767,8
1106792,6
1106833,5
1106867,7
1106896,7
1106932,14
1106961,22
1106996,16
1107028,6
1107053,5
1107081,6
1107109,7
1107143,10
1107179,5
1107215,7
1107248,31
1107280,8
1107304,12
1107331,43
1107365,10
1107400,13
1107445,26
1107478,86
1107517,9
1107551,7
1107581,22
1107621,175
1107661,13
1107706,7
1107734,5
1107770,13
1107801,7
1107831,5
1107872,5
1107910,8
1107935,43
1107965,5
1107998,7
1108030,7
1108061,31
1108103,7
1108139,6
1108170,5
1108216,5
1108266,13
1108304,7
1108340,15
1108367,16
1108402,14
1108439,13
1108479,6
1108513,7
1108561,46
1108603,6
1108641,5
1108679,7
1108713,19
1108745,6
1108787,9
1108823,6
1108855,7
1108888,5
1108913,9
1108955,6
1108989,5
1109027,5
1109061,8
1109105,6
1109139,8
1109165,6
1109190,5
1109222,8
1109246,10
1109290,5
1109315,6
1109354,9
1109393,6
1109431,6
1109469,5
1109504,7
1109541,6
1109569,6
1109604,91
1109636,9
1109668,8
1109698,6
1109728,32
1109755,10
1109770,7
1109808,5
1109843,5
1109886,5
1109911,13
1109948,7
1109988,8
1110016,20
1110052,23
1110090,20
1110118,5
1110160,13
1110188,17
1110218,5
1110252,7
1110287,6
1110316,7
1110362,10
1110392,5
1110427,13
1110453,15
1110479,59
1110518,10
1110546,10
1110583,260
1110621,11
1110658,7
1110681,6
1110715,6
1110751,6
1110788,6
1110817,9
1110856,10
1110888,12
1110911,7
1110944,6
1110974,5
1111015,11
1111057,60
1111096,12
1111135,33
1111170,48
1111196,10
1111241,16
1111269,15
1111308,29
1111339,13
1111372,6
1111406,5
1111440,9
1111477,17
1111520,7
1111559,250
1111587,9
1111613,10
1111654,8
1111682,5
1111724,7
1111759,9
1111793,19
1111827,5
1111863,5
1111889,5
1111917,6
1111956,6
1111990,6
1112037,8
1112071,14
1112104,49
1112142,158
1112179,24
1112211,6
1112239,10
1112276,7
1112309,5
1112353,22
1112376,18
1112417,5
1112445,10
1112477,5
1112512,5
1112543,5
1112565,5
1112595,12
1112622,31
1112648,10
1112683,13
1112712,5
1112744,8
1112780,26
1112817,5
1112845,6
1112877,5
1112907,5
1112932,5
1112966,27
1113008,77
1113040,20
1113068,7
1113101,6
1113140,11
1113177,45
1113211,851
1113240,13
1113280,5
1113313,21
1113350,27
1113383,5
1113418,5
1113454,7
1113488,7
1113518,10
1113561,6
1113596,8
1113637,6
1113671,8
1113708,5
1113755,8
1113788,42
1113825,5
1113854,11
1113887,7
1113920,15
1113959,5
1114000,5
1114033,7
1114068,97
1114097,5
1114134,12
1114173,5
1114214,16
1114252,6
1114279,6
1114325,5
1114358,12
1114384,5
1114427,5
1114458,13
1114499,43
1114536,6
1114569,5
1114602,7
1114636,5
1114667,6
1114696,12
1114728,11
1114762,35
1114784,43
1114822,5
1114859,12
1114893,5
1114932,6
1114954,6
1114987,13
1115021,5
1115062,5
1115088,5
1115117,30
1115154,5
1115201,5
1115231,8
1115261,6
1115297,5
1115325,8
1115345,14
1115376,7
1115400,11
1115434,5
1115458,44
1115494,5
1115541,21
1115566,259
1115596,16
1115621,10
1115658,5
1115692,8
1115722,96
1115750,7
1115785,48
1115818,25
1115854,5
1115895,11
1115934,10
1115974,6
1116006,5
1116042,7
1116079,5
1116121,26
1116163,9
1116200,11
1116231,54
1116264,7
1116300,11
1116328,5
1116365,6
1116396,6
1116428,12
1116465,6
1116496,5
1116537,8
1116562,5
1116592,5
1116620,16
1116653,7
1116686,6
1116717,8
1116743,7
1116769,11
1116811,15
1116840,10
1116882,11
1116917,12
1116953,10
1116989,11
1117019,37
1117047,47
1117081,13
1117113,6
1117141,14
1117172,6
1117198,8
1117239,12
1117274,17
1117307,5
1117338,22
1117369,7
1117399,6
1117430,13
1117468,57
1117495,14
1117523,11
1117557,7
1117591,14
1117622,7
1117648,5
1117688,6
1117715,12
1117754,15
1117791,6
1117824,9
1117858,5
1117908,6
1117933,46
1117989,55
1118014,8
1118055,24
1118080,7
1118107,5
1118141,21
1118174,10
1118210,175
1118244,5
1118279,11
1118310,31
1118344,27
1118378,8
1118411,14
1118443,7
1118476,12
1118509,6
1118535,13
1118567,5
1118600,136
1118628,5
1118670,5
1118704,45
1118734,6
1118769,39
1118798,30
1118827,7
1118863,5
1118902,9
1118934,8
1118967,9
1118996,27
1119027,6
1119060,18
1119103,39
1119136,5
1119177,18
1119216,79
1119249,12
1119286,6
1119317,15
1119347,5
1119372,11
1119401,26
1119445,7
1119494,6
1119529,8
1119570,119
1119599,47
1119628,17
1119664,292
1119701,22
1119728,8
1119762,5
1119799,5
1119829,7
1119861,6
1119905,10
1119945,8
1119988,15
1120022,6
1120067,9
1120097,7
1120132,6
1120157,5
1120188,5
1120219,5
1120242,6
1120278,39
1120315,6
1120344,6
1120374,1028
1120404,5
1120425,15
1120458,64
1120499,23
1120529,14
1120563,13
1120590,6
1120622,6
1120660,5
1120690,81
1120723,10
1120754,5
1120791,19
1120818,9
1120845,5
1120874,5
1120910,9
1120943,8
1120978,5
1121016,7
1121045,383
1121076,5
1121113,25
1121145,5
1121183,7
1121214,11
1121244,6
1121268,8
1121305,7
1121337,5
1121367,12
1121400,18
1121440,7
1121473,6
1121506,13
1121540,37
1121572,6
1121607,6
1121642,8
1121669,8
1121699,5
1121720,5
1121749,9
1121776,9
1121803,6
1121833,18
1121856,28
1121889,12
1121921,7
1121960,12
1121998,24
1122031,9
1122058,5
1122089,10
1122133,8
1122176,21
1122217,37
1122243,5
1122282,6
1122316,5
1122357,6
1122382,5
1122422,6
1122459,10
1122481,5
1122517,5
1122555,5
1122599,6
1122634,6
1122678,5
1122712,12
1122748,11
1122775,6
1122810,5
1122853,98
1122879,5
1122907,13
1122936,5
1122969,8
1123000,9
