arrival_time,job_size
484235,5
484252,8
484273,36
484295,33
484315,5
484340,9
484357,7
484382,6
484403,5
484420,12
484436,171
484461,7
484481,9
484500,14
484520,6
484541,10
484562,7
484585,5
484606,5
484633,9
484651,5
484665,5
484685,5
484712,9
484730,11
484755,6
484775,37
484805,9
484830,7
484853,5
484875,5
484892,8
484912,44
484927,6
484949,8
484970,7
484998,22
485011,7
485028,13
485049,5
485065,5
485084,125
485110,5
485132,5
485160,19
485182,8
485209,8
485232,9
485260,6
485280,12
485306,13
485317,9
485343,6
485368,6
485389,6
485411,21
485441,8
485465,5
485488,14
485511,7
485533,6
485561,7
485580,6
485598,5
485620,6
485641,6
485662,5
485678,9
485708,33
485732,15
485752,6
485780,6
485804,7
485829,5
485857,13
485876,7
485897,12
485918,22
485936,6
485958,6
485986,7
486014,5
486035,8
486056,20
486080,5
486111,7
486134,18
486161,22
486188,6
486204,12
486221,32
486243,7
486263,6
486278,16
486292,5
486315,5
486338,5
486355,5
486369,5
486383,5
486407,13
486433,5
486455,6
486480,6
486503,9
486520,7
486545,6
486566,5
486588,5
486613,10
486638,7
486665,5
486693,5
486710,13
486735,10
486758,107
486772,40
486794,5
486811,5
486839,7
486856,22
486884,5
486900,7
486925,9
486945,6
486973,15
486994,6
487006,18
487026,16
487051,8
487075,5
487086,7
487117,8
487142,5
487166,7
487185,7
487210,15
487233,9
487253,5
487278,10
487291,22
487304,9
487323,55
487356,5
487384,18
487406,6
487426,5
487445,7
487466,7
487496,14
487518,5
487537,13
487562,5
487585,5
487597,5
487624,6
487645,5
487667,6
487687,6
487710,35
487734,5
487758,332
487784,10
487812,5
487828,92
487847,8
487871,10
487887,5
487911,10
487936,5
487960,11
487981,208
488008,20
488034,35
488057,10
488073,21
488099,124
488125,7
488146,5
488166,18
488179,8
488199,5
488230,11
488254,25
488283,9
488306,5
488322,8
488358,7
488381,8
488414,5
488438,9
488464,6
488485,7
488506,5
488528,7
488547,5
488571,5
488589,7
488608,5
488622,6
488646,7
488670,6
488697,5
488725,7
488742,30
488770,26
488787,186
488805,6
488819,31
488836,13
488856,22
488877,14
488910,7
488937,6
488957,5
488982,5
489002,8
489024,7
489049,11
489063,5
489088,6
489118,6
489141,5
489161,6
489186,12
489209,27
489231,5
489256,12
489278,90
489292,21
489311,14
489328,7
489361,13
489386,5
489403,8
489429,6
489461,6
489477,5
489496,9
489513,8
489533,814
489556,8
489583,15
489607,15
489628,5
489645,6
489658,13
489676,39
489695,21
489717,5
489740,17
489759,5
489773,9
489799,5
489819,5
489843,5
489860,8
489882,5
489900,8
489920,31
489939,6
489958,44
489980,6
489995,5
490020,8
490048,6
490071,5
490088,7
490114,6
490135,10
490148,14
490173,13
490200,6
490221,5
490238,5
490258,11
490281,7
490308,6
490330,5
490357,14
490382,6
490399,10
490421,13
490442,13
490465,6
490487,6
490516,10
490543,5
490571,11
490599,5
490628,8
490651,10
490671,6
490687,5
490711,6
490736,5
490762,5
490782,5
490804,11
490831,8
490854,6
490885,9
490910,18
490925,6
490953,21
490983,9
491005,6
491021,187
491038,534
491060,5
491082,7
491105,7
491134,11
491166,6
491192,23
491216,20
491233,5
491261,14
491280,6
491307,62
491333,8
491349,7
491372,17
491392,5
491410,17
491431,16
491454,568
491484,6
491513,6
491528,9
491550,5
491571,124
491594,8
491613,5
491633,28
491657,6
491669,48
491681,10
491703,5
491724,9
491740,13
491759,7
491782,5
491798,10
491821,16
491847,23
491866,19
491883,11
491906,11
491928,5
491939,9
491962,11
491987,5
492016,6
492038,5
492059,9
492081,15
492095,8
492122,12
492150,55
492172,6
492197,5
492210,7
492232,13
492253,11
492270,6
492294,19
492316,17
492347,6
492386,7
492412,5
492436,38
492455,16
492482,10
492500,15
492520,12
492538,110
492561,6
492584,6
492606,15
492628,5
492642,6
492674,14
492697,6
492713,60
492739,7
492764,8
492779,8
492795,3628
492822,11
492843,5
492862,6
492884,17
492902,67
492924,8
492943,10
492970,7
492994,7
493021,15
493044,6
493068,11
493087,5
493109,5
493131,5
493141,7
493164,23
493186,13
493209,5
493228,6
493255,8
493275,6
493305,22
493329,8
493351,5
493378,6
493401,6
493436,8
493468,5
493488,53
493510,8
493535,7
493555,13
493575,52
493589,14
493604,5
493628,5
493647,6
493663,5
493682,18
493706,5
493734,21
493759,5
493780,8
493803,8
493827,5
493847,8
493873,14
493901,5
493919,8
493941,6
493961,5
493982,58
494012,7
494035,8
494055,10
494070,5
494099,72
494124,14
494149,9
494180,19
494200,68
494224,5
494248,14
494274,5
494297,9
494325,6
494348,5
494372,12
494398,5
494417,5
494438,5
494455,27
494476,13
494503,7
494526,14
494548,5
494569,5
494589,33
494612,5
494641,13
494660,7
494690,5
494713,14
494740,9
494758,65
494781,7
494809,109
494828,21
494846,6
494871,7
494891,10
494913,8
494926,5
494946,13
494970,7
494986,6
495002,10
495021,5
495041,5
495064,21
495082,28
495113,7
495135,27
495167,14
495183,17
495200,7
495221,6
495249,32
495272,5
495299,5
495324,39
495347,5
495369,13
495394,5
495421,176
495443,11
495471,8
495491,20
495511,11
495535,15
495552,5
495574,8
495596,5
495619,12
495633,6
495650,6
495673,25
495690,8
495710,5
495734,6
495751,6
495768,9
495798,17
495810,27
495842,8
495871,7
495889,16
495907,105
495924,5
495950,8
495971,20
495998,6
496021,14
496041,22
496067,9
496096,5
496109,11
496135,7
496160,5
496182,13
496212,6
496234,8
496254,8
496280,26
496305,5
496325,17
496350,5
496380,14
496404,10
496430,7
496461,6
496477,5
496498,10
496516,5
496544,6
496561,6
496582,8
496600,7
496628,7
496657,22
496674,16
496704,5
496726,27
496745,5
496768,5
496791,5
496809,8
496834,6
496862,13
496884,9
496906,10
496924,11
496953,6
496981,5
496998,6
497014,10
497030,8
497058,6
497082,6
497100,8
497121,5
497143,5
497162,5
497186,16
497211,7
497229,7
497260,7
497290,7
497310,60
497329,14
497356,27
497382,8
497399,14
497418,11
497432,8
497455,13
497477,24
497490,16
497510,8
497534,9
497558,17
497582,11
497603,12
497628,31
497645,10
497670,10
497698,8
497714,55
497733,5
497757,12
497787,190
497807,29
497831,8
497853,10
497869,8
497898,14
497922,6
497947,6
497975,11
497997,128
498020,26
498040,10
498060,10
498080,6
498109,54
498133,6
498159,6
498180,7
498208,7
498232,14
498251,19
498275,9
498296,7
498313,26
498339,5
498365,31
498392,11
498413,54
498444,21
498464,15
498485,12
498503,8
498525,13
498543,5
498567,103
498603,6
498622,15
498645,40
498668,5
498689,15
498714,6
498736,13
498760,6
498778,5
498805,7
498824,5
498851,8
498874,6
498899,6
498926,10
498943,6
498962,5
498984,6
499005,5
499025,126
499045,5
499062,245
499086,5
499104,19
499133,7
499150,97
499167,6
499191,22
499215,9
499239,7
499253,6
499264,22
499287,5
499309,5
499324,5
499349,7
499372,10
499396,16
499427,5
499448,18
499473,9
499494,11
499518,5
499536,24
499552,6
499571,6
499588,5
499605,75
499622,109
499644,5
499669,6
499690,5
499723,12
499740,11
499753,16
499780,14
499803,10
499823,5
499845,8
499873,6
499888,9
499911,6
499937,9
499965,13
499987,9
500013,8
500039,7
500064,19
500084,5
500107,9
500125,25
500154,8
500175,6
500201,13
500226,26
500242,12
500269,15
500289,19
500305,8
500318,11
500336,11
500350,5
500368,5
500395,13
500413,14
500431,6
500458,5
500478,26
500496,5
500523,52
500548,11
500572,5
500593,6
500608,462
500625,10
500654,5
500675,72
500707,16
500727,13
500749,11
500769,5
500794,16
500818,5
500840,8
500861,29
500876,15
500897,68
500916,15
500942,5
500962,6
500987,5
501001,8
501017,5
501033,18
501058,70
501077,8
501096,6
501115,9
501140,7
501167,5
501183,6
501202,5
501225,14
501244,29
501270,8
501295,136
501319,5
501341,5
501353,20
501381,5
501398,14
501417,102
501443,23
501474,24
501486,18
501511,12
501541,5
501568,6
501586,5
501611,5
501633,8
501646,6
501659,10
501676,41
501702,9
501720,5
501743,9
501766,11
501789,5
501816,5
501843,6
501873,28
501888,10
501921,6
501944,11
501975,11
501989,13
502014,7
502037,5
502061,8
502091,8
502117,6
502140,5
502170,12
502190,7
502210,178
502232,5
502249,9
502265,11
502281,6
502300,8
502319,8
502340,5
502365,18
502378,12
502400,5
502421,5
502446,6
502472,7
502497,40
502520,7
502542,7
502558,6
502580,14
502606,51
502625,53
502650,20
502678,7
502698,14
502726,21
502755,8
502777,8
502802,6
502823,24
502845,11
502859,16
502877,48
502901,36
502924,6
502944,7
502963,7
502983,6
503005,46
503028,6
503047,34
503066,6
503090,8
503109,22
503130,12
503156,12
503172,8
503194,13
503223,7
503251,6
503270,6
503296,6
503310,7
503334,69
503354,6
503369,22
503392,9
503418,5
503438,6
503467,337
503493,6
503512,13
503528,7
503549,6
503583,6
503605,29
503627,8
503653,12
503681,12
503702,7
503722,40
503744,103
503771,11
503797,24
503817,8
503841,16
503859,50
503885,76
503907,14
503925,8
503941,18
503963,28
503985,387
504004,8
504025,18
504053,5
504075,17
504098,6
504117,5
504141,5
504161,7
504177,9
504194,8
504212,7
504233,44
504254,11
504275,8
504302,17
504322,21
504347,5
504372,75
504395,15
504420,7
504449,9
504482,5
504503,5
504524,7
504544,5
504571,6
504603,35
504632,5
504657,5
504678,37
504699,13
504723,5
504744,7
504765,24
504793,6
504820,26
504839,5
504864,7
504885,7
504906,29
504931,14
504957,26
504979,51
505001,5
505021,14
505039,6
505066,7
505096,7
505117,5
505143,10
505170,5
505186,6
505204,7
505223,8
505244,5
505263,7
505285,23
505309,7
505324,6
505347,12
505369,34
505388,5
505411,24
505426,6
505439,14
505462,8
505485,8
505517,8
505536,9
505562,5
505582,11
505603,5
505622,5
505643,5
505668,8
505690,5
505716,6
505735,15
505762,11
505779,6
505799,6
505830,20
505859,16
505881,9
505908,9
505934,7
505954,8
505977,5
505994,23
506010,5
506031,6
506056,10
506078,39
506093,11
506116,13
506133,5
506151,7
506168,150
506189,18
506211,13
506243,39
506259,7
506279,6
506301,5
506325,18
506346,9
506362,8
506381,7
506413,10
506435,8
506462,11
506483,11
506507,5
506533,29
506548,5
506564,7
506589,7
506612,10
506627,15
506646,55
506672,6
506685,14
506708,6
506731,6
506756,6
506786,25
506806,31
506824,21
506845,5
506870,14
506885,1634
506902,12
506922,9
506943,6
506972,6
506991,5
507017,7
507039,8
507059,11
507084,12
507111,23
507139,49
507165,6
507186,5
507210,6
507229,5
507244,14
507272,8
507292,6
507314,6
507336,6
507359,5
507372,13
507392,200
507418,6
507435,5
507453,5
507474,5
507497,6
507519,19
507539,11
507559,33
507579,6
507606,13
507631,6
507654,5
507678,5
507707,9
507724,17
507738,28
507760,6
507782,13
507805,6
507832,5
507858,6
507884,5
507909,7
507929,7
507950,8
507979,12
507994,18
508016,14
508033,16
508064,10
508080,7
508097,5
508123,16
508144,17
508166,7
508181,52
508200,6
508223,7
508243,7
508260,11
508284,6
508301,7
508324,9
508349,11
508368,5
508396,231
508420,5
508442,8
508477,8
508496,5
508511,17
508531,6
508557,22
508580,5
508598,6
508619,7
508647,8
508675,13
508692,5
508711,8
508734,5
508764,13
508791,6
508821,5
508844,21
508874,15
508887,9
508903,6
508928,16
508949,28
508965,19
508989,7
509018,25
509040,5
509059,22
509085,7
509108,13
509131,12
509149,7
509176,8
509204,8
509224,11
509247,36
509284,6
509305,16
509332,9
509357,8
509379,9
509396,3910
509416,5
509438,11
509454,574
509480,5
509502,9
509521,5
509537,8
509560,5
509588,7
509608,8
509622,5
509637,24
509659,19
509684,7
509707,6
509724,11
509745,5
509755,5
509775,12
509794,24
509812,6
509829,64
509859,15
509887,5
509916,126
509932,7
509956,7
509979,19
510006,7
510025,15
510039,9
510049,9
510060,6
510086,9
510107,25
510127,5
510148,6
510167,5
510191,22
510212,13
510237,6
510258,6
510277,51
510301,6
510324,10
510349,7
510366,6
510391,45
510415,10
510439,5
510457,11
510465,19
510491,6
510512,5
510536,20
510560,5
510575,8
510597,5
510618,6
510641,15
510660,7
510684,20
510705,24
510730,8
510758,11
510788,10
510803,7
510836,13
510856,8
510874,8
510900,5
510922,11
510948,6
510970,7
510990,5
511010,8
511040,21
511059,7
511077,12
511097,15
511119,5
511140,59
511164,7
511190,5
511213,17
511230,29
511261,7
511285,6
511310,7
511329,15
511356,10
511380,19052
511404,10
511425,13
511451,8
511475,22
511501,10
511524,9
511540,6
511561,26
511581,7
511598,7
511625,29
511645,8
511667,8
511691,7
511708,5
511724,13
511737,12
511759,10
511777,30
511793,11
511823,10
511846,7
511870,11
511888,6
511909,5
511929,8
511955,5
511980,5
511995,8
512027,5
512050,6
512073,5
512091,36
512110,24
512130,107
512150,7
512180,8
512202,10
512218,36
512247,5
512271,10
512292,5
512311,23
512330,5
512354,319
512377,6
512400,7
512417,6
512440,6
512455,13
512474,18
512499,6
512521,23
512539,14
512560,8
512575,395
512602,25
512617,7
512638,14
512659,6
512676,13
512699,61
512727,5
512752,5
512767,7
512792,5
512813,9
512838,21
512866,12
512890,6
512913,128
512931,20
512949,19
512966,5
512988,6
513007,5
513022,22
513044,10
513069,6
513092,6
513113,33
513140,5
513153,10
513175,9
513201,12
513216,15
513242,34
513268,27
513298,50
513320,10
513340,29
513360,6
513383,11
513409,8
513430,6
513455,6
513476,9
513488,8
513512,5
513536,10
513566,14
513594,9
513610,7
513632,14
513645,6
513675,20
513696,5
513723,20
513736,5
513752,16
513770,11
513782,9
513802,12
513822,6
513841,5
513860,10
513894,7
513916,7
513937,16
513969,5
513983,16
514008,9
514031,14
514058,6
514076,13
514092,17
514113,8
514148,5
514170,10
514191,17
514206,13
514230,11
514256,11
514274,6
514305,6
514333,52
514348,6
514364,6
514376,7
514397,8
514418,6
514440,5
514461,6
514480,9
514499,19
514525,8
514551,6
514578,24
514598,17
514630,8
514654,15
514670,13
514698,13
514726,5
514748,7
514765,5
514788,5
514805,7
514829,15
514853,8
514877,14
514894,8
514918,5
514945,11
514960,5
514980,11
514998,30
515023,5
515050,10
515074,7
515093,7
515110,5
515142,18
515165,12
515189,15
515213,67
515232,7
515258,7
515276,5
515307,13
515330,47
515348,12
515374,34
515396,9
515413,6
515440,6
515463,52
515487,5
515518,6
515539,22
515567,6
515585,7
515613,15
515635,6
515651,9
515679,26
515705,5
515724,15
515750,38
515773,7
515791,7
515803,14
515828,225
515845,17
515871,13
515904,5
515926,18
515946,5
515973,10
515995,12
516022,31
516050,7
516074,5
516088,5
516109,5
516136,8
516169,11
516188,14
516212,6
516235,5
516261,79
516291,18
516304,6
516328,6
516351,5
516371,17
516394,18
516412,5
516436,10
516449,12
516481,8
516505,46
516527,5
516550,17
516570,6
516589,10
516611,6
516634,5
516654,40
516678,5
516703,6
516718,22
516732,7
516753,5
516773,7
516790,27
516812,8
516832,21
516859,31
516883,12
516904,9
516929,27
516950,7
516971,9
516990,9
517008,12
517033,9
517058,6
517073,15
517096,5
517115,13
517143,7
517159,9
517187,14
517210,5
517231,6
517250,5
517273,8
517303,40
517321,15
517344,5
517371,11
517388,5
517413,7
517428,6
517448,11
517470,7
517495,5
517518,5
517544,11703
517564,13
517584,8
517606,10
517628,8
517662,194
517685,8
517703,5
517719,19
517740,9
517764,6
517787,45
517812,5
517845,66
517866,8
517889,5
517909,35
517929,5
517952,5
517972,38
517997,16
518021,5
518041,7
518063,6
518088,9
518110,5
518134,13
518160,6
518183,6
518204,7
518222,16
518241,6
518275,6
518290,5
518311,10
518341,5
518365,19
518379,13
518397,6
518424,5
518441,6
518462,6
518484,8
518505,9
518533,5
518555,5
518569,35
518590,7
518618,21
518639,24
518658,5
518682,12
518702,5
518718,16
518732,10
518749,12
518773,11
518791,8
518807,7
518834,14
518850,8
518869,8
518882,7
518901,29
518916,9
518930,8
518952,25
518976,5
518994,6
519012,7
519024,10
519047,6
519068,5
519091,6
519113,20
519130,14
519147,5
519170,10
519193,11
519221,11
519252,10
519277,9
519297,12
519322,11
519347,8
519365,8
519385,5
519403,8
519419,60
519449,9
519465,6
519489,7
519505,9
519527,8
519547,20
519571,21
519595,13
519616,8
519638,5
519658,5
519689,23
519714,5
519731,6
519749,13
519774,11
519795,6
519819,5
519843,7
519858,6
519876,69
519897,12
519920,5
519937,6
519950,7
519970,6
519996,6
520014,11
520032,16
520056,38
520076,5
520100,5
520118,48
520144,5
520162,8
520193,8
520220,14
520238,6
520257,6
520288,145
520305,11
520325,28
520347,16
520371,59
520395,5
520434,11
520451,8
520469,5
520491,12
520507,9
520533,8
520562,8
520590,10
520612,121
520637,5
520656,9
520682,6
520702,8
520716,20
520735,6
520757,5
520777,5
520798,7
520828,6
520856,27
520882,5
520902,5
520926,7
520946,7
520967,13
520990,7
521013,6
521039,6
521057,14
521079,6
521098,13
521121,148
521144,237
521166,9
521190,255
521201,7
521225,17
521258,5
521274,12
521299,6
521313,8
521338,6
521359,16
521376,5
521406,28
521436,11
521449,5
521466,6
521484,12
521510,5
521533,20
521552,6
521585,56
521603,46
521624,6
521646,42
521665,38
521687,10
521712,6
521734,5
521754,5
521778,6
521802,260
521823,11
521844,5
521869,6
521891,56
521918,18
521939,7
521959,19
521989,17
522019,71
522046,5
522075,11
522094,5
522110,5
522131,6
522146,14
522168,6
522186,13
522215,7
522230,5
522264,10
522292,7
522317,8
522338,120
522359,6
522378,20
522402,5
522422,23
522444,20
522461,14
522486,6
522512,11
522537,5
522564,15
522586,16
522618,9
522647,7
522667,5
522686,5
522707,6
522733,7
522750,5
522764,8
522787,130
522807,8
522836,6
522853,5
522879,6
522903,7
522921,48
522946,19
522973,6
522993,40
523015,5
523038,5
523066,5
523081,8
523108,7
523131,5
523150,5
523171,105
523191,7
523214,9
523231,8
523254,8
523277,11
523293,11
523319,9
523339,9
523361,5
523388,22
523417,5
523443,12
523468,5
523488,9
523503,5
523524,7
523553,24
523577,8
523606,12
523624,7
523641,5
523660,35
523686,5
523714,7
523734,22
523762,6
523788,5
523804,21
523828,15
523837,5
523859,20
523884,12
523902,5
523926,5
523946,6
523973,6
523986,5
524007,27
524028,6
524053,6
524068,10
524086,6
524109,5
524132,5
524153,6
524169,13
524192,23
524215,5
524239,7
524256,5
524271,16
524289,11
524314,10
524335,7
524351,5
524375,7
524403,5
524429,5
524455,9
524475,22
524505,6
524537,5
524557,6
524575,5
524594,7
524613,10
524632,17
524657,7
524677,5
524695,10
524719,10
524745,31
524764,6
524783,10
524811,15
524831,5
524847,27
524866,5
524889,19
524916,5
524944,13
524962,10
524987,5
525004,5
525017,8
525043,7
525065,11
525092,19
525112,21
525138,5
525160,5
525180,22
525200,26
525223,5
525254,7
525283,5
525309,5
525330,6
525342,10
525353,14
525375,6
525404,9
525433,8
525455,5
525477,8
525493,5
525523,17
525542,8
525570,11
525596,5
525621,34
525646,23
525668,304
525687,9
525701,5
525721,7
525741,5
525761,7
525779,5
525806,19
525826,9
525844,15
525863,12
525886,5
525905,10
525930,6
525949,1200
525975,5
525996,5
526017,64
526042,82
526064,6
526093,5
526122,8
526143,7
526170,5
526193,6
526215,12
526234,6
526260,9
526283,41
526311,7
526326,6
526346,6
526370,15
526399,7
526420,9
526436,5
526458,8
526479,7
526506,8
526533,5
526553,7
526579,6
526598,8
526615,60
526628,16
526644,52
526662,5
526673,6
526704,10
526726,40
526742,14
526765,6
526782,15
526800,11
526827,5
526850,5
526872,10
526906,31
526938,5
526957,5
526972,5
526994,5
527025,5
527056,8
527076,10
527099,11
527118,7
527147,7
527169,14
527187,8
527210,5
527230,6
527252,8
527273,11
527303,8
527330,5
527351,7
527378,10
527392,11
527414,5
527437,6
527453,8
527477,9
527491,17
527523,7
527544,5
527571,5
527595,6
527613,5
527629,15
527651,20
527668,13
527682,6
527711,5
527728,18
527754,7
527779,37
527797,513
527817,19
527841,6
527860,5
527876,18
527891,7
527909,5
527932,14
527947,11
527981,5
528003,6
528024,11
528043,5
528061,22
528082,8
528110,7
528130,25
528149,7
528168,11
528183,6
528207,5
528234,10
528261,14
528282,6
528297,5
528322,8
528358,12
528377,9
528395,305
528414,6
528430,11
528458,8
528484,6
528508,26
528528,31
528546,6
528565,78
528578,26
528596,10
528618,216
528640,5
528664,7
528681,5
528708,11
528721,8
528737,14
528767,82
528789,39
528823,29
528843,17
528862,6
528886,44
528906,140
528927,7
528948,25
528965,6
528992,8
529021,13
529039,10
529060,5
529079,5
529104,9
529131,11
529148,5
529179,7
529200,5
529224,21
529251,5
529269,10
529291,7
529310,35
529329,5
529350,12
529374,11
529392,23
529418,13
529442,7
529473,217
529495,15
529516,70
529537,6
529557,12
529582,5
529597,8
529617,8
529636,15
529657,20
529677,5
529692,11
529716,5
529735,15
529753,6
529777,10
529799,44
529816,8
529841,9
529866,7
529893,13
529914,5
529929,16
529957,20
529972,5
529995,8
530014,17
530035,5
530055,5
530081,25
530104,5
530130,8
530149,11
530172,6
530200,8
530226,14
530249,7
530273,5
530296,5
530314,94
530339,11
530359,5
530381,21
530397,20
530419,8
530438,5
530463,12
530484,13
530505,8
530526,8
530544,5
530569,18
530593,6
530622,5
530651,6
530678,8
530705,8
530733,8
530765,10
530798,5
530816,15
530848,6
530873,32
530892,12
530912,5
530933,12
530958,9
530980,6
531006,14
531027,42
531046,5
531067,5
531084,14
531103,16
531119,9
531144,5
531170,6
531195,6
531211,7
531227,11
531251,5
531270,10
531291,79
531303,7
531336,5
531360,5
531375,25
531399,10
531426,21
531454,6
531471,6
531497,10
531521,18
531553,37
531572,7
531595,36
531619,10
531642,6
531664,19
531684,7
531705,18
531723,11
531747,6
531768,5
531797,5
531815,5
531830,7
531858,24
531879,19
531908,8
531937,20
531954,6
531973,5
531992,5
532011,328
532032,11
532046,5
532067,10
532089,5
532113,12
532137,49
532155,9
532178,26
532210,14
532233,6
532255,81
532290,11
532308,6
532327,17
532341,30
532370,21
532384,9
532405,11
532426,5
532446,108
532471,10
532494,14
532513,27
532531,319
532559,5
532585,5
532606,30
532619,9
532641,47
532665,5
532693,11
532709,7
532727,6
532745,11
532766,30
532785,31
532805,5
532830,24
532855,7
532876,5
532907,7
532927,72
532946,5
532968,22
532991,5
533023,5
533053,7
533078,13
533100,5
533116,7
533138,5
533157,74
533174,5
533198,30
533222,113
533243,56
533269,83
533292,43
533312,13
533338,6
533361,7
533381,13
533403,612
533430,8
533453,11
533468,9
533490,6
533507,20
533522,200
533540,14
533557,6
533570,5
533590,9
533616,6
533633,8
533650,34
533667,5
533681,9
533708,11
533733,6
533754,46
533777,11
533793,6
533812,6
533828,5
533853,119
533880,5
533896,7
533914,5
533935,7
533964,62
533978,63
533993,53
534012,5
534029,19
534042,8
534053,5
534069,10
534097,12
534127,8
534148,5
534164,5
534188,7
534209,7
534230,13
534255,5
534281,6
534305,5
534330,6
534349,5
534370,653
534393,1645
534422,5
534449,7
534464,6
534493,29
534514,5
534540,5
534554,6
534584,5
534601,21
534626,27
534646,13
534663,15
534685,14
534704,9
534735,6
534750,6
534778,7
534793,6
534810,16
534833,6
534844,6
534872,20
534888,5
534903,12
534927,31
534960,7
534986,5
535009,12
535037,14
535052,11
535071,58
535090,7
535121,5
535145,17
535169,6
535193,6
535213,97
535239,17
535257,6
535284,5
535303,6
535339,8
535361,6
535387,9
535411,5
535430,9
535460,6
535472,7
535491,297
535511,32
535525,5
535552,20
535575,6
535601,8
535637,5
535654,7
535671,8
535691,12
535713,8
535728,8
535746,5
535766,5
535784,5
535800,11
535825,14
535841,8
535861,17
535884,7
535909,11
535926,36
535952,5
535976,10
535998,6
536014,6
536035,14
536060,11
536081,14
536098,29
536124,5
536143,11
536171,5
536191,5
536214,18
536238,8
536260,10
536279,7
536300,12
536325,50
536348,6
536374,11
536387,11
536410,6
536426,139
536448,7
536462,7
536482,9
536502,10
536520,6
536539,5
536547,5
536573,5
536593,5
536614,6
536643,13
536658,7
536674,5
536700,213
536717,7
536737,6
536763,24
536782,31
536810,6
536838,36
536868,5
536899,5
536925,9
536953,60
536968,8
536985,6
536997,29
537023,15
537040,16
537064,5
537080,6
537102,10
537119,9
537141,9
537165,24
537188,18
537208,5
537230,7
537257,7
537282,5
537296,10
537320,11
537343,41
537368,39
537385,7
537411,11
537436,290
537462,7
537479,7
537498,15
537516,6
537537,50
537558,12
537585,153
537612,6
537636,6
537656,15
537674,5
537694,6
537710,7
537737,24
537764,6
537792,9
537813,24
537835,5
537862,18
537883,7
537906,113
537920,6
537944,5
537965,17
537984,321
538003,6
538025,5
538052,12
538076,7
538101,17
538119,5
538148,5
538176,6
538194,5
538209,5
538233,5
538253,5
538282,8
538305,33
538331,6
538354,332
538372,8
538396,75
538423,5
538438,5
538462,5
538484,9
538504,35
538530,49
538552,15
538578,5
538610,6
538632,18
538654,7
538677,6
538696,11
538718,5
538743,10
538771,5
538792,6
538805,8
538827,8
538848,45
538875,6
538890,8
538916,7
538936,11
538955,5
538993,5
539015,6
539035,5
539056,18
539072,75
539090,9
539113,12
539135,27
539154,12
539177,5
539194,13
539215,6
539229,6
539251,9
539276,14
539303,6
539331,5
539348,30
539375,12
539406,5
539430,6
539452,24
539473,7
539495,7
539515,7
539536,5
539559,11
539578,65
539598,5
539619,5
539638,5
539664,9
539688,6
539710,58
539730,5
539754,16
539770,7
539793,9
539818,9
539837,5
539860,6
539878,9
539900,5
539929,6
539961,5
539979,16
540006,13
540020,5
540040,11
540067,8
540092,7
540115,54
540140,8
540172,6
540196,7
540223,72
540241,5
540261,5
540280,17
540295,37
540318,6
540350,5
540363,5
540384,7
540398,6
540418,6
540430,11
540450,5
540481,5
540497,16
540521,8
540541,43
540562,8
540587,5
540605,7
540631,24
540660,5
540685,7
540700,8
540722,261
540742,19
540763,5
540781,5
540799,8
540824,5
540840,5
540864,17
540883,7
540907,6
540926,127
540952,6
540968,6
540993,5
541017,5
541042,11
541063,16
541087,53
541106,14
541130,6
541147,8
541163,6
541181,5
541206,15
541230,34
541262,5
541283,5
541306,7
541332,13
541358,195
541382,30
541411,7
541431,30
541455,8
541481,6
541498,6
541520,18
541540,30
541567,30
541592,51
541611,7
541631,32
541648,27
541674,7
541689,9
541710,6
541734,33
541755,35
541777,104
541797,34
541814,16
541835,61
541851,6
541873,10
541892,5
541920,6
541941,6
541972,5
541992,7
542023,10
542038,10
542059,7
542078,104
542103,12
542125,10
542143,7
542167,5
542194,14
542222,9
542248,9
542280,6
542310,5
542332,14
542353,7
542372,7
542395,5
542412,6
542426,6
542440,25
542462,240
542475,5
542507,5
542523,6
542545,8
542568,5
542581,44
542601,5
542622,5
542635,5
542665,5
542689,6
542711,14
542733,6
542754,9
542789,8
542821,9
542845,7
542867,10
542885,20
542910,5
542936,71
542960,6
542981,6
543000,10
543020,5
543036,6
543064,5
543080,23
543100,6
543120,18
543139,8
543165,7
543190,90
543209,15
543228,13
543256,8
543277,5
543298,2101
543329,6
543351,5
543367,15
543399,41
543418,6
543442,6
543455,7
543479,10
543501,16
543525,31
543552,8
543579,39
543603,1690
543634,7
543652,7
543674,25
543696,12
543721,7
543740,9
543756,39
543781,5
543803,6
543821,22
543851,9
543865,16
543886,8
543906,11
543935,10
543971,7
543994,8
544005,9
544021,12
544039,5
544056,48
544083,5
544105,8
544123,7
544140,11
544154,10
544170,11
544194,6
544217,7
544242,8
544265,5
544281,7
544298,7
544314,8
544329,6
544353,11
544378,7
544400,25
544425,7
544446,5
544471,5
544499,6
544517,47
544546,9
544569,10
544593,6
544622,6
544640,7
544671,7
544687,9
544716,23
544737,9
544760,6
544786,9
544802,5
544828,7
544852,5
544871,6
544888,6
544911,6
544928,38
544952,5
544971,10
544993,5
545016,6
545035,6
545059,10
545081,5
545106,5
545129,10
545145,6
545162,6
545179,5
545195,2264
545212,9
545235,7
545260,18
545290,5
545313,10
545331,5
545352,25
545378,8
545398,10
545418,5
545445,5
545467,5
545489,21
545510,11
545535,8
545549,17
545571,16
545594,9
545624,50
545640,8
545653,5
545677,17
545691,6
545722,5
545748,5
545770,8
545793,14
545822,6
