arrival_time,job_size
508525,15
508549,56
508584,18
508616,16
508644,17
508679,18
508711,10
508745,12
508771,9
508800,44
508830,8
508864,18
508895,8
508915,10
508945,34
508976,70
509013,73
509050,8
509080,90
509123,21
509155,34
509199,14
509230,14
509263,284
509294,13
509330,17
509357,9
509383,8
509414,16
509445,12
509485,8
509512,21
509537,12
509562,8
509591,44
509613,108
509649,9
509692,26
509734,15
509767,12
509801,10
509831,15
509869,29
509897,11
509920,10
509944,99
509972,11
510007,19
510040,8
510074,19
510102,8
510128,18
510155,17
510179,14
510212,15
510248,22
510278,15
510312,8
510340,13
510373,11
510407,15
510445,21
510478,15
510511,16
510540,58
510572,13
510610,17
510637,21
510660,28
510686,29
510720,25
510757,9
510790,16
510822,8
510851,41
510879,28
510907,58
510930,27
510964,43
510999,12
511029,24
511054,26
511108,15
511138,8
511171,28
511206,8
511245,32
511285,9
511311,17
511350,10
511375,35
511403,11
511439,11
511469,8
511510,12
511547,8
511574,83
511600,19
511635,8
511668,8
511697,17
511730,16
511757,20
511784,11
511810,265
511847,55
511884,8
511925,11
511954,11
511983,461
512011,10
512043,13
512073,12
512103,9
512131,20
512162,8
512203,89
512241,8
512278,60
512305,243
512346,9
512394,231
512422,10
512463,9
512496,8
512532,24
512563,28
512603,15
512641,17
512670,26
512703,8
512731,32
512758,8
512795,10
512827,23
512868,18
512899,22
512930,8
512964,167
512993,18
513021,8
513060,58
513081,13
513110,8
513134,79
513171,8
513203,10
513241,8
513272,13
513299,21
513349,10
513383,66
513418,40
513449,26
513487,10
513530,13
513557,8
513595,34
513625,13
513649,38
513679,14
513702,19
513723,14
513757,9
513786,8
513830,9
513867,8
513899,36
513936,27
513971,11
514012,12
514047,21
514075,94
514108,8
514135,21
514161,18
514190,28
514220,16
514253,21
514275,8
514312,15
514339,15
514365,16
514400,35
514432,10
514457,10
514495,10
514531,17
514570,14
514607,12
514644,172
514678,11
514710,15
514742,13
514770,11
514810,219
514844,10
514880,12
514911,10
514951,8
514986,8
515025,8
515055,30
515090,27
515129,30
515160,11
515193,11
515219,9
515250,256
515277,173
515311,14
515339,10
515363,9
515397,8
515420,8
515454,23
515487,17
515520,11
515552,9
515583,10
515608,9
515630,12
515666,8
515695,9
515732,22
515763,8
515798,9
515828,8
515869,305
515898,9
515937,12
515972,35
516002,8
516042,8
516072,12
516104,16
516127,14
516155,11
516192,39
516226,8
516258,11
516288,8
516329,20
516356,12
516388,8
516422,23
516454,18
516481,30
516512,11
516533,24
516561,8
516581,16
516626,32
516653,9
516680,8
516708,27
516743,13
516776,13
516804,10
516840,15
516871,59
516902,11
516935,35
516962,17
516995,9
517024,46
517064,63
517093,29
517126,10
517153,9
517185,15
517208,47
517230,20
517257,65
517293,10
517331,19
517371,12
517395,13
517434,8
517461,9
517491,8
517527,11
517561,9
517590,27
517623,25
517649,8
517673,50
517694,11
517729,35
517752,24
517780,8
517812,17
517847,93
517877,10
517913,9
517933,8
517965,11
517995,23
518032,9
518071,8
518100,10
518132,9
518163,16
518196,16
518233,59
518264,13
518292,9
518318,53
518350,8
518373,11
518404,9
518434,15
518469,264
518505,70
518536,8
518564,10
518602,19
518638,95
518669,23
518708,40
518741,18
518763,8
518790,12
518822,41
518846,70
518873,8
518906,13
518948,39
518974,16
519005,16
519034,22
519068,11
519106,53
519153,10
519205,18
519235,9
519259,11
519290,8
519319,35
519367,33
519392,8
519422,29
519458,8
519491,8
519524,8
519566,11
519590,16
519627,9
519671,14
519702,38
519732,80
519754,8
519793,9
519840,13
519868,23
519904,16
519937,22
519970,8
520011,51
520041,9
520070,20
520094,47
520131,8
520167,24
520208,14
520238,17
520275,9
520309,10
520346,11
520378,14
520413,11
520451,10
520471,11
520503,13
520527,11
520562,8
520607,8
520637,23
520673,9
520704,10
520737,81
520772,16
520806,9
520843,14
520880,8
520908,11
520938,10
520969,19
521000,13
521024,12
521054,12
521082,16
521113,17
521150,63
521187,15
521212,9
521243,11
521278,8
521309,16
521338,18
521368,10
521415,13
521449,11
521488,21
521519,11
521542,15
521583,13
521612,22
521636,84
521670,21
521705,35
521741,19
521791,9
521819,8
521858,24
521890,15
521925,10
521960,9
521998,13
522033,80
522062,182
522102,8
522137,10
522158,12
522193,9
522224,41
522256,24
522289,17
522330,64
522361,8
522389,8
522423,12
522458,10
522493,11
522524,13
522555,11
522591,16
522631,13
522661,10
522700,8
522727,23
522764,9
522801,8
522837,14
522872,9
522903,16
522923,10
522953,12
522983,22
523021,13
523053,10
523087,11
523119,48
523149,8
523172,11
523191,11
523223,10
523259,52
523284,10
523319,204
523352,9
523385,36
523427,14
523472,33
523511,22
523545,87
523575,15
523597,13
523630,14
523663,13
523692,64
523729,118
523761,9
523795,11
523834,12
523859,45
523886,10
523916,23
523947,10
523980,23
524023,9
524051,26
524082,8
524114,10
524146,84
524178,95
524208,24
524246,282
524281,26
524309,8
524346,9
524381,24
524410,9
524436,8
524467,13
524494,38
524522,8
524552,16
524585,8
524633,20
524662,36
524702,9
524737,10
524767,14
524792,9
524818,15
524855,39
524884,11
524914,12
524953,9
524995,27
525024,8
525053,18
525083,17
525113,40
525138,98
525180,41
525212,13
525239,49
525264,9
525292,10
525325,11
525364,8
525392,8
525420,53
525453,62
525474,186
525507,251
525541,9
525579,14
525604,12
525633,14
525666,13
525688,29
525716,14
525743,19
525778,10
525823,9
525845,9
525878,11
525917,20
525947,13
525979,391
526023,9
526053,12
526077,11
526111,8
526145,16
526181,126
526218,10
526246,31
526271,23
526307,11
526337,9
526362,8
526385,126
526421,123
526453,62
526488,9
526518,8
526552,70
526584,11
526610,30
526640,10
526674,14
526700,17
526727,10
526762,15
526790,30
526820,16
526845,150
526873,43
526905,15
526929,67
526959,44
526989,13
527031,82
527066,11
527099,34
527134,33
527177,10
527207,11
527230,27
527257,9
527286,8
527322,28
527348,8
527383,30
527406,11
527439,8
527473,10
527508,11
527546,21
527576,11
527603,9
527648,56
527682,36
527712,12
527742,9
527776,9
527795,8
527829,10
527859,16
527887,14
527933,16
527965,19
527998,12
528025,8
528052,11
528090,49
528118,8
528155,12
528192,9
528222,251
528250,10
528285,11
528308,10
528348,9
528378,18
528419,15
528463,14
528504,12
528543,8
528578,15
528601,185
528633,18
528663,77
528701,25
528728,29
528758,9
528784,10
528810,17
528837,8
528875,24
528909,22
528938,24
528967,13
529002,24
529039,10
529074,10
529105,8
529146,14
529174,34
529206,8
529235,12
529265,12
529298,18
529329,15
529370,8
529411,21
529441,12
529474,10
529510,88
529539,63
529574,9
529595,8
529612,8
529637,16
529672,12
529706,11
529744,8
529781,11
529823,56
529856,9
529885,15
529925,19
529957,10
529985,27
530020,23
530051,9
530082,54
530111,13
530147,13
530176,11
530208,47
530242,8
530278,42
530315,9
530358,8
530382,12
530404,9
530443,10
530466,21
530499,8
530531,22
530564,11
530587,11
530634,15
530670,8
530709,9
530740,8
530767,12
530798,14
530845,20
530881,25
530902,21
530941,20
530967,18
530996,8
531031,10
531068,37
531098,10
531133,8
531163,8
531198,12
531227,9
531267,13
531297,42
531334,25
531364,12
531390,16
531421,19
531449,12
531477,20
531506,34
531537,69
531581,34
531616,10
531643,9
531691,16
531722,13
531759,20
531784,14
531813,8
531853,8
531881,8
531908,8
531940,34
531974,74
532013,140
532041,17
532067,15
532097,48
532133,9
532164,8
532201,15
532236,15
532268,9
532292,125
532319,11
532356,46
532392,24
532423,9
532458,9
532493,12
532536,15
532566,15
532597,31
532632,9
532661,10
532691,37
532724,20
532750,30
532770,14
532804,11
532839,10
532870,33
532898,21
532921,18
532949,73
532976,11
533003,12
533031,8
533069,110
533098,17
533124,17
533161,20
533191,71
533224,8
533258,10
533296,13
533330,16
533350,14
533391,17
533426,32
533456,24
533495,15
533533,11
533568,16
533603,38
533643,70
533666,36
533688,23
533721,104
533752,13
533778,73
533811,8
533840,51
533879,9
533914,18
533942,66
533969,12
533998,12
534033,28
534061,8
534105,8
534145,12
534177,9
534215,20
534249,9
534283,8
534317,11
534341,20
534375,18
534405,10
534438,9
534481,9
534512,9
534544,49
534574,12
534607,17
534638,38
534674,10
534699,16
534731,9
534770,10
534795,12
534824,16
534855,8
534891,84
534920,8
534952,9
534983,9
535016,9
535049,19
535084,65
535112,8
535138,13
535170,12
535219,8
535254,18
535294,15
535324,10
535360,12
535397,15
535434,43
535473,43
535499,12
535539,34
535567,9
535604,9
535643,32
535681,8
535711,8
535741,16
535777,12
535811,19
535846,9
535872,8
535905,10
535944,29
535987,84
536014,13
536055,22
536092,56
536119,42
536154,29
536187,159
536214,19
536258,8
536282,9
536321,8
536350,13
536374,14
536415,19
536454,11
536485,12
536504,8
536531,9
536558,8
536587,83
536623,34
536665,27
536698,10
536730,54
536766,9
536790,12
536830,8
536858,31
536893,10
536934,12
536970,8
537002,10
537035,25
537067,9
537089,10
537125,8
537153,29
537180,8
537211,22
537238,17
537270,9
537298,11
537333,34
537369,11
537402,8
537435,8
537460,23
537492,23
537519,11
537558,14
537591,21
537623,21
537660,9
537689,16
537721,22
537758,159
537796,25
537832,13
537864,10
537902,27
537940,16
537974,24
538009,9
538039,171
538069,9
538105,24
538145,9
538190,12
538214,12
538253,47
538277,9
538312,9
538348,14
538381,32
538415,8
538445,362
538477,13
538509,25
538547,10
538568,10
538594,31
538629,8
538657,13
538696,16
538732,14
538761,11
538790,11
538820,10
538857,8
538891,18
538916,18
538953,8
538989,9
539014,15
539045,45
539080,18
539110,11
539135,10
539166,14
539194,9
539222,51
539250,16
539278,8
539311,14
539335,10
539366,94
539402,42
539430,9
539462,17
539500,47
539528,8
539563,8
539591,11
539624,10
539652,9
539685,11
539727,10
539763,13
539808,80
539843,42
539881,14
539909,10
539933,12
539957,22
539990,9
540028,9
540056,9
540086,39
540113,11
540132,43
540174,12
540215,11
540248,10
540294,8
540321,14
540352,11
540388,11
540416,9
540444,17
540475,13
540500,9
540540,8
540570,12
540599,16
540636,19
540668,21
540688,22
540723,9
540745,10
540771,10
540795,8
540839,8
540864,10
540899,16
540930,19
540962,8
540993,24
541034,8
541068,22
541103,15
541134,11
541166,72
541203,9
541238,10
541276,19
541301,8
541330,19
541363,14
541396,12
541422,30
541454,39
541479,26
541520,9
541546,8
541582,9
541614,100
541640,14
541680,24
541714,14
541747,37
541776,8
541809,26
541846,21
541875,16
541906,61
541933,41
541970,13
541991,10
542019,20
542045,37
542088,9
542120,21
542157,34
542187,132
542214,9
542242,8
542265,24
542294,71
542326,8
542358,31
542394,93
542431,92
542465,28
542496,11
542522,8
542553,8
542584,8
542616,16
542652,39
542681,32
542712,29
542747,8
542783,219
542812,10
542841,158
542872,11
542900,47
542931,44
542964,10
542994,231
543031,13
543058,8
543090,10
543125,18
543169,9
543199,11
543225,8
543259,12
543302,8
543338,27
543361,9
543390,10
543421,9
543457,12
543487,13
543513,22
543552,15
543589,10
543630,15
543651,24
543675,10
543712,9
543746,37
543772,35
543806,11
543846,10
543883,16
543921,32
543952,23
543979,18
544012,22
544042,19
544067,8
544101,8
544138,10
544177,42
544211,29
544249,14
544292,50
544328,34
544349,36
544388,19
544417,10
544449,8
544481,9
544516,49
544553,14
544583,11
544610,23
544645,373
544692,10
544721,183
544751,10
544793,11
544823,95
544863,17
544891,35
544913,9
544944,340
544983,12
545014,11
545035,13
545060,10
545085,12
545116,44
545146,391
545179,10
545207,10
545244,8
545268,18
545300,18
545331,25
545366,8
545395,21
545426,146
545463,8
545499,9
545535,21
545572,41
545598,10
545628,23
545657,21
545686,8
545720,9
545754,73
545786,37
545825,12
545873,10
545909,10
545940,12
545976,30
546004,20
546031,16
546059,10
546099,8
546122,18
546150,15
546179,9
546221,16
546254,21
546281,17
546307,35
546347,9
546375,53
546401,14
546434,14
546467,13
546497,31
546519,13
546555,19
546592,17
546628,64
546661,9
546694,8
546722,20
546758,14
546781,16
546823,79
546856,9
546886,43
546915,9
546948,10
546987,20
547014,115
547045,28
547081,25
547113,46
547150,9
547188,12
547222,13
547261,32
547286,23
547311,189
547333,15
547371,29
547407,34
547442,12
547467,8
547502,58
547531,9
547561,8
547593,13
547617,13
547642,18
547684,15
547707,14
547740,9
547770,9
547803,36
547831,13
547854,76
547877,29
547904,8
547933,16
547971,10
548001,8
548030,76
548056,13
548094,13
548127,20
548165,9
548195,30
548225,18
548261,16
548289,8
548331,11
548361,34
548397,25
548431,8
548456,8
548497,13
548526,13
548561,9
548597,15
548629,8
548654,47
548698,19
548719,23
548757,8
548790,12
548833,10
548873,12
548901,40
548940,58
548970,8
549003,134
549036,10
549067,15
549097,19
549128,8
549158,11
549189,9
549212,9
549246,19
549263,19
549299,10
549330,28
549372,18
549404,47
549444,15
549471,8
549511,31
549535,18
549559,9
549598,11
549630,148
549662,8
549700,20
549726,9
549762,8
549795,15
549835,8
549860,70
549880,48
549904,11
549925,9
549960,11
549992,12
550022,18
550047,13
550073,16
550101,14
550133,8
550163,81
550193,180
550232,13
550268,10
550297,8
550327,11
550356,8
550388,78
550413,102
550445,9
550490,277
550527,10
550570,13
550595,25
550637,10
550665,9
550698,20
550730,9
550761,8
550802,44
550837,284
550858,10
550897,14
550935,26
550965,28
551004,11
551043,44
551072,9
551103,31
551125,21
551149,12
551190,9
551216,23
551252,9
551292,117
551319,13
551354,8
551379,21
551411,10
551443,109
551468,9
551505,10
551537,12
551558,10
551598,10
551636,72
551668,12
551697,14
551735,9
551773,24
551805,11
551833,8
551862,9
551903,11
551931,14
551972,25
552015,8
552036,31
552073,8
552110,60
552148,8
552173,10
552208,9
552235,56
552273,24
552296,26
552329,12
552351,16
552378,10
552423,13
552457,12
552483,457
552514,9
552545,16
552571,9
552603,19
552639,13
552667,8
552698,62
552724,12
552755,88
552781,34
552814,15
552847,18
552877,8
552899,8
552924,16
552945,9
552976,10
553009,16
553039,33
553065,37
553090,11
553131,8
553158,40
553187,29
553215,8
553239,19
553275,9
553300,8
553331,15
553365,137
553405,9
553441,14
553462,10
553487,8
553515,12
553547,8
553576,22
553607,14
553657,9
553690,10
553726,10
553752,24
553778,296
553802,9
553831,12
553859,21
553897,32
553935,27
553954,16
553992,13
554029,8
554057,15
554094,13
554128,22
554164,48
554203,10
554226,8
554259,8
554296,239
554320,25
554345,11
554371,19
554402,18
554444,23
554473,25
554503,18
554538,9
554570,10
554603,51
554641,8
554680,32
554703,23
554739,20
554774,180
554803,8
554836,10
554865,101
554894,43
554911,13
554957,349
555003,18
555036,33
555066,24
555096,10
555133,10
555165,12
555190,23
555227,20
555257,10
555290,23
555321,24
555353,17
555381,148
555404,25
555440,26
555462,19
555500,36
555530,19
555559,13
555594,20
555623,19
555652,52
555678,15
555714,31
555751,31
555781,11
555806,11
555842,12
555884,9
555915,10
555948,11
555982,63
556007,125
556036,12
556070,9
556094,12
556123,12
556154,46
556185,8
556222,8
556249,30
556275,57
556302,11
556335,9
556368,10
556403,10
556437,28
556470,9
556505,21
556536,13
556575,10
556614,12
556658,22
556685,12
556724,11
556751,13
556786,9
556819,9
556850,15
556879,23
556922,16
556954,17
556981,44
557018,15
557048,8
557080,35
557111,29
557150,37
557188,9
557225,8
557249,9
557291,8
557321,20
557354,14
557385,25
557417,75
557443,27
557484,45
557511,76
557544,10
557574,17
557601,14
557642,90
557676,9
557707,9
557732,45
557763,66
557798,227
557832,22
557867,10
557896,50
557925,76
557956,12
557983,11
558009,18
558041,8
558071,8
558109,9
558163,8
558199,10
558229,11
558272,22
558307,10
558343,8
558378,8
558417,22
558448,8
558475,12
558503,10
558534,12
558551,10
558583,17
558624,11
558649,9
558692,56
558726,9
558755,22
558785,73
558812,11
558852,19
558885,8
558932,9
558955,9
558989,80
559032,14
559064,18
559097,15
559120,10
559148,79
559184,8
559208,36
559243,10
559277,110
559311,8
559346,14
559374,19
559408,35
559440,12
559480,11
559503,11
559541,61
559567,22
559598,13
559625,10
559648,38
559670,8
559693,11
559729,90
559757,41
559779,9
559807,121
559834,10
559868,28
559895,89
559921,42
559950,43
559996,25
560025,10
560058,17
560088,9
560118,28
560150,15
560183,86
560224,42
560257,14
560286,12
560313,11
560343,11
560370,8
560401,12
560425,8
560456,19
560496,8
560529,8
560552,9
560587,12
560626,9
560663,71
560697,9
560730,14
560762,24
560796,9
560825,12
560865,31
560897,15
560930,37
560968,20
560998,15
561028,10
561055,12
561080,12
561108,11
561148,12
561178,92
561204,9
561228,8
561263,113
561288,20
561309,9
561345,26
561376,103
561408,14
561439,25
561475,13
561512,8
561541,11
561572,11
561594,8
561631,8
561663,9
561692,27
561728,16
561763,27
561792,9
561828,18
561850,13
561879,151
561912,33
561952,9
561986,10
562014,21
562038,11
562061,15
562100,13
562135,14
562172,10
562207,21
562230,8
562265,15
562290,16
562313,20
562352,13
562389,48
562423,12
562458,25
562493,10
562520,74
562557,10
562582,8
562607,74
562636,33
562662,9
562690,15
562710,14
562731,49
562768,8
562796,15
562825,11
562853,9
562886,246
562915,12
562943,18
562977,188
563014,8
563044,39
563072,9
563103,30
563138,14
563162,11
563193,15
563228,10
563262,21
563302,20
563345,9
563374,27
563409,19
563440,12
563469,9
563499,11
563544,13
563583,23
563610,11
563645,10
563676,9
563705,10
563740,42
563768,8
563792,8
563822,9
563854,8
563890,8
563921,15
563949,82
563991,11
564017,28
564053,9
564087,8
564112,10
564140,14
564181,10
564215,29
564245,12
564289,9
564328,12
564359,63
564393,9
564428,24
564459,38
564493,21
564516,17
564548,79
564574,11
564612,375
564646,11
564689,9
564714,12
564749,20
564775,11
564805,10
564839,8
564874,11
564906,11
564932,11
564961,13
564996,9
565029,16
565060,37
565091,14
565123,16
565149,11
565175,8
565208,8
565237,11
565262,8
565300,85
565333,14
565364,31
565392,19
565425,12
565461,246
565494,17
565527,19
565556,10
565582,8
565626,18
565664,27
565690,42
565711,12
565751,15
565771,10
565801,12
565827,12
565848,9
565882,9
565910,15
565944,21
565985,18
566018,297
566058,28
566089,28
566125,13
566153,17
566183,9
566224,10
566252,52
566286,27
566318,8
566345,15
566379,8
566405,13
566435,8
566471,9
566503,8
566549,8
566572,72
566609,35
566637,11
566659,12
566694,10
566731,10
566767,8
566800,11
566830,60
566865,10
566901,20
566925,15
566964,11
567003,11
567027,9
567060,11
567083,11
567110,15
567150,10
567188,8
567222,8
567254,8
567287,10
567324,29
567359,9
567396,29
567416,11
567454,17
567497,20
567525,37
567552,8
567571,28
567590,13
567614,18
567648,19
567681,8
567702,36
567736,83
567767,8
567792,11
567825,34
567850,91
567877,8
567907,8
567941,21
567967,29
567987,8
568028,15
568054,21
568078,10
568115,11
568152,14
568192,13
568228,83
568258,8
568287,9
568324,12
568353,9
568385,12
568422,8
568457,16
568491,12
568524,11
568555,93
568601,26
568639,22
568667,14
568696,19
568729,159
568761,33
568798,12
568830,15
568857,10
568881,14
568910,13
568943,8
568970,10
568996,48
569024,25
569045,9
569065,154
569099,25
569136,68
569175,8
569211,10
569241,8
569272,15
569298,8
569323,9
569360,12
569400,389
569424,316
569454,9
569484,13
569509,20
569549,52
569580,12
569606,10
569646,11
569685,18
569721,10
569749,9
569773,8
569802,16
569826,11
569851,38
569880,13
569905,16
569931,13
569958,12
569991,30
570023,44
570050,53
570084,56
570121,21
570150,38
570190,81
570227,29
570260,25
570293,8
570335,35
570371,8
570415,133
570452,17
570487,11
570520,122
570553,134
570586,35
570618,47
570648,32
570679,8
570712,8
570737,8
570758,65
570787,8
570822,49
570851,13
570880,34
570913,8
570958,12
570989,78
571025,8
571053,25
571082,9
571116,14
571145,103
571167,10
571192,9
571225,24
571263,16
571300,15
571329,39
571357,10
571378,60
571405,23
571428,11
571455,41
571483,13
571510,21
571541,19
571566,9
571603,30
571638,50
571666,9
571695,40
571730,24
571764,10
571794,57
571826,10
571855,13
571889,11
571920,29
571955,17
571987,119
572016,28
572046,116
572090,14
572120,19
572148,8
572184,12
572218,11
572241,10
572268,19
572309,26
572337,13
572368,22
572405,120
572433,16
572473,12
572505,19
572538,43
572577,9
572603,16
572629,45
572650,32
572688,8
572722,10
572753,90
572791,21
572824,13
572852,17
572883,8
572914,8
572952,54
572986,10
573010,89
573040,28
573066,132
573099,12
573124,8
573150,8
573174,18
573199,10
573230,19
573267,13
573301,8
573341,10
573374,16
573396,63
573424,23
573451,29
573482,8
573514,21
573541,9
573569,25
573599,13
573642,8
573672,41
573706,497
573749,16
573784,12
573811,16
573841,22
573866,43
573898,10
573924,28
573959,39
573987,13
574024,12
574048,12
574087,19
574113,90
574143,8
574176,10
574209,12
574237,196
574267,88
574300,18
574337,13
574366,13
574397,26
574441,56
574482,8
574512,43
574540,9
574572,26
574610,9
574640,11
574665,8
574698,11
574727,10
574760,381
574795,8
574828,41
574863,44
574902,9
574938,36
574955,9
574995,284
575021,9
575053,12
575083,9
575113,13
575148,21
575182,14
575215,9
575252,20
575284,9
575307,9
575338,13
575370,8
575405,14
575437,17
575467,9
575497,62
575531,42
575564,15
575590,21
575625,8
575668,12
575702,16
575743,25
575770,11
575798,8
575827,9
575858,12
575894,8
575917,14
575954,11
575986,11
576015,21
576044,8
576071,12
576109,104
576152,11
576180,33
576208,16
576238,29
576270,26
576306,10
576339,18
576375,8
576412,9
576442,22
576477,50
576505,63
576529,17
576556,9
576583,47
576625,26
576653,78
576683,13
576724,49
576754,69
576791,152
576834,11
576862,424
576899,8
576923,11
576954,15
576983,11
577029,16
577051,9
577079,9
577113,19
577140,44
577168,8
577202,15
577231,8
577265,11
577297,8
577326,12
577365,13
577385,9
577419,24
577449,13
577475,63
577507,416
577539,14
577566,37
577599,37
577629,221
577649,8
577682,16
577709,8
577745,14
577775,66
577813,11
577836,57
577865,8
577903,13
577928,9
577960,32
577995,14
578034,11
578072,274
578110,9
578152,10
578186,9
578219,16
578249,32
578281,26
578309,98
578340,77
578373,13
578397,12
578439,12
578461,11
578495,26
578521,14
578542,39
578578,12
578612,16
578639,64
578673,33
578717,9
578751,30
578785,8
578814,9
578841,8
578867,76
578891,28
578936,9
578964,8
578991,10
579023,11
579057,8
579091,10
579125,9
579152,13
579192,8
579220,11
579249,10
579278,29
579314,8
579350,19
579385,8
579419,28
579447,12
579475,393
579508,69
579542,23
579574,9
579608,14
579650,23
579686,8
579721,9
579749,26
579784,11
579812,8
579848,21
579863,8
579892,178
579918,9
579942,58
579970,29
580004,11
580029,21
580065,49
580097,10
580126,21
580153,11
580183,12
580213,42
580231,31
580261,11
580289,16
580334,34
580350,10
580386,9
580425,8
580455,12
580494,92
580528,13
580567,26
580599,15
580627,8
580662,16
580694,27
580727,10
580768,11
580797,13
580826,17
580860,33
580895,9
580921,8
580947,16
580975,9
580999,30
581027,12
581054,27
581078,8
581104,94
581132,14
581166,14
581199,15
581238,14
581275,21
581302,8
581333,10
581365,11
581395,15
581420,46
581458,11
581487,11
581520,8
581550,9
581582,8
581605,8
581650,12
581679,13
581710,10
581740,9
581771,8
581812,12
581841,163
581866,9
581899,42
581940,9
581977,10
582006,19
582034,8
582075,15
582112,25
582145,12
582182,11
582221,8
582259,18
582287,11
582313,13
582342,11
582375,33
582403,24
582431,57
582472,12
582506,21
582535,9
582573,18
582604,9
582638,29
582661,18
582695,10
582729,9
582758,18
582805,25
582834,18
582865,16
582894,22
582925,11
582970,40
583002,11
583033,30
583071,16
583101,105
583129,8
583161,15
583185,19
583223,9
583261,10
583291,31
583318,19
583354,9
583380,23
583417,138
583452,31
583483,51
583517,12
583558,9
583577,132
583616,8
583642,9
583666,20
583679,29
583712,8
583740,31
583781,12
583816,14
583842,9
583875,38
583909,12
583942,19
583970,8
583995,24
584034,9
584057,33
584091,25
584132,11
584170,9
584201,30
584231,34
584259,12
584288,11
584316,13
584354,199
584391,55
584433,10
584465,13
584497,37
584534,8
584564,15
584588,9
584629,16
584654,91
584686,19
584711,24
584749,10
584783,180
584816,9
584838,12
584876,15
584907,193
584939,9
584969,12
585007,13
585029,16
585053,55
585091,10
585121,18
585150,35
585182,18
585214,11
585250,23
585286,8
585305,9
585333,26
585376,10
585414,19
585459,13
585496,9
585520,8
585555,40
585579,20
585615,66
585639,28
585664,8
585689,60
585714,8
585744,22
585773,21
585807,76
585836,10
585862,11
585901,10
585934,147
585965,26
585998,16
586025,8
586050,15
586078,8
586112,8
586143,58
586175,14
586220,14
586261,10
586297,49
586324,18
586372,12
586408,65
586433,10
586461,36
586495,14
586526,39
586552,8
586576,11
586610,15
586640,25
586675,16
586706,18
586728,14
586771,9
586803,15
586823,28
586850,39
586879,40
586910,9
586937,25
586967,10
587009,15
587045,135
587071,15
587106,313
587132,8
587164,21
587192,9
587225,27
587249,14
587291,9
587317,8
587360,11
587392,10
587421,11
587447,11
587485,13
587525,8
587563,15
587595,8
587619,11
587656,25
587685,10
587720,49
587746,8
587789,15
587821,8
587860,30
587884,9
587913,10
587936,8
587973,8
588009,17
588034,10
588066,9
588095,31
588131,8
588163,9
588186,10
588220,11
588243,15
588279,38
588322,9
588351,11
588380,18
588409,24
588443,78
588484,8
588514,18
588546,11
588577,8
588613,105
588648,128
588679,58
588707,17
588735,8
588765,22
588791,37
588834,23
588864,8
588893,13
588928,22
588957,9
588989,17
589015,14
589040,29
589075,10
589110,8
589145,11
589173,8
589199,10
589227,10
589265,10
589301,10
589336,15
589370,8
589396,203
589433,11
589456,37
589498,8
589529,12
589559,9
589592,14
589620,8
589643,30
589681,8
589726,13
589752,13
589777,75
589810,20
589854,13
589889,28
589942,27
589977,14
590007,16
590038,12
590070,10
590094,24
590123,8
590150,8
590190,25
590221,14
590255,19
590285,10
590318,23
590357,38
590400,8
590425,17
590452,23
590485,8
590511,13
590535,11
590561,8
590593,10
590620,8
590647,15
590681,34
590722,10
590757,64
590790,11
590823,10
590851,12
590872,16
590902,8
590928,8
590962,8
590986,22
591018,13
591058,12
591089,8
591127,9
591147,16
591179,8
591211,10
591244,13
591272,8
591304,11
591327,10
591357,25
591400,11
591436,18
591473,11
591499,11
591531,10
591566,18
591606,8
591639,9
591674,8
591708,13
591744,11
591769,12
591807,56
591837,23
591864,11
591901,12
591932,11
591961,146
591998,10
592025,75
592053,14
592089,12
592132,17
592169,37
592200,20
592241,51
592266,20
592300,189
592332,76
592364,8
592389,40
592420,19
592458,8
592488,8
592514,10
592544,14
592568,19
592598,11
592639,450
592667,12
592694,15
592726,52
592760,32
592786,11
592808,16
592840,47
592878,8
592905,16
592937,16
592970,8
593012,15
593049,15
593076,20
593121,17
593161,9
593186,10
593211,10
593234,14
593254,38
593291,21
593322,12
593347,12
593383,12
593419,11
593446,17
593475,9
593507,17
593537,16
593574,10
593616,8
593643,43
593665,13
593704,16
593731,30
593770,14
593791,8
593827,24
593855,24
593893,11
593925,33
593949,11
593981,29
594024,9
594060,8
594091,14
594124,13
594157,24
594187,9
594227,8
594265,8
594289,13
594329,13
594359,16
594396,29
594427,22
594463,57
594506,11
594552,31
594580,8
594613,14
594644,9
594684,22
594718,14
594752,108
594786,15
594816,8
594845,12
594880,29
594910,71
594941,16
594966,61
594999,14
595030,23
595060,16
595102,12
595147,39
595173,29
595205,17
595229,32
595263,34
595302,16
595338,69
595370,27
595400,52
595436,10
595468,15
595490,16
595526,14
595562,30
595595,8
595632,13
595669,92
595691,17
595730,12
595760,11
595794,8
595823,15
595856,13
595882,14
595916,10
595945,13
595975,8
596015,209
596057,9
596084,12
596128,80
596150,14
596185,22
596214,9
596244,10
596274,26
596304,105
596341,250
596385,13
596415,84
596439,11
596470,8
596509,12
596538,9
596562,9
596594,9
596623,14
596653,10
596685,60
596724,65
596748,23
596778,13
596818,14
596855,8
596880,10
596906,9
596945,8
596980,9
597022,24
597060,10
597098,11
597140,9
597172,27
597203,11
597235,8
597267,45
597293,9
597328,34
597373,39
597400,10
597429,8
597459,25
597492,8
597526,35
597560,10
597591,18
597614,10
597642,9
597668,71
597704,23
597734,9
597770,19
597797,10
597832,11
597870,13
597899,31
597939,11
597974,10
