arrival_time,job_size
285875,20
285904,6
285931,6
285965,9
285990,6
286023,40
286051,85
286073,11
286110,13
286133,10
286167,12
286196,9
286232,12
286265,14
286290,7
286324,9
286360,41
286394,6
286425,23
286466,8
286488,6
286520,22
286545,12
286568,13
286600,7
286625,20
286648,7
286677,18
286700,7
286726,6
286755,8
286780,99
286805,6
286836,23
286864,22
286886,7
286913,9
286935,12
286966,33
286997,10
287024,17
287043,122
287069,7
287094,9
287121,54
287157,19
287184,18
287215,13
287242,8
287276,6
287301,37
287331,6
287367,11
287390,118
287425,6
287449,10
287489,10
287513,13
287539,8
287560,13
287591,23
287622,10
287655,6
287684,66
287714,28
287737,7
287763,37
287777,2382
287803,42
287830,8
287875,8
287906,7
287941,8
287964,10
287992,12
288017,41
288051,10
288082,13
288110,6
288131,7
288158,22
288193,8
288236,6
288267,11
288291,6
288314,11
288338,9
288363,12
288394,7
288423,60
288450,6
288482,13
288509,6
288540,6
288568,7
288597,9
288621,9
288647,8
288674,21
288707,29
288745,12
288776,12
288806,34
288834,21
288859,11
288895,7
288918,13
288951,6
288978,12
289001,11
289038,21
289057,34
289082,8
289118,29
289149,7
289180,10
289210,20
289237,6
289269,182
289291,7
289318,7
289350,16
289387,6
289419,6
289437,14
289468,6
289491,15
289512,54
289547,37
289578,15
289607,6
289642,7
289671,7
289701,13
289725,18
289758,12
289791,11
289820,6
289854,10
289878,7
289898,36
289930,10
289954,73
289978,14
289998,23
290022,7
290049,41
290075,11
290104,62
290130,12
290153,11
290185,6
290213,15
290241,6
290270,11
290295,7
290320,39
290340,10
290362,7
290392,17
290426,12
290458,66
290481,9
290508,28
290536,16
290565,9
290593,6
290619,12
290646,6
290676,7
290712,8
290739,53
290761,9
290791,180
290809,8
290832,27
290857,7
290881,8
290911,6
290938,9
290970,12
291008,9
291046,13
291076,9
291114,12
291155,7
291194,19
291218,6
291247,13
291278,9
291312,13
291327,13
291350,10
291387,7
291416,8
291445,6
291467,6
291492,6
291524,7
291543,12
291570,6
291592,6
291609,191
291632,12
291655,6
291697,6
291726,7
291761,37
291788,16
291817,24
291852,7
291889,15
291921,13
291947,14
291977,8
292004,6
292039,10
292064,15
292100,9
292136,16
292174,15
292205,162
292237,38
292274,12
292301,10
292339,10
292367,8
292396,9
292439,24
292464,6
292497,9
292525,101
292554,6
292590,36
292625,8
292646,14
292675,9
292697,6
292725,45
292756,33
292791,8
292826,37
292840,6
292872,6
292912,8
292934,6
292965,11
292999,26
293029,24
293056,11
293077,348
293104,8
293136,10
293169,9
293206,6
293230,15
293261,7
293285,16
293314,47
293344,9
293367,7
293396,132
293425,21
293449,15
293476,20
293521,9
293552,12
293585,7
293606,17
293640,85
293668,6
293700,12
293720,480
293743,7
293772,161
293800,152
293829,6
293850,13
293874,7
293899,7
293929,12
293964,140
293991,22
294023,16
294048,34
294068,10
294091,6
294113,8
294143,36
294170,7
294193,37
294219,9
294243,24
294262,9
294287,6
294318,7
294340,11
294367,22
294388,6
294420,8
294438,24
294472,9
294500,13
294526,24
294549,11
294575,17
294607,9
294625,10
294646,8
294668,8
294697,9
294735,6
294764,12
294793,14
294822,12
294862,13
294890,7
294908,6
294934,7
294958,9
294995,37
295024,8
295055,26
295097,9
295121,8
295147,7
295175,8
295196,6
295219,11
295252,15
295268,28
295295,13
295328,19
295371,9
295395,7
295426,8
295450,11
295479,7
295510,6
295534,14
295570,9
295597,178
295618,10
295650,6
295675,9
295715,6
295741,29
295765,14
295801,19
295830,9
295854,53
295878,6
295904,18
295938,19
295962,13
295996,9
296027,6
296053,9
296082,7
296112,25
296143,21
296169,16
296193,14
296231,10
296257,6
296286,84
296319,11
296344,13
296376,6
296404,11
296431,7
296450,6
296479,8
296505,23
296537,107
296565,13
296588,7
296605,11
296643,11
296667,32
296707,80
296734,15
296758,10
296779,6
296805,10
296829,17
296852,52
296872,41
296899,28
296928,6
296956,16
296979,16
297002,7
297028,10
297063,75
297076,9
297111,7
297137,6
297166,8
297193,10
297220,12
297240,7
297266,38
297303,6
297329,20
297361,11
297386,17
297414,6
297441,41
297472,7
297507,35
297534,23
297562,8
297591,12
297615,9
297636,8
297664,9
297695,10
297725,9
297752,6
297778,6
297805,11
297831,22
297854,6
297891,17
297913,21
297947,9
297971,16
298000,11
298020,8
298052,20
298078,13
298105,172
298133,180
298163,9
298194,8
298220,7
298244,14
298281,6
298309,136
298340,8
298370,6
298406,28
298434,7
298468,11
298496,13
298522,6
298546,6
298571,11
298601,90
298622,13
298650,8
298675,6
298702,8
298737,9
298765,30
298791,52
298833,6
298870,1688
298891,6
298916,19
298945,41
298978,17
299012,8
299039,32
299068,6
299089,12
299108,51
299128,12
299155,21
299181,7
299211,7
299231,7
299250,20
299284,6
299320,9
299353,6
299388,6
299419,13
299451,7
299471,10
299496,7
299529,11
299568,360
299601,45
299635,6
299663,23
299684,45
299723,13
299757,7
299786,13
299804,10
299831,7
299859,99
299892,330
299929,22
299953,9
299979,7
300003,6
300034,15
300064,20
300092,9
300116,67
300146,11
300174,9
300202,8
300229,10
300263,8
300293,59
300318,10
300346,13
300369,8
300400,6
300420,7
300446,16
300470,42
300501,10
300524,9
300560,7
300592,12
300627,19
300652,8
300685,7
300718,7
300742,20
300767,8
300785,7
300814,7
300851,10
300875,25
300904,10
300935,39
300965,57
300996,6
301026,71
301047,9
301082,8
301109,9
301131,6
301159,24
301188,6
301207,8
301237,9
301259,231
301291,6
301310,14
301344,35
301375,7
301403,26
301434,8
301460,7
301486,10
301513,7
301538,27
301572,8
301602,7
301630,9
301664,48
301693,10
301725,6
301755,7
301784,11
301803,10
301828,11
301845,6
301877,6
301903,8
301933,8
301957,10
301974,26
302009,18
302034,7
302059,18
302087,9
302108,7
302138,58
302167,16
302199,6
302223,9
302255,7
302284,7
302309,6
302339,7
302361,8
302385,397
302412,16
302443,10
302482,103
302516,6
302545,10
302572,14
302594,8
302623,6
302647,10
302677,20
302703,8
302723,13
302756,12
302781,8
302816,14
302846,7
302876,8
302904,6
302927,6
302966,28
302994,15
303022,116
303044,6
303078,16
303112,7
303146,13
303171,6
303196,7
303217,14
303247,15
303266,122
303287,7
303309,15
303345,33
303370,135
303391,10
303419,8
303460,6
303492,8
303524,7
303546,40
303569,8
303602,25
303634,20
303659,7
303686,11
303714,7
303742,7
303765,17
303802,6
303830,6
303863,6
303899,58
303927,43
303953,14
303980,12
304009,13
304040,51
304069,16
304089,25
304122,10
304140,14
304173,8
304198,10
304226,8
304253,14
304278,11
304306,9
304330,7
304361,21
304393,9
304418,17
304442,9
304476,6
304499,7
304524,6
304552,7
304573,19
304600,26
304633,29
304652,67
304677,235
304714,10
304735,43
304761,109
304794,6
304817,7
304845,9
304866,11
304891,20
304922,7
304953,10
304989,8
305014,13
305048,7
305079,18
305098,10
305118,6
305150,28
305181,10
305200,78
305230,58
305256,6
305294,75
305316,13
305344,6
305373,9
305405,12
305453,18
305483,9
305518,14
305562,37
305592,8
305624,8
305652,6
305679,6
305708,17
305736,18
305768,10
305790,6
305817,8
305844,14
305875,9
305904,50
305925,8
305949,9
305987,7
306008,8
306038,15
306067,11
306088,6
306111,20
306147,7
306179,9
306205,10
306246,6
306274,16
306309,79
306341,534
306374,10
306406,8
306431,19
306462,70
306488,8
306510,36
306538,6
306559,12
306587,24
306617,6
306644,10
306666,112
306696,6
306726,28
306749,10
306779,8
306802,57
306833,8
306859,10
306892,15
306919,6
306948,6
306985,15
307015,7
307039,8
307067,13
307101,7
307124,6
307148,41
307190,12
307220,15
307249,7
307280,111
307306,34
307344,7
307366,20
307390,12
307406,8
307430,7
307461,14
307482,25
307507,10
307539,10
307561,10
307583,44
307605,13
307634,25
307655,6
307677,6
307703,123
307732,11
307755,9
307794,6
307834,6
307859,32
307891,28
307919,12
307947,13
307976,58
308007,6
308047,9
308071,6
308099,9
308129,6
308151,6
308173,15
308205,17
308236,6
308259,9
308281,21
308314,44
308342,7
308374,9
308400,40
308429,13
308465,7
308491,6
308519,12
308547,21
308579,7
308606,37
308644,7
308674,11
308707,6
308747,28
308771,6
308794,8
308821,24
308849,15
308891,7
308913,9
308951,1155
308977,6
308996,17
309030,52
309056,15
309087,6
309123,8
309143,11
309160,6
309189,102
309209,6
309243,12
309269,9
309288,9
309315,9
309340,13
309370,10
309400,15
309421,32
309439,6
309467,11
309491,19
309521,8
309540,7
309569,7
309592,39
309614,6
309643,14
309680,30
309705,97
309739,35
309773,11
309795,10
309823,8
309853,6
309871,7
309893,15
309921,7
309947,12
309968,10
310000,34
310033,7
310059,6
310086,6
310118,6
310149,10
310179,81
310206,16
310229,10
310260,10
310294,7
310332,36
310361,12
310387,7
310413,6
310440,6
310467,6
310500,76
310528,9
310560,14
310587,22
310615,10
310643,20
310670,7
310704,9
310739,29
310774,44
310802,13
310827,120
310857,19
310881,7
310911,12
310944,9
310976,19
311003,10
311037,74
311063,6
311093,15
311117,6
311147,24
311186,6
311209,31
311238,9
311260,20
311295,6
311320,21
311341,9
311367,18
311397,10
311421,10
311439,17
311471,14
311492,6
311517,13
311540,16
311569,7
311594,8
311624,20
311659,22
311687,12
311714,12
311742,13
311771,16
311793,6
311821,6
311842,10
311864,23
311890,7
311922,10
311955,20
311985,20
312016,32
312039,55
312066,7
312091,6
312122,34
312157,9
312183,23
312210,12
312235,75
312268,23
312297,6
312324,8
312346,7
312374,9
312397,11
312422,9
312448,11
312468,38
312495,27
312519,7
312538,7
312565,6
312589,14
312616,36
312651,9
312676,18
312699,6
312734,6
312774,14
312806,27
312828,13
312857,26
312890,7
312915,6
312939,10
312965,8
312991,125
313018,6
313042,6
313067,180
313099,6
313131,13
313158,6
313183,10
313219,13
313241,13
313269,68
313295,11
313323,7
313349,8
313375,10
313406,6
313445,26
313470,14
313498,15
313513,11
313537,129
313563,7
313595,15
313621,6
313642,9
313671,12
313703,10
313725,6
313751,12
313770,9
313807,8
313839,587
313868,10
313890,8
313924,7
313948,6
313981,11
314005,6
314030,11
314053,6
314091,6
314109,6
314138,6
314156,12
314188,38
314214,8
314246,46
314275,38
314311,24
314341,22
314363,36
314391,6
314430,7
314459,7
314496,11
314524,6
314559,15
314578,6
314602,7
314636,8
314661,159
314687,32
314716,36
314741,19
314766,20
314797,7
314824,6
314846,19
314877,6
314900,7
314921,78
314957,8
314987,9
315017,6
315047,13
315077,6
315102,16
315129,7
315162,17
315195,46
315225,7
315256,6
315273,485
315304,7
315339,6
315365,98
315400,7
315433,15
315462,11
315495,19
315522,7
315550,8
315576,8
315605,14
315630,6
315657,7
315678,6
315702,12
315737,9
315761,9
315783,27
315804,157
315832,6
315858,11
315882,20
315907,7
315934,13
315974,8
316010,13
316039,10
316079,13
316113,6
316149,52
316174,7
316197,10
316226,6
316251,8
316278,20
316310,30
316341,16
316368,9
316390,17
316420,8
316451,19
316481,20
316516,14
316550,12
316583,10
316615,12
316644,12
316672,8
316701,18
316735,8
316761,7
316792,10
316828,36
316860,7
316884,103
316913,7
316940,17
316975,6
316999,6
317029,8
317064,6
317089,51
317113,6
317138,8
317164,41
317185,22
317203,12
317237,7
317264,9
317291,6
317309,8
317330,6
317356,6
317388,75
317421,16
317442,29
317489,178
317517,8
317537,7
317570,6
317606,8
317629,32
317656,6
317695,7
317722,9
317747,11
317776,8
317795,9
317814,6
317849,9
317869,8
317900,17
317923,10
317949,13
317983,24
318009,8
318038,9
318064,18
318098,6
318124,30
318157,10
318186,37
318206,6
318229,17
318255,19
318284,6
318308,6
318335,9
318367,31
318391,12
318422,11
318453,15
318485,11
318513,53
318545,22
318565,42
318590,6
318627,9
318657,9
318677,8
318700,35
318731,8
318745,9
318774,18
318812,22
318836,6
318869,9
318908,10
318938,11
318970,6
319005,13
319032,69
319057,180
319091,12
319124,17
319163,28
319189,16
319212,47
319241,13
319275,10
319300,238
319326,9
319357,42
319379,11
319401,12
319429,75
319454,6
319477,10
319511,36
319550,17
319574,390
319603,12
319631,52
319650,9
319678,6
319710,7
319736,6
319760,7
319785,14
319812,7
319837,10
319874,13
319901,221
319935,15
319961,8
319987,17
320023,17
320053,21
320088,13
320114,30
320143,11
320183,6
320215,17
320248,6
320284,7
320319,7
320342,6
320375,8
320407,6
320439,9
320473,6
320496,8
320523,8
320548,11
320581,18
320615,7
320648,10
320677,9
320707,10
320742,23
320766,6
320796,14
320822,6
320856,22
320879,22
320903,10
320923,17
320961,9
320991,9
321019,28
321049,6
321076,7
321105,12
321137,6
321169,7
321197,6
321223,54
321249,7
321276,7
321304,14
321327,11
321362,10
321395,15
321424,7
321452,7
321486,8
321506,7
321534,9
321559,7
321585,14
321613,20
321634,7
321665,7
321689,69
321708,18
321746,2708
321772,121
321814,14
321836,44
321869,19
321895,19
321926,6
321944,17
321972,8
321998,8
322030,7
322061,19
322094,6
322138,9
322159,6
322191,8
322224,32
322252,12
322282,6
322305,7
322330,471
322364,14
322387,6
322416,10
322449,12
322483,131
322522,6
322551,10
322585,18
322600,19
322630,7
322658,19
322689,43
322725,8
322758,19
322781,13
322810,6
322846,7
322874,43
322894,16
322930,13
322952,42
322978,15
323008,31
323033,12
323058,6
323085,8
323112,8
323144,20
323178,8
323197,7
323218,8
323243,10
323284,6
323313,14
323333,19
323361,8
323394,7
323428,105
323459,11
323488,12
323513,51
323540,139
323567,8
323596,17
323620,7
323643,8
323668,13
323695,9
323718,7
323747,14
323770,6
323804,7
323843,37
323869,8
323906,25
323935,107
323965,76
323994,10
324012,12
324048,6
324079,1090
324107,19
324134,6
324153,13
324177,17
324209,19
324239,7
324265,8
324294,9
324327,6
324358,10
324390,10
324414,6
324443,34
324466,8
324491,14
324520,7
324547,46
324578,6
324605,8
324630,6
324654,10
324675,8
324698,15
324736,16
324764,37
324796,9
324826,7
324844,6
324874,46
324904,7
324928,7
324953,6
324972,47
324996,7
325024,39
325053,11
325083,12
325102,6
325135,11
325154,7
325185,9
325215,8
325249,19
325273,7
325298,20
325328,15
325354,13
325391,15
325415,1587
325449,6
325478,11
325510,6
325533,15
325564,11
325582,6
325612,6
325631,12
325654,14
325672,7
325704,7
325724,33
325747,10
325771,28
325810,26
325838,46
325863,19
325884,6
325911,14
325931,6
325958,15
325986,16
326013,8
326047,19
326072,31
326098,11
326124,16
326151,7
326179,6
326205,11
326229,88
326249,8
326274,29
326305,21
326334,7
326361,9
326401,11
326423,9
326454,14
326489,6
326529,6
326547,14
326568,219
326609,7
326633,11
326659,6
326688,6
326711,6
326740,1009
326766,14
326786,15
326813,6
326843,6
326869,9
326901,14
326936,6
326968,6
326997,8
327021,8
327042,7
327069,28
327099,54
327114,18
327150,49
327183,7
327208,9
327237,10
327268,9
327288,12
327321,23
327349,177
327371,8
327397,7
327436,31
327458,48
327493,7
327520,8
327556,13
327589,28
327616,9
327637,8
327669,47
327710,6
327748,6
327776,40
327801,15
327829,13
327861,29
327890,49
327913,8
327940,7
327962,7
327990,6
328022,152
328048,7
328068,6
328105,14
328136,6
328171,27
328197,10
328220,9
328243,11
328282,12
328317,7
328333,6
328361,35
328385,28
328421,7
328443,16
328467,10
328485,10
328514,6
328536,9
328566,18
328584,30
328606,63
328636,79
328662,50
328692,15
328721,202
328752,10
328786,7
328814,12
328842,7
328868,25
328892,23
328920,7
328946,18
328977,7
328997,15
329029,11
329054,34
329078,14
329108,9
329129,8
329154,6
329186,9
329216,8
329239,9
329267,6
329291,8
329313,9
329342,52
329367,13
329398,15
329419,14
329446,6
329471,6
329493,20
329512,13
329549,15
329578,12
329606,17
329632,15
329658,7
329682,6
329707,11
329734,12
329763,6
329785,8
329807,6
329831,8
329853,23
329887,8
329917,7
329955,28
329973,6
329999,10
330026,26
330054,31
330086,8
330113,16
330136,63
330173,6
330203,6
330223,7
330251,11
330279,16
330313,6
330335,6
330363,19
330392,6
330424,20
330458,54
330487,7
330514,9
330538,6
330576,20
330603,18
330629,11
330665,7
330698,11
330725,464
330750,13
330772,7
330802,6
330835,7
330848,19
330868,41
330888,162
330918,6
330942,7
330968,45
330987,6
331009,45
331034,14
331061,14
331085,6
331112,12
331130,24
331154,7
331177,8
331210,6
331240,13
331263,18
331288,9
331317,6
331345,7
331370,8
331393,7
331419,9
331449,7
331480,45
331502,9
331542,15
331572,83
331599,11
331622,29
331639,9
331669,8
331690,7
331717,17
331748,7
331776,6
331808,7
331837,18
331859,16
331886,13
331916,6
331947,8
331967,8
331989,13
332019,153
332045,16
332069,7
332099,6
332123,199
332146,16
332170,18
332195,8
332223,6
332243,69
332273,64
332294,6
332331,6
332359,8
332381,130
332408,16
332424,40
332452,7
332481,34
332506,23
332530,10
332548,8
332580,10
332605,6
332630,35
332664,7
332690,9
332720,14
332749,6
332770,17
332801,20
332822,29
332850,6
332875,7
332905,12
332923,8
332949,7
332974,10
332998,6
333028,8
333051,6
333070,28
333092,14
333118,11
333132,13
333156,8
333181,9
333210,19
333234,8
333272,16
333296,6
333334,16
333362,33
333386,6
333414,7
333445,14
333469,7
333501,19
333525,7
333562,7
333590,31
333627,6
333651,337
333680,9
333702,7
333731,6
333755,46
333777,6
333808,15
333830,7
333854,15
333887,17
333916,13
333941,6
333957,11
333991,18
334013,14
334045,20
334070,22
334102,7
334128,22
334145,22
334173,6
334198,6
334218,8
334246,6
334272,7
334297,9
334314,9
334340,13
334364,9
334387,7
334418,7
334455,120
334490,677
334515,6
334551,7
334577,8
334599,11
334634,16
334656,7
334679,7
334711,10
334738,13
334761,11
334785,6
334815,31
334848,14
334877,13
334906,6
334930,33
334953,7
334974,9
334999,12
335032,7
335060,90
335092,7
335116,6
335146,8
335175,23
335203,6
335240,6
335266,7
335289,8
335317,200
335344,17
335367,34
335391,94
335422,6
335447,25
335481,6
335514,8
335544,8
335576,38
335617,6
335645,31
335670,8
335687,6
335710,6
335733,6
335772,8
335806,6
335840,9
335873,53
335900,170
335933,19
335974,10
336001,7
336024,17
336063,6
336081,10
336106,7
336139,9
336180,11
336213,7
336245,7
336264,20
336301,8
336335,566
336369,6
336396,7
336422,6
336450,8
336482,6
336515,7
336530,7
336568,13
336604,6
336637,6
336671,6
336697,7
336725,7
336753,6
336780,18
336805,11
336839,21
336865,9
336892,11
336920,26
336939,15
336965,12
336994,8
337018,22
337051,7
337089,27
337121,11
337144,6
337189,6
337222,7
337243,10
337276,30
337302,10
337324,32
337360,6
337392,19
337417,14
337454,8
337488,12
337513,10
337546,6
337578,7
337606,7
337629,8
337657,12
337687,15
337720,6
337752,7
337781,69
337812,20
337848,18
337886,6
337909,6
337942,6
337965,13
337993,6
338014,11
338053,7
338089,15
338116,9
338147,7
338173,7
338195,17
338221,7
338244,8
338281,7
338316,8
338345,10
338374,9
338400,17
338431,11
338452,17
338486,65
338505,18
338536,7
338558,16
338582,7
338620,11
338656,7
338688,7
338712,7
338750,6
338778,13
338808,8
338835,6
338864,7
338889,7
338923,9
338959,11
338980,30
339008,11
339032,6
339060,8
339090,7
339117,15
339150,6
339185,6
339215,11
339239,8
339263,7
339288,13
339309,13
339339,6
339367,8
339396,7
339429,7
339461,6
339492,11
339520,514
339549,21
339572,10
339601,6
339639,12
339670,6
339697,38
339725,10
339764,13
339788,11
339823,7
339849,6
339882,9
339912,10
339943,26
339977,19
340013,11
340042,43
340077,7
340105,12
340130,8
340159,10
340191,17
340222,9
340247,9
340276,15
340300,12
340325,13
340344,16
340374,8
340403,14
340434,14
340464,18
340483,59
340505,12
340534,6
340561,9
340587,13
340617,6
340645,22
340675,13
340704,10
340735,27
340761,15
340790,21
340814,13
340840,9
340875,8
340898,13
340929,9
340958,10
340992,6
341033,46
341063,9
341100,11
341131,7
341152,9
341171,6
341203,52
341228,9
341257,8
341285,7
341312,6
341332,57
341360,66
341390,6
341419,121
341462,10
341497,7
341525,6
341552,7
341577,9
341606,10
341625,14
341669,214
341700,10
341721,7
341745,8
341777,33
341805,51
341829,15
341851,8
341880,39
341913,14
341943,18
341975,8
342013,6
342051,7
342074,6
342100,13
342129,8
342158,13
342186,18
342210,52
342239,6
342263,25
342293,6
342317,10
342345,6
342379,6
342414,12
342435,15
342465,296
342495,8
342521,38
342549,7
342573,13
342606,203
342636,73
342668,7
342702,6
342729,12
342759,7
342780,10
342806,8
342837,21
342865,8
342895,7
342926,6
342951,26
342983,12
343016,49
343032,12
343055,6
343079,28
343107,8
343123,6
343157,6
343175,9
343206,120
343236,9
343259,40
343286,43
343315,11
343346,8
343380,7
343402,7
343436,22
343467,9
343491,90
343518,28
343557,8
343590,7
343610,6
343630,48
343647,9
343669,94
343704,35
343726,89
343770,9
343799,7
343829,21
343853,7
343887,6
343909,457
343936,9
343956,15
343991,6
344021,7
344044,29
344069,16
344093,6
344117,8
344142,39
344166,10
344193,6
344225,30
344257,6
344288,7
344313,6
344346,6
344372,11
344404,15
344435,7
344471,13
344506,10
344532,183
344558,7
344588,10
344625,90
344665,21
344696,6
344724,9
344750,7
344788,20
344808,6
344836,46
344865,6
344892,16
344927,7
344955,14
344982,363
345017,6
345041,7
345070,6
345089,60
345120,7
345147,37
345174,9
345208,7
345237,6
345281,17
345313,18
345340,29
345356,9
345390,9
345416,8
345445,7
345469,8
345500,12
345538,18
345578,6
345599,10
345621,29
345649,10
345679,24
345706,10
345730,7
345761,12
345790,11
345817,32
345842,9
345867,11
345893,8
345924,6
345957,6
345979,8
346008,9
346033,18
346061,9
346098,12
346133,12
346159,28
346190,6
346219,7
346248,7
346283,13
346311,7
346340,6
346358,6
346379,16
346397,9
346422,59
346455,14
346476,7
346508,6
346531,8
346557,6
346586,10
346615,6
346640,101
346668,30
346698,6
346727,7
346756,6
346783,6
346811,19
346836,36
346873,10
346897,28
346918,8
346948,42
346975,31
347002,6
347031,44
347058,7
347082,18
347109,28
347143,7
347169,6
347200,14
347221,238
347253,18
347290,6
347328,117
347358,45
347383,6
347417,6
347449,8
347469,8
347493,9
347517,27
347552,10
347592,7
347617,6
347645,10
347674,16
347708,12
347734,6
347764,12
347793,8
347824,85
347856,33
347894,8
347915,7
347943,16
347964,64
347993,12
348014,8
348046,28
348075,14
348095,30
348118,7
348147,14
348173,10
348189,6
348216,9
348246,6
348268,7
348298,6
348330,7
348361,8
348393,9
348427,10
348467,13
348506,7
348546,21
348583,8
348609,6
348633,10
348654,7
348673,8
348711,56
348739,26
348770,14
348794,15
348817,6
348837,9
348868,8
348897,7
348927,12
348954,13
348985,6
349018,8
349046,12
349071,6
349105,9
349134,8
349161,42
349191,7
349224,10
349262,6
349287,8
349331,18
349367,6
349395,9
349417,10
349449,13
349480,28
349512,12
349536,11
349555,22
349582,8
349616,8
349644,8
349674,14
349703,18
349736,6
349762,6
349786,7
349816,10
349845,11
349871,6
349900,98
349931,65
349956,19
349982,11
350008,6
350025,15
350048,6
350075,6
350108,8
350142,12
350170,9
350188,12
350215,7
350247,6
350266,9
350295,11
350328,6
350353,6
350380,6
350407,6
350442,56
350486,11
350513,159
350532,6
350560,6
350583,17
350610,9
350630,22
350666,8
350693,6
350725,11
350745,6
350773,14
350799,8
350834,9
350863,6
350895,11
350923,13
350951,6
350987,6
351018,9
351052,12
351090,7
351127,12
351153,33
351173,7
351209,6
351241,6
351263,15
351293,13
351326,10
351366,23
351406,6
351438,6
351464,6
351487,20
351515,6
351544,17
351568,10
351591,10
351621,83
351653,15
351686,16
351716,27
351751,7
351781,9
351805,15
351833,113
351852,13
351881,9
351908,7
351939,7
351966,6
351991,45
352019,10
352050,7
352085,9
352112,10
352143,34
352169,6
352204,9
352225,6
352253,17
352284,14
352311,234
352346,6
352372,10
352397,8
352429,6
352464,9
352494,17
352531,15
352556,17
352582,12
352620,6
352645,10
352665,7
352701,10
352727,19
352745,9
352774,22
352802,29
352827,36
352851,17
352878,9
352913,7
352938,6
352974,12
353010,6
353041,7
353059,30
353099,6
353125,8
353152,8
353177,22
353214,103
353236,28
353267,12
353293,6
353318,32
353339,13
353366,6
353401,8
353421,11
353456,8
353477,6
353507,43
353532,8
353559,6
353584,6
353612,6
353639,13
353659,11
353680,14
353714,14
353736,13
353761,18
353790,8
353818,17
353846,73
353869,15
353887,159
353914,20
353944,18
353971,6
353996,8
354028,7
354060,162
354089,21
354116,9
354145,42
354173,10
354209,7
354237,7
354284,18
354304,10
354329,14
354354,13
354384,15
354405,10
354431,13
354460,41
354492,6
354520,15
354544,64
354571,6
354596,7
354629,18
354660,16
354692,7
354730,62
354760,10
354789,8
354811,40
354842,26
354867,18
354901,13
354925,6
354952,6
354985,11
355007,11
355038,17
355062,10
355098,11
355127,8
355157,223
355181,16
355207,76
355238,8
355263,6
355287,7
355313,8
355338,16
355372,10
355399,6
355435,9
355461,6
355490,15
355523,7
355539,154
355567,14
355587,6
355608,9
355636,6
355669,19
355700,12
355731,6
355763,62
355795,29
355821,8
355850,8
355875,10
355914,8
355953,10
355980,7
356003,14
356035,8
356068,44
356092,7
356118,7
356148,9
356190,1175
356217,24
356252,15
356270,10
356302,45
356329,6
356355,23
356390,6
356428,17
356455,6
356482,11
356512,57
356545,18
356577,21
356593,19
356619,6
356647,82
356675,7
356700,8
356726,8
356763,9
356796,16
356831,28
356854,7
356884,9
356910,8
356932,16
356965,32
356994,15
357037,42
357070,15
357103,6
357132,9
357153,10
357175,6
357205,15
357242,8
357272,12
357303,8
357334,6
357357,7
357391,56
357419,6
357439,13
357459,10
357491,15
357528,9
357551,11
357582,6
357604,9
357645,11
357683,7
357709,15
357736,16
357764,7
357790,10
357807,6
357826,152
357855,12
357884,16
357906,8
357930,100
357944,23
357981,10
358002,12
358028,22
358054,7
358071,8
358103,57
358123,20
358158,10
358184,11
358205,36
358231,41
358255,7
358277,9
358299,12
358333,10
358359,13
358385,8
358417,13
358448,6
358474,6
358501,42
358527,21
358555,6
358585,36
358607,15
358639,7
358679,9
358703,10
358733,294
358755,15
358777,6
358804,18
358839,12
358869,14
358897,87
358934,11
358957,171
358978,11
359006,9
359039,7
359076,10
359103,9
359141,1779
359177,10
359205,7
359226,6
359249,6
359288,7
359313,17
359334,29
359353,6
359378,9
359407,327
359443,7
359484,10
359508,10
359547,6
359579,22
359611,13
359635,6
359664,6
359688,14
359709,6
359737,40
359767,6
359789,122
359800,6
359833,14
359865,6
359898,6
359919,47
359953,11
359977,6
360009,19
360033,9
360056,15
360090,19
360122,151
360146,6
360176,33
360199,18
360226,17
360252,14
360283,6
360307,7
360341,36
360367,228
360400,10
360429,6
360458,6
360489,14
360514,6
360546,10
360575,57
360600,278
360623,7
360657,19
360701,9
360736,15
360765,59
360795,6
360824,6
360857,8
360892,8
360916,9
360940,7
360965,18
360990,56
361020,16
361054,6
361079,8
361107,22
361140,15
361169,30
361203,7
361230,8
361259,125
361282,7
361325,15
361354,28
361384,10
361421,7
361450,10
361478,16
361503,8
361527,85
361561,10
361589,12
361623,97
361646,8
361668,35
361703,12
361726,6
361749,294
361778,6
361813,13
361840,6
361873,33
361897,37
361928,13
361949,23
361981,12
362013,31
362053,11
362080,8
362110,7
362131,52
362155,188
362176,7
362205,11
362243,23
362267,15
362299,6
362331,23
362358,7
362394,7
362418,14
362441,19
362484,23
362511,6
362536,23
362573,41
362610,8
362645,6
362662,7
362691,7
362716,9
362752,18
362785,6
362806,12
362834,8
362866,8
362890,8
362917,49
362942,10
362964,8
362986,6
363010,19
363033,28
363069,6
363098,9
363128,10
363153,7
363181,15
363213,10
363234,15
363264,9
363289,57
363318,33
363355,6
363377,10
363411,7
363435,6
363476,10
363499,7
363529,6
363557,27
363585,13
363613,13
363648,7
363677,8
363700,18
363739,14
363768,12
363795,32
363826,32
363853,8
363876,7
363908,9
363934,7
363955,9
363984,28
364022,8
364045,9
364072,9
364098,9
364113,15
364147,103
364170,6
364201,10
364232,7
364257,15
364285,12
364315,18
364342,6
364369,23
364397,7
364426,6
364459,33
364489,26
364517,6
364548,14
364580,7
364609,18
364635,6
364655,9
364683,14
364716,14
364751,15
