arrival_time,job_size
421275,12
421310,7
421340,23
421375,13
421406,79
421436,16
421467,10
421513,12
421543,6
421564,6
421590,8
421616,7
421643,10
421671,8
421696,6
421734,17
421759,20
421789,21
421815,12
421847,42
421882,13
421923,16
421946,6
421980,33
422006,112
422029,20
422052,10
422071,9
422104,9
422142,15
422165,12
422195,16
422224,10
422257,6
422280,174
422305,7
422331,6
422370,6
422400,23
422429,14
422464,8
422490,7
422527,38
422546,10
422583,7
422616,7
422644,7
422667,6
422693,13
422710,26
422734,24
422761,26
422794,8
422817,6
422857,8
422883,24
422914,120
422940,11
422971,130
423004,63
423022,11
423055,19
423082,32
423106,57
423137,6
423160,17
423187,10
423214,7
423232,17
423260,12
423289,80
423322,10
423357,18
423393,23
423428,14
423456,21
423486,6
423509,16
423535,7
423566,22
423591,9
423619,18
423649,6
423667,6
423695,31
423723,9
423744,9
423778,92
423807,10
423835,40
423864,14
423887,197
423915,14
423950,16
423984,8
424016,8
424050,33
424074,11
424097,42
424125,15
424147,7
424180,10
424209,25
424240,10
424267,26
424294,7
424327,13
424360,7
424387,53
424411,63
424433,9
424465,9
424495,14
424530,12
424569,35
424588,6
424620,9
424643,19
424665,12
424689,6
424725,11
424756,11
424786,10
424806,15
424834,7
424868,7
424887,105
424918,6
424949,214
424978,16
425001,9
425025,6
425057,6
425089,6
425111,11
425133,6
425168,6
425201,8
425235,14
425263,6
425299,6
425319,6
425351,25
425379,9
425404,16
425432,14
425454,14
425481,10
425509,92
425533,12
425568,6
425603,6
425639,18
425665,36
425692,12
425717,7
425738,10
425765,8
425805,6
425833,6
425860,7
425888,9
425917,90
425937,7
425971,6
425995,7
426022,9
426054,7
426082,140
426103,7
426128,9
426163,96
426192,23
426222,9
426240,9
426270,18
426287,8
426314,6
426343,1468
426375,6
426401,7
426429,9
426457,9
426479,6
426510,7
426538,74
426575,9
426593,6
426620,13
426646,6
426673,30
426700,27
426731,73
426763,11
426792,6
426822,10
426851,11
426872,80
426898,7
426924,15
426956,12
426986,9
427015,7
427047,7
427081,105
427114,6
427139,69
427165,6
427184,6
427211,7
427231,42
427264,6
427289,1122
427313,34
427350,22
427373,8
427399,34
427430,6
427467,58
427494,7
427521,9
427553,8
427572,43
427606,6
427629,11
427656,9
427676,6
427710,8
427736,27
427758,48
427787,394
427819,6
427846,256
427872,20
427898,74
427926,16
427957,10
427983,13
428012,15
428042,6
428072,6
428096,6
428134,7
428159,11
428188,6
428217,24
428250,6
428283,44
428307,7
428336,22
428368,33
428392,66
428412,8
428447,6
428479,8
428502,6
428533,27
428562,10
428595,6
428619,6
428650,7
428681,7
428701,7
428729,10
428753,10
428788,6
428819,8
428854,6
428888,99
428919,21
428945,7
428974,8
429001,33
429024,13
429053,8
429078,7
429098,7
429129,10
429153,341
429176,6
429203,8
429226,11
429254,6
429290,9
429320,6
429341,20
429379,14
429405,12
429432,6
429456,9
429475,53
429495,16
429528,6
429561,28
429579,6
429617,8
429645,6
429676,7
429711,11
429749,10
429778,12
429812,9
429836,6
429862,24
429891,9
429922,8
429942,70
429975,6
430005,10
430038,6
430067,8
430094,8
430124,17
430157,17
430185,13
430212,10
430233,31
430269,2017
430296,14
430336,10
430367,18
430389,6
430430,45
430456,277
430483,12
430510,19
430545,26
430566,7
430592,15
430624,28
430651,6
430676,9
430698,6
430723,18
430760,13
430785,8
430811,59
430848,27
430878,13
430905,6
430928,9
430957,6
430975,13
431003,8
431027,6
431053,7
431076,8
431115,6
431144,11
431170,8
431194,329
431225,12
431253,9
431269,84
431298,6
431319,8
431344,18
431364,7
431401,7
431431,6
431463,6
431482,7
431503,6
431526,17
431556,47
431584,20
431605,6
431645,109
431678,28
431704,6
431732,15
431755,6
431789,10
431814,6
431854,6
431883,10
431903,6
431936,8
431956,9
431994,7
432033,14
432067,7
432099,8
432132,6
432158,8
432182,200
432204,8
432227,66
432255,14
432285,7
432308,6
432325,18
432348,11
432376,7
432400,8
432441,43
432462,9
432487,14
432513,10
432546,8
432567,10
432589,8
432614,16
432639,6
432665,6
432701,14
432729,7
432756,22
432786,16
432813,7
432843,18
432866,6
432895,8
432922,135
432935,7
432966,10
432991,11
433020,11
433047,24
433066,10
433097,7
433124,10
433157,84
433182,8
433205,9
433226,17
433247,197
433278,12
433308,24
433327,30
433354,11
433381,13
433402,10
433432,6
433459,27
433485,11
433505,25
433529,18
433557,8
433585,12
433606,8
433628,15
433653,8
433683,8
433718,7
433751,6
433779,37
433803,19
433832,14
433862,6
433910,7
433933,9
433954,6
433979,12
433998,9
434028,7
434056,51
434082,8
434113,15
434135,6
434161,16
434191,8
434209,8
434236,6
434251,194
434270,8
434293,11
434323,11
434353,12
434381,11
434413,6
434445,10
434467,9
434487,23
434514,6
434544,9
434560,15
434590,8
434614,8
434633,8
434654,6
434673,8
434711,19
434741,6
434768,11
434802,18
434842,15
434869,37
434903,11
434928,6
434957,6
434989,30
435019,6
435048,18
435079,6
435118,11
435135,23
435165,6
435200,69
435232,6
435261,7
435285,7
435309,14
435337,9
435373,33
435401,7
435427,22
435455,7
435481,11
435513,7
435537,9
435567,32
435591,7
435625,562
435657,24
435684,9
435714,118
435734,9
435754,12
435787,57
435812,12
435846,7
435873,53
435908,51
435931,15
435955,8
435979,37
436002,7
436024,173
436048,11
436061,11
436087,10
436114,8
436131,7
436159,20
436179,7
436207,8
436242,24
436274,7
436293,6
436321,6
436354,9
436379,6
436411,174
436442,6
436472,6
436499,17
436532,7
436560,6
436596,8
436617,6
436638,10
436669,8
436698,7
436721,25
436751,80
436776,21
436803,6
436836,12
436862,9
436884,8
436899,20
436928,6
436957,8
436992,8
437016,15
437040,6
437068,6
437103,6
437134,9
437159,18
437185,14
437214,6
437245,11
437269,8
437300,11
437322,6
437353,8
437381,10
437406,11
437428,44
437461,6
437486,13
437516,9
437545,16
437572,6
437602,45
437629,10
437660,11
437680,14
437704,55
437723,24
437762,15
437784,10
437809,62
437845,34
437875,6
437897,114
437919,9
437944,12
437964,6
438000,11
438025,17
438073,134
438106,8
438129,8
438149,17
438173,10
438202,16
438217,11
438240,7
438265,7
438299,25
438329,35
438361,11
438392,8
438419,23
438442,6
438465,12
438493,20
438518,8
438554,14
438575,24
438603,7
438641,7
438668,26
438696,13
438731,46
438752,9
438778,7
438803,10
438825,6
438851,6
438893,12
438929,111
438960,12
438999,6
439026,14
439045,376
439082,19
439116,6
439136,13
439160,15
439179,9
439200,7
439222,6
439245,6
439269,20
439307,8
439331,57
439352,17
439382,10
439413,13
439444,24
439474,6
439498,15
439523,7
439552,6
439582,16
439617,8
439638,841
439674,15
439716,11
439738,8
439763,9
439798,6
439826,6
439854,7
439879,14
439916,28
439946,7
439972,49
440000,9
440037,60
440068,28
440096,19
440123,25
440145,6
440168,50
440198,18
440238,11
440262,6
440282,16
440305,19
440341,6
440368,14
440396,22
440417,21
440441,8
440462,6
440490,6
440520,16
440546,7
440587,122
440602,6
440627,8
440657,6
440680,8
440704,8
440743,6
440767,19
440795,7
440816,24
440838,7
440861,9
440890,9
440918,18
440946,8
440977,17
441006,12
441029,7
441062,7
441095,22
441123,17
441148,6
441180,38
441210,19
441238,8
441286,7
441318,39
441347,6
441374,17
441392,8
441422,20
441456,14
441482,15
441502,9
441527,40
441554,6
441580,13
441614,14
441645,14
441673,7
441702,17
441725,13
441748,6
441775,10
441804,7
441830,11
441865,14
441893,12
441927,19
441960,12
441981,7
442004,8
442034,29
442058,15
442087,8
442114,6
442139,7
442164,6
442202,485
442223,7
442244,11
442275,22
442295,9
442319,11
442342,6
442365,6
442393,6
442421,9
442460,15
442486,13
442509,7
442542,18
442572,14
442596,8
442634,7
442651,60
442691,26
442714,7
442737,14
442763,8
442788,11
442818,6
442839,7
442863,6
442892,8
442917,80
442949,11
442977,23
443016,6
443045,22
443069,7
443093,10
443119,8
443145,7
443171,10
443207,14
443236,6
443262,7
443294,6
443329,6
443354,6
443384,16
443414,14
443435,8
443461,12
443491,13
443516,6
443538,8
443570,19
443592,27
443619,13
443642,6
443677,9
443703,7
443731,6
443757,28
443789,24
443810,6
443832,45
443860,64
443885,6
443910,28
443933,16
443960,17
443982,13
444012,7
444040,12
444068,16
444089,6
444114,9
444152,6
444179,9
444207,9
444234,15
444259,7
444291,47
444327,34
444357,6
444386,7
444421,10
444446,8
444478,9
444506,11
444540,10
444568,11
444597,7
444622,49
444652,14
444686,6
444709,10
444734,12
444765,6
444796,56
444835,8
444861,6
444886,13
444917,11
444944,18
444970,20
444996,11
445035,7
445060,21
445089,15
445117,6
445146,10
445166,14
445205,7
445234,10
445263,7
445293,15
445310,6
445344,7
445369,10
445396,6
445425,6
445456,6
445481,7
445504,9
445529,7
445546,33
445568,9
445592,7
445630,7
445657,30
445681,9
445698,7
445722,6
445758,10
445786,22
445818,6
445841,7
445865,8
445895,6
445930,17
445962,55
445987,19
446015,6
446038,87
446063,9
446094,2842
446114,10
446140,9
446166,10
446198,9
446222,109
446243,71
446272,7
446303,9
446328,30
446355,37
446385,26
446410,9
446435,9
446459,7
446493,15
446521,10
446540,7
446563,6
446597,105
446621,12
446650,13
446687,9
446719,8
446745,10
446772,23
446802,7
446832,6
446864,11
446890,21
446919,36
446938,16
446957,7
446995,18
447025,10
447062,23
447094,7
447124,14
447153,7
447172,25
447198,42
447233,22
447267,16
447297,35
447328,6
447358,34
447395,11
447417,10
447450,13
447484,11
447512,10
447539,8
447562,6
447588,61
447617,12
447642,234
447669,13
447707,39
447742,24
447763,10
447794,9
447821,10
447852,15
447877,10
447896,30
447926,6
447955,7
447979,6
448010,10
448040,13
448076,41
448097,8
448126,10
448154,11
448174,19
448203,30
448239,8
448269,11
448288,85
448307,18
448334,6
448355,144
448382,9
448408,7
448447,22
448471,11
448500,6
448532,9
448567,23
448594,23
448626,11
448657,6
448696,6
448723,11
448760,15
448783,22
448811,48
448840,22
448862,17
448886,7
448922,7
448950,11
448982,6
449011,9
449045,7
449072,6
449106,80
449135,6
449161,67
449187,19
449214,33
449240,8
449269,18
449294,7
449324,6
449354,85
449378,15
449401,15
449423,45
449450,7
449472,8
449496,14
449525,9
449549,12
449576,62
449600,8
449625,6
449646,8
449663,8
449702,10
449730,13
449755,6
449782,17
449805,10
449828,28
449857,6
449876,8
449906,7
449932,8
449956,7
449983,6
450010,14
450028,30
450064,17
450095,7
450120,15
450141,7
450170,973
450194,23
450222,7
450249,10
450278,13
450301,8
450332,9
450358,9
450389,25
450413,32
450456,12
450486,9
450522,8
450545,14
450565,7
450599,8
450629,53
450655,6
450688,67
450713,10
450748,22
450770,25
450797,16
450821,12
450854,11
450883,9
450917,84
450945,7
450976,15
451002,29
451038,7
451068,6
451093,22
451117,46
451142,34
451175,11
451198,6
451223,7
451252,11
451278,41
451301,467
451326,17
451354,12
451386,12
451411,9
451435,27
451459,28
451487,217
451514,9
451544,6
451562,13
451605,7
451644,6
451679,6
451708,10
451727,8
451765,7
451799,98
451821,7
451843,7
451874,96
451908,9
451937,15
451973,90
451990,6
452025,240
452061,7
452080,18
452107,8
452133,6
452156,8
452184,12
452213,7
452248,9
452272,14
452303,10
452330,14
452358,8
452380,10
452413,7
452448,13
452487,8
452511,117
452542,7
452569,106
452598,6
452631,8
452656,52
452686,101
452715,13
452751,8
452783,11
452807,7
452830,20
452854,8
452880,6
452907,13
452931,9
452965,56
452992,8
453015,64
453041,12
453075,7
453107,10
453140,7
453166,7
453193,8
453220,50
453246,6
453282,26
453312,9
453337,7
453366,6
453395,56
453424,7
453458,23
453482,11
453508,60
453537,27
453554,9
453587,6
453624,27
453656,6
453687,7
453711,7
453745,7
453763,9
453789,11
453816,28
453842,10
453863,6
453899,8
453922,14
453947,20
453975,6
454001,14
454030,15
454071,15
454097,77
454119,11
454148,6
454185,16
454203,177
454234,8
454271,15
454291,6
454310,6
454337,10
454369,6
454402,319
454432,25
454461,15
454487,12
454521,8
454552,34
454579,24
454598,6
454619,8
454650,23
454684,18
454715,30
454738,17
454768,7
454793,6
454822,7
454859,7
454882,7
454916,9
454948,6
454971,12
454994,6
455021,7
455049,7
455080,7
455114,277
455144,7
455169,9
455194,15
455223,70
455254,7
455289,8
455325,70
455345,13
455372,24
455400,7
455430,8
455450,28
455484,16
455520,41
455543,7
455565,6
455593,16
455619,48
455655,10
455688,46
455728,8
455762,264
455797,8
455824,33
455858,10
455883,6
455916,7
455945,17
455976,6
456002,12
456041,14
456068,9
456091,7
456115,6
456141,9
456168,6
456187,6
456212,29
456234,6
456267,8
456292,20
456323,21
456350,12
456383,9
456404,9
456429,14
456457,8
456481,14
456503,9
456522,15
456553,14
456576,43
456593,16
456618,55
456649,11
456676,15
456701,9
456731,261
456755,7
456783,7
456811,22
456835,40
456867,58
456895,6
456917,141
456940,9
456960,6
456991,8
457014,18
457036,6
457057,12
457087,29
457112,11
457148,21
457171,9
457195,14
457220,6
457253,9
457283,71
457314,13
457348,6
457378,8
457407,18
457427,18
457457,11
457483,12
457516,6
457540,6
457563,6
457585,15
457615,8
457632,27
457657,8
457679,10
457705,13
457730,17
457753,6
457786,7
457813,8
457832,17
457860,35
457892,6
457940,37
457966,13
457988,6
458015,10
458046,8
458086,7
458101,9
458127,9
458149,20
458184,13
458214,7
458249,6
458283,9
458311,6
458332,18
458364,6
458395,7
458416,6
458440,17
458472,7
458512,6
458531,17
458560,7
458593,6
458616,96
458633,6
458668,8
458689,10
458716,21
458746,6
458773,53
458804,15
458834,16
458878,418
458910,8
458937,11
458967,13
458997,9
459024,35
459046,9
459067,7
459099,95
459120,9
459147,10
459180,6
459202,18
459225,6
459257,14
459287,12
459312,14
459343,7
459374,6
459403,16
459429,29
459463,7
459488,6
459523,12
459547,6
459579,9
459617,11
459655,6
459685,6
459713,16
459746,6
459772,8
459805,6
459835,6
459870,13
459904,74
459927,6
459954,31
459985,11
460008,7
460031,8
460057,6
460081,10
460102,115
460125,165
460148,13
460179,129
460201,13
460232,6
460258,52
460288,6
460318,12
460344,9
460381,57
460410,7
460432,6
460456,6
460480,20
460504,14
460532,29
460570,8
460590,62
460613,6
460637,6
460669,7
460697,15
460728,10
460753,6
460780,146
460810,13
460838,42
460864,6
460889,6
460911,8
460933,10
460964,7
460993,15
461023,14
461052,11
461089,15
461110,15
461136,10
461173,15
461196,20
461221,6
461251,9
461282,7
461311,10
461352,19
461369,7
461403,11
461430,25
461459,6
461494,111
461525,12
461550,6
461577,12
461607,14
461636,8
461669,10
461698,10
461725,47
461756,17
461777,20
461803,25
461821,6
461842,7
461872,27
461902,10
461925,16
461954,25
461986,6
462018,7
462042,66
462069,26
462100,10
462128,6
462150,6
462173,6
462206,6
462242,8
462274,7
462300,8
462323,6
462347,63
462378,10
462410,7
462444,184
462463,22
462496,10
462528,7
462573,14
462610,7
462640,8
462668,8
462693,7
462715,13
462747,7
462772,10
462804,6
462826,7
462851,27
462868,8
462889,7
462920,60
462944,6
462964,6
462990,7
463014,6
463041,13
463064,9
463091,11
463125,13
463157,9
463183,8
463208,11
463237,12
463264,75
463298,27
463320,43
463352,6
463386,7
463412,7
463445,11
463473,6
463494,7
463520,8
463544,7
463574,7
463607,7
463637,6
463674,13
463703,11
463734,823
463765,7
463795,14
463816,29
463849,8
463878,9
463909,10
463934,14
463959,44
463993,13
464020,7
464044,61
464075,13
464106,14
464128,6
464154,7
464180,6
464216,6
464242,17
464266,22
464285,19
464319,14
464344,6
464374,1012
464396,17
464429,28
464455,6
464476,9
464496,10
464530,6
464554,9
464580,7
464609,6
464644,6
464676,23
464705,6
464734,11
464759,16
464790,8
464821,10
464850,7
464884,7
464920,8
464940,23
464965,18
464991,7
465017,11
465043,12
465061,11
465090,40
465114,6
465139,9
465167,7
465210,9
465246,6
465269,10
465299,8
465333,8
465367,8
465397,82
465426,33
465454,14
465470,15
465506,6
465531,7
465550,7
465589,7
465612,15
465638,7
465667,7
465692,11
465726,7
465759,6
465782,7
465815,15
465844,14
465877,8
465905,7
465933,14
465959,6
465989,15
466014,8
466036,27
466068,29
466093,6
466116,6
466141,6
466168,17
466189,11
466219,13
466255,28
466280,7
466297,7
466325,21
466357,9
466395,6
466419,33
466457,21
466478,11
466509,7
466533,15
466563,6
466591,25
466628,15
466661,6
466687,14
466716,9
466748,14
466781,12
466804,6
466833,215
466849,7
466873,6
466898,585
466924,82
466951,7
466987,7
467018,13
467036,19
467062,19
467091,10
467117,7
467143,9
467168,8
467194,10
467225,19
467249,20
467281,563
467309,7
467338,6
467362,17
467399,6
467426,6
467455,8
467479,8
467503,8
467536,6
467570,22
467595,11
467622,6
467647,6
467681,9
467703,7
467728,9
467755,8
467783,6
467811,13
467841,8
467876,14
467906,7
467929,22
467960,7
467987,18
468023,11
468054,8
468082,8
468105,8
468130,9
468159,6
468180,6
468207,14
468234,9
468266,9
468300,71
468327,14
468361,6
468394,6
468431,35
468466,13
468489,25
468512,7
468534,10
468567,77
468581,6
468605,11
468631,12
468656,11
468683,13
468712,11
468733,6
468755,8
468788,6
468829,7
468865,8
468892,11
468915,6
468945,71
468972,14
468993,6
469019,11
469048,8
469075,7
469095,10
469116,6
469148,19
469169,9
469195,26
469216,8
469265,6
469293,30
469320,11
469343,9
469366,6
469393,11
469409,30
469445,6
469467,21
469498,321
469517,8
469545,7
469574,6
469607,22
469633,7
469666,18
469699,18
469729,13
469754,16
469779,10
469811,14
469837,6
469868,13
469896,11
469914,38
469945,13
469968,6
469998,25
470025,7
470054,6
470093,11
470116,8
470142,16
470173,7
470202,9
470236,82
470259,6
470283,11
470309,6
470332,8
470354,50
470388,9
470419,6
470447,6
470479,11
470510,7
470541,7
470559,21
470587,12
470608,42
470641,6
470669,7
470702,17
470734,25
470759,15
470781,6
470807,7
470835,48
470862,7
470888,9
470910,238
470942,7
470977,12
471011,38
471040,20
471066,6
471093,22
471121,56
471148,9
471183,14
471216,62
471244,25
471274,13
471304,7
471336,18
471368,6
471395,13
471430,7
471470,38
471500,7
471528,259
471553,23
471581,59
471607,10
471637,12
471672,6
471700,6
471720,6
471755,6
471782,8
471802,6
471839,6
471864,19
471888,18
471913,7
471943,8
471968,52
471997,10
472033,11
472062,9
472091,22
472118,6
472151,184
472181,8
472212,7
472242,10
472271,20
472296,8
472318,35
472347,16
472372,6
472396,19
472426,9
472450,6
472483,76
472514,6
472542,11
472566,26
472587,6
472613,6
472644,8
472675,71
472696,8
472725,17
472745,10
472776,7
472804,9
472834,7
472862,6
472886,7
472915,7
472942,1244
472972,14
472995,35
473021,7
473053,6
473081,13
473101,12
473128,13
473163,6
473192,6
473219,11
473246,11
473265,12
473296,7
473323,29
473347,9
473381,6
473401,23
473430,7
473457,6
473483,11
473515,7
473542,6
473574,18
473608,7
473639,7
473670,6
473698,11
473729,11
473761,6
473795,10
473822,6
473858,8
473897,22
473927,9
473955,53
473992,63
474018,34
474046,25
474073,7
474101,6
474130,6
474166,22
474199,7
474229,8
474250,17
474271,7
474297,221
474325,11
474353,16
474378,12
474406,10
474432,7
474462,8
474484,20
474522,10
474546,23
474584,40
474608,12
474630,11
474658,23
474684,9
474702,9
474724,47
474754,62
474773,16
474798,11
474826,13
474861,17
474887,8
474919,6
474951,13
474980,6
475015,26
475044,11
475065,9
475094,24
475122,11
475147,20
475174,23
475216,7
475238,8
475267,71
475294,6
475320,13
475339,12
475367,11
475397,6
475427,9
475449,7
475478,7
475513,25
475549,15
475572,17
475612,35
475645,13
475673,10
475706,7
475731,6
475762,6
475785,6
475807,25
475833,19
475858,9
475875,6
475912,7
475936,6
475963,8
475994,12
476025,14
476051,10
476090,13
476126,7
476159,10
476191,12
476208,11
476234,24
476266,9
476292,15
476322,6
476343,11
476367,7
476391,576
476416,16
476447,16
476479,7
476513,245
476535,14
476560,7
476581,12
476606,7
476640,6
476662,25
476698,35
476722,13
476757,9
476791,70
476816,6
476851,19
476868,14
476903,7
476929,19
476965,8
476990,9
477023,9
477058,171
477086,34
477102,23
477136,13
477167,6
477194,14
477217,12
477241,9
477277,9
477304,19
477334,20
477359,7
477378,7
477405,13
477437,15
477458,11
477488,6
477515,86
477542,8
477573,6
477597,20
477624,9
477654,18
477690,31
477722,7
477748,13
477774,9
477795,6
477818,12
477860,9
477885,26
477915,7
477945,25
477985,9
478011,12
478042,6
478072,18
478098,9
478125,7
478155,33
478183,10
478211,11
478228,20
478246,471
478268,334
478296,19
478323,7
478346,103
478368,6
478390,23
478420,18
478451,21
478470,51
478498,21
478526,43
478559,8
478599,8
478635,24
478664,9
478693,32
478719,16
478744,211
478778,6
478801,14
478835,8
478858,14
478895,10
478923,6
478958,7
478983,11
479018,10
479045,20
479077,35
479104,6
479129,7
479159,13
479191,12
479228,11
479258,10
479289,7
479313,8
479348,6
479383,7
479409,22
479441,9
479466,41
479492,28
479523,10
479554,8
479575,7
479610,20
479634,7
479656,17
479679,8
479706,8
479732,7
479763,36
479799,27
479829,7
479853,8
479881,7
479912,6
479953,6
479973,6
480003,8
480026,111
480059,14
480096,7
480125,7
480150,13
480172,15
480205,74
480230,17
480261,183
480295,13
480308,6
480336,6
480363,7
480381,974
480411,21
480439,77
480464,7
480496,91
480525,13
480552,7
480578,6
480607,11
480631,50
480662,20
480681,6
480713,6
480744,17
480769,11
480794,6
480821,8
480846,16
480883,9
480915,6
480936,15
480966,14
480993,28
481034,146
481061,8
481092,7
481111,6
481138,16
481164,11
481194,16
481222,16
481247,7
481272,6
481288,11
481312,7
481341,28
481379,42
481409,17
481440,6
481469,33
481494,10
481523,10
481558,34
481588,24
481616,24
481647,44
481664,6
481696,8
481732,20
481763,13
481795,9
481828,9
481857,10
481883,18
481915,11
481936,141
481959,6
481982,12
482005,8
482032,28
482072,8
482100,24
482127,9
482154,10
482189,8
482206,6
482236,25
482268,91
482297,16
482333,9
482359,10
482392,13
482428,61
482463,344
482496,9
482527,6
482555,6
482580,6
482603,7
482632,353
482657,9
482679,11
482710,6
482735,10
482761,7
482783,6
482808,11
482835,6
482865,8
482900,13
482928,13
482961,6
482993,9
483015,23
483040,16
483063,6
483097,6
483122,7
483148,7
483175,10
483202,495
483232,56
483262,6
483294,11
483326,13
483353,50
483375,113
483416,8
483454,7
483477,9
483505,20
483533,67
483562,9
483591,22
483622,6
483656,9
483684,13
483710,8
483737,6
483760,10
483788,7
483829,21
483859,36
483886,20
483920,7
483938,6
483970,6
484009,15
484040,37
484076,10
484104,18
484140,10
484167,16
484193,7
484221,10
484247,9
484279,10
484300,6
484333,7
484358,14
484391,6
484427,10
484452,31
484467,28
484489,16
484515,11
484539,18
484576,9
484600,28
484621,6
484647,8
484683,13
484710,6
484736,6
484766,25
484791,12
484817,16
484842,15
484875,6
484903,7
484931,8
484965,12
484996,6
485023,6
485058,12
485081,13
485106,10
485127,7
485159,27
485188,36
485222,15
485252,6
485293,15
485313,6
485340,42
485375,205
485403,19
485439,15
485472,31
485496,6
485519,14
485554,8
485584,11
485599,109
485623,6
485637,109
485661,6
485690,22
485716,7
485739,9
485764,62
485782,7
485806,6
485832,14
485874,15
485903,8
485937,6
485967,7
485994,8
486020,7
486065,18
486097,6
486126,48
486152,7
486178,134
486201,6
486225,8
486259,60
486283,6
486316,6
486347,11
486382,16
486418,8
486451,9
486471,10
486493,7
486522,29
486560,45
486586,10
486618,10
486643,10
486680,22
486723,6
486744,6
486778,23
486809,15
486835,20
486862,11
486893,6
486924,12
486950,15
486976,19
486999,18
487024,16
487061,7
487089,40
487115,7
487144,6
487175,8
487206,7
487234,67
487266,12
487288,10
487319,12
487347,7
487379,75
487407,6
487429,25
487459,9
487484,9
487510,14
487537,18
487566,6
487591,9
487619,6
487638,56
487657,6
487687,10
487714,6
487740,114
487771,17
487797,7
487829,35
487862,12
487886,6
487916,21
487946,70
487983,7
488014,12
488037,8
488061,9
488087,6
488113,9
488133,6
488168,8
488201,11
488223,7
488252,93
488279,8
488308,6
488335,6
488352,6
488386,9
488408,9
488446,13
488464,14
488498,11
488534,18
488559,15
488589,19
488626,32
488658,7
488672,7
488704,6
488733,87
488756,55
488784,8
488804,6
488843,6
488865,17
488892,9
488927,21
488956,8
488974,29
489006,6
489032,31
489064,7
489092,6
489117,8
489145,23
489179,8
489207,13
489231,16
489259,6
489279,7
489309,11
489338,6
489362,6
489384,42
489419,7
489459,19
489481,42
489498,6
489527,130
489553,10
489581,6
489615,19
489640,6
489656,6
489684,13
489708,8
489734,9
489761,9
489795,19
489814,16
489864,11
489888,8
489916,9
489934,6
489961,10
489983,11
490012,6
490037,11
490062,11
490089,11
490124,234
490160,10
490185,23
490214,12
490234,19
490264,12
490300,13
490330,8
490365,7
490386,45
490407,79
490434,6
490458,8
490481,11
490498,12
490530,7
490555,26
490581,14
490614,6
490640,50
490675,15
490697,6
490726,7
490758,34
490778,8
490791,7
490827,35
490849,6
490873,19
490901,7
490936,8
490956,14
490986,7
491013,18
491042,17
491069,7
491110,6
491141,12
491160,8
491190,17
491216,12
491248,7
491276,7
491308,271
491342,10
491371,10
491404,9
491426,10
491455,7
491479,7
491507,12
491534,7
491572,12
491593,13
491626,299
491654,6
491690,6
491719,13
491740,7
491774,36
491799,17
491822,14
491858,86
491885,44
491919,9
491943,7
491969,7
491997,11
492020,12
492056,20
492084,8
492112,51
492137,13
492164,17
492193,6
492227,33
492261,12
492280,11
492301,8
492313,7
492347,6
492373,7
492403,24
492439,7
492469,15
492499,8
492523,38
492543,6
492571,19
492600,13
492641,7
492665,7
492690,6
492716,7
492739,102
492770,10
492799,13
492817,568
492851,12
492873,6
492899,6
492925,11
492952,8
492980,13
493001,6
493019,6
493048,24
493080,9
493108,14
493135,8
493165,7
493185,13
493207,55
493235,20
493261,17
493286,11
493310,18
493326,168
493356,87
493378,8
493405,16
493430,7
493459,13
493492,6
493515,38
493549,40
493570,7
493610,11
493644,13
493673,11
493696,6
493717,19
493752,6
493779,19
493803,65
493831,63
493869,8
493898,7
493929,7
493947,7
493970,6
493998,13
494026,13
494058,8
494087,8
494118,63
494135,6
494169,8
494196,9
494231,8
494257,100
494292,6
494317,6
494349,6
494384,7
494417,12
494445,6
494471,11
494494,7
494523,7
494553,10
494576,23
494602,11
494625,22
494647,21
494673,99
494692,8
494711,11
494728,8
494750,8
494775,21
494802,17
494831,19
494854,17
494888,36
494910,13
494946,6
494980,8
494996,6
495031,7
495054,10
495086,9
495121,684
495150,9
495180,7
495204,7
495246,12
495279,11
495315,69
495342,9
495364,8
495403,6
495427,20
495452,8
495475,11
495506,8
495534,11
495565,8
495607,13
495640,57
495661,47
495686,8
495712,8
495736,11
495762,14
495791,15
495816,22
495839,26
495877,24
495896,6
495914,6
495950,8
495987,18
496013,18
496046,9
496076,17
496106,9
496145,6
496167,6
496192,85
496222,9
496250,18
496281,12
496308,34
496328,13
496352,17
496383,15
496417,122
496441,6
496468,8
496493,6
496523,11
496552,9
496580,11
496614,8
496639,28
496669,86
496696,18
496716,45
496749,18
496777,8
496803,7
496832,27
496860,6
496883,13
496907,21
496933,14
496960,7
496992,58
497029,281
497052,7
497079,6
497113,16
497142,11
497175,11
497207,22
497238,36
497263,7
497292,6
497310,8
497337,6
497363,30
497402,18
497431,6
497469,29
497494,6
497512,56
497528,7
497560,11
497598,7
497621,7
497649,6
497676,17
497698,29
497730,6
497764,13
497786,10
497812,7
497837,8
497871,26
497897,23
497924,6
497954,23
497968,6
497993,9
498020,13
498050,7
498082,28
498113,9
498141,32
498170,11
498196,63
498227,6
498250,56
498277,6
498309,12
498331,18
498366,14
498391,6
498408,49
498440,52
498469,9
498505,32
498529,6
498564,24
498591,34
498618,6
498641,9
498664,6
498689,417
498716,98
498739,10
498769,9
498798,15
498831,11
498851,105
498877,9
498907,7
498935,38
498962,32
498995,22
499017,21
499034,29
499061,11
499088,48
499116,6
499141,12
499171,27
499191,295
499208,26
499229,14
499255,54
499282,11
499313,6
499349,8
499384,9
499414,14
