arrival_time,job_size
638827,5
638844,5
638867,10
638895,5
638911,5
638928,13
638947,12
638959,10
638981,5
639009,7
639028,14
639046,5
639071,32
639090,103
639112,21
639131,5
639152,1235
639184,5
639204,6
639219,13
639238,31
639252,5
639273,5
639300,16
639325,7
639347,13
639363,10
639378,7
639399,7
639419,10
639434,5
639453,7
639478,65
639500,183
639528,5
639548,122
639567,7
639585,6
639600,6
639624,12
639641,6
639657,7
639673,20
639690,6
639710,9
639740,628
639759,14
639780,5
639808,6
639828,12
639845,5
639867,6
639887,15
639917,8
639938,8
639958,12
639980,17
640005,5
640022,7
640040,7
640052,82
640075,6
640096,8
640117,12
640136,6
640151,7
640182,23
640212,5
640231,6
640259,5
640275,21
640291,7
640312,8
640330,16
640344,5
640365,6
640394,25
640413,75
640437,9
640452,7
640470,5
640483,5
640510,5
640534,8
640563,6
640575,9
640598,78
640612,5
640630,18
640648,11
640670,7
640685,573
640705,17
640727,5
640747,9
640771,5
640786,16
640805,6
640819,6
640835,10
640854,32
640882,16
640902,8
640917,12
640937,5
640955,94
640974,9
640991,8
641007,23
641029,6
641048,6
641067,9
641080,25
641097,5
641126,282
641141,10
641157,34
641185,6
641209,5
641235,6
641263,10
641295,5
641311,34
641327,17
641352,8
641372,6
641395,6
641411,9
641431,5
641448,22
641468,5
641487,8
641508,7
641522,8
641545,139
641562,5
641580,6
641600,5
641621,22
641641,5
641660,9
641681,6
641695,5
641718,8
641740,19
641755,24
641779,7
641804,12
641822,5
641843,6
641862,9
641880,9
641901,7
641914,5
641928,5
641951,49
641972,7
641997,287
642017,27
642041,11
642063,5
642082,70
642098,7
642115,6
642132,25
642146,14
642161,5
642194,5
642212,11
642231,5
642250,6
642267,7
642281,18
642302,9
642324,5
642349,7
642368,13
642395,21
642411,5
642427,7
642450,7
642467,8
642479,79
642499,5
642511,973
642535,11
642554,6
642584,194
642610,11
642622,5
642637,36
642652,11
642670,5
642689,437
642711,5
642739,7
642761,12
642779,6
642796,7
642820,10
642838,5
642851,29
642872,18
642888,12
642907,7
642923,10
642942,5
642961,5
642975,24
642996,32
643018,63
643046,9
643070,7
643089,6
643104,7
643126,14
643142,5
643166,6
643179,18
643209,23
643231,18
643257,6
643277,6
643299,6
643313,8
643331,26
643352,11
643373,5
643389,10
643403,64
643419,61
643448,8
643469,5
643487,154
643512,16
643530,51
643548,11
643564,6
643584,8
643599,23
643612,15
643629,21
643659,5
643673,14
643696,58
643720,6
643738,23
643760,87
643784,8
643798,5
643821,10
643840,5
643867,30
643885,13
643903,5
643928,19
643952,6
643973,5
643983,7
644008,25
644030,77
644050,7
644067,13
644087,8
644108,5
644126,5
644146,5
644168,10
644184,7
644205,7
644236,5
644258,7
644269,11
644290,5
644307,7
644320,9
644333,16
644347,5
644373,17
644395,15
644417,38
644440,42
644466,6
644482,9
644491,5
644512,13
644529,9
644551,36
644575,16
644600,8
644618,16
644637,6
644658,6
644683,5
644703,20
644723,7
644758,10
644778,18
644806,5
644826,42
644841,29
644861,5
644883,8
644902,6
644917,8
644934,16
644961,14
644984,13
644999,15
645018,5
645044,8
645061,15
645085,7
645109,6
645123,5
645147,9
645170,13
645184,14
645205,5
645225,17
645247,5
645266,7
645282,11
645306,89
645339,40
645370,5
645384,1734
645401,19
645428,9
645443,5
645460,11
645489,9
645516,5
645537,42
645546,5
645567,6
645587,7
645614,7
645630,38
645650,20
645672,9
645690,84
645712,7
645729,5
645750,7
645772,47
645792,9
645814,9
645839,6
645857,5
645884,7
645899,9
645916,5
645935,6
645948,8
645962,8
645984,12
645997,8
646018,8
646035,7
646054,5
646069,15
646089,7
646105,10
646117,6
646139,5
646152,6
646179,6
646201,9
646224,5
646248,19
646274,6
646294,1194
646304,13
646322,85
646334,32
646349,5
646367,8
646392,42
646416,10
646434,9
646449,109
646463,7
646487,13
646505,14
646522,30
646541,59
646560,6
646575,32
646585,6
646604,37
646636,6
646660,51
646681,6
646704,10
646719,5
646739,11
646759,5
646781,25
646805,7
646831,5
646855,11
646874,7
646896,5
646908,15
646924,6
646950,7
646975,7
646995,5
647016,9
647033,214
647052,9
647069,7
647091,7
647109,5
647136,5
647160,5
647177,79
647203,9
647216,6
647233,14
647246,6
647257,5
647272,20
647290,8
647306,66
647319,6
647327,7
647350,5
647374,50
647399,5
647415,8
647436,5
647462,10
647483,5
647506,10
647518,6
647541,9
647559,23
647574,7
647590,9
647619,7
647637,9
647656,7
647672,16
647685,6
647712,6
647727,30
647743,8
647760,5
647780,12
647792,14
647810,8
647821,5
647838,12
647856,11
647875,8
647902,6
647922,38
647945,5
647966,8
647982,6
648011,18
648029,16
648055,14
648073,31
648096,11
648117,9
648145,160
648171,6
648197,10
648223,11
648243,15
648267,15
648284,13
648303,33
648327,5
648358,5
648383,14
648403,272
648428,18
648442,9
648454,5
648479,9
648508,6
648528,15
648548,14
648573,23
648590,81
648620,10
648638,46
648657,6
648683,29
648706,11
648722,9
648743,14
648758,5
648788,47
648810,45
648831,18
648858,7
648883,5
648906,5
648929,21
648950,10
648961,7
648987,7
649010,5
649020,7
649040,8
649075,21
649097,11
649117,6
649134,13
649150,6
649175,7
649191,5
649214,11
649242,12
649261,5
649283,6
649306,17
649331,5
649348,9
649367,7
649395,5
649416,59
649445,52
649472,5
649488,5
649500,5
649513,12
649539,11
649562,6
649588,6
649608,6
649624,16
649637,7
649657,5
649681,5
649694,7
649713,9
649730,80
649744,9
649768,24
649787,5
649820,6
649845,8
649860,5
649888,10
649905,293
649932,7
649956,5
649975,6
649995,10
650016,12
650043,5
650058,5
650081,28
650100,16
650115,93
650136,33
650154,11
650175,8
650187,8
650207,17
650225,10
650246,21
650264,7
650277,5
650293,23
650311,13
650333,8
650350,8
650368,5
650397,7
650411,21
650432,6
650451,14
650473,15
650491,12
650522,7
650544,5
650563,6
650583,56
650599,16
650615,9
650643,8
650661,7
650677,21
650695,8
650724,5
650751,5
650772,5
650789,6
650813,8
650836,13
650859,18
650888,5
650913,5
650930,6
650955,5
650975,5
651010,5
651039,5
651057,15
651078,5
651097,464
651118,6
651140,18
651173,5
651188,5
651209,22
651224,5
651245,7
651265,16
651286,7
651309,5
651333,32
651360,15
651385,7
651416,8
651437,6
651455,8
651471,9
651486,8
651502,5
651523,5
651543,10
651562,6
651579,6
651601,9
651625,7
651643,9
651662,18
651702,17
651727,8
651743,5
651756,5
651769,5
651790,6
651810,7
651825,9
651844,17
651871,27
651892,44
651919,6
651940,21
651954,9
651977,5
651997,6
652016,13
652034,8
652048,11
652069,6
652087,12
652103,5
652123,34
652146,6
652174,8
652197,6
652214,6
652244,74
652267,19
652289,7
652308,128
652334,7
652361,6
652385,8
652407,12
652427,6
652445,6
652463,12
652490,5
652508,9
652529,5
652545,215
652562,8
652586,7
652606,6
652634,5
652655,16
652671,5
652701,15
652730,30
652750,8
652767,15
652790,5
652810,12
652828,5
652853,5
652878,329
652900,5
652915,20
652938,5
652957,5
652982,8
653019,6
653042,5
653065,8
653088,10
653109,8
653131,11
653152,10
653175,9
653197,6
653222,37
653245,10
653262,36
653277,6
653298,8
653320,48
653332,14
653348,8
653363,6
653384,19
653406,5
653434,68
653455,11
653479,5
653497,6
653517,12
653538,6
653551,6
653573,5
653592,19
653615,6
653633,10
653653,17
653669,8
653685,6
653705,11
653725,7
653748,13
653766,6
653790,6
653809,10
653822,8
653835,5
653856,5
653877,25
653898,6
653918,13
653937,14
653961,9
653987,10
654003,7
654029,5
654046,7
654063,12
654083,8
654099,7
654113,10
654134,12
654152,43
654170,16
654201,8
654219,10
654237,7
654261,29
654287,142
654306,12
654326,5
654346,19
654373,11
654388,5
654409,12
654429,5
654456,5
654477,10
654496,9
654521,5
654534,5
654561,30
654584,6
654599,10
654624,143
654647,7
654659,18
654677,325
654698,8
654714,5
654738,6
654769,27
654784,6
654805,5
654830,5
654851,34
654875,92
654890,92
654906,5
654922,19
654942,9
654959,21
654985,12
655000,13
655008,5
655036,8
655056,6
655072,19
655095,6
655119,205
655143,8
655167,5
655186,24
655211,5
655240,11
655255,8
655273,7
655293,51
655308,15
655326,11
655343,14
655369,9
655393,26
655408,450
655430,7
655450,7
655471,5
655484,7
655507,13
655530,811
655548,45
655563,5
655589,5
655613,433
655638,7
655664,5
655689,8
655710,5
655727,5
655749,25
655762,5
655781,5
655803,5
655823,19
655846,19
655869,26
655891,370
655910,13
655926,8
655951,6
655976,5
655996,8
656015,18
656035,6
656052,7
656073,14
656089,11
656109,5
656122,5
656137,5
656158,13
656186,7
656208,8
656221,5
656238,108
656259,5
656292,13
656311,5
656333,7
656351,5
656372,5
656388,17
656409,5
656432,5
656454,6
656471,6
656497,7
656514,5
656534,6
656557,30
656579,6
656605,19
656621,5
656641,18
656665,10
656686,5
656709,24
656733,21
656751,32
656779,6
656800,10
656828,205
656845,5
656863,51
656871,5
656894,5
656916,17
656927,10
656947,7
656965,9
656978,19
656999,5
657018,17
657034,5
657056,101
657072,5
657089,20
657106,28
657117,5
657136,7
657152,5
657171,5
657197,20
657214,5
657233,5
657260,8
657280,6
657292,16
657310,12
657329,27
657343,8
657359,7
657382,9
657402,9
657423,5
657444,9
657467,7
657486,7
657501,48
657522,7
657542,5
657555,28
657573,10
657590,17
657609,10
657627,94
657655,28
657679,6
657698,5
657715,17
657738,6
657754,152
657775,7
657799,5
657823,5
657844,20
657866,7
657879,10
657896,5
657921,6
657939,7
657963,10
657983,18
657999,16
658015,42
658035,5
658053,66
658072,6
658091,37
658111,5
658129,6
658145,22
658159,5
658176,7
658192,7
658204,11
658223,5
658234,16
658242,66
658261,5
658286,11
658305,6
658325,17
658341,8
658362,6
658387,5
658403,6
658413,5
658437,7
658450,12
658471,5
658495,7
658511,45
658532,6
658551,9
658566,7
658585,5
658601,17
658624,7
658646,13
658657,26
658675,15
658702,5
658727,11
658749,18
658776,19
658797,29
658811,5
658830,5
658849,23
658865,16
658891,76
658912,6
658929,6
658947,352
658971,31
658993,13
659018,5
659028,5
659046,25
659062,5
659079,10
659106,18
659124,103
659139,5
659160,7
659173,6
659195,9
659213,20
659235,18
659249,6
659279,7
659294,8
659310,5
659328,7
659341,6
659361,7
659380,7
659396,5
659415,6
659433,6
659452,13
659470,11
659495,20
659514,5
659534,7
659551,12
659567,5
659590,8
659605,8
659623,5
659642,12
659666,5
659681,5
659700,13
659724,7
659743,24
659772,9
659794,22
659811,6
659828,11
659849,192
659867,6
659891,8
659912,8
659929,7
659950,5
659966,5
659978,8
660001,13
660016,23
660038,7
660066,10
660087,9
660122,8
660142,5
660165,5
660192,14
660217,8
660225,9
660249,37
660268,7
660290,19
660306,5
660327,8
660343,5
660357,9
660386,6
660404,5
660428,6
660444,11
660463,11
660482,12
660500,9
660518,6
660536,9
660562,6
660582,5
660598,5
660616,9
660633,5
660649,5
660675,8
660694,6
660717,6
660735,11
660759,10
660787,5
660808,16
660823,39
660844,5
660859,5
660883,23
660896,8
660913,5
660932,12
660957,12
660971,9
660990,8
661010,10
661027,5
661046,13
661065,7
661080,78
661107,8
661126,5
661141,5
661153,33
661178,83
661198,12
661216,138
661234,8
661254,5
661273,119
661295,5
661312,12
661327,10
661343,8
661369,5
661391,6
661409,37
661427,6
661453,52
661478,9
661501,18
661525,5
661542,9
661563,7
661575,14
661594,8
661610,5
661629,8
661654,33
661676,5
661701,6
661725,6
661749,423
661773,5
661795,19
661812,8
661833,14
661854,5
661875,5
661899,5
661926,7
661942,5
661956,32
661971,13
661992,17
662009,6
662030,7
662042,8
662056,5
662085,5
662111,8
662137,6
662156,5
662174,6
662193,7
662216,17
662236,6
662261,8
662285,7
662308,15
662327,11
662351,5
662364,6
662380,5
662403,7
662422,6
662443,5
662461,5
662478,10
662499,7
662517,14
662533,5
662560,22
662591,5
662609,15
662631,8
662656,6
662682,5
662698,35
662714,7
662734,6
662754,8
662783,8
662811,9
662830,5
662852,6
662875,10
662891,9
662911,9
662942,6
662958,9
662987,44
663015,13
663041,8
663070,5
663088,5
663109,6
663138,5
663166,8
663188,10
663204,21
663218,8
663235,14
663261,12
663289,8
663310,6
663338,5
663362,8
663381,7
663405,6
663429,2142
663451,8
663463,9
663484,7
663503,7
663521,18
663542,5
663569,5
663591,1053
663611,30
663630,9
663656,6
663683,7
663702,10
663725,5
663752,6
663768,7
663786,148
663808,6
663835,12
663851,5
663867,16
663888,11
663902,5
663924,9
663948,5
663969,6
663992,27
664017,15
664029,9
664045,5
664058,6
664079,10
664096,5
664121,8
664139,14
664152,11
664175,14
664188,9
664204,11
664224,6
664249,8
664267,5
664284,5
664305,6
664315,12
664345,8
664364,36
664385,15
664406,6
664429,11
664457,6
664472,39
664486,11
664500,5
664517,58
664543,5
664557,6
664573,5
664591,5
664613,14
664635,21
664653,5
664664,9
664678,5
664698,20
664714,16
664736,225
664768,11
664781,6
664794,11
664812,7
664833,12
664854,38
664878,9
664897,24
664928,13
664954,7
664982,5
664996,5
665011,10
665034,5
665053,5
665075,11
665101,6
665121,27
665138,24
665159,6
665179,11
665192,25
665204,5
665227,14
665245,15
665260,9
665288,11
665308,6
665330,7
665354,7
665373,6983
665389,361
665411,5
665428,9
665443,6
665462,7
665476,7
665494,13
665515,14
665543,37
665558,7
665579,7
665601,23
665626,7
665651,11
665668,118
665680,8
665702,7
665724,5
665739,146
665751,9
665767,22
665785,11
665807,9
665826,5
665848,10
665870,7
665897,23
665914,6
665935,9
665952,6
665973,7
665992,16
666009,12
666027,18
666046,14
666069,265
666088,9
666114,5
666144,5
666158,9
666176,5
666194,7
666215,5
666234,9
666260,9
666277,8
666302,6
666319,6
666349,5
666369,6
666392,5
666412,5
666434,7
666459,28
666476,31
666490,22
666504,5
666519,15
666541,5
666566,14
666590,5
666612,6
666640,11
666661,22
666688,5
666701,5
666725,26
666753,5
666767,8
666785,13
666808,182
666830,9
666851,5
666874,5
666893,8
666915,5
666940,5
666952,9
666972,6
666987,5
667009,21
667028,9
667049,9
667063,28
667083,55
667094,5
667114,6
667143,25
667161,7
667176,7
667191,6
667206,14
667222,9
667246,11
667270,5
667288,21
667308,9
667320,16
667351,21
667370,49
667389,5
667412,6
667427,5
667445,5
667465,7
667488,5
667509,11
667529,23
667547,5
667576,7
667592,11
667612,6
667635,5
667659,5
667683,15
667698,26
667715,18
667742,9
667759,9
667780,13
667805,5
667824,5
667843,15
667869,14
667883,287
667904,30
667921,5
667940,5
667964,45
667987,6
668010,5
668025,12
668052,6
668072,6
668094,8
668105,10
668127,7
668148,7
668164,6
668179,34
668199,10
668216,6
668231,7
668253,32
668272,5
668292,16
668313,6
668338,30
668357,5
668378,5
668392,13
668409,7
668422,24
668440,40
668457,2096
668472,5
668494,7
668512,7
668530,16
668554,6
668577,7
668599,17
668620,16
668644,6
668665,6
668685,63
668707,7
668724,6
668747,7
668777,7
668794,5
668806,6
668825,7
668847,36
668862,34
668886,78
668899,8
668913,6
668937,15
668969,15
668989,10
669015,14
669030,14
669047,39
669072,13
669087,10
669105,8
669136,6
669151,9
669172,8
669197,6
669210,9
669229,6
669252,49
669268,208
669288,16
669312,11
669327,9
669348,43
669369,7
669390,5
669405,6
669423,6
669447,23
669464,8
669491,5
669511,6
669529,12
669552,5
669566,14
669587,8
669616,5
669634,6
669650,31
669661,368
669686,7
669712,7
669730,5
669746,5
669768,83
669786,8
669803,5
669819,6
669851,10
669872,5
669896,8
669925,25
669936,1455
669953,15
669970,6
669992,11
670017,9
670033,20
670050,5
670065,9
670079,6
670094,18
670120,10
670143,6
670160,10
670183,6
670197,25
670222,9
670242,124
670261,11
670284,7
670302,5
670320,11
670336,7
670353,8
670376,5
670397,6
670417,11
670437,5
670452,9
670476,24
670498,6
670518,6
670549,6
670575,5
670588,5
670612,5
670648,5
670666,178
670681,5
670706,18
670729,14
670749,13
670772,10
670786,8
670804,10
670828,8
670849,231
670865,9
670890,17
670910,5
670936,8
670963,69
670975,5
670995,5
671017,57
671041,7
671056,57
671075,22
671097,5
671117,6
671136,9
671165,5
671195,6
671215,6
671232,5
671250,12
671274,237
671297,9
671309,8
671336,6
671355,5
671373,8
671394,6
671415,17
671433,57
671449,22
671476,13
671496,8
671522,5
671542,13
671561,7
671579,7
671596,5
671617,20
671640,6
671663,9
671683,5
671707,10
671728,7
671744,7
671760,15
671789,15
671810,12
671828,31
671847,5
671874,7
671888,6
671906,11
671932,6
671954,5
671976,16
672000,5
672026,5
672048,10
672065,7
672079,7
672094,41
672108,5
672129,9
672150,12
672166,6
672187,11
672209,5
672225,22
672250,14
672273,8
672291,11
672311,5
672336,34
672353,13
672373,5
672393,9
672415,8
672431,58
672456,28
672466,7
672490,5
672508,5
672523,5
672545,6
672567,8
672590,15
672612,8
672638,6
672652,8
672672,11
672694,101
672712,18
672737,5
672762,5
672780,20
672803,11
672819,6
672842,45
672865,19
672889,7
672911,10
672936,12
672963,6
672979,8
672995,21
673020,9
673046,34
673055,6
673073,7
673082,7
673092,13
673107,6
673122,25
673145,5
673161,179
673182,22
673199,11
673221,25
673239,6
673252,1315
673276,10
673293,9
673313,7
673341,8
673362,5
673379,5
673396,7
673415,28
673437,5
673458,5
673475,7
673501,21
673514,5
673534,12
673554,6
673582,22
673599,6
673616,6
673641,22
673662,6
673691,19
673712,6
673738,6
673756,8
673778,5
673804,5
673829,18
673848,7
673868,9
673882,31
673902,64
673922,38
673946,9
673972,7
673985,11
674005,23
674025,5
674035,125
674056,28
674076,5
674099,8
674120,17
674136,8
674157,10
674181,16
674195,5
674211,27
674230,85
674249,21
674265,18
674283,17
674297,10
674318,5
674336,7
674353,24
674372,7
674391,5
674417,227
674437,126
674459,36
674478,7
674500,6
674519,8
674535,20
674551,5
674573,29
674596,7
674612,12
674629,18
674648,16
674671,45
674693,28
674718,20
674741,17
674760,9
674788,5
674804,18
674827,9
674852,5
674872,136
674888,26
674905,25
674925,6
674944,18
674966,12
674986,8
675003,6
675026,158
675043,30
675062,6
675076,11
675098,207
675118,6
675145,13
675167,10
675190,6
675217,16
675235,6
675258,6
675277,37
675293,5
675310,7
675333,5
675350,25
675370,25
675388,20
675415,11
675433,19
675450,140
675469,6
675487,5
675504,10
675513,17
675537,28
675557,6
675579,54
675603,7
675627,7
675649,15
675666,5
675687,6
675710,6
675730,12
675750,10
675764,12
675786,7
675802,5
675821,7
675846,11
675860,29
675878,30
675898,5
675918,18
675937,24
675955,9
675967,6
675988,9
676018,17
676047,9
676066,25
676090,21
676110,21
676131,5
676157,8
676176,12
676199,8
676218,57
676237,5
676254,15
676266,13
676284,6
676295,10
676317,17
676341,43
676367,6
676387,5
676410,5
676427,130
676452,35
676477,5
676500,6
676518,17
676534,42
676556,140
676574,7
676599,50
676621,5
676635,7
676661,15
676689,21
676716,8
676741,10
676756,8
676783,26
676794,117
676816,29
676831,8
676853,7
676870,53
676886,6
676912,8
676938,6
676955,7
676979,6
676993,19
677019,41
677037,5
677063,20
677081,9
677091,6
677110,14
677129,6
677150,6
677161,23
677184,5
677206,7
677221,26
677240,6
677259,11
677280,28
677305,8
677325,6
677349,5
677361,5
677376,8
677408,5
677434,25
677443,15
677462,7
677488,11
677502,5
677525,6
677549,5
677571,5
677593,5
677610,11
677627,8
677651,8
677663,6
677686,8
677719,16
677740,6
677766,12
677783,15
677803,11
677824,7
677847,15
677867,5
677890,11
677908,7
677929,5
677946,96
677967,5
677986,12
678007,11
678028,6
678050,14
678069,34
678093,5
678116,32
678137,12
678159,9
678176,8
678200,81
678215,24
678236,10
678260,8
678279,35
678292,8
678312,5
678336,8
678354,10
678378,24
678396,45
678417,6
678433,6
678461,8
678477,8
678503,13
678520,11
678540,7
678569,6
678590,9
678608,5
678631,15
678646,10
678664,102
678680,14
678709,6
678727,12
678751,6
678769,6
678789,5
678805,6
678812,7
678836,13
678864,5
678883,9
678903,6
678921,27
678941,5
678951,10
678969,5
678986,5
678999,5
679021,5
679042,82
679058,6
679078,9
679095,6
679121,38
679140,63
679154,6
679171,6
679194,9
679210,8
679229,47
679249,13
679268,8
679297,24
679318,8
679334,9
679359,15
679379,5
679391,6
679408,5
679430,5
679455,5
679473,6
679507,6
679526,6
679536,6
679556,6
679576,67
679590,5
679609,10
679634,5
679666,9
679687,5
679712,11
679731,9
679749,20
679764,20
679793,11
679816,9
679840,5
679863,9
679881,12
679902,11
679916,6
679934,6
679957,5
679975,9
679992,8
680014,9
680037,9
680052,29
680071,9
680096,7
680113,6
680133,11
680153,36
680173,11
680194,17
680208,196
680237,6
680267,7
680284,13
680310,8
680332,5
680346,8
680370,5
680397,15
680423,11
680441,6
680460,10
680491,81
680500,6
680520,5
680548,34
680565,62
680588,52
680610,10
680632,17
680656,13
680676,9
680702,5
680720,8
680746,5
680773,68
680789,9
680811,8
680830,6
680849,67
680865,29
680887,25
680911,45
680928,6
680948,15
680965,24
680990,5
681011,13
681037,10
681058,7
681079,6
681097,5
681114,98
681139,7
681158,5
681178,5
681205,8
681233,5
681251,17
681272,10
681296,12
681313,121
681333,6
681350,7
681368,7
681388,19
681409,5
681430,7
681456,5
681473,14
681497,15
681520,6
681542,9
681565,6
681588,18
681612,6
681638,7
681658,9
681690,103
681711,180
681727,7
681748,8
681768,29
681787,12
681805,5
681820,6
681843,18
681863,16
681875,5
681900,5
681919,16
681935,5
681951,15
681975,6
681992,5
682013,5
682031,5
682046,16
682073,20
682105,5
682127,5
682146,6
682167,5
682184,8
682203,15
682225,5
682243,9
682259,5
682278,5
682297,7
682311,5
682329,7
682348,7
682370,10
682391,6
682414,5
682436,8
682451,16
682467,5
682491,19
682502,10
682519,6
682540,12
682565,8
682585,7
682603,6
682623,5
682638,6
682657,11
682676,6
682694,7
682714,5
682736,10
682756,26
682775,41
682801,15
682818,11
682832,16
682856,6
682867,7
682892,10
682921,9
682936,10
682955,5
682978,10
683000,24
683021,6
683035,8
683053,6
683076,11
683093,10
683117,13
683141,5
683163,34
683184,5
683202,6
683216,5
683242,24
683263,12
683281,23
683311,9
683337,5
683361,7
683373,5
683395,6
683416,30
683437,5
683454,18
683469,10
683485,5
683513,47
683538,10
683555,8
683580,6
683603,17
683624,5
683647,7
683667,10
683689,7
683708,5
683725,15
683748,275
683767,6
683782,20
683804,7
683822,5
683841,19
683862,18
683879,8
683893,5
683918,13
683931,6
683950,5
683961,12
683981,5
684004,5
684019,6
684029,7
684048,43
684066,160
684094,7
684109,7
684143,6
684172,7
684193,5
684214,5
684237,5
684254,11
684274,13
684291,7
684308,10
684320,5
684335,13
684358,8
684381,17
684403,60
684417,7
684435,6
684453,5
684473,5
684498,9
684524,5
684535,10
684560,7
684579,8
684599,30
684621,8
684639,21
684662,64
684676,8
684693,6
684719,6
684744,16
684759,53
684775,7
684789,5
684800,14
684823,6
684849,77
684870,71
684887,18
684906,6
684929,571
684955,27
684975,6
684995,5
685019,9
685044,7
685068,5
685087,10
685106,8
685125,25
685144,48
685162,5
685186,5
685203,5
685225,7
685244,13
685263,7
685283,10
685306,14
685329,9
685354,39
685369,7
685396,14
685419,23
685449,5
685467,8
685486,12
685502,8
685522,39
685546,9
685566,5
685589,7
685609,5
685626,5
685643,7
685662,39
685680,7
685702,7
685717,5
685739,7
685757,5
685783,12
685806,5
685825,7
685847,39
685868,1157
685886,5
685909,10
685922,7
685945,11
685967,18
685993,12
686017,15
686039,5
686057,8
686075,11
686083,8
686107,7
686131,13
686152,9
686173,6
686192,7
686209,12
686227,15
686239,9
686260,17
686288,5
686305,6
686328,14
686356,5
686377,78
686392,12
686411,6
686429,5
686449,8
686470,6
686492,5
686509,60
686537,17
686556,37
686586,7
686609,22
686628,24
686650,11
686673,15
686684,34
686705,9
686725,13
686742,29
686766,65
686788,57
686809,9
686832,7
686858,6
686882,12
686902,9
686925,111
686945,8
686969,5
686984,5
687004,6
687020,10
687037,5
687054,6
687070,5
687085,6
687104,5
687123,17
687147,42
687168,5
687189,13
687214,12
687236,56
687257,5
687273,42
687290,13
687312,6
687330,49
687351,69
687372,6
687397,9
687409,11
687427,5
687443,26
687460,6
687477,9
687494,19
687519,7
687540,5
687566,7
687584,160
687605,14
687621,6
687649,5
687673,6
687690,5
687710,9
687732,5
687757,12
687775,11
687798,101
687813,5
687832,10
687851,62
687872,9
687892,281
687917,27
687930,10
687945,5
687969,7
687985,31
688005,6
688029,5
688045,13
688066,7
688093,20
688108,9
688128,5
688149,22
688168,5
688194,5
688213,11
688242,8
688250,21
688266,6
688288,8
688310,22
688324,5
688346,6
688370,5
688388,6
688405,9
688426,6
688446,9
688462,12
688481,6
688503,6
688518,5
688534,6
688547,74
688574,11
688590,6
688606,6
688628,56
688649,8
688665,5
688688,8
688706,9
688721,11
688743,7
688765,12
688791,23
688808,10
688825,6
688840,11
688863,9
688883,6
688899,5
688920,5
688946,6
688975,12
688992,25
689017,8
689029,5
689042,13
689065,5
689087,13
689107,6
689122,7
689137,6
689161,7
689178,79
689192,9
689215,14
689232,13
689248,6
689269,176
689287,9
689308,5
689327,9
689340,8
689359,8
689386,145
689401,6
689417,48
689432,6
689448,5
689470,16
689488,5
689512,8
689527,6
689544,15
689575,7
689601,6
689626,7
689640,6
689659,7
689678,5
689700,11
689730,5
689745,7
689769,24
689789,17
689806,34
689826,9
689842,6
689863,5
689878,12
689907,7
689931,142
689953,10
689978,5
690000,9
690026,5
690050,29
690068,5
690090,45
690110,6
690129,26
690153,134
690179,7
690196,5
690220,5
690232,16
690249,5
690269,16
690291,16
690303,6
690326,8
690346,57
690364,5
690384,8
690402,6
690421,5
690444,8
690465,22
690481,8
690506,6
690531,8
690546,19
690563,5
690577,5
690598,11
690611,18
690628,7
690642,8
690666,7
690683,5
690703,6
690726,16
690746,5
690768,5
690792,29
690815,7
690833,5
690849,10
690864,6
690884,6
690900,7
690930,36
690947,5
690965,32
690992,44
691002,8
691025,5
691043,6
691064,9
691092,6
691109,14
691131,6
691159,171
691183,7
691201,10
691227,6
691258,7
691279,5
691300,18
691315,18
691334,11
691348,5
691363,5
691388,5
691405,5
691424,24
691444,5
691462,5
691487,5
691509,5
691529,17
691552,12
691568,6
691589,7
691608,5
691632,9
691651,6
691669,5
691695,5
691721,27
691733,5
691752,10
691775,11
691796,7
691812,11
691827,45
691847,11
691867,10
691886,8
691905,11
691926,6
691947,7
691967,84
691993,13
692016,6
692039,10
692065,6
692084,5
692109,8
692135,5
692152,44
692164,7
692179,7
692200,11
692222,10
692237,12
692262,7
692277,7
692291,20
692305,109
692326,12
692345,6
692363,5
692377,9
692392,6
692414,6
692440,9
692454,5
692476,21
692496,6
692517,5
692541,13
692568,9
692587,5
692602,13
692618,8
692629,6
692648,15
692665,11
692679,5
692694,13
692712,49
692729,15
692747,6
692765,7
692782,7
692798,15
692824,10
692853,10
692871,9
692895,5
692913,8
692928,9
692947,6
692971,6
692984,52
693004,5
693031,9
693044,5
693061,5
693093,8
693111,44
693129,5
693140,13
693156,8
693164,5
693184,22
693209,7
693229,7
693259,6
693276,10
693295,7
693306,6
693327,8
693348,53
693370,8
693391,5
693418,33
693438,5
693466,17
693493,14
693514,5
693534,6
693559,118
693583,8
693607,5
693627,9
693652,11
693671,10
693693,22
693717,5
693731,5
693746,5
693762,6
693782,25
693803,6
693816,6
693833,16
693862,5
693886,7
693908,11
693932,18
693946,51
693971,7
693992,7
694011,25
694015,19
694032,14
694044,5
694063,6
694085,6
694100,156
694116,24
694134,17
694145,28
694166,75
694190,6
694207,6
694227,8
694262,11
694290,46
694321,5
694341,8
694361,8
694378,5
694393,18
694414,8
694431,5
694451,5
694470,15
694488,5
694506,11
694531,5
694553,5
694571,7
694585,5
694606,5
694627,6
694641,15
694660,23
694681,5
694694,9
694713,9
694736,14
694756,6
694781,5
694794,5
694813,5
694836,19
694857,9
694878,675
694890,14
694913,5
694937,5
694960,5
694986,8
695010,7
695036,27
695057,12
695078,8
695097,6
695115,15
695129,6
695151,8
695172,7
