arrival_time,job_size
621675,49
621691,40
621713,7
621737,31
621759,9
621777,8
621797,36
621817,5
621836,10
621863,8
621886,16
621909,6
621924,6
621944,5
621959,17
621975,9
621989,5
622004,10
622027,6
622044,5
622065,9
622085,8
622099,6
622118,14
622140,19
622156,12
622177,79
622195,5
622220,17
622236,5
622256,10
622270,28
622296,14
622316,5
622345,5
622373,5
622390,5
622410,8
622429,7
622447,5
622464,11
622485,28
622498,9
622520,6
622548,5
622565,13
622585,6
622605,48
622624,7
622656,5
622677,6
622698,535
622715,5
622736,7
622751,13
622772,17
622793,9
622815,5
622833,15
622852,14
622874,5
622891,13
622911,5
622930,8
622952,6
622972,10
622986,6
623007,32
623032,7
623049,16
623076,9
623096,5
623114,7
623131,5
623152,14
623171,6
623192,9
623214,5
623235,8
623254,111
623277,5
623301,6
623318,9
623339,7
623355,8
623372,5
623391,10
623412,11
623428,7
623450,11
623482,15
623503,6
623523,14
623539,8
623565,7
623591,13
623600,9
623629,6
623653,15
623679,13
623705,164
623721,5
623739,7
623769,5
623799,31
623820,9
623843,7
623862,26
623883,5
623905,5
623924,19
623945,6
623967,8
623984,10
624005,8
624027,18
624053,13
624074,6
624087,9
624099,23
624123,5
624148,6
624164,10
624181,125
624197,15
624212,10
624239,11
624264,5
624281,5
624311,5
624333,6
624353,20
624375,9
624397,8
624414,5
624434,5
624451,149
624475,7
624501,8
624520,27
624542,8
624558,26
624577,12
624596,33
624613,6
624636,6
624650,6
624665,6
624690,140
624713,18
624732,25
624757,5
624779,6
624797,5
624813,9
624834,12
624856,5
624875,9
624894,5
624914,16
624935,7
624948,5
624971,7
624989,14
625009,22
625027,6
625040,9
625078,33
625097,6
625121,7
625139,6
625161,34
625180,5
625199,14
625215,6
625239,25
625262,11
625283,6
625305,8
625319,9
625336,5
625355,9
625372,5
625384,6
625408,8
625422,5
625444,9
625460,10
625477,5
625502,5
625521,10
625537,9
625557,10
625578,7
625594,5
625617,6
625632,22
625656,10
625670,6
625691,16
625712,8
625730,19
625756,18
625775,24
625799,9
625821,10
625843,6
625867,7
625881,6
625901,5
625922,13
625942,5
625956,7
625976,209
625992,10
626017,6
626032,5
626051,18
626058,6
626078,20
626097,17
626120,8
626133,9
626148,6
626171,9
626189,5
626207,46
626224,8
626251,8
626258,9
626280,6
626302,7
626325,5
626346,7
626361,49
626381,5
626409,5
626428,15
626448,7
626463,5
626480,6
626498,36
626517,5
626539,10
626560,5
626577,10
626593,5
626617,8
626641,16
626651,5
626668,18
626691,15
626718,28
626742,17
626763,42
626778,6
626802,19
626818,5
626833,5
626852,15
626866,66
626885,12
626908,26
626923,9
626955,14
626967,5
626988,5
627003,8
627016,15
627033,73
627061,7
627086,6
627109,15
627122,6
627140,13
627159,6
627182,7
627207,20
627222,5
627246,12
627258,6
627273,12
627297,12
627318,7
627340,18
627359,8
627379,6
627409,41
627429,5
627452,7
627475,11
627497,27
627520,7
627544,88
627563,6
627579,5
627602,5
627619,10
627635,76
627656,6
627670,20
627690,17
627705,16
627726,36
627754,5
627764,10
627784,12
627807,14
627830,8
627851,16
627866,6
627883,9
627907,7
627924,7
627946,6
627975,16
627995,186
628009,11
628028,8
628047,18
628067,6
628088,22
628110,9
628132,32
628154,6
628174,608
628195,5
628209,5
628227,9
628252,7
628273,9
628299,5
628321,21
628332,5
628349,8
628371,5
628382,6
628395,6
628420,22
628444,8
628472,16
628494,7
628513,36
628525,6
628542,18
628555,8
628573,11
628594,9
628620,12
628638,54
628652,7
628672,6
628689,339
628712,13
628731,12
628748,20
628768,6
628792,8
628813,18
628842,7
628859,6
628880,8
628904,8
628926,60
628945,8
628964,11
628986,26
629012,86
629036,10
629053,5
629069,6
629087,5
629108,5
629133,28
629147,5
629167,16
629190,5
629210,7
629232,11
629243,5
629268,5
629286,5
629308,39
629329,96
629352,6
629372,18
629393,7
629417,6
629431,5
629460,10
629486,44
629505,5
629529,11
629548,7
629565,24
629589,5
629617,5
629636,17
629660,5
629677,5
629695,15
629722,8
629740,10
629766,22
629782,6
629795,8
629814,14
629829,9
629850,6
629872,5
629889,11
629910,7
629926,5
629940,5
629958,6
629978,7
629998,31
630017,7
630039,31
630065,6
630077,5
630098,5
630121,14
630139,6
630154,15
630173,20
630196,17
630211,7
630235,8
630256,7
630269,111
630286,7
630299,17
630317,6
630343,5
630363,9
630379,12
630398,40
630424,18
630446,5
630467,6
630479,68
630506,33
630531,12
630549,9
630576,8
630604,57
630622,5
630646,6
630668,9
630683,14
630698,5
630713,5
630731,8
630747,8
630771,10
630781,5
630799,5
630822,7
630840,10
630855,22
630876,11
630895,7
630922,9
630945,6
630964,6
630985,5
631016,5
631039,5
631059,9
631076,5
631095,12
631119,6
631139,5
631155,51
631174,6
631191,7
631211,7
631228,21
631249,10
631266,5
631288,6
631316,85
631339,34
631361,15
631376,7
631396,191
631415,43
631431,12
631447,10
631466,6
631480,5
631491,18
631512,10
631526,6
631551,11
631567,5
631593,6
631604,20
631620,10
631640,11
631658,5
631677,48
631693,6
631710,10
631737,12
631749,12
631764,31
631789,5
631811,7
631830,12
631848,27
631873,9
631897,41
631918,9
631937,56
631955,6
631970,5
631996,8
632018,11
632034,8
632051,34
632075,6
632098,13
632118,9
632140,24
632161,6
632174,46
632192,11
632211,11
632230,12
632264,6
632283,6
632310,15
632326,11
632350,5
632372,5
632390,6
632413,14
632437,31
632456,18
632483,12
632503,13
632530,11
632546,7
632575,16
632599,6
632616,26
632640,7
632662,5
632685,8
632707,7
632729,18
632744,50
632761,7
632788,10
632815,11
632834,5
632860,6
632880,15
632902,5
632921,11
632946,5
632957,12
632972,9
632997,5
633016,9
633034,7
633050,18
633066,5
633087,6
633104,34
633135,5
633150,27
633172,5
633187,35
633209,6
633230,7
633245,6
633268,20
633289,9
633308,9
633320,9
633345,5
633359,6
633377,11
633408,7
633434,5
633448,6
633471,10
633496,12
633511,6
633530,9
633551,7
633572,27
633594,8
633616,9
633636,9
633657,10
633679,8
633691,20
633704,10
633723,8
633748,11
633763,107
633782,7
633798,5
633817,7
633838,21
633851,6
633870,8
633896,6
633919,16
633939,6
633959,10
633982,19
634005,6
634026,5
634042,6
634057,5
634079,25
634101,5
634122,15
634140,26
634156,24
634164,6
634188,5
634211,16
634223,32
634244,11
634260,7
634289,12
634305,5
634324,7
634347,10
634365,6
634380,6
634409,23
634424,6
634446,6
634464,12
634481,5
634492,6
634508,6
634532,5
634552,6
634584,6
634608,13
634631,8
634646,7
634662,5
634680,6
634699,5
634727,10
634741,6
634764,5
634780,6
634797,11
634820,5
634841,7
634867,6
634882,360
634900,6
634921,12
634931,9
634947,206
634963,7
634978,5
635000,5
635021,9
635039,9
635059,5
635087,16
635099,38
635116,10
635137,10
635161,5
635175,6
635198,6
635214,18
635234,7
635259,5
635280,5
635302,12
635321,7
635331,42
635353,5
635378,7
635392,10
635411,8
635429,5
635443,5
635462,5
635482,17
635494,5
635511,11
635540,14
635554,8
635575,6
635600,5
635623,20
635655,9
635671,5
635683,19
635696,10
635723,7
635746,10
635766,6
635783,31
635800,8
635818,16
635836,5
635855,6
635882,11
635895,11
635914,6
635923,7
635940,5
635952,68
635967,196
635993,6
636005,9
636023,5
636038,10
636059,7
636081,41
636098,8
636117,21
636137,58
636155,5
636176,39
636199,20
636220,9
636246,15
636267,5
636283,24
636303,11
636322,5
636349,17
636368,7
636380,6
636405,6
636428,16
636442,15
636467,5
636498,7
636519,6
636535,5
636560,5
636575,19
636592,42
636620,9
636641,5
636663,6
636686,6
636707,5
636731,6
636753,6
636767,26
636793,9
636809,18
636824,23
636838,21
636855,23
636879,28
636906,10
636928,8
636945,6
636958,33
636975,5
636989,6
637011,5
637039,5
637053,5
637060,10
637074,6
637098,8
637112,17
637134,25
637157,6
637181,5
637197,24
637216,11
637234,5
637255,13
637272,6
637287,5
637314,5
637342,6
637365,17
637384,5
637402,5
637419,11
637431,20
637451,9
637469,7
637489,42
637507,7
637525,10
637550,6
637571,8
637596,6
637611,6
637629,23
637647,17
637670,12
637692,6
637711,5
637736,7
637759,22
637773,7
637797,16
637819,6
637837,8
637863,8
637883,5
637899,6
637920,13
637933,11
637946,6
637966,6
637990,27
638013,26
638030,104
638048,20
638063,9
638077,10
638094,5
638113,7
638134,5
638150,6
638173,6
638194,6
638214,5
638231,9
638260,6
638276,10
638299,16
638326,36
638346,5
638373,29
638389,7
638401,11
638425,6
638444,5
638460,188
638478,7
638502,12
638520,8
638537,9
638547,7
638561,5
638583,7
638605,5
638623,7
638654,22
638673,12
638698,33
638722,24
638741,15
638764,6
638778,11
638791,11
638810,11
638832,54
638843,5
638860,5
638887,9
638911,5
638926,8
638947,22
638972,11
638986,11
639006,16
639025,6
639047,28
639072,9
639083,5
639103,6
639112,9
639140,25
639158,6
639178,6
639199,5
639214,11
639235,5
639249,15
639276,5
639299,12
639315,7
639330,10
639350,7
639368,5
639391,8
639415,35
639433,56
639454,8
639476,7
639488,18
639506,5
639535,5
639560,14
639580,5
639589,5
639609,5
639621,5
639637,6
639658,6
639677,7
639702,6
639725,7
639737,8
639754,16
639778,5
639793,10
639802,8
639827,9
639851,50
639874,10
639890,32
639911,5
639930,7
639960,64
639984,14
640000,7
640030,6
640054,9
640071,12
640095,9
640114,9
640137,6
640155,38
640172,16
640189,6
640209,5
640238,5
640259,6
640279,5
640298,53
640325,74
640348,56
640366,7
640388,6
640410,42
640428,14
640461,16
640485,6
640510,6
640524,10
640538,6
640552,9
640576,5
640598,5
640617,15
640641,5
640657,22
640674,5
640699,14
640716,5
640735,7
640749,9
640762,6
640783,6
640808,5
640831,20
640853,6
640869,7
640891,5
640914,12
640939,8
640949,23
640968,17
640987,6
641011,6
641028,9
641045,20
641065,10
641081,28
641102,8
641125,7
641143,5
641168,5
641184,5
641203,5
641225,5
641241,14
641263,6
641284,12
641301,5
641320,5
641334,34
641357,5
641373,39
641389,8
641416,6
641442,18
641448,6
641472,6
641494,5
641512,22
641536,11
641557,5
641580,5
641602,20
641622,5
641655,9
641670,16
641691,7
641708,7
641731,15
641750,34
641769,27
641785,10
641804,28
641824,294
641848,5
641870,5
641885,6
641904,5
641921,6
641939,6
641968,14
641986,18
642011,11
642034,8
642049,5
642062,30
642080,5
642097,9
642119,6
642139,97
642159,9
642181,5
642198,10
642214,5
642233,6
642257,18
642286,9
642311,11
642333,5
642349,7
642367,9
642391,8
642419,7
642447,6
642478,6
642503,28
642523,6
642541,9
642561,9
642581,11
642601,6
642619,8
642633,5
642652,7
642672,6
642682,5
642708,5
642735,30
642751,10
642764,8
642782,11
642797,6
642815,64
642832,5
642846,7
642871,29
642896,11
642910,8
642925,89
642940,18
642955,10
642976,5
642993,31
643020,18
643032,24
643048,48
643069,13
643089,10
643113,17
643130,5
643156,18
643177,334
643206,8
643231,7
643252,5
643282,7
643302,102
643316,17
643339,5
643362,15
643389,9
643411,19
643434,7
643451,16
643475,5
643490,14
643505,10
643519,11
643547,6
643570,10
643590,13
643617,60
643632,7
643653,5
643669,10
643686,133
643709,21
643727,5
643747,5
643769,7
643790,22
643810,14
643827,7
643847,10
643861,5
643883,5
643900,6
643926,6
643940,5
643953,15
643975,18
643991,8
644016,25
644041,338
644060,5
644075,6
644095,20
644115,14
644129,38
644151,8
644168,14
644193,18
644212,37
644233,6
644263,6
644276,12
644292,5
644307,5
644327,7
644345,7
644359,11
644378,6
644408,46
644430,10
644449,12
644475,14
644492,5
644512,6
644539,5
644559,420
644578,8
644610,10
644633,8
644655,5
644671,6
644686,5
644704,7
644730,6
644745,5
644764,5
644785,5
644807,5
644828,5
644854,17
644880,23
644897,6
644912,5
644933,50
644955,5
644974,5
644994,5
645010,12
645035,5
645056,10
645075,13
645095,6
645116,8
645134,12
645160,5
645177,10
645202,21
645224,21
645239,7
645263,6
645284,5
645306,5
645323,7
645339,10
645357,6
645370,22
645389,19
645402,5
645419,76
645434,24
645453,7
645469,77
645492,297
645513,11
645527,11
645544,6
645561,5
645582,5
645601,6
645623,31
645644,9
645665,35
645683,9
645701,7
645715,7
645738,5
645755,11
645777,9
645802,51
645830,144
645843,7
645864,6
645882,6
645907,11
645925,7
645945,8
645960,6
645976,7
645996,44
646019,16
646045,12
646065,64
646082,5
646098,11
646118,6
646137,16
646157,86
646174,6
646194,15
646221,47
646240,13
646254,23
646267,420
646288,7
646305,5
646317,5
646341,19
646361,6
646382,19
646403,9
646431,5
646449,6
646468,13
646487,5
646504,19
646527,36
646549,6
646575,49
646606,5
646627,14
646647,6
646661,5
646675,7
646697,8
646715,5
646734,15
646754,6
646776,21
646795,6
646813,5
646838,10
646854,6
646873,8
646892,5
646912,5
646924,8
646946,10
646966,12
646984,8
647000,20
647014,8
647036,28
647053,15
647080,6
647098,56
647118,16
647139,8
647158,5
647182,9
647204,7
647230,9
647249,27
647270,6
647295,5
647306,6
647324,5
647338,30
647359,6
647383,5
647404,26
647416,30
647436,5
647453,444
647470,14
647487,9
647507,6
647525,14
647539,18
647559,11
647588,5
647610,10
647628,9
647648,6
647665,7
647690,7
647715,12
647735,6
647755,6
647774,45
647790,21
647811,8
647838,11
647862,105
647882,6
647905,9
647928,8
647944,6
647961,13
647981,18
648000,5
648021,49
648038,32
648061,17
648086,9
648102,5
648127,14
648145,5
648165,108
648184,32
648209,15
648226,9
648247,5
648268,5
648290,502
648313,5
648337,54
648350,191
648366,6
648393,17
648412,83
648435,12
648455,16
648471,6
648495,6
648508,8
648522,15
648547,12
648566,5
648585,10
648599,6
648612,6
648636,7
648666,6
648690,5
648716,13
648745,15
648762,6
648778,6
648802,5
648818,7
648844,65
648867,5
648883,12
648904,22
648923,15
648946,6
648955,9
648979,16
649000,7
649021,9
649037,6
649053,11
649066,7
649089,12
649107,6
649127,638
649144,5
649160,11
649185,5
649208,6
649231,17
649251,6
649270,10
649295,5
649312,9
649328,5
649349,18
649364,82
649384,8
649406,8
649422,5
649450,8
649468,18
649493,17
649511,7
649531,5
649547,5
649566,7
649582,6
649599,7
649620,7
649641,6
649661,7
649685,48
649706,13
649736,9
649759,14
649781,7
649801,54
649825,23
649839,2367
649857,7
649877,6
649896,5
649917,311
649936,6
649955,12
649973,12
649992,11
650004,92
650039,5
650057,11
650080,162
650096,5
650111,45
650127,7
650146,12
650158,7
650178,5
650201,8
650226,5
650251,5
650269,12
650289,6
650306,6
650323,25
650340,15
650356,9
650383,264
650396,7
650408,14
650428,10
650451,42
650473,9
650488,18
650503,11
650519,148
650531,5
650550,5
650570,12
650592,33
650612,15
650629,24
650647,44
650673,10
650687,6
650708,7
650726,5
650747,11
650767,12
650789,26
650806,6
650834,5
650855,8
650870,17
650893,6
650923,8
650947,9
650965,5
650984,6
651011,9
651025,6
651040,5
651062,13
651081,9
651100,9
651125,35
651141,6
651155,21
651187,53
651201,5
651219,23
651233,10
651254,6
651278,61
651305,5
651327,6
651345,6
651359,5
651377,7
651394,183
651408,6
651433,35
651448,52
651466,25
651488,6
651506,6
651524,5
651538,11
651559,6
651580,11
651597,5
651619,6
651636,5
651653,6
651665,44
651690,270
651709,5
651725,5
651744,10
651766,16
651787,113
651805,11
651826,6
651845,13
651864,7
651890,9
651916,16
651938,15
651959,5
651980,7
652006,7
652023,5
652045,6
652055,5
652070,6
652091,8
652110,12
652128,8
652149,70
652174,10
652194,6
652215,7
652242,5
652266,8
652286,5
652300,37
652324,14
652345,11
652370,9
652386,5
652410,9
652434,7
652452,34
652477,5
652510,22
652527,9
652545,6
652564,5
652588,6
652602,5
652624,6
652651,6
652673,10
652698,5
652719,6
652757,36
652774,31
652793,7
652815,21
652833,9
652858,8
652871,10
652893,12
652909,6
652924,6
652936,5
652960,8
652979,50
653003,6
653024,24
653045,73
653063,17
653086,10
653109,9
653128,6
653143,26
653160,94
653180,17
653198,17
653220,5
653239,8
653264,6
653284,12
653300,7
653327,7
653353,9
653368,5
653391,5
653413,5
653432,5
653446,9
653459,8
653479,7
653502,13
653523,5
653546,5
653572,5
653586,6
653601,6
653621,7
653638,18
653658,5
653679,8
653708,13
653734,7
653753,5
653774,95
653794,110
653808,7
653827,15
653856,41
653875,30
653893,18
653912,5
653933,22
653952,8
653978,8
653997,10
654016,234
654036,5
654055,6
654079,5
654097,6
654119,5
654146,7
654169,6
654180,9
654200,8
654222,16
654250,49
654269,6
654290,5
654301,16
654329,23
654350,48
654370,27
654390,6
654421,5
654449,11
654466,13
654488,7
654513,17
654540,9
654559,9
654587,5
654606,5
654627,11
654649,165
654667,199
654693,5
654715,17
654738,43
654760,12
654783,6
654807,112
654825,5
654847,5
654869,8
654892,5
654917,196
654946,16
654964,19
654980,23
654997,42
655021,41
655041,5
655062,79
655078,10
655092,30
655116,8
655135,7
655151,6
655165,7
655179,5
655198,15
655218,10
655235,8
655252,36
655272,5
655288,7
655307,16
655332,44
655358,11
655383,5
655405,7
655418,14
655447,13
655467,24
655492,262
655516,16
655535,5
655552,36
655574,7
655600,5
655620,5
655639,13
655655,291
655669,7
655694,670
655715,7
655727,5
655753,8
655777,33
655796,6
655822,9
655840,5
655858,6
655879,22
655906,9
655930,8
655957,5
655976,7
655992,7
656004,23
656025,5
656049,9
656068,8
656089,8
656113,18
656130,5
656140,10
656172,5
656196,11
656209,5
656232,7
656248,15
656266,31
656292,17
656315,6
656340,6
656354,11
656375,14
656388,5
656411,6
656431,6
656450,8
656475,6
656490,5
656505,8
656531,11
656554,10
656571,8
656587,55
656605,8
656624,5
656641,7
656660,40
656673,6
656698,7
656723,15
656738,5
656761,5
656781,9
656796,5
656816,6
656833,6
656856,10
656885,7
656915,78
656939,16
656962,59
656979,2534
656993,11
657010,13
657030,5
657049,317
657081,5
657098,61
657119,7
657149,7
657170,6
657191,6
657202,20
657216,11
657236,8
657251,14
657266,5
657287,14
657305,7
657323,8
657344,24
657364,5
657382,6
657401,7
657419,28
657442,5
657467,7
657489,18
657509,5
657526,6
657545,5
657564,5
657592,6
657606,37
657622,11
657644,5
657662,5
657684,9
657703,7
657723,15
657742,35
657773,5
657795,6
657808,8
657831,8
657845,54
657866,7
657882,5
657902,11
657922,7
657944,53
657955,81
657972,5
657999,18
658017,5
658033,19
658054,10
658077,11
658091,5
658107,6
658130,11
658147,8
658163,10
658183,5
658212,13
658228,16
658250,32
658268,7
658290,12
658306,5
658329,32
658355,7
658368,15
658398,38
658425,15
658443,5
658465,5
658481,5
658496,45
658521,5
658539,7
658560,10
658596,8
658613,8
658629,48
658645,6
658660,5
658682,5
658710,5
658728,17
658746,5
658764,6
658780,5
658800,7
658823,5
658843,28
658865,6
658879,6
658896,9
658914,14
658933,5
658956,7
658975,5
658995,6
659013,6
659043,30
659065,8
659083,5
659103,47
659125,8
659140,13
659167,85
659194,11
659216,9
659233,8
659252,11
659258,5
659277,7
659294,8
659305,67
659321,8
659341,5
659362,5
659381,5
659414,27
659438,5
659454,5
659474,6
659488,23
659511,9
659536,12
659557,5
659574,9
659599,5
659620,15
659636,5
659658,8
659678,7
659693,10
659711,5
659732,5
659755,5
659770,9
659787,5
659815,130
659838,18
659852,6
659876,6
659898,10
659916,8
659942,6
659959,5
659977,15
659990,13
660012,5
660034,5
660048,39
660071,6
660092,5
660119,32
660145,230
660156,18
660176,5
660197,7
660211,26
660225,9
660242,44
660261,17
660287,144
660304,11
660327,9
660346,7
660367,86
660381,7
660399,7
660417,10
660436,7
660454,16
660481,15
660504,5
660523,6
660556,5
660575,26
660592,6
660615,9
660635,6
660657,5
660673,877
660686,9
660703,9
660726,7
660740,7
660764,12
660788,512
660803,7
660824,5
660853,12
660868,38
660885,7
660903,32
660915,5
660940,7
660963,9
660987,5
661003,9
661021,9
661039,10
661065,57
661074,15
661090,6
661117,10
661139,5
661166,6
661183,9
661202,5
661223,5
661237,14
661265,7
661286,7
661300,5
661324,8
661339,6
661359,26
661382,586
661404,8
661423,23
661443,10
661469,8
661480,16
661499,7
661528,25
661551,6
661570,7
661589,43
661604,8
661617,6
661632,9
661652,9
661682,5
661695,5
661712,14
661727,7
661747,5
661764,5
661780,32
661803,129
661820,9
661843,14
661862,9
661879,6
661898,6
661922,6
661935,8
661957,5
661973,1465
661990,11
662006,21
662032,15
662055,10
662079,12
662099,8
662114,9
662129,6
662154,5
662172,5
662189,11
662209,13
662228,5
662241,21
662261,6
662278,6
662295,21
662314,8
662337,7
662354,9
662378,5
662397,109
662421,5
662442,5
662459,5
662471,11
662490,5
662511,14
662534,8
662555,5
662574,42
662589,6
662608,5
662640,18
662655,6
662682,6
662702,23
662716,7
662737,8
662759,5
662783,7
662803,13
662822,5
662846,19
662862,65
662888,12
662909,14
662933,5
662958,5
662986,6
663003,6
663024,9
663039,7
663059,10
663081,6
663108,8
663128,8
663153,12
663169,6
663191,5
663212,31
663230,28
663244,6
663264,10
663283,6
663304,34
663325,5
663346,12
663371,9
663384,8
663404,5
663420,7
663439,5
663460,8
663490,11
663508,9
663529,33
663548,893
663561,5
663574,5
663592,5
663610,55
663626,5
663651,28
663671,7
663685,22
663706,10
663727,5
663748,13
663765,6
663789,79
663812,7
663826,332
663852,9
663871,6
663895,19
663918,13
663938,32
663959,5
663971,11
663986,6
664006,7
664029,5
664047,5
664074,6
664096,6
664120,5
664142,8
664157,58
664187,16
664202,5
664223,12
664252,53
664273,7
664298,6
664311,13
664331,5
664345,17
664361,9
664378,14
664406,5
664424,11
664439,5
664455,15
664470,19
664483,7
664505,17
664517,6
664531,7
664548,2209
664562,10
664584,10
664609,5
664622,45
664641,7
664659,5
664682,7
664708,7
664730,12
664756,5
664776,7
664791,5
664813,7
664824,30
664838,21
664868,5
664887,7
664909,5
664941,7
664962,5
664985,5
664999,5
665018,13
665042,14
665061,5
665088,5
665107,5
665129,10
665155,363
665173,42
665191,37
665213,9
665229,5
665250,5
665271,8
665286,10
665303,7
665316,5
665335,14
665360,15
665385,7
665402,13
665430,9
665460,8
665479,5
665503,28
665519,14
665537,6
665549,6
665567,7
665595,35
665616,10
665635,6
665656,19
665684,9
665710,9
665733,6
665749,5
665771,6
665795,36
665814,15
665833,7
665849,8
665874,5
665889,24
665908,19
665929,7
665951,95
665966,73
665990,27
666016,19
666036,8
666052,14
666071,16
666080,32
666091,11
666108,5
666128,8
666147,12
666162,35
666178,21
666197,9
666213,45
666243,6
666262,12
666280,6
666297,6
666315,12
666337,322
666354,13
666374,12
666391,32
666409,5
666433,5
666457,82
666476,6
666493,7
666513,14
666533,33
666550,6
666580,60
666596,132
666617,5
666632,5
666648,6
666666,135
666684,6
666710,8
666728,24
666746,7
666763,6
666787,8
666810,5
666832,12
666852,5
666876,10
666895,17
666918,16
666948,5
666967,7
666999,50
667016,16
667036,10
667057,5
667082,7
667102,7
667126,5
667138,12
667157,7
667182,6
667204,7
667223,5
667239,6
667258,21
667276,15
667293,76
667312,13
667327,92
667353,7
667369,33
667385,5
667408,18
667421,7
667442,5
667464,5
667494,7
667509,49
667528,5
667546,5
667566,7
667588,5
667613,6
667633,16
667649,13
667673,5
667691,7
667715,6
667723,5
667738,5
667765,7
667791,7
667801,6
667819,7
667842,10
667860,5
667887,6
667904,5
667922,5
667938,17
667949,7
667964,17
667981,5
668012,7
668035,10
668052,44
668070,6
668092,7
668113,11
668131,5
668154,10
668171,5
668192,10
668208,21
668232,9
668255,34
668277,5
668294,17
668314,11
668329,5
668347,18
668373,34
668398,12
668420,5
668433,5
668456,6
668474,5
668490,10
668501,5
668527,66
668539,12
668564,6
668575,12
668596,55
668613,8
668637,314
668651,6
668671,18
668694,5
668715,134
668734,5
668754,18
668773,6
668796,5
668811,5
668829,6
668855,5
668868,16
668892,8
668918,8
668936,13
668956,6
668977,7
668998,7
669019,11
669046,17
669056,5
669067,7
669094,13
669118,8
669136,5
669163,7
669178,10
669209,73
669229,5
669259,5
669278,5
669296,6
669315,5
669327,5
669343,25
669366,6
669384,6
669401,6
669420,5
669443,5
669469,7
669488,8
669505,10
669519,6
669545,29
669572,6
669587,75
669603,21
669616,10
669636,7
669654,5
669671,7
669690,5
669709,9
669733,5
669749,57
669767,5
669784,6
669807,10
669822,40
669847,13
669866,6
669885,20
669911,33
669934,6
669953,19
669973,12
669989,8
670005,11
670025,11
670053,53
670076,7
670097,7
670116,45
670145,10
670169,25
670189,5
670209,11
670221,5
670238,9
670257,6
670279,8
670299,29
670312,5
670326,8
670340,7
670357,5
670378,8
670404,10
670428,6
670444,18
670462,6
670482,5
670490,5
670505,6
670521,49
670544,19
670563,5
670584,129
670603,7
670619,17
670636,5
670667,16
670696,9
670721,94
670737,6
670752,8
670768,6
670790,5
670804,6
670828,11
670847,141
670861,6
670878,5
670903,6
670920,8
670937,15
670957,5
670974,6
670994,7
671011,5
671023,35
671039,37
671054,5
671074,15
671097,5
671120,10
671144,5
671167,12
671190,56
671209,213
671230,14
671244,6
671264,24
671281,8
671304,5
671321,13
671343,5
671362,49
671388,5
671406,7
671434,5
671453,7
671478,6
671495,8
671508,5
671536,9
671561,6
671586,7
671600,50
671620,22
671638,28
671660,14
671683,7
671700,17
671718,17
671737,12
671758,10
671775,66
671792,8
671818,6
671832,17
671845,60
671862,7
671886,10
671909,13
671932,6
671948,8
671966,5
671988,17
672004,5
672021,6
672046,9
672066,18
672079,12
672107,22
672130,8
672148,8
672165,5
672179,17
672206,65
672225,16
672247,5
672260,16
672281,15
672305,6
672316,7
672334,88
672353,9
672371,7
672389,20
672409,19
672437,6
672467,10
672488,28
672510,23
672531,6
672549,5
672562,6
672590,12
672617,8
672637,16
672652,5
672666,8
672691,8
672710,139
672733,14
672749,8
672768,173
672785,41
672799,10
672811,5
672828,15
672849,9
672866,7
672890,6
672908,7
672929,5
672943,5
672960,14
672989,10
673013,14
673037,5
673055,7
673076,17
673095,8
673118,7
673135,12
673159,10
673185,7
673200,17
673221,6
673241,7
673254,10
673270,6
673289,11
673311,17
673331,16
673345,28
673364,7
673383,5
673403,14
673423,8
673443,5
673468,10
673488,5
673507,7
673525,6
673548,51
673574,5
673592,5
673611,690
673630,15
673653,5
673678,5
673699,5
673721,6
673734,5
673753,6
673781,5
673797,34
673816,7
673834,7
673861,21
673887,8
673915,398
673927,84
673949,5
673967,31
673996,6
674017,5
674034,8
674050,6
674067,18
674085,5
674115,6
674141,14
674162,11
674184,66
674203,17
674216,9
674241,5
674252,12
674271,5
674290,6
674320,18
674338,5
674362,11
674381,9
674400,8
674419,9
674438,5
674456,5
674477,24
674505,8
674525,8
674551,5
674573,8
674597,7
674617,11
674637,5
674671,15
674689,5
674711,6
674727,6
674746,8
674768,8
674790,5
674808,6
674828,5
674853,6
674873,6
674895,19
674911,63
674931,5
674959,8
674981,20
675000,15
675020,5
675041,5
675054,14
675071,21
675089,5
675103,5
675129,5
675151,5
675173,10
675196,6
675222,55
675241,7
675256,5
675276,5
675304,17
675327,6
675352,18
675367,14
675385,8
675409,19
675433,7
675451,5
675472,11
675488,5
675502,17
675523,7
675549,5
675566,5
675579,18
675594,5
675617,43
675644,49
675658,15
675674,12
675689,5
675700,220
675716,6
675732,6
675744,7
675765,5
675781,5
675804,9
675827,6
675853,5
675876,30
675904,6
675919,7
675936,5
675959,37
675981,36
676001,8
676026,6
676042,6
676063,52
676083,14
676103,5
676124,261
676141,8
676167,10
676180,7
676200,29
676231,5
676248,29
676264,6
676282,11
676305,426
676325,663
676343,9
676358,11
676385,5
676403,18
676414,19
676437,5
676460,5
676483,8
676502,44
676518,69
676544,8
676565,8
676586,21
676605,6
676626,10
676641,6
676658,10
676680,1700
676704,5
676726,5
676754,10
676774,5
676791,16
676813,6
676838,8
676851,5
676870,6
676884,7
676897,7
676924,6
676944,9
676966,5
676982,6
677010,18
677031,12
677059,13
677084,7
677100,18
677121,10
677146,44
677171,5
677196,16
677214,10
677239,22
677254,25
677277,27
677297,143
677313,5
677332,19
677361,35
677385,22
677395,6
677416,74
677428,31
677448,5
677464,6
