arrival_time,job_size
573459,15
573500,7
573535,9
573573,6
573612,5
573647,45
573686,8
573725,14
573761,19
573798,5
573838,6
573875,20
573923,24
573955,682
573991,10
574024,11
574058,8
574101,5
574139,8
574177,5
574208,7
574245,6
574285,33
574325,84
574372,12
574415,5
574454,10
574494,8
574536,6
574582,6
574618,33
574649,5
574692,85
574725,7
574761,9
574798,84
574840,7
574870,48
574915,5
574951,22
574989,7
575023,26
575076,9
575111,50
575146,15
575189,41
575229,42
575263,8
575288,21
575323,8
575369,6
575407,13
575444,43
575490,6
575525,7
575557,5
575605,6
575631,6
575666,28
575713,5
575750,18
575788,5
575823,5
575865,7
575904,5
575951,8
575983,5
576027,8
576048,11
576093,9
576129,29
576161,6
576195,7
576242,10
576276,25
576307,5
576348,25
576385,7
576425,6
576466,7
576495,8
576527,5
576562,12
576601,24
576634,8
576665,7
576702,49
576741,5
576772,6
576809,5
576851,9
576886,8
576921,24
576968,5
577008,7
577046,5
577090,5
577124,5
577170,29
577208,1530
577244,6
577275,26
577321,6
577369,7
577404,6
577435,9
577470,7
577510,9
577538,7
577572,23
577606,11
577647,9
577698,6
577737,11
577764,5
577792,5
577836,20
577882,21
577922,5
577961,5
577997,14
578037,7
578066,6
578107,6
578152,10
578195,5
578239,8
578279,7
578328,9
578368,7
578409,5
578448,7
578479,8
578506,6
578538,5
578577,22
578614,5
578663,8
578699,7
578732,36
578771,12
578803,6
578838,5
578883,5
578913,48
578953,5
578989,8
579026,64
579057,61
579099,8
579138,7
579182,352
579222,13
579255,6
579282,6
579318,6
579350,6
579391,6
579433,6
579475,5
579511,17
579538,12
579581,9
579618,21
579663,28
579711,11
579744,172
579787,5
579827,60
579870,10
579905,6
579945,6
579981,5
580029,14
580067,7
580096,8
580127,7
580162,15
580192,52
580227,7
580260,5
580299,6
580348,26
580392,78
580426,5
580462,10
580499,5
580536,33
580590,9
580620,5
580659,17
580701,342
580748,9
580783,5
580821,5
580864,22
580902,5
580939,5
580989,9
581031,5
581069,7
581112,6
581148,5
581187,7
581232,7
581268,11
581304,13
581357,32
581392,6
581439,19
581474,5
581529,30
581566,17
581605,8
581638,19
581669,10
581699,5
581746,47
581797,5
581823,6
581856,7
581897,10
581942,8
581987,8
582036,5
582072,8
582107,8
582142,5
582178,147
582222,5
582259,9
582290,5
582322,7
582359,9
582398,12
582442,5
582481,16
582519,8
582555,10
582587,5
582623,5
582650,7
582685,8
582720,12
582764,5
582799,29
582840,5
582870,25
582919,5
582956,5
582999,6
583052,6
583088,6
583125,20
583170,5
583210,6
583258,7
583302,188
583339,8
583376,20
583408,8
583443,38
583488,6
583519,6
583557,5
583609,87
583649,5
583688,14
583722,23
583754,66
583786,5
583817,10
583847,17
583890,5
583926,6
583962,44
584011,26
584046,10
584082,10
584125,6
584159,17
584187,10
584227,11
584277,19
584316,118
584350,5
584385,6
584429,9
584471,9
584506,7
584547,5
584585,6
584627,23
584668,34
584696,12
584734,52
584766,5
584809,6
584847,5
584882,5
584912,29
584951,7
584992,8
585026,7
585059,9
585079,26
585114,19
585148,5
585173,25
585210,5
585239,6
585268,6
585316,7
585347,6
585381,5
585431,10
585467,69
585504,5
585541,12
585591,7
585638,7
585668,6
585705,15
585732,6
585760,13
585805,11
585849,12
585883,8
585920,6
585951,10
585999,35
586039,7
586078,8
586110,9
586159,30
586191,436
586232,7
586271,20
586303,7
586346,36
586386,6
586429,7
586471,57
586513,20
586538,5
586587,9
586626,6
586681,5
586710,31
586748,35
586787,5
586824,10
586860,5
586887,8
586920,5
586965,5
587012,11
587049,5
587092,7
587124,6
587166,6
587198,5
587237,8
587275,9
587315,9
587351,22
587385,26
587419,7
587456,16
587492,5
587533,5
587565,38
587603,6
587641,8
587681,15
587719,6
587754,16
587809,5
587840,18
587877,26
587920,5
587948,11
587986,8
588028,6
588053,7
588091,16
588131,5
588161,8
588209,5
588251,7
588291,61
588336,7
588364,9
588405,96
588436,33
588475,45
588508,5
588551,5
588591,49
588622,7
588658,5
588701,5
588729,5
588765,27
588805,12
588843,5
588881,30
588911,7
588963,113
589003,5
589020,6
589047,22
589088,5
589127,7
589167,11
589198,8
589244,5
589285,10
589315,5
589348,5
589387,106
589415,10
589449,6
589483,10
589516,6
589552,86
589593,5
589641,5
589689,14
589732,6
589783,6
589829,5
589874,9
589912,73
589940,5
589970,5
590006,13
590041,5
590087,13
590136,9
590174,8
590218,10
590251,14
590286,8
590319,6
590358,13
590399,6
590434,11
590474,16
590508,5
590549,18
590591,5
590628,30
590673,9
590703,6
590730,5
590766,5
590810,434
590847,7
590901,24
590935,7
590976,14
591005,50
591050,11
591085,15
591141,16
591173,5
591208,5
591249,16
591289,12
591318,10
591354,28
591385,5
591422,11
591455,7
591499,16
591534,5
591581,5
591618,6
591658,15
591697,19
591732,32
591777,8
591814,6
591843,8
591873,23
591904,6
591946,19
591981,9
592021,6
592058,42
592088,5
592122,12
592158,5
592197,49
592230,7
592267,5
592307,5
592343,10
592381,5
592422,5
592457,6
592501,5
592524,36
592562,5
592604,7
592640,5
592678,11
592724,9
592763,5
592802,6
592849,5
592889,9
592922,10
592963,9
593002,6
593041,10
593081,14
593110,11
593154,5
593194,5
593228,5
593269,13
593311,12
593351,6
593391,38
593428,26
593474,6
593510,6
593541,251
593585,5
593613,8
593644,10
593682,33
593722,11
593762,6
593815,12
593852,10
593892,66
593927,9
593968,5
594004,5
594040,8
594075,42
594129,7
594164,8
594206,13
594243,23
594284,8
594316,1485
594351,5
594408,19
594450,6
594488,6
594523,5
594557,23
594592,5
594628,6
594666,9
594705,10
594748,5
594784,5
594825,9
594864,5
594916,86
594956,6
594991,6
595032,14
595072,7
595112,5
595143,7
595183,6
595213,5
595245,10
595277,7
595314,5
595352,6
595390,14
595423,5
595466,10
595503,9
595536,15
595575,11
595622,5
595662,6
595700,5
595738,314
595771,5
595808,9
595853,8
595889,7
595924,6
595964,11
596002,5
596045,7
596089,5
596133,8
596167,9
596202,6
596235,5
596284,6
596318,26
596370,7
596399,6
596444,6
596487,5
596519,11
596558,5
596603,5
596640,11
596674,5
596712,11
596752,12
596794,8
596841,10
596875,19
596920,6
596958,900
596989,9
597023,13
597061,6
597109,51
597149,6
597176,8
597211,6
597246,65
597284,12
597325,5
597375,5
597398,5
597428,40
597460,5
597501,17
597532,9
597561,17
597598,6
597623,7
597676,5
597713,7
597742,6
597779,6
597818,6
597854,9
597898,13
597933,20
597976,15
598015,7
598064,9
598101,9
598142,20
598175,6
598210,24
598253,6
598299,6
598336,11
598370,5
598411,29
598440,99
598482,58
598516,7
598561,146
598598,5
598632,5
598666,5
598699,5
598727,6
598773,7
598809,12
598848,5
598894,19
598937,5
598970,13
599002,9
599042,6
599079,5
599110,5
599157,8
599196,5
599241,7
599287,5
599316,9
599360,6
599391,386
599423,5
599459,294
599500,97
599536,6
599572,10
599613,29
599655,5
599695,5
599730,10
599760,7
599794,32
599828,6
599874,5
599916,7
599960,41
599994,7
600028,8
600058,11
600109,5
600147,8
600181,912
600219,37
600257,15
600296,14
600335,30
600378,7
600436,5
600475,5
600519,9
600551,6
600591,12
600646,7
600680,7
600719,9
600767,15
600809,7
600840,6
600881,5
600917,7
600968,9
601002,5
601050,6
601086,5
601120,10
601155,5
601202,8
601244,5
601288,7
601329,165
601354,5
601390,20
601428,56
601476,5
601511,28
601556,13
601598,11
601641,21
601674,8
601716,10
601746,7
601786,5
601824,9
601858,28
601897,6
601931,8
601975,34
602013,6
602051,62
602094,12
602134,5
602180,65
602218,8
602260,10
602299,5
602330,5
602357,88
602390,13
602429,5
602471,6
602517,7
602555,7
602592,5
602627,23
602682,5
602725,21
602761,6
602797,11
602825,5
602864,5
602901,6
602947,11
602976,19
603014,18
603046,30
603083,5
603113,21
603146,12
603196,5
603233,6
603270,7
603306,8
603333,6
603387,8
603422,7
603452,22
603491,5
603524,5
603556,11
603597,5
603640,7
603676,8
603727,6
603779,34
603821,6
603854,11
603898,11
603935,6
603974,6
604015,10
604069,9
604111,9
604163,7
604206,10
604242,7
604299,81
604327,6
604376,6
604418,6
604448,7
604489,5
604517,7
604551,7
604593,7
604639,13
604674,16
604708,20
604753,6
604793,5
604840,5
604888,6
604932,10
604976,8
605024,13
605065,5
605100,6
605131,5
605182,49
605210,13
605244,8
605284,7
605318,17
605360,7
605402,58
605428,5
605473,10
605507,5
605560,11
605590,6
605636,126
605663,13
605706,5
605752,8
605789,5
605829,6
605865,31
605896,38
605925,5
605964,6
606012,30
606051,27
606085,29
606120,12
606158,8
606193,6
606227,11
606263,5
606296,6
606325,5
606370,61
606414,8
606445,17
606480,22
606523,11
606562,5
606598,37
606634,9
606674,15
606709,5
606747,90
606791,54
606839,7
606870,5
606916,8
606948,21
606992,5
607034,5
607078,5
607121,13
607163,5
607196,8
607234,14
607273,5
607316,13
607348,5
607381,10
607419,6
607448,8
607483,33
607511,37
607558,13
607600,6
607633,5
607668,18
607701,71
607736,6
607770,11
607815,46
607851,6
607887,8
607928,6
607970,5
608015,10
608042,10
608078,8
608111,9
608148,8
608177,5
608211,9
608250,5
608292,6
608340,5
608381,7
608413,6
608452,7
608466,6
608498,7
608541,5
608586,8
608627,5
608664,6
608703,8
608730,6
608777,14
608809,9
608845,5
608885,7
608928,6
608960,5
609000,14
609029,9
609074,8
609112,6
609155,11
609198,9
609242,9
609269,15
609306,11
609339,13
609389,26
609427,21
609460,10
609502,10
609538,34
609568,6
609607,5
609648,5
609684,80
609723,6
609769,7
609801,10
609836,6
609875,8
609926,5
609956,5
609988,23
610028,5
610078,5
610103,5
610141,14
610179,6
610223,19
610259,7
610300,12
610332,5
610382,9
610433,5
610474,5
610506,8
610535,5
610566,17
610606,15
610633,8
610668,5
610700,27
610737,6
610768,10
610813,33
610862,6
610898,6
610947,5
610992,7
611029,49
611062,5
611105,18
611142,5
611172,6
611210,5
611253,7
611297,9
611344,24
611391,7
611420,6
611459,5
611490,9
611536,5
611570,8
611601,5
611642,9
611673,5
611719,9
611759,76
611802,28
611854,187
611893,6
611927,8
611968,9
612009,6
612054,10
612096,5
612139,7
612186,6
612225,6
612272,10
612313,74
612346,5
612382,123
612417,8
612452,5
612495,5
612520,11
612554,12
612592,6
612637,5
612676,7
612712,13
612745,105
612778,5
612822,7
612867,9
612902,9
612942,8
612981,5
613014,10
613043,38
613077,10
613110,5
613142,11
613178,5
613208,13
613237,15
613276,24
613318,7
613359,5
613399,15
613437,9
613471,15
613499,38
613550,5
613584,7
613625,7
613658,6
613689,10
613732,5
613771,17
613804,6
613842,6
613883,7
613928,7
613974,12
614015,6
614046,5
614080,6
614116,17
614163,15
614202,7
614239,13
614299,93
614346,7
614395,114
614423,19
614468,5
614508,5
614540,5
614583,7
614618,5
614665,21
614706,10
614758,5
614795,5
614847,9
614881,7
614924,15
614969,59
615004,8
615036,5
615065,5
615096,5
615134,5
615178,21
615213,10
615254,10
615303,7
615339,25
615378,6
615420,7
615464,6
615508,5
615554,6
615601,34
615635,5
615662,18
615698,7
615729,10
615773,5
615811,5
615847,6
615893,7
615936,9
615969,7
616016,5
616047,10
616091,6
616140,8
616180,7
616216,8
616256,29
616291,18
616343,7
616390,6
616425,5
616452,6
616490,9
616515,8
616547,8
616588,11
616621,7
616661,5
616692,29
616731,6
616768,8
616810,6
616839,6
616880,6
616917,5
616944,16
616985,7
617031,25
617069,5
617099,8
617131,25
617161,102
617205,6
617245,113
617285,24
617331,10
617376,8
617409,9
617444,17
617489,13
617528,5
617565,44
617604,6
617639,132
617686,8
617722,5
617755,22
617789,21
617829,6
617857,8
617889,5
617922,5
617960,9
617997,17
618035,23
618074,5
618097,7
618125,95
618170,7
618212,7
618246,6
618278,6
618316,5
618353,5
618397,6
618438,19
618475,5
618517,5
618550,14
618592,9
618626,17
618665,6
618700,12
618745,50
618782,5
618812,6
618857,5
618898,95
618942,7
618985,5
619029,8
619081,5
619125,14
619158,5
619198,5
619242,6
619278,8
619320,5
619347,6
619407,9
619452,5
619485,10
619529,18
619565,11
619602,14
619633,8
619668,27
619706,6
619747,5
619795,5
619822,6
619872,47
619914,17
619948,8
619989,10
620026,8
620066,14
620100,10
620143,13
620178,9
620214,6
620255,69
620284,17
620315,7
620355,8
620389,31
620433,8
620474,12
620507,5
620535,6
620573,11
620603,5
620633,6
620675,8
620713,17
620764,13
620805,52
620848,307
620888,5
620929,6
620978,14
621032,5
621070,24
621113,6
621146,10
621174,11
621215,16
621244,5
621273,5
621310,17
621349,5
621383,231
621430,5
621472,11
621511,7
621550,22
621588,11
621636,58
621672,19
621701,35
621749,6
621783,5
621822,6
621852,8
621903,5
621936,5
621973,397
622012,6
622052,9
622087,5
622121,5
622148,5
622198,20
622235,5
622275,26
622309,10
622347,26
622390,9
622426,5
622457,20
622489,12
622536,10
622579,6
622621,10
622647,10
622684,5
622720,43
622766,15
622809,6
622846,5
622897,10
622928,7
622988,22
623026,5
623057,5
623094,10
623127,5
623174,8
623219,9
623251,7
623290,8
623325,5
623358,8
623399,10
623439,28
623472,5
623514,8
623551,67
623588,182
623628,19
623658,7
623697,5
623730,8
623781,5
623819,8
623851,8
623883,5
623924,7
623957,6
623993,13
624026,5
624075,11
624122,6
624161,16
624198,8
624234,5
624270,7
624311,11
624349,7
624393,17
624432,10
624462,9
624491,26
624526,11
624557,9
624588,6
624616,8
624658,12
624702,41
624735,5
624768,9
624796,10
624838,7
624879,9
624915,17
624951,18
624992,52
625032,33
625073,10
625117,5
625162,14
625196,8
625244,5
625275,8
625325,5
625361,28
625398,5
625441,7
625473,5
625510,8
625547,6
625593,8
625636,24
625678,11
625714,5
625756,19
625795,6
625833,30
625882,20
625918,7
625972,5
626010,12
626054,6
626084,5
626115,8
626151,6
626192,6
626232,5
626271,7
626312,7
626356,10
626387,6
626418,30
626444,5
626486,9
626528,5
626573,17
626619,11
626666,27
626702,5
626742,8
626776,5
626816,6
626848,22
626885,6
626925,9
626961,8
626985,103
627024,66
627057,8
627082,260
627115,5
627150,11
627186,5
627223,13
627267,10
627308,8
627360,5
627392,35
627425,6
627457,18
627489,251
627530,125
627580,23
627614,5
627653,10
627692,5
627723,5
627763,39
627806,29
627852,6
627896,10
627941,12
627980,45
628016,78
628048,5
628080,38
628117,7
628148,5
628182,5
628216,5
628252,10
628294,7
628331,71
628371,5
628421,20
628457,6
628494,5
628527,5
628559,37
628611,1875
628637,5
628667,46
628708,5
628756,16
628804,32
628850,5
628886,5
628932,6
628970,48
629008,5
629050,7
629099,10
629140,14
629173,10
629209,12
629245,5
629282,5
629326,34
629349,44
629384,5
629423,28
629459,11
629497,9
629540,6
629583,14
629624,6
629668,7
629699,9
629727,5
629758,19
629794,5
629820,6
629867,15
629902,5
629934,7
629976,8
630022,6
630055,6
630093,8
630131,5
630174,7
630204,10
630242,5
630291,5
630321,44
630364,16
630398,42
630427,5
630465,21
630505,5
630541,5
630587,1573
630623,7
630671,9
630703,9
630746,14
630780,7
630811,10
630842,23
630880,5
630914,7
630945,12
630994,14
631026,6
631065,6
631113,397
631159,737
631190,10
631217,10
631261,6
631301,6
631347,5
631386,13
631430,8
631466,6
631519,5
631556,23
631597,7
631636,49
631658,10
631697,8
631730,6
631778,8
631827,6
631876,12
631910,8
631943,5
631982,7
632022,38
632051,7
632085,10
632120,6
632157,8
632190,34
632229,16
632271,40
632308,14
632352,15
632386,20
632429,9
632461,5
632505,25
632552,7
632585,8
632624,6
632665,33
632685,5
632723,6
632757,5
632801,6
632841,7
632873,6
632909,9597
632948,24
632983,5
633026,15
633065,10
633102,16
633147,8
633177,16
633214,7
633259,10
633287,7
633321,7
633353,12
633404,6
633453,51
633489,12
633526,5
633558,8
633592,18
633624,5
633658,14
633694,6
633738,11
633775,14
633810,7
633839,21
633876,39
633928,10
633968,5
634018,38
634055,13
634097,36
634141,6
634182,7
634211,7
634253,7
634289,6
634332,6
634376,34
634416,10
634451,45
634479,373
634513,8
634542,9
634576,7
634606,5
634639,56
634681,6
634722,17
634755,23
634792,13
634823,6
634865,6
634897,23
634938,5
634979,9
635021,5
635053,12
635098,7
635138,17
635185,26
635237,19
635292,5
635327,27
635367,7
635398,12
635448,5
635495,14
635537,5
635572,52
635609,10
635659,46
635696,5
635737,205
635773,5
635810,7
635853,9
635898,7
635938,7
635982,6
636033,12
636061,11
636103,6
636138,6
636171,7
636216,7
636261,7
636299,7
636332,7
636376,12
636411,10
636444,30
636481,6
636520,7
636560,13
636607,6
636643,27
636680,7
636719,7
636756,5
636799,6
636825,29
636853,7
636892,5
636917,5
636943,9
636982,18
637017,7
637053,16
637086,9
637122,7
637172,5
637211,11
637251,7
637296,12
637332,16
637372,5
637414,19
637453,14
637480,8
637525,6
637573,5
637607,7
637653,5
637681,5
637719,8
637761,12
637799,5
637830,5
637867,23
637903,21
637944,6
637977,10
638012,7
638053,49
638090,6
638131,5
638159,18
638197,8
638233,8
638266,83
638308,31
638344,27
638381,10
638421,9
638462,7
638496,5
638536,5
638573,9
638616,7
638649,7
638687,9
638727,15
638762,5
638789,11
638821,274
638868,26
638910,6
638943,6
638979,6
639018,14
639068,77
639111,7
639153,6
639202,29
639235,19
639275,19
639309,6
639345,9
639400,6
639442,6
639478,9
639512,24
639549,5
639577,5
639606,9
639637,9
639669,5
639711,66
639749,7
639791,12
639824,6
639865,5
639898,6
639937,64
639982,5
640022,8
640052,7
640093,43
640135,7
640179,8
640218,12
640256,14
640299,40
640341,6
640389,22
640423,7
640467,5
640512,20
640556,13
640610,10
640642,8
640678,27
640715,7
640746,14
640777,9
640818,8
640858,14
640904,17
640944,27
640977,32
641018,9
641052,6
641091,23
641132,9
641170,11
641203,5
641242,24
641278,8
641311,7
641354,7
641385,6
641431,14
641476,15
641511,40
641555,6
641596,11
641625,8
641669,5
641706,5
641735,6
641775,14
641814,6
641847,20
641884,144
641917,14
641950,12
641989,5
642029,6
642068,5
642097,6
642133,5
642165,11
642201,19
642236,65
642279,5
642321,5
642354,13
642384,5
642415,5
642457,5
642492,12
642532,7
642573,39
642617,5
642644,7
642688,5
642718,6
642757,6
642809,18
642846,37
642891,9
642923,6
642969,16
643002,7
643036,8
643066,8
643103,20
643127,6
643168,5
643199,8
643245,13
643286,15
643325,62
643369,5
643405,16
643452,17
643507,10
643541,9
643576,5
643616,8
643654,10
643694,12
643719,7
643754,6
643790,5
643831,7
643871,6
643912,8
643958,10
643990,5
644021,7
644057,6
644093,14
644123,11
644164,5
644197,6
644224,23
644268,8
644299,17
644335,28
644375,7
644422,5
644466,7
644504,7
644539,31
644569,60
644607,8
644655,6
644703,6
644747,33
644777,10
644814,21
644858,6
644901,7
644939,12
644972,5
645008,7
645050,7
645082,28
645115,5
645147,110
645192,162
645227,12
645271,5
645308,7
645350,31
645391,5
645425,12
645464,16
645497,22
645532,5
645556,8
645596,6
645647,17
645699,6
645737,22
645771,18
645800,5
645843,12
645889,8
645924,58
645965,13
646013,8
646047,5
646087,82
646128,6
646159,81
646191,8
646234,36
646272,11
646313,7
646343,8
646381,10
646422,21
646474,5
646520,6
646552,11
646597,7
646642,6
646676,5
646716,10
646760,11
646800,7
646847,9
646889,5
646923,14
646953,8
646990,24
647033,7
647071,8
647106,25
647143,15
647179,16
647219,18
647254,5
647288,8
647335,11
647375,12
647408,7
647451,18
647485,10
647522,7
647553,81
647596,5
647628,7
647672,6
647713,6
647755,6
647795,12
647834,5
647869,13
647914,6
647958,5
647988,5
648025,7
648062,8
648102,8
648159,10
648195,5
648235,5
648282,20
648320,48
648361,89
648405,5
648445,7
648483,6
648525,13
648561,9
648590,17
648619,21
648669,5
648711,5
648758,80
648796,6
648836,8
648871,6
648907,180
648944,7
648995,17
649033,5
649067,8
649100,6
649138,8
649177,6
649219,7
649260,15
649304,10
649339,5
649372,11
649410,17
649455,23
649494,6673
649521,12
649561,13
649603,9
649647,6
649696,18
649725,23
649769,5
649811,12
649851,9
649885,5
649933,5
649971,5
650010,12
650057,6
650100,6
650141,5
650175,6
650208,24
650244,49
650287,10
650317,11
650354,39
650391,5
650421,5
650459,7
650495,8
650535,6
650575,9
650608,20
650648,9
650691,6
650721,8
650763,6
650789,5
650819,20
650852,20
650899,7
650934,10
650978,11
651021,12
651048,7
651082,7
651122,7
651161,18
651197,16
651232,6
651260,8
651302,5
651338,5
651382,7
651410,14
651459,19
651496,8
651551,6
651595,7
651629,8
651671,8
651702,5
651736,10
651768,20
651806,6
651852,89
651888,6
651922,7865
651966,7
652002,6
652039,25
652074,14
652113,16
652142,303
652180,6
652219,13
652258,13
652293,7
652329,8
652374,21
652410,5
652449,11
652488,76
652534,5
652574,5
652604,16
652641,8
652681,5
652708,5
652738,7
652774,10
652813,11
652837,64
652882,13
652923,47
652962,37
653000,30
653040,10
653073,13
653114,8
653152,6
653187,8
653227,20
653258,5
653298,5
653345,7
653382,7
653419,8
653451,5
653487,14
653527,13
653577,59
653619,78
653661,6
653708,73
653736,6
653782,13
653818,6
653858,6
653895,5
653930,50
653971,7
654012,8
654045,5
654083,5
654124,6
654162,6
654198,5
654242,10
654279,5
654327,15
654355,9
654394,20
654423,157
654455,27
654490,45
654517,5
654552,23
654590,6
654628,12
654661,9
654712,9
654749,5
654795,10
654829,13
654873,5
654913,34
654950,5
654988,6
655021,5
655058,6
655095,7
655135,12
655164,29
655213,6
655259,7
655304,93
655341,15
655370,64
655403,6
655440,9
655473,6
655512,6
655549,12
655583,8
655619,7
655648,5
655686,9
655734,6
655783,47
655812,24
655835,5
655877,6
655908,9
655937,5
655975,9
656018,70
656054,10
656101,39
656143,9
656175,10
656223,12
656267,6
656302,5
656340,12
656372,14
656402,6
656443,8
656476,10
656511,6
656537,166
656577,6
656616,6
656663,6
656701,6
656735,5
656777,11
656812,5
656853,7
656894,5
656926,6
656972,13
657004,21
657041,111
657066,6
657116,17
657155,9
657198,7
657241,6
657277,5
657330,18
657370,17
657406,22
657442,8
657480,443
657522,5
657563,98
657596,6
657633,7
657668,11
657709,6
657740,13
657790,6
657835,46
657868,10
657908,17
657934,551
657981,45
658015,5
658054,6
658088,7
658120,5
658159,5
658192,6
658235,7
658276,8
658311,5
658340,5
658374,18
658413,36
658447,5
658481,5
658516,29
658545,14
658574,12
658607,18
658634,6
658680,24
658724,9
658759,10
658800,71
658842,313
658881,13
658914,21
658954,5
658988,73
659033,6
659080,1483
659121,7
659162,6
659205,5
659249,5
659281,6
659327,7
659369,8
659410,11
659450,8
659481,6
659519,13
659557,6
659602,5
659635,12
659672,6
659717,12
659746,5
659787,10
659827,10
659865,5
659915,56
659948,6
659974,43
660006,7
660049,9
660088,6
660120,10
660166,13
660208,7
660243,27
660280,5
660332,9
660375,5
660422,51
660454,5
660496,12
660544,33
660577,7
660621,7
660663,9
660698,14
660732,8
660760,5
660803,9
660839,35
660876,9
660909,14
660944,5
660977,23
661012,7
661058,5
661095,12
661127,6
661172,5
661207,11
661251,9
661282,6
661317,5
661355,7
661386,13
661436,13
661479,5
661515,7
661552,7
661585,79
661624,14
661656,9
661702,8
661738,12
661782,21
661834,6
661872,7
661905,7
661949,8
661983,10
662015,5
662051,13
662083,272
662125,26
662164,10
662200,57
662240,33
662274,17
662308,5
662333,6
662364,5
662416,7
662459,5
662506,5
662551,12
662586,5
662627,8
662659,44
662708,7
662744,7
662778,5
662817,9
662846,6
662884,7
662928,6
662969,9
662998,6
663042,5
663084,5
663113,19
663153,47
663180,11
663226,7
663262,11
663297,13
663347,7
663382,5
663431,6
663471,24
663508,5
663549,16
663608,6
663642,7
663679,12
663714,6
663757,16
663791,13
663830,10
663861,7
663907,6
663950,10
663989,10
664020,5
664051,5
664089,6
664127,9
664168,5
664204,24
664240,5
664272,9
664312,5
664356,6
664388,6
664427,8
664462,10
664492,6
664528,6
664560,8
664593,5
664631,15
664659,5
664701,7
664738,5
664782,19
664811,6
664847,8
664894,12
664924,9
664964,6
665007,8
665050,5
665087,7
665117,11
665144,6
665181,12
665223,12
665263,7
665294,7
665338,9
665372,19
665405,14
665446,18
665483,6
665534,15
665581,9
665620,6
665669,5
665707,8
665733,9
665776,6
665811,5
665847,5
665890,7
665929,49
665973,5
666004,10
666039,5
666072,11
666101,27
666147,5
666178,6
666209,10
666246,10
666285,6
666328,21
666361,31
666402,62
666438,5
666480,354
666529,14
666571,14
666603,8
666636,8
666686,20
666726,7
666765,7
666801,5
666844,15
666885,10
666925,5
666968,5
667003,7
667042,12
667075,15
667115,541
667154,6
667181,13
667221,6
667249,7
667281,11
667314,7
667357,6
667391,10
667436,7
667471,9
667517,5
667553,9
667590,5
667620,11
667656,12
667703,8
667742,14
667790,9
667837,5
667883,10
667908,19
667950,6
667991,5
668037,5
668087,9
668112,6
668149,6
668173,10
668212,8
668254,12
668293,8
668325,6
668368,62
668399,6
668437,16
668485,5
668516,22
668561,5
668607,51
668655,5
668691,57
668731,37
668771,18
668809,6
668846,15
668883,8
668927,7
668964,6
668993,5
669031,5
669070,6
669109,19
669142,7
669186,121
669228,7
669272,20
669313,8
669348,15
669380,18
669417,6
669445,7
669478,6
669516,9
669562,13
669588,7
669619,81
669663,8
669698,26
669740,29
669777,6
669820,10
669861,6
669901,6
669929,23
669964,6
670003,8
670045,6
670087,6
670134,8
670166,12
670207,7
670251,17
670284,8
670320,12
670362,7
670397,12
670428,6
670463,25
670486,6
670524,8
670555,5
670591,6
670636,7
670671,49
670711,5
670741,7
670786,5
670828,10
670873,8
670915,7
670945,65
670978,6
671020,5
671055,5
671092,8
671140,6
671183,7
671219,11
671264,10
671311,7
671343,20
671386,10
671430,5
671463,41
671494,31
671536,6
671567,34
671610,7
671643,13
671673,13
671716,28
671761,13
671811,7
671846,5
671884,7
671924,6
671961,5
671999,8
672038,8
672065,5
672102,15
672154,36
672187,15
672225,7
672259,10
672298,6
672339,6
672380,17
672431,66
672470,5
672504,5
672535,9
672578,5
672615,7
672654,7
672683,9
672715,22
672754,12
672787,5
672827,5
672861,8
672889,10
672925,5
672963,5
673003,7
673045,16
673094,7
673127,6
673159,5
673206,10
673245,48
673291,7
673339,5
673377,6
673410,5
673438,47
673479,17
673513,5
673556,5
673594,7
673622,14
673663,13
673707,10
673740,6
673774,85
673814,17
673848,38
673894,5
673925,5
673964,5
673992,7
674028,10
674051,9
674098,7
674139,7
674169,8
674204,91
674240,9
674278,58
674319,7
674360,5
674390,7
674433,12
674457,5
674488,8
674519,19
674568,7
674609,8
674650,51
674691,5
674724,11
674748,17
674776,5
674812,32
674851,29
674882,29
674921,6
674960,5
674995,5
675030,5
675065,12
675107,5
675143,6
675177,22
675219,12
675257,5
675292,9
675330,70
675373,5
675416,5
675449,7
675486,17
675517,18
675560,6
675603,5
675639,22
675689,7
675726,98
675764,5
675796,54
675834,5
675874,14
675916,7
675959,5
676000,5
676042,6
676067,48
676099,10
676137,9
676174,17
676207,32
676242,6
676279,53
676326,46
676368,5
676401,11
676443,5
676486,5
676530,15
676572,6
676619,7
676660,6
676698,7
676734,7
676774,9
676818,10
676859,10
676909,7
676948,68
676990,16
677031,6
677073,26
677099,83
677131,7
677167,7
677194,26
677236,5
677278,15
677305,5
677342,7
677376,7
677412,5
677451,8
677489,6
677528,24
677569,5
677626,6
677655,5
677695,6
677739,8
677770,10
677799,46
677832,16
677871,5
677904,6
677932,31
677964,7
678001,8
678041,6
678089,18
678136,6
678173,23
678208,10
678240,15
678280,25
678310,10
678345,5
678381,6
678413,19
678448,6
678485,21
678536,5
678569,530
678607,5
678638,5
678674,11
678710,16
678747,8
678784,7
678821,6
678865,15
678909,15
678948,53
678982,14
679023,9
679053,6
679099,5
679138,8
679182,840
679215,6
679241,10
679280,5
679312,9
679354,5
679386,5
679414,9
679435,9
679479,8
679526,5
679559,9
679605,20
679640,9
679684,5
679721,5
679756,9
679788,96
679822,5
679865,6
679908,8
679937,5
679973,6
680014,7
680043,5
680075,6
