arrival_time,job_size
70232,22
70236,17
70255,19
70261,44
70278,539
70283,25
70322,25
70336,67
70337,16
70348,67
70378,98
70406,17
70413,139
70432,61
70445,56
70474,16
70502,17
70515,18
70550,18
70600,51
70640,18
70642,16
70649,24
70652,24
70710,41
70725,18
70750,48
70762,37
70768,42
70785,22
70802,87
70821,17
70840,35
70901,27
70916,16
70961,16
70965,13169
70976,19
70984,26
70987,153
71053,55
71080,26
71094,16
71235,42
71290,17
71293,58
71302,22
71308,61
71349,35
71367,168
71369,23
71387,28
71426,23
71475,31
71499,88
71500,25
71531,25
71535,2956
71540,55
71564,19
71565,604
71569,26
71590,20
71659,44
71674,57
71682,52
71702,35
71704,27
71705,16
71712,17
71733,88
71761,36
71825,17
71828,75
71843,133
71852,113
71857,33
71863,17
71881,150
71901,23
71928,44
71929,185
72008,53
72045,87
72081,18
72116,29
72125,89
72208,18
72215,24
72231,18
72237,35
72268,31
72279,67
72320,25
72334,21
72361,16
72363,87
72365,64
72382,17
72386,20
72404,18
72448,54
72458,16
72505,16
72549,23
72551,26
72580,99
72616,16
72632,21
72641,35
72677,52
72685,24
72747,27
72827,806
72832,21
72834,43
72862,63
72880,17
72960,44
73081,26
73132,38
73147,17
73148,29
73152,21
73153,107
73174,18
73189,46
73200,39
73233,20
73236,48
73245,23
73257,24
73266,56
73295,72
73306,100
73310,35
73331,20
73340,18
73345,29
73354,98
73382,27
73430,32
73531,16
73535,124
73546,20
73559,96
73570,20
73634,17
73638,43
73674,20
73725,89
73737,90
73742,17
73777,22
73787,66
73816,22
73862,556
73884,22
73932,64
73940,27
73947,48
73969,34
73999,16
74002,24
74013,41
74014,17
74017,37
74098,23
74148,44
74176,20
74182,18
74253,23
74312,20
74319,18
74333,42
74358,31
74443,73
74471,28
74516,111
74539,80
74567,48
74588,458
74623,80
74662,34
74686,34
74690,19
74700,22
74766,26
74794,32
74795,16
74831,39
74850,16
74856,152
75003,28
75025,134
75089,89
75105,18
75118,21
75152,20
75168,18
75185,31
75193,17
75198,24
75240,25
75257,43
75262,22
75278,52
75341,20
75439,18
75472,20
75490,24
75539,19
75564,531
75583,18
75604,26
75617,30
75629,19
75647,25
75666,26
75699,30
75808,26
75820,26
75849,36
75869,313
75900,37
75908,115
75961,35
75966,27
75968,181
75977,21
75997,16
76037,70
76070,76
76096,26
76128,71
76137,19
76170,41
76202,17
76206,226
76260,32
76309,29
76313,109
76337,23
76348,23
76372,134
76387,21
76405,20
76410,74
76439,333
76470,18
76475,25
76494,27
76547,27
76551,42
76554,26
76556,27
76600,23
76628,24
76629,28
76676,43
76718,163
76780,20
76786,41
76791,24
76820,25
76867,23
76887,155
76889,19
76900,30
77015,116
77025,36
77045,86
77047,27
77077,16
77086,474
77120,40
77122,25
77155,27
77193,17
77205,27
77232,34
77255,20
77256,51
77277,19
77346,20
77361,63
77382,77
77405,18
77434,18
77435,23
77453,35
77455,383
77465,16
77485,26
77508,21
77517,30
77588,35
77592,68
77604,16
77613,21
77620,82
77623,38
77637,47
77671,17
77696,55
77760,35
77833,22
77844,107
77864,18
77875,38
77885,28
77899,24
77912,20
77931,28
77933,44
77966,44
77979,19
78047,18
78068,50
78077,20
78095,44
78130,22
78150,60
78201,24
78223,28
78340,16
78393,40
78398,22
78417,113
78432,19
78446,366
78465,36
78522,19
78548,46
78564,30
78565,88
78690,26
78691,27
78718,23
78737,32
78765,17
78793,31
78795,20
78860,36
78863,37
78867,17
78879,18
78903,16
78973,32
78982,28
79042,23
79045,43
79059,36
79061,57
79069,20
79075,42
79082,198
79093,27
79104,32
79126,38
79140,71
79151,97
79163,271
79165,19
79179,17
79202,21
79273,253
79305,29
79308,28
79311,16
79323,29
79340,32
79348,34
79367,22
79398,16
79409,38
79430,28
79431,19
79522,45
79536,25
79568,17
79572,22
79575,210
79583,22
79594,16
79599,17
79606,24
79609,19
79611,35
79631,56
79640,37
79657,55
79670,20
79691,92
79704,16
79775,16
79803,150
79851,16
79925,25
79935,21
79955,55
79986,57
80011,199
80048,39
80095,34
80122,24
80133,25
80227,41
80259,16
80261,78
80311,40
80337,16
80416,66
80432,16
80443,35
80447,203
80512,33
80517,32
80548,57
80577,29
80584,26
80601,25
80610,36
80705,39
80758,88
80759,69
80780,34
80793,2202
80828,21
80835,40
80844,18
80850,17
80893,40
80932,30
80952,19
80965,16
80973,28
81077,16
81131,96
81246,18
81255,16
81263,27
81284,26
81290,20
81298,18
81328,27
81331,42
81334,27
81350,30
81351,16
81364,59
81380,43
81403,85
81406,24
81417,22
81433,86
81480,20
81506,54
81573,20
81678,24
81736,17
81770,22
81777,22
81780,53
81801,32
81831,21
81832,312
81860,16
81921,26
81946,26
81970,59
82015,33
82028,17
82072,46
82105,42
82112,75
82153,24
82191,38
82327,18
82395,73
82397,51
82433,24
82469,136
82488,26
82492,16
82531,16
82575,23
82614,20
82635,95
82699,30
82728,25
82754,17
82785,169
82791,19
82796,23
82797,55
82810,21
82822,26
82823,31
82866,24
82870,18
82944,26
82945,25
82965,19
83005,33
83036,17
83059,49
83075,477
83083,53
83165,24
83169,38
83189,17
83211,22
83234,53
83250,17
83358,18
83398,23
83420,2431
83578,154
83606,45
83633,16
83636,55
83648,50
83660,50
83665,3059
83666,53
83699,20
83700,17
83714,45
83800,25
83833,79
83885,17
83895,27
83897,33
83898,19
83907,68
84039,49
84083,20
84094,39
84103,25
84110,90
84157,16
84202,642
84208,17
84228,20
84231,27
84232,21
84237,18
84251,24
84257,16
84277,24
84298,18
84336,18
84390,51
84391,18
84454,98
84521,21
84543,29
84551,31
84570,43
84576,29
84596,35
84600,37
84608,18
84624,18
84649,22
84695,33
84761,27
84765,18
84775,74
84808,19
84848,94
84858,20
84889,17
84919,29
84931,19
84936,34
84945,36
84971,20
85056,82
85078,34
85154,493
85167,54
85176,22
85243,40
85274,23
85357,42
85360,33
85400,151
85434,27
85436,17
85437,292
85444,18
85448,16
85464,22
85467,117
85518,37
85531,70
85534,17
85576,292
85577,20
85590,39
85683,19
85711,371
85733,16
85735,27
85740,40
85781,42
85836,22
85927,30
85933,16
85991,87
85992,45
85997,83
86043,84
86069,20
86077,58
86102,23
86160,20
86225,44
86265,47
86279,39
86309,24
86310,18
86312,50
86325,21
86334,18
86344,16
86352,21
86383,22
86387,19
86391,20
86416,17
86434,97
86449,18
86452,34
86453,23
86475,20
86522,21
86536,24
86566,32
86573,24
86575,18
86611,58
86612,43
86614,18
86646,61
86725,30
86744,21
86745,163
86750,41
86775,16
86788,16
86821,47
86822,17
86827,22
86899,18
86918,73
86944,30
86967,17
86970,37
86974,41
86989,20
86992,100
87005,41
87087,75
87089,20
87124,16
87142,26
87149,18
87205,16
87217,24
87264,34
87274,17
87353,17
87413,18
87417,43
87428,17
87436,77
87467,16
87474,20
87478,114
87479,53
87553,27
87597,26
87603,274
87616,42
87640,1172
87698,31
87699,50
87738,93
87747,27
87770,48
87811,22
87862,17
87877,18
87880,63
87941,16
87947,22
87960,35
88057,70
88061,88
88062,27
88122,16
88155,18
88202,25
88207,25
88274,56
88287,59
88290,29
88326,26
88331,49
88337,44
88396,102
88464,531
88478,68
88483,36
88529,20
88558,17
88644,91
88645,29
88652,50
88783,18
88809,94
88810,18
88856,16
88896,17
88934,16
88958,16
88960,18
88973,37
88979,31
89026,19
89052,31
89075,26
89078,16
89112,25
89127,29
89128,92
89131,20
89152,22
89159,22
89160,16
89223,17
89270,23
89287,19
89292,37
89296,96
89297,22
89305,20
89308,23
89352,24
89354,35
89357,55
89361,183
89396,34
89413,51
89415,26
89417,17
89424,52
89549,19
89556,19
89557,20
89562,39
89566,23
89574,32
89615,20
89643,62
89647,116
89680,43
89707,95
89709,30
89713,19
89752,22
89774,51
89803,20
89875,2124
89913,39
89936,31
89973,17
90016,27
90042,18
90048,295
90049,30
90107,29
90112,46
90124,60
90136,116
90169,18
90207,667
90244,23
90245,213
90251,34
90275,24
90295,16
90338,24
90355,31
90374,17
90483,17
90497,65
90502,62
90524,58
90577,42
90584,43
90620,39
90629,30
90637,82
90699,28
90703,16
90708,382
90728,18
90786,50
90804,22
90809,53
90818,114
90911,33
90966,42
90970,153
90978,134
91006,30
91022,22
91044,117
91055,20
91114,24
91117,31
91119,21
91153,50
91154,22
91172,71
91180,17
91233,28
91275,57
91281,31
91310,16
91337,25
91396,30
91412,17
91416,26
91439,34
91476,27
91517,29
91542,27
91543,32
91555,53
91578,32
91594,23
91626,16
91647,23
91668,105
91669,704
91676,139
91681,41
91729,64
91748,18
91849,19
91850,91
91877,16
91950,25
91982,28
92024,119
92052,18
92055,51
92057,22
92075,29
92077,25
92108,34
92111,21
92126,42
92155,65
92163,59
92220,58
92239,28
92334,109
92341,154
92344,64
92355,401
92374,97
92426,114
92477,21
92534,19
92556,19
92561,241
92597,69
92711,27
92715,20
92748,16
92762,35
92784,102
92796,237
92944,18
92969,37
92990,25
92998,68
93014,189
93015,22
93038,22
93061,21
93068,28
93103,34
93112,19
93146,31
93155,37
93169,18
93202,139
93238,653
93249,141
93271,161
93285,18
93293,38
93317,60
93327,37
93420,359
93472,20
93541,133
93546,16
93633,18
93667,26
93691,31
93737,27
93761,27
93808,17
93829,58
93838,40
93856,50
93892,17
93911,35
93960,31
94015,23
94023,16
94091,46
94099,99
94139,792
94173,42
94183,16
94197,20
94226,36
94240,21
94241,22
94265,23
94267,29
94299,17
94302,24
94345,37
94364,48
94399,31
94403,35
94422,22
94439,33
94447,79
94454,22
94472,16
94492,23
94494,50
94551,66
94581,34
94582,455
94607,63
94610,35
94644,410
94664,26
94676,16
94744,29
94746,52
94748,18
94769,21
94780,17
94796,112
94817,16
94850,18
94861,83
94893,30
94958,78
94980,31
94981,272
94991,56
95003,63
95006,16
95008,56
95037,39
95047,20
95056,20
95100,17
95119,49
95158,18
95208,41
95220,70
95232,25
95251,59
95284,83
95316,20
95326,17
95327,92
95347,28
95364,23
95388,21
95389,31
95393,23
95503,28
95556,20
95584,67
95596,48
95607,30
95609,36
95663,30
95680,34
95705,20
95745,29
95800,18
95818,19
95829,19
95868,31
95870,25
95876,35
95891,28
95907,17
95910,16
95936,24
95965,20
96010,20
96029,295
96089,21
96183,27
96184,30
96218,119
96230,47
96264,93
96281,70
96308,86
96345,35
96354,41
96359,46
96389,22
96414,20
96427,25
96451,33
96460,16
96513,56
96595,26
96618,23
96621,24
96715,40
96716,208
96742,23
96747,45
96770,26
96809,62
96811,16
96884,35
96931,24
96932,16
96952,84
96977,17
96979,67
96985,16
96997,47
97016,26
97018,47
97030,20
97075,32
97114,17
97167,58
97173,18
97190,31
97257,30
97271,20
97374,18
97415,19
97438,64
97496,39
97510,17
97515,135
97622,34
97623,32
97632,16
97710,17
97720,418
97744,26
97765,38
97769,44
97775,37
97806,30
97813,38
97818,19
97850,29
97862,57
97886,16
97894,17
97908,32
97912,54
97922,66
97944,64
98062,34
98090,17
98101,39
98109,46
98124,25
98181,23
98197,67
98199,16
98225,75
98259,17
98299,17
98386,17
98407,18
98446,131
98512,17
98542,27
98577,30
98600,19
98654,20
98729,41
98752,75
98795,43
98840,397
98843,22
98863,28
98874,50
98953,24
98967,29
99067,41
99125,20
99136,45
99140,27
99159,17
99169,65
99206,21
99240,77
99242,18
99284,427
99324,19
99388,37
99453,78
99543,82
99544,48
99572,24
99576,23
99602,40
99650,24
99661,24
99663,25
99738,39
99780,61
99840,19
99866,49
99867,45
99869,89
99899,135
99917,32
99937,28
99962,60
99969,57
100009,36
100020,21
100048,127
100050,25
100063,17
100074,28
100081,27
100099,34
100159,130
100183,42
100206,32
100207,41
100229,73
100245,115
100267,19
100272,94
100280,16
100303,151
100371,37
100379,20
100387,20
100439,40
100447,75
100535,112
100578,132
100598,19
100623,18
100735,119
100778,57
100884,142
100886,278
100906,24
100941,18
100946,37
100970,24
101001,19
101021,24
101022,37
101029,24
101047,25
101096,19
101145,42
101250,26
101280,21
101351,23
101380,18
101391,23
101408,20
101425,17
101435,153
101439,57
101447,42
101467,18
101472,24
101502,58
101505,42
101611,29
101636,45
101638,45
101694,37
101701,29
101706,25
101720,37
101736,16
101788,19
101796,22
101810,27
101812,18
101847,30
101848,19
101853,49
101860,78
101863,17
101869,30
101931,20
101942,26
102000,43
102020,19
102056,29
102075,87
102077,1409
102086,31
102098,35
102123,30
102140,17
102158,19
102170,16
102180,117
102191,23
102201,20
102242,1112
102310,68
102343,18
102353,55
102397,53
102435,48
102442,20
102468,31
102514,16
102525,71
102539,32
102541,27
102561,43
102614,26
102648,18
102683,23
102721,17
102754,42
102817,447
102839,20
102873,17
102882,30
102914,306
102941,334
102990,23
102991,28
103000,69
103009,29
103013,16
103034,28
103069,49
103071,84
103091,26
103195,61
103203,30
103210,16
103220,33
103312,19
103359,131
103385,21
103391,17
103413,59
103431,17
103446,41
103538,29
103548,63
103579,44
103586,40
103587,18
103645,36
103715,28
103734,20
103765,463
103794,31
103808,44
103816,22
103827,572
103829,18
103840,65
103841,42
103849,109
103943,28
103985,16
103990,31
103992,33
103994,21
104017,16
104021,16
104024,97
104074,58
104109,30
104189,19
104208,21
104215,511
104223,17
104228,24
104237,29
104288,71
104293,28
104296,41
104316,181
104325,19
104338,24
104358,35
104424,43
104438,78
104445,6779
104454,25
104478,35
104515,64
104534,30
104567,31
104588,236
104773,22
104840,24
104886,30
104904,34
104935,32
104945,22
105033,145
105067,52
105103,46
105126,39
105166,743
105179,18
105221,96
105230,60
105295,34
105314,27
105317,20
105392,19
105422,20
105440,24
105461,45
105488,55
105572,75
105582,16
105631,413
105642,21
105684,33
105763,134
105767,26
105800,31
105818,21
105892,16
105929,22
105930,2108
105997,16
106012,24
106021,144
106033,21
106059,119
106063,361
106078,21
106097,26
106104,20
106142,265
106171,97
106174,18
106183,20
106184,134
106219,17
106227,17
106273,17
106301,20
106332,33
106349,19
106366,19
106413,56
106414,53
106435,49
106443,21
106448,62
106450,59
106457,43
106477,22
106505,439
106562,297
106575,39
106604,21
106613,59
106619,22
106649,42
106653,55
106677,18
106684,36
106800,42
106827,66
106859,62
106860,25
106938,29
106941,100
106963,30
107048,50
107062,24
107087,16
107101,29
107103,95
107164,28
107227,27
107248,45
107301,22
107319,58
107333,50
107406,18
107435,22
107489,17
107498,25
107543,16
107558,20
107604,25
107664,64
107667,34
107683,110
107684,998
107744,26
107763,27
107783,122
107787,20
107847,21
107856,16
107857,37
107905,17
107970,145
107979,23
108037,23
108051,161
108094,28
108122,40
108138,17
108151,96
108157,30
108162,72
108189,28
108216,38
108272,173
108332,169
108342,18
108346,21
108352,19
108403,92
108406,20
108427,26
108441,16
108448,120
108464,36
108481,18
108483,33
108560,39
108635,23
108643,16
108667,129
108699,21
108754,33
108782,32
108783,20
108859,29
108861,29
108885,29
108893,41
108907,16
108953,34
109017,203
109104,18
109117,78
109148,19
109150,16
109190,38
109224,20
109228,40
109287,21
109294,33
109308,27
109361,20
109373,19
109376,16
109380,22
109386,37
109387,19
109403,16
109432,60
109472,19
109501,35
109523,82
109587,17
109637,54
109652,22
109657,45
109713,16
109735,16
109736,37
109755,86
109787,25
109802,23
109818,28
109943,21
109967,20
110095,45
110130,48
110144,20
110145,25
110172,22
110180,19
110188,30
110217,27
110218,54
110230,20
110247,23
110260,29
110265,22
110285,16
110286,41
110289,18
110334,177
110340,17
110345,54
110368,17
110369,81
110390,16
110398,31
110399,80
110404,30
110417,192
110459,23
110466,16
110497,40
110552,31
110643,100
110644,27
110675,141
110682,21
110704,25
110715,44
110717,94
110719,16
110758,16
110770,23
110819,19
110826,24
110829,22
110851,23
110859,21
110874,24
110876,25
110889,26
110938,17
110973,25
111029,126
111039,22
111048,64
111049,144
111087,21
111179,48
111239,21
111252,116
111357,53
111387,71
111398,29
111401,22
111516,18
111616,16
111656,45
111667,19
111690,59
111701,35
111730,17
111745,56
111749,714
111781,33
111784,21
111807,26
111837,32
111850,118
111876,194
111903,63
111912,18
111915,22
111937,41
111987,22
111989,35
112003,17
112094,18
112141,17
112159,17
112162,305
112234,42
112269,40
112271,24
112298,43
112323,26
112360,18
112368,34
112417,82
112419,24
112521,40
112524,19
112533,17
112536,200
112545,182
112645,99
112655,67
112657,62
112716,21
112723,79
112726,27
112737,29
112757,31
112762,24
112770,127
112848,535
112858,20
112901,36
112908,20
112914,62
112934,26
112954,18
113026,42
113036,21
113160,153
113178,130
113184,20
113202,39
113242,41
113262,32
113342,36
113390,22
113401,17
113450,16
113455,62
113481,19
113482,27
113508,29
113586,20
113592,21
113608,20
113609,27
113629,206
113630,20
113631,31
113674,19
113703,32
113737,52
113779,21
113781,17
113784,19
113830,30
113831,24
113871,26
113874,28
113880,80
113893,17
113899,17
113905,39
113913,318
113920,37
113994,30
114012,52
114090,44
114131,38
114155,136
114197,65
114230,16
114270,1008
114271,19
114298,43
114308,71
114334,70
114356,17
114358,5589
114421,24
114438,102
114451,20
114491,18
114542,49
114640,36
114665,25
114675,38
114713,17
114728,16
114745,16
114757,43
114761,16
114768,65
114780,18
114784,20
114823,25
114857,74
114863,18
114867,54
114868,71
114941,31
114953,18
114959,24
114965,5575
114969,375
115040,142
115052,27
115056,24
115071,25
115083,18
115120,34
115160,17
115185,17
115194,336
115210,34
115350,27
115367,66
115373,66
115412,66
115441,16
115469,43
115488,64
115504,21
115526,28
115546,124
115551,42
115572,31
115587,23
115588,20
115631,30
115672,23
115723,18
115791,33
115838,64
115862,19
115889,16
115890,18
115910,22
115926,29
115930,27
116011,25
116098,32
116124,18
116154,45
116179,21
116180,18
116201,23
116246,133
116250,69
116251,25
116260,48
116261,21
116334,78
116341,24
116343,22
116399,34
116401,132
116420,19
116453,21
116462,17
116468,26
116513,16
116573,21
116593,20
116605,18
116630,228
116654,16
116665,32
116697,31
116714,25
116769,39
116770,17
116837,20
116936,42
116973,52
117003,17
117046,24
117060,32
117108,68
117116,18
117133,34
117203,19
117207,28
117289,22
117350,17
117367,17
117437,54
117522,273
117536,21
117551,56
117552,19
117615,16
117643,37
117659,20
117717,47
117761,18
117780,21
117801,22
117808,19
117886,34
117910,46
117920,56
117942,72
117956,35
117957,59
117958,30
117967,95
117994,26
118021,17
118046,18
118087,23
118088,16
118133,165
118136,96
118145,144
118158,58
118199,35
118217,1129
118228,42
118278,29
118348,28
118351,41
118363,66
118378,25
118431,17
118443,21
118499,72
118614,63
118648,33
118654,452
118700,27
118723,68
118788,83
118789,22
118791,158
118799,19
118811,130
118839,26
118910,19
118912,24
118914,152
118915,18
118956,30
119009,93
119084,21
119118,28
119157,19
119162,19
119163,26
119191,34
119214,24
119240,28
119255,54
119312,30
119314,29
119316,106
119323,22
119357,127
119371,111
119412,86
119442,26
119445,53
119521,94
119570,22
119573,19
119576,33
119578,19
119653,18
119682,16
119702,19
119718,16
119800,223
119836,35
119968,21
119985,124
119990,25
120022,38
120037,29
120075,20
120080,113
120090,16
120128,202
120161,18
120164,55
120174,27
120179,57
120192,22
120201,47
120278,223
120290,17
120297,38
120320,21
120427,55
120430,26
120491,20
120513,16
120514,31
120587,19
120614,27
120623,43
120630,68
120636,23
120703,27
120724,149
120729,18
120738,18
120765,46
120776,44
120803,37
120874,164
120904,18
120928,21
120939,21
120940,192
120970,16
120987,39
120993,25
121089,24
121101,19
121103,114
121145,52
121147,22
121175,23
121183,53
121218,18
121242,24
121267,55
121336,39
121341,25
121350,170
121372,69
121415,14497
121420,17
121437,1022
121441,75
121459,18
121464,52
121471,16
121484,19
121490,1223
121496,21
121509,77
121511,22
121512,21
121531,67
121548,42
121561,24
121563,16
121598,41
121620,23
121621,24
121649,19
121699,33
121707,21
121726,21
121732,21
121736,198
121739,20
121770,26
121788,30
121817,68
121868,22
121888,18
121931,23
121937,25
121958,18
121975,21
121985,30
122045,79
122061,29
122073,36
122074,51
122083,18
122185,103
122231,41
122232,19
122246,19
122274,33
122275,25
122280,31
122302,63
122314,47
122369,277
122377,16
122404,274
122460,122
122485,19
122501,27
122528,20
122534,46
122572,28
122587,35
122641,33
122649,37
122669,22
122723,18
122777,36
122794,31
122805,20
122814,21
122826,16
122852,66
122856,686
122860,21
122890,19
122920,30
122937,84
122975,76
122988,35
122998,1261
123070,25
123111,35
123133,38
123139,127
123203,21
123237,69
123271,99
123298,33
123315,34
123321,18
123334,28
123405,33
123429,16
123452,16
123477,21
123528,35
123531,51
123568,25
123668,21
123686,74
123756,19
123777,69
123801,19
123802,24
123817,26
123849,228
123861,58
123863,79
123867,151
123905,47
123908,35
123976,22
123991,18
123999,16
124034,26
124053,40
124152,17
124155,18
124176,17
124225,32
124257,751
124280,21
124310,273
124330,72
124365,33
124367,18
124369,25
124396,17
124490,17
124559,31
124588,92
124642,16
124662,22
124677,17
124703,42
124712,46
124778,19
124789,17
124796,60
124809,27
124832,27
124841,18
124857,29
124890,245
124903,69
125001,38
125009,25
125060,18
125094,23
125103,25
125244,84
125269,17
125345,18
125397,88
125402,27
125415,16
125429,65
125433,44
125449,68
125500,70
125546,151
125561,61
125624,22
125636,16
125656,30
125694,30
125697,19
125761,17
125788,44
125798,38
125813,42
125888,19
125924,20
125932,20
125945,279
125976,43
125993,116
125997,24
126037,19
126115,32
126159,18
126160,17
126186,17
126280,23
126326,34
126357,54
126506,89
126559,173
126579,29
126610,2842
126623,148
126633,17
126647,23
126737,2423
126748,105
126754,17
126761,36
126814,66
126896,23
126924,79
126938,63
126979,20
126990,35
127016,27
127109,24
127158,16
127239,17
127256,21
127369,19
127385,70
127390,35
127432,17
127475,1095
127477,17
127543,61
127577,34
127585,27
127587,19
127667,46
127677,16
127738,25
127741,29
127749,20
127754,78
127813,39
127816,23
127837,219
127839,25
127843,25
127866,1150
127877,30
127937,75
127945,160
127961,25
128047,28
128050,113
128091,144
128092,30
128093,16
128120,27
128134,32
128162,17
128172,40
128184,31
128194,22
128225,25
128236,19
128263,29
128268,16
128333,24
128342,19
128370,46
128375,16
128389,25
128509,25
128562,23
128565,18
128582,21
128629,60
128681,114
128715,24
128803,639
128885,19
128945,19
128962,21
128997,551
129010,21
129011,168
129024,19
129110,20
129225,17
129232,20
129247,18
129250,16
129266,24
129304,42
129313,16
129316,36
129336,199
129365,26
129386,136
129390,24
129396,28
129400,109
129402,23
129435,16
129457,21
129458,1817
129513,20
129650,19
129699,154
129700,17
129724,117
129727,35
129741,41
129758,20
129842,20
129845,99
129892,17
129902,65
129910,102
129915,33
129930,16
129944,21
129953,20
129983,189
130011,16
130030,19
130051,18
130090,27
130097,20
130126,18
130134,29
130184,98
130270,48
130305,75
130327,1886
130404,18
130405,47
130463,39
130473,94
130494,18
130500,35
130538,28
130605,29
130653,36
130678,162
130697,21
130707,38
130764,25
130781,30
130785,30
130818,23
130823,216
130832,41
130861,48
130865,58
130898,24
130950,154
130981,25
130989,42
131015,27
131073,16
131130,33
131200,77
131220,18
131230,50
131250,58
131268,62
131385,47
131389,27
131390,93
131461,16
131480,21
131575,206
131593,25
131629,37
131659,185
131660,35
131707,49
131730,192
131742,30
131798,24
131799,396
131905,58
132051,69
132080,18
132084,18
132159,17
132175,50
132191,17
132194,1032
132222,27
132233,24
132247,38
132248,47
132323,283
132329,204
132423,16
132466,77
132500,21
132523,19
132543,37
132545,262
132577,60
132606,19
132609,58
132610,20
132611,34
132631,111
132652,47
132708,24
132837,18
132854,44
132899,16
132998,43
133015,106
133070,31
133077,25
133078,27
133115,23
133118,42
133127,18
133133,18
133205,29
133237,72
133259,23
133264,16
133295,16
133312,32
133348,49
133356,126
133357,36
133393,23
133425,18
133472,17
133478,73
133496,16
133545,141
133559,43
133616,17
133643,31
133646,484
133649,347
133736,18
133779,1915
133796,20
133809,18
133815,26
133834,76
133892,31
133895,22
134010,19
134035,150
134048,17
134059,213
134094,27
134170,20
134202,17
134223,27
134253,123
134260,34
134262,23
134321,135
134326,19
134390,17
134404,17
134415,16
134432,33
134579,16
134590,16
134602,1444
134608,22
134615,81
134664,36
134698,16
134722,17
134728,18
134736,18
134747,34
134761,26
134762,22
134802,17
134828,59
134846,16
134888,17
134984,98
135039,17
135059,16
135065,21
135135,35
135148,36
135164,25
135204,24
135217,21
135219,18
135244,20
135283,19
135354,87
135413,237
135414,46
135419,18
135435,48
135583,22
135584,52
135595,37
135633,26
135639,37
135669,19
135674,16
135713,19
135752,17
135768,22
135827,20
135850,89
135884,32
135887,17
135891,717
135893,18
135933,29
135948,48
135963,19
136038,50
136047,19
136070,45
136071,17
136111,64
136112,37
136119,22
136149,128
136152,35
136163,609
136237,48
136249,120
136258,16
136262,70
136276,17
136288,21
136300,41
136324,34
136355,19
136415,38
136422,81
136439,199
136479,31
136480,29
136488,59
136507,23
136548,48
136558,28
136663,18
136760,29
136781,19
136829,24
136867,58
136909,16
136914,67
136928,121
136950,18
136988,72
137060,16
137124,31
137125,22
137172,22
137179,22
137227,21
137282,22
137296,29
137356,27
137358,36
137417,24
137418,20
137442,33
137546,17
137556,122
137614,30
137721,17
137726,17
137727,16
137831,18
137901,400
137968,19
138007,20
138031,26
138053,45
138099,17
138101,60
138104,17
138117,66
138136,33
138141,19
138197,178
138224,44
138234,26
138246,18
138274,23
138280,17
138296,25
138298,179
138303,20
138361,19
138386,22
138405,19
138425,30
138502,22
138507,97
138524,65
138535,37
138567,22
138611,439
138635,181
138637,58
138649,20
138699,45
138748,106
138813,23
138825,20
138838,20
138855,26
138874,87
138875,31
138940,130
138958,86
138995,20
139038,32
139071,24
139072,20
139089,29
139112,73
139127,118
139168,29
139192,38
139208,16
139216,37
139229,139
139251,40
139265,20
139270,45
139283,109
139344,19
139365,19
139372,20
139382,30
139425,26
139435,17
139475,16
139482,52
139489,21
139503,16
139556,21
139604,16
139620,60
139648,34
139685,23
139692,54
139723,18
139738,20
139811,24
139816,30
139821,37
139822,50
139825,25
139892,36
139927,16
139958,88
139982,34
140045,20
140102,18
140108,54
140138,239
140147,65
140162,65
140184,53
140187,33
140195,25
140289,22
140306,21
140313,20
140317,16
140318,31
140322,34
140333,22
140366,25
140401,28
140418,61
140485,16
140532,71
140572,31
140655,38
140659,32
140672,47
140708,30
140792,141
140797,47
140809,102
140823,19
140826,19
140836,25
140841,53
140849,56
140901,20
140902,33
140909,19
140922,18
140944,20
140967,18
141013,39
141027,246
141029,47
141033,40
141042,16
141045,19
141111,37
141118,23
141179,20
141275,39
141299,925
141307,23
141331,27
141342,16
141370,904
141387,76
141398,65
141412,60
141468,16
141469,16
141497,29
141529,42
141535,18
141572,34
141582,41
141593,23
141602,24
141618,21
141627,23
141630,22
141645,22
141646,16
141685,87
141698,70
141710,1096
141761,23
141779,30
141856,28
141890,76
141927,55
141961,117
142026,51
142031,243
142036,32
142063,19
142109,42
142152,27
142158,63
142172,495
142279,20
142353,29
142357,35
142371,16
142376,375
142420,31
142442,45
142445,128
142504,16964
142506,238
142533,47
142552,24
142586,24
142606,35
142610,30
142625,17
142630,22
142648,17
142673,16
142674,24
142696,23
142702,56
142706,109
142721,27
142763,78
142773,171
142794,33
142805,23
142814,20
142840,21
142870,74
142880,29
142890,16
142913,17
142918,22
142923,32
142930,47
142933,32
142940,29
142957,29
143029,76
143052,52
143065,43
143075,24
143077,32
143118,17
143135,29
143163,83
143214,17
143224,17
143260,16
143267,24
143283,26
143284,3902
143326,80
143331,22
143339,22
143369,25
143377,52
143393,29
143397,95
143437,849
143469,23
143478,21
143484,54
143516,553
143538,22
143539,21
143550,16
143555,19
143570,52
143573,21
143592,58
143604,28
143650,23
143654,34
143692,32
143702,69
143769,16
143777,18
143831,18
143849,21
143851,90
143871,50
143880,23
143892,23
143917,34
143974,23
143998,28
144021,17
144045,27
144046,18
144064,19
144077,60
144079,22
144122,61
144149,173
144152,19
144154,40
144159,34
144168,20
144174,28
144219,486
144224,22
144230,18
144255,16
144291,36
144299,28
144318,36
144330,23
144339,27
144391,25
144445,20
144461,97
144462,18
