arrival_time,job_size
85431,7
85453,12
85477,5
85481,5
85541,5
85565,9
85569,5
85602,6
85607,13
85624,20
85709,6
85754,8
85761,91
85782,5
85801,5
85833,5
85871,5
85895,7
85918,6
85927,28
85962,7
85973,7
86018,5
86072,8
86079,6
86102,5
86274,7
86293,6
86308,8
86323,10
86344,28
86349,5
86377,7
86401,8
86443,7
86507,6
86518,10
86540,5
86547,8
86569,5
86580,6
86614,7284
86617,22
86647,15
86749,79
86757,79
86778,14
86787,9
86791,8
86873,10
86878,97
86902,6
86954,8
86969,12
86983,8
87005,6
87022,11
87161,6
87217,27
87276,6
87297,7
87315,5
87347,5
87375,12
87404,5
87437,10
87459,46
87469,6
87548,5
87595,5
87600,14
87615,7
87623,24
87717,5
87727,6
87779,15
87792,9
87802,243
87828,19
87888,8
87999,9
88031,47
88056,6
88072,8
88074,9
88076,28
88124,8
88213,9
88307,7
88392,25
88409,7
88414,6
88443,6
88453,6
88454,18
88457,29
88462,5
88493,5
88495,5
88505,7
88520,103
88570,5
88575,7
88643,9
88644,6
88655,7
88665,62
88709,147
88712,13
88750,5
88778,8
88793,5
88816,10
88825,5
88831,5
88843,5
88881,9
88884,27
88890,11
88915,5
88936,15
88969,10
88982,11
89055,25
89056,12
89081,6
89095,7
89133,7
89147,6
89207,15
89250,7
89293,22
89300,5
89320,13
89364,16
89385,6
89409,5
89413,13
89427,5
89440,10
89441,5
89472,7
89542,11
89567,7
89568,7
89588,11
89632,6
89665,6
89670,5
89678,5
89742,9
89748,7
89781,21
89816,6
89852,9
89867,113
89881,455
89913,15
89917,12
89921,12
89949,5
89952,10
89993,9
90047,46
90097,6
90119,7
90142,9
90170,5
90171,5
90196,5
90238,5
90272,15
90288,5
90298,5
90365,10
90382,6
90386,7
90435,8
90500,5
90502,9
90514,7
90554,6
90649,10
90663,5
90745,126
90746,6
90802,5
90818,12
90826,8
90869,10
90873,27
90879,6
90922,8
90929,5
90976,12
91006,5
91041,13
91061,13
91076,5
91136,6
91152,214
91166,11
91207,8
91211,6
91240,10
91244,5
91265,5
91296,18
91372,7
91378,8
91386,5
91483,8
91541,10
91570,5
91611,7
91614,17
91655,10
91659,35
91706,63
91712,14
91789,8
91844,5
91862,14
91894,7
91960,12
92001,6
92025,6
92099,8
92111,5
92155,27
92165,92
92202,7
92243,8
92291,5
92295,5
92324,7
92361,6
92366,15
92433,7
92458,7
92469,7
92474,46
92515,12
92529,12
92535,9
92542,7
92546,11
92566,5
92572,8
92600,7
92652,14
92665,7
92672,24
92686,10
92692,8
92743,120
92781,7
92790,5
92805,11
92870,5
92908,7
92911,5
92956,5
92960,5
92976,10
93069,7
93106,47
93111,5
93153,11
93169,5
93180,20
93190,5
93209,9
93263,7
93271,6
93305,10
93343,12
93374,6
93428,10
93498,26
93528,14
93570,7
93575,8
93615,5
93621,5
93645,8
93692,28
93794,5
93800,6
93816,11
93851,6
93870,65
93883,9
93906,5
93907,16
93957,179
93965,17
94080,6
94093,7
94104,5
94145,5
94178,10
94187,5
94190,15
94227,114
94254,42
94269,15
94304,66
94414,6
94500,7
94633,7
94641,26
94652,23
94717,5
94730,58
94813,5
94850,6
94862,5
94892,5
94914,5
94916,6
95019,5
95020,5
95059,7
95108,6
95217,7
95296,6
95316,7
95334,13
95354,6
95371,6
95403,5
95410,9
95411,7
95448,5
95500,10
95522,7
95535,7
95572,6
95663,7
95714,8
95719,9
95720,7
95725,6
95728,5
95746,6
95773,6
95837,5
95844,40
95876,9
95878,74
95891,7
95906,182
95959,11
96018,5
96022,5
96023,9
96032,5
96080,12
96087,6
96117,14
96187,5
96215,13
96218,43
96278,8
96279,6
96307,5
96389,10
96418,21
96424,6
96484,11
96499,10
96526,7
96529,5
96533,47
96597,53
96632,7
96673,6
96692,8
96702,5
96713,13
96749,5
96775,11
96784,5
96786,6
96813,6
96936,179
96948,5
96974,6
96989,11
97031,25
97045,5
97085,193
97092,5
97116,8
97121,6
97137,14
97147,7
97174,6
97179,10
97223,9
97252,5
97317,5
97359,7
97364,7
97406,6
97443,7
97471,13
97479,5
97548,5
97551,11
97590,7
97596,5
97598,5
97631,9
97655,5
97769,10
97837,5
97853,6
97860,9
97903,86
97916,15
97921,5
97926,37
97962,7
97963,6
98032,6
98049,7
98096,25
98098,18
98107,17
98213,23
98269,7
98331,13
98338,7
98339,9
98359,212
98396,9
98479,8
98491,11
98528,5
98536,5
98548,22
98568,8
98577,5
98580,14
98597,6
98620,7
98625,42
98626,870
98643,8
98658,6
98703,13
98735,128
98820,9
98848,6
98894,7
98994,5
99034,7
99077,37
99082,9
99131,9
99195,7
99198,6
99202,5
99234,8
99283,5
99302,5
99306,5
99328,8
99348,7
99372,12
99424,22
99530,6
99543,6
99625,118
99685,63
99709,5
99718,5
99748,22
99749,5
99808,5
99826,11
99838,36
99925,6
99931,17
99962,5
100122,5
100135,8
100178,6
100185,6
100195,6
100208,20
100241,5
100362,6
100366,5
100372,5
100396,8
100408,17
100409,7
100460,10
100485,26
100498,24
100543,5
100547,12
100563,11
100587,5
100596,16
100617,9
100623,76
100716,18
100732,9
100809,27
100810,5
100815,10
100816,8
100839,5
100862,10
100902,17
100965,7
100971,5
100993,13
101006,91
101035,9
101095,27
101125,13
101173,26
101208,10
101236,17
101270,9
101313,16
101356,9
101358,10
101381,5
101385,5
101391,15
101423,10
101426,7
101440,10
101443,6
101454,9
101457,11
101472,13
101594,6
101600,5
101621,9
101681,19
101692,8
101693,7
101716,5
101717,5
101809,5
101831,47
101840,5
101844,5
101848,6
101881,5
101893,9
101906,5
101968,5
102004,6
102015,7
102035,20
102041,6
102046,468
102058,10
102110,7
102114,10
102116,5
102117,6
102144,12
102148,9
102167,5
102174,8
102195,13
102268,25
102276,6
102277,6
102328,5
102329,5
102353,11
102365,7
102375,5
102451,11
102518,13
102530,5
102574,10
102581,5
102589,5
102620,5
102623,11
102656,6
102681,16
102761,10
102762,7
102801,9
102858,6
102889,8
102910,6
102950,10
102967,48
102973,24
102992,18
103010,46
103040,6
103074,7
103076,9
103097,10
103110,6
103158,8
103252,10
103260,13
103265,7
103277,7
103295,5
103354,6
103394,8
103410,49
103463,38
103585,6
103630,14
103631,6
103658,18
103677,7
103773,6
103790,134
103809,5
103846,6
103850,30
103887,8
103893,6
103900,9
103901,7
103908,39
104000,5
104052,7
104054,8
104055,6
104060,6
104112,36
104140,27
104145,9
104189,14
104235,7
104236,19
104277,23
104297,26
104309,5
104342,5
104361,5
104367,25
104407,14
104413,39
104426,5
104427,160
104441,5
104454,7
104476,15
104479,9
104480,6
104514,6
104541,6
104560,19
104561,7
104564,8
104580,5
104659,5
104692,5
104707,5
104796,94
104797,9
104881,6
104883,12
104892,27
104902,9
104911,5
104963,47
104967,24
104991,1144
105093,5
105124,58
105168,23
105189,16
105199,7
105205,9
105220,7
105251,5
105305,11
105315,11
105348,6
105361,6
105371,6
105399,20
105405,9
105443,7
105473,10
105487,6
105497,7
105501,8
105502,5
105503,9
105554,6
105565,5
105598,88
105624,8
105638,5
105651,5
105666,12
105710,120
105728,5
105768,9
105796,5
105804,9
105870,12
105892,5
105914,9
105943,39
105967,114
105980,63
105985,26
106006,7
106018,5
106045,19
106070,7
106076,6
106087,8
106143,5
106165,8
106198,8
106234,15
106332,5
106343,20
106371,6
106385,18
106398,5
106413,18
106417,6
106418,12
106441,5
106487,73
106528,7
106549,5
106555,5
106595,6
106641,10
106650,76
106658,5
106704,6
106711,35
106777,14
106826,8
106827,16
106848,29
106856,10
106929,5
107184,5
107221,8
107243,15
107265,7
107300,5
107348,5
107415,32
107452,8
107473,14
107488,40
107490,5
107511,19
107549,6
107550,5
107571,6
107589,17
107631,17
107640,33
107653,5
107655,12
107685,16
107713,5
107726,5
107730,58
107768,5
107789,13
107805,5
107811,9
107895,10
107909,19
107926,5
107962,6
107979,17
107981,5
108019,7
108025,6
108038,9
108055,6
108080,8
108137,6
108196,14
108208,7
108214,5
108217,10
108221,5
108233,6
108265,14
108271,63
108450,9
108470,11
108495,7
108562,5
108603,44
108616,13
108668,10
108704,47
108710,11
108725,6
108761,6
108765,8
108797,6
108820,18
108840,10
108842,5
108906,5
108964,5
108989,8
109016,6
109060,78
109110,6
109123,8
109127,7
109138,7
109164,28
109175,11
109193,30
109207,74
109209,27
109234,5
109251,16
109388,5
109405,13
109479,6
109481,11
109512,7
109548,14
109554,11
109571,7
109601,7
109621,14
109690,5
109760,6
109762,8
109775,11
109778,8
109780,6
109818,30
109836,7
109865,15
109868,7
109876,5
109920,12
109938,5
109979,16
109980,176
109993,6
110013,7
110103,7
110120,5
110141,8
110170,7
110252,6
110309,19
110357,887
110364,451
110379,6
110384,6
110396,46
110409,5
110410,16
110490,5
110539,14
110576,5
110598,93
110631,9
110660,7
110742,15
110755,10
110769,5
110771,191
110779,5
110785,5
110814,5
110837,5
110848,6
110894,6
110923,12
110946,7
110970,8
110998,40
111009,6
111039,12
111084,7
111147,198
111311,6
111343,5
111344,9
111402,5
111405,6
111450,9
111451,10
111465,5
111489,7
111524,9
111562,9
111570,6
111588,7
111611,69
111618,6
111625,19
111681,32
111683,10
111713,13
111739,18
111750,12
111770,6
111789,11
111804,5
111828,5
111857,930
111869,9
111878,5
111880,13
111884,6
111926,8
111928,6
111959,5
111988,5
111993,5
112070,10
112086,5
112099,12
112104,16
112143,10
112215,15
112260,5
112308,9
112339,6
112347,5
112404,5
112462,5
112476,6
112481,5
112492,110
112529,6
112546,5
112606,14
112657,11
112683,6
112706,10
112739,53
112746,6
112801,9
112809,8
112818,11
112823,32
112882,7
112888,9
112908,6
112910,7
112922,7
112930,5
112940,9
112973,20
112980,5
112982,6
112994,101
112998,11
113039,9
113117,16
113163,5
113169,8
113181,28
113199,10
113218,18
113233,461
113236,6
113240,8
113370,6
113399,7
113419,5
113453,9
113521,9
113542,8
113583,5
113599,11
113600,5
113624,26
113626,5
113629,33
113635,9
113682,9
113706,11
113738,8
113744,8
113773,19
113780,8
113790,8
113794,7
113804,48
113945,5
113978,8
113984,6
113990,5
114002,75
114019,5
114076,5
114103,17
114173,257
114179,5
114202,16
114232,20
114285,115
114292,21
114304,6
114396,7
114450,61
114455,12
114503,47
114540,8
114565,6
114612,5
114626,125
114744,6
114777,14
114779,36
114792,16
114800,14
114841,5
114846,77
114870,33
114889,6
114942,13
114948,25
114999,12
115011,6
115021,5
115027,10
115039,5
115096,16
115104,13
115136,9
115191,6
115207,6
115228,14
115230,8
115234,22
115247,7
115280,6
115283,6
115310,33
115460,55
115469,15
115471,5
115478,29
115492,5
115493,5
115502,8
115527,7
115537,8
115542,5
115568,8
115646,10
115647,5
115656,7
115658,5
115684,14
115696,8
115726,7
115734,5
115788,14
115795,6
115804,5
115855,12
116043,13
116064,5
116068,10
116081,8
116122,11
116123,7
116131,8
116148,7
116158,8
116180,27
116182,5
116186,6
116234,6
116258,6
116293,6
116305,7
116306,9
116361,17
116375,27
116417,12
116432,19
116457,16
116507,7
116532,6
116539,6
116556,10
116618,24
116628,9
116663,5
116754,5
116762,5
116774,5
116775,7
116798,7
116835,6
116861,5
116916,6
116937,5
116938,6
116966,39
117085,7
117103,9
117110,13
117138,6
117185,5
117211,17
117247,20
117277,13
117297,18
117320,13
117337,6
117360,5
117368,10
117433,6
117470,5
117491,5
117513,6
117514,41
117532,7
117550,6
117556,13
117606,5
117653,10
117666,5
117741,9
117771,21
117873,16
117892,16
117894,14
117903,9
117904,5
117910,153
117915,20
117992,7
118001,7
118042,9
118058,5
118062,9
118098,13
118124,5
118175,5
118246,5
118250,10
118259,5
118290,6
118328,5
118418,16
118465,5
118476,19
118519,9
118520,22
118555,5
118573,8
118580,7
118586,5
118600,16
118627,9
118796,5
118801,6
118852,7
118893,39
118911,31
118926,31
118947,5
118949,30
118967,7
118994,5
118995,17
119020,6
119032,7
119085,7
119127,6
119143,12
119197,34
119211,8
119217,7
119220,19
119289,5
119303,41
119319,5
119337,60
119362,6
119377,12
119409,12
119486,8
119506,7
119521,9
119538,5
119543,6
119572,9
119629,6
119645,25
119652,6
119739,9
119754,10
119787,37
119827,5
119841,18
119859,8
119878,5
119880,5
119930,15
119977,25
120016,15
120029,6
120049,34
120081,6
120082,6
120114,40
120177,6
120178,5
120182,13
120197,10
120200,8
120212,5
120233,7
120250,89
120387,5
120421,5
120450,5
120456,17
120471,13
120489,262
120504,10
120514,39
120617,5
120646,9
120681,5
120705,6
120709,12
120721,17
120802,5
120814,5
120824,36
120844,6
120908,7
120922,6
120932,5
120956,10
120960,6
121003,21
121014,5
121036,12
121037,5
121082,5
121083,9
121183,9
121202,78
121208,5
121212,5
121241,15
121321,16
121334,13
121346,13
121355,5
121370,13
121391,123
121398,53
121405,9
121512,6
121689,24
121704,11
121761,5
121849,7
121854,20
121866,8
121880,51
121940,8
122014,9
122044,12
122097,7
122098,21
122113,10
122115,9
122134,9
122154,5
122155,22
122175,8
122202,29
122222,7
122265,7
122313,10
122321,7
122365,7
122383,482
122389,28
122450,21
122470,6
122573,9
122603,8
122622,13
122670,6
122767,21
122831,5
122860,50
122951,938
122987,8
122992,6
122993,6
122995,6
123017,10
123040,7
123068,11
123080,8
123085,21
123090,5
123142,34
123175,7
123208,5
123235,7
123236,15
123284,22
123338,23
123365,5
123381,43
123400,5
123455,7
123518,231
123541,17
123627,12
123631,8
123642,6
123674,29
123684,11
123703,5
123707,20
123711,8
123772,10
123834,5
123847,6
123903,12
123915,7
123936,48
123966,5
124026,7
124039,6
124102,19
124174,41
124230,36
124261,8
124271,7
124274,19
124275,19
124289,8
124313,7
124323,5
124336,5
124342,13
124363,6
124478,7
124486,9
124510,18
124534,17
124560,8
124574,20
124577,11
124676,6
124693,5
124710,8
124711,8
124792,6
124844,43
124853,7
124869,7
124921,7
124948,42
124979,13
124986,6
125077,5
125107,9
125124,6
125137,13
125154,16
125174,8
125176,5
125204,244
125211,134
125234,114
125285,16
125300,5
125328,5
125339,13
125442,5
125456,7
125519,7
125535,9
125560,54
125583,26
125706,5
125716,11
125717,7
125736,47
125748,93
125793,34
125803,6
125887,5
125890,26
125928,6
125933,35
125959,16
125967,6
125972,6
125978,9
126003,6
126037,19
126050,31
126053,54
126054,16
126061,318
126133,26
126148,9
126297,6
126322,11
126355,8
126383,5
126444,7
126448,10
126453,12
126532,6
126544,10
126640,8
126648,5
126684,11
126751,6
126766,6
126785,13
126813,5
126827,6
126842,14
126885,6
126888,9
126902,7
126910,14
127040,7
127086,10
127129,8
127131,6
127137,22
127142,5
127230,5
127239,96
127243,14
127245,33
127277,5
127306,5
127342,12
127344,8
127364,6
127407,15
127442,9
127466,10
127472,8
127473,8
127475,6
127509,7
127514,8
127532,103
127562,6
127568,8
127574,9
127613,15
127614,7
127656,7
127667,10
127720,7
127762,5
127767,6
127812,6
127824,5
127857,6
127861,7
127876,142
127895,16
127986,6
128005,8
128009,8
128032,22
128049,6
128058,134
128061,23
128107,15
128109,5
128139,5
128300,11
128370,7
128402,12
128456,5
128457,16
128460,10
128471,22
128500,6
128522,21
128558,6
128594,5
128610,6
128624,6
128679,5
128689,14
128706,13
128856,17
128950,21
128993,25
129013,19
129036,105
129120,6
129150,26
129161,10
129182,7
129218,6
129223,5
129233,10
129234,12
129252,6
129260,6
129265,5
129354,17
129394,7
129408,6
129412,9
129419,5
129451,5
129459,6
129467,19
129480,13
129493,6
129502,90
129503,17
129510,32
129546,6
129585,233
129586,5
129598,6
129599,7
129664,5
129720,7
129729,13
129743,10
129765,6
129772,10
129774,10
129785,28
129839,5
129862,37
129902,10
129910,7
129946,5
129952,8
129958,21
130101,12
130127,8
130210,14
130244,10
130305,5
130307,84
130321,6
130331,11
130339,8
130343,8
130396,6
130452,6
130472,5
130483,14
130588,11
130620,5
130655,13
130678,13
130784,6
130793,9
130873,24
130877,6
130883,5
130890,5
130923,6
130950,14
130960,18
130980,5
131003,5
131024,599
131025,11
131040,59
131051,5
131088,8
131095,320
131140,8
131147,8
131151,97
131154,12
131243,6
131333,22
131336,84
131363,51
131427,29
131436,16
131492,5
131508,12
131548,33
131553,12
131576,5
131602,17
131634,28
131795,7
131864,18
131872,28
131885,5
131916,7
131921,6
131977,14
131995,9
132005,25
132009,9
132066,8
132099,7
132147,39
132205,5
132223,9
132225,5
132339,9
132434,8
132579,37
132611,6
132634,17
132642,10
132643,9
132670,9
132740,8
132748,9
132767,12
132783,11
132834,6
132847,6
132891,6
132985,5
132986,14
133011,19
133017,12
133066,5
133076,6
133083,5
133127,81
133157,6
133231,6
133251,6
133270,5
133315,5
133340,40
133425,9
133474,12
133476,5
133483,6
133485,6
133568,5
133586,33
133601,5
133686,8
133696,8
133702,6
133724,128
133733,7
133753,7
133767,6
133792,5
133797,24
133806,9
133828,9
133852,18
133878,33
133884,6
133911,6
133951,10
133971,11
133972,8
133992,6
133994,16
134096,6
134143,8
134170,12
134188,32
134199,5
134226,7
134227,5
134257,12
134261,32
134279,24
134287,13
134336,5
134348,6
134455,46
134504,26
134668,11
134682,8
134738,5
134759,24
134770,6
134876,7
134948,19
135015,5
135032,17
135060,16
135106,15
135155,668
135170,9
135173,5
135176,5
135261,7
135270,213
135288,10
135303,5
135330,6
135334,8
135350,6
135364,9
135540,20
135548,8
135588,6
135620,5
135630,6
135730,7
135761,7
135820,6
135865,9
135882,8
135937,13
135942,5
135951,11
136020,13
136028,7
136032,11
136131,5
136132,8
136179,5
136203,5
136241,6
136254,5
136277,11
136386,9
136409,5
136416,9
136437,6
136462,89
136505,6
136506,9
136521,43
136522,6
136523,8
136527,19
136529,5
136622,8
136636,46
136671,12
136678,62
136720,13
136728,7
136767,10
136839,9
136991,9
137035,6
137081,18
137124,64
137207,19
137228,7
137241,10
137254,12
137262,7
137300,5
137338,12
137599,6
137621,5
137671,15
137719,6
137797,6
137813,6
137838,10
137905,5
137923,9
137949,5
137957,5
138142,5
138166,13
138183,83
138199,17
138200,14
138214,6
138217,21
138224,12
138244,11
138367,12
138375,80
138384,5
138431,7
138459,6
138486,5
138508,7
138512,7
138559,6
138563,7
138570,6
138651,31
138652,9
138658,6
138689,7
138766,5
138798,7
138855,6
138866,7
138895,14
138911,18
138949,6
138988,6
139023,41
139063,7
139084,6
139139,39
139158,15
139181,5
139185,6
139213,18
139250,8
139291,16
139299,72
139301,11
139319,8
139327,24
139334,5
139335,30
139341,8
139392,8
139461,5
139489,10
139490,7
139535,7
139551,5
139554,11
139595,5
139598,12
139635,5
139641,7
139685,6
139703,35
139704,40
139764,10
139767,7
139782,5
139813,5
139837,5
139848,5
139861,6
139873,12
139908,6
139954,8
139966,6
140014,8
140037,60
140057,7
140077,6
140116,9
140206,7
140286,7
140291,7
140313,6
140326,7
140334,9
140385,16
140398,7
140411,31
140419,9
140425,6
140474,38
140520,5
140526,11
140566,20
140576,5
140579,19
140582,150
140641,11
140647,6
140648,6
140654,5
140664,9
140699,232
140713,12
140717,7
140806,5
140843,21
140845,22
140905,5
140999,20
141030,6
141070,5
141085,5
141104,7
141119,233
141135,7
141136,17
141165,5
141166,7
141167,7
141195,13
141252,6
141273,6
141274,201
141333,6
141353,5
141378,5
141406,6
141501,15
141523,12
141540,8
141552,13
141595,18
141600,7
141626,13
141635,6
141658,5
141685,14
141697,14
141728,5
141738,9
141744,7
141745,22
141747,15
141748,8
141749,20
141750,5
141778,5
141793,7
141834,6
141845,5
141874,15
141878,19
141890,10
141892,138
142007,27
142010,5
142024,7
142061,8
142073,9
142105,5
142112,7
142141,16
142152,16
142189,11
142250,6
142260,112
142261,6
142280,20
142312,15
142318,7
142349,12
142361,5
142363,39
142387,46
142400,5
142451,8
142458,5
142508,5
142521,22
142525,7
142554,8
142576,5
142577,37
142586,5
142622,24
142623,5
142672,5
142695,12
142719,12
142780,8
142797,6
142849,11
142855,6
142873,22
142891,5
142919,20
142933,24
142943,14
142956,6
142965,5
143035,5
143052,264
143154,8
143157,31
143172,6
143204,38
143226,5
143325,5
143336,9
143365,8
143380,15
143443,7
143446,5
143485,6
143539,5
143574,42
143647,6
143669,5
143862,5
143872,13
143897,10
143981,5
143983,11
144120,6
144133,14
144198,5
144257,6
144266,5
144274,7
144358,6
144427,55
144473,24
144477,5
144545,9
144561,6
144603,51
144700,8
144701,29
144702,33
144705,6
144716,10
144789,5
144805,5
144810,14
144823,7
144834,8
144837,14
144878,6
144921,6
144931,35
144940,5
144941,9
144981,40
144991,6
145004,5
145084,5
145110,11
145125,14
145139,7
145143,16
145195,6
145220,8
145235,16
145258,7
145259,7
145305,196
145320,6
145355,5
145366,23
145371,7
145394,12
145435,17
145439,6
145496,5
145498,6
145525,8
145543,5
145553,11
145574,5
145590,10
145597,14
145618,10
145639,18
145675,5
145697,18
145701,5
145724,5
145793,8
145808,37
145849,19
145885,5
145886,8
146009,30
146019,6
146021,21
146041,6
146044,13
146050,9
146076,5
146080,10
146087,18
146092,9
146127,6
146132,18
146145,5
146156,5
146199,11
146212,7
146218,5
146277,16
146300,6
146312,6
146315,16
146338,5
146374,5
146377,21
146379,6303
146405,7
146413,14
146417,8
146460,16
146469,5
146494,5
146552,5
146598,11
146599,6
146624,14
146653,12
146662,8
146665,7
146704,7
146705,8
146747,6
146868,6
146877,6
146912,28
146917,9
146936,9
146984,6
147022,26
147092,10
147096,5
147152,8
147166,15
147221,6
147230,6
147292,5
147312,30
147426,8
147502,5
147527,1017
147546,12
147644,7
147645,728
147665,29
147702,6
147710,5
147737,5
147751,19
147820,6
147894,18
147901,7
147930,12
147972,7
147977,28
147980,6
147998,7
148085,7
148089,11
148175,5
148189,5
148282,5
148316,5
148322,10
148333,5
148396,23
148399,6
148520,7
148550,5
148572,10
148579,6
148621,12
148630,6
148641,6
148645,36
148672,5
148777,9
148780,5
148785,6
148801,14
148827,12
148870,5
148952,20
149025,10
149055,5
149084,5
149101,7
149112,22
149148,11
149200,9
149213,8
149221,5
149224,8
149317,5
149346,6
149361,6
149367,15
149386,5
149394,7
149424,9
149506,49
149540,5
149597,10
149647,6
149693,10
149697,33
149729,10
149740,17
149748,9
149848,7
149849,5
149867,5
149872,6
149880,5
149885,5
149906,9
149993,8
149996,36
150003,9
150029,31
150066,5
150072,89
150074,10
150119,10
150126,9
150130,27
150142,38
150146,7
150152,8
150249,18
150250,105
150263,7
150300,13
150363,6
150368,10
150425,5
150427,5
150486,28
150496,6
150656,6
150666,5
150704,20
150788,18
150792,6
150851,5
150855,5
150922,9
150982,17
150988,22
151019,6
151029,7
151120,5
151140,16
151149,13
151157,14
151167,6
151209,10
151213,84
151244,6
151248,18
151269,10
151278,6
151372,19
151391,26
151404,200
151432,7
151448,42
151468,118
151491,14
151517,19
151536,27
151540,5
151571,8
151576,6
151694,11
151715,10
151736,5
151746,11
151814,9
151920,5
151967,39
151972,5
151988,13
152012,13
152013,9
152023,6
152039,5
152194,13
152212,46
152221,6
152248,5
152267,6
152318,5
152341,35
152347,7
152356,22
152414,5
152419,7
152439,18
152494,17
152496,12
152522,17
152596,6
152607,5
152617,11
152640,8
152733,8
152747,11
152780,7
152796,5
152822,5
152844,7
152959,5
152991,5
153063,5
153121,7
153124,31
153125,10
153166,9
153184,6
153192,8
153210,7
153330,12
153331,10
153377,7
153402,7
153434,5
153448,5
153467,12
153502,5
153546,11
153636,129
153639,5
153640,6
153659,61
153672,5
153698,66
153716,36
153751,18
153763,21
153764,6
153811,8
153863,141
153916,7
153922,5
154028,7
154058,10
154093,9
154205,13
154277,11
154285,7
154288,5
154305,5
154307,9
154330,7
154331,94
154353,14
154390,69
154404,6
154408,18
154416,6
154439,20
154440,6
154464,28
154512,5
154567,7
154598,12
154618,5
154624,6
154659,9
154687,6
154690,11
154777,7
154876,9
154929,8
154980,6
155013,5
155019,12
155023,9
155073,10
155138,7
155159,8
155211,5
155223,5
155239,10
155267,5
155274,6
155301,5
155321,10
155350,5
155378,29
155440,6
155444,5
155454,11
155461,5
155481,11
155523,10
155531,27
155611,178
155613,8
155629,9
155674,7
155782,7
155813,24
155872,14
155875,5
155924,5
155928,24
155956,5
155965,5
155980,6
156005,11
156049,16
156061,10
156075,14
156088,5
156091,5
156094,8
156098,5
156113,7
156161,9
156170,5
156182,5
156185,6
156196,7
156225,7
156255,5
156259,7
156309,6
156310,13
156350,5
156489,8
156515,8
156518,14
156548,6
156611,37
156643,20
156680,40
156688,6
156716,26
156739,21
156771,8
156782,14
156790,6
156821,12
156835,7
156849,27
156850,14
156891,7
156894,5
156904,9
156905,7
157009,6
157015,11
157032,6
157039,7
157082,19
157084,5
157205,5
157216,9
157225,12
157232,901
157241,7
157274,24
157281,5
157285,9
157340,11
157396,6
157451,16
157465,13
157466,6
157486,17
157499,17
157532,7
157557,31
157616,5
157634,28
157659,6
157716,10
157735,20
157774,6
157836,7
157844,5
157861,49
157877,8
157884,24
157920,6
157923,9
157926,19
157969,36
157970,7
157992,5
158061,13
158073,8
158075,22
158256,66
158339,8
158368,5
158404,12
158456,138
158463,14
158471,8
158536,5
158540,8
158545,6
158566,9
158590,10
158608,10
158622,8
158636,17
158671,25
158703,8
158784,6
158898,9
158904,54
158922,5
158935,5
159014,13
159087,6
159094,5
159196,39
159230,15
159254,5
159289,5
159296,5
159352,11
159420,5
159462,48
159477,15
159513,5
159517,15
159522,7
159571,9
159578,8
159589,6
159593,5
159635,25
159664,9
159666,15
159675,29
159684,5
159686,5
159695,5
159773,6
159783,15
159834,9
159838,8
159842,5
159904,9
159906,11
159934,101
159949,5
159960,9
159983,6
160094,15
160152,70
160159,6
160189,33
160244,11
160257,6
160292,5
160312,5
160347,25
160352,6
160363,5
160367,13
160417,7
160430,6
160456,5
160479,5
160534,5
160576,11
160621,8
160626,11
160659,5
160661,7
160674,7
160747,201
160752,131
160764,22
160767,8
160789,7
160809,5
160838,5
160881,6
160917,6
160946,5
160999,14
161025,29
161041,23
161063,7
161078,26
161134,9
161152,11
161251,23
161252,6
161268,10
161281,132
161297,13
161350,7
161440,6
161447,5
161452,10
161479,13
161526,28
161529,6
161564,13
161615,9
161634,6
161670,21
161703,5
161836,10
161863,6
161953,7
161960,9
161974,11
161983,15
162021,13
162025,10
162056,40
162075,11
162151,8
162188,28
162269,7
162292,63
162321,5
162336,7
162384,15
162391,7
162397,7
162407,13
162531,9
162543,5
162544,8
162549,14
162553,11
162614,7
162636,5
162653,6
162655,9
162685,8
162739,12
162740,38
162763,9
162846,7
162856,5
162900,18
162902,8
162904,9
162992,5
163028,18
163032,7
163056,22
163063,15
163073,15
163113,18
163118,20
163119,5
163129,11
163151,10
163247,8
163249,7
163289,5
163305,9
163343,11
163353,19
163381,11
163408,65
163463,7
163466,5
163501,10
163514,8
163518,5
163519,7
163557,29
163579,6
163616,64
163628,14
163634,51
163643,49
163646,7
163655,7
163729,6
163771,6
163790,5
163796,5
163825,5
163827,5
163875,10
163928,9
163964,65
163985,8
164092,5
164094,11
164101,9
164139,27
164154,6
164212,7
164236,7
164291,8
164302,6
164307,19
164367,9
164387,848
164405,11
164406,244
164409,7
164418,9
164427,5
164433,28
164438,12
164535,5
164543,47
164547,8
164593,12
164619,89
164637,9
164641,6
164645,5
164667,30
164683,7
164690,5
164727,27
164728,13
164739,10
164768,13
164800,7
164808,5
164859,8
164908,8
164909,7
164946,5
164989,7
164994,5
165006,5
165019,7
165031,22
165038,17
165053,5
165068,5
165089,8
165150,42
165153,7
165172,16
165205,5
165210,13
165221,8
165232,15
165250,5
165272,11
165328,16
165336,8
165352,50
165446,34
165485,11
165504,10
165570,6
165602,6
165615,9
165616,8
165629,28
165652,7
165691,16
165728,5
165741,11
165754,101
165776,8
165798,5
165833,24
165855,5
165892,5
165893,10
165917,9
165941,11
165942,5
165983,6
166016,20
166050,42
166118,5
166128,7
166152,79
166168,6
166170,6
166185,5
166196,18
166239,5
166306,1811
166317,7
166377,987
166409,6
166482,8
