arrival_time,job_size
61836,14
61838,14
61869,30
61889,6
61896,7
61900,5
61906,76
61947,5
61957,5
61985,7
61993,13
62042,8
62078,5
62079,5
62084,13
62164,13
62166,12
62189,12
62201,10
62236,69
62294,12
62356,5
62409,12
62410,7
62522,8
62538,14
62572,34
62663,13
62693,13
62695,18
62704,5
62752,24
62758,8
62765,94
62867,6
62889,5
62922,11
62936,5
62949,5
62950,5
62958,25
62974,8
62985,264
63027,5
63051,7
63056,11
63075,5
63115,5
63133,50
63161,9
63166,5
63180,5
63231,5
63245,13
63267,6
63268,13
63283,5
63293,5
63302,200
63359,5
63364,5
63366,5
63369,5
63379,94
63393,10
63400,12
63407,6
63412,6
63468,38
63471,17
63472,5
63509,22
63518,6
63532,5
63559,7
63583,5
63604,5
63618,28
63666,9
63687,6
63723,14
63729,14
63744,5
63763,5
63816,7
63838,5
63847,27
63858,11
63902,6
63906,5
63944,16
63964,11
63966,7
63969,24
64023,22
64098,7
64101,20
64109,6
64115,18
64155,21
64168,17
64169,18
64204,27
64289,5
64334,7
64365,7
64375,5
64427,7
64455,6
64471,5
64498,6
64504,5
64505,14
64540,57
64542,8
64580,6
64584,7
64621,5
64645,8
64653,9
64657,78
64663,19
64683,51
64694,5
64698,5
64724,8
64752,5
64799,13
64813,5
64815,28
64819,7
64828,6
64878,6
64897,6
64910,5
64924,10
64926,5
64931,5
64956,19
64978,51
64996,16
65024,5
65075,13
65114,6
65142,12
65193,18
65194,6
65198,13
65217,13
65218,5
65240,115
65255,5
65276,5
65311,6
65322,11
65333,5
65334,5
65359,10
65386,6
65388,10
65400,6
65420,485
65426,41
65454,9
65455,19
65513,21
65520,13
65523,7
65559,6
65581,7
65589,10
65597,51
65694,8
65696,11
65718,5
65890,14
65903,7
65952,10
66037,5
66039,6
66040,6
66042,5
66079,26
66089,7
66133,40
66175,5
66180,11
66313,39
66359,6
66367,651
66379,8
66395,24
66453,83
66485,249
66495,5
66560,6
66608,7
66694,31
66709,6
66711,19
66718,17
66722,6
66723,5
66737,14
66833,15
66834,27
66856,10
66868,7
66915,5
66916,5
66930,14
66934,27
66939,8
66964,230
66975,6
67004,22
67014,8
67018,5
67035,5
67042,5
67118,15
67130,5
67170,6
67218,5
67246,12
67254,13
67278,7
67288,6
67322,12
67356,18
67365,24
67398,9
67452,23
67460,8
67465,5
67537,5
67557,5
67572,26
67606,9
67615,5
67669,6
67670,13
67690,5
67695,6
67696,5
67703,5
67737,8
67754,80
67757,21
67763,8
67771,18
67805,42
67880,9
67939,5
67993,9
68012,5
68036,8
68039,15
68040,11
68041,5
68063,5
68070,48
68072,6
68073,7
68074,6
68077,24
68086,12
68091,19
68121,14
68160,5
68214,17
68226,32
68235,39
68242,5
68269,5
68277,49
68279,6
68354,5
68405,5
68407,5
68428,27
68436,6
68449,9
68472,7
68483,6
68492,10
68493,19
68612,6
68626,14
68629,11
68664,10
68676,6
68698,5
68712,6
68735,12
68739,5
68785,17
68791,19
68816,14
68849,9
68894,6
68905,9
68913,8
68914,9
68938,193
68962,11
69021,13
69101,7
69129,26
69146,5
69176,7
69195,27
69210,6
69250,6
69271,5
69305,16
69347,16
69348,74
69385,13
69397,8
69404,5
69412,7
69451,5
69462,5
69469,6
69480,7
69484,5
69492,14
69500,5
69509,11
69516,9
69579,6
69636,7
69648,8
69681,11
69700,12
69703,61
69711,11
69717,6
69742,5
69743,5
69753,8
69766,23
69786,5
69807,5
69857,16
69860,38
69864,6
69867,12
69875,16
69880,6
69883,30
69890,7
69919,7
69936,7
69981,7
69985,5
70026,20
70034,6
70066,18
70102,11
70114,5
70155,9
70157,5
70221,25
70222,5
70278,9
70280,8
70310,6
70315,85
70356,7
70357,7
70368,5
70369,7
70375,7
70381,8
70415,24
70425,16
70437,7
70455,8
70506,7
70541,20
70546,23
70577,5
70695,33
70701,10
70770,5
70797,13
70811,39
70812,6
70845,19
70861,7
70870,6
70938,5
70939,5
70954,6
70966,10
70985,9
71015,7
71046,12
71051,5
71065,28
71072,11
71079,10
71125,9
71147,5
71161,6
71265,5
71266,7
71273,30
71279,14
71299,9
71362,9
71392,6
71405,12
71414,7
71420,8
71421,6
71525,5
71565,5
71574,27
71599,10
71600,6
71616,7
71621,6
71639,7
71654,6
71665,73
71667,5
71675,11
71681,5
71685,5
71706,17
71728,6
71749,13
71846,47
71861,5
71903,6
71926,11
71977,5
71991,6
72067,5
72073,5
72074,9
72085,6
72104,7
72108,11
72206,5
72233,5
72238,13
72259,10
72261,6
72280,6
72302,39
72314,6
72352,6
72370,8
72386,6
72397,9
72398,7
72412,6
72434,8
72441,49
72450,5
72463,5
72479,7
72483,23
72492,23
72494,28
72515,56
72588,9
72589,5
72624,6
72650,15
72651,258
72697,9
72744,5
72750,17
72783,180
72799,5
72806,178
72827,30
72840,5
72842,11
72876,7
72877,5
72890,5
72898,8
72909,8
72931,7
73008,9
73029,27
73043,10
73058,20
73062,5
73065,6
73066,9
73086,11
73098,11
73100,10
73140,6
73149,27
73187,6
73225,6
73249,19
73271,7
73298,5
73299,5
73410,7
73418,6
73430,5
73434,5
73456,5
73465,6
73478,8
73489,32
73516,5
73624,7
73657,6
73667,7
73742,5
73755,8
73818,20
73887,18
73935,6
73950,33
73953,7
73973,9
74015,9
74016,5
74047,19
74098,5
74100,50
74158,5
74201,5
74209,13
74218,5
74225,5
74312,8
74321,12
74325,9
74334,43
74363,13
74422,8
74430,12
74444,9
74492,509
74496,13
74502,7
74529,6
74536,7
74542,7
74545,5
74551,51
74556,165
74573,5
74635,11
74718,106
74780,7
74782,19
74796,5
74814,103
74829,56
74834,9
74887,7
74927,19
74932,12
74972,8
74984,15
75025,9
75036,9
75042,151
75072,5
75170,12
75188,5
75248,7
75252,6
75264,6
75322,48
75342,9
75358,16
75372,9
75401,9
75402,5
75426,8
75430,8
75434,80
75448,11
75472,6
75539,9
75557,6
75561,5
75567,8
75602,5
75614,9
75624,7
75670,6
75680,21
75763,6
75798,25
75873,11
75907,5
75992,5
76010,18
76025,6
76083,11
76086,25
76109,11
76113,7
76115,5
76118,6
76129,5
76136,10
76175,5
76234,14
76319,16
76325,6
76359,5
76360,6
76393,5
76430,26
76447,102
76491,5
76495,35
76502,5
76504,5
76520,5
76584,6
76586,5
76587,7
76598,14
76628,9
76649,17
76655,11
76657,14
76661,8
76662,9
76667,5
76715,10
76733,6
76747,6
76779,14
76792,8
76804,5
76835,11
76842,10
76850,22
76885,40
76889,18
76896,13
76910,5
76934,9
76935,12
76938,15
76941,13
76964,6
76974,14
76981,5
77017,76
77067,7
77072,5
77102,70
77113,18
77118,22
77196,5
77219,15
77224,5
77225,8
77226,6
77251,7
77255,31
77264,8
77276,10
77285,6
77306,17
77324,12
77362,9
77371,8
77374,7
77393,6
77411,5
77474,8
77478,17
77481,32
77492,5
77494,18
77512,5
77532,8
77557,26
77641,6
77642,29
77649,10
77679,7
77683,23
77704,51
77725,5
77750,148
77772,16
77795,31
77811,6
77819,16
77850,7
77894,11
77919,17
77975,5
77982,20
78073,18
78074,8
78078,6
78093,14
78164,5
78184,8
78209,6
78213,14
78220,7
78236,14
78241,6
78256,46
78268,345
78290,8
78291,5
78337,26
78365,11
78376,7
78377,7
78441,26
78516,12
78535,6
78545,10
78594,13
78602,18
78629,8
78630,8
78666,6
78669,9
78683,5
78768,7
78776,5
78795,7
78829,14
78831,13
78847,5
78863,66
78866,8
78878,18
78879,7
78935,6
78955,6
78983,12
78984,7
78988,27
79019,8
79023,5
79030,7
79049,5
79054,7
79080,5
79154,9
79171,6
79186,16
79229,7
79238,22
79239,6
79255,5
79261,10
79302,49
79318,6
79340,9
79357,5
79370,45
79439,18
79513,5
79545,8
79546,5
79618,5
79636,23
79655,10
79715,5
79717,25
79736,51
79741,11
79750,6
79751,7
79754,12
79834,5
79854,11
79865,5
79895,6
79922,36
79936,5
79945,52
79996,8
80002,8
80008,8
80057,115
80103,35
80119,13
80121,10
80123,5
80127,5
80139,6
80142,8
80150,8
80162,5
80172,5
80176,37
80183,15
80214,5
80226,6
80238,10
80287,5
80290,5
80307,5
80309,5
80330,6
80407,8
80410,8
80415,10
80453,28
80468,6
80469,5
80492,6
80499,11
80543,9
80547,6
80574,11
80600,5
80610,5
80623,20
80633,14
80658,5
80672,12
80676,10
80685,11
80701,495
80710,11
80713,9
80715,9
80720,5
80723,6
80744,5
80785,22
80844,18
80858,9
80859,19
80867,7
80873,13
80944,9
80949,145
80984,9
81070,5
81076,11
81079,8
81081,5
81109,19
81126,12
81146,6
81147,6
81218,12
81224,11
81236,7
81267,14
81302,30
81311,12
81321,5
81323,67
81392,7
81412,10
81416,7
81430,15
81440,22
81450,8
81483,11
81493,5
81495,7
81505,22
81518,5
81545,16
81555,9
81560,153
81579,6
81603,5
81608,9
81612,12
81617,5
81637,5
81662,6
81670,11
81683,17
81693,6
81769,16
81779,28
81818,5
81843,12
81862,10
81913,9
81957,6
81966,15
81967,7
81971,8
81980,13
81984,8
81996,5
82016,22
82018,6
82104,10
82134,15
82136,5
82157,14
82164,23
82187,5
82207,5
82303,13
82304,7
82311,7
82407,5
82426,6
82440,12
82489,5
82498,7
82504,5
82505,10
82525,22
82548,61
82568,15
82576,5
82625,5
82635,18
82664,11
82668,11
82711,5
82786,25
82804,23
82814,6
82816,16
82863,5
82929,149
82939,5
82949,5
82990,12
83002,275
83017,7
83032,5
83034,6
83060,28
83063,6
83066,8
83071,13
83089,7
83117,35
83132,6
83139,9
83162,7
83213,6
83220,6
83225,5
83243,11
83283,8
83321,5
83355,5
83393,12
83471,10
83473,8
83507,6
83509,23
83522,5
83540,9
83548,5
83569,5
83581,8
83618,5
83637,5
83649,10
83661,5
83672,34
83712,20
83719,5
83727,6
83731,7
83762,6
83796,10
83840,6
83850,7
83897,58
83918,7
83929,14
83949,7
83963,71
83988,6
84045,25
84055,7
84092,42
84104,13
84118,9
84129,8
84160,12
84205,1885
84214,10
84294,22
84351,6
84382,5
84407,5
84420,49
84464,16
84499,650
84538,6
84542,17
84548,6
84552,11
84562,5
84575,74
84620,5
84638,16
84668,7
84678,5
84717,5
84731,8
84732,7
84733,88
84762,9
84785,5
84836,6
84840,6
84841,10
84849,7
84858,7
84874,5
84902,5
84930,15
84931,5
84962,6
84999,18
85021,5
85024,5
85050,7
85064,5
85114,7
85200,11
85221,13
85244,6
85314,14
85342,5
85351,23
85355,5
85369,27
85390,6
85406,9
85425,6
85443,22
85511,14
85515,5
85547,102
85569,5
85586,48
85593,44
85611,7
85631,6
85656,7
85661,6
85710,6
85733,17
85764,24
85770,12
85814,6
85817,18
85842,18
85935,16
85946,29
85951,5
85956,5
86005,6
86096,7
86116,5
86120,14
86121,41
86122,33
86190,9
86219,15
86222,6
86239,5
86243,20
86268,19
86286,5
86297,11
86357,6
86404,6
86416,6
86449,5
86539,7
86577,9
86602,5
86626,5
86629,6
86648,10
86660,5
86686,8
86690,121
86704,23
86708,6
86783,7
86799,98
86806,16
86843,5
86874,9
86900,10
86915,5
86943,5
86947,6
86981,57
87015,6
87049,7
87051,12
87077,15
87125,5
87138,6
87190,9
87226,18
87232,17
87261,15
87271,6
87284,236
87302,9
87319,5
87326,22
87344,55
87383,47
87437,5
87446,5
87461,5
87477,5
87478,16
87487,17
87492,9
87505,5
87509,48
87533,5
87536,8
87540,14
87550,8
87551,9
87574,7
87603,6
87635,1410
87695,7
87696,315
87713,10
87747,5
87767,38
87798,6
87836,6
87899,5
87905,12
87932,8
87933,52
87934,8
87969,5
87976,6
88003,40
88049,26
88064,25
88069,5
88089,16
88099,8
88140,8
88191,6
88199,22
88244,6
88269,5
88270,5
88271,5
88316,5
88324,6
88331,6
88346,5
88354,9
88358,23
88361,12
88405,8
88413,6
88419,7
88455,13
88460,25
88483,5
88501,10
88509,10
88528,10
88548,5
88560,9
88578,9
88604,31
88621,6
88623,6
88627,24
88634,5
88653,235
88669,7
88682,6
88689,6
88706,26
88709,6
88728,6
88765,7
88787,5
88793,5
88799,18
88810,9
88832,33
88847,14
88873,9
88897,5
88906,9
88939,57
89008,5
89023,91
89044,122
89076,6
89091,5
89098,8
89171,11
89220,6
89295,5
89329,10
89335,8
89361,12
89405,22
89409,54
89431,7
89491,172
89505,13
89506,11
89507,11
89532,5
89550,7
89596,16
89601,7
89603,5
89604,8
89605,13
89610,24
89611,17
89660,7
89678,5
89689,18
89693,7
89730,7
89734,91
89801,50
89851,8
89885,5
89891,90
89939,6
89956,7
89968,6
89977,5
90004,6
90014,5
90045,13
90090,5
90191,6
90208,8
90209,14
90211,5
90239,31
90270,44
90292,9
90348,6
90359,5
90368,10
90382,6
90406,6
90455,31
90471,5
90491,5
90503,77
90505,6
90523,10
90535,5
90550,5
90557,20
90559,7
90562,11
90575,7
90577,7
90588,5
90590,15
90593,5
90600,5
90654,9
90656,5
90666,120
90730,7
90797,18
90822,1603
90828,6
90859,13
90872,119
90886,8
90902,7
90911,26
90944,5
90978,5
90989,5
91032,12
91040,13
91049,5
91055,6
91068,5
91069,11
91120,5
91126,17
91135,6
91158,23
91161,5
91171,5
91198,16
91217,7
91219,12
91278,43
91336,23
91337,21
91387,13
91421,11
91426,10
91475,9
91501,7
91535,5
91544,8
91556,12
91579,11
91708,18
91712,6
91721,12
91740,44
91777,8
91787,25
91789,6
91843,6
91849,14
91864,5
91869,7
91875,17
91916,9
91923,40
91939,78
91954,154
91985,18
92027,6
92050,24
92074,5
92080,35
92095,39
92117,5
92291,26
92306,5
92317,13
92346,8
92375,6
92385,10
92398,16
92417,7
92476,5
92500,5
92504,5
92505,18
92551,5
92596,7
92608,65
92612,50
92627,47
92631,19
92643,5
92682,6
92685,12
92691,5
92789,6
92841,6
92849,9
92947,7
92952,5
92959,8
92973,6
93066,9
93097,10
93109,5
93112,5
93125,21
93130,48
93157,29
93169,10
93183,22
93206,6
93210,5
93226,5
93229,12
93273,6
93280,7
93281,9
93330,5
93380,8
93383,11
93432,6
93438,7
93452,8
93486,6
93502,9
93554,6
93603,6
93609,6
93636,12
93646,56
93657,5
93658,9
93669,11
93679,51
93711,23
93726,6
93781,8
93817,5
93831,6
93854,5
93979,96
94012,6
94032,5
94036,5
94159,5
94177,6
94220,22
94234,5
94267,8
94333,10
94385,5
94407,7
94438,26
94455,9
94461,12
94495,5
94512,8
94517,5
94533,5
94548,83
94551,9
94582,5
94652,9
94653,8
94664,5
94678,49
94689,7
94737,9
94738,25
94793,59
94820,5
94831,6
94842,13
94854,12
94887,27
94939,6
94946,44
94998,196
95011,5
95026,7
95059,6
95065,12
95079,5
95084,5
95169,14
95202,7
95212,11
95213,5
95238,22
95252,13
95258,7
95284,10
95285,8
95293,5
95307,19
95326,20
95327,66
95344,29
95352,5
95378,6
95442,12
95454,14
95512,7
95517,10
95529,20
95566,6
95573,8
95579,14
95599,106
95675,8
95694,5
95699,5
95745,12
95754,5
95756,7
95760,7
95761,9
95764,5
95787,7
95800,6
95841,9
95860,9
95870,6
95873,24
95874,5
95886,15
95887,10
95893,10
95900,8
95901,5
95927,6
95933,18
95945,5
95948,7
95950,14
95958,6
95989,9
96045,6
96052,7
96093,5
96095,66
96125,5
96137,226
96158,6
96177,11
96194,5
96207,6
96223,18
96267,5
96277,26
96308,10
96311,6
96315,35
96332,14
96345,6
96360,10
96377,27
96444,7
96458,5
96525,8
96542,8
96561,5
96586,6
96652,20
96657,6
96691,9
96717,11
96732,9
96736,5
96804,5
96823,37
96884,7
96887,61
96993,5
96996,6
96999,7
97019,12
97032,5
97053,10
97095,6
97118,6
97127,7
97138,16
97217,12
97221,11
97238,8
97239,45
97244,5
97261,5
97287,16
97326,11
97331,18
97340,12
97352,12
97406,5
97445,10
97462,5
97502,15
97507,20
97546,7
97566,9
97585,8
97601,5
97612,6
97674,28
97686,12
97690,6
97745,8
97754,91
97759,5
97865,17
97868,6
97899,21
97905,5
97922,6
97943,5
97949,7
97952,5
97964,6
97985,41
97986,29
97987,74
97995,6
97997,7
98004,8
98012,12
98019,6
98021,8
98058,27
98080,5
98121,7
98125,6
98145,6
98163,15
98168,13
98200,8
98258,7
98267,11
98268,7
98315,6
98340,7
98345,22
98367,22
98383,7
98385,15
98412,21
98446,10
98450,7
98451,7
98505,77
98531,17
98541,6
98542,35
98545,19
98574,12
98580,7
98591,5
98629,13
98656,20
98669,42
98671,9
98711,18
98712,765
98715,5
98732,22
98815,5
98845,7
98906,15
98917,18
98946,16
98947,62
98954,5
98993,21
99024,7
99029,15
99030,5
99038,5
99052,9
99076,16
99099,7
99104,29
99122,5
99132,7
99149,43
99156,7
99162,35
99163,8
99195,11
99233,6
99257,6
99277,5
99278,10
99297,6
99323,27
99337,13
99353,8
99373,7
99375,7
99404,10
99410,7
99440,12
99459,9
99471,64
99485,34
99487,6
99493,7
99596,13
99620,5
99632,6
99701,5
99730,5
99753,12
99827,6
99829,7
99853,5
99882,8
99885,5
99892,746
99904,19
99952,6
99970,31
100012,5
100033,13
100038,14
100061,5
100066,8
100115,6
100145,5
100146,6
100166,28
100234,9
100271,7
100283,5
100290,8
100291,5
100302,12
100341,24
100352,9
100365,15
100391,235
100411,10
100460,7
100518,9
100528,11
100537,6
100583,5
100587,5
100592,5
100599,5
100619,5
100634,6
100638,5
100664,7
100681,5
100701,12
100728,5
100730,5
100762,10
100822,6
100823,5
100853,6
100893,7
100894,7
100904,5
100933,5
100949,5
100995,77
101025,16
101040,8
101079,5
101087,7
101120,20
101140,5
101242,5
101261,49
101266,5
101287,5
101362,6
101373,9
101434,13
101440,23
101500,8
101506,12
101511,5
101522,38
101567,6
101573,5
101582,6
101601,7
101612,15
101700,10
101709,8
101719,20
101738,9
101823,35
101826,5
101837,16
101870,8
101887,8
101891,9
101917,8
101933,7
101941,7
101947,274
101976,57
102021,8
102051,5
102084,5
102108,25
102109,5
102129,9
102181,6
102244,9
102248,5
102271,6
102292,17
102342,6
102349,13
102354,26
102363,44
102367,5
102383,9
102423,13
102431,7
102451,5
102453,11
102586,8
102602,6
102655,11
102658,12
102663,978
102688,7
102698,5
102750,9
102754,6
102782,5
102809,12
102818,50
102864,5
102876,19
102905,6
102920,5
102993,5
103030,7
103056,12
103075,27
103101,8
103113,23
103148,6
103149,10
103185,5
103191,5
103216,8
103280,5
103321,5
103323,5
103324,12
103352,5
103365,18
103378,6
103379,26
103385,7
103389,5
103408,7
103412,5
103417,5
103425,5
103434,10
103453,7
103476,9
103493,10
103504,5
103535,10
103562,5
103563,195
103618,8
103624,16
103625,5
103643,27
103660,14
103686,6
103779,6
103798,8
103859,21
103875,5
103890,38
103916,8
103917,81
103919,7
103992,17
103996,13
104021,41
104057,23
104059,5
104083,10
104148,6
104215,8
104231,12
104281,6
104285,37
104287,9
104293,8
104329,10
104351,486
104353,5
104360,37
104403,5
104414,9
104537,27
104553,9
104559,13
104578,6
104591,8
104604,34
104608,180
104615,6
104631,13
104653,5
104654,7
104690,5
104695,7
104696,105
104699,5
104725,13
104739,90
104778,8
104811,9
104824,11
104844,5
104862,68
104865,5
104888,28
104891,13
104906,11
104961,9
104973,17
104981,5
104987,10
105044,32
105045,6
105062,29
105097,25
105107,6
105112,19
105116,6
105142,19
105168,19
105172,7
105173,6
105187,8
105208,7
105222,34
105247,11
105293,23
105312,5
105340,11
105371,18
105399,12
105406,24
105428,5
105433,14
105487,11
105540,5
105549,5
105616,6
105627,8
105628,14
105656,5
105696,18
105711,6
105714,19
105777,7
105810,99
105832,5
105892,25
105907,31
105922,50
105941,7
105956,13
105963,9
105972,22
105977,6
106027,16
106062,6
106085,7
106092,7
106117,10
106175,11
106176,6
106197,9
106204,9
106209,20
106334,6
106352,10
106362,7
106401,6
106424,10
106426,26
106473,8
106481,63
106482,23
106500,12
106541,5
106545,16
106564,22
106582,5
106611,5
106615,6
106617,5
106658,5
106661,6
106696,8
106713,6
106715,5
106724,9
106725,12
106726,9
106736,5
106739,57
106777,33
106832,7
106833,103
106857,43
106863,5
106877,5
106946,6
106999,5
107061,9
107062,24
107070,5
107074,5
107099,5
107157,21
107171,90
107208,8
107225,11
107230,5
107250,5
107298,21
107389,6
107514,118
107521,5
107535,1970
107541,6
107543,8
107544,107
107559,5
107563,8
107575,27
107640,12
107642,10
107647,16
107650,5
107660,7
107727,6
107809,5
107810,20
107811,6
107818,29
107840,22
107851,12
107873,6
107889,19
107916,17
107924,5
107975,12
108011,5
108023,6
108049,59
108061,6
108068,220
108074,13
108193,11
108209,14
108233,8
108263,6
108303,16
108313,7
108325,26
108332,18
108335,5
108407,12
108435,9
108459,9
108474,11
108506,6
108521,11
108560,10
108646,24
108680,5
108692,11
108703,7
108718,6
108725,9
108734,7
108781,11
108884,18
108908,8
108933,6
108985,9
108993,11
109015,11
109038,14
109054,6
109058,14
109099,21
109108,21
109151,6
109152,59
109162,8
109165,6
109188,9
109197,47
109203,95
109218,49
109264,11
109298,7
109304,6
109305,5
109311,10
109331,81
109335,8
109349,9
109357,46
109395,8
109397,11
109420,6
109428,5
109461,9
109489,5
109496,70
109542,17
109593,6
109597,134
109629,7
109638,5
109646,6
109652,6
109657,9
109678,5
109693,6
109699,7
109701,19
109716,16
109744,5
109803,6
109804,6
109827,17
109832,5
109841,18
109883,5
109939,8
109941,9
109979,5
109981,17
109985,28
110000,46
110022,6
110071,10
110123,5
110141,5
110144,12
110176,21
110184,8
110201,9
110214,29
110251,10
110256,8
110271,10
110280,7
110286,6
110298,5
110315,6
110326,5
110398,11
110414,15
110420,5
110501,9
110536,5
110557,6
110558,8
110563,11
110577,15
110586,17
110592,10
110616,9
110623,7
110648,19
110696,9
110712,15
110728,5
110754,5
110762,6
110772,22
110804,79
110825,5
110863,5
110869,5
110870,5
110874,6
110877,13
110895,7
110951,8
110965,23
110989,7
111043,5
111044,5
111064,10
111065,6
111068,5
111129,6
111132,5
111150,12
111156,7
111179,5
111208,63
111225,5
111228,7
111274,8
111277,9
111284,9
111288,9
111375,7
111390,6
111406,48
111414,5
111420,11
111421,11
111464,7
111505,10
111511,7
111515,27
111516,6
111527,5
111548,7
111626,14
111631,11
111646,11
111647,5
111696,12
111706,13
111723,171
111734,6
111743,5
111758,41
111813,9
111824,10
111894,113
111919,7
111927,5
112085,12
112104,29
112111,5
112133,9
112165,6
112215,6
112232,29
112248,6
112270,9
112283,7
112311,8
112350,8
112376,6
112405,8
112410,13
112436,27
112443,8
112460,11
112484,7
112501,7
112538,6
112563,7
112571,17
112586,7
112623,94
112636,9
112644,8
112647,11
112648,5
112685,6
112695,5
112700,8
112716,9
112731,6
112736,75
112754,5
112757,478
112876,8
112881,5
112905,8
112931,8
112958,5
112966,6
113019,5
113023,10
113034,8
113065,174
113086,7
113100,6
113102,10
113191,34
113192,6
113216,16
113285,8
113310,12
113312,8
113333,15
113405,7
113461,5
113470,5
113472,5
113475,9
113495,29
113506,8
113509,5
113532,6
113534,6
113539,6
113592,6
113599,12
113621,63
113631,19
113632,7
113643,9
113663,5
113670,11
113672,9
113720,5
113723,11
113788,7
113812,11
113825,15
113850,5
113851,26
113853,6
113909,5
113920,13
113950,6
113969,45
113985,11
114074,8
114106,7
114117,20
114134,10
114167,7
114171,6
114174,13
114176,28
114204,7
114210,5
114219,24
114247,1549
114273,8
114294,10
114301,7
114316,5
114321,11
114331,14
114347,8
114351,6
114375,15
114382,6
114390,6
114417,6
114441,5
114444,174
114488,12
114536,23
114546,5
114547,7
114593,5
114617,13
114620,19
114639,29
114640,5
114658,46
114663,5
114692,16
114699,7
114751,5
114758,5
114812,5
114868,5
114871,129
114940,15
114945,5
114948,5
114962,10
114971,6
114974,5
114994,5
115009,9
115051,25
115055,5
115056,25
115094,50
115143,5
115238,19
115247,6
115286,5
115309,17
115318,5
115320,18
115323,5
115352,6
115356,6
115386,121
115398,9
115419,7
115440,6
115445,5
115545,9
115549,12
115589,10
115598,5
115631,6
115656,7
115691,43
115695,11
115724,7
115746,7
115801,5
115809,5
115827,5
115830,7
115839,276
115860,8
115890,17
115897,8
115917,13
115918,54
115919,12
115991,7
116030,11
116048,8
116065,5
116106,5
116108,20
116111,7
116149,6
116208,26
116221,5
116224,13
116248,30
116278,6
116297,5
116320,10
116340,6
116344,6
116384,10
116405,20
116416,5
116422,6
116431,5
116456,8
116458,8
116488,7
116494,5
116529,6
116539,22
116546,30
116600,19
116624,64
116682,20
116688,16
116714,6
116722,11
116747,5
116798,7
116809,18
116843,7
116869,10
116872,40
116875,9
116884,7
116906,15
116931,14
116941,8
116946,7
116975,46
116990,5
117032,5
117037,8
117050,6
117055,24
117059,8
117063,13
117105,39
117109,11
117137,5
117144,5
117161,9
117213,13
117237,5
117243,7
117247,30
117250,10
117265,6
117273,6
117282,7
117288,7
117292,45
117295,12
117333,5
117334,7
117424,8
117446,8
117522,5
117523,5
117536,11
117547,5
117577,25
117601,37
117627,59
117631,5
117654,8
117665,6
117672,13
117727,11
117767,5
117796,8
117811,7
117960,7
117965,5
117973,8
117974,8
118083,13
118102,5
118118,12
118127,162
118137,5
118167,19
118179,7
118189,56
118199,17
118203,9
118245,6
118252,12
118253,12
118276,10
118394,8
118448,5
118459,12
118491,9
118493,18
118515,7
118525,5
118528,8
118604,7
118637,5
118641,13
118681,5
118699,10
118709,33
118735,5
118744,10
118755,5
118777,11
118887,6
119021,5
119022,24
119027,8
119030,7
119056,10
119112,9
119148,19
119190,28
119205,6
119223,5
119233,6
119241,18
119249,23
119303,10
119318,5
119342,7
119352,28
119361,8
119408,20
119419,5
119435,18
119457,5
119477,5
119505,204
119540,35
119543,42
119583,12
119598,7
119626,5
119644,65
119649,9
119668,5
119683,13
119702,7
119704,6
119719,5
119728,11
119735,26
119738,5
119747,10
119749,9
119774,12
119778,9
119786,5
119840,8
119845,6
119852,136
119894,6
119910,41
119921,12
119955,14
119956,9
119973,7
120003,10
120006,8
120015,6
120016,6
120059,13
120076,12
120082,5
120083,14
120086,16
120103,5
120117,42
120138,5
120155,9
120159,5
120193,5
120199,29
120201,10
120215,7
120218,5
120234,11
120235,152
120238,11
120243,26
120290,7
120293,6
120299,9
120325,20
120341,33
120352,29
120373,8
120374,7
120439,9
120451,78
120460,6
120467,5
120469,218
120473,7
120495,5
120497,5
120519,19
120525,26
120530,5
120557,14
120563,5
120565,6
120595,10
120619,50
120625,5
120641,6
120685,15
120698,5
120744,18
120745,8
120751,14
120774,59
120794,5
120798,10
120812,27
120860,5
120893,10
120913,7
120944,79
120962,8
121000,18
121002,11
121008,14
121021,5
121035,28
121050,6
121057,5
121096,11
121107,5
121150,16
121153,21
121196,5
121252,6
121264,7
121287,6
121331,11
121332,7
121351,5
121437,8
121454,11
121476,16
121486,113
121492,34
121493,9
121584,5
121633,12
121643,8
121657,10
121658,12
121662,35
121690,14
121710,7
121735,6
121754,6
121762,9
121769,16
121801,6
121802,20
121814,13
121832,6
121917,17
121939,25
121957,7
121982,43
121983,31
121988,8
121998,7
122038,11
122096,9
122150,10
122171,19
122193,6
122219,10
122221,7
122231,15
122241,7
122271,460
122360,5
122415,6
122419,5
122457,8
122494,9
122521,26
122524,7
122544,11
122546,13
122617,17
122622,12
122627,14
122630,16
122654,6
122725,7
122732,80
122751,5
122797,10
122809,37
122845,5
122846,6
122873,8
122890,14
122901,6
122903,7
122904,12
122924,7
122941,93
122972,7
123012,13
123019,10
123020,9
123030,86
123035,5
123148,89
123151,16
123203,13
123274,18
123314,23
123376,13
123385,5
123393,5
123400,19
123421,17
123466,15
123467,6
123475,21
123480,5
123487,6
123488,14
123542,78
123544,28
123599,88
123670,7
123682,6
123695,13
123718,7
123776,7
123797,18
123823,9
123837,11
123866,13
123901,13
123952,6
123960,12
123963,8
123982,10
124081,9
124087,9
124118,10
124133,7
124144,22
124173,23
124189,5
124203,90
124234,7
124238,5
124299,8
124382,22
124383,348
124410,7
124425,110
124430,30
124442,15
124496,5
