arrival_time,job_size
186251,10
186284,7
186310,36
186350,31
186389,5
186425,5
186455,5
186505,7
186541,9
186579,7
186623,5
186650,69
186689,16
186719,14
186740,6
186759,41
186792,6
186826,5
186855,19
186891,11
186921,7
186953,5
186986,27
187022,5
187061,6
187108,22
187145,28
187170,11
187209,5
187245,6
187280,12
187308,51
187336,5
187377,8
187402,59
187437,6
187482,5
187512,38
187551,14
187582,11
187612,8
187646,5
187679,14
187720,5
187740,18
187774,6
187807,6
187835,6
187862,5
187900,6
187937,6
187963,6
187996,72
188025,7
188056,5
188083,13
188114,7
188146,6
188176,128
188206,89
188232,8
188261,5
188290,17
188319,8
188349,14
188372,21
188405,5
188436,13
188462,10
188496,6
188522,9
188549,5
188580,5
188616,23
188650,13
188678,23
188709,8
188746,14
188778,63
188808,10
188838,5
188871,56
188899,6
188924,6
188964,6
188997,8
189026,5
189062,8
189089,10
189127,6
189165,6
189186,7
189213,7
189247,8
189289,30
189328,32
189355,7
189381,20
189417,5
189447,5
189483,6
189515,23
189550,10
189577,10
189604,5
189632,9
189662,32
189692,10
189726,5
189747,30
189784,5
189810,55
189838,6
189871,7
189900,21
189945,5
189975,5
190015,5
190047,5
190087,9
190130,97
190154,9
190189,7
190218,9
190251,7
190273,9
190301,11
190329,8
190362,8
190392,7
190427,5
190461,7
190482,18
190510,8
190541,147
190574,15
190601,12
190632,9
190667,11
190692,10
190722,6
190763,5
190792,34
190821,34
190860,15
190891,7
190932,5
190963,26
190991,9
191022,5
191057,15
191096,25
191132,90
191162,11
191195,6
191236,7
191269,6
191299,21
191330,5
191364,7
191397,5
191427,5
191464,6
191494,111
191532,7
191558,5
191598,7
191631,24
191663,11
191690,6
191735,36
191762,6
191784,5
191808,11
191842,5
191868,5
191899,7
191940,6
191964,6
192002,20
192039,8
192084,7
192118,22
192151,6
192185,5
192219,183
192247,5
192286,10
192316,9
192355,7
192384,6
192410,11
192448,5
192485,8
192517,1240
192547,11
192581,6
192609,6
192641,9
192669,6
192701,9
192742,5
192769,6
192796,11
192840,6
192878,29
192918,6
192956,6
192983,14
193012,8
193040,5
193079,12
193106,23
193136,5
193164,9
193193,5
193224,8
193261,10
193286,19
193317,5
193354,11
193391,77
193420,7
193459,41
193491,21
193527,9
193561,5
193590,20
193636,30
193657,10
193686,14
193711,5
193747,5
193771,98
193803,5
193829,6
193861,14
193887,5
193925,51
193961,5
193993,8
194033,6
194061,6
194099,94
194132,196
194176,5
194199,62
194237,11
194257,13
194287,72
194307,27
194346,9
194383,7
194417,28
194450,8
194486,6
194528,5
194563,99
194595,29
194619,7
194650,15
194680,50
194714,7
194739,8
194774,19
194806,129
194838,5
194871,21
194901,16
194933,5
194967,13
194999,9
195036,5
195064,11
195093,7
195127,31
195164,12
195191,5
195222,39
195262,8
195289,15
195328,6
195350,269
195381,7
195410,9
195429,5
195467,5
195498,8
195525,5
195546,5
195588,5
195623,51
195655,13
195672,18
195707,210
195751,18
195781,51
195810,74
195840,21
195876,8
195902,7
195924,9
195965,54
195989,5
196025,9
196051,5
196082,5
196121,25
196158,96
196199,6
196229,5
196260,6
196292,11
196328,14
196355,5
196381,14
196412,5
196442,5
196472,5
196502,7
196535,6
196562,7
196577,5
196614,1963
196655,5
196683,8
196706,7
196737,6
196777,6
196815,6
196845,7
196880,13
196906,5
196930,7
196962,9
196990,16
197029,7
197058,21
197087,5
197119,29
197149,15
197180,37
197209,16
197239,7
197274,5
197299,62
197325,7
197358,22
197392,5
197422,5
197452,9
197482,12
197511,8
197547,14
197573,12
197598,6
197629,7
197655,16
197685,5
197709,6
197746,7
197783,9
197824,14
197857,5
197887,34
197926,9
197956,13
197988,10
198013,36
198048,7
198076,32
198109,7
198140,5
198169,5
198209,7
198239,5
198276,8
198310,15
198342,8
198374,19
198408,6
198444,98
198476,12
198518,6
198547,40
198583,13
198613,13
198639,7
198685,7
198721,5
198754,25
198777,9
198810,6
198836,7
198872,7
198899,6
198927,110
198960,18
198990,5
199030,9
199058,9
199090,9
199119,90
199154,16
199172,19
199213,5
199250,8
199284,24
199324,5
199356,6
199392,5
199420,8
199458,8
199491,6
199525,8
199552,5
199580,5
199607,41
199641,17
199672,6
199701,6
199723,5
199755,6
199790,21
199830,8
199858,5
199891,24
199918,9
199944,5
199972,8
200008,5
200037,6
200080,28
200104,6
200127,7
200161,5
200187,18
200215,17
200258,28
200287,5
200315,5
200344,104
200377,36
200407,7
200432,5
200471,5
200494,9
200528,6
200561,7
200593,8
200631,79
200671,6
200705,14
200735,53
200775,5
200802,7
200831,18
200870,23
200899,8
200929,9
200956,6
200991,5
201016,26
201054,5
201078,5
201115,8
201144,9
201161,15
201194,14
201216,6
201240,5
201264,43
201296,17
201334,6
201375,15
201419,9
201449,6
201490,15
201515,5
201551,44
201583,25
201619,6
201651,35
201676,7
201706,5
201732,9
201766,9
201788,5
201818,35
201857,7
201896,9
201918,7
201937,5
201967,10
201996,6
202027,14
202065,36
202089,12
202118,5
202160,6
202190,13
202219,6
202247,5
202286,39
202324,15
202355,27
202395,6
202426,17
202464,116
202497,12
202525,14
202563,11
202587,7
202624,5
202663,45
202693,52
202726,5
202756,6
202786,7
202808,6
202841,34
202872,9
202910,5
202943,15
202975,9
203005,5
203037,11
203063,6
203091,5
203122,16
203157,7
203198,13
203235,13
203262,5
203294,14
203326,5
203358,5
203396,8
203433,9
203470,8
203506,6
203534,5
203557,5
203587,7
203619,5
203651,19
203693,9
203729,352
203766,6
203800,9
203826,5
203862,5
203890,8
203919,12
203951,6
203976,14
204012,11
204040,5
204065,6
204099,22
204134,5
204175,17
204211,12
204253,11
204287,5
204309,5
204339,7
204363,10
204400,10
204430,21
204472,6
204509,23
204539,14
204563,9
204597,5
204625,7
204662,10
204679,5
204709,8
204738,6
204766,5
204794,42
204820,7
204852,5
204876,9
204913,9
204951,9
204977,7
205021,6
205055,6
205096,7
205143,27
205179,9
205216,6
205245,8
205282,5
205305,19
205333,6
205372,33
205412,5
205444,21
205474,5
205507,21
205555,9
205593,6
205636,5
205672,11
205711,5
205742,10
205775,39
205810,5
205840,36
205880,49
205918,12
205953,12
205978,61
206005,5
206034,12
206055,7
206099,5
206129,10
206154,7
206179,9
206200,9
206225,9
206255,6
206284,5
206321,5
206347,5
206384,8
206419,6
206457,6
206486,7
206515,8
206548,5
206581,8
206620,5
206652,6
206680,5
206708,566
206746,20
206785,5
206810,312
206847,8
206873,5
206910,51
206937,6
206975,11
207010,8
207049,5
207083,26
207113,9
207135,6
207170,6
207206,13
207244,5
207271,5
207306,13
207339,5
207373,6
207397,5
207425,7
207456,12
207484,44
207512,46
207546,6
207583,11
207610,9
207641,10
207678,29
207704,6
207733,8
207762,9
207799,7
207827,11
207865,10
207896,7
207933,5
207969,16
207988,41
208021,6
208053,5
208090,6
208127,12
208155,28
208193,11
208224,9
208247,28
208285,28
208304,48
208343,9
208376,5
208406,8
208447,10
208479,8
208504,9
208535,32
208571,9
208601,17
208638,9
208673,8
208700,5
208719,9
208742,5
208772,17
208805,14
208836,15
208875,13
208901,8
208935,6
208957,6
208981,5
209014,6
209043,7
209074,6
209100,25
209126,7
209152,7
209187,40
209218,13
209252,15
209281,6
209311,12
209347,16
209378,10
209409,5
209446,8
209485,14
209516,11
209546,6
209565,18
209599,20
209628,74
209664,5
209688,5
209721,5
209751,55
209782,28
209817,12
209845,30
209884,6
209918,5
209949,9
209986,5
210016,6
210039,6
210067,12
210093,15
210119,9
210155,6
210195,299
210223,5
210256,5
210290,24
210333,17
210370,13
210392,8
210425,5
210459,5
210510,10
210539,5
210564,5
210599,10
210641,17
210674,5
210699,14
210727,6
210757,5
210802,13
210832,23
210864,7
210891,16
210917,6
210943,11
210977,6
211013,12
211042,27
211072,10
211102,7
211131,6
211170,29
211197,6
211221,10
211268,7
211301,178
211330,81
211357,51
211390,39
211427,8
211454,6
211485,19
211519,37
211554,62
211586,31
211616,5
211647,15
211680,5
211708,8
211735,48
211770,6
211802,5
211833,12
211857,8
211892,12
211923,38
211950,7
211983,5
212001,7
212033,5
212072,5
212094,9
212137,6
212169,5
212202,13
212230,8
212253,24
212286,6
212323,36
212354,5
212388,627
212423,6
212451,6
212478,17
212511,5
212541,8
212570,5
212594,5
212619,40
212651,12
212676,5
212703,10
212734,11
212764,10
212792,7
212828,29
212864,6
212890,15
212924,23
212950,10
212973,21
213001,5
213029,5
213059,12
213089,44
213132,5
213160,8
213187,5
213216,43
213243,5
213277,10
213314,5
213343,30
213366,6
213401,14
213425,5
213459,5
213491,6
213513,12
213542,9
213580,5
213615,6
213643,5
213679,6
213709,5
213736,15
213765,11
213802,12
213833,6
213870,5
213891,6
213926,6
213962,8
213991,5
214021,45
214050,44
214082,5
214111,8
214152,26
214184,176
214219,5
214251,6
214283,12
214323,7
214360,6
214382,6584
214416,5
214460,10
214487,10
214520,7
214557,36
214586,34
214621,5
214649,5
214689,29
214727,13
214761,7
214778,6
214818,6
214842,6
214877,34
214906,10
214937,956
214971,10
214993,19
215019,36
215039,13
215064,16
215095,8
215127,6
215158,5
215189,12
215223,7
215261,6
215281,5
215309,44
215346,8
215380,11
215401,6
215438,6
215473,6
215510,5
215536,5
215556,7
215585,5
215622,6
215657,5
215688,6
215712,7
215737,30
215769,6
215808,8
215845,5
215880,8
215911,7
215938,9
215975,19
216011,6
216048,28
216087,8
216118,66
216158,7
216183,28
216211,33
216245,6
216280,5
216315,37
216343,6
216372,5
216399,8
216430,17
216463,24
216500,5
216533,7
216563,5
216596,14
216618,10
216653,41
216690,7
216725,5
216754,20
216784,31
216817,8
216852,8
216881,20
216925,6
216957,7
216992,37
217019,5
217050,7
217079,5
217105,29
217142,5
217162,34
217185,7
217210,5
217246,112
217280,5
217311,5
217341,8
217369,8
217404,5
217434,11
217461,7
217480,42
217513,17
217550,11
217591,16
217613,15
217647,9
217687,5
217716,12
217748,30
217777,5
217818,47
217854,5
217888,5
217919,6
217952,6
217979,8
218010,5
218032,16
218062,58
218097,6
218140,6
218168,10
218187,33
218220,6
218253,5
218284,10
218322,6
218349,13
218378,10
218412,6
218456,16
218502,77
218528,77
218568,5
218598,5
218623,27
218648,23
218668,5
218700,19
218724,6
218750,27
218779,7
218824,5
218855,10
218887,7
218932,5
218960,5
219000,18
219031,45
219057,6
219087,7
219114,9
219145,12
219169,5
219199,76
219230,10
219257,38
219285,6
219315,6
219341,12
219371,12
219400,5
219431,14
219464,5
219511,149
219540,5
219567,5
219590,8
219625,12
219664,10
219701,5
219722,6
219764,5
219798,15
219829,5
219858,12
219893,9
219932,12
219961,5
219992,8
220031,5
220074,5
220104,8
220132,5
220159,29
220191,6
220224,9
220261,11
220295,16
220325,11
220360,7
220397,5
220429,21
220462,11
220492,7
220523,7
220565,12
220595,7
220628,15
220665,10
220693,6
220721,15
220753,19
220796,5
220825,67
220853,5
220892,7
220916,33
220951,8
220982,1386
221021,5
221042,10
221073,6
221111,9
221145,6
221184,7
221219,10
221251,5
221277,7
221307,24
221333,5
221364,18
221392,45
221419,15
221459,29
221486,14
221521,12
221558,7
221600,8
221626,12
221665,9
221700,19
221730,7
221756,11
221785,20
221822,11
221854,11
221891,14
221930,5
221961,24
221991,69
222024,5
222062,52
222099,6
222138,12
222164,17
222205,8
222235,16
222273,24
222301,10
222332,6
222370,10
222387,6
222412,6
222450,5
222488,10
222519,16
222554,5
222579,5
222613,12
222654,5
222684,6
222717,5
222744,6
222775,11
222812,6
222849,6
222878,16
222912,9
222951,49
222984,13
223024,6
223065,25
223087,9
223125,9
223159,6
223192,11
223222,5
223244,13
223278,5
223313,12
223347,8
223388,24
223411,18
223442,5
223466,11
223499,6
223525,9
223558,8
223597,6
223623,5
223651,555
223685,12
223726,101
223753,9
223781,5
223812,7
223843,16
223872,9
223913,5
223946,5
223988,28
224016,7
224044,10
224068,12
224102,5
224140,16
224172,10
224202,10
224229,5
224272,6
224307,10
224331,7
224365,5
224408,5
224440,7
224464,5
224496,5
224529,6
224568,6
224605,89
224643,6
224680,5
224713,12
224746,45
224778,5
224807,5
224839,16
224869,68
224907,6
224944,7
224969,6
224995,11
225026,7
225056,7
225086,78
225124,5
225156,5
225187,5
225214,6
225248,45
225282,6
225313,9
225347,7
225378,5
225410,11
225442,27
225474,7
225509,6
225533,5
225564,5
225595,5
225627,13
225661,55
225704,8
225741,29
225767,8
225798,7
225829,12
225866,6
225901,87
225933,11
225956,5
225975,6
226000,7
226037,11
226072,19
226109,7
226140,7
226179,5
226218,9
226249,5
226272,28
226308,37
226328,10
226361,8
226393,5
226439,6
226465,8
226503,17
226526,5
226560,8
226590,9
226627,14
226665,24
226687,10
226713,188
226738,11
226762,8
226792,5
226828,5
226855,10
226888,11
226918,5
226956,34
226984,40
227020,6
227048,69
227075,10
227111,12
227138,502
227168,11
227201,13
227226,24
227250,5
227274,86
227312,26
227348,25
227376,75
227410,9
227438,10
227465,10
227488,8
227519,8
227546,11
227573,11
227604,6
227626,11
227660,12
227689,10
227720,5
227747,6
227774,6
227815,15
227846,5
227886,7
227914,6
227953,6
227991,19
228010,8
228045,6
228084,9
228123,6
228156,7
228180,23
228219,13
228253,9
228293,64
228323,9
228352,5
228375,8
228397,5
228420,5
228453,166
228481,13
228513,13
228548,6
228581,5
228610,6
228643,14
228678,31
228702,5
228722,5
228745,5
228779,14
228810,9
228838,6
228864,42
228908,5
228953,11
228985,10
229015,11
229038,6
229070,8
229101,5
229131,21
229155,5
229178,10
229197,9
229226,49
229262,5
229293,45
229327,28
229350,14
229378,5
229409,7
229434,6
229460,11
229488,7
229511,10
229538,9
229578,39
229610,16
229634,6
229659,9
229687,5
229711,5
229742,21
229763,15
229797,5
229837,6
229869,7
229905,16
229952,6
229982,7
230027,30
230054,6
230087,6
230122,5
230145,35
230180,8
230209,19
230244,22
230274,13
230308,8
230328,5
230358,12
230387,5
230412,15
230435,113
230472,5
230507,667
230544,23
230569,11
230609,5
230649,77
230677,6
230709,5
230740,21
230771,12
230797,5
230831,5
230859,5
230889,29
230923,12
230948,8
230979,31
231008,5
231043,6
231084,6
231115,5
231153,5
231183,6
231212,6
231238,7
231273,11
231312,32
231339,7
231370,11
231399,5
231439,6
231472,23
231506,8
231533,27
231562,6
231589,8
231622,10
231653,5
231683,8
231721,6
231751,6
231790,5
231821,34
231852,5
231885,5
231919,5
231953,6
231977,5
232014,17
232052,6
232087,7
232124,5
232161,13
232188,15
232216,16
232247,19
232285,9
232325,5
232363,24
232404,94
232434,5
232463,6
232499,29
232529,5
232559,95
232588,9
232617,81
232639,17
232657,10
232677,14
232707,117
232739,8
232773,5
232816,5
232841,31
232874,6
232908,40
232933,7
232975,19
233003,9
233032,7
233056,7
233082,26
233119,13
233161,5
233198,15
233239,5
233275,17
233298,6
233335,5
233361,7
233393,9
233434,1241
233475,5
233511,5
233551,9
233584,9
233618,10
233643,6
233669,18
233694,8
233727,6
233760,19
233793,5
233825,6
233859,8
233893,6
233921,6
233954,13
233985,5
234016,5
234055,5
234081,10
234112,13
234144,7
234191,12
234219,14
234258,8
234294,5
234316,11
234338,5
234372,6
234404,5
234434,8
234471,5
234509,7
234537,7
234572,23
234600,18
234635,9
234667,6
234706,11
234736,5
234773,84
234808,7
234840,597
234868,5
234899,42
234929,5
234969,16
234998,49
235026,9
235056,6
235088,9
235118,6
235163,6
235192,5
235221,5
235251,16
235280,5
235305,7
235336,8
235367,10
235395,5
235428,5
235464,12
235505,5
235532,8
235569,25
235595,13
235627,12
235658,7
235690,5
235720,10
235755,95
235796,30
235821,10
235850,5
235891,5
235921,6
235964,5
236009,12
236040,5
236067,10
236100,29
236132,9
236178,24
236208,14
236234,69
236261,5
236302,36
236337,5
236379,5
236411,7
236436,9
236460,10
236493,5
236524,16
236552,6
236588,7
236619,5
236654,5
236693,12
236721,5
236746,5
236776,5
236801,6
236841,5
236868,33
236907,7
236946,6
236980,7
237017,9
237052,6
237097,11
237136,9
237166,5
237189,5
237220,720
237252,5
237286,6
237320,14
237347,12
237379,15
237408,9
237445,14
237483,11
237521,5
237551,11
237578,7
237612,10
237638,6
237661,5
237681,62
237697,11
237729,6
237760,6
237785,10
237814,7
237844,6
237874,7
237906,10
237932,6
237955,11
237982,13
238013,57
238041,6
238076,7
238106,10
238133,8
238162,12
238189,9
238210,6
238249,5
238274,6
238304,6
238328,10
238353,5
238387,12
238417,70
238442,9
238476,6
238508,6
238546,5
238579,6
238600,17
238628,6
238655,10
238683,5
238703,22
238737,6
238762,6
238785,5
238816,6
238850,5
238874,30
238914,8
238948,15
238977,5
239019,21
239046,6
239086,6
239126,92
239156,5
239191,8
239230,7
239259,11
239290,6
239319,6
239350,9
239388,1860
239422,6
239446,12
239482,5
239521,6
239557,6
239588,8
239626,5
239664,85
239697,6
239727,61
239760,10
239793,5
239819,41
239854,15
239882,22
239908,6
239934,5
239972,7
240000,6
240030,9
240061,6
240098,8
240133,5
240165,18
240200,5
240238,9
240267,8
240289,6
240328,8
240359,53
240387,6
240417,130
240452,10
240494,10
240536,22
240574,7
240604,6
240626,5
240661,10
240695,5
240720,14
240757,12
240795,7
240829,89
240849,6
240881,5
240909,432
240943,8
240971,6
240994,6
241021,23
241062,5
241086,17
241117,5
241148,110
241176,7
241200,5
241236,8
241270,33
241308,79
241354,6
241389,43
241421,5
241455,10
241486,9
241510,6
241544,22
241581,7
241600,5
241643,5
241681,13
241719,5
241764,8
241797,7
241820,5
241845,6
241872,36
241899,8
241921,9
241947,13
241986,9
242018,7
242056,5
242092,6
242123,9
242154,7
242181,12
242212,23
242241,7
242279,5
242304,17
242341,14
242364,19
242407,6
242438,6
242463,11
242494,6
242528,11
242573,5
242600,6
242642,7
242661,10
242682,5
242711,18
242743,22
242771,10
242802,30
242832,5
242869,8
242896,68
242933,5
242964,20
243000,33
243027,6
243052,28
243087,7
243118,7
243156,5
243199,5
243225,5
243254,6
243293,19
243321,5
243353,9
243381,5
243411,6
243441,18
243480,46
243520,5
243544,16
243578,38
243616,9
243655,8
243689,16
243708,18
243743,6
243768,30
243804,5
243844,11
243868,40
243897,6
243935,50
243974,1042
244003,11
244034,6
244062,5
244089,29
244110,20
244138,10
244174,5
244198,6
244233,7
244266,28
244297,5
244332,18
244355,21
244392,9
244416,32
244443,9
244484,5
244513,10
244539,6
244572,9
244616,5
244654,5
244686,24
244717,5
244739,6
244778,5
244816,6
244853,10
244880,14
244915,6
244947,27
244979,12
245002,5
245031,23
245064,9
245092,8
245125,23
245146,6
245174,9
245219,5
245249,5
245276,5
245318,5
245348,14
245381,11
245411,9
245434,5
245454,5
245487,5
245520,27
245545,5
245578,45
245609,7
245639,5
245678,6
245704,22
245735,6
245769,20
245798,10
245833,28
245871,73
245909,26
245938,48
245970,20
246009,15
246049,9
246085,7
246113,7
246143,6
246181,46
246207,7
246241,9
246269,11
246303,6
246329,16
246363,10
246388,7
246419,6
246458,10
246497,14
246539,23
246558,13
246593,13
246625,51
246654,11
246682,6
246712,10
246741,17
246773,7
246810,11
246851,11
246886,5
246913,19
246937,11
246970,5
247009,7
247037,11
247068,9
247104,8
247141,9
247169,10
247199,9
247230,10
247262,7
247290,7
247323,11
247357,6
247384,9
247429,8
247462,61
247500,5
247531,14
247560,5
247603,14
247634,6
247659,10
247693,11
247730,8
247759,5
247793,6
247817,13
247852,5
247895,12
247934,11
247964,6
248001,11
248037,5
248075,6
248102,5
248137,12
248172,11
248209,29
248251,52
248280,16
248321,11
248359,6
248399,5
248437,6
248473,15
248506,5
248541,10
248570,12
248601,9
248640,17
248674,17
248715,6
248738,30
248765,17
248796,18
248828,6
248856,6
248895,7
248927,10
248964,5
248997,5
249035,8
249073,5
249107,14
249139,11
249161,7
249195,27
249230,14
249261,9
249296,8
249334,6
249357,7
249397,12
249427,145
249463,7
249494,5
249527,9
249563,5
249595,5
249619,5
249650,12
249684,10
249717,30
249749,7
249776,24
249804,11
249834,8
249877,307
249911,12
249946,7
249974,13
250005,9
250043,5
250077,9
250115,72
250154,22
250184,6
250217,40
250255,10
250288,20
250328,5
250355,8
250387,5
250414,6
250445,7
250473,38
250498,17
250526,18
250564,45
250597,5
250627,6
250660,6
250699,55
250725,6
250747,5
250774,12
250804,11
250841,13
250885,5
250920,6
250962,5
250988,386
251025,5
251056,5
251080,90
251105,38
251139,20
251173,8
251201,5
251231,28
251258,5
251282,13
251317,39
251348,6
251381,40
251416,23
251458,6
251491,5
251523,6
251556,21
251587,5
251614,17
251642,10
251677,9
251704,6
251746,6
251778,6
251801,6
251836,7
251871,85
251908,13
251938,14
251966,6
251999,37
252026,5
252061,5
252088,6
252123,10
252161,9
252196,8
252231,18
252264,6
252294,7
252342,6
252374,7
252404,6
252440,15
252469,8
252505,16
252538,5
252566,7
252597,8
252625,31
252666,7
252703,6
252737,10
252773,5
252816,5
252855,21
252890,5
252921,7
252945,9
252969,25
253008,7
253042,23
253074,5
253104,10
253141,58
253179,8
253205,36
253242,22
253273,41
253318,9
253352,10
253383,18
253424,9
253450,6
253476,5
253512,5
253554,9
253590,8
253620,5
253654,8
253682,9
253714,6
253744,23
253769,5
253810,8
253833,6
253864,18
253903,5
253925,5
253950,5
253990,6
254022,8
254052,5
254092,46
254122,6
254156,20
254191,6
254222,12
254260,12
254295,36
254328,6
254363,10
254404,8
254437,13
254467,7
254500,7
254533,11
254566,5
254599,7
254635,8
254673,28
254716,28
254752,25
254777,8
254801,8
254839,8
254867,7
254906,6
254941,5
254979,87
255015,18
255055,5
255092,15
255121,5
255155,10
255187,17
255216,30
255248,5
255274,5
255304,5
255340,6
255360,12
255405,7
255433,50
255466,10
255499,10
255530,15
255559,8
255585,7
255627,9
255658,11
255694,7
255721,8
255752,5
255779,5
255820,11
255850,6
255885,11
255916,9
255954,6
255989,16
256023,12
256058,6
256091,8
256117,34
256141,280
256177,18
256201,6
256238,7
256261,5
256290,5
256324,7
256359,13
256390,18
256411,7
256435,21
256467,23
256495,7
256538,9
256567,15
256599,20
256629,10
256659,48
256699,11
256718,50
256754,14
256780,6
256808,8
256833,7
256869,9
256896,19
256938,5
256965,8
256999,444
257039,17
257072,15
257096,18
257121,9
257153,5
257181,6
257214,10
257240,11
257283,7
257317,5
257352,5
257386,17
257423,7
257464,19
257502,7
257530,5
257566,5
257603,6
257640,5
257677,6
257703,6
257739,6
257772,32
257800,11
257828,17
257862,5
257888,6
257931,10
257965,16
257996,6
258020,96
258052,5
258099,5
258134,12
258165,9
258192,39
258221,5
258261,43
258298,12
258334,7
258373,9
258401,53
258432,10
258466,15
258498,22
258533,5
258570,14
258605,21
258633,19
258669,6
258706,5
258741,17
258775,9
258807,35
258836,5
258868,8
258905,7
258936,12
258961,8
258992,6
259025,8
259059,24
259093,5
259130,12
259167,7
259194,14
259227,18
259261,6
259291,6
259322,6
259350,5
259392,60
259430,12
259474,26
259518,5
259541,53
259573,9
259601,5
259632,15
259665,7
259686,83
259709,6
259741,7
259772,66
259799,6
259836,7
259867,7
259908,5
259945,13
259973,31
260007,8
260032,8
260060,20
260089,6
260123,13
260167,10
260182,5
260216,5
260245,13
260284,5
260317,10
260348,12
260381,16
260411,9058
260440,18
260468,34
260492,22
260529,9
260559,7
260594,5
260616,5
260639,17
260668,11
260694,7
260718,10
260755,6
260797,8
260826,7
260858,49
260900,9
260929,11
260962,8
260995,19
261023,6
261055,5
261086,58
261114,5
261136,7
261174,8
261205,6
261244,6
261279,27
261305,5
261339,15
261367,23
261405,45
261442,6
261471,6
261500,6
261525,6
261546,5
261575,8
261606,19
261641,42
261681,5
261719,9
261752,5
261792,11
261822,5
261855,73
261883,7
261918,7
261947,20
261981,5
262003,5
262032,5
262070,6
262100,5
262120,191
262159,19
262188,99
262235,6
262269,7
262300,5
262334,5
262376,28
262414,5
262441,7
262476,11
262519,15
262543,9
262578,5
262608,7
262636,7
262680,11
262701,12
262729,5
262767,6
262788,5
262821,10
262854,35
262884,5
262913,47
262945,7
262980,5
263015,14
263049,10
263080,5
263112,7
263151,5
263185,6
263226,6
263258,14
263285,50
263310,6
263342,8
263377,7
263410,5
263446,5
263478,5
263515,8
263549,78
263575,12
263608,5
263646,5
263684,133
263716,18
263740,8
263772,5
263812,11
263843,8
263873,12
263909,5
263950,7
263977,5
264012,11
264047,6
264075,10
264105,13
264127,9
264151,88
264189,10
264215,7
264251,5
264286,47
264314,37
264347,15
264377,8
264400,5
264434,9
264471,15
264504,6
264540,157
264571,5
264610,12
264640,7
264667,5
264702,6
264729,7
264761,5
264790,19
264815,14
264841,5
264869,15
264917,17
264946,8
264981,12
265019,5
265043,14
265072,10
265101,23
265133,6
265165,1828
265188,5
265216,91
265245,5
265279,5
265305,40
265337,6
265371,9
265407,105
265441,9
265471,27
265505,10
265538,16
265576,6
265599,6
265623,14
265662,6
265706,19
265736,9
265780,7
265824,11
265856,51
265891,33
265923,29
265955,311
265984,5
266008,8
266047,19
266070,15
266093,7
266117,12
266152,16
266192,5
266219,7
266258,6
266282,8
266313,5
266338,9
266368,11
266401,16
266434,5
266471,15
266514,8
266544,10
266578,6
266611,5
266638,11
266666,10
266702,12
266736,24
266765,9
266783,6
266807,7
266835,5
266859,10
266884,24
266921,9
266966,10
267001,5
267037,8
267069,5
267097,7
267128,13
267158,53
267192,5
267232,11
267263,27
267292,38
267319,22
267351,5
267377,5
267406,13
267435,26
267469,5
267493,10
267524,14
267548,5
267580,5
267617,5
267636,15
267672,7
267704,89
267738,6
267770,11
267796,5
267827,5
267861,6
267898,6
267935,5
267962,6
267998,24
268034,5
268064,10
268094,129
268117,11
268146,16
268186,5
268226,11
268264,5
268291,5
268330,26
268354,9
268388,27
268413,15
268442,16
268472,5
268509,9
268536,7
268563,7
268599,25
268639,6
268668,9
268705,43
268736,5
268764,5
268791,21
268821,10
268857,29
268880,5
268925,47
268952,8
268987,15
269025,6
269059,5
269095,118
269135,17
269162,61
269196,9
269225,6
269266,5
269298,30
269323,105
269352,21
269378,20
269410,7
269439,18
269468,19
269509,7
269553,5
269584,5
269623,8
269660,5
269700,13
269744,17
269774,5
269812,7
269850,12
269879,15
269908,71
269940,24
269974,5
270003,5
270030,6
270065,17
270104,18
270140,5
270168,5
270204,26
270228,7
270273,28
270316,5
270341,7
270379,5
270423,9
270456,5
270485,16
270526,8
270564,6
270600,11
270631,6
270668,29
270708,55
270722,7
270753,6
270790,10
270810,5
270840,9
270870,12
270905,8
270939,31
270964,33
271002,15
271034,6
271069,6
271106,13
271133,9
271162,8
271194,5
271223,10
271246,12
271281,5
271314,6
271340,7
271366,22
271397,7
271433,17
271471,5
271504,5
271541,27
271562,68
271597,9
271627,15
271663,7
271687,5
271720,17
271753,12
271793,10
271826,178
271865,6
271900,31
271930,11
271958,7
271991,6
272021,5
272064,31
272097,19
272126,9
272155,31
272184,7
272211,253
272242,5
272288,492
272324,106
272366,8
272396,13
272432,469
272457,13
272482,6
272510,5
272544,8
272581,5
272612,5
272636,5
272670,8
272701,8
272734,6
272763,6
272795,5
272818,5
272843,12
272879,13
272916,5
272940,6
272969,28
273005,59
273042,9
273080,5
273106,7
273144,6
273169,5
273207,7
273247,5
273271,8
273304,5
273333,6
273358,16
273392,5
273427,13
273468,8
273501,6
273541,20
273571,6
273612,5
273646,19
273677,7
273709,774
273744,5
273781,13
273818,5
273851,38
273883,6
273915,6
273939,7
273972,8
273996,5
274028,6
274062,5
274093,11
274122,6
274160,34
274194,5
274227,7
274262,5
274297,101
274323,5
274347,8
274385,5
274418,5
274459,13
274501,60
274538,12
274564,9
274595,5
274635,7
274673,5
274705,7
274730,5
274761,12
274791,34
274834,7
274869,5
274894,21
274938,13
274963,24
274998,14
275032,8
275062,5
275094,5
275117,5
275148,6
275182,6
275211,7
275243,10
275281,29
275307,8
275345,9
275373,6
275394,15
275438,5
275474,6
275499,19
275527,9
275565,16
275592,32
275630,39
275663,29
