arrival_time,job_size
1308667,16
1308704,16
1308747,99
1308786,8
1308829,13
1308867,13
1308899,9
1308941,9
1308979,9
1309017,11
1309063,159
1309104,62
1309142,80
1309189,8
1309235,13
1309283,69
1309317,8
1309358,40
1309388,61
1309424,10
1309465,11
1309504,10
1309540,10
1309584,21
1309625,9
1309663,15
1309700,10
1309741,8
1309771,12
1309818,40
1309866,53
1309917,95
1309954,12
1309990,8
1310031,33
1310072,8
1310107,9
1310139,11
1310175,15
1310217,12
1310269,11
1310308,14
1310344,29
1310392,27
1310433,9
1310471,8
1310512,22
1310547,12
1310593,11
1310627,8
1310678,21
1310722,18
1310766,58
1310810,18
1310843,68
1310890,16
1310927,11
1310958,110
1311005,10
1311052,8
1311083,8
1311125,89
1311160,15
1311204,26
1311254,9
1311307,11
1311336,18
1311381,11
1311415,10
1311463,10
1311501,25
1311549,19
1311588,8
1311630,34
1311662,28
1311702,8
1311739,19
1311783,13
1311820,9
1311871,10
1311923,8
1311969,32
1312009,36
1312043,12
1312074,10
1312115,15
1312153,42
1312196,17
1312239,12
1312290,10
1312331,8
1312365,46
1312408,17
1312452,16
1312496,109
1312529,77
1312562,121
1312603,13
1312645,13
1312681,10
1312714,12
1312760,8
1312796,44
1312840,19
1312882,11
1312927,12
1312971,10
1313010,17
1313053,10
1313089,8
1313130,14
1313156,17
1313187,14
1313223,10
1313258,9
1313290,29
1313322,27
1313354,36
1313389,11
1313426,15
1313470,8
1313505,8
1313534,40
1313567,44
1313611,9
1313654,8
1313701,14
1313751,8
1313804,10
1313852,66
1313893,23
1313925,14
1313969,14
1314008,46
1314047,57
1314088,15
1314118,23
1314162,8
1314211,45
1314247,26
1314293,75
1314326,8
1314371,141
1314407,8
1314446,97
1314477,12
1314513,18
1314543,8
1314572,57
1314619,11
1314648,135
1314686,8
1314724,9
1314765,29
1314804,19
1314845,26
1314888,15
1314927,18
1314969,104
1315001,8
1315048,41
1315100,15
1315132,32
1315171,10
1315215,9
1315253,10
1315300,26
1315331,9
1315377,21
1315422,73
1315453,10
1315489,15
1315517,8
1315560,11
1315601,13
1315640,9
1315681,8
1315731,18
1315772,25
1315824,12
1315867,8
1315913,10
1315961,31
1316006,51
1316040,15
1316079,20
1316112,9
1316153,16
1316191,8
1316233,21
1316270,11
1316315,9
1316346,10
1316378,21
1316430,10
1316468,17
1316505,23
1316547,21
1316586,26
1316618,8
1316659,8
1316699,488
1316734,16
1316767,8
1316808,10
1316849,9
1316889,8
1316932,29
1316964,16
1317006,88
1317044,10
1317085,10
1317121,13
1317166,14
1317208,13
1317247,10
1317280,14
1317312,8
1317339,12
1317377,19
1317419,14
1317462,18
1317511,8
1317551,23
1317573,28
1317606,22
1317653,53
1317697,24
1317726,30
1317760,11
1317804,14
1317841,21
1317886,11
1317921,44
1317956,9
1318003,10
1318056,12
1318079,23
1318122,11
1318162,15
1318198,11
1318250,250
1318285,24
1318323,10
1318364,8
1318411,18
1318448,8
1318485,19
1318519,10
1318565,10
1318607,8
1318654,20
1318692,9
1318732,22
1318766,10
1318807,30
1318836,41
1318878,8
1318913,18
1318963,119
1319002,34
1319028,8
1319061,13
1319096,10
1319135,23
1319176,8
1319205,21
1319253,8
1319304,28
1319354,11
1319387,80
1319439,17
1319482,12
1319521,10
1319559,12
1319611,20
1319656,18
1319697,10
1319734,9
1319783,67
1319822,26
1319870,12
1319898,258
1319935,16
1319978,9
1320013,10
1320053,11
1320102,34
1320143,10
1320188,44
1320219,17
1320254,10
1320301,23
1320351,8
1320394,12
1320438,12
1320463,19
1320498,8
1320536,10
1320590,11
1320625,52
1320668,31
1320706,13
1320752,9
1320790,22
1320831,10
1320876,20
1320920,8
1320968,29
1321015,8
1321054,9
1321094,17
1321131,14
1321163,41
1321206,90
1321251,33
1321292,48
1321336,21
1321377,10
1321411,21
1321449,10
1321492,9
1321536,15
1321564,12
1321600,37
1321643,98
1321681,8
1321723,8
1321757,20
1321788,42
1321842,12
1321887,9
1321937,22
1321962,10
1321999,42
1322041,22
1322084,164
1322129,67
1322170,11
1322214,9
1322261,20
1322319,51
1322350,324
1322389,8
1322442,115
1322489,39
1322524,10
1322569,10
1322606,9
1322639,8
1322681,17
1322717,8
1322766,12
1322795,8
1322833,10
1322875,8
1322910,8
1322947,9
1322984,17
1323016,10
1323051,66
1323096,9
1323138,25
1323173,12
1323220,79
1323258,25
1323298,49
1323346,24
1323386,8
1323436,96
1323492,35
1323526,16
1323564,30
1323608,17
1323653,11
1323692,8
1323735,13
1323782,11
1323814,11
1323847,17
1323902,23
1323937,11
1323974,17
1324010,8
1324051,15
1324092,23
1324133,11
1324180,75
1324211,16
1324244,9
1324286,8
1324325,10
1324359,8
1324398,11
1324440,33
1324477,13
1324503,11
1324548,9
1324595,37
1324632,14
1324673,12
1324708,138
1324755,66
1324795,8
1324835,8
1324877,22
1324920,12
1324952,27
1324997,228
1325049,9
1325079,23
1325119,52
1325154,9
1325201,14
1325245,61
1325281,29
1325325,24
1325364,15
1325411,10
1325447,8
1325489,20
1325535,12
1325570,8
1325622,8
1325651,10
1325696,60
1325731,18
1325775,8
1325814,9
1325862,8
1325890,18
1325929,15
1325955,16
1325993,12
1326027,68
1326062,13
1326097,22
1326131,19
1326165,8
1326212,8
1326268,15
1326316,30
1326352,8
1326385,15
1326415,24
1326453,12
1326483,9
1326520,10
1326555,14
1326591,20
1326626,18
1326656,13
1326690,74
1326724,8
1326760,12
1326793,16
1326834,9
1326883,10
1326925,31
1326959,8
1326987,10
1327031,9
1327076,10
1327112,21
1327154,43
1327195,17
1327236,8
1327268,9
1327307,8
1327352,49
1327381,17
1327428,26
1327456,8
1327494,9
1327531,12
1327565,26
1327605,23
1327647,9
1327689,13
1327733,51
1327776,15
1327818,112
1327860,9
1327893,8
1327927,15
1327984,11
1328030,10
1328084,380
1328124,8
1328160,8
1328192,60
1328222,16
1328267,8
1328305,16
1328338,73
1328380,9
1328416,9
1328459,26
1328496,13
1328531,17
1328572,8
1328614,42
1328653,9
1328699,20
1328742,321
1328777,11
1328813,47
1328858,24
1328900,15
1328944,9
1328989,10
1329030,14
1329071,17
1329120,14
1329161,41
1329196,42
1329234,18
1329263,8
1329299,10
1329346,9
1329386,11
1329422,14
1329464,15
1329498,31
1329534,11
1329569,17
1329602,20
1329639,24
1329679,9
1329726,9
1329753,180
1329785,8
1329816,10
1329846,12
1329887,58
1329924,17
1329970,11
1330020,9
1330056,14
1330101,27
1330147,11
1330191,12
1330232,12
1330275,8
1330318,12
1330357,11
1330404,13
1330441,11
1330475,19
1330522,14
1330561,12
1330611,8
1330652,28
1330700,13
1330744,38
1330775,14
1330807,12
1330851,12
1330894,8
1330941,14
1330982,72
1331023,13
1331055,9
1331086,10
1331140,9
1331182,9
1331218,14
1331265,14
1331297,10
1331344,60
1331384,22
1331418,8
1331461,10
1331509,13
1331560,8
1331609,11
1331643,8
1331672,9
1331706,8
1331753,10
1331794,24
1331835,111
1331880,12
1331914,12
1331955,10
1331991,12
1332032,8
1332070,19
1332116,8
1332157,27
1332202,37
1332235,25
1332273,23
1332318,8
1332379,14
1332421,8
1332455,10
1332479,14
1332529,8
1332580,75
1332621,52
1332651,10
1332704,13
1332750,8
1332795,10
1332835,9
1332890,28
1332947,11
1332985,80
1333019,8
1333055,166
1333101,143
1333141,16
1333191,12
1333226,48
1333263,10
1333304,47
1333341,15
1333391,163
1333442,67
1333475,8
1333518,11
1333556,13
1333596,9
1333638,8
1333680,33
1333720,11
1333763,8
1333802,27
1333852,8
1333889,38
1333931,11
1333975,8
1334010,9
1334052,28
1334087,150
1334128,10
1334166,168
1334210,8
1334250,26
1334290,10
1334325,8
1334361,30
1334394,10
1334439,54
1334481,13
1334524,33
1334565,12
1334592,11
1334623,12
1334652,9
1334679,8
1334729,439
1334772,66
1334811,23
1334847,11
1334884,8
1334931,13
1334972,8
1335012,8
1335049,11
1335094,19
1335142,8
1335186,8
1335227,15
1335258,22
1335305,14
1335348,9
1335387,105
1335430,23
1335470,24
1335497,13
1335537,8
1335569,22
1335614,8
1335653,13
1335700,9
1335752,42
1335793,8
1335836,24
1335866,68
1335905,19
1335935,11
1335973,13
1336018,31
1336060,122
1336097,13
1336132,8
1336174,17
1336218,13
1336268,20
1336310,8
1336351,30
1336390,12
1336425,9
1336469,24
1336510,11
1336562,8
1336605,21
1336647,17
1336690,93
1336733,8
1336779,8
1336804,8
1336842,11
1336883,13
1336918,117
1336953,12
1336997,8
1337040,10
1337076,23
1337115,15
1337153,17
1337187,18
1337234,9
1337276,13
1337330,15
1337373,16
1337420,12
1337457,9
1337495,15
1337544,13
1337577,19
1337618,73
1337662,105
1337707,149
1337750,38
1337789,30
1337832,84
1337874,10
1337906,13
1337935,16
1337972,62
1338024,62
1338066,14
1338103,20
1338139,9
1338181,8
1338222,10
1338264,30
1338304,20
1338343,18
1338384,19
1338424,27
1338462,9
1338503,9
1338543,10
1338577,13
1338614,9
1338650,34
1338690,53
1338732,40
1338766,68
1338818,24
1338861,9
1338894,9
1338940,15
1338978,24
1339020,13
1339058,16
1339103,49
1339146,144
1339187,17
1339225,8
1339263,8
1339304,14
1339331,8
1339370,15
1339418,15
1339456,16
1339486,12
1339528,8
1339556,13
1339586,11
1339630,127
1339672,187
1339711,9
1339759,299
1339796,8
1339831,10
1339864,20
1339898,15
1339935,8
1339966,55
1340005,35
1340055,8
1340084,18
1340122,40
1340166,45
1340208,69
1340249,106
1340291,8
1340322,10
1340354,10
1340392,11
1340434,29
1340469,28
1340506,9
1340549,8
1340588,11
1340630,27
1340673,146
1340713,38
1340762,8
1340795,17
1340844,13
1340882,8
1340926,20
1340970,20
1341011,16
1341044,8
1341089,9
1341140,8
1341173,24
1341221,64
1341265,22
1341298,35
1341343,8
1341381,24
1341425,10
1341467,274
1341509,17
1341528,9
1341570,9
1341615,35
1341653,8
1341689,23
1341724,16
1341768,15
1341799,29
1341833,15
1341865,11
1341915,95
1341970,10
1342020,56
1342056,11
1342102,18
1342142,15
1342189,29
1342225,23
1342261,8
1342299,40
1342335,40
1342373,11
1342422,23
1342471,10
1342511,9
1342556,8
1342603,11
1342647,10
1342692,13
1342740,19
1342782,35
1342827,10
1342872,16
1342905,24
1342952,10
1343000,30
1343037,9
1343072,11
1343119,8
1343166,43
1343200,166
1343240,21
1343274,8
1343306,8
1343335,17
1343370,11
1343409,9
1343439,11
1343489,9
1343528,19
1343569,16
1343608,179
1343638,17
1343686,23
1343734,47
1343771,9
1343814,15
1343869,8
1343913,22
1343962,31
1344011,12
1344047,8
1344075,9
1344108,15
1344156,12
1344203,91
1344239,89
1344284,16
1344330,13
1344366,21
1344409,19
1344455,8
1344502,10
1344543,17
1344595,11
1344627,13
1344668,140
1344704,8
1344735,8
1344772,8
1344814,31
1344864,23
1344900,8
1344935,14
1344990,22
1345023,9
1345069,19
1345099,16
1345133,19
1345170,9
1345213,19
1345251,8
1345294,65
1345340,28
1345375,12
1345413,8
1345452,9
1345493,48
1345529,51
1345567,9
1345602,9
1345646,20
1345689,13
1345732,25
1345775,49
1345813,15
1345854,11
1345891,10
1345935,51
1345975,20
1346017,14
1346056,15
1346107,9
1346151,16
1346189,13
1346222,12
1346260,81
1346300,13
1346342,9
1346371,12
1346425,8
1346465,10
1346503,27
1346534,24
1346579,15
1346610,13
1346645,8
1346683,14
1346727,8
1346774,8
1346825,8
1346868,12
1346914,92
1346958,8
1347000,9
1347036,13
1347077,10
1347104,13
1347143,15
1347192,187
1347233,9
1347280,18
1347319,13
1347352,45
1347401,10
1347448,245
1347487,18
1347529,30
1347568,43
1347600,8
1347628,20
1347670,10
1347712,8
1347750,9
1347791,22
1347833,8
1347874,26
1347910,8
1347955,32
1347992,14
1348038,11
1348075,8
1348111,43
1348148,8
1348188,12
1348224,12
1348268,9
1348305,12
1348344,24
1348384,11
1348436,10
1348470,18
1348511,50
1348552,36
1348590,133
1348638,27
1348681,10
1348722,20
1348770,8
1348809,8
1348849,8
1348887,8
1348917,19
1348960,9
1348994,10
1349042,15
1349079,11
1349125,15
1349168,10
1349219,22
1349256,8
1349299,128
1349336,8
1349388,11
1349427,11
1349474,10
1349511,11
1349546,10
1349590,34
1349619,8
1349663,20
1349700,21
1349738,82
1349777,16
1349815,25
1349863,9
1349889,10
1349930,12
1349970,19
1350015,17
1350053,10
1350090,21
1350135,17
1350174,80
1350206,8
1350250,324
1350290,9
1350334,20
1350366,147
1350396,8
1350444,16
1350483,13
1350516,11
1350573,9
1350615,8
1350653,17
1350693,15
1350727,9
1350774,14
1350810,40
1350848,9
1350882,17
1350921,10
1350960,10
1350990,31
1351026,20
1351072,168
1351111,21
1351156,60
1351192,15
1351244,125
1351284,26
1351328,11
1351377,14
1351418,11
1351461,19
1351495,11
1351538,9
1351581,27
1351635,21
1351665,13
1351696,92
1351733,16
1351766,10
1351801,429
1351842,11
1351887,9
1351925,13
1351967,13
1352005,10
1352042,38
1352077,13
1352128,32
1352168,18
1352208,21
1352249,27
1352288,11
1352334,8
1352372,23
1352406,12
1352439,10
1352476,225
1352506,9
1352553,8
1352606,8
1352646,19
1352694,9
1352733,22
1352774,9
1352816,14
1352858,10
1352894,22
1352925,21
1352965,354
1353004,17
1353046,11
1353090,8
1353128,8
1353162,11
1353189,8
1353220,11
1353255,16
1353293,22
1353341,8
1353381,8
1353424,9
1353461,15
1353502,21
1353542,98
1353604,26
1353656,8
1353689,13
1353730,9
1353781,45
1353823,35
1353862,10
1353900,47
1353938,8
1353974,76
1354020,20
1354054,21
1354093,10
1354134,9
1354169,9
1354207,22
1354245,10
1354284,18
1354335,171
1354370,17
1354411,9
1354449,9
1354507,36
1354541,9
1354576,76
1354609,9
1354656,12
1354708,8
1354740,12
1354791,9
1354842,16
1354885,113
1354925,8
1354968,9
1355006,65
1355045,21
1355094,13
1355118,16
1355159,71
1355194,11
1355230,9
1355269,11
1355310,124
1355347,10
1355385,8
1355423,15
1355478,8
1355507,11
1355546,34
1355583,18
1355625,14
1355657,24
1355700,10
1355758,8
1355791,11
1355829,12
1355865,8
1355899,8
1355928,10
1355966,8
1356010,14
1356041,244
1356079,19
1356125,17
1356163,17
1356208,12
1356253,8
1356287,9
1356332,9
1356372,34
1356412,86
1356452,9
1356488,8
1356524,159
1356566,13
1356613,12
1356648,26
1356692,9
1356730,13
1356769,8
1356802,15
1356857,19
1356898,8
1356936,35
1356967,19
1357008,14
1357056,22
1357096,96
1357128,17
1357177,20
1357225,14
1357261,11
1357304,28
1357339,10
1357378,62
1357420,10
1357463,11
1357505,17
1357548,12
1357589,12
1357636,45
1357672,16
1357720,28
1357763,25
1357802,18
1357845,34
1357884,27
1357925,10
1357967,20
1358011,169
1358051,8
1358084,8
1358127,20
1358169,15
1358222,38
1358258,18
1358304,10
1358333,9
1358376,13
1358420,148
1358456,50
1358500,9
1358535,8
1358570,24
1358619,31
1358656,15
1358690,14
1358721,9
1358756,21
1358792,29
1358841,86
1358876,26
1358913,481
1358960,157
1359007,23
1359046,91
1359094,23
1359143,11
1359180,140
1359231,59
1359269,49
1359318,51
1359373,27
1359414,20
1359459,14
1359493,30
1359528,18
1359557,11
1359592,20
1359634,17
1359679,16
1359720,17
1359762,12
1359807,9
1359853,9
1359897,14
1359926,12
1359971,10
1360015,15
1360047,28
1360086,13
1360123,14
1360167,15
1360211,8
1360254,25
1360304,10
1360350,15
1360382,77
1360413,29
1360464,11
1360507,84
1360536,19
1360583,8
1360628,124
1360663,50
1360698,27
1360725,8
1360768,8
1360806,15
1360851,9
1360884,9
1360924,10
1360962,117
1360995,8
1361027,66
1361065,26
1361110,12
1361149,106
1361185,99
1361215,63
1361260,12
1361296,16
1361341,45
1361383,11
1361427,60
1361455,8
1361499,47
1361529,14
1361576,28
1361614,19
1361652,51
1361688,20
1361737,12
1361757,14
1361803,14
1361841,9
1361878,27
1361919,24
1361958,9
1361998,8
1362029,9
1362074,25
1362109,20
1362146,14
1362185,390
1362233,11
1362270,244
1362314,30
1362349,37
1362393,23
1362446,9
1362501,12
1362539,8
1362576,10
1362615,8
1362653,8
1362698,98
1362739,9
1362787,11
1362825,12
1362854,22
1362900,11
1362938,17
1362975,9
1363020,10
1363054,9
1363102,24
1363146,9
1363186,25
1363227,14
1363269,10
1363306,9
1363339,20
1363379,11
1363413,55
1363446,10
1363481,84
1363516,8
1363552,9
1363594,19
1363631,28
1363667,9
1363710,16
1363745,12
1363780,11
1363816,28
1363858,15
1363893,18
1363928,9
1363961,18
1363996,10
1364030,12
1364074,11
1364106,11
1364140,56
1364184,10
1364218,34
1364262,12
1364297,10
1364341,19
1364381,41
1364428,18
1364475,11
1364506,29
1364544,8
1364595,8
1364634,12
1364669,12
1364709,17
1364736,8
1364779,9
1364821,10
1364863,9
1364902,8
1364946,12
1364988,107
1365016,30
1365061,179
1365093,10
1365133,18
1365165,9
1365203,8
1365239,8
1365275,53
1365323,10
1365353,8
1365386,13
1365427,9
1365470,14
1365505,8
1365548,22
1365583,33
1365617,11
1365662,49
1365708,22
1365739,18
1365779,15
1365812,43
1365849,13
1365889,8
1365934,22
1365975,16
1366008,19
1366050,15
1366088,69
1366139,74
1366187,25
1366227,12
1366259,24
1366309,8
1366350,27
1366381,40
1366410,9
1366447,8
1366495,44
1366541,42
1366569,12
1366613,8
1366652,15
1366685,9
1366733,27
1366772,13
1366811,12
1366847,14
1366891,8
1366947,17
1366983,9
1367027,10
1367078,8
1367113,17
1367151,9
1367196,8
1367231,14
1367271,28
1367314,16
1367347,17
1367386,33
1367442,26
1367479,38
1367534,19
1367576,67
1367629,10
1367659,16
1367689,11
1367723,17
1367752,14
1367800,15
1367830,16
1367870,25
1367914,13
1367955,10
1367998,9
1368052,343
1368099,12
1368143,46
1368171,17
1368205,9
1368245,54
1368288,14
1368331,40
1368366,23
1368399,29
1368448,33
1368489,135
1368527,9
1368560,47
1368596,18
1368640,29
1368680,8
1368726,12
1368764,11
1368795,14
1368823,23
1368867,8
1368911,17
1368956,8
1368992,9
1369040,9
1369084,16
1369120,12
1369158,15
1369193,22
1369214,9
1369248,15
1369281,22
1369328,44
1369373,12
1369410,37
1369452,8
1369482,10
1369525,22
1369558,10
1369594,11
1369645,12
1369692,12
1369733,27
1369776,10
1369812,10
1369854,8
1369905,9
1369947,10
1369979,8
1370010,12
1370045,9
1370086,14
1370124,17
1370167,16
1370215,9
1370258,14
1370300,9
1370349,14
1370397,8
1370455,15
1370507,15
1370545,44
1370584,9
1370631,11
1370673,65
1370720,11
1370762,17
1370795,8
1370832,14
1370880,8
1370922,8
1370971,21
1371011,10
1371050,10
1371079,55
1371122,10
1371164,28
1371204,22
1371250,12
1371289,9
1371337,14
1371383,18
1371425,8
1371463,18
1371491,8
1371532,23
1371574,9
1371600,19
1371626,28
1371665,12
1371700,52
1371734,9
1371767,30
1371808,9
1371842,9
1371877,133
1371910,13
1371948,9
1371985,10
1372028,18
1372070,11
1372100,47
1372135,21
1372169,163
1372207,21
1372244,23
1372285,57
1372329,8
1372368,46
1372407,16
1372441,9
1372481,84
1372514,10
1372543,33
1372572,29
1372604,17
1372645,18
1372682,12
1372717,13
1372757,8
1372793,68
1372833,13
1372872,68
1372917,24
1372961,11
1372995,15
1373032,21
1373073,18
1373107,14
1373153,9
1373190,12
1373238,20
1373276,52
1373318,19
1373347,8
1373382,23
1373419,10
1373459,8
1373497,10
1373530,90
1373582,10
1373618,42
1373645,15
1373677,11
1373724,31
1373762,48
1373792,19
1373821,10
1373859,9
1373893,16
1373927,10
1373955,23
1373990,13
1374037,9
1374070,18
1374105,22
1374138,24
1374192,9
1374228,9
1374276,29
1374322,10
1374352,30
1374384,13
1374409,15
1374453,10
1374493,24
1374539,22
1374581,36
1374627,31
1374666,14
1374712,14
1374760,13
1374800,29
1374839,81
1374870,155
1374911,17
1374948,11
1375000,8
1375043,9
1375078,10
1375102,22
1375151,12
1375189,13
1375236,13
1375270,224
1375315,10
1375356,20
1375409,18
1375454,18
1375497,8
1375547,8
1375591,8
1375629,11
1375672,9
1375711,17
1375756,64
1375804,10
1375841,10
1375876,21
1375929,20
1375962,9
1376005,245
1376035,14
1376073,9
1376127,8
1376159,24
1376198,11
1376230,24
1376272,15
1376308,15
1376344,13
1376381,9
1376433,12
1376468,29
1376512,10
1376547,9
1376591,16
1376644,9
1376685,237
1376719,8
1376772,29
1376815,8
1376848,11
1376882,8
1376921,11
1376947,13
1376978,43
1377013,47
1377048,25
1377087,94
1377136,34
1377176,14
1377215,16
1377259,11
1377293,14
1377337,22
1377372,9
1377427,15
1377463,12
1377509,24
1377544,9
1377591,9
1377633,18
1377668,13
1377712,19
1377755,20
1377788,17
1377823,9
1377861,21
1377894,12
1377939,10
1377970,12
1378007,10
1378049,9
1378091,24
1378122,11
1378156,30
1378193,9
1378229,12
1378278,16
1378327,66
1378364,10
1378405,8
1378433,65
1378487,25
1378532,19
1378574,25
1378609,13
1378647,8
1378690,19
1378730,44
1378757,14
1378800,15
1378835,13
1378870,12
1378902,36
1378943,11
1378981,11
1379028,8
1379053,12
1379097,9
1379130,9
1379191,12
1379226,9
1379256,13
1379311,21
1379346,10
1379381,8
1379427,11
1379466,11
1379502,18
1379541,8
1379585,12
1379619,14
1379654,19
1379701,13
1379733,15
1379784,26
1379824,9
1379867,8
1379902,10
1379939,13
1379977,14
1380014,22
1380049,15
1380090,35
1380123,26
1380169,12
1380198,19
1380234,11
1380279,26
1380323,33
1380368,8
1380412,111
1380467,153
1380512,11
1380554,8
1380598,26
1380642,16
1380674,155
1380708,26
1380738,19
1380779,11
1380827,28
1380877,12
1380927,12
1380964,12
1381004,16
1381044,9
1381082,12
1381113,15
1381153,239
1381208,8
1381253,57
1381289,9
1381336,49
1381373,62
1381427,8
1381467,12
1381503,94
1381546,9
1381587,41
1381634,120
1381674,16
1381704,9
1381750,33
1381795,8
1381839,40
1381879,8
1381922,17
1381973,120
1382016,25
1382063,22
1382102,18
1382154,9
1382194,12
1382243,13
1382289,10
1382319,22
1382367,19
1382416,37
1382441,12
1382477,11
1382508,15
1382551,13
1382596,40
1382632,40
1382665,10
1382698,13
1382744,245
1382785,8
1382821,23
1382860,15
1382899,20
1382939,15
1382978,32
1383021,54
1383068,33
1383109,50
1383144,8
1383188,12
1383228,56
1383258,174
1383299,35
1383328,8
1383365,9
1383402,19
1383447,47
1383498,14
1383548,9
1383589,18
1383627,37
1383661,17
1383706,10
1383741,75
1383774,13
1383813,9
1383845,55
1383879,13
1383918,14
1383961,179
1383999,9
1384037,8
1384077,10
1384108,15
1384139,17
1384179,8
1384214,18
1384265,10
1384312,18
1384351,11
1384393,23
1384441,12
1384477,9
1384521,10
1384557,16
1384599,22
1384636,11
1384678,23
1384731,8
1384783,8
1384829,11
1384872,8
1384912,121
1384967,25
1385005,9
1385041,40
1385084,10
1385129,26
1385174,9
1385221,15
1385257,10
1385309,9
1385346,10
1385384,12
1385442,11
1385483,9
1385532,14
1385566,20
1385613,9
1385649,8
1385690,13
1385739,9
1385776,10
1385810,97
1385848,37
1385883,11
1385923,94
1385974,10
1386016,14
1386057,8
1386105,14
1386140,14
1386171,33
1386199,17
1386237,10
1386279,25
1386327,8
1386371,13
1386403,108
1386441,13
1386476,17
1386513,8
1386556,8
1386603,9
1386638,8
1386675,10
1386716,15
1386756,9
1386801,11
1386838,8
1386872,8
1386911,9
1386946,11
1386991,22
1387025,9
1387072,29
1387118,14
1387163,8
1387200,27
1387243,15
1387277,15
1387320,382
1387363,8
1387402,29
1387443,13
1387477,24
1387518,20
1387559,22
1387607,10
1387645,82
1387691,19
1387712,14
1387750,9
1387801,8
1387845,36
1387880,9
1387907,12
1387937,10
1387985,12
1388029,23
1388068,16
1388111,20
1388153,8
1388201,11
1388247,8
1388278,8
1388342,8
1388382,16
1388425,11
1388465,11
1388514,12
1388559,8
1388601,12
1388638,25
1388681,271
1388715,19
1388753,8
1388795,11
1388851,12
1388893,20
1388926,15
1388967,20
1388996,11
1389038,8
1389084,8
1389118,9
1389150,10
1389189,10
1389240,11
1389286,8
1389327,8
1389368,14
1389398,9
1389442,12
1389473,12
1389520,28
1389556,49
1389592,10
1389625,30
1389662,10
1389703,10
1389743,9
1389788,166
1389835,13
1389874,135
1389917,8
1389955,9
1389993,29
1390026,8
1390067,54
1390110,13
1390154,9
1390196,13
1390237,9
1390270,11
1390302,8
1390341,15
1390374,9
1390410,8
1390451,9
1390488,27
1390523,33
1390568,55
1390605,9
1390648,18
1390698,12
1390734,10
1390764,23
1390811,9
1390855,10
1390904,117
1390936,57
1390987,31
1391016,9
1391065,21
1391094,22
1391131,22
1391169,11
1391210,8
1391256,21
1391301,10
1391348,8
1391389,9
1391423,13
1391450,14
1391497,21
1391538,28
1391579,8
1391617,12
1391658,11
1391695,13
1391729,19
1391772,33
1391812,9
1391846,19
1391879,8
1391915,11
1391959,8
1391992,13
1392029,10
1392069,17
1392105,20
1392151,9
1392206,9
1392264,12
1392305,14
1392350,23
1392389,12
1392429,9
1392472,42
1392509,11
1392546,15
1392585,44
1392632,16
1392671,12
1392715,19
1392754,12
1392796,33
1392839,8
1392873,9
1392908,13
1392960,14
1392998,26
1393035,109
1393082,8
1393119,44
1393152,18
1393195,17
1393247,15
1393284,13
1393318,48
1393359,11
1393396,12
1393437,10
1393470,13
1393506,8
1393539,32
1393575,17
1393620,111
1393660,67
1393695,26
1393739,12
1393782,8
1393823,18
1393869,9
1393899,25
1393945,114
1394001,146
1394037,17
1394079,17
1394111,13
1394145,8
1394183,11
1394226,10
1394266,44
1394311,21
1394343,11
1394381,10
1394430,10
1394472,15
1394514,8
1394554,8
1394593,9
1394623,14
1394656,16
1394696,11
1394737,38
1394780,8
1394818,10
1394863,30
1394900,29
1394941,128
1394981,11
1395010,10
1395049,15
1395092,10
1395131,33
1395175,10
1395208,12
1395270,32
1395304,13
1395346,8
1395374,9
1395416,41
1395452,14
1395492,33
1395531,13
1395567,40
1395606,14
1395635,10
1395675,31
1395743,8
1395777,13
1395821,18
1395862,64
1395909,89
1395953,20
1395986,20
1396027,9
1396058,16
1396094,50
1396126,8
1396165,14
1396199,8
1396238,11
1396285,9
1396333,16
1396358,22
1396391,14
1396429,12
1396468,8
1396504,10
1396550,52
1396592,20
1396633,9
1396683,35
1396734,102
1396766,56
1396805,12
1396849,14
1396884,10
1396919,12
1396961,13
1396999,10
1397036,9
1397071,12
1397111,13
1397150,9
1397193,162
1397240,22
1397281,40
1397314,8
1397351,9
1397385,10
1397420,10
1397463,26
1397511,12
1397553,8
1397607,27
1397653,9
1397696,13
1397726,16
1397777,24
1397816,22
1397852,12
1397882,10
1397918,14
1397966,224
1398011,9
1398061,8
1398098,9
1398130,11
1398169,18
1398213,49
1398255,59
1398294,11
1398339,31
1398377,8
1398429,17
1398465,10
1398511,16
1398546,8
1398591,17
1398627,19
1398665,13
1398706,8
1398733,12
1398771,25
1398811,15
1398852,23
1398886,62
1398925,8
1398954,21
1399004,26
1399043,29
1399081,24
1399121,10
1399164,50
1399196,9
1399232,9
1399268,23
1399316,29
1399350,34
1399392,10
1399434,30
1399475,40
1399519,25
1399555,27
1399593,15
1399622,11
1399649,11
1399688,45
1399721,8
1399758,51
1399796,12
1399831,18
1399869,8
1399910,9
1399942,49
1399981,27
1400007,10
1400053,62
1400103,179
1400151,38
1400200,12
1400243,22
1400280,11
1400313,10
1400348,8
1400390,55
1400414,10
1400455,30
1400506,8
1400557,10
1400591,32
1400629,64
1400671,42
1400708,14
1400737,9
1400786,10
1400818,18
1400852,9
1400902,8
1400940,82
1400990,26
1401033,27
1401072,12
1401105,10
1401151,145
1401191,59
1401228,21
1401263,23
1401308,9
1401354,11
1401397,13
1401437,64
1401477,8
1401522,8
1401558,24
1401594,25
1401636,10
1401672,15
1401713,11
1401754,250
1401799,15
1401852,14
