arrival_time,job_size
473981,385
474011,24
474042,6
474079,5
474121,9
474160,10
474190,6
474225,6
474256,16
474281,6
474306,50
474337,10
474369,6
474408,5
474438,6
474460,5
474488,11
474522,6
474548,7
474585,35
474629,5
474660,15
474690,5
474726,5
474764,94
474787,5
474811,8
474850,5
474880,5
474909,40
474940,5
474968,15
475010,5
475051,5
475087,6
475124,9
475156,5
475194,27
475227,6
475268,308
475298,7
475340,7
475360,29
475394,6
475432,23
475473,5
475504,6
475534,13
475568,5
475595,5
475632,7
475658,5
475695,5
475728,5
475760,13
475795,7
475831,12
475870,8
475907,82
475939,5
475966,5
475993,6
476016,5
476047,5
476087,9
476116,8
476163,7
476199,6
476238,19
476283,12
476326,5
476366,5
476391,5
476426,10
476454,7
476488,26
476516,6
476547,6
476573,145
476602,5
476632,14
476668,14
476697,5
476728,8
476761,7
476787,18
476824,13
476863,9
476901,5
476943,5
476970,38
476995,8
477029,5
477067,8
477091,41
477119,7
477154,8
477192,29
477231,32
477268,7
477317,12
477349,50
477389,33
477430,5
477471,5
477503,10
477540,5
477574,7
477623,7
477661,5
477687,36
477721,8
477746,5
477783,9
477807,5
477843,60
477875,6
477908,6
477939,5
477963,33
478005,5
478042,61
478073,20
478114,5
478155,10
478184,5
478228,24
478251,12
478289,5
478321,21
478367,13
478412,6
478454,5
478488,8
478520,5
478556,8
478590,7
478624,7
478657,5
478691,7
478728,84
478754,7
478791,5
478828,8
478865,24
478900,58
478933,10
478969,20
479000,15
479035,11
479061,5
479095,8
479130,8
479169,6
479195,8
479224,6
479251,5
479284,10
479309,46
479347,6
479383,6
479418,5
479456,5
479493,8
479529,7
479562,5
479591,75
479618,13
479643,5
479681,9
479717,5
479762,8
479796,64
479832,9
479855,125
479891,33
479927,10
479955,12
480004,6
480036,5
480081,5
480113,7
480158,5
480196,5
480238,11
480278,11
480310,12
480335,5
480368,5
480410,85
480447,10
480487,5
480524,21
480556,59
480589,90
480616,29
480651,8
480685,152
480714,5
480753,7
480789,5
480825,6
480855,5
480894,35
480924,13
480955,7
480994,6
481024,44
481056,7
481089,88
481128,5
481153,7
481182,6
481223,5
481243,7
481277,6
481313,7
481339,5
481377,14
481413,11
481444,6
481480,9
481514,32
481547,29
481577,5
481612,15
481649,6
481688,27
481723,17
481758,5
481799,17
481834,15
481877,6
481899,21
481937,64
481968,6
482003,7
482034,13
482069,8
482107,161
482141,14
482175,12
482213,46
482241,6
482268,9
482298,7
482340,19
482382,5
482416,17
482447,5
482479,7
482510,5
482552,5
482573,75
482605,6
482633,9
482668,5
482697,29
482727,8
482747,21
482774,5
482813,5
482845,40
482875,53
482910,6
482943,9
482981,9
483018,19
483048,15
483073,4464
483099,6
483132,6
483167,6
483201,17
483244,8
483280,9
483330,12
483368,40
483393,7
483415,5
483454,5
483489,12
483519,10
483562,5
483590,12
483623,7
483658,6
483705,6
483737,6
483772,15
483805,24
483830,8
483859,7
483895,6
483936,7
483972,18
484005,6
484039,11
484076,69
484114,5
484153,6
484200,7
484232,6
484270,8
484302,16
484328,6
484363,7
484394,8
484427,5
484462,6
484492,6
484514,10
484550,6
484580,5
484610,31
484641,19
484679,14
484715,6
484752,5
484783,168
484823,6
484860,96
484882,6
484917,5
484955,47
484984,9
485033,8
485070,6
485094,29
485134,7
485167,10
485203,5
485229,7
485261,6
485293,17
485324,114
485367,6
485410,5
485442,6
485471,8
485507,11
485532,6
485561,5
485592,7
485625,6
485659,336
485697,8
485731,11
485762,9
485791,257
485823,7
485851,9
485869,16
485901,5
485946,5
485975,6
486009,15
486055,21
486097,5
486135,14
486176,6
486211,54
486233,11
486262,9
486289,9
486336,5
486367,8
486397,16
486430,7
486459,93
486501,6
486531,5
486559,5
486589,8
486629,5
486665,5
486705,22
486740,26
486773,9
486802,31
486833,7
486867,5
486902,6
486932,6
486970,6
487019,9
487043,8
487087,22
487121,21
487146,18
487181,11
487210,7
487233,13
487264,6
487304,5
487333,5
487370,5
487422,5
487455,6
487483,6
487514,5
487553,5
487586,7
487626,9
487656,12
487694,6
487736,5
487773,12
487802,12
487837,18
487873,7
487902,8
487936,5
487973,5
488005,17
488039,8
488080,44
488110,6
488133,10
488160,6
488186,6
488226,6
488252,24
488298,5
488332,6
488360,11
488392,5
488428,13
488462,11
488492,138
488541,7
488593,6
488626,12
488672,12
488705,6
488745,24
488781,6
488820,12
488852,7
488889,5
488935,6
488970,5
488992,15
489029,5
489058,17
489084,10
489121,6
489149,5
489181,5
489206,12
489248,15
489287,15
489329,55
489360,13
489389,27
489418,22
489453,17
489485,43
489525,6
489557,78
489594,10
489622,8
489664,28
489697,20
489727,12
489757,8
489784,6
489821,21
489853,25
489893,2206
489924,112
489961,7
490000,125
490039,14
490067,11
490106,8
490140,7
490167,10
490201,16
490232,63
490266,9
490308,8
490342,25
490371,32
490407,5
490437,15
490474,5
490505,6
490542,5
490582,21
490623,8
490656,6
490687,5
490727,9
490766,5
490808,11
490841,5
490880,14
490913,11
490952,12
490981,36
491015,21
491041,9
491057,6
491092,32
491130,5
491157,7
491198,12
491231,5
491274,10
491308,5
491344,20
491375,5
491409,7
491452,5
491471,14
491504,5
491529,5
491552,8
491583,7
491609,11
491636,6
491665,6
491699,7
491737,5
491763,7
491795,6
491824,149
491854,125
491887,41
491914,13
491952,16
491986,9
492020,10
492053,403
492093,11
492130,20
492161,6
492190,19
492226,10
492271,5
492312,11
492341,6
492375,5
492407,7
492436,10
492455,73
492499,8
492535,7
492568,60
492601,5
492639,11
492675,6
492709,5
492748,5
492777,7
492804,19
492843,10
492886,34
492924,22
492957,5
492993,5
493036,6
493067,237
493092,24
493128,5
493161,84
493190,5
493234,7
493269,20
493318,13
493350,11
493387,8
493422,8
493453,6
493483,7
493534,10
493580,191
493602,18
493635,5
493662,10
493700,7
493726,14
493758,5
493798,7
493830,5
493843,5
493882,6
493914,5
493945,8
493994,9
494028,6
494058,83
494096,9
494124,31
494154,5
494177,9
494214,21
494253,11
494287,81
494322,8
494358,5
494393,18
494430,42
494472,5
494509,6
494545,33
494569,5
494601,10
494635,5
494667,7
494697,32
494724,7
494750,20
494776,31
494818,10
494852,7
494883,5
494911,15
494946,13
494995,180
495022,5
495056,7
495080,12
495109,5
495149,6
495181,6
495208,7
495236,6
495271,13
495298,17
495326,5
495356,47
495386,30
495421,6
495466,9
495500,5
495531,26
495562,6
495596,16
495616,13
495656,13
495687,5
495725,5
495758,32
495791,10
495824,5
495854,11
495890,6
495927,9
495954,8
495988,6
496020,6
496064,7
496090,6
496131,8
496160,6
496195,5
496236,6
496262,8
496292,9
496337,5
496370,12
496407,5
496443,8
496473,6
496506,5
496540,5
496567,9
496610,7
496645,15
496694,9
496739,6
496778,7
496815,13
496851,6
496880,12
496907,5
496942,5
496979,8
497017,7
497055,5
497082,12
497118,20
497158,9
497186,6
497222,5
497256,18
497294,227
497328,6
497350,6
497387,11
497422,11
497442,10
497473,28
497504,9
497541,5
497572,199
497607,13
497637,7
497671,5
497714,5
497752,11
497798,9
497825,28
497864,9
497901,1095
497938,17
497974,5
498008,9
498040,31
498069,7
498115,7
498148,14
498182,6
498232,8
498269,855
498303,6
498344,6
498374,22
498411,38
498447,11
498485,41
498525,18
498557,10
498590,5
498622,11
498643,5
498684,20
498717,7
498752,13
498796,6
498832,5
498855,157
498889,50
498934,20
498968,6
499003,6
499037,6
499088,5
499120,8
499159,13
499200,23
499228,5
499262,6
499290,7
499321,11
499363,12
499402,5
499436,7
499462,5
499503,11
499535,8
499572,8
499599,6
499629,5
499665,24
499702,7
499728,25
499760,5
499793,5
499825,5
499864,9
499897,15
499936,5
499984,8
500025,8
500055,5
500082,29
500115,5
500142,15
500174,7
500209,5
500237,12
500277,5
500313,6
500334,6
500370,81
500399,5
500434,5
500473,6
500506,6
500540,18
500575,6
500606,9
500624,8
500662,6
500690,45
500719,22
500761,8
500797,10
500829,8
500870,5
500916,7
500940,5
500976,6
501017,5
501060,19
501092,5
501119,10
501152,6
501191,6
501214,5
501246,5
501281,9
501316,5
501342,9
501383,6
501412,7
501450,24
501487,5
501517,7
501548,8
501575,5
501619,11
501650,9
501697,15
501739,5
501773,173
501810,9
501831,5
501868,9
501899,5
501932,10
501953,6
501978,6
502016,5
502056,11
502087,8
502130,13
502167,9
502196,17
502230,14
502256,7
502298,5
502340,6
502390,8
502428,10
502458,71
502497,7
502527,59
502565,5
502597,11
502626,41
502664,5
502702,6
502748,5
502787,9
502818,25
502855,22
502889,9
502923,5
502958,120
502990,32
503025,25
503053,40
503080,11
503108,52
503148,5
503184,16
503213,5
503239,27
503267,14
503302,5
503333,13
503365,13
503393,10
503437,6
503477,31
503520,6
503548,14
503573,10
503625,8
503661,12
503695,5
503730,5
503776,7
503799,15
503834,5
503880,139
503905,6
503938,7
503965,13
504007,22
504041,6
504078,6
504114,5
504142,5
504184,11
504209,5
504232,33
504275,6
504324,5
504362,16
504397,6
504433,28
504474,6
504503,9
504535,6
504568,6
504611,6
504647,25
504678,5
504719,8
504756,5
504793,6
504828,9
504859,22
504891,8
504918,9
504946,10
504975,11
505018,15
505054,7
505084,8
505122,11
505161,6
505195,10
505239,6
505276,11
505308,5
505348,5
505388,7
505423,12
505463,5
505492,5
505526,9
505557,5
505585,5
505614,37
505645,7
505682,6
505710,425
505744,6
505767,9
505801,25
505833,9
505856,5
505886,7
505930,6
505962,7
506001,8
506040,5
506076,21
506110,17
506153,14
506179,11
506205,5
506241,16
506276,6
506304,6
506336,6
506367,6
506405,5
506451,5
506478,11
506504,5
506543,5
506571,16
506604,6
506645,16
506671,5
506703,14
506745,12
506776,7
506803,5
506839,38
506878,5
506907,57
506943,19
506980,6
507009,8
507036,10
507063,83
507094,53
507118,6
507164,5
507191,5
507215,113
507253,15
507288,6
507318,5
507353,5
507386,10
507420,31
507461,6
507494,6
507531,7
507567,10
507604,91
507628,7
507661,22
507693,14
507730,14
507772,10
507806,14
507840,8
507864,164
507910,17
507949,352
507991,5
508027,23
508066,8
508098,17
508151,13
508189,11
508221,56
508256,14
508284,7
508320,7
508360,54
508393,5
508433,5
508465,6
508497,10
508531,5
508549,10
508591,6
508622,11
508651,18
508693,188
508719,6
508757,50
508794,8
508826,6
508863,6
508893,11
508924,5
508953,14
508990,12
509024,5
509059,8
509094,11
509126,5
509162,5
509192,7
509227,88
509262,10
509298,5
509340,21
509365,6
509401,17
509434,955
509471,13
509507,39
509544,34
509589,6
509625,6
509657,6
509692,43
509723,38
509747,5
509780,6
509812,17
509843,5
509882,9
509920,11
509953,8
509984,5
510015,5
510049,12
510081,11
510116,10
510156,5
510200,8
510240,6
510281,9
510314,5
510349,11
510379,15
510418,592
510441,7
510468,6
510508,5
510543,5
510572,8
510595,98
510634,18
510676,14
510713,7
510753,28
510785,6
510817,8
510846,6
510887,19
510919,10
510953,8
510993,10
511019,6
511049,5
511081,7
511118,5
511140,9
511171,17
511209,9
511237,5
511259,12
511294,5
511316,5
511357,17
511395,17
511427,26
511458,10
511487,14
511520,14
511564,6
511596,9
511637,11
511665,6
511708,5
511738,5
511782,5
511820,69
511861,146
511888,73
511922,31
511951,6
511991,5
512024,5
512056,8
512098,21
512120,29
512154,5
512197,6
512232,5
512267,16
512308,14
512343,6
512378,6
512410,24
512456,5
512487,7
512515,19
512546,9
512576,46
512615,6
512647,14
512681,5
512719,6
512745,10
512783,109
512809,5
512841,13
512879,6
512915,8
512943,5
512979,10
513005,10
513037,18
513068,7
513102,5
513139,6
513168,33
513200,24
513229,9
513254,26
513297,8
513321,5
513361,15
513399,16
513436,33
513464,5
513491,5
513533,7
513572,5
513610,10
513649,8
513690,15
513734,6
513780,10
513814,5
513849,8
513878,6
513907,7
513943,11
513973,6
514015,6
514050,5
514085,5
514117,5
514147,15
514181,23
514223,7
514259,34
514280,6
514322,19
514350,22
514389,7
514417,13
514447,14
514485,9
514510,8
514560,5
514590,189
514621,25
514643,9
514671,5
514704,10
514720,7
514755,15
514791,7
514822,6
514857,13
514880,17
514910,21
514930,5
514975,6
515007,5
515041,5
515071,7
515102,6
515147,51
515195,7
515227,17
515251,5
515285,10
515322,5
515366,7
515386,5
515425,25
515462,5
515491,12
515538,9
515572,5
515607,6
515637,10
515680,11
515711,11
515735,12
515768,12
515801,6
515827,15
515854,67
515889,8
515923,6
515945,7
515971,5
515999,10
516035,7
516078,22
516116,9
516152,5
516186,6
516216,13
516245,163
516289,5
516328,12
516364,6
516410,15
516448,5
516488,6
516519,9
516547,12
516577,6
516616,6
516646,7
516676,6
516709,6
516739,6
516772,55
516802,14
516831,12
516861,6
516898,6
516932,30
516973,7
517002,14
517025,19
517068,6
517092,6
517128,26
517162,5
517193,45
517224,5
517260,24
517298,6
517333,5
517362,11
517391,6
517423,10
517453,46
517492,15
517535,5
517570,8
517615,5
517653,7
517686,5
517723,5
517752,8
517775,7
517817,15
517837,13
517870,37
517903,5
517938,7
517971,14
518007,16
518049,15
518075,5
518106,97
518143,11
518173,67
518212,9
518239,9
518267,8
518295,6
518332,29
518366,10
518400,5
518438,11
518466,5
518492,5
518535,8
518571,10
518604,152
518631,6
518661,205
518691,7
518726,8
518769,8
518805,32
518839,10
518869,8
518909,6
518941,7
518958,65
518995,10
519026,9
519059,5
519095,8
519124,11
519165,11
519208,23
519240,6
519268,5
519302,5
519332,11
519360,5
519400,12
519437,20
519476,13
519511,210
519549,9
519583,9
519623,13
519653,6
519683,5
519719,88
519751,5
519788,1117
519822,5
519857,6
519905,17
519931,7
519975,6
520019,7
520051,6
520092,6
520115,5
520159,13
520201,8
520237,25
520271,5
520307,7
520347,5
520388,19
520429,9
520457,9
520489,8
520534,7
520575,6
520611,9
520644,23
520683,5
520713,291
520743,8
520792,5
520822,7
520851,16
520895,34
520923,5
520962,12
520990,5
521030,5
521058,6
521090,15
521130,6
521160,26
521205,11
521242,7
521282,7
521324,6
521362,146
521388,47
521424,33
521456,22
521491,5
521527,251
521565,11
521602,5
521650,310
521682,6
521714,9
521753,13
521793,6
521821,5
521845,108
521878,5
521908,29
521939,11
521972,6
522015,6
522053,13
522093,12
522133,5
522169,5
522203,13
522229,5
522253,13
522290,5
522325,9
522364,7
522411,14
522442,5
522474,6
522525,5
522559,6
522592,8
522627,9
522668,11
522690,9
522726,10
522768,5
522807,5
522831,56
522871,7
522905,6
522932,15
522957,6
522996,7
523026,5
523061,14
523088,5
523117,17
523147,5
523180,6
523213,6
523242,25
523272,6
523310,5
523344,8
523375,7
523404,6
523440,16
523476,5
523507,68
523539,8
523563,6
523596,5
523620,15
523654,13
523686,10
523712,14
523736,13
523767,9
523802,7
523842,6
523879,10
523907,6
523938,7
523965,7
523997,17
524027,6
524065,7
524101,11
524155,10
524185,8
524223,7
524264,8
524296,11
524330,5
524370,14
524404,6
524435,10
524474,12
524502,12
524537,29
524566,17
524600,5
524630,9
524667,17
524711,5
524747,5
524771,7
524805,5
524831,15
524855,7
524892,7
524937,12
524970,11
525003,17
525036,6
525066,152
525097,17
525129,13
525166,8
525209,6
525239,37
525276,9
525317,59
525352,15
525383,99
525411,26
525440,19
525483,10
525517,7
525547,10
525579,5
525605,5
525647,12
525679,9
525710,8
525751,7
525778,8
525818,11
525859,6
525888,67
525929,6
525961,5
526010,10
526045,9
526085,5
526120,8
526157,8
526190,5
526223,6
526256,5
526299,16
526324,6
526357,5
526389,5
526432,6
526475,17
526504,7
526548,8
526586,5
526623,16
526651,46
526688,7
526714,5
526749,18
526783,12
526814,5
526839,5
526873,5
526905,16
526934,40
526966,8
527008,5
527037,5
527086,5
527123,81
527159,6
527197,6
527232,7
527266,14
527299,5
527343,5
527370,289
527392,10
527430,53
527472,7
527507,7
527534,5
527571,11
527597,6
527621,28
527657,5
527688,5
527720,9
527756,10
527776,8
527820,7
527853,34
527879,9
527909,8
527938,5
527981,8
528018,6
528053,7
528094,5
528125,10
528161,14
528195,6
528236,9
528265,6
528297,10
528333,7
528371,15
528401,10
528434,6
528470,34
528491,6
528515,5
528548,5
528577,11
528623,5
528652,7
528687,6
528714,5
528737,12
528772,8
528817,8
528850,6
528882,9
528918,12
528954,6
528984,5
529010,5
529040,5
529094,35
529123,33
529173,7
529208,5
529243,7
529274,6
529305,23
529341,17
529376,6
529417,15
529451,8
529481,32
529520,9
529547,18
529583,8
529613,5
529644,7
529679,9
529715,68
529756,6
529791,5
529814,7
529851,13
529885,37
529922,36
529952,20
529986,7
530012,15
530040,5
530063,5
530091,45
530114,6
530145,7
530176,6
530202,8
530237,39
530273,17
530308,26
530343,12
530377,6
530411,10
530439,5
530472,17
530509,6
530534,6
530565,8
530593,8
530632,7
530656,5
530695,6
530740,5
530767,73
530798,7
530836,13
530868,23
530896,5
530925,6
530958,5
530989,76
531017,52
531045,13
531075,10
531101,5
531126,16
531158,6
531182,6
531214,23
531248,8
531280,5
531312,5
531348,61
531381,6
531417,11
531451,5
531502,5
531544,14
531579,5
531616,513
531647,6
531685,7
531721,10
531761,7
531795,155
531828,5
531857,9
531889,7
531919,5
531951,5
531984,61
532021,5
532060,5
532100,6
532131,7
532161,6
532193,5
532228,7
532267,12
532302,6
532329,10
532361,95
532394,5
532420,7
532455,6
532486,7
532513,7
532551,5
532592,8
532628,5
532656,8
532692,5
532727,19
532760,145
532795,32
532818,11
532858,6
532892,8
532939,8
532965,12
532997,9
533033,23
533069,15
533095,25
533130,8
533176,8
533210,11
533244,5
533279,7
533313,10
533349,15
533377,16
533412,8
533434,6
533460,60
533495,8
533527,5
533560,8
533586,10
533622,5
533660,15
533689,8
533729,29
533767,148
533801,6
533838,7
533871,16
533912,5
533945,17
533978,7
534010,6
534038,5
534070,7
534113,5
534155,13
534186,6
534223,35
534255,16
534293,12
534318,51
534357,183
534389,7
534424,11
534458,5
534500,5
534531,7
534562,11
534586,13
534621,5
534658,7
534693,11
534725,26
534752,5
534781,22
534825,13
534861,5
534884,5
534919,83
534953,8
534980,5
535014,8
535047,8
535083,5
535110,5
535140,5
535169,6
535209,12
535236,7
535284,11
535317,7
535352,8
535384,6
535403,11
535431,5
535468,31
535504,12
535528,9
535567,12
535604,5
535646,6
535680,11
535721,9
535754,5
535792,5
535836,5
535878,5
535919,44
535957,11
535980,17
536028,5
536060,5
536094,10
536136,10
536173,10
536209,14
536249,5
536287,18
536321,8
536349,14
536385,5
536418,10
536457,10
536489,244
536520,1933
536552,11
536588,9
536623,5
536654,12
536685,8
536714,6
536750,8
536778,11
536820,15
536860,7
536897,41
536939,5
536972,5
537005,14
537032,14
537062,10
537094,12
537121,13
537153,12
537175,13
537206,8
537244,6
537275,109
537305,8
537337,6
537370,11
537408,5
537442,7
537472,34
537499,13
537541,15
537592,6
537635,35
537664,5
537695,15
537728,14
537758,5
537784,11
537808,5
537848,7
537890,8
537925,30
537969,60
538001,12
538036,59
538068,7
538092,11
538124,12
538156,15
538200,7
538237,6
538271,8
538309,10
538343,8
538377,8
538423,21
538451,21
538488,14
538519,5
538551,6
538578,6
538606,5
538645,6
538671,5
538709,5
538754,9
538789,6
538831,13
538854,7
538889,9
538926,13
538962,13
538991,7
539027,6
539063,14
539103,348
539135,5
539169,8
539196,7
539223,58
539261,5
539295,7
539342,5
539375,20
539405,7
539436,5
539464,9
539497,9
539536,7
539571,7
539594,5
539637,10
539669,8
539706,7
539733,21
539769,5
539803,44
539842,7
539880,7
539909,8
539940,5
539972,11
540022,10
540052,7
540072,75
540110,8
540138,5
540176,6
540214,5
540247,8
540275,10
540304,7
540334,6
540361,15
540390,36
540429,12
540472,86
540501,10
540528,7
540563,6
540590,20
540620,7
540654,10
540686,6
540712,8
540739,8
540776,52
540805,8
540836,7
540879,6
540906,5
540942,13
540972,10
541002,18
541038,25
541075,82
541115,8
541142,6
541184,13
541221,17
541246,9
541287,7
541321,15
541358,17
541386,5
541415,9
541439,5
541477,5
541507,72
541545,12
541575,5
541603,6
541647,5
541685,11
541733,6
541762,5
541797,5
541829,7
541861,6
541895,8
541922,10
541953,26
541982,83
542022,9
542068,8
542094,5
542121,7
542155,5
542183,16
542219,5
542257,5
542290,5
542318,15
542348,6
542390,8
542422,10
542454,37
542477,7
542516,21
542538,11
542571,12
542602,5
542636,6
542676,5
542712,8
542738,5
542776,5
542803,9
542842,12
542880,6
542921,5
542961,20
542993,9
543020,5
543049,23
543082,6
543115,9
543145,14
543173,27
543204,89
543229,13
543253,8
543273,10
543309,11
543347,12
543379,15
543418,5
543451,11
543478,7
543517,5
543558,12
543596,7
543627,8
543665,5
543699,11
543734,5
543770,5
543802,266
543839,5
543862,6
543907,6
543928,7
543956,12
543983,10
544015,173
544054,35
544086,6
544126,6
544165,13
544199,13
544244,1480
544272,5
544310,6
544341,7
544373,6
544412,32
544448,5
544466,24
544502,12
544519,24
544545,71
544583,12
544614,9
544644,6
544686,7
544722,7
544758,10
544799,5
544830,7
544879,17
544906,8
544942,7
544986,10
545020,6
545065,8
545097,2636
545127,6
545158,53
545194,7
545222,6
545246,9
545283,8
545317,22
545355,5
545392,7
545423,7
545456,11
545495,6
545537,14
545569,5
545599,9
545630,10
545664,25
545690,19
545725,7
545748,8
545784,5
545827,24
545869,10
545904,7
545939,5
545968,24
546009,5
546044,5
546079,7
546114,5
546138,6
546158,6
546191,12
546232,5
546269,13
546292,8
546327,10
546351,6
546377,624
546413,5
546447,10
546469,6
546501,5
546532,10
546571,6
546613,13
546651,7
546678,8
546710,155
546738,6
546774,5
546807,22
546841,5
546862,22
546894,10
546933,7
546963,7
546999,69
547036,5
547072,8
547110,5
547140,19
547183,6
547217,5
547254,20
547296,6
547331,5
547372,9
547406,8
547441,5
547468,6
547500,12
547530,6
547570,5
547613,24
547647,11
547680,26
547715,10
547758,5
547787,109
547827,18
547866,45
547899,6
547926,6
547959,5
547988,6
548009,8
548040,23
548071,18
548098,11
548135,7
548174,7
548205,5
548232,16
548274,7
548307,19
548341,6
548379,5
548408,26
548445,6
548470,10
548511,6
548549,5
548586,7
548622,42
548651,6
548691,15
548719,58
548744,6
548782,5
548810,26
548835,9
548863,8
548896,20
548935,5
548963,12
548996,85
549024,11
549054,5
549091,15
549114,5
549148,8
549185,12
549231,7
549272,8
549305,6
549338,5
549374,9
549412,12
549445,7
549480,5
549519,9
549551,10
549574,5
549598,7
549638,9
549677,74
549698,22
549726,23
549769,8
549799,15
549830,5
549863,22
549889,20
549913,20
549950,50
549980,5
550015,21
550053,6
550088,7
550129,6
550160,15
550197,5
550221,7
550258,5
550290,5
550324,13
550357,7
550389,7
550422,5
550458,5
550495,6
550536,6
550567,12
550597,8
550624,5
550651,5
550684,8
550731,9
550757,9
550798,6
550826,14
550859,23
550895,5
550924,11
550959,10
551002,9
551038,5
551070,8
551090,16
551130,7
551161,113
551197,6
551243,11
551273,12
551297,25
551335,167
551372,5
551411,8
551443,5
551468,5
551506,5
551541,6
551575,16
551610,7
551646,10
551680,5
551701,73
551736,46
551770,10
551809,12
551836,8
551866,5
551906,9
551945,22
551978,8
552020,10
552059,13
552094,5
552116,5
552148,224
552181,11
552214,6
552236,5
552267,11
552302,5
552334,5
552369,17
552398,22
552434,8
552481,17
552521,7
552560,15
552598,15
552636,8
552671,5
552710,5
552740,10
552770,7
552798,27
552829,5
552867,9
552903,6
552939,12
552966,7
553005,11
553035,9
553065,5
553102,9
553139,11
553170,11
553202,14
553230,7
553258,6
553287,10
553313,6
553345,13
553378,7
553412,5
553445,6
553480,10
553505,7
553530,8
553562,8
553585,5
553616,11
553651,49
553684,49
553710,13
553753,8
553790,14
553816,7
553853,7
553889,5
553927,16
553957,7
553983,10
554006,5
554041,45
554082,9
554110,13
554152,27
554193,5
554220,5
554261,9
554293,6
554325,11
554351,9
554385,5
554427,11
554457,37
554493,17
554524,8
554554,6
554584,13
554612,10
554647,15
554677,6
554721,7
554756,9
554794,6
554818,6
554855,11
554885,48
554920,14
554949,8
554987,8
555028,12
555052,61
555085,6
555108,7
555136,7
555165,11
555197,9
555230,9
555267,6
555305,6
555340,9
555373,7
555403,5
555433,7
555469,6
555494,11
555530,13
555562,5
555609,5
555640,5
555678,6
555716,6
555751,12
555781,14
555820,5
555850,6
555877,13
555899,8
555932,6
555955,5
555987,8
556015,5
556042,6
556079,9
556123,23
556153,5
556174,5
556205,7
556248,16
556281,6
556316,41
556358,5
556392,7
556424,11
556458,11
556481,5
556513,49
556536,10
556565,7
556594,8
556643,69
556672,5
556723,21
556748,5
556776,7
556806,5
556832,22
556867,5
556901,6
556932,7
556962,6
556999,6
557024,11
557054,34
557089,8
557116,5
557146,6
557176,13
557211,6
557250,6
557277,31
557307,7
557339,10
557377,7
557412,9
557444,5
557479,16
557508,12
557544,71
557575,6
557603,159
557646,17
557678,15
557711,16
557743,8
557773,5
557802,19
557833,12
557869,43
557898,5
557929,5
557969,10
557999,5
558036,7
558073,10
558108,11
558147,5
558178,5
558217,38
558255,5
558288,18
558324,10
558364,136
558405,86
558433,5
558474,10
558505,23
558535,6
558565,7
558597,8
558627,51
558661,7
558697,13
558723,39
558765,7
558797,97
558833,11
558870,25
558906,5
558941,5
558966,6
559003,6
559039,10
559075,25
559118,7
559142,7
559169,6
559206,5
559244,5
559276,5
559310,10
559351,18
559391,5
559427,14
559466,6
559502,5
559539,6
559570,15
559607,6
559639,5
559673,2810
559712,5
559744,12
559785,19
559821,5
559857,6
559892,5
559930,12
559973,5
560011,7
560040,5
560075,10
560109,21
560146,5
560175,36
560210,5
560250,5
560289,9
560330,67
560359,29
560406,9
560433,5
560466,17
560502,84
560543,6
560582,17
560612,19
560644,16
560678,5
560708,7
560749,22
560785,6
560821,8
560856,8
560891,10
560929,20
560964,6
560997,12
561028,5
561065,25
561106,7
561136,12
561169,6
561202,24
561241,8
561278,30
561302,6
561340,11
561369,6
561397,8
561431,29
561464,10
561503,5
561540,5
561575,8
561605,5
561646,5
561680,13
561719,13
561755,8
561786,7
561822,6
561847,5
561880,5
561920,7
561965,5
562002,9
562038,13
562072,8
562102,7
562125,138
562159,18
562194,83
562227,10
562265,7
562312,34
562351,6
562390,38
562427,7
562459,6
562506,5
562545,20
562580,19
562622,31
562653,7
562679,8
562714,7
562748,6
562776,6
562809,24
562847,5
562890,5
562917,5
562943,5
562981,9
563020,5
563048,6
563083,6
563118,7
563150,9
563179,8
563211,17
563247,6
563278,20
563307,7
563339,10
563379,34
563420,5
563459,6
563492,6
563529,8
563554,29
563591,15
563623,7
563652,5
563680,5
563716,5
563742,7
563770,5
563807,11
563838,12
563867,5
563899,162
563945,5
563981,5
564010,5
564049,8
564088,7
564121,5
564172,40
564213,16
564249,5
564291,7
564317,7
564360,5
564394,54
564435,14
564472,6
564514,37
564542,12
564570,8
564597,5
564629,5
564664,10
564698,10
564728,6
564752,7
564778,9
564811,12
564841,12
564886,8
564918,10
564951,7
564984,7
565027,7
565062,6
565098,9
565138,6
565166,25
565197,5
565249,28
565279,6
565305,51
565333,5
565364,6
565409,5
565454,14
565482,16
565514,5
565547,5
565590,6
565622,5
565657,13
565697,9
565726,21
565764,7
565808,5
565834,5
565877,54
565904,25
565941,13
565966,18
566011,20
566055,40
566081,8
566111,5
566149,5
566187,5
566229,7
566269,6
566309,89
566329,7
566361,16
566398,7
566438,6
566476,14
566506,5
566547,6
566575,5
566612,6
566648,6
566684,15
566723,11
566750,5
566785,23
566819,6
566849,229
566876,6
566897,15
566925,35
566963,11
567002,5
567040,6
567072,11
567106,6
567142,7
567170,6
567209,8
567243,18
567288,6
567325,6
567366,9
567407,9
567435,5
567466,14
567496,10
567534,10
567569,25
567602,15
567639,8
567676,14
567723,5
567758,9
567795,25
567827,5
567862,9
567891,12
567927,6
567963,22
567996,255
568033,39
568066,15
568101,30
568139,53
568174,24
568214,7
568252,11
568293,6
568326,6
568364,15
568401,17
568441,6
568475,25
568505,24
568548,6
568578,6
568614,5
568644,9
568676,28
568713,15
568750,21
