arrival_time,job_size
564040,24
564074,6
564112,6
564160,5
564193,5
564228,8
564253,13
564294,25
564335,14
564367,16
564401,7
564442,9
564476,30
564514,5
564550,7
564594,16
564632,5
564662,11
564687,7
564731,5
564764,78
564801,6
564833,5
564872,16
564905,5
564947,6
564984,20
565022,5
565052,23
565082,9
565120,5
565158,26
565206,5
565237,7
565271,8
565308,6
565345,10
565385,18
565424,5
565455,6
565498,72
565531,83
565569,13
565613,35
565652,157
565689,7
565727,5
565764,5
565800,18
565835,5
565880,6
565913,5
565955,5
566002,12
566031,7
566066,9
566096,6
566133,6
566165,6
566208,29
566247,10
566280,6
566313,5
566354,5
566400,8
566437,7
566461,29
566495,20
566517,13
566557,12
566597,5
566631,9
566661,7
566699,6
566740,473
566779,8
566813,5
566841,5
566872,42
566904,128
566944,7
566974,9
566998,170
567037,9
567078,5
567118,14
567152,6
567184,128
567224,5
567261,21
567293,9
567326,7
567361,6
567400,26
567441,5
567473,9
567505,8
567532,6
567578,6
567622,12
567651,10
567688,15
567722,14
567770,5
567797,6
567827,5
567861,18
567897,5
567923,5
567961,5
567986,5
568013,5
568052,11
568085,11
568114,10
568150,189
568192,8
568241,6
568282,16
568317,22
568351,7
568377,12
568419,5
568453,8
568492,7
568521,6
568559,13
568598,11
568631,6
568676,8
568697,55
568726,5
568757,8
568786,40
568823,77
568866,17
568897,15
568932,27
568981,11
569024,5
569053,34
569083,22
569113,5
569158,5
569178,5
569213,452
569254,8
569300,157
569338,5
569381,5
569429,6
569458,41
569497,5
569535,11
569574,8
569611,19
569643,9
569665,5
569702,7
569742,5
569783,5
569823,9
569865,5
569902,7
569928,7
569968,100
570004,14
570045,14
570074,5
570105,17
570142,5
570179,6
570221,7
570259,6
570293,23
570330,13
570361,6
570392,8
570424,5
570475,5
570513,5
570540,5
570575,13
570599,8
570630,15
570671,6
570701,6
570742,6
570775,5
570814,29
570858,12
570889,6
570934,9
570974,5
571005,10
571028,10
571064,8
571097,6
571145,15
571171,6
571215,18
571242,8
571286,6
571327,16
571360,37
571394,8
571435,5
571469,7
571505,10
571553,6
571589,13
571614,9
571646,7
571684,37
571726,6
571768,111
571812,12
571855,9
571892,5
571926,19
571960,49
571996,14
572020,11
572067,10
572107,13
572137,7
572168,5
572194,37
572231,5
572262,14
572282,6
572314,10
572353,5
572401,16
572432,5
572469,13
572501,5
572545,10
572583,6
572617,8
572656,14
572689,8
572718,7
572754,7
572795,45
572816,18
572844,38
572876,5
572925,8
572975,6
573024,10
573059,7
573099,6
573136,5
573177,5
573215,7
573257,28
573291,6
573324,8
573359,22
573403,8
573436,5
573475,12
573516,5
573542,7
573573,11
573607,11
573644,14
573683,142
573708,31
573736,9
573768,7
573796,6
573824,15
573868,5
573907,6
573937,10
573965,7
573995,5
574026,5
574072,6
574111,7
574147,108
574186,5
574219,49
574253,6
574288,56
574322,5
574364,6
574402,5
574432,7
574472,6
574504,10
574542,7
574583,9
574618,5
574646,9
574688,6
574727,11
574768,5
574801,7
574845,18
574874,10
574900,6
574939,5
574977,12
575011,6
575045,13
575087,76
575128,9
575166,12
575196,6
575225,53
575247,10
575288,19
575319,5
575354,7
575393,8
575426,6
575454,7
575482,10
575532,9
575570,8
575614,9
575662,6
575702,9
575742,7
575775,16
575808,13
575843,5
575867,25
575898,6
575928,7
575958,20
575992,5
576036,6
576073,92
576106,13
576148,113
576188,11
576229,124
576260,6
576294,6
576324,5
576361,40
576398,1194
576427,113
576450,11
576487,12
576520,10
576549,5
576580,7
576613,5
576644,8
576678,5
576713,5
576746,6
576779,5
576813,6
576851,8
576889,10
576919,11
576955,45
576981,10
577025,35
577057,16
577097,13
577126,5
577161,8
577198,227
577232,7
577271,9
577301,5
577336,6
577366,13
577405,10
577451,5
577487,5
577518,8
577557,5
577588,5
577613,8
577650,6
577678,7
577722,6
577759,11
577802,6
577851,5
577887,8
577918,12
577960,5
577999,6
578042,9
578084,5
578118,72
578151,5
578183,145
578214,6
578261,6
578309,18
578348,9
578381,25
578416,5
578435,14
578463,9
578496,7
578534,6
578568,11
578601,218
578635,8
578653,6
578696,5
578731,5
578764,14
578795,5
578826,668
578865,13
578903,14
578949,5
578981,5
579019,6
579042,8
579082,6
579122,11
579149,5
579179,16
579213,8
579253,8
579286,14
579339,18
579369,5
579407,16
579436,24
579468,86
579505,5
579537,5
579573,22
579604,21
579642,14
579673,6
579716,6
579755,6
579788,6
579822,7
579863,8
579891,15
579923,27
579957,27
579988,8
580020,25
580050,8
580077,6
580118,6
580150,22
580189,9
580225,113
580252,8
580296,57
580338,32
580365,20
580413,6
580450,7
580483,7
580522,8
580565,13
580602,6
580635,15
580662,15
580701,6
580726,11
580759,22
580793,36
580831,13
580863,95
580893,7
580933,8
580963,18
581002,6
581034,15
581070,5
581103,44
581138,95
581182,9
581217,9
581254,5
581296,5
581326,7
581361,5
581406,5
581443,28
581472,12
581504,7
581538,33
581574,39
581624,9
581667,22
581698,14
581727,13
581764,7
581796,6
581828,6
581869,12
581905,5
581936,11
581975,7
582013,5
582056,9
582100,29
582140,10
582182,39
582236,18
582266,6
582302,6
582350,5
582389,5
582426,7
582469,5
582514,27
582550,17
582571,8
582609,6
582641,11
582678,7
582710,6
582742,9
582776,5
582812,18
582849,6
582881,5
582923,7
582956,5
582996,10
583031,6
583066,10
583108,7
583147,6
583187,5
583218,26
583261,8
583301,10
583332,6
583361,5
583401,9
583430,9
583461,6
583483,5
583515,6
583556,16
583585,179
583627,6
583674,5
583713,18
583753,5
583778,5
583809,5
583843,10
583878,6
583920,11
583947,11
583979,29
584009,29
584054,6
584094,10
584126,41
584164,8
584188,9
584224,6
584258,12
584295,8
584330,7
584360,38
584392,16
584431,5
584468,7
584500,5
584539,7
584575,5
584615,8
584653,11
584696,10
584725,6
584772,6
584807,841
584852,5
584887,5
584928,14
584961,9
584994,8
585023,11
585058,23
585094,7
585127,41
585156,10
585195,9
585226,6
585266,81
585309,15
585339,17
585375,9
585411,13
585456,9
585496,6
585532,6
585571,28
585611,12
585652,12
585689,13
585732,9
585769,8
585801,15
585848,5
585892,6
585939,25
585977,7
586017,7
586055,14
586088,7
586120,8
586149,9
586180,6
586221,5
586248,6
586275,5
586318,8
586356,8
586394,16
586432,7
586470,23
586502,13
586536,19
586575,7
586610,5
586638,7
586670,10
586704,6
586745,7
586780,7
586813,7
586844,6
586882,21
586911,6
586955,13
586996,6
587029,6
587065,7
587101,7
587137,5
587169,13
587211,7
587252,6
587291,9
587333,85
587369,38
587407,8
587438,15
587484,9
587518,12
587554,5
587591,11
587627,5
587670,13
587703,6
587740,9
587774,5
587799,17
587832,8
587867,7
587899,7
587926,29
587962,7
587995,63
588026,5
588052,6
588089,5
588116,5
588146,5
588183,6
588221,5
588256,5
588286,8
588326,5
588365,5
588402,5
588439,5
588474,12
588517,21
588559,5
588592,16
588626,51
588672,5
588707,22
588744,15
588774,5
588806,9
588840,5
588873,5
588905,13
588944,30
588978,7
589025,5
589059,5
589094,38
589138,26
589173,12
589208,6
589240,15
589269,8
589303,7
589334,11
589371,5
589411,9
589452,5
589496,7
589522,8
589554,10
589587,5
589627,5
589655,7
589682,6
589718,10
589752,6
589794,37
589822,18
589870,446
589905,6
589946,6
589983,11
590019,68
590054,5
590091,10
590128,5
590166,34
590201,6
590227,10
590261,23
590290,6
590329,9
590372,24
590420,6
590448,5
590486,5
590513,7
590547,17
590587,6
590615,5
590647,5
590684,9
590727,8
590770,6
590801,17
590843,65
590877,15
590903,96
590942,10
590975,7
591012,10
591038,21
591082,5
591116,6
591157,5
591180,5
591222,11
591263,12
591294,21
591342,24
591372,5
591416,14
591458,7
591499,6
591546,8
591581,8
591625,5
591660,5
591699,7
591737,7
591774,105
591810,5
591839,26
591874,5
591906,8
591945,5
591980,12
592017,35
592062,6
592094,6
592139,7
592177,23
592212,5
592246,56
592278,8
592316,5
592355,7
592397,11
592435,7
592460,5
592489,5
592530,19
592557,45
592587,6
592626,10
592660,5
592690,54
592713,11
592753,6
592801,6
592835,13
592885,8
592915,14
592958,13
592998,8
593034,6
593075,7
593097,7
593140,49
593183,6
593206,5
593245,5
593283,12
593334,7
593360,23
593393,6
593437,6
593466,132
593506,6
593536,8
593577,24
593597,9
593630,5
593664,5
593704,12
593731,5
593779,11
593826,11
593860,5
593901,7
593949,9
593992,20
594027,9
594079,11
594107,9
594141,56
594178,6
594216,11
594254,8
594305,5
594346,9
594388,11
594429,5
594463,494
594502,6
594537,9
594570,5
594599,2357
594630,5
594669,8
594714,5
594748,10
594777,7
594812,7
594839,5
594864,7
594896,11
594936,5
594968,20
594993,8
595029,41
595070,9
595102,54
595156,6
595198,26
595238,7
595272,7
595317,833
595362,13
595411,8
595461,5
595498,5
595536,6
595569,16
595597,33
595625,26
595657,13
595686,5
595728,7
595761,5
595794,6
595828,5
595858,5
595901,12
595922,5
595958,9
596002,5
596029,8
596061,9
596104,21
596138,18
596179,77
596218,7
596253,7
596286,5
596321,10
596353,11
596393,11
596414,10
596449,16
596479,7
596512,10
596542,10
596576,10
596610,5
596652,6
596684,10
596717,5
596756,546
596786,7
596818,18
596861,8
596899,5
596932,5
596969,5
597001,7
597039,5
597075,7
597116,6
597149,15
597192,5
597238,6
597267,5
597322,6
597359,56
597400,5
597427,10
597463,11
597491,6
597526,5
597549,6
597588,8
597631,34
597665,6
597686,18
597722,5
597750,139
597786,12
597822,6
597866,8
597908,29
597949,8
597983,8
598040,7
598077,75
598110,6
598151,80
598187,7
598225,6
598254,14
598288,6
598321,34
598346,10
598389,12
598419,22
598460,11
598500,5
598527,12
598565,15
598600,13
598634,14
598666,6
598694,29
598747,5
598788,5
598824,16
598861,34
598900,85
598936,23
598970,10
599006,5
599047,9
599084,99
599132,6
599168,7
599208,5
599237,6
599272,5
599310,15
599349,58
599395,5
599435,5
599477,14
599510,6
599554,17
599596,10
599638,5
599679,8
599714,47
599743,5
599778,9
599813,8
599850,7
599889,5
599914,6
599956,5
599989,5
600027,8
600051,6
600091,5
600121,7
600144,60
600182,5
600221,13
600250,9
600280,8
600319,5
600350,6
600390,18
600426,6
600465,18
600505,6
600547,5
600588,163
600623,6
600655,180
600695,7
600730,35
600759,37
600790,5
600824,9
600863,1397
600905,11
600945,5
600982,5
601016,34
601051,7
601092,18
601126,42
601174,5
601205,12
601248,5
601280,65
601328,6
601365,8
601403,12
601431,8
601470,9
601510,107
601552,31
601591,5
601636,19
601673,17
601709,5
601745,9
601779,5
601814,6
601840,13
601870,5
601909,10
601935,5
601967,9
601998,53
602035,5
602069,7
602105,7
602151,5
602189,8
602231,10
602265,8
602305,24
602345,22
602382,30
602413,6
602457,6
602501,5
602548,6
602577,6
602618,71
602656,7
602690,5
602737,43
602772,17
602805,6
602838,6
602885,6
602933,22
602968,5
603006,10
603039,7
603069,11
603099,57
603145,1707
603177,8
603214,23
603261,6
603299,5
603336,5
603374,5
603414,9
603453,6
603493,16
603525,5
603565,20
603602,5
603637,5
603677,8
603716,8
603752,10
603785,7
603832,6
603868,13
603911,7
603945,11
603990,12
604030,14
604067,14
604096,6
604134,7
604177,34
604224,5
604265,6
604310,15
604356,6
604393,9
604437,7
604473,70
604514,7
604551,76
604584,18
604620,9
604664,7
604698,9
604736,11
604780,34
604815,5
604838,6
604874,8
604906,5
604945,16
604967,8
605016,9
605061,5
605103,7
605131,5
605161,5
605194,11
605227,5
605259,5
605290,25
605322,8
605367,14
605400,10
605445,19
605476,13
605523,6
605558,5
605595,7
605626,5
605666,10
605714,8
605756,8
605792,14
605823,5
605858,10
605883,5
605923,20
605958,18
605997,63
606027,5
606057,5
606095,5
606136,7
606176,7
606214,36
606257,5
606282,5
606313,14
606354,16
606386,8
606418,11
606453,15
606488,6
606527,10
606575,27
606614,25
606649,5
606693,7
606734,8
606778,9
606815,7
606851,6
606894,11
606926,18
606958,171
606987,9
607021,5
607047,16
607085,9
607119,6
607157,20
607197,6
607227,8
607274,76
607309,7
607343,5
607385,6
607423,5
607463,6
607504,9
607541,5
607581,6
607611,8
607645,6
607689,7
607726,9
607765,9
607808,5
607843,19
607874,10
607909,7
607933,113
607963,7
607996,5
608025,5
608063,6
608098,7
608132,7
608171,24
608212,12
608252,5
608295,11
608321,8
608352,28
608389,43
608429,14
608464,11
608505,5
608551,17
608587,60
608622,21
608660,14
608695,9
608742,5
608774,9
608813,54
608855,5
608894,5
608915,5
608948,5
608984,17
609020,12
609061,7
609090,7
609113,5
609154,5
609185,12
609212,42
609239,52
609273,10
609313,5
609348,15
609391,10
609421,9
609458,6
609503,5
609545,35
609571,12
609604,27
609637,6
609671,10
609706,5
609739,5
609774,106
609808,14
609843,7
609877,5
609907,6
609942,7
609976,5
610016,68
610048,6
610086,6
610116,11
610149,26
610179,40
610211,34
610238,9
610265,14
610308,5
610354,5
610390,8
610418,28
610453,6
610481,13
610509,6
610537,10
610572,17
610617,33
610651,14
610682,9
610721,11
610768,15
610802,5
610830,12
610877,11
610914,5
610955,5
610997,6
611025,6
611068,10
611105,66
611144,5
611175,5
611208,14
611249,26
611280,28
611311,5
611348,107
611383,6
611421,16
611448,7
611490,53
611523,16
611561,5
611597,7
611641,13
611684,5
611717,6
611750,8
611772,7
611801,5
611847,7
611893,9
611934,5
611969,5
612008,5
612054,5
612087,8
612122,99
612150,5
612191,17
612223,11
612257,5
612286,18
612322,6
612357,6
612394,5
612426,7
612472,12
612497,165
612524,7
612562,14
612597,7
612629,30
612664,5
612697,5
612732,8
612764,16
612810,115
612850,5
612890,12
612927,15
612964,15
612996,8
613025,5
613059,11
613107,7
613148,6
613187,14
613223,6
613261,11
613296,8
613335,6
613377,6
613407,6
613443,21
613473,7
613518,55
613540,5
613567,5
613606,5
613646,19
613687,5
613722,5
613751,5
613782,33
613824,9
613858,8
613903,7
613929,6
613970,10
614004,10
614039,13
614064,6
614102,6
614141,14
614180,5
614213,18
614240,5
614276,8
614301,108
614335,5
614375,5
614407,19
614439,9
614474,25
614513,5
614550,6
614598,6
614643,11
614683,9
614727,8
614763,34
614798,6
614833,5
614869,14
614902,5
614941,10
614990,27
615043,7
615089,5
615109,48
615149,28
615182,12
615219,14
615255,24
615286,10
615333,32
615357,6
615399,9
615433,5
615474,8
615511,10
615555,11
615595,8
615634,6
615668,84
615707,58
615736,14
615772,14
615815,8
615865,21
615906,9
615949,5
615983,7
616020,6
616064,26
616106,12
616140,15
616182,7
616225,9
616265,8
616299,7
616335,18
616373,7
616396,10
616438,7
616475,8
616517,24
616556,7
616588,17
616620,7
616656,7
616688,6
616731,5
616767,6
616790,10
616831,13
616871,6
616905,6
616937,20
616967,5
617005,13
617048,144
617091,5
617139,6
617176,9
617208,14
617244,6
617289,7
617331,132
617363,8
617396,15
617433,7
617467,11
617521,43
617573,5
617613,7
617643,18
617678,17
617715,7
617753,47
617803,6
617836,7
617867,8
617902,12
617931,8
617972,7
618012,27
618057,5
618097,34
618130,11
618170,6
618206,15
618240,6
618273,22
618308,5
618340,7
618372,30
618416,33
618452,5
618491,25
618521,6
618562,5
618599,5
618638,8
618674,13
618704,8
618741,6
618769,22
618805,8
618838,255
618870,5
618902,10
618949,7
618993,71
619038,5
619068,7
619106,8
619141,5
619186,17
619212,15
619241,10
619273,8
619311,9
619345,10
619373,12
619416,18
619453,5
619493,5
619533,5
619572,6
619603,10
619636,6
619677,12
619716,7
619754,6
619789,7
619825,19
619865,7
619892,20
619931,198
619969,5
620003,10
620028,28
620065,50
620109,6
620140,8
620181,6
620213,9
620259,44
620298,7
620330,7
620362,5
620400,7
620437,5
620480,5
620524,6
620566,12
620606,8
620649,5
620678,7
620712,10
620749,11
620784,15
620824,6
620852,5
620893,6
620924,5
620961,13
621006,12
621033,68
621076,12
621114,7
621146,5
621173,7
621201,11
621243,5
621278,6
621313,5
621357,8
621393,47
621426,6
621486,27
621520,5
621551,5
621589,6
621624,6
621663,5
621703,14
621745,5
621778,6
621804,5
621843,7
621877,6
621914,26
621949,67
621983,16
622014,5
622048,6
622085,12
622134,5
622174,7
622207,7
622244,14
622281,9
622314,5
622341,5
622378,36
622410,9
622442,5
622479,5
622513,5
622565,15
622593,8
622627,48
622665,6
622709,6
622752,18
622790,6
622839,8
622877,9
622916,6
622943,10
622978,7
623013,6
623053,5
623079,9
623120,5
623166,10
623190,38
623228,13
623263,8
623302,13
623341,6
623382,6
623409,6
623443,5
623485,7
623524,23
623561,8
623597,186
623630,25
623666,31
623710,5
623743,7
623778,9
623821,5
623854,8
623896,5
623927,13
623971,5
624006,20
624038,6
624071,13
624109,7
624147,5
624181,356
624223,17
624258,6
624303,9
624341,275
624374,31
624422,9
624451,110
624491,5
624528,5
624570,9
624610,6
624647,7
624687,7
624731,6
624772,6
624802,13
624846,7
624878,15
624922,43
624962,5
625010,12
625052,7
625085,9
625122,10
625158,22
625192,14
625231,5
625270,6
625306,26
625336,16
625372,5
625403,11
625437,10
625477,9
625518,13
625545,12
625580,6
625620,6
625653,5
625685,8
625728,28
625763,7
625808,24
625842,12
625878,10
625909,6
625944,5
625997,6
626029,7
626059,74
626090,8
626124,11
626152,9
626192,6
626229,5
626269,29
626308,5
626355,7
626385,9
626420,5
626459,7
626498,5
626534,8
626562,10
626600,11
626636,7
626667,65
626708,7
626748,9
626780,6
626816,6
626844,6
626890,5
626923,36
626959,8
626984,9
627027,6
627062,5
627093,5
627136,5
627162,5
627193,5
627229,7
627262,8
627302,11
627335,5
627369,106
627402,5
627434,12
627469,8
627512,8
627561,5
627605,7
627636,5
627657,570
627695,5
627736,5
627780,6
627819,308
627852,14
627881,5
627914,36
627948,7
627983,7
628013,29
628049,6
628084,22
628128,9
628150,11
628178,6
628214,7
628254,6
628292,67
628330,6
628368,13
628404,8
628440,125
628485,5
628513,16
628556,7
628586,5
628624,62
628652,6
628688,6
628724,31
628757,7
628789,10
628827,14
628866,8
628901,7
628941,5
628976,5
629014,11
629053,7
629094,6
629128,56
629165,5
629204,7
629238,7
629276,15
629309,10
629350,11
629392,16
629441,9
629474,6
629512,5
629551,6
629580,12
629622,19
629659,14
629698,45
629733,8
629769,8
629804,168
629835,9
629872,12
629921,9
629950,5
629994,567
630036,20
630080,8
630117,6
630152,5
630201,8
630244,6
630286,9
630326,20
630365,61
630407,7
630444,15
630470,15
630503,7
630530,5
630577,6
630611,45
630653,59
630689,106
630729,26
630774,6
630806,23
630850,155
630879,6
630904,5
630941,5
630972,7
631020,6
631069,7
631107,6
631146,51
631177,5
631211,11
631238,5
631269,16
631312,10
631349,7
631378,5
631414,10
631455,21
631485,5
631514,7
631552,10
631588,142
631618,5
631661,7
631702,6
631745,18
631782,6
631816,6
631860,19
631895,5
631935,8
631975,6
632014,6588
632042,7
632082,6
632120,456
632155,11
632188,22
632223,5
632271,7
632313,9
632341,10
632383,26
632418,9
632449,6
632493,23
632538,10
632586,9
632614,32
632645,6
632684,5
632718,5
632754,5
632784,6
632819,14
632852,7
632896,9
632925,6
632974,10
633005,12
633032,37
633065,5
633098,5
633134,6
633167,9
633205,5
633239,537
633292,8
633329,61
633362,16
633406,8
633452,10
633486,7
633530,5
633564,16
633597,12
633636,756
633666,6
633704,16
633733,20
633772,9
633819,82
633862,54
633894,9
633935,6
633991,216
634020,9
634060,15
634093,6
634127,6
634154,5
634201,6
634235,5
634280,16
634313,48
634350,8
634379,6
634422,6
634466,5
634497,22
634526,16
634552,8
634596,5
634630,8
634674,5
634714,11
634757,7
634787,5
634825,6
634862,9
634915,5
634954,6
634996,16
635045,19
635083,6
635108,5
635146,7
635176,5
635214,18
635242,5
635279,5
635307,19
635340,50
635373,7
635413,10
635453,8
635492,6
635528,7
635563,5
635590,5
635629,5
635663,5
635687,11
635714,49
635751,7
635782,5
635816,29
635848,6
635883,5
635913,5
635954,8
635994,11
636027,8
636064,7
636102,83
636130,36
636176,9
636201,30
636230,10
636263,13
636300,21
636329,5
636365,19
636398,5
636433,30
636472,11
636494,129
636522,8
636554,5
636591,6
636643,6
636677,7
636717,7
636749,5
636785,5
636828,8
636854,13
636893,21
636929,19
636962,93
636983,5
637011,10
637051,6
637096,15
637136,7
637162,11
637201,27
637233,24
637267,38
637298,59
637330,6
637360,6
637408,6
637460,9
637493,94
637520,42
637557,6
637594,23
637633,15
637673,40
637705,8
637751,7
637791,28
637828,11
637861,38
637889,6
637916,12
637947,5
637975,7
638005,20
638040,7
638082,7
638124,5
638160,7
638192,6
638226,15
638267,5
638299,10
638329,7
638365,5
638396,13
638428,7
638462,27
638510,17
638550,14
638583,6
638612,7
638646,8
638673,5
638710,5
638739,11
638779,5
638813,13
638844,40
638883,8
638924,5
638967,6
638995,6
639040,7
639092,8
639149,6
639187,52
639234,12
639270,5
639299,7
639338,8
639379,5
639418,7
639451,7
639497,16
639534,6
639569,6
639604,26
639649,5
639690,10
639721,7
639749,11
639794,9
639839,5
639872,9
639911,11
639945,12
639976,8
640009,7
640044,17
640079,18
640112,6
640142,10
640175,5
640207,5
640257,44
640302,6
640333,6
640369,5
640406,5
640445,10
640487,22
640529,63
640560,12
640596,7
640642,6
640683,9
640725,12
640764,25
640791,5
640822,5
640862,5
640894,14
640932,14
640964,8
640992,6
641039,16
641069,7
641098,6
641130,5
641168,6
641206,5
641252,8
641286,10
641324,7
641360,12
641392,55
641432,8
641466,5
641503,23
641535,5
641566,7
641607,6
641648,11
641685,6
641716,5
641745,5
641780,5
641810,18
641841,10
641868,16
641909,5
641940,11
641979,5
642016,7
642054,17
642088,7
642121,6
642156,12
642196,17
642232,5
642280,28
642318,5
642355,5
642383,8
642415,16
642451,8
642496,9
642530,5
642566,6
642615,7
642650,5
642694,8
642729,6
642765,37
642794,7
642828,25
642858,94
642887,20
642920,5
642955,5
642997,5
643032,11
643063,15
643104,20
643149,9
643183,5
643221,8
643255,5
643290,8
643319,5
643353,8
643395,45
643435,10
643472,12
643514,8
643559,17
643597,699
643636,6
643670,19
643704,8
643734,7
643767,7
643800,6
643839,34
643883,8
643926,5
643964,5
643999,9
644025,8
644065,8
644109,19
644147,8
644179,8
644219,11
644254,5
644282,6
644306,10
644348,15
644378,7
644419,13
644457,7
644500,8
644538,5
644583,6
644619,17
644650,7
644687,22
644710,6
644746,6
644798,8
644830,24
644861,32
644905,33
644939,5
644971,5
645004,11
645033,11
645070,5
645104,5
645139,155
645174,36
645207,9
645240,9
645273,17
645302,118
645336,89
645379,11
645407,5
645437,5
645467,13
645502,14
645551,7
645581,9
645618,12
645646,15
645677,5
645717,37
645759,19
645798,20
645820,11
645856,36
645880,35
645911,18
645948,7
645990,11
646022,6
646055,6
646088,7
646126,8
646164,6
646196,13
646222,7
646250,5
646283,5
646321,6
646362,6
646395,6
646422,14
646472,11
646507,5
646554,5
646579,26
646618,5
646661,348
646695,5
646752,6
646796,21
646830,17
646870,5
646914,12
646951,14
646981,60
647010,6
647054,6
647093,123
647120,7
647145,8
647184,5
647218,9
647249,9
647294,19
647327,10
647364,6
647395,5
647432,55
647463,184
647490,7
647525,10
647546,13
647582,48
647615,5
647645,15
647675,59
647710,17
647748,6
647790,34
647827,8
647862,5
647901,7
647932,5
647966,33
648006,6
648042,5
648065,5
648097,7
648141,5
648186,22
648228,16
648271,6
648317,7
648353,9
648386,7
648413,24
648460,6
648486,11
648514,9
648546,5
648581,7
648615,86
648641,114
648683,10
648713,11
648738,35
648777,8
648806,18
648835,5
648876,7
648908,7
648945,19
648989,6
649028,6
649060,85
649096,10
649134,5
649164,150
649200,6
649237,5
649273,71
649302,14
649332,12
649371,5
649408,6
649445,5
649469,8
649504,237
649539,21
649575,13
649622,5
649664,11
649702,5
649733,5
649772,5
649812,7
649844,5
649890,5
649928,9
649967,8
650008,6
650032,27
650060,7
650098,30
650147,7
650184,56
650222,37
650252,107
650291,5
650322,6
650352,6
650382,7
650416,14
650451,8
650487,208
650526,22
650560,10
650608,9
650650,7
650684,98
650717,5
650746,17
650783,6
650815,11
650858,7
650888,6
650918,5
650955,5
650989,14
651029,11
651067,6
651104,21
651144,6
651178,6
651216,5
651259,8
651297,8
651334,5
651370,16
651409,63
651446,44
651484,69
651523,5
651551,5
651583,5
651628,6
651673,6
651718,11
651757,8
651783,6
651816,10
651839,12
651857,13
651902,6
651933,5
651977,13
652013,5
652047,6
652079,13
652113,16
652155,6
652179,9
652214,7
652257,11
652290,5
652320,79
652353,8
652392,15
652426,11
652463,8
652501,7
652541,7
652581,6
652611,13
652650,26
652691,6
652715,57
652752,5
652785,7
652820,29
652856,5
652896,5
652936,5
652970,5
653003,5
653033,7
653073,8
653120,5
653157,5
653185,16
653220,7
653266,16
653307,10
653339,7
653373,19
653404,6
653436,13
653471,8
653518,13
653551,20
653582,14
653626,6
653664,6
653705,31
653742,13
653783,21
653827,14
653860,7
653907,5
653938,5
653971,14
654003,6
654030,11
654065,8
654111,10
654159,5
654194,6
654232,6
654273,11
654310,7
654344,19
654380,6
654410,5
654435,5
654471,7
654499,19
654531,11
654560,19
654589,10
654621,5
654660,11
654694,5
654716,7
654745,6
654779,6
654807,7
654842,6
654874,18
654902,8
654926,5
654967,17
654997,24
655035,10
655071,5
655105,1150
655137,7
655177,173
655215,6
655246,8
655284,8
655325,9
655362,5
655388,5
655438,10
655481,6
655520,5
655557,8
655596,9
655642,20
655680,14
655715,21
655751,5
655788,12
655828,7
655876,7
655902,7
655930,5
655968,5
656008,5
656043,5
656082,10
656121,6
656160,9
656197,16
656230,12
656267,7
656315,5
656356,6
656382,9
656415,8
656451,31
656485,48
656517,35
656562,8
656600,5
656628,7
656659,7
656700,5
656737,6
656778,6
656811,11
656854,5
656887,5
656924,15
656961,6
657001,5
657031,6
657066,7
657106,100
657137,31
657186,7
657221,5
657258,8
657302,39
657338,7
657370,5
657405,10
657437,6
657479,6
657513,7
657559,9
657596,5
657632,8
657672,52
657713,12
657745,5
657784,6
657817,54
657852,7
657888,6
657921,5
657954,20
657986,5
658022,26
658057,6
658084,5
658112,12
658152,6
658173,8
658206,9
658239,11
658273,6
658309,667
658339,34
658360,37
658401,9
658436,63
658468,5
658504,6
658533,5
658563,14
658598,15
658638,5
658672,6
658711,5
658742,24
658774,5
658819,5
658860,7
658898,5
658932,17
658967,6
658999,8
659036,5
659074,18
659116,9
659167,24
659204,49
659249,46
659295,7
659326,7
659351,5
659384,10
659417,10
659465,5
659503,5
659529,6
659562,5
659593,5
659625,7
659663,7
659693,5
659733,8
659766,12
659811,128
659857,6
659890,5
659925,9
659959,8
659993,50
660036,7
660069,13
660111,5
660162,16
660192,11
660235,8
660268,5
660304,8
660342,11
660372,15
660408,6
660455,5
660492,44
660519,14
660557,14
660586,12
660613,9
660655,34
660689,104
660733,7
660773,39
660812,5
660849,161
660889,8
660926,52
660964,11
660991,6
661028,6
661074,7
661112,10
661160,12
661206,5
661244,6
661287,7
661321,6
661364,6
661402,9
661442,5
661475,7
661516,5
661547,186
661578,15
661620,17
661661,8
661691,5
661727,35
661770,6
661806,6
661834,25
661870,5
661910,5
661949,6
661988,49
662029,5
662063,144
662091,12
662126,5
662166,5
662206,119
662246,5
662282,10
662318,11
662351,235
662393,13
662430,6
662456,5
662490,17
662532,8
662569,15
662600,5
662634,8
662671,24
662713,202
662743,5
662792,7
662829,6
662870,7
662906,29
662955,8
662985,5
663023,26
663056,38661
663101,12
663138,38
663174,14
663216,5
663249,5
663285,6
663319,6
663353,11
663380,6
663401,13
663438,7
663478,12
663508,5
663541,6
663574,21
663602,6
663635,10
663674,7
663708,18
663750,6
663787,7
663815,5
663854,5
663891,9
663931,6
663968,5
664004,5
664040,7
664074,21
664114,12
664142,7
664177,5
664213,5
664249,1029
664277,5
664309,7
664337,5
664373,74
664402,11
664437,6
664469,23
664501,11
664537,54
664574,20
664610,13
664646,8
664673,5
664707,23
664742,10
664789,5
664816,6
664847,6
664882,7
664910,19
664944,5
664978,7
665017,5
