arrival_time,job_size
1064225,10
1064266,8
1064297,19
1064319,16
1064348,8
1064368,13
1064407,502
1064452,95
1064478,10
1064505,8
1064535,10
1064561,23
1064594,54
1064628,18
1064662,9
1064706,10
1064750,476
1064787,9
1064815,54
1064854,8
1064890,20
1064918,31
1064951,14
1064997,20
1065026,9
1065054,20
1065093,8
1065126,9
1065156,10
1065195,15
1065237,18
1065271,23
1065302,79
1065330,9
1065361,147
1065391,8
1065416,19
1065449,10
1065469,10
1065498,11
1065528,10
1065568,20
1065596,8
1065636,28
1065665,13
1065694,45
1065727,13
1065761,33
1065792,13
1065830,9
1065858,11
1065891,26
1065921,11
1065953,21
1065996,17
1066020,45
1066048,9
1066078,41
1066115,13
1066143,14
1066167,32
1066204,16
1066231,11
1066263,25
1066296,9
1066336,10
1066382,13
1066409,20
1066453,9
1066481,10
1066510,8
1066545,9
1066574,10
1066605,15
1066636,13
1066674,9
1066706,10
1066731,40
1066761,11
1066789,8
1066822,9
1066851,12
1066873,10
1066901,18
1066930,62
1066954,13
1066993,15
1067026,9
1067065,19
1067093,8
1067134,9
1067165,11
1067210,9
1067248,47
1067290,11
1067325,10
1067352,50
1067388,32
1067421,12
1067452,18
1067481,8
1067515,8
1067549,9
1067576,16
1067618,73
1067651,8
1067677,10
1067711,98
1067733,24
1067770,9
1067811,8
1067833,12
1067860,13
1067904,19
1067934,24
1067970,9
1068000,11
1068025,74
1068056,8
1068087,10
1068117,8
1068152,16
1068181,10
1068217,15
1068245,9
1068275,20
1068310,9
1068334,13
1068356,11
1068401,12
1068430,17
1068470,162
1068508,11
1068536,12
1068569,27
1068613,9
1068649,12
1068680,12
1068721,52
1068751,22
1068779,11
1068806,68
1068836,16
1068863,18
1068891,11
1068927,397
1068952,13
1068990,12
1069028,63
1069045,26
1069075,10
1069107,9
1069136,9
1069173,18
1069211,11
1069248,12
1069279,17
1069316,12
1069345,109
1069377,16
1069410,16
1069443,8
1069474,80
1069504,11
1069527,8
1069567,16
1069604,14
1069632,9
1069656,39
1069692,19
1069729,12
1069772,9
1069799,93
1069840,13
1069866,10
1069898,38
1069930,13
1069965,184
1069993,9
1070024,8
1070057,13
1070091,15
1070121,9
1070154,10
1070181,13
1070217,18
1070252,9
1070288,41
1070332,14
1070357,10
1070394,15
1070424,8
1070450,30
1070481,8
1070517,8
1070556,13
1070592,68
1070618,17
1070645,18
1070686,10
1070713,28
1070740,146
1070776,19
1070801,38
1070842,18
1070876,12
1070911,18
1070943,12
1070983,8
1071024,91
1071058,15
1071099,13
1071137,18
1071164,8
1071201,8
1071237,11
1071281,8
1071311,15
1071338,9
1071368,12
1071402,19
1071438,56
1071476,24
1071505,11
1071528,44
1071564,10
1071601,8
1071626,11
1071656,21
1071692,9
1071717,24
1071749,18
1071783,8
1071812,38
1071841,13
1071872,10
1071905,11
1071933,9
1071961,13
1071987,10
1072023,23
1072054,18
1072093,15
1072117,68
1072142,22
1072179,9
1072214,8
1072238,39
1072274,15
1072315,10
1072357,22
1072391,9
1072424,12
1072448,8
1072481,14
1072507,9
1072531,10
1072565,23
1072602,103
1072635,42
1072664,11
1072704,56
1072733,12
1072762,11
1072795,31
1072831,31
1072849,32
1072877,8
1072914,36
1072949,9
1072978,28
1073007,8
1073031,22
1073062,33
1073095,8
1073130,8
1073161,11
1073187,17
1073226,9
1073257,22
1073286,11
1073314,10
1073344,40
1073385,15
1073416,19
1073453,27
1073496,14
1073539,15
1073568,15
1073601,243
1073629,13
1073672,14
1073697,17
1073732,9
1073766,50
1073798,16
1073830,80
1073869,10
1073905,14
1073930,12
1073961,11
1073988,14
1074027,492
1074058,9
1074086,10
1074120,28
1074159,13
1074189,9
1074216,25
1074245,10
1074275,62
1074303,11
1074331,18
1074362,11
1074388,24
1074416,122
1074455,19
1074478,14
1074512,8
1074551,9
1074580,8
1074620,9
1074653,9
1074693,58
1074719,47
1074750,22
1074773,15
1074804,20
1074835,9
1074863,13
1074895,9
1074932,44
1074968,8
1075012,8
1075042,24
1075087,8
1075119,23
1075157,9
1075181,14
1075227,41
1075260,15
1075289,21
1075324,36
1075356,9
1075382,12
1075419,9
1075454,22
1075493,14
1075521,8
1075545,19
1075577,10
1075610,15
1075636,12
1075670,9
1075703,22
1075730,9
1075773,135
1075809,19
1075844,9
1075873,27
1075907,23
1075944,9
1075973,35
1076002,22
1076039,17
1076061,10
1076088,14
1076122,318
1076145,23
1076183,9
1076211,30
1076244,49
1076282,8
1076328,8
1076354,10
1076389,9
1076415,13
1076448,9
1076476,27
1076501,12
1076528,12
1076561,203
1076588,26
1076622,13
1076652,10
1076698,18
1076731,14
1076762,28
1076787,16
1076816,23
1076845,9
1076874,14
1076910,100
1076947,28
1076970,11
1077002,12
1077028,20
1077055,11
1077090,41
1077119,26
1077152,13
1077183,8
1077225,44
1077255,15
1077287,15
1077330,9
1077355,97
1077380,11
1077412,19
1077434,9
1077457,9
1077482,81
1077510,13
1077536,96
1077571,8
1077606,9
1077638,28
1077662,10
1077688,26
1077722,17
1077752,272
1077786,9
1077820,8
1077861,16
1077892,10
1077925,8
1077951,8
1077983,42
1078017,9
1078047,13
1078081,9
1078108,10
1078137,13
1078170,19
1078200,23
1078228,11
1078266,9
1078303,8
1078334,60
1078370,8
1078396,14
1078425,157
1078451,18
1078489,356
1078521,15
1078562,11
1078601,17
1078628,8
1078666,32
1078698,12
1078729,23
1078763,11
1078795,21
1078837,36
1078872,15
1078898,19
1078930,10
1078975,44
1079007,24
1079043,22
1079080,15
1079111,8
1079143,9
1079177,11
1079208,11
1079238,11
1079272,33
1079311,254
1079336,11
1079374,8
1079410,13
1079440,8
1079460,8
1079487,22
1079532,9
1079566,17
1079613,13
1079646,15
1079686,8
1079722,51
1079749,12
1079780,137
1079813,25
1079842,22
1079871,10
1079897,11
1079936,9
1079963,8
1079983,8
1080025,8
1080062,8
1080084,27
1080114,52
1080138,8
1080175,8
1080207,8
1080246,25
1080281,14
1080308,8
1080335,42
1080368,184
1080399,11
1080436,18
1080463,47
1080500,78
1080535,9
1080564,8
1080589,9
1080621,12
1080651,8
1080683,13
1080714,38
1080737,19
1080780,16
1080817,19
1080854,110
1080883,8
1080906,17
1080924,25
1080954,54
1080986,27
1081018,9
1081064,17
1081103,8
1081133,8
1081166,312
1081193,17
1081228,11
1081253,11
1081282,33
1081322,60
1081356,35
1081392,36
1081422,8
1081448,8
1081471,13
1081501,12
1081541,8
1081566,11
1081598,45
1081625,14
1081650,12
1081675,41
1081702,22
1081736,9
1081767,16
1081794,9
1081831,12
1081865,24
1081905,89
1081935,19
1081959,8
1081983,10
1082019,17
1082044,19
1082078,16
1082106,10
1082131,13
1082160,293
1082193,143
1082220,8
1082255,10
1082294,9
1082321,8
1082348,8
1082385,23
1082427,29
1082472,16
1082504,9
1082530,58
1082563,8
1082591,11
1082627,27
1082651,18
1082682,31
1082711,20
1082736,23
1082764,49
1082797,59
1082832,51
1082861,8
1082900,10
1082939,8
1082982,47
1083016,15
1083046,36
1083073,36
1083103,16
1083125,27
1083159,11
1083191,86
1083233,8
1083266,18
1083312,15
1083344,11
1083375,9
1083406,13
1083430,11
1083471,13
1083501,15
1083523,17
1083559,40
1083596,15
1083639,113
1083664,11
1083704,13
1083743,9
1083775,18
1083812,21
1083839,36
1083864,13
1083888,17
1083930,9
1083974,12
1084009,10
1084039,9
1084067,11
1084097,37
1084129,8
1084160,9
1084193,15
1084230,70
1084260,8
1084297,9
1084319,12
1084355,29
1084380,12
1084408,19
1084446,10
1084481,17
1084523,16
1084558,23
1084592,8
1084620,12
1084658,11
1084695,9
1084722,27
1084754,12
1084784,13
1084814,39
1084849,20
1084874,13
1084906,19
1084927,10
1084964,47
1085007,11
1085031,18
1085070,24
1085111,23
1085145,14
1085177,12
1085210,8
1085236,10
1085268,8
1085296,18
1085336,8
1085373,8
1085397,9
1085435,27
1085458,17
1085489,30
1085521,8
1085561,18
1085590,18
1085619,13
1085655,9
1085686,13
1085716,33
1085746,9
1085793,11
1085825,25
1085858,35
1085895,9
1085945,8
1085993,53
1086033,177
1086070,26
1086104,22
1086140,23
1086175,24
1086216,13
1086247,123
1086275,11
1086308,126
1086342,8
1086376,25
1086395,35
1086430,13
1086461,18
1086495,18
1086530,31
1086563,14
1086592,120
1086631,9
1086671,14
1086698,8
1086731,20
1086768,24
1086786,10
1086821,29
1086852,97
1086887,11
1086920,13
1086946,9
1086981,95
1087009,46
1087048,17
1087081,9
1087111,9
1087144,9
1087174,13
1087202,10
1087236,9
1087276,8
1087317,8
1087352,8
1087379,16
1087404,10
1087433,15
1087471,48
1087503,59
1087530,11
1087560,16
1087596,10
1087632,43
1087662,386
1087690,10
1087726,8
1087760,8
1087790,12
1087825,20
1087858,24
1087894,18
1087928,10
1087976,35
1088001,12
1088043,11
1088069,16
1088111,13
1088141,89
1088172,8
1088202,13
1088243,8
1088275,9
1088307,56
1088344,18
1088387,12
1088421,9
1088460,8
1088488,27
1088529,10
1088568,20
1088595,10
1088623,20
1088656,27
1088687,14
1088724,30
1088761,49
1088787,10
1088828,11
1088858,9
1088887,8
1088925,10
1088959,9
1088988,13
1089023,10
1089061,15
1089091,10
1089127,12
1089156,16
1089191,21
1089235,8
1089268,26
1089302,14
1089333,15
1089372,23
1089403,9
1089431,8
1089473,78
1089507,8
1089535,9
1089566,114
1089592,22
1089619,8
1089647,68
1089676,8
1089706,12
1089741,19
1089766,8
1089806,12
1089841,37
1089861,33
1089889,11
1089929,25
1089980,42
1090015,23
1090048,18
1090077,65
1090102,12
1090127,8
1090153,49
1090194,13
1090221,11
1090256,12
1090281,32
1090307,10
1090333,53
1090375,16
1090416,31
1090447,9
1090492,19
1090530,21
1090565,14
1090599,12
1090629,15
1090668,86
1090697,8
1090733,19
1090768,12
1090797,9
1090827,16
1090854,31
1090888,33
1090921,25
1090954,10
1090987,18
1091017,10
1091046,8
1091082,8
1091121,11
1091152,61
1091175,8
1091204,69
1091237,13
1091270,16
1091306,35
1091336,8
1091360,10
1091398,301
1091428,9
1091459,22
1091493,10
1091526,9
1091557,14
1091594,21
1091627,9
1091655,37
1091684,9
1091718,47
1091742,11
1091774,9
1091800,10
1091827,13
1091859,10
1091880,27
1091915,14
1091950,10
1091986,77
1092026,21
1092054,18
1092098,22
1092128,34
1092159,108
1092184,21
1092224,8
1092249,77
1092283,11
1092309,15
1092338,23
1092367,45
1092401,8
1092435,42
1092477,9
1092506,11
1092527,21
1092557,10
1092583,71
1092608,9
1092641,8
1092675,14
1092713,12
1092748,18
1092787,25
1092824,8
1092858,13
1092888,11
1092925,10
1092961,82
1092990,14
1093014,12
1093039,8
1093080,17
1093119,30
1093157,19
1093192,44
1093221,20
1093250,35
1093278,29
1093310,10
1093333,30
1093375,14
1093400,24
1093438,13
1093466,13
1093498,12
1093538,8
1093568,10
1093597,16
1093626,8
1093672,33
1093705,9
1093728,54
1093765,12
1093792,82
1093822,8
1093864,8
1093905,28
1093929,68
1093958,10
1093986,22
1094022,16
1094048,8
1094088,8
1094119,158
1094148,10
1094181,29
1094214,8
1094238,16
1094276,44
1094301,16
1094325,47
1094352,17
1094380,9
1094407,8
1094434,11
1094472,8
1094501,56
1094536,9
1094564,12
1094603,17
1094639,34
1094673,15
1094703,12
1094739,13
1094765,15
1094803,13
1094837,17
1094862,14
1094905,12
1094941,10
1094965,10
1094988,53
1095022,13
1095055,11
1095084,8
1095110,12
1095142,9
1095171,22
1095199,16
1095225,81
1095255,13
1095281,10
1095317,10
1095350,14
1095382,19
1095421,95
1095449,8
1095477,12
1095510,185
1095545,49
1095577,27
1095609,10
1095641,8
1095669,43
1095699,8
1095732,13
1095767,22
1095796,25
1095822,24
1095852,184
1095881,17
1095919,10
1095950,84
1095980,13
1096009,8
1096039,9
1096080,8
1096108,13
1096137,10
1096166,9
1096203,9
1096236,245
1096273,52
1096294,9
1096333,13
1096376,26
1096408,15
1096445,9
1096488,22
1096517,13
1096558,12
1096589,12
1096617,40
1096655,8
1096680,8
1096718,71
1096743,9
1096769,20
1096813,12
1096843,10
1096875,43
1096905,17
1096945,16
1096972,8
1097009,28
1097034,10
1097057,33
1097081,19
1097119,8
1097150,37
1097177,34
1097218,69
1097246,8
1097281,44
1097305,38
1097338,11
1097359,12
1097393,16
1097430,28
1097455,11
1097484,22
1097520,12
1097552,36
1097586,32
1097621,12
1097652,14
1097685,23
1097722,21
1097745,58
1097773,11
1097810,56
1097842,12
1097883,13
1097921,15
1097950,11
1097987,12
1098023,13
1098063,30
1098100,13
1098135,12
1098168,58
1098200,12
1098228,8
1098262,206
1098296,14
1098321,64
1098352,17
1098399,8
1098431,30
1098469,17
1098488,14
1098522,14
1098550,14
1098573,116
1098607,9
1098631,16
1098650,18
1098673,8
1098707,34
1098728,9
1098752,11
1098781,8
1098816,9
1098850,9
1098887,128
1098932,17
1098964,12
1098996,13
1099028,21
1099057,11
1099089,22
1099129,40
1099159,19
1099196,30
1099222,117
1099259,9
1099281,23
1099316,8
1099347,18
1099376,8
1099408,8
1099441,13
1099464,8
1099492,14
1099525,8
1099563,50
1099596,31
1099620,46
1099647,14
1099678,15
1099702,10
1099729,17
1099762,8
1099797,24
1099836,51
1099861,14
1099884,22
1099919,10
1099950,38
1099982,13
1100006,191
1100035,8
1100069,20
1100097,10
1100131,9
1100165,18
1100201,28
1100234,35
1100270,12
1100294,20
1100323,65
1100355,13
1100390,15
1100432,32
1100469,140
1100501,76
1100531,15
1100567,13
1100588,9
1100620,20
1100653,11
1100681,129
1100714,9
1100745,197
1100783,12
1100822,16
1100849,12
1100885,185
1100921,51
1100955,8
1100978,34
1101012,8
1101036,10
1101081,73
1101120,28
1101157,21
1101190,21
1101231,10
1101257,11
1101290,39
1101321,28
1101351,34
1101393,29
1101423,43
1101455,13
1101482,149
1101518,12
1101547,8
1101563,9
1101601,8
1101621,9
1101657,16
1101692,13
1101724,45
1101756,16
1101786,9
1101817,12
1101853,50
1101884,13
1101906,13
1101929,9
1101964,14
1101992,10
1102027,34
1102057,12
1102091,14
1102123,9
1102149,15
1102184,124
1102206,11
1102239,10
1102283,10
1102313,9
1102349,8
1102384,16
1102409,8
1102440,9
1102479,16
1102508,22
1102545,8
1102582,40
1102607,62
1102649,12
1102678,12
1102713,64
1102743,17
1102775,15
1102808,43
1102839,96
1102861,42
1102887,23
1102912,15
1102928,31
1102962,32
1102993,8
1103020,14
1103054,77
1103081,35
1103115,53
1103157,8
1103192,20
1103233,9
1103260,17
1103288,37
1103316,11
1103346,41
1103369,9
1103399,27
1103434,15
1103469,16
1103502,11
1103530,18
1103555,28
1103591,27
1103621,45
1103656,44
1103677,15
1103713,33
1103745,8
1103776,11
1103811,13
1103832,9
1103860,12
1103895,24
1103925,14
1103962,12
1104009,132
1104044,8
1104082,9
1104106,14
1104135,70
1104164,25
1104202,8
1104238,65
1104270,12
1104299,12
1104326,11
1104345,10
1104378,8
1104417,11
1104451,11
1104481,28
1104514,10
1104545,113
1104573,17
1104590,9
1104628,15
1104653,8
1104679,34
1104703,15
1104733,44
1104762,36
1104799,24
1104828,9
1104861,15
1104892,11
1104940,9
1104962,8
1104993,78
1105016,12
1105044,8
1105067,8
1105095,8
1105138,20
1105166,22
1105196,18
1105232,8
1105257,14
1105292,8
1105325,13
1105351,21
1105383,10
1105403,8
1105436,8
1105470,12
1105502,10
1105535,14
1105575,102
1105598,26
1105623,28
1105659,8
1105695,8
1105727,13
1105758,9
1105783,8
1105817,64
1105842,65
1105867,9
1105904,9
1105937,12
1105981,11
1106016,16
1106047,54
1106067,129
1106100,10
1106137,15
1106170,25
1106205,15
1106243,41
1106269,63
1106298,10
1106330,12
1106355,8
1106387,8
1106419,15
1106447,35
1106476,189
1106522,15
1106553,10
1106582,10
1106605,65
1106636,9
1106659,12
1106687,17
1106724,23
1106750,12
1106784,22
1106820,8
1106854,15
1106896,8
1106928,14
1106966,15
1106999,19
1107025,14
1107060,10
1107093,12
1107131,12
1107155,10
1107189,13
1107216,11
1107242,10
1107275,9
1107310,20
1107344,11
1107377,19
1107392,10
1107422,14
1107457,107
1107490,47
1107522,44
1107562,8
1107598,22
1107634,8
1107665,8
1107694,33
1107718,8
1107747,20
1107785,8
1107815,30
1107840,58
1107881,68
1107909,11
1107945,9
1107979,11
1108008,10
1108045,16
1108080,13
1108109,15
1108136,22
1108165,22
1108191,10
1108234,9
1108275,8
1108306,8
1108339,73
1108369,19
1108397,9
1108422,11
1108455,407
1108476,16
1108511,15
1108548,21
1108585,16
1108609,170
1108638,21
1108674,37
1108701,9
1108735,10
1108771,9
1108797,8
1108826,9
1108871,9
1108916,9
1108950,10
1108985,20
1109021,10
1109061,8
1109095,33
1109124,19
1109150,17
1109195,11
1109226,10
1109260,33
1109297,13
1109330,25
1109367,39
1109405,10
1109435,10
1109469,8
1109493,9
1109535,8
1109575,11
1109598,8
1109630,10
1109658,26
1109698,16
1109721,11
1109754,17
1109778,11
1109804,111
1109829,8
1109863,9
1109897,10
1109928,11
1109966,10
1109997,8
1110016,10
1110047,20
1110074,76
1110101,33
1110126,16
1110167,9
1110209,9
1110247,14
1110278,37
1110309,9
1110345,29
1110369,43
1110395,18
1110432,29
1110455,18
1110481,14
1110511,46
1110538,25
1110574,8
1110600,72
1110627,8
1110655,15
1110691,30
1110719,15
1110752,20
1110783,36
1110817,8
1110844,11
1110871,12
1110903,19
1110939,23
1110966,11
1110992,46
1111021,13
1111060,184
1111088,10
1111117,9
1111155,18
1111191,10
1111223,11
1111251,117
1111278,9
1111317,10
1111349,8
1111380,33
1111417,9
1111451,59
1111485,25
1111510,8
1111538,11
1111569,87
1111602,10
1111627,17
1111662,12
1111703,8
1111737,50
1111776,13
1111809,8
1111840,34
1111867,11
1111903,35
1111926,17
1111963,14
1111998,41
1112033,21
1112057,10
1112090,8
1112125,16
1112161,35
1112206,15
1112233,13
1112258,22
1112284,8
1112316,34
1112346,9
1112378,22
1112410,28
1112438,8
1112469,8
1112495,13
1112528,13
1112561,10
1112583,13
1112611,10
1112634,9
1112662,11
1112689,12
1112715,17
1112744,15
1112773,107
1112807,14
1112835,10
1112870,10
1112904,9
1112943,19
1112972,43
1112999,55
1113032,15
1113067,8
1113105,11
1113144,30
1113176,8
1113215,14
1113238,25
1113269,33
1113302,10
1113340,34
1113383,8
1113420,11
1113446,164
1113478,8
1113520,14
1113556,11
1113592,16
1113624,8
1113652,11
1113682,91
1113723,13
1113749,18
1113787,14
1113823,16
1113851,22
1113885,9
1113913,11
1113952,9
1113983,20
1114021,10
1114051,23
1114088,8
1114123,8
1114154,12
1114186,9
1114215,13
1114247,10
1114283,9
1114309,28
1114348,13
1114377,8
1114420,12
1114452,23
1114497,45
1114529,27
1114558,63
1114585,11
1114615,8
1114650,8
1114689,12
1114720,11
1114760,12
1114787,8
1114815,18
1114850,9
1114882,9
1114920,39
1114954,83
1114986,17
1115019,15
1115058,11
1115088,10
1115125,49
1115156,15
1115193,28
1115213,21
1115241,14
1115262,29
1115287,10
1115325,12
1115371,13
1115413,28
1115438,8
1115475,11
1115511,40
1115539,37
1115568,14
1115594,35
1115620,34
1115648,11
1115686,21
1115719,8
1115749,8
1115782,11
1115817,9
1115855,14
1115889,11
1115911,13
1115941,11
1115966,17
1115996,11
1116028,8
1116060,15
1116092,8
1116112,11
1116150,36
1116185,161
1116221,9
1116255,9
1116278,10
1116309,21
1116341,9
1116367,10
1116387,11
1116420,11
1116447,11
1116466,27
1116498,11
1116522,11
1116555,11
1116581,9
1116608,42
1116634,10
1116662,17
1116691,33
1116722,47
1116749,22
1116787,20
1116819,9
1116846,9
1116874,9
1116907,11
1116930,217
1116957,30
1116980,34
1117003,8
1117030,8
1117054,19
1117080,31
1117115,11
1117144,17
1117175,11
1117215,10
1117246,63
1117286,15
1117321,9
1117355,51
1117391,12
1117417,33
1117452,27
1117481,46
1117510,11
1117543,9
1117583,58
1117617,21
1117659,10
1117698,11
1117720,29
1117757,30
1117783,46
1117812,8
1117839,8
1117864,172
1117899,22
1117920,12
1117950,9
1117986,8
1118016,13
1118045,10
1118074,8
1118107,8
1118133,10
1118157,15
1118192,18
1118231,11
1118264,15
1118304,29
1118338,44
1118370,61
1118403,19
1118444,8
1118475,10
1118509,8
1118543,11
1118570,11
1118603,154
1118646,10
1118672,17
1118703,55
1118734,11
1118777,20
1118806,10
1118842,8
1118869,11
1118903,9
1118928,239
1118970,11
1119004,10
1119042,32
1119074,22
1119106,23
1119138,8
1119164,9
1119204,10
1119240,17
1119264,10
1119296,8
1119333,14
1119359,43
1119396,9
1119430,12
1119471,13
1119501,12
1119537,22
1119564,62
1119601,16
1119631,9
1119661,10
1119694,21
1119723,15
1119750,13
1119781,55
1119807,9
1119844,16
1119882,10
1119903,9
1119935,12
1119979,33
1120015,9
1120041,17
1120076,10
1120118,45
1120151,9
1120185,11
1120222,11
1120252,9
1120283,11
1120316,11
1120356,12
1120387,15
1120413,35
1120453,37
1120478,11
1120511,11
1120540,24
1120574,19
1120612,8
1120658,14
1120689,12
1120720,12
1120751,23
1120778,23
1120813,68
1120843,256
1120877,29
1120910,133
1120944,14
1120973,11
1121010,33
1121027,8
1121062,56
1121097,18
1121132,12
1121167,9
1121196,62
1121228,8
1121257,9
1121290,48
1121322,15
1121348,24
1121374,15
1121407,35
1121430,8
1121463,9
1121494,8
1121538,20
1121561,83
1121582,37
1121609,258
1121633,24
1121678,8
1121706,14
1121736,10
1121773,8
1121802,8
1121839,9
1121863,55
1121897,383
1121924,9
1121963,185
1121994,21
1122037,13
1122063,8
1122089,9
1122116,8
1122148,9
1122179,29
1122205,9
1122242,40
1122273,8
1122304,11
1122342,9
1122378,8
1122409,32
1122434,17
1122466,13
1122499,8
1122527,8
1122566,39
1122599,39
1122627,15
1122669,85
1122695,27
1122726,9
1122755,9
1122784,29
1122817,161
1122853,29
1122891,8
1122911,23
1122944,20
1122967,16
1122996,22
1123027,17
1123058,8
1123092,15
1123130,10
1123163,13
1123188,14
1123218,21
1123245,22
1123279,8
1123313,95
1123342,12
1123373,8
1123403,12
1123445,17
1123482,11
1123517,10
1123541,8
1123571,17
1123609,11
1123631,28
1123658,123
1123687,10
1123706,10
1123749,8
1123788,358
1123819,8
1123852,18
1123890,23
1123923,31
1123951,12
1123977,9
1124010,42
1124055,10
1124095,8
1124137,8
1124174,14
1124203,13
1124233,45
1124273,15
1124302,8
1124336,9
1124369,90
1124398,9
1124430,11
1124454,9
1124490,8
1124518,8
1124543,15
1124587,89
1124621,25
1124643,9
1124674,11
1124709,15
1124742,38
1124768,11
1124789,45
1124819,11
1124850,18
1124888,8
1124934,8
1124974,15
1125007,33
1125040,176
1125084,39
1125118,9
1125168,44
1125186,8
1125215,12
1125240,16
1125269,9
1125306,9
1125326,8
1125347,49
1125384,18
1125418,33
1125446,14
1125481,10
1125522,10
1125553,20
1125590,13
1125619,23
1125648,9
1125687,14
1125726,8
1125758,42
1125796,55
1125829,14
1125869,10
1125896,20
1125935,12
1125960,30
1126002,9
1126039,15
1126065,65
1126100,29
1126131,207
1126168,8
1126208,8
1126251,10
1126288,8
1126322,13
1126357,30
1126395,19
1126428,30
1126463,9
1126494,149
1126526,101
1126559,8
1126588,14
1126614,12
1126648,8
1126677,13
1126709,12
1126743,15
1126775,9
1126808,38
1126847,8
1126877,8
1126909,27
1126953,12
1126980,8
1127005,18
1127037,8
1127078,11
1127110,14
1127145,9
1127166,22
1127195,9
1127231,13
1127262,125
1127284,10
1127310,9
1127345,11
1127380,18
1127407,11
1127429,35
1127454,10
1127482,10
1127513,9
1127544,9
1127573,9
1127610,10
1127641,9
1127680,194
1127710,13
1127739,19
1127772,13
1127811,18
1127850,9
1127879,27
1127913,23
1127943,11
1127978,132
1128006,10
1128042,28
1128076,10
1128107,15
1128137,41
1128182,68
1128210,95
1128239,8
1128268,9
1128297,8
1128331,8
1128353,63
1128374,37
1128408,43
1128439,34
1128466,8
1128488,8
1128530,16
1128561,18
1128591,16
1128613,10
1128643,9
1128676,14
1128711,24
1128745,11
1128782,31
1128814,11
1128839,8
1128870,10
1128900,11
1128943,13
1128974,19
1129001,12
1129041,8
1129073,27
1129110,9
1129136,11
1129167,8
1129199,13
1129226,12
1129256,174
1129288,43
1129314,11
1129356,15
1129397,8
1129441,10
1129479,32
1129511,11
1129556,22
1129593,16
1129624,8
1129654,24
1129692,14
1129719,23
1129742,14
1129775,43
1129813,9
1129858,24
1129885,60
1129920,13
1129947,10
1129973,12
1130009,69
1130049,9
1130077,22
1130108,10
1130138,28
1130168,12
1130197,18
1130233,8
1130263,10
1130289,18
1130324,10
1130360,42
1130393,10
1130436,12
1130466,24
1130498,10
1130525,190
1130558,13
1130587,51
1130614,8
1130639,36
1130681,9
1130699,20
1130731,8
1130759,35
1130783,55
1130809,11
1130836,8
1130873,9
1130911,119
1130933,10
1130967,16
1130990,37
1131023,8
1131050,32
1131079,12
1131114,10
1131133,11
1131168,20
1131195,12
1131221,11
1131252,47
1131293,17
1131319,9
1131347,17
1131374,12
1131411,28
1131447,16
1131485,13
1131519,9
1131545,27
1131577,9
1131616,8
1131654,8
1131675,8
1131715,12
1131746,35
1131784,9
1131810,10
1131839,10
1131868,9
1131904,18
1131944,13
1131976,15
1132005,17
1132031,12
1132062,22
1132089,10
1132116,99
1132158,9
1132196,22
1132237,28
1132269,11
1132306,43
1132347,11
1132381,8
1132414,141
1132451,11
1132481,8
1132506,16
1132537,10
1132563,86
1132596,10
1132621,8
1132661,25
1132694,9
1132724,83
1132756,8
1132785,10
1132806,18
1132839,211
1132861,20
1132889,8
1132930,74
1132970,12
1132997,10
1133028,17
1133059,18
1133088,20
1133119,29
1133146,12
1133182,13
1133210,9
1133242,12
1133276,13
1133313,14
1133342,9
1133368,9
1133392,46
1133417,8
1133440,15
1133476,10
1133502,18
1133537,17
1133569,8
1133600,12
1133628,8
1133662,9
1133698,18
1133736,9
1133763,100
1133796,13
1133829,9
1133868,11
1133902,59
1133933,11
1133968,34
1133999,22
1134029,47
1134065,8
1134089,346
1134116,12
1134145,12
1134183,10
1134218,12
1134245,10
1134278,8
1134305,9
1134342,38
1134365,10
1134390,21
1134416,10
1134445,8
1134469,18
1134500,8
1134529,14
1134568,8
1134592,18
1134623,63
1134663,21
1134694,17
1134729,12
1134763,20
1134794,19
1134824,8
1134863,83
1134891,29
1134918,10
1134952,9
1134971,8
1135003,42
1135034,19
1135064,9
1135100,15
1135129,11
1135166,8
1135197,10
1135224,9
1135250,20
1135282,13
1135324,13
1135356,52
1135385,12
1135420,8
1135457,50
1135485,11
1135520,17
1135558,27
1135587,10
1135607,27
1135630,11
1135672,10
1135697,18
1135720,8
1135751,35
1135780,8
1135813,19
1135848,93
1135885,9
1135914,13
1135943,8
1135973,96
1136010,14
1136048,10
1136082,16
1136117,15
1136158,9
1136191,13
1136232,19
1136256,12
1136286,22
1136313,8
1136343,9
1136368,11
1136408,15
1136439,9
1136479,8
1136514,11
1136543,8
1136588,9
1136612,10
1136656,21
1136688,12
1136727,12
1136762,33
1136788,9
1136825,23
1136853,9
1136884,46
1136919,29
1136957,87
1137000,130
1137036,111
1137063,20
1137097,11
1137119,9
1137147,11
1137189,12
1137220,8
1137256,12
1137295,14
1137331,45
1137359,35
1137387,10
1137418,21
1137455,14
1137490,14
1137518,25
1137552,9
1137582,9
1137618,9
1137652,33
1137688,8
1137731,21
1137768,12
1137799,205
1137831,9
1137860,30
1137889,63
1137924,10
1137956,8
1137994,9
1138022,10
1138050,14
1138096,15
1138135,8
1138173,8
1138211,18
1138246,10
1138281,9
1138316,14
1138345,60
1138368,32
1138392,11
1138418,8
1138444,9
1138476,9
1138516,8
1138555,9
1138586,8
1138622,43
1138649,10
1138679,9
1138713,13
1138749,8
1138776,19
1138804,13
1138849,43
1138870,9
1138901,62
