arrival_time,job_size
77358,25
77376,112
77377,465
77403,35
77404,34
77469,88
77470,22
77566,33
77572,30
77582,29
77634,70
77714,25
77738,46
77767,21
77776,23
77888,28
77909,27
77912,27
77918,24
77951,66
77961,38
77985,21
78019,53
78142,33
78146,29
78157,35
78181,21
78190,59
78193,58
78196,274
78208,28
78215,23
78259,26
78284,32
78285,21
78295,103
78393,31
78415,116
78448,146
78513,230
78631,252
78632,27
78705,177
78713,19
78760,84
78772,20
78827,31
78840,43
78847,23
78858,31
78859,21
78899,82
78900,56
78948,22
78999,31
79020,22
79022,30
79027,19
79036,25
79132,36
79173,21
79250,61
79251,98
79274,138
79293,25
79315,57
79396,30
79418,33
79430,55
79436,29
79461,132
79538,25
79540,44
79620,95
79630,51
79657,29
79674,189
79684,72
79710,20
79795,37
79854,105
79872,24
79904,29
79991,77
80009,19
80024,52
80072,89
80100,300
80111,19
80181,34
80188,358
80192,21
80198,19
80282,36
80318,32
80366,24
80433,35
80457,39
80463,89
80527,45
80536,22
80538,19
80548,75
80571,36
80619,28
80668,124
80705,53
80708,19
80721,41
80726,93
80736,24
80768,20
80813,25
80819,66
80831,20
80845,36
80863,163
80871,79
80949,21
80958,19
81019,76
81102,59
81159,20
81170,27
81185,69
81188,96
81208,30
81210,53
81215,20
81242,24
81244,58
81260,24
81320,49
81326,26
81365,19
81383,67
81384,163
81393,96
81401,25
81408,38
81413,33
81419,49
81445,21
81450,29
81511,47
81554,20
81617,63
81618,32
81629,34
81696,22
81697,25
81737,20
81743,91
81756,376
81818,21
81855,22
81863,89
81876,26
81894,21
81939,24
81957,36
81981,62
82014,21
82074,48
82085,25
82128,29
82151,26
82212,33
82236,98
82248,40
82252,19
82280,29
82285,19
82394,20
82408,84
82426,25
82469,22
82500,28
82504,19
82560,29
82582,22
82604,124
82636,21
82659,46
82688,19
82766,19
82767,55
82776,49
82781,38
82836,22
82840,26
82887,65
82891,20
82926,19
83004,44
83020,20
83042,24
83079,288
83087,153
83090,21
83100,45
83195,25
83206,36
83235,20
83236,28
83244,22
83245,23
83261,38
83295,43
83297,28
83332,19
83346,37
83410,21
83469,20
83484,42
83504,61
83561,26
83588,92
83605,20
83606,41
83618,53
83657,21
83662,24
83669,35
83686,20
83749,26
83753,52
83771,107
83772,28
83780,42
83854,23
83900,109
83903,48
83929,108
83932,41
83949,139
83980,99
83981,71
84032,135
84034,49
84059,19
84061,22
84063,33
84117,21
84129,33
84133,25
84155,38
84170,41
84191,20
84219,53
84265,25
84278,75
84281,324
84309,40
84340,24
84449,26
84480,33
84487,113
84507,19
84521,22
84560,98
84561,20
84589,38
84613,112
84647,19
84670,24
84673,23
84701,20
84729,41
84773,132
84780,392
84822,25
84892,43
84899,64
84915,84
84957,28
84968,24
84984,62
85005,20
85009,337
85013,35
85062,25
85078,56
85087,26
85127,27
85233,19
85289,38
85290,22
85348,95
85444,22
85454,53
85457,65
85493,34
85530,86
85586,21
85610,27
85687,149
85692,449
85724,19
85777,41
85787,31
85806,29
85837,35
85855,31
85866,21
85873,40
85886,59
85951,68
86007,27
86008,25
86009,21
86046,27
86060,27
86129,58
86139,23
86149,50
86153,43
86220,143
86226,19
86244,22
86253,75
86314,104
86336,29
86375,71
86376,92
86413,22
86431,21
86437,24
86500,34
86506,110
86570,35
86620,40
86624,25
86704,38
86728,114
86757,39
86783,58
86790,34
86822,63
86850,27
86866,54
86869,30
86889,385
86890,26
86944,24
86953,29
86957,38
86970,39
86982,23
86998,24
87023,23
87060,30
87072,42
87134,24
87154,22
87179,49
87181,44
87186,31
87265,45
87290,145
87302,23
87337,116
87359,35
87418,42
87422,25
87424,48
87449,21
87467,19
87489,46
87490,54
87521,25
87525,43
87536,37
87547,53
87549,29
87575,64
87603,123
87732,71
87755,19
87786,84
87794,26
87796,21
87816,28
87841,32
87851,36
87861,22
87937,24
87967,21
87969,52
88004,29
88117,34
88128,43
88129,67
88191,23
88219,44
88253,44
88293,31
88296,60
88297,63
88317,32
88345,50
88348,42
88370,20
88376,29
88457,23
88461,26
88490,31
88492,25
88499,27
88508,22
88529,198
88549,41
88564,51
88569,50
88571,65
88639,26
88640,30
88702,193
88726,31
88730,26
88758,21
88771,23
88809,68
88884,83
88889,44
88918,32
88953,328
88964,133
88966,21
88999,40
89002,100
89053,46
89089,20
89134,34
89146,63
89234,45
89294,67
89301,237
89328,21
89383,150
89390,51
89400,75
89410,21
89422,64
89424,20
89442,37
89490,25
89502,31
89590,21
89600,41
89658,24
89661,41
89672,109
89730,44
89747,28
89761,134
89765,19
89775,223
89778,27
89818,25
89838,47
89843,231
89865,23
89957,30
89997,27
90001,57
90004,54
90049,30
90065,19
90074,22
90089,27
90133,24
90167,52
90203,78
90213,59
90240,60
90256,25
90279,77
90299,27
90308,44
90309,53
90323,68
90366,55
90454,25
90528,36
90592,81
90595,23
90660,24
90664,85
90700,30
90786,20
90956,19
90972,49
90974,118
91006,19
91046,26
91060,23
91101,406
91126,22
91160,42
91202,161
91227,139
91237,24
91241,32
91242,89
91269,42
91310,20
91311,101
91393,22
91428,38
91438,19
91448,25
91450,41
91464,68
91490,37
91534,20
91582,21
91693,26
91817,28
91830,68
91835,19
91855,34
91857,33
91874,34
91891,71
91912,19
91926,20
91957,23
91988,41
92097,23
92103,31
92149,20
92243,20
92246,40
92259,80
92283,19
92308,20
92322,404
92433,28
92472,19
92491,19
92543,29
92587,49
92613,25
92618,23
92644,26
92725,72
92731,31
92819,158
92832,48
92870,36
92873,25
92885,62
92918,36
92933,27
92965,102
92967,19
92972,25
92996,27
93020,22
93033,39
93038,64
93093,52
93146,23
93161,31
93176,40
93221,21
93398,122
93451,243
93452,83
93455,29
93458,37
93474,65
93481,37
93482,163
93483,32
93552,26
93583,20
93603,28
93610,28
93612,26
93676,23
93753,19
93815,157
93867,25
93912,20
93994,113
94029,28
94094,54
94125,19
94129,33
94168,21
94187,97
94191,22
94230,19
94238,22
94270,31
94282,79
94454,23
94462,34
94468,29
94480,22
94486,29
94519,31
94526,25
94557,32
94559,31
94560,48
94620,53
94622,115
94685,61
94765,48
94769,26
94806,49
94891,386
94911,25
94959,39
94962,78
94984,107
95008,29
95042,19
95043,22
95060,42
95078,22
95102,23
95104,63
95136,38
95154,20
95155,55
95170,30
95182,46
95285,31
95288,25
95294,30
95295,26
95329,24
95384,21
95420,54
95448,30
95511,53
95549,53
95553,82
95591,24
95633,54
95686,36
95693,47
95705,102
95708,20
95738,19
95767,150
95777,33
95791,34
95827,283
95854,27
95872,20
95893,39
95917,74
95918,58
95930,31
95989,21
96025,99
96120,36
96137,41
96181,23
96200,56
96244,24
96247,20
96277,42
96283,29
96294,23
96332,382
96399,46
96404,59
96487,25
96535,20
96544,54
96581,20
96583,226
96584,24
96594,38
96628,76
96645,105
96658,45
96696,60
96708,27
96730,23
96743,23
96782,26
96838,26
96906,31
96934,54
96940,24
96998,19
97005,50
97035,162
97061,27
97072,63
97102,108
97226,19
97247,42
97256,60
97257,111
97259,61
97273,23
97318,26
97337,43
97414,29
97418,41
97483,20
97503,79
97551,36
97568,74
97586,97
97594,23
97595,61
97597,32
97654,21
97691,124
97703,43
97739,137
97776,52
97805,20
97822,139
97825,23
97831,27
97832,65
97859,23
97953,52
97957,27
97960,34
97994,263
98024,36
98025,91
98052,21
98059,20
98119,38
98138,96
98162,28
98177,33
98178,109
98202,20
98204,34
98262,58
98393,44
98395,130
98402,42
98415,48
98463,73
98469,108
98530,49
98535,22
98546,24
98547,20
98577,330
98627,79
98642,41
98705,58
98733,178
98758,21
98794,21
98798,27
98819,20
98854,55
98862,21
98953,28
98991,246
99020,23
99029,75
99035,29
99042,28
99075,26
99140,28
99151,32
99166,55
99183,29
99201,19
99210,59
99247,21
99271,23
99282,79
99298,30
99319,134
99358,100
99359,44
99362,32
99415,58
99420,65
99493,36
99517,30
99526,30
99574,123
99647,20
99650,35
99677,19
99692,19
99734,43
99736,219
99789,27
99802,68
99806,43
99829,49
99838,77
99839,62
99857,23
99923,46
99992,25
100023,31
100032,36
100039,19
100040,114
100051,30
100065,27
100080,126
100081,27
100090,23
100091,38
100149,19
100187,37
100210,68
100221,28
100225,74
100235,26
100273,21
100288,31
100306,66
100307,36
100360,20
100368,20
100378,22
100384,19
100385,19
100386,85
100430,32
100475,27
100550,39
100619,23
100690,19
100701,77
100810,30
100811,27
100838,119
100843,80
100905,24
100957,80
100973,32
100977,23
101008,24
101028,40
101053,87
101083,29
101085,32
101114,61
101300,158
101355,65
101403,126
101456,40
101511,20
101549,27
101556,27
101568,243
101597,110
101660,182
101717,29
101742,23
101746,40
101767,56
101828,27
101841,86
101844,19
101902,62
101904,396
101905,50
101923,42
101935,75
101936,21
101952,21
102033,19
102098,35
102163,20
102191,70
102249,20
102259,22
102291,22
102299,26
102333,83
102376,37
102378,46
102406,19
102447,30
102459,92
102506,30
102513,37
102544,28
102560,33
102602,26
102604,115
102697,188
102704,34
102719,36
102777,20
102821,141
102851,20
102891,24
102926,21
102956,34
102974,21
103000,62
103004,22
103009,23
103030,69
103062,27
103063,317
103064,337
103099,35
103100,56
103112,43
103121,24
103132,20
103150,31
103165,34
103179,23
103182,28
103214,39
103242,62
103246,36
103270,306
103312,24
103341,31
103422,27
103442,42
103515,43
103516,138
103523,28
103590,52
103703,51
103704,53
103736,21
103813,30
103814,26
103827,222
103828,272
103941,30
104002,22
104006,19
104064,27
104072,202
104085,33
104141,30
104145,111
104201,23
104230,54
104278,27
104312,26
104326,78
104341,119
104399,327
104413,37
104426,22
104444,20
104452,31
104466,30
104471,23
104474,128
104487,54
104517,20
104606,47
104614,42
104617,114
104635,19
104669,26
104722,26
104739,123
104767,90
104783,39
104786,24
104865,206
104920,58
104928,30
105022,73
105032,29
105040,40
105056,26
105111,106
105142,22
105144,41
105167,141
105200,29
105211,114
105213,28
105236,20
105241,131
105292,24
105351,20
105490,44
105512,39
105525,64
105541,34
105560,23
105567,26
105583,28
105586,29
105607,50
105618,19
105663,35
105707,80
105710,19
105722,69
105733,19
105737,176
105747,26
105772,35
105852,25
105861,24
105888,23
105929,108
105982,81
105996,31
106010,114
106021,44
106040,21
106062,21
106071,399
106086,22
106143,163
106163,19
106166,62
106171,20
106200,20
106265,43
106276,21
106287,66
106298,22
106302,26
106303,19
106346,45
106436,27
106449,21
106460,76
106461,56
106462,21
106466,46
106482,115
106489,41
106530,51
106534,54
106538,104
106540,46
106620,23
106631,36
106645,20
106648,25
106653,38
106666,19
106709,19
106712,28
106816,163
106833,33
106844,19
106870,95
106887,27
106895,58
106896,83
106902,32
106995,31
107013,37
107030,20
107031,26
107051,20
107065,23
107090,54
107092,130
107107,23
107127,22
107180,19
107246,27
107271,29
107282,19
107299,25
107305,23
107314,119
107331,36
107340,27
107358,21
107406,19
107416,41
107484,32
107485,141
107507,132
107532,30
107608,34
107610,25
107636,44
107654,39
107732,81
107763,27
107766,31
107798,127
107828,32
107845,20
107862,45
107867,28
107869,99
107878,120
107900,23
107930,27
107944,290
108018,62
108033,28
108077,36
108119,249
108130,101
108156,79
108244,22
108294,30
108339,57
108352,50
108364,31
108456,22
108468,24
108474,27
108478,31
108506,20
108537,119
108556,24
108618,22
108644,22
108656,68
108676,25
108715,29
108738,20
108752,225
108781,21
108822,59
108824,176
108851,487
108857,39
108908,20
108936,50
109016,48
109083,27
109101,21
109124,43
109127,25
109214,26
109325,31
109419,19
109421,41
109445,34
109448,24
109449,54
109502,33
109525,30
109538,26
109571,35
109596,100
109625,56
109627,31
109638,37
109695,386
109698,264
109711,25
109788,21
109846,23
109855,21
109936,49
109975,39
110032,41
110037,110
110041,35
110046,27
110047,194
110050,24
110114,93
110115,38
110153,21
110202,33
110284,43
110289,43
110329,35
110350,34
110357,52
110376,21
110394,19
110403,59
110433,53
110486,36
110540,22
110542,31
110581,25
110643,47
110731,23
110740,27
110744,30
110755,98
110798,71
110821,27
110863,42
110864,20
110865,31
110888,22
110949,34
110985,36
110990,21
111015,23
111052,23
111053,20
111069,94
111110,64
111150,28
111224,384
111255,65
111270,21
111282,40
111290,160
111360,81
111369,36
111409,24
111476,91
111490,19
111550,19
111597,35
111675,58
111722,277
111751,61
111755,85
111821,21
111866,79
111871,183
111916,36
111917,69
111950,23
111953,21
111963,23
112027,19
112111,27
112128,37
112173,34
112178,76
112179,39
112223,109
112263,33
112397,35
112401,29
112419,20
112446,52
112500,57
112543,37
112621,441
112686,22
112703,25
112711,64
112716,23
112752,47
112790,30
112811,31
112838,29
112853,44
112870,20
112874,30
112904,77
112923,24
112998,24
112999,22
113032,22
113044,21
113055,26
113074,78
113089,148
113097,28
113147,268
113165,19
113176,89
113182,19
113194,28
113218,28
113282,19
113292,32
113354,45
113362,26
113397,24
113415,47
113419,24
113425,19
113445,439
113476,19
113503,23
113588,47
113598,21
113635,37
113676,40
113715,89
113756,26
113772,270
113794,24
113822,101
113829,267
113832,51
113842,38
113903,52
113951,26
113952,48
113969,48
113979,26
113985,21
113992,47
113998,46
114016,66
114029,26
114080,42
114100,186
114102,27
114111,150
114166,32
114186,19
114190,27
114202,133
114226,110
114259,109
114303,310
114356,51
114422,20
114443,20
114498,65
114515,57
114519,311
114553,27
114586,30
114630,52
114639,225
114658,150
114665,20
114725,206
114728,188
114739,49
114743,27
114753,35
114780,45
114790,65
114805,412
114806,34
114850,24
114919,44
114955,24
114960,43
115017,94
115026,87
115063,22
115069,22
115083,36
115107,25
115109,35
115115,38
115163,41
115237,43
115268,66
115297,104
115298,30
115397,20
115408,24
115429,442
115450,325
115454,188
115463,20
115482,65
115515,22
115550,21
115551,194
115587,43
115592,48
115597,36
115734,93
115788,25
115822,264
115887,19
115893,29
115932,19
115944,44
115952,34
115955,32
116022,110
116023,61
116044,20
116045,118
116123,29
116135,40
116188,61
116220,32
116225,67
116325,22
116337,28
116338,28
116348,49
116351,20
116359,20
116421,30
116432,48
116494,33
116517,41
116542,31
116594,20
116623,35
116633,27
116724,20
116742,146
116774,28
116775,28
116818,38
116822,63
116823,50
116838,36
116861,39
116899,19
116906,510
116913,44
116956,31
116968,234
117019,32
117054,25
117058,101
117074,37
117078,27
117090,27
117094,140
117125,45
117129,62
117152,25
117196,38
117279,83
117364,29
117484,32
117506,23
117538,26
117559,47
117615,23
117686,22
117705,29
117731,52
117782,26
117815,56
117873,46
117885,21
117887,29
117920,19
117926,90
117968,43
117979,73
118031,31
118067,26
118074,24
118079,28
118082,21
118114,38
118155,20
118158,71
118181,48
118227,447
118240,21
118253,19
118262,27
118277,74
118292,65
118295,19
118309,43
118366,28
118376,98
118452,29
118514,38
118516,26
118559,366
118563,77
118564,95
118592,22
118612,138
118627,36
118686,49
118699,36
118704,195
118776,19
118784,77
118807,38
118893,26
118912,53
118913,96
118967,21
118994,180
119013,91
119044,22
119045,42
119101,46
119108,52
119134,42
119145,105
119187,32
119266,27
119304,163
119318,34
119349,62
119466,25
119470,273
119501,23
119545,19
119634,40
119640,20
119642,50
119679,146
119682,88
119698,24
119712,37
119713,58
119714,170
119742,93
119744,33
119769,22
119779,22
119820,34
119837,464
119838,34
119850,59
119878,130
119901,20
119918,365
119971,45
119978,48
120005,483
120011,21
120026,100
120032,19
120033,35
120045,23
120067,126
120079,23
120090,228
120091,64
120159,58
120171,39
120177,43
120197,24
120229,21
120234,43
120395,47
120409,35
120418,22
120419,40
120437,43
120450,21
120473,159
120483,24
120498,25
120548,37
120556,64
120601,20
120625,20
120628,28
120657,32
120660,44
120667,110
120671,28
120723,27
120766,19
120817,24
120965,93
120970,25
121027,28
121063,20
121126,20
121131,69
121140,20
121156,19
121157,80
121179,471
121200,24
121209,52
121264,28
121290,279
121305,20
121332,109
121338,19
121359,48
121399,19
121413,415
121418,20
121425,21
121433,40
121464,85
121476,19
121626,48
121629,40
121645,35
121653,48
121659,78
121678,54
121686,19
121703,32
121717,27
121719,38
121747,20
121799,30
121828,22
121845,60
121846,21
121847,35
121885,44
121887,182
121929,55
121934,19
121985,85
121996,65
122011,44
122080,131
122081,21
122084,40
122087,115
122148,34
122149,188
122159,55
122184,55
122215,22
122218,36
122227,47
122235,24
122258,20
122276,28
122350,72
122351,34
122354,32
122433,39
122449,32
122451,78
122473,20
122520,21
122577,35
122583,28
122606,27
122635,21
122666,22
122670,22
122768,24
122838,22
122845,54
122869,67
122878,28
122910,27
122961,77
122990,20
122991,51
123018,38
123027,20
123033,35
123052,30
123055,31
123057,50
123088,36
123111,134
123179,52
123201,74
123263,20
123329,171
123372,27
123472,32
123506,22
123541,20
123553,22
123578,32
123651,222
123733,22
123758,58
123801,22
123806,28
123827,39
123838,21
123846,38
123869,29
123874,256
123897,52
123904,19
124043,21
124073,41
124195,59
124224,19
124243,22
124248,28
124272,36
124283,63
124284,105
124308,22
124342,26
124345,21
124357,46
124359,149
124375,89
124409,82
124444,24
124462,27
124478,21
124479,42
124494,21
124520,28
124525,38
124552,53
124663,86
124674,34
124722,27
124726,34
124777,51
124783,22
124838,56
124840,21
124841,26
124869,48
124871,34
124873,20
124895,28
124970,113
125008,62
125018,41
125026,105
125041,48
125065,26
125066,26
125070,19
125112,309
125113,27
125114,33
125126,39
125141,34
125162,80
125175,24
125220,55
125253,52
125303,27
125323,45
125327,138
125337,38
125350,22
125366,124
125381,21
125413,128
125415,51
125447,24
125449,53
125450,488
125470,31
125504,29
125509,25
125511,28
125572,105
125601,116
125611,24
125612,24
125667,19
125677,26
125688,30
125717,25
125751,51
125791,27
125856,92
125887,136
125974,60
125989,33
126026,45
126080,27
126167,36
126177,58
126191,35
126192,21
126199,28
126214,27
126222,22
126272,37
126317,63
126342,20
126365,41
126412,19
126452,20
126454,20
126463,236
126509,78
126528,36
126622,24
126735,93
126738,19
126739,64
126786,22
126815,79
126822,22
126825,32
126827,30
126851,34
126858,26
126871,28
126921,37
126984,20
127000,19
127017,191
127231,67
127292,24
127297,27
127301,42
127361,22
127362,58
127384,29
127385,330
127411,27
127455,21
127464,119
127499,83
127511,25
127517,56
127529,42
127562,30
127595,27
127608,20
127620,27
127684,96
127689,27
127690,39
127715,193
127738,45
127756,41
127761,59
127772,40
127809,32
127819,61
127844,19
127968,22
128043,69
128066,26
128097,60
128100,119
128111,24
128166,25
128213,60
128233,20
128246,38
128372,32
128385,158
128416,19
128462,31
128477,21
128541,411
128581,31
128645,90
128650,21
128651,56
128658,36
128668,484
128685,64
128702,170
128706,50
128725,34
128757,19
128779,44
128785,78
128791,25
128836,22
128863,27
128868,27
128933,30
128934,357
128963,51
129009,36
129014,24
129040,97
129061,41
129070,60
129074,62
129128,21
129130,77
129133,20
129145,24
129150,27
129176,23
129211,19
129284,30
129347,20
129467,211
129503,67
129504,28
129509,22
129512,383
129515,22
129554,33
129576,19
129591,362
129613,35
129657,37
129658,23
129669,116
129689,24
129692,68
129695,67
129708,40
129714,26
129788,31
129793,47
129819,20
129825,30
129859,62
129868,33
129874,26
129885,72
129906,31
129927,107
129930,35
129944,54
129949,19
129958,21
129978,118
130033,25
130045,28
130050,38
130059,52
130144,28
130148,120
130152,23
130159,32
130174,19
130211,30
130258,180
130282,19
130305,45
130322,203
130357,20
130360,19
130447,23
130469,213
130479,98
130482,29
130555,130
130559,40
130574,24
130622,243
130660,69
130729,30
130742,177
130782,51
130790,97
130797,116
130838,43
130904,224
130914,20
130918,227
130957,59
130991,49
130997,51
131001,20
131040,22
131068,19
131074,38
131076,24
131108,36
131218,22
131230,50
131231,70
131284,36
131296,211
131307,247
131317,31
131331,155
131335,23
131373,26
131374,25
131440,35
131545,119
131672,38
131675,39
131702,57
131754,142
131822,19
131871,35
131886,227
131896,95
131897,23
132036,119
132067,26
132076,22
132077,19
132092,80
132094,21
132146,19
132157,26
132159,32
132165,19
132166,30
132171,97
132177,116
132178,35
132187,35
132223,88
132271,61
132318,38
132337,27
132389,51
132431,30
132442,36
132443,54
132450,39
132463,95
132491,40
132539,31
132646,61
132652,45
132665,23
132674,27
132685,142
132704,27
132715,67
132758,30
132767,25
132777,23
132803,60
132804,46
132845,25
132876,131
132886,23
132959,45
133007,35
133014,19
133023,20
133222,20
133241,138
133316,20
133317,23
133366,137
133391,21
133420,59
133456,29
133506,26
133512,126
133513,28
133561,229
133562,40
133597,21
133664,22
133692,54
133728,52
133742,21
133765,30
133862,23
133875,20
133927,30
133959,41
134004,20
134015,66
134048,23
134066,109
134138,204
134175,41
134188,53
134258,177
134277,247
134278,30
134279,24
134296,41
134338,28
134348,19
134362,324
134365,93
134402,39
134404,119
134405,25
134410,27
134413,26
134418,23
134451,21
134476,35
134533,24
134539,50
134555,273
134610,24
134660,57
134681,29
134682,41
134717,378
134809,25
134865,19
134870,27
134966,20
135000,20
135128,38
135179,63
135226,26
135245,50
135252,28
135253,28
135263,30
135304,111
135374,21
135405,19
135460,31
135462,29
135476,21
135500,91
135607,26
135653,222
135656,19
135684,24
135693,57
135697,25
135728,29
135737,22
135751,21
135760,21
135769,70
135814,56
135819,19
135861,124
135884,20
135889,26
135905,29
135942,173
135949,27
135991,181
136004,28
136061,20
136083,22
136107,20
136139,52
136140,90
136142,24
136157,51
136167,20
136182,22
136247,19
136273,28
136274,32
136280,41
136306,22
136317,25
136333,28
136337,63
136354,22
136384,22
136419,22
136429,34
136472,23
136476,91
136521,32
136585,20
136600,19
136638,36
136662,157
136727,65
136739,457
136774,286
136777,44
136891,34
136899,167
136926,40
136947,45
136958,35
136966,68
136976,29
137044,23
137056,28
137083,19
137086,43
137132,47
137168,491
137223,56
137239,22
137247,23
137251,69
137262,26
137274,35
137281,19
137292,66
137324,59
137337,35
137373,21
137388,30
137431,23
137456,19
137495,39
137509,62
137554,19
137578,21
137583,23
137592,71
137628,57
137630,87
137648,19
137692,23
137718,25
137720,21
137733,72
137743,19
137884,59
137887,40
137928,26
137990,39
137994,19
138002,233
138003,24
138019,195
138021,19
138022,20
138030,78
138045,156
138071,46
138076,40
138080,97
138097,151
138111,72
138216,50
138261,31
138295,27
138315,20
138388,22
138395,27
138400,29
138440,22
138494,127
138537,27
138544,25
138582,48
138589,41
138593,63
138600,208
138683,54
138716,368
138727,29
138731,36
138768,19
138774,227
138775,59
138829,27
138835,162
138846,49
138875,71
139008,20
139050,19
139121,102
139194,25
139241,64
139245,51
139250,21
139276,42
139315,41
139323,118
139325,50
139398,19
139401,28
139403,26
139443,19
139445,61
139462,129
139471,37
139483,28
139521,23
139523,26
139534,32
139536,25
139552,23
139580,370
139630,35
139640,30
139649,26
139655,99
139663,66
139670,20
139686,54
139694,83
139709,69
139758,20
139771,41
139775,31
139780,50
139819,129
139852,27
139875,21
139876,25
139961,22
139975,27
139985,30
139986,21
139995,22
140044,39
140050,199
140092,40
140122,34
140175,50
140226,148
140261,83
140311,49
140316,34
140335,22
140344,27
140365,24
140369,25
140395,49
140423,22
140512,62
140523,23
140529,82
140600,31
140680,34
140688,20
140699,58
140759,23
140792,141
140855,168
140858,20
140886,23
140891,60
140894,32
140906,29
140917,23
140931,29
140992,22
140994,28
141029,77
141034,63
141084,27
141085,39
141172,103
141190,32
141198,24
141232,42
141275,27
141290,119
141315,22
141316,394
141352,35
141391,20
141418,50
141435,41
141447,356
141472,38
141525,23
141598,32
141657,61
141680,62
141682,20
141692,186
141701,28
141702,50
141708,22
141711,30
141736,33
141797,19
141802,94
141857,20
141864,21
141954,23
141961,25
141975,28
142036,343
142062,43
142080,43
142129,43
142136,72
142232,489
142250,33
142278,19
142341,47
142374,39
142421,20
142501,35
142503,62
142505,24
142520,44
142523,20
142595,128
142610,30
142673,56
142695,28
142721,41
142737,123
142743,35
142775,29
142810,25
142882,43
142902,21
142933,20
143056,56
143073,221
143080,98
143134,22
143151,24
143235,41
143251,68
143261,20
143269,20
143293,95
143333,147
143346,46
143349,29
143406,229
143411,58
143438,26
143493,25
143530,19
143541,23
143550,296
143593,29
143629,347
143650,19
143703,25
143759,34
143800,29
143924,27
143933,33
143975,201
144166,65
144170,41
144198,45
144215,23
144308,30
144347,142
144354,31
144380,74
144404,21
144427,35
144435,91
144481,65
144496,37
144545,19
144553,50
144570,371
144573,20
144595,33
144599,30
144603,29
144630,21
144709,33
144714,21
144722,32
144734,172
144767,23
144771,34
144794,24
144806,35
144808,35
144937,21
144945,50
145017,33
145067,70
145107,31
145129,36
145153,328
145154,36
145197,94
145210,31
145219,36
145386,28
145391,38
145407,55
145419,44
145420,61
145489,24
145493,21
145589,150
145623,39
145652,47
145704,32
145719,38
145728,19
145730,176
145732,147
145733,198
145734,26
145745,23
145750,20
145755,89
145767,27
145795,34
145803,28
145821,27
145830,57
145860,52
145866,344
145888,27
145904,24
145920,287
146003,39
146028,98
146066,38
146070,336
146074,41
146079,77
146123,23
146134,42
146139,48
146140,60
146189,163
146201,56
146224,22
146230,55
146240,25
146257,33
146268,26
146277,33
146343,21
146392,33
146396,65
146412,21
146482,38
146548,162
146564,22
146606,28
146641,74
146643,20
146660,79
146662,67
146664,24
146671,21
146718,32
146734,36
146736,20
146737,54
146750,40
146778,24
146795,21
146797,21
146800,21
146855,47
146861,199
146937,28
146966,23
146989,20
147001,24
147032,23
147041,36
147096,280
147118,198
147216,22
147223,19
147229,31
147237,34
147257,23
147270,67
147284,24
147297,76
147332,45
147353,167
147391,102
147486,37
147488,27
147500,26
147501,62
147547,29
147602,32
147626,35
147654,20
147661,51
147684,24
147689,22
147698,219
147746,33
147780,73
147805,39
147868,22
147968,21
148011,315
148027,32
148029,42
148077,19
148086,23
148177,46
148313,21
148370,21
148382,20
148388,22
148438,24
148472,19
148473,241
148484,133
148498,39
148511,21
148589,66
148629,65
148683,34
148690,33
148713,28
148729,94
148734,24
148794,35
148813,61
148855,31
148856,46
148869,25
148885,83
148905,64
148947,73
148973,43
148983,27
148984,114
149077,26
149099,23
149125,39
149142,28
149148,19
149155,149
149161,26
149191,23
149248,23
149282,19
149300,226
149312,45
149323,28
149379,160
149405,90
149406,211
149447,26
149472,27
149474,30
149478,28
149496,47
149517,23
149537,97
149538,259
149552,32
149570,20
149588,73
149625,139
149630,54
149669,19
149685,24
149694,44
149706,157
149729,76
149793,86
149801,25
149808,65
149819,30
149831,62
149865,338
149886,26
149889,42
149921,59
149939,146
149940,22
149941,95
149942,72
149944,23
149970,87
149976,25
149983,97
150011,30
150016,25
150024,31
150098,24
150103,26
150109,30
150139,39
150145,36
150225,58
150248,27
150249,24
150272,62
150285,38
150294,19
150399,23
150434,155
150451,29
150452,331
150471,69
150480,48
150486,40
150492,27
150519,22
150522,268
150560,22
150630,21
150657,124
150716,82
150766,87
150771,36
150796,46
150799,38
150807,68
150827,19
150834,31
150841,44
150858,44
150866,24
150874,20
150884,19
150936,47
150999,21
151008,23
151020,22
151045,24
151075,309
151076,34
151113,19
151177,34
151204,19
151232,29
151256,33
151283,29
151310,24
151352,28
151356,35
151391,21
151398,63
151426,20
151464,52
151482,36
151489,20
151520,73
151543,55
151638,54
151646,32
151667,24
151694,89
151710,27
151722,131
151725,46
151771,30
151777,42
151788,33
151810,62
151857,48
151868,89
152021,61
152022,72
152026,77
152056,39
152096,25
152185,300
152189,104
152205,31
152208,464
152224,23
152228,28
152247,25
152249,29
152270,26
152301,238
152304,38
152305,44
152306,76
152318,77
152319,24
152357,33
152382,148
152422,126
152429,27
152477,40
152480,54
152484,42
152502,79
152573,57
152618,22
152623,29
152642,67
152669,47
152673,35
152676,24
152744,24
152816,24
152843,30
152898,47
152937,19
152955,21
152990,169
152993,110
153004,91
153016,53
153044,47
153053,61
153082,24
153088,35
153114,28
153144,31
153152,21
153153,41
153193,48
153215,20
153225,30
153227,367
153268,103
153304,20
153356,28
153359,47
153420,57
153462,176
153487,51
153583,90
153612,57
153664,148
153670,29
153691,26
153770,48
153777,22
153887,20
153906,24
153966,25
154021,86
154143,36
154149,67
154186,22
154294,134
154305,31
154331,25
154344,38
