arrival_time,job_size
113194,33
113305,47
113332,134
113422,88
113436,42
113451,26
113480,36
113498,64
113570,78
113617,34
113627,20
113680,19
113722,25
113729,57
113881,25
113893,21
113907,447
113918,34
113936,32
113979,94
113989,28
114012,70
114016,134
114057,26
114167,24
114339,22
114456,22
114486,32
114528,39
114567,28
114576,49
114617,507
114650,61
114666,31
114769,33
114787,25
114811,39
114830,59
114842,20
114889,39
114920,27
114921,171
114942,39
114958,43
114994,134
114999,39
115008,19
115073,24
115111,35
115142,87
115150,21
115182,24
115256,23
115280,73
115350,59
115367,114
115419,29
115430,89
115447,22
115454,20
115482,27
115521,45
115533,37
115544,135
115619,24
115666,220
115671,24
115676,36
115692,25
115697,27
115719,20
115850,43
115853,87
115908,23
115999,48
116121,34
116143,350
116162,39
116220,56
116257,24
116276,72
116368,168
116414,60
116428,22
116453,55
116481,30
116489,117
116530,71
116606,29
116647,19
116686,132
116699,19
116718,130
116732,22
116831,69
116868,153
116994,22
117127,91
117147,108
117240,20
117245,149
117249,19
117295,25
117332,21
117335,22
117365,71
117386,21
117393,42
117403,41
117447,80
117530,21
117581,242
117600,28
117636,20
117854,97
117862,62
117903,51
117955,23
117978,92
118007,20
118019,32
118077,43
118087,30
118106,239
118107,52
118143,24
118243,231
118285,19
118381,52
118425,21
118465,83
118466,116
118503,476
118511,58
118547,26
118575,39
118613,25
118620,44
118651,27
118657,19
118687,67
118714,31
118732,58
118781,27
118850,28
118911,43
118948,158
118968,56
118986,22
118998,20
119050,31
119052,25
119119,120
119184,19
119339,22
119341,52
119362,23
119437,44
119533,25
119538,25
119592,67
119616,23
119656,28
119667,27
119675,118
119684,39
119691,48
119768,79
119771,165
119821,28
119880,313
120026,160
120037,85
120072,21
120117,90
120207,21
120214,22
120225,24
120226,32
120239,20
120251,21
120369,19
120384,22
120414,23
120462,20
120482,23
120504,21
120508,22
120647,21
120661,67
120673,37
120682,20
120831,43
120936,24
120983,19
121035,22
121036,46
121047,21
121124,54
121167,71
121220,29
121325,28
121391,40
121415,25
121436,58
121483,60
121490,70
121495,49
121516,21
121526,43
121557,30
121589,66
121613,41
121632,63
121662,20
121664,36
121677,44
121681,25
121801,337
121818,88
121918,44
121927,20
121988,49
122071,30
122091,32
122113,182
122131,59
122141,37
122161,77
122214,55
122290,22
122329,19
122362,34
122387,38
122390,20
122404,83
122419,19
122469,40
122559,21
122723,30
122803,411
122860,19
122868,46
122885,26
122895,43
122896,26
122964,19
122997,106
123054,61
123149,84
123155,35
123160,21
123236,20
123263,34
123264,56
123280,27
123387,56
123393,23
123463,23
123478,38
123488,28
123700,51
123777,21
123829,155
123841,24
123873,71
123939,21
123973,33
123977,29
124003,128
124028,19
124029,20
124030,24
124031,27
124062,20
124094,20
124115,29
124118,50
124150,31
124173,105
124194,127
124327,73
124335,19
124336,20
124354,19
124383,25
124472,25
124489,106
124494,28
124666,80
124742,48
124803,66
124830,42
124845,20
124907,19
124947,37
124998,40
125000,27
125150,161
125252,160
125256,45
125263,76
125389,42
125407,23
125458,324
125463,25
125473,76
125475,20
125561,23
125567,49
125577,44
125586,19
125588,250
125620,26
125684,53
125905,47
125923,39
125932,54
125938,23
125945,86
125946,133
125995,23
126071,44
126083,161
126107,23
126141,39
126183,48
126233,89
126283,25
126286,44
126321,20
126382,30
126499,125
126508,245
126517,41
126598,24
126640,28
126652,51
126711,30
126760,45
126817,20
126864,22
126876,23
126901,61
126928,24
126932,30
126969,255
126973,45
126995,20
127029,53
127034,21
127037,29
127046,29
127105,24
127237,61
127272,20
127280,21
127310,38
127319,94
127383,20
127391,34
127452,20
127593,22
127686,34
127691,32
127701,67
127702,57
127704,36
127739,37
127827,23
127845,85
127865,25
128047,38
128087,24
128094,213
128099,57
128100,93
128103,108
128129,42
128203,27
128232,37
128255,107
128275,27
128370,48
128404,30
128495,59
128503,166
128512,20
128564,33
128583,21
128585,119
128620,58
128621,148
128636,44
128637,20
128681,29
128697,86
128833,37
128838,19
128873,172
128890,22
128964,20
128968,43
129008,30
129023,24
129064,43
129124,34
129147,32
129193,26
129220,20
129249,29
129275,19
129306,36
129349,27
129354,30
129393,26
129406,45
129429,27
129447,53
129477,25
129483,163
129675,102
129693,25
129704,26
129728,39
129820,243
129826,20
129914,21
129918,19
129991,22
129994,25
130072,70
130086,20
130158,77
130159,28
130163,33
130180,35
130203,33
130259,20
130309,30
130318,29
130376,92
130391,47
130439,73
130462,52
130538,55
130561,32
130987,29
131095,46
131101,80
131127,39
131128,117
131136,20
131144,43
131204,27
131208,84
131255,20
131324,64
131381,28
131433,122
131440,101
131576,58
131588,34
131614,51
131651,20
131664,78
131727,23
131778,35
131844,46
131869,64
131939,22
131940,37
131970,140
132067,170
132080,21
132107,24
132180,23
132196,109
132242,33
132397,40
132438,20
132465,27
132482,19
132494,19
132525,27
132531,56
132556,20
132614,139
132627,37
132648,29
132784,20
132905,50
132942,23
132972,76
132981,25
133074,30
133109,76
133120,90
133163,20
133179,30
133186,20
133210,49
133216,44
133223,219
133247,25
133278,23
133344,26
133437,283
133492,19
133545,67
133567,20
133692,45
133713,19
133714,120
133718,20
133720,103
133727,45
133778,155
133800,51
133947,20
134062,85
134078,30
134088,150
134090,21
134093,32
134098,22
134176,20
134228,96
134229,332
134324,137
134343,31
134344,85
134373,489
134434,27
134549,24
134581,158
134606,106
134629,27
134630,30
134659,95
134807,22
134814,150
134827,19
134864,19
134878,31
134897,51
134945,53
134949,34
135067,173
135087,296
135191,104
135231,52
135253,134
135290,44
135313,27
135333,66
135365,57
135392,21
135419,19
135425,26
135552,42
135588,26
135629,65
135715,32
135716,59
135854,23
135945,48
136004,77
136056,26
136069,26
136078,51
136096,34
136169,35
136191,20
136218,24
136270,25
136356,67
136415,27
136418,24
136426,22
136427,84
136451,33
136459,123
136467,53
136470,173
136550,52
136616,51
136634,99
136664,31
136738,38
136746,19
136788,21
136827,55
136828,27
136829,22
136844,26
136846,37
136896,22
136994,25
137004,31
137021,65
137028,50
137071,19
137122,126
137132,25
137150,20
137164,74
137215,20
137243,152
137275,90
137281,125
137324,25
137333,19
137427,78
137456,61
137496,61
137498,19
137503,22
137513,41
137519,20
137568,40
137622,20
137667,24
137669,19
137715,22
137742,19
137765,47
137841,39
137908,65
137958,61
138034,21
138049,141
138060,61
138096,30
138107,58
138128,28
138158,22
138224,22
138324,25
138336,35
138346,25
138350,19
138463,19
138552,41
138581,21
138604,24
138634,22
138759,21
138877,128
138893,52
138922,211
139045,128
139049,20
139105,33
139106,30
139238,35
139434,19
139500,120
139516,19
139599,30
139651,25
139666,104
139713,96
139724,27
139757,27
139912,207
139925,23
139941,171
139960,32
140320,21
140441,32
140466,24
140471,93
140499,31
140524,22
140606,266
140632,32
140634,45
140688,163
140721,58
140727,212
140754,49
140767,26
140791,33
140807,68
140930,32
140943,67
140951,62
140961,34
140992,20
141050,34
141103,21
141262,54
141308,166
141319,47
141321,126
141325,37
141366,93
141497,25
141562,25
141563,20
141566,20
141611,25
141634,26
141675,156
141731,71
141768,30
141792,20
141808,40
141843,19
141860,78
141910,30
141921,43
141959,245
141979,27
142042,74
142148,56
142160,23
142171,28
142199,41
142218,19
142243,105
142246,19
142313,30
142319,128
142326,133
142328,66
142334,34
142338,86
142452,25
142504,265
142526,53
142527,22
142549,28
142550,28
142597,37
142633,28
142712,21
142841,56
142928,37
142957,24
142996,21
143015,21
143144,40
143204,21
143208,46
143222,238
143272,25
143306,134
143314,22
143369,31
143469,41
143479,61
143490,20
143518,22
143559,22
143609,91
143626,26
143662,27
143686,25
143701,153
143705,25
143765,22
143773,20
143815,27
143822,38
143825,19
143920,127
143923,83
143932,35
143959,32
144098,23
144135,99
144138,21
144148,24
144159,47
144207,19
144327,28
144378,19
144392,115
144457,21
144475,94
144502,31
144592,28
144605,42
144617,72
144631,61
144637,43
144639,32
144694,48
144702,26
144765,42
144778,19
144850,35
144870,130
144872,23
144887,55
144925,22
144933,22
145013,22
145059,19
145094,24
145109,63
145168,131
145171,21
145224,29
145284,22
145298,37
145403,141
145415,35
145447,207
145508,20
145539,99
145578,30
145596,469
145610,365
145622,37
145631,59
145668,26
145674,22
145732,19
145783,28
145786,33
145908,33
146020,32
146096,21
146101,277
146299,20
146301,47
146392,19
146431,20
146460,23
146572,23
146719,63
146723,100
146738,44
146773,26
146777,21
146781,29
146802,39
146815,30
146827,69
146847,21
146867,55
146896,20
146900,34
146930,22
146970,19
146973,89
147001,30
147140,20
147144,45
147162,34
147170,47
147208,25
147268,31
147347,308
147359,24
147403,37
147454,59
147534,42
147628,30
147762,25
147790,38
147802,29
147845,305
147932,21
147989,80
148058,25
148100,29
148164,39
148182,23
148215,56
148225,21
148248,54
148310,35
148336,27
148356,24
148372,30
148382,107
148391,37
148456,29
148470,33
148491,120
148566,22
148662,21
148686,63
148701,358
148722,20
148742,52
148791,49
148817,27
148821,40
148841,37
148849,124
148950,23
149067,93
149085,65
149152,25
149171,51
149293,53
149389,19
149398,50
149479,19
149485,54
149520,53
149523,42
149532,48
149737,27
149770,19
149799,19
149844,41
149848,197
149952,30
149989,63
149998,49
150049,32
150083,73
150128,50
150177,34
150189,25
150262,48
150269,21
150280,114
150347,25
150435,19
150436,27
150480,27
150493,19
150518,23
150524,20
150639,34
150726,27
150764,96
150785,20
150895,19
150896,25
151003,35
151040,29
151046,44
151054,25
151069,19
151077,43
151151,23
151228,67
151253,24
151267,23
151392,20
151406,21
151467,93
151525,37
151541,27
151603,22
151620,49
151662,62
151685,80
151690,35
151697,49
151760,165
151815,30
151879,22
151956,39
151958,49
151965,78
151989,23
152005,59
152060,26
152086,40
152131,19
152164,19
152177,34
152179,28
152220,19
152264,34
152343,251
152359,25
152472,26
152559,34
152596,22
152609,191
152634,24
152643,39
152655,22
152708,19
152813,26
152848,21
152882,22
152906,35
152917,80
152966,122
153017,19
153047,61
153078,22
153202,29
153247,43
153266,31
153387,141
153389,20
153391,86
153405,34
153521,252
153537,29
153598,24
153607,29
153615,37
153636,28
153664,78
153672,26
153711,27
153724,37
153879,41
153920,32
153928,20
153929,23
153958,29
153983,24
154013,121
154066,26
154071,22
154085,65
154101,22
154163,43
154278,25
154286,46
154298,29
154340,277
154424,32
154452,24
154494,23
154500,25
154540,20
154598,85
154662,33
154693,20
154766,255
154776,82
154842,34
154861,42
154875,35
154899,33
155024,50
155065,29
155082,26
155115,85
155216,163
155298,24
155388,28
155408,89
155414,19
155429,28
155452,40
155485,47
155602,20
155740,56
155776,33
155817,34
155857,21
155859,30
155972,23
156019,24
156022,172
156032,26
156104,21
156226,19
156328,68
156346,402
156377,99
156519,101
156521,25
156594,24
156611,45
156621,416
156644,28
156680,62
156734,51
156735,26
156915,21
156926,30
156951,47
156974,37
156975,22
156987,34
157059,30
157091,34
157098,31
157358,57
157371,35
157381,122
157398,20
157420,126
157496,27
157509,22
157518,30
157585,31
157594,19
157649,58
157650,21
157773,22
157787,31
157804,23
157808,20
157829,30
157880,83
157942,428
158017,21
158043,22
158068,20
158080,22
158262,22
158265,451
158292,19
158379,45
158546,78
158589,20
158638,34
158725,28
158785,22
158880,128
158883,121
158897,30
159021,44
159037,172
159049,35
159050,25
159121,189
159227,19
159234,121
159427,22
159432,94
159471,31
159485,21
159510,21
159574,23
159605,81
159609,47
159655,43
159683,77
159694,32
159732,267
159757,19
159901,29
160013,21
160025,20
160080,61
160095,35
160107,85
160121,144
160224,57
160337,45
160378,49
160394,278
160476,77
160505,21
160515,60
160519,50
160653,20
160667,19
160781,39
160836,39
160842,79
160844,22
160874,69
160898,58
160905,63
160949,33
161039,46
161071,21
161123,36
161131,32
161171,34
161178,20
161269,35
161273,127
161285,59
161294,95
161308,64
161387,21
161444,136
161594,21
161678,20
161719,20
161829,68
161902,50
161975,51
161980,22
161992,21
162013,30
162052,289
162062,33
162169,38
162215,19
162309,53
162382,31
162448,26
162453,46
162654,26
162662,19
162725,19
162766,25
162842,442
162846,75
162923,74
162956,92
163018,43
163068,36
163076,21
163077,22
163084,51
163122,20
163123,293
163225,28
163283,23
163307,123
163316,227
163319,46
163356,32
163361,22
163378,70
163379,38
163439,21
163485,43
163510,45
163526,44
163595,20
163615,20
163623,27
163647,48
163707,37
163723,40
163787,370
163795,59
163802,21
163826,123
163840,34
163857,44
163860,43
163862,26
163909,54
163925,22
163926,28
163970,54
164026,240
164036,75
164085,25
164111,22
164114,35
164121,42
164143,55
164163,29
164190,21
164252,30
164264,21
164313,19
164350,59
164394,96
164397,28
164400,49
164401,193
164406,120
164430,36
164545,19
164554,22
164577,118
164634,33
164651,60
164661,20
164694,104
164716,55
164771,29
164799,20
164837,29
164839,25
164986,157
165002,67
165014,106
165064,19
165217,24
165233,21
165323,19
165342,299
165366,38
165490,19
165522,107
165557,38
165584,62
165614,45
165632,34
165718,35
165743,70
165804,26
165961,28
165965,19
166062,23
166134,20
166147,21
166158,24
166210,50
166264,58
166287,21
166342,88
166349,31
166426,40
166458,51
166484,19
166506,86
166537,29
166556,75
166647,60
166663,21
166673,131
166687,21
166695,48
166696,77
166762,54
166801,28
166816,21
166836,35
166925,327
167000,20
167017,31
167028,29
167046,45
167076,23
167098,28
167102,39
167116,24
167124,34
167131,43
167144,26
167154,136
167159,135
167240,57
167295,60
167300,52
167361,23
167399,19
167441,62
167467,51
167528,46
167600,56
167636,109
167696,22
167750,29
167766,21
167785,43
167805,26
167819,60
167862,21
167897,23
167928,502
167944,36
167964,41
167975,25
168005,24
168049,36
168052,40
168109,50
168131,26
168277,25
168278,33
168286,35
168322,26
168364,20
168389,23
168397,29
168456,22
168469,35
168543,23
168585,51
168595,36
168628,21
168632,24
168636,36
168657,25
168761,46
168777,157
168825,69
168826,60
168920,57
168949,151
168962,23
169019,24
169061,26
169104,31
169105,52
169111,59
169124,19
169184,20
169205,24
169219,46
169239,24
169319,36
169320,20
169323,77
169326,27
169410,44
169444,184
169517,33
169586,318
169623,84
169624,377
169627,28
169672,44
169777,70
169787,93
169821,76
169950,79
169958,20
170014,96
170020,28
170021,22
170028,44
170091,157
170137,29
170143,29
170162,25
170291,34
170439,32
170453,26
170467,30
170488,424
170616,20
170702,154
170777,21
170815,50
170849,41
170900,20
171016,22
171034,64
171081,48
171095,37
171101,20
171127,36
171150,20
171180,26
171198,98
171200,20
171265,30
171266,52
171280,33
171281,28
171287,45
171311,324
171339,245
171449,29
171465,52
171471,27
171472,82
171473,44
171490,35
171509,20
171535,26
171560,30
171609,22
171656,54
171671,34
171689,21
171714,46
171728,144
171798,121
171802,19
171846,44
171869,125
172030,30
172115,40
172158,106
172172,26
172224,21
172250,41
172266,39
172277,24
172306,19
172378,32
172391,34
172552,22
172610,156
172765,31
172824,48
172836,66
172838,20
172924,66
172961,37
172975,19
173030,29
173035,26
173140,44
173141,26
173172,69
173213,69
173220,23
173255,23
173346,31
173363,32
173379,23
173407,22
173428,29
173457,24
173483,60
173498,33
173561,29
173636,55
173683,19
173769,35
173824,20
173987,100
174006,53
174007,53
174031,45
174096,24
174098,38
174126,65
174143,19
174172,24
174229,52
174259,37
174271,20
174282,20
174316,116
174342,149
174344,126
174351,50
174363,33
174364,45
174388,37
174450,55
174530,25
174535,19
174552,32
174611,26
174648,27
174663,220
174714,24
174743,30
174791,27
174863,74
174871,21
174915,46
174916,34
174974,54
174989,53
175097,22
175101,108
175120,22
175131,166
175144,23
175230,33
175244,84
175258,103
175462,30
175485,20
175521,28
175594,20
175672,49
175673,20
175814,23
175889,68
175964,67
175966,98
176163,92
176175,27
176213,26
176300,58
176313,38
176343,22
176346,21
176395,24
176401,23
176461,21
176532,26
176598,30
176631,60
176657,36
176661,43
176676,36
176778,147
176794,29
176921,20
176932,68
176974,19
177056,25
177057,37
177065,32
177147,28
177184,34
177225,118
177313,33
177359,112
177381,190
177390,50
177442,26
177445,20
177447,40
177487,79
177544,24
177551,30
177595,65
177633,19
177639,19
177661,42
177665,24
177760,32
177799,115
177838,27
177860,22
177903,30
178059,23
178073,19
178148,24
178160,22
178172,20
178180,20
178194,19
178250,47
178263,24
178273,25
178278,21
178302,23
178335,31
178406,24
178417,81
178442,42
178523,30
178539,23
178567,19
178583,19
178654,491
178677,21
178693,26
178752,86
178815,19
178911,33
178923,27
178988,35
178991,40
178994,19
179094,26
179191,20
179195,51
179219,43
179255,32
179257,21
179271,99
179317,36
179372,110
179451,91
179516,503
179522,155
179541,39
179564,45
179571,128
179638,27
179672,127
179685,42
179753,31
179773,40
179892,55
179919,282
179931,69
179942,19
180014,20
180037,29
180130,19
180145,32
180172,20
180204,45
180208,34
180229,26
180310,124
180348,27
180359,42
180393,20
180457,40
180508,20
180726,100
180881,342
180898,20
180978,20
181017,27
181085,53
181099,46
181191,24
181271,29
181276,32
181338,27
181415,107
181416,23
181463,28
181475,22
181487,24
181507,23
181754,214
181765,19
181791,45
181832,86
181844,24
181855,22
181924,40
181929,44
181980,21
182085,19
182191,39
182267,53
182325,25
182337,40
182341,53
182343,20
182344,40
182371,64
182466,21
182491,87
182526,27
182532,35
182542,126
182546,106
182591,43
182594,47
182641,258
182698,25
182721,29
182763,22
182787,22
182801,33
182810,88
182890,83
182897,25
182945,34
183011,22
183049,20
183081,158
183102,23
183140,23
183280,90
183330,104
183354,60
183359,32
183360,21
183400,138
183423,65
183448,36
183466,21
183529,79
183592,422
183701,32
183833,69
183844,23
183916,41
183935,19
183985,20
183998,196
184003,40
184052,218
184140,20
184141,235
184206,44
184209,26
184213,73
184279,70
184285,23
184299,41
184338,36
184443,51
184470,24
184481,30
184497,125
184549,20
184587,23
184590,33
184619,55
184696,35
184711,23
184784,51
184850,217
184871,216
184924,477
184961,19
184963,29
184981,22
185025,20
185051,21
185082,52
185103,160
185143,27
185171,110
185181,103
185290,20
185336,73
185343,22
185403,97
185595,44
185638,24
185658,20
185699,26
185744,34
185805,42
185814,137
185865,20
185873,36
185878,25
185895,22
185964,26
185968,33
185974,57
186043,55
186063,21
186187,65
186198,20
186240,19
186279,43
186282,23
186297,31
186353,30
186452,36
186453,75
186465,19
186507,24
186511,364
186546,489
186571,66
186573,20
186577,20
186589,71
186591,35
186598,71
186654,132
186714,40
186729,20
186753,31
186849,20
186873,29
186895,36
186955,338
186969,76
186970,20
187037,50
187060,55
187104,21
187114,30
187120,23
187194,29
187220,42
187234,20
187391,60
187405,50
187547,20
187577,36
187590,22
187600,100
187602,19
187723,401
187743,53
187772,19
187824,19
187826,20
187857,22
187915,56
187942,22
188033,27
188086,26
188120,128
188193,73
188233,23
188279,178
188346,49
188375,20
188407,19
188440,27
188479,99
188543,77
188547,35
188556,35
188560,24
188599,292
188608,24
188715,77
188717,30
188724,19
188799,31
188824,70
188827,28
188964,32
188966,101
188993,24
189181,59
189213,25
189233,88
189234,30
189270,54
189303,105
189347,19
189451,39
189506,20
189530,23
189664,30
189687,50
189788,36
189803,30
189833,32
189866,31
189879,36
189890,46
189976,30
190100,41
190144,26
190198,25
190240,32
190303,58
190330,124
190370,46
190427,35
190462,21
190470,23
190493,25
190636,123
190680,26
190820,70
190848,50
190857,36
190947,143
190962,157
190991,66
191040,38
191069,123
191071,66
191102,24
191226,53
191307,55
191324,80
191328,46
191362,45
191400,59
191475,21
191571,81
191597,41
191605,60
191645,71
191658,70
191741,368
191769,45
191772,31
191819,23
191906,22
191927,36
191928,42
191935,42
192062,38
192070,464
192113,408
192204,27
192225,45
192262,34
192319,158
192328,20
192490,21
192514,42
192542,111
192545,38
192620,30
192638,24
192700,31
192716,80
192741,29
192747,23
192758,23
192779,96
192867,75
192909,25
193011,23
193138,45
193162,23
193206,20
193215,23
193264,33
193265,30
193439,80
193516,83
193582,27
193615,49
193643,26
193695,47
193737,28
193744,20
193794,50
193821,26
193907,26
194087,27
194094,49
194123,43
194176,101
194217,47
194297,47
194376,87
194413,33
194435,22
194458,25
194459,28
194462,25
194473,25
194534,59
194554,335
194580,142
194670,23
194696,30
194732,89
194756,106
194796,23
194848,123
194882,32
194892,25
194920,115
194966,21
194994,40
195092,124
195114,48
195168,93
195458,57
195461,385
195486,35
195529,19
195534,77
195539,24
195557,101
195735,36
195782,25
195846,38
195976,19
196018,27
196037,59
196040,72
196075,19
196104,47
196166,22
196183,47
196190,27
196350,23
196358,93
196402,21
196412,26
196449,29
196470,23
196488,49
196541,39
196606,56
196619,20
196629,91
196640,19
196646,23
196664,54
196694,76
196716,22
196780,82
196791,69
196844,47
196851,48
196913,36
197026,116
197053,22
197079,20
197103,31
197141,19
197148,19
197151,302
197168,19
197216,26
197231,123
197350,95
197357,193
197518,35
197583,24
197673,95
197687,75
197727,28
197731,307
197740,72
197772,51
197787,98
197815,29
197865,34
197879,23
197908,127
197919,19
197924,67
197925,35
197927,73
197946,25
197954,171
197973,101
198091,43
198096,40
198124,84
198129,78
198158,19
198183,27
198196,25
198200,22
198228,26
198244,46
198255,28
198314,127
198319,30
198320,231
198322,63
198350,33
198404,83
198419,20
198466,28
198488,26
198495,19
198506,21
198534,20
198538,23
198555,25
198602,21
198620,22
198670,30
198710,47
198720,86
198737,33
198740,102
198834,34
198843,25
198973,107
198979,28
199461,25
199540,27
199546,141
199563,316
199641,38
199759,33
199899,30
199976,107
200017,19
200019,27
200093,24
200097,155
200109,21
200393,34
200427,93
200595,105
200687,19
200707,20
200708,23
200738,21
200800,28
200810,39
200817,110
200899,23
200935,49
200967,20
200969,196
200985,29
201024,19
201062,85
201095,32
201098,36
201130,19
201205,65
201207,52
201221,24
201225,30
201286,29
201323,21
201359,21
201394,299
201507,68
201514,25
201548,22
201573,28
201648,50
201665,130
201687,34
201713,20
201759,25
201761,23
201765,34
201776,54
201831,24
201832,19
201858,21
201859,21
201871,32
202035,23
202041,79
202132,97
202141,28
202154,19
202171,20
202209,133
202259,21
202261,21
202264,70
202297,24
202358,31
202491,28
202515,56
202553,24
202575,27
202616,36
202715,50
202759,45
202850,21
202925,24
202932,27
202943,24
203043,25
203064,19
203066,28
203100,37
203117,197
203188,31
203230,22
203248,200
203287,61
203313,27
203361,46
203362,26
203392,24
203406,30
203469,64
203518,68
203528,26
203814,47
203841,22
203859,95
203866,284
203941,187
203996,41
204045,21
204260,21
204277,31
204314,248
204337,53
204345,61
204355,69
204364,59
204372,167
204389,56
204394,225
204445,59
204516,20
204520,49
204544,45
204557,232
204831,24
204852,37
204880,29
204941,19
204950,27
205042,21
205046,49
205135,167
205161,30
205183,22
205236,21
205334,281
205357,86
205433,35
205435,31
205455,19
205456,29
205528,287
205539,19
205563,43
205564,19
205587,19
205599,23
205607,20
205649,21
205698,250
205779,30
205782,179
205809,46
205810,20
205840,364
205890,158
205971,36
205972,50
205989,33
205999,192
206070,23
206106,95
206126,22
206170,26
206219,35
206250,28
206252,122
206279,23
206305,63
206313,28
206363,25
206382,37
206384,66
206449,309
206532,27
206544,34
206609,64
206645,57
206650,195
206680,114
206731,43
206774,110
206801,24
206819,210
206846,19
206855,99
206870,24
206878,32
206906,34
206929,122
206931,21
206967,78
207016,128
207018,56
207024,22
207132,39
207145,24
207201,60
207285,124
207329,43
207441,31
207465,33
207480,33
207529,77
207536,30
207540,103
207567,27
207570,19
207575,21
207607,68
207647,34
207694,20
207772,20
207779,21
207940,56
207963,44
207968,31
207999,27
208115,218
208264,26
208273,20
208277,29
208317,35
208344,20
208352,100
208398,33
208435,63
208470,37
208508,27
208531,30
208560,21
208561,22
208615,28
208621,27
208631,46
208695,104
208732,45
208794,42
208810,28
208819,19
208861,25
208867,20
208882,20
208906,36
209014,22
209015,29
209065,33
209104,44
209186,90
209197,48
209206,39
209282,24
209308,28
209350,24
209357,23
209394,51
209421,19
209452,20
209464,20
209585,19
209590,24
209600,63
209661,252
209691,28
209710,47
209780,34
209836,20
209875,26
209901,56
209931,215
209998,19
210005,21
210026,47
210041,94
210069,23
210092,19
210101,29
210120,68
210176,30
210235,69
210349,140
210354,26
210428,39
210474,19
210487,23
210494,250
210568,84
210572,56
210667,23
210732,27
210735,86
210792,29
210804,30
210858,34
210891,360
210988,46
211029,19
211035,35
211086,24
211146,25
211152,101
211217,36
211237,40
211258,79
211272,77
211327,29
211465,54
211531,58
211534,20
211549,39
211552,84
211580,55
211595,21
211601,23
211617,63
211659,22
211712,48
211759,36
211763,247
211793,60
211818,55
211844,46
211897,22
211956,21
211957,386
211974,67
212006,113
212016,39
212213,31
212233,27
212287,50
212431,22
212465,55
212486,52
212529,25
212653,20
212768,72
212898,150
212943,32
212944,28
212989,167
213015,29
213030,21
213040,41
213080,20
213106,29
213110,20
213176,20
213233,23
213255,19
213278,57
213297,56
213338,40
213350,29
213386,49
213516,34
213549,35
213565,51
213583,28
213627,116
213708,188
213712,35
213728,51
213739,60
213746,28
213772,21
213901,58
213948,27
214017,20
214032,25
214159,49
214187,25
214212,20
214311,94
214320,27
214335,20
214337,72
214363,109
214403,23
214411,21
214417,34
214424,25
214439,30
214468,20
214504,49
214521,29
214583,28
214584,43
214585,68
214597,22
214601,21
214624,39
214641,19
214651,59
214710,25
214724,56
214729,26
214790,19
214959,82
215033,19
215068,23
215093,55
215141,19
215395,61
215422,26
215591,33
215608,57
215690,32
215866,35
215877,85
215886,31
216003,25
216033,34
216044,21
216059,138
216109,486
216125,25
216147,112
216203,37
216223,44
216241,27
216318,85
216370,26
216379,31
216436,39
216441,38
216500,135
216550,71
216560,62
216585,24
216696,83
216703,43
216845,28
216876,91
216947,34
216951,64
217030,20
217148,29
217161,26
217188,189
217202,21
217224,28
217256,38
217302,28
217305,33
217329,23
217346,21
217379,26
217397,71
217400,26
217416,46
217453,205
217561,40
217609,78
217673,103
217680,24
217699,41
217728,36
217764,53
217875,30
217937,415
217973,23
218011,32
218025,58
218044,63
218063,105
218131,24
218165,58
218242,41
218276,28
218292,19
218348,57
218354,106
218366,19
218375,39
218385,24
218436,20
218513,137
218724,55
218751,20
218832,31
218956,82
219074,37
219248,29
219296,54
219302,72
219361,49
219519,19
219538,105
219584,38
219676,38
219681,128
219694,45
219715,85
219733,326
219765,25
219797,33
219874,30
219989,55
220004,48
220005,33
220011,20
220021,59
220044,43
220071,79
220113,35
220130,175
220254,42
220278,32
220377,31
220408,67
220456,62
220502,176
220503,57
220528,268
220545,23
220566,254
220576,23
220652,27
220654,257
220690,26
220758,34
220829,31
220862,19
220930,21
220947,19
220991,112
220995,19
220996,19
221002,31
221046,23
221072,26
221126,37
221136,76
221154,20
221195,86
221206,19
221302,28
221442,20
221465,61
221570,26
221595,29
221743,28
221769,462
221840,39
221852,30
221866,84
221868,55
221977,77
222025,53
222083,24
222109,221
222126,32
222173,52
222186,50
222190,25
222229,46
222279,45
222296,30
222300,41
222325,19
222337,57
222347,51
222375,34
222422,32
222541,20
222559,22
222642,37
222672,289
222691,28
222706,74
222721,38
222739,21
222816,47
222822,21
222923,186
223008,57
223079,20
223163,37
223169,44
223307,23
223356,74
223413,80
223434,73
223500,39
223507,22
223541,41
223559,28
223595,26
223609,230
223623,34
223661,420
223663,145
223668,22
223691,236
223713,77
223750,19
223757,45
223766,20
223777,228
223808,57
223827,227
223854,30
223889,21
223890,21
223974,37
223992,36
224030,34
224053,27
224059,113
224075,37
224098,26
224142,20
224184,30
224190,108
224252,68
224253,21
224279,30
224287,21
224371,120
224455,23
224528,107
224530,99
224575,35
224580,52
224601,232
224639,25
224642,21
224864,107
224927,237
224951,21
224967,20
225081,25
225109,145
225111,58
225115,61
225141,40
225144,19
225213,44
225223,32
225249,23
225280,33
225339,26
225360,19
225374,396
225506,99
225526,229
225568,78
225576,50
225597,45
225598,42
225602,25
225608,43
225683,51
225729,24
225736,20
225805,23
225837,19
225854,22
225869,38
225933,31
225958,34
225976,23
226006,41
226018,69
226047,32
226079,21
226080,24
226134,38
226158,85
226260,31
226282,19
226333,72
226336,36
226450,45
226465,49
226477,45
226495,21
226528,20
226607,52
