arrival_time,job_size
85341,68
85367,18
85404,26
85454,110
85488,96
85506,17
85518,18
85529,19
85572,47
85580,18
85616,29
85629,669
85650,31
85708,42
85720,30
85761,17
85829,28
85832,25
85847,683
85851,16
85900,21
85928,18
85968,18
86010,54
86023,336
86026,26
86033,164
86065,42
86085,20
86104,20
86162,27
86192,24
86246,17
86279,18
86286,17
86322,26
86360,22
86379,293
86412,46
86431,19
86454,20
86532,31
86541,222
86542,97
86568,203
86583,82
86617,18
86651,32
86708,67
86755,101
86767,36
86826,84
86843,17
86847,82
86852,128
86894,35
86952,20
86962,44
86964,16
86989,38
87055,21
87057,16
87087,23
87120,16
87178,23
87221,68
87238,125
87240,36
87278,144
87431,40
87475,69
87548,90
87551,32
87581,31
87648,36
87687,16
87705,73
87716,49
87808,42
87818,34
87841,20
87903,41
87913,30
87933,53
87981,16
87994,29
88009,94
88064,21
88142,36
88143,32
88184,72
88193,23
88219,54
88221,18
88230,32
88238,41
88245,113
88261,22
88299,16
88352,22767
88384,22
88431,18
88445,21
88500,40
88501,37
88529,44
88539,27
88540,26
88572,83
88661,31
88666,41
88685,32
88686,103
88712,76
88848,27
88900,19
89014,41
89034,41
89038,21
89047,168
89054,26
89073,22
89078,130
89102,16
89106,36
89129,53
89177,39
89191,18
89235,16
89276,21
89295,131
89324,18
89328,316
89347,17
89349,49
89362,16
89435,19
89452,42
89460,58
89468,20
89500,18
89515,21
89535,20
89547,1002
89577,115
89581,104
89586,34
89593,16
89594,16
89600,19
89626,32
89658,30
89683,20
89692,23
89725,57
89745,21
89795,75
89799,52
89809,21
89831,174
89861,61
89898,30
90005,20
90051,32
90108,66
90130,19
90131,68
90140,29
90243,20
90267,27
90282,22
90361,17
90365,38
90388,33
90397,21
90413,20
90432,17
90462,16
90468,127
90472,20
90478,17
90487,78
90493,22
90516,33
90556,46
90558,32
90597,38
90605,22
90626,32
90637,18
90667,19
90672,21
90683,21
90702,34
90733,68
90742,19
90743,20
90764,38
90778,25
90783,31
90811,21
90830,40
90832,63
90834,63
90836,77
90838,97
90890,47
90935,18
90936,20
90995,17
91059,18
91065,17
91067,21
91077,37
91079,37
91156,31
91165,60
91231,18
91283,19
91293,19
91294,28
91295,257
91330,18
91348,44
91349,20
91380,263
91384,21
91428,24
91449,38
91493,1127
91507,20
91599,17
91601,24
91633,19
91652,17
91689,109
91706,18
91714,26
91719,22
91728,29
91773,18
91801,28
91839,30
91891,19
91907,26
91915,18
91919,50
91928,16
92011,18
92085,16
92120,18
92140,27
92177,87
92180,28
92214,16
92232,267
92258,43
92273,75
92307,23
92327,17
92383,18
92386,68
92392,17
92393,48
92394,36
92398,17
92404,29
92434,127
92494,24
92532,21
92533,19
92543,44
92633,16
92674,40
92724,19
92743,22
92751,30
92755,16
92917,38
92929,17
92947,44
92964,24
92978,45
93053,54
93105,26
93115,16
93150,30
93156,21
93208,67
93214,20
93255,16
93300,19
93311,32
93388,78
93411,20
93419,81
93444,20
93446,20
93580,36
93595,1835
93601,47
93618,24
93640,18
93655,30
93681,48
93760,18
93887,26
93888,53
93899,20
93902,83
93905,32
93926,27
93939,32
93948,35
93973,16
94075,19
94113,114
94173,19
94190,20
94201,30
94218,19
94231,64
94255,45
94256,31
94325,69
94335,41
94341,24
94351,40
94483,19
94484,70
94495,33
94570,16
94578,102
94581,34
94671,28
94690,26
94694,17
94709,21
94728,16
94753,22
94764,50
94774,18
94779,16
94796,27
94806,17
94852,22
94947,25
94981,27
94995,381
94997,17
95005,457
95027,20
95056,28
95071,45
95112,39
95116,18
95132,109
95162,3834
95169,28
95204,22
95242,51
95247,53
95301,17
95424,20
95481,20
95495,24
95503,24
95604,31
95646,30
95653,34
95678,91
95758,241
95761,20
95808,17
95835,31
95855,59
95865,21
95892,19
95905,46
95998,84
96007,43
96039,28
96047,42
96066,21
96075,16
96100,28
96232,159
96244,19
96283,43
96313,20
96321,206
96322,46
96323,41
96329,52
96330,64
96353,18
96384,26
96424,27
96437,45
96449,26
96461,23
96505,24
96507,50
96529,25
96538,71
96539,454
96571,16
96611,23
96615,16
96630,21
96650,78
96693,32
96713,16
96715,40
96744,29
96764,68
96782,22
96855,29
96890,34
96903,63
96965,85
96992,73
97011,29
97016,18
97057,17
97062,177
97086,20
97126,20
97133,1870
97143,16
97180,30
97207,86
97219,17
97222,166
97224,31
97286,101
97287,173
97308,25
97394,106
97465,27
97477,16
97490,38
97621,24
97648,47
97679,26
97688,264
97706,28
97729,18
97771,21
97788,21
97816,52
97852,32
97927,18
97960,19
97990,19
98012,74
98015,24
98066,19
98104,42
98140,52
98168,120
98178,236
98195,19
98200,75
98225,60
98258,29
98270,371
98289,39
98315,50
98625,27
98806,23
98810,62
98812,19
98829,35
98854,22
98870,39
98999,59
99000,28
99016,22
99162,50
99174,64
99208,163
99260,20
99349,18
99351,16
99411,25
99412,20
99459,904
99507,22
99575,193
99621,22
99640,91
99657,17
99693,45
99697,100
99733,92
99763,84
99808,20
99909,20
99916,53
99933,23
99940,63
99970,23
100017,32
100071,43
100081,79
100147,85
100163,317
100175,128
100176,115
100187,19
100209,35
100249,44
100296,66
100327,19
100345,21
100353,29
100363,33
100386,19
100409,31
100505,25
100523,20
100553,192
100564,33
100566,36
100575,202
100629,27
100643,21
100705,17
100707,16
100793,956
100836,21
100890,277
100908,27
100915,18
100921,48
100948,64
101039,25
101062,20
101068,17
101073,30
101078,20
101086,22
101128,45
101177,20
101211,20
101231,188
101274,552
101322,28
101329,34
101347,16
101365,248
101367,32
101368,16
101390,68
101438,61
101455,21
101458,24
101493,17
101590,16
101724,20
101789,26
101797,16
101811,17
101815,28
101862,39
101874,51
101895,23
101912,21
101917,18
101945,23
101961,34
101974,25
101999,45
102039,22
102045,42
102151,55
102160,16
102188,23
102190,51
102191,17
102195,221
102235,16
102292,20
102348,61
102388,20
102394,90
102404,127
102441,26
102481,193
102516,21
102520,330
102659,240
102674,16
102685,16
102697,68
102717,24
102778,68
102803,21
102854,19
102856,19
102911,26
102925,22
102931,18
102946,87
102950,344
102966,31
102977,198
103034,60
103078,16
103082,20
103088,29
103115,19
103152,40
103165,17
103174,17
103210,257
103248,51
103267,44
103296,21
103297,27
103305,18
103336,50
103355,20
103392,20
103394,37
103410,21
103457,17
103538,21
103593,44
103612,21
103666,37
103688,24
103689,23
103709,352
103721,78
103731,122
103744,76
103778,52
103779,23
103802,34
103819,157
103841,24
103855,19
103857,79
103917,33
103947,39
104007,16
104010,121
104022,37
104076,41
104100,25
104132,20
104191,29
104199,31
104208,24
104216,20
104246,19
104260,65
104288,198
104305,101
104306,35
104311,16
104312,239
104317,16
104352,120
104388,55
104409,16
104429,36
104467,52
104468,17
104528,30
104632,523
104634,39
104667,271
104682,22
104700,37
104720,19
104727,51
104739,157
104758,20
104786,19
104799,41
104804,25
104834,16
104855,99
104859,38
104860,143
104882,21
104892,18
104941,21
104942,33
105088,45
105094,146
105106,24
105153,29
105237,30
105325,20
105344,18
105380,16
105483,37
105507,17
105508,21
105553,20
105610,90
105662,95
105665,21
105682,42
105694,17
105745,21
105783,16
105795,762
105823,21
105896,47
105937,17
105971,38
105991,52
105993,59
106045,78
106131,61
106140,67
106154,26
106258,121
106287,22
106288,29
106297,21
106307,22
106338,75
106361,114
106470,21
106500,18
106517,32
106550,32
106560,22
106564,17
106576,54
106581,149
106622,132
106649,174
106651,278
106717,44
106758,20
106781,37
106825,78
106923,85
106951,18
106954,20
106990,36
107018,25
107031,19
107062,40
107103,21
107124,18
107135,22
107136,16
107143,26
107154,25
107155,39
107164,59
107170,32
107195,29
107215,120
107242,98
107255,20
107274,21
107300,68
107317,16
107343,53
107344,31
107375,39
107394,22
107407,42
107415,20
107436,16
107440,16
107442,29
107443,37
107447,34
107491,18
107614,16
107629,19
107792,33
107796,37
107815,23
107865,21
107870,16
107873,19
107976,26
107982,90
108046,23
108059,16
108127,19
108150,34
108167,18
108190,75
108216,42
108258,65
108375,17
108400,23
108418,25
108421,78
108470,32
108477,28
108485,16
108519,19
108530,23
108564,23
108586,24
108615,21
108622,19
108650,19
108655,1151
108656,242
108671,26
108693,22
108744,22
108745,17
108752,113
108753,19
108769,336
108853,16
108857,41
108862,68
108875,18
109010,54
109047,20
109071,18
109124,31
109162,17
109271,16
109319,27
109342,25
109474,19
109498,24
109501,62
109585,89
109586,16
109591,151
109648,26
109715,19
109764,18
109797,18
109809,19
109846,86
109858,872
109872,68
109909,23
109989,61
110017,30
110033,17
110079,22
110090,20
110129,18
110160,24
110272,36
110293,607
110309,20
110339,18
110341,52
110385,16
110391,75
110410,86
110429,26
110432,19
110447,19
110466,17
110514,28
110520,299
110541,20
110546,33
110578,68
110617,19
110630,234
110639,100
110688,23
110696,144
110751,72
110754,34
110761,28
110787,51
110824,29
110914,17
110928,141
110939,19
110947,49
110949,47
110955,1899
110967,25
111008,19
111050,33
111056,30
111062,20
111087,21
111099,18
111116,26
111202,77
111212,17
111213,253
111237,154
111260,18
111304,19
111322,320
111413,54
111421,514
111444,40
111496,34
111498,34
111520,16
111529,25
111555,17
111672,33
111684,40
111722,296
111766,16
111791,16
111804,35
111806,28
111820,45
111827,37
111860,82
111894,106
111912,21
111942,18
111958,23
112027,40
112061,315
112064,18
112080,38
112081,18
112088,16
112116,70
112125,32
112131,16
112204,45
112261,20
112305,26
112325,23
112352,22
112359,27
112399,310
112405,177
112439,27
112446,36
112476,23
112537,61
112594,32
112620,56
112672,48
112684,16
112720,24
112757,394
112781,32
112803,83
112878,16
112909,54
112914,157
112937,446
112953,24
112981,70
113007,17
113065,51
113151,44
113154,21
113205,19
113232,121
113259,21
113278,31
113291,16
113373,73
113407,54
113408,21
113414,87
113470,31
113471,46
113555,23
113558,19
113573,54
113677,18
113679,44
113691,165
113737,36
113747,21
113818,18
113902,18
113970,328
113983,9769
113996,19
114070,32
114105,27
114158,43
114169,36
114218,50
114226,51
114244,21
114278,186
114330,37
114338,29
114342,42
114363,20
114373,20
114387,19
114415,53
114416,23
114435,16
114454,21
114464,72
114496,18
114543,17
114555,86
114590,417
114701,19
114731,401
114736,17
114747,437
114770,16
114779,18
114816,27
114829,72
114926,26
114935,21
115096,16
115104,22
115113,20
115126,25
115156,39
115173,28
115174,67
115229,31
115306,90
115307,19
115323,42
115335,17
115357,18
115405,29
115432,19
115439,16
115458,21
115460,146
115468,24
115475,32
115485,19
115489,30
115502,17
115508,28
115528,17
115546,106
115574,434
115636,171
115645,24
115703,44
115721,77
115736,25
115739,113
115740,22
115741,16
115747,49
115751,18
115758,98
115759,33
115934,95
115956,20
115996,91
116009,18
116043,22
116055,20
116118,113
116167,36
116208,29
116229,26
116262,39
116267,34
116385,485
116387,17
116460,16
116496,104
116559,1561
116577,24
116603,16
116613,54
116625,54
116634,99
116635,113
116650,116
116714,26
116723,37
116743,33
116745,20
116826,28
116857,30
116875,28
116927,126
117014,27
117048,19
117069,48
117078,238
117079,17
117105,63
117118,45
117149,20
117214,75
117272,17
117291,49
117308,27
117328,60
117342,37
117363,16
117394,16
117414,37
117421,33
117422,27
117462,29
117474,29
117519,104
117526,33
117565,137
117589,18
117614,42
117635,17
117661,26
117688,44
117693,20
117716,26
117751,119
117772,25
117813,55
117848,16
117925,87
117951,32
117961,50
117995,490
117996,137
118093,21
118147,24
118155,27
118171,23
118216,28
118238,57
118347,40
118365,60
118377,43
118381,19
118384,22
118397,19
118404,20
118418,16
118433,98
118440,57
118497,17
118508,33
118513,16
118576,19
118595,24
118597,29
118610,43
118657,28
118740,415
118746,54
118753,43
118776,93
118807,135
118834,21
118853,104
118881,134
118950,26
118957,424
118963,117
118991,22
119000,20
119070,28
119083,276
119129,71
119166,207
119173,51
119181,36
119241,313
119253,27
119280,64
119299,43
119304,26
119326,28
119363,41
119406,1272
119417,54
119427,24
119430,24
119437,34
119544,20
119556,26
119591,19
119600,41
119623,76
119669,41
119698,20
119718,58
119737,19
119806,40
119883,70
119898,17
119919,82
119976,93
120014,30
120079,40
120183,59
120191,21
120217,203
120271,29
120296,18
120387,19
120427,470
120436,17
120437,27
120479,41
120524,22
120543,69
120590,21
120652,27
120681,25
120707,40
120730,17
120754,76
120836,27
120840,20
120846,19
120904,46
120908,65
120927,31
121027,53
121107,135
121114,34
121149,20
121201,19
121210,30
121211,23
121212,31
121223,141
121230,24
121231,78
121233,100
121237,150
121301,26
121338,27
121392,22
121446,19
121524,49
121525,18
121554,110
121563,57
121576,20
121644,45
121649,131
121678,41
121763,16
121779,61
121794,27
121799,26
121808,97
121814,21
121815,61
121916,23
121931,448
121957,27
121987,19
122002,30
122012,109
122118,27
122121,35
122144,16
122209,49
122224,37
122242,38
122259,55
122357,131
122363,29
122425,31
122431,22
122458,21
122624,39
122647,20
122662,21
122704,28
122731,28
122734,17
122739,18
122741,20
122743,251
122748,29
122782,54
122827,42
122829,25
122850,45
122897,73
122900,169
122919,46
122944,24
122965,26
123009,80
123015,46
123057,35
123097,19
123147,19
123172,538
123219,33
123233,16
123278,26
123293,18
123303,20
123311,16
123420,19
123432,16
123433,31
123460,37
123486,39
123491,80
123514,16
123540,157
123608,17
123610,177
123648,194
123658,32
123695,70
123774,30
123844,16
124031,17
124043,23
124051,23
124059,18
124096,60
124195,38
124198,96
124209,27
124213,27
124252,26
124290,38
124343,19
124391,913
124445,29
124476,19
124500,26
124517,28
124535,25
124547,16
124555,17
124570,20
124572,23
124591,23
124615,31
124633,19
124650,82
124665,69
124684,39
124779,17
124786,36
124813,17
124831,92
124873,105
124881,45
124899,16
124978,20
124984,77
125005,23
125054,31
125058,22
125145,31
125164,16
125224,16
125239,16
125253,128
125347,19
125405,17
125425,49
125443,37
125480,34
125483,40
125503,25
125553,30
125563,41
125568,18
125591,37
125613,30
125619,16
125620,24
125667,137
125683,19
125726,20
125752,24
125764,28
125799,21
125806,20
125852,19
125853,24
125856,34
125864,24
125918,19
125927,17
125928,22
125990,112
126012,18
126023,16
126031,39
126071,138
126088,47
126105,28
126114,53
126204,27
126210,932
126418,21
126467,126
126484,24
126491,19
126551,37
126613,24
126615,17
126641,68
126709,97
126721,23
126760,19
126774,16
126783,22
126792,63
126800,44
126804,24
126826,42
126846,148
126854,16
126870,16
126881,18
126927,26
126945,26
126957,24
126994,43
127002,28
127022,26
127027,21
127045,266
127060,26
127061,28
127094,73
127100,490
127123,31
127140,167
127231,68
127255,247
127260,16
127262,60
127276,16
127300,17
127349,25
127412,17
127429,35
127450,17
127523,90
127570,19
127571,56
127673,19
127701,22
127703,19
127755,25
127784,37
127790,33
127855,26
127861,25
127906,20
127943,20
127950,17
127954,44
127962,32
127971,18
128025,17
128084,210
128086,32
128115,24
128141,16
128147,24
128154,29
128174,253
128182,88
128211,16
128221,19
128345,28
128373,21
128387,19
128405,35
128424,16
128449,81
128493,97
128523,96
128562,22
128595,26
128628,79
128645,17
128651,33
128677,38
128744,23
128755,35
128785,28
128820,46
128852,18
128864,78
128905,21
129026,55
129072,27
129087,17
129123,97
129150,22
129171,18
129176,154
129188,58
129228,18
129231,34
129235,33
129236,22
129245,67
129283,251
129298,31
129315,30
129493,31
129542,29
129552,16
129564,17
129580,25
129620,30
129629,56
129647,18
129662,24
129666,42
129673,45
129677,27
129688,37
129695,29
129730,43
129750,17
129760,27
129766,22
129778,43
129791,134
129792,47
129801,21
129827,16
129838,33
129878,68
129891,19
129900,21
129910,157
129927,27
129974,52
129975,33
129976,49
129983,82
129994,72
130032,178
130040,483
130066,31
130102,92
130107,23
130111,22
130121,17
130140,23
130191,27
130192,37
130216,97
130266,25
130273,66
130307,24
130438,26
130455,17
130456,93
130485,18
130496,98
130502,17
130601,49
130636,23
130644,89
130690,18
130716,17
130721,41
130725,27
130776,39
130803,124
130828,18
130845,45
130851,16
130856,40
130866,22
130886,29
130892,28
130918,23
130965,32
130992,20
131000,17
131003,46
131041,59
131073,33
131135,523
131165,22
131174,18
131209,17
131338,78
131350,26
131369,52
131377,16
131424,78
131472,21
131477,41
131532,166
131576,37
131641,24
131649,74
131653,38
131687,54
131694,16
131722,29
131723,82
131731,46
131758,261
131778,31
131789,16
131873,42
131892,181
131919,188
131923,1173
131971,81
131988,21
131989,18
132029,22
132069,51
132079,50
132109,51
132142,17
132155,426
132206,84
132207,17
132221,26
132227,71
132383,51
132445,17
132786,19
132815,83
132861,29
132869,32
132878,46
132891,79
132968,22
132970,18
133010,23
133039,55
133051,533
133058,18
133063,51
133066,30
133121,19
133175,22
133328,313
133329,24
133361,17
133484,23
133495,228
133614,38
133664,16
133669,27
133695,23
133730,993
133738,143
133842,175
133860,20
133872,17
134022,18
134031,52
134059,122
134139,37
134235,72
134270,26
134331,22
134341,75
134383,17
134405,19
134418,17
134479,21
134492,40
134544,16
134558,25
134586,76
134605,20
134608,22
134613,162
134631,76
134655,17
134676,16
134732,35
134733,17
134744,206
134764,17
134800,16
134867,18
134895,18
134942,44
134957,75
134972,19
135072,17
135101,79
135155,45
135160,112
135210,60
135212,220
135257,19
135286,28
135338,183
135348,19
135381,20
135384,39
135394,21
135414,30
135444,28
135457,26
135497,52
135501,27
135510,22
135539,24
135558,18
135569,52
135578,17
135609,25
135647,22
135827,20
135887,16
135888,31
135931,17
135942,22
135984,27
136042,56
136089,17
136176,21
136253,1180
136306,22
136321,24
136400,194
136404,36
136417,46
136419,18
136462,21
136495,39
136499,39
136551,153
136555,71
136562,19
136650,17
136651,17
136685,512
136810,16
136826,23
136857,17
136861,70
136865,38
136920,23
136971,21
137023,18
137037,19
137053,34
137164,67
137165,661
137271,31
137273,109
137288,58
137293,31
137327,24
137379,27
137380,23
137439,23
137447,21
137472,21
137489,36
137493,45
137571,17
137647,60
137671,884
137676,65
137705,16
137718,31
137729,32
137733,84
137806,35
137846,41
137853,18
137889,34
137893,44
137904,122
137920,152
137982,423
138024,20
138060,36
138085,68
138087,51
138118,16
138158,29
138160,16
138161,68
138189,66
138196,37
138231,16
138232,20
138239,43
138322,25
138420,26
138422,50
138504,92
138547,124
138616,65
138703,18
138745,107
138760,69
138797,22
138827,25
138836,60
138886,29
138936,25
138975,16
138978,32
139033,29
139040,31
139072,113
139087,29
139150,49
139169,17
139191,25
139230,58
139236,42
139246,36
139282,26
139310,116
139415,56
139458,20
139479,18
139502,16
139512,29
139522,84
139543,25
139554,18
139610,19
139611,34
139612,30
139625,62
139636,16
139638,48
139651,22
139736,36
139746,17
139767,16
139782,26
139798,48
139808,41
139845,24
139846,21
139911,48
139927,24
140018,17
140032,34
140043,54
140105,45
140139,17
140181,218
140219,16
140260,17
140271,30
140335,24
140342,38
140344,21
140357,21
140391,21
140421,49
140429,17
140464,19
140469,36
140497,56
140506,16
140564,37
140622,20
140703,47
140722,133
140802,21
140839,25
140841,19
140878,57
140884,21
140891,19
140907,18
140910,35
140940,23
140954,81
140990,85
140999,19
141000,52
141005,47
141024,23
141038,28
141047,102
141063,30
141079,30
141103,44
141138,38
141164,33
141199,94
141225,29
141276,20
141294,53
141297,42
141340,48
141357,74
141372,20
141390,31
141407,31
141408,19
141421,19
141425,18
141470,67
141565,17
141582,30
141602,42
141633,18
141654,59
141668,17
141695,16
141714,16
141926,145
141985,22
141986,18
142015,37
142020,52
142021,21
142038,68
142040,50
142097,28
142131,36
142133,22
142166,16
142211,19
142217,17
142232,16
142285,46
142308,16
142363,983
142412,17
142431,38
142456,27
142465,37
142523,19
142564,26
142592,331
142593,103
142594,59
142613,21
142620,50
142656,60
142689,30
142720,20
142734,16
142736,22
142751,16
142770,36
142827,36
142837,30
142840,27
142860,21
142869,19
142942,25
142954,168
142991,19
143016,175
143023,17
143026,16
143048,23
143104,20
143153,33
143160,47
143169,54
143202,26
143218,131
143226,26
143265,21
143295,25
143306,27
143321,22
143332,71
143335,30
143392,21
143413,31
143425,25
143438,62
143520,225
143531,23
143550,155
143560,16
143591,133
143660,33
143676,33
143753,21
143760,28
143787,24
143827,18
143856,95
143869,23
143871,193
143881,40
143890,26
143900,471
143943,29
143966,65
143984,190
144044,19
144053,17
144107,23
144175,152
144190,36
144193,113
144261,30
144273,16
144288,20
144342,40
144360,30
144402,18
144467,23
144470,49
144481,323
144501,119
144519,113
144555,23
144589,46
144608,24
144615,18
144637,73
144641,19
144699,18
144716,30
144756,47
144762,31
144781,17
144786,16
144788,32
144832,144
144851,32
144915,638
144953,20
144975,32
144989,16
145019,18
145024,51
145042,37
145095,23
145107,76
145133,362
145144,229
145145,16
145196,459
145232,28
145249,16
145280,19
145283,121
145285,48
145298,24
145308,43
145318,285
145390,20
145417,28
145423,22
145469,20
145493,20
145531,29
145621,36
145646,64
145712,16
145724,399
145727,29
145734,41
145755,44
145800,577
145882,247
145888,23
145976,19
145992,56
146024,18
146101,16
146106,42
146110,465
146124,16
146159,32
146223,17
146233,31
146270,42
146279,16
146283,120
146340,35
146373,81
146409,84
146429,135
146442,147
146469,2960
146483,37
146530,72
146535,24
146552,16
146607,20
146657,42
146658,26
146712,38
146728,188
146803,28
146804,21
146805,18
146823,16
146874,277
146923,104
146979,53
147011,16
147078,175
147126,19
147127,20
147150,32
147152,302
147177,30
147241,19
147250,19
147251,16
147264,28
147300,18
147314,19
147377,41
147383,34
147397,32
147470,29
147478,22
147483,20
147556,19
147559,20
147629,592
147631,17
147703,61
147849,31
147869,79
147870,597
147910,18
147930,19
147931,17
147940,18
148029,21
148051,17
148094,74
148112,17
148117,22
148161,26
148162,22
148190,30
148229,16
148241,17
148253,88
148259,30
148291,20
148369,1760
148385,38
148386,30
148417,18
148439,16
148450,17
148479,17
148480,56
148494,54
148543,24
148613,61
148639,222
148647,30
148660,32
148666,54
148691,68
148692,19
148694,19
148714,154
148766,202
148767,22
148912,24
148977,36
148987,22
148993,80
149005,27
149008,42
149017,29
149050,35
149095,70
149139,84
149152,44
149208,19
149216,19
149224,67
149228,85
149303,25
149310,35
149334,28
149343,19
149350,2278
149357,301
149363,30
149372,36
149451,45
149524,32
149556,41
149613,102
149623,68
149638,37
149639,16
149669,90
149701,17
149702,18
149728,16
149754,35
149778,81
149795,17
149798,28
149800,37
149854,22
149884,44
149896,305
149965,163
150057,263
150062,17
150064,22
150075,48
150246,120
150257,19
150322,18
150346,16
150386,27
150450,41
150578,20
150614,130
150615,23
150654,22
150674,76
150719,50
150731,21
150747,157
150873,17
150875,52
150897,23
150916,271
150930,17
150931,50
150942,180
150957,18
150985,20
151045,21
151058,16
151105,224
151207,17
151210,17
151216,47
151254,24
151261,16
151285,167
151303,42
151324,165
151363,41
151400,81
151440,43
151451,40
151452,53
151485,19
151490,49
151493,344
151515,47
151549,32
151576,25
151624,16
151627,32
151629,397
151667,22
151685,19
151709,25
151718,20
151779,70
151972,26
152000,80
152066,54
152075,30
152145,253
152155,70
152187,156
152188,67
152199,19
152232,19
152239,18
152289,18
152326,24
152331,42
152335,20
152345,17
152347,16
152378,20
152555,284
152565,57
152570,57
152639,17
152643,21
152657,22
152659,16
152726,26
152731,18
152752,93
152764,26
152790,42
152825,136
152861,42
152870,32
152944,99
152970,23
152971,34
153035,16
153039,33
153108,57
153113,27
153175,16
153206,20
153220,90
153232,30
153260,21
153336,45
153354,55
153384,21
153421,48
153464,32
153552,16
153582,16
153611,16
153619,52
153624,195
153647,348
153650,21
153665,54
153684,84
153690,39
153704,48
153718,40
153719,64
153734,18
153751,17
153779,23
153787,349
153788,48
153795,36
153862,27
153866,45
153882,18
154007,31
154025,22
154159,24
154183,17
154189,16
154220,30
154279,17
154292,62
154383,80
154411,19
154501,20
154525,34
154536,54
154539,30
154623,22
154759,180
154767,24
154821,17
154925,26
154929,147
154995,55
154999,16
155011,118
155023,24
155029,19
155043,55
155054,34
155107,22
155128,18
155146,67
155192,18
155218,27
155236,97
155241,251
155287,19
155327,19
155344,20
155346,18
155416,29
155420,18
155433,26
155440,16
155453,103
155470,21
155494,55
155531,16
155544,199
155558,16
155583,73
155592,17
155599,18
155614,21
155626,147
155634,58
155662,601
155678,93
155690,17
155716,22
155733,18
155744,53
155762,45
155767,16
155777,40
155787,24
155813,1493
155815,31
155827,190
155836,24
155875,41
155950,27
155987,33
155993,33
156010,74
156019,56
156051,31
156106,17
156151,18
156222,17
156236,40
156256,188
156329,92
156331,18
156354,109
156388,24
156447,30
156463,21
156467,22
156472,88
156515,25
156522,19
156570,34
156606,16
156668,1307
156759,19
156800,21
156824,50
156831,16
156860,87
156879,17
156922,547
156926,16
156946,231
156989,37
157022,28
157085,34
157090,23
157096,71
157128,24
157173,67
157176,17
157194,32
157274,24
157313,31
157316,218
157432,19
157433,66
157450,167
157493,39
157541,291
157584,85
157654,84
157661,21
157667,27
157681,16
157697,76
157704,29
157761,19
157790,44
157791,31
157812,146
157820,36
157823,23
157960,50
157967,714
157998,19
158089,51
158122,24
158166,16
158210,17
158228,23
158290,23
158310,24
158315,21
158321,28
158329,86
158338,40
158347,120
158364,69
158380,22
158506,19
158582,30
158608,49
158643,27
158694,16
158704,32
158740,287
158763,40
158778,24
158799,29
158811,33
158853,32
158926,31
158966,23
159003,168
159006,56
159085,41
159120,66
159146,16
159147,28
159228,16
159233,392
159279,24
159302,89
159400,20
159432,42
159476,83
159497,16
159501,35
159506,16
159552,79
159553,33
159563,55
159565,17
159568,28
159579,18
159714,18
159757,16
159842,848
159901,18
159963,25
159983,30
160000,19
160029,33
160040,32
160054,48
160083,36
160105,47
160118,59
160129,96
160157,49
160168,24
160186,39
160206,21
160210,51
160216,75
160217,41
160264,30
160319,17
160392,142
160460,217
160482,28
160498,18
160525,43
160592,136
160600,227
160618,17
160647,16
160662,304
160669,17
160699,48
160744,17
160771,36
160796,16
160804,25
160870,50
160911,70
160912,107
160933,21
160941,40
160956,637
160965,20
160966,16
160967,74
161002,18
161038,42
161053,20
161061,38
161092,28
161167,22
161174,118
161186,26
161188,23
161228,32
161234,23
161286,89
161291,38
161320,16
161332,23
161333,18
161383,19
161623,40
161628,129
161647,25
161659,24
161670,106
161691,38
161692,25
161718,126
161745,16
161800,186
161848,31
161906,16
161948,17
161950,21
162010,62
162032,193
162045,28
162088,47
162112,104
162137,132
162167,16
162168,25
162231,18
162283,20
162288,272
162307,39
162436,21
162480,36
162519,30
162547,34
162613,40
162642,18
162643,29
162660,70
162806,21
162897,47
162906,23
162911,16
162946,25
162993,24
163064,21
163065,34
163071,21
163101,45
163120,31
163155,20
163179,29
163237,20
163243,37
163245,27
163278,29
163280,16
163286,33
163344,55
163373,17
163436,34
163437,23
163442,28
163455,99
163467,2810
163496,52
163557,22
163632,27
163694,19
163766,110
163772,23
163774,52
163788,33
163798,96
163828,35
163927,26
163963,25
163971,26
163976,30
164002,31
164015,21
164064,16
164109,43
164110,20
164111,48
164118,402
164142,710
164171,54
164230,23
164235,97
164282,28
164335,19
164400,49
164403,191
164506,63
164510,142
164523,26
164573,50
164577,25
164597,44
164671,1526
164722,29
164733,23
164748,36
164762,22
164776,21
164826,115
164856,75
164857,106
164860,33
164900,26
164922,238
164949,68
164952,20
164983,25
165008,50
165063,38
165105,33
165146,23
165196,43
165199,78
165242,21
165243,17
165263,18
165344,17
165386,51
165404,28
165427,21
165461,41
165518,18
165531,23
165571,80
165606,22
165611,38
165641,27
165688,35
165690,49
165691,93
165694,49
165698,43
165721,19
165726,37
165733,18
165740,23
165785,49
165843,51
165868,21
165874,36
165881,78
165913,18
165920,30
165999,276
166002,16
166033,43
166043,131
166083,71
166084,21
166144,31
166217,35
166284,54
166294,35
166344,54
166379,101
166467,109
166478,129
166520,18
166554,59
166592,60
166605,322
166622,114
166638,52
166693,27
166696,20
166726,166
166750,35
166789,31
166802,22
166819,38
166835,48
166848,17
166936,29
166975,32
166988,16
167074,18
167094,17
167176,187
167178,27
167211,46
167240,57
167250,45
167287,31
167368,23
167374,16
167385,43
167440,33
167443,31
167470,57
167481,19
167578,42
167619,25
167679,455
167730,20
