arrival_time,job_size
72527,6
72561,9
72620,13
72627,12
72628,14
72676,12
72695,14
72713,15
72718,9
72793,14
72794,19
72802,16
72894,11
72906,12
72970,52
72986,10
72988,6
73028,7
73031,11
73086,13
73114,441
73164,18
73228,8
73233,6
73255,6
73257,8
73278,20
73299,23
73330,6
73379,23
73393,6
73396,9
73399,6
73427,6
73469,8
73478,16
73490,10
73521,8
73532,18
73558,19
73594,11
73640,11
73674,8
73706,57
73769,90
73772,6
73779,28
73788,13
73801,7
73808,6
73820,8
73871,7
73892,6
73932,8
73946,11
73960,30
73961,10
74009,6
74014,9
74088,6
74106,18
74121,50
74216,11
74266,8
74268,7
74293,8
74308,156
74344,14
74374,9
74389,19
74440,10
74463,6
74464,38
74499,8
74538,21
74582,8
74637,12
74665,15
74669,12
74692,10
74695,6
74722,6
74728,15
74754,188
74797,52
74849,26
74876,10
74877,14
74904,10
74974,7
75042,6
75060,13
75066,13
75130,15
75145,37
75152,7
75174,42
75183,26
75189,11
75199,37
75231,25
75233,7
75234,8
75257,7
75260,881
75305,9
75387,25
75426,6
75456,6
75468,7
75488,11
75511,10
75518,11
75541,8
75559,53
75579,15
75589,8
75628,50
75644,17
75680,45
75716,68
75739,6
75788,7
75850,7
75865,9
75877,8
75894,19
75895,8
75934,6
75944,6
75948,9
75952,11
75978,11
76024,6
76045,7
76098,7
76118,13
76123,29
76157,24
76162,6
76169,7
76197,22
76216,11
76228,8
76256,6
76287,10
76295,17
76349,6
76370,13
76390,12
76453,7
76500,22
76501,8
76514,12
76550,9
76551,6
76558,15
76633,52
76634,9
76675,27
76723,6
76735,6
76781,116
76783,18
76812,6
76840,8
76842,44
76848,6
76849,88
76872,41
76902,9
76915,133
76926,12
76929,19
76932,6
76948,8
76974,8
76993,17
77054,6
77103,21
77129,229
77185,9
77197,19
77240,12
77252,7
77270,12
77279,9
77283,6
77303,18
77439,15
77456,22
77480,7
77515,6
77518,6
77625,6
77631,9
77671,8
77684,13
77709,6
77714,15
77747,7
77799,6
77816,7
77824,14
77831,9
77878,12
77891,7
77962,21
77963,12
78000,6
78006,7
78037,68
78171,10
78199,13
78246,6
78297,15
78303,6
78310,13
78317,21
78319,6
78351,9
78357,17
78376,7
78396,8
78426,43
78427,48
78452,7
78509,9
78553,10
78635,7
78693,6
78699,11
78738,8
78834,10
78841,10
78859,11
78862,17
78901,15
78908,7
78931,17
78959,7
79023,6
79048,6
79133,10
79164,6
79173,6
79239,7
79270,47
79349,87
79361,14
79368,10
79416,39
79427,7
79443,31
79446,6
79497,6
79513,14
79542,6
79549,6
79560,18
79636,7
79646,15
79674,11
79678,6
79709,8
79748,28
79778,19
79781,96
79782,12
79848,18
79859,8
79890,23
79893,62
79894,10
79949,6
79994,6
80015,11
80033,6
80051,28
80075,17
80131,7
80203,7
80230,7
80247,10
80285,11
80327,8
80329,12
80335,19
80384,7
80397,12
80415,11
80443,21
80485,7
80489,11
80526,12
80529,7
80605,10
80612,26
80640,18
80653,8
80659,14
80666,7
80676,8
80738,7
80775,7
80798,13
80804,164
80809,187
80812,20
80824,8
80838,26
80934,19
80940,8
80969,7
80971,8
81085,13
81103,12
81136,6
81194,21
81201,12
81220,29
81239,6
81251,6
81262,8
81269,7
81347,12
81351,9
81352,7
81356,7
81367,24
81425,6
81437,28
81440,14
81448,7
81471,10
81508,7
81537,6
81539,13
81540,7
81627,7
81647,12
81662,6
81667,6
81710,9
81715,6
81729,6
81798,54
81836,7
81848,6
81890,11
81964,9
81996,8
81998,8
82004,7
82062,6
82119,7
82137,12
82138,9
82155,27
82159,12
82190,11
82229,8
82253,21
82276,46
82288,10
82293,45
82346,30
82371,13
82383,10
82393,8
82398,16
82399,10
82466,6
82486,6
82510,13
82518,12
82523,7
82534,6
82546,8
82594,8
82617,7
82624,11
82695,11
82699,22
82738,6
82759,28
82782,7
82796,7
82816,7
82818,16
82856,19
82857,16
82921,13
82929,15
82940,13
82945,8
82956,12
82966,6
83066,21
83138,10
83145,9
83150,6
83151,8
83164,8
83179,11
83182,7
83186,18
83202,16
83211,73
83243,14
83286,15
83290,8
83296,14
83305,8
83308,9
83347,11
83349,7
83378,15
83423,15
83427,13
83428,14
83451,7
83482,24
83647,7
83656,21
83767,12
83779,7
83804,9
83813,17
83887,6
83894,28
83915,8
83996,6
84049,74
84055,16
84056,8
84061,118
84065,6
84076,6
84129,10
84138,7
84140,8
84151,14
84158,227
84160,6
84222,7
84233,6
84267,7
84281,7
84283,42
84394,6
84415,98
84445,7
84465,10
84510,7
84560,49
84578,7
84605,6
84655,140
84721,7
84744,7
84775,8
84804,25
84871,6
84876,11
84885,6
84914,7
85002,7
85024,7
85065,8
85066,15
85202,14
85210,14
85298,6
85306,6
85331,7
85339,10
85409,24
85411,10
85432,6
85435,10
85481,6
85504,6
85515,8
85526,9
85528,14
85542,12
85568,18
85589,6
85593,6
85623,8
85660,7
85663,10
85679,10
85714,7
85730,43
85768,14
85796,162
85815,6
85829,32
85892,10
85919,6
85974,6
85993,6
86000,28
86033,7
86052,20
86077,11
86109,8
86116,13
86135,28
86169,6
86242,6
86277,31
86313,6
86348,10
86355,110
86382,6
86401,340
86420,15
86480,6
86518,122
86521,9
86531,9
86551,12
86623,7
86645,11
86690,22
86693,11
86789,7
86825,22
86855,131
86874,14
86915,33
86933,22
86960,6
86981,6
87011,8
87024,21
87035,9
87058,12
87165,31
87201,19
87211,42
87279,11
87292,22
87325,10
87339,6
87351,7
87369,11
87398,6
87502,6
87598,7
87623,8
87625,15
87628,52
87643,8
87696,15
87704,6
87732,22
87733,12
87763,8
87767,6
87786,9
87865,10
87899,6
87918,6
87925,13
87933,8
87942,9
87985,15
88015,17
88062,21
88072,6
88102,6
88112,6
88170,9
88201,2698
88279,9
88287,10
88288,21
88292,8
88320,16
88325,10
88337,9
88338,21
88355,18
88442,35
88469,10
88482,13
88505,9
88531,92
88535,16
88543,18
88552,12
88556,30
88643,18
88650,7
88656,7
88712,7
88726,38
88737,10
88746,25
88757,18
88854,8
88862,14
88866,6
88870,8
88923,13
88938,10
88939,6
88961,6
89017,7
89059,9
89081,6
89100,7
89103,25
89105,23
89114,12
89143,16
89149,27
89203,22
89204,14
89221,15
89319,14
89406,13
89414,14
89474,9
89489,12
89494,131
89507,25
89510,6
89519,19
89555,16
89570,7
89597,13
89624,6
89661,27
89685,9
89706,17
89713,45
89724,6
89728,21
89736,16
89785,7
89808,7
89830,6
89837,19
89843,21
89866,7
89876,12
89881,7
89884,9
89907,8
89942,10
89956,6
89981,8
90059,102
90063,38
90076,6
90137,104
90151,6
90182,158
90278,7
90352,6
90390,9
90410,6
90437,6
90465,20
90467,6
90470,38
90485,7
90486,7
90492,6
90501,14
90591,21
90611,7
90619,45
90663,7
90744,18
90752,15
90800,17
90856,6
90865,15
90868,16
90893,9
90899,11
90909,16
90970,6
90988,9
90994,7
91058,9
91074,10
91095,11
91102,12
91119,8
91122,18
91160,14
91164,10
91251,83
91306,9
91337,8
91352,6
91360,6
91403,148
91429,8
91440,8
91459,193
91482,7
91513,21
91545,116
91578,18
91611,46
91650,8
91651,144
91662,10
91708,10
91709,8
91725,7
91734,15
91792,15
91816,22
91817,6
91844,11
91851,8
91854,6
91878,6
91903,10
91910,6
91942,8
91947,8
91999,9
92063,7
92074,6
92081,7
92089,6
92092,11
92154,7
92187,14
92191,22
92266,17
92298,9
92361,293
92393,16
92431,8
92456,8
92463,1128
92494,37
92568,8
92591,11
92629,14
92659,6
92664,7
92672,12
92710,42
92734,22
92736,17
92807,8
92857,20
92878,6
92901,7
92906,11
92930,25
92941,8
93013,8
93032,16
93067,11
93098,6
93162,22
93267,13
93296,6
93320,6
93354,65
93378,10
93380,6
93398,817
93429,51
93491,41
93522,10
93576,13
93596,6
93601,7
93663,6
93680,6
93703,97
93720,11
93730,10
93744,10
93778,16
93794,29
93833,7
93838,8
93881,7
93906,6
93937,9
93965,10
93994,12
93996,7
93999,6
94039,6
94045,6
94092,12
94110,6
94144,9
94151,11
94175,13
94261,107
94266,10
94320,8
94352,13
94362,6
94389,10
94412,6
94431,7
94468,13
94487,30
94498,6
94513,9
94515,18
94516,8
94519,15
94532,11
94563,143
94619,13
94651,9
94663,16
94723,6
94727,6
94732,37
94764,20
94816,6
94834,7
94897,9
94921,14
94938,55
94953,6
94982,17
94995,10
95008,52
95041,6
95049,7
95059,12
95101,24
95117,7
95122,6
95146,7
95152,6
95199,12
95201,13
95223,7
95229,6
95367,9
95368,6
95470,8
95486,10
95504,7
95511,10
95533,21
95644,14
95648,9
95712,11
95764,19
95831,6
95844,28
95862,11
95890,94
95942,19
95970,15
95983,15
96068,13
96091,6
96123,6
96156,6
96187,6
96250,12
96389,10
96459,30
96479,6
96491,6
96525,6
96527,45
96530,11
96540,10
96551,75
96580,7
96609,30
96610,24
96615,10
96634,10
96665,22
96677,10
96685,7
96747,22
96755,8
96793,14
96796,6
96813,54
96904,9
96915,7
96916,23
96917,15
96942,16
97012,13
97018,10
97032,14
97059,31
97074,8
97161,8
97185,23
97192,7
97287,18
97367,8
97403,7
97423,64
97440,9
97479,6
97485,13
97520,7
97552,8
97582,6
97632,13
97657,6
97681,11
97686,6
97709,6
97745,6
97748,8
97776,14
97788,6
97800,25
97801,8
97813,8
97819,16
97834,7
97850,6
97891,13
97898,39
97903,6
97920,8
97933,7
97957,7
97977,7
97989,8
97990,8
97992,6
98004,18
98026,197
98035,9
98059,10
98071,9
98100,7
98109,9
98125,8
98154,6
98180,8
98231,59
98261,73
98278,13
98310,168
98312,53
98328,15
98341,33
98359,7
98420,6
98450,11
98466,25
98478,6
98483,14
98493,9
98497,14
98508,7
98532,7
98539,15
98555,14
98623,19
98659,7
98675,9
98676,13
98678,6
98679,7
98680,10
98695,56
98698,9
98705,67
98725,11
98736,132
98742,284
98813,274
98832,8
98881,7
98899,10
98905,12
98948,7
98972,9
98984,16
98988,15
99007,8
99035,19
99040,17
99049,6
99055,7
99074,133
99087,6
99138,34
99144,6
99164,6
99208,7
99230,9
99243,8
99248,18
99258,59
99269,9
99293,7
99322,6
99324,10
99366,6
99474,6
99565,6
99568,61
99576,18
99582,7
99605,25
99642,18
99655,9
99656,11
99689,15
99710,6
99712,8
99716,6
99766,128
99813,6
99855,8
99896,8
99908,7
99934,10
99998,22
100014,8
100027,858
100108,24
100133,235
100137,9
100231,6
100232,6
100246,14
100265,34
100269,11
100271,8
100275,34
100320,6
100359,10
100404,6
100461,11
100519,17
100527,16
100536,6
100542,40
100548,9
100556,7
100579,13
100597,22
100601,13
100615,19
100618,6
100637,7
100666,32
100679,6
100688,17
100733,16
100786,19
100829,6
100854,11
100886,6
100935,9
100937,46
100941,6
100952,13
100961,7
100988,288
100990,10
101023,6
101044,28
101049,8
101095,33
101104,6
101108,52
101110,23
101168,64
101175,38
101200,6
101227,9
101234,6
101320,20
101333,16
101446,12
101449,7
101450,15
101468,9
101544,6
101545,11
101593,11
101618,15
101626,22
101643,8
101705,7
101718,6
101762,6
101781,8
101823,14
101824,7
101827,6
101845,6
101848,49
101863,6
101875,6
101920,10
101954,11
101955,13
101999,10
102000,134
102015,8
102029,6
102032,20
102078,17
102096,8
102113,13
102117,6
102129,10
102176,6
102179,7
102190,8
102226,9
102288,8
102398,7
102465,32
102488,33
102509,32
102601,11
102656,10
102682,7
102698,6
102786,15
102828,9
102909,24
102956,35
102999,26
103003,79
103016,8
103056,13
103068,9
103071,29
103114,10
103116,9
103151,46
103189,9
103213,9
103215,8
103216,8
103217,7
103226,6
103228,56
103263,10
103267,7
103313,22
103345,6
103359,16
103360,18
103377,7
103381,6
103421,13
103438,6
103452,8
103471,6
103540,8
103554,6
103628,18
103629,26
103633,7
103696,7
103697,6
103776,12
103796,6
103816,23
103844,16
103855,13
103936,8
103999,11
104114,10
104122,6
104137,6
104145,29
104147,6
104189,11
104198,10
104207,8
104243,36
104257,17
104277,16
104308,48
104321,6
104325,6
104362,6
104380,103
104419,20
104438,8
104477,8
104485,33
104489,9
104505,6
104625,7
104633,10
104708,6
104775,13
104835,20
104843,10
104919,8
104923,6
104938,9
104969,7
104980,22
105016,11
105134,9
105148,6
105151,9
105152,6
105155,9
105171,40
105182,8
105185,7
105240,15
105263,7
105283,9
105403,11
105407,7
105457,24
105467,6
105493,12
105518,6
105519,13
105531,14
105536,53
105540,8
105552,23
105558,35
105610,348
105632,12
105635,6
105636,17
105650,66
105661,9
105704,24
105718,7
105785,10
105797,161
105804,19
105805,10
105816,8
105825,10
105849,7
105887,7
105932,35
105936,6
105956,15
105962,11
106016,25
106018,10
106024,6
106033,6
106095,15
106116,12
106169,6
106192,8
106252,6
106257,10
106271,19
106364,10
106365,64
106372,169
106394,21
106395,8
106439,10
106455,14
106460,18
106461,18
106494,7
106582,49
106586,7
106587,11
106599,141
106601,7
106624,6
106625,7
106631,8
106643,7
106702,11
106708,23
106732,11
106734,13
106735,7
106757,9
106773,7
106776,13
106783,95
106791,125
106800,6
106816,6
106825,6
106831,7
106904,8
106920,50
107042,14
107110,10
107196,25
107244,6
107286,10
107312,35
107357,11
107393,17
107509,12
107524,37
107563,96
107601,6
107620,7
107629,8
107658,6
107663,12
107704,60
107745,19
107848,11
107862,19
107876,34
107886,11
107906,6
107907,28
107922,159
108009,8
108019,8
108026,22
108059,6
108080,101
108109,7
108124,11
108169,10
108178,25
108190,68
108224,9
108268,25
108285,167
108307,7
108311,6
108357,12
108360,16
108366,10
108493,21
108498,23
108519,6
108547,6
108578,6
108619,7
108641,11
108673,6
108676,41
108687,8
108716,6
108717,6
108725,23
108736,6
108772,9
108780,18
108791,7
108803,14
108805,14
108817,24
108888,6
108892,10
108935,12
108979,12
108980,9
108986,7
108997,10
109021,65
109025,10
109069,8
109070,23
109071,6
109078,15
109106,7
109134,16
109155,34
109184,12
109185,108
109186,7
109308,8
109320,7
109331,49
109339,6
109393,6
109398,14
109409,7
109420,13
109489,6
109510,6
109539,588
109558,43
109574,6
109769,7
109833,33
109835,9
109851,6
109859,11
109873,9
109891,25
109936,6
109944,15
109955,6
109991,9
110020,58
110053,41
110057,7
110091,23
110094,10
110109,18
110146,7
110215,6
110285,11
110321,6
110329,9
110377,10
110470,31
110526,7
110532,22
110598,6
110612,21
110669,10
110685,134
110698,11
110737,18
110745,8
110746,27
110747,6
110761,10
110790,28
110791,38
110869,9
110879,12
110954,71
110968,6
110976,8
110980,7
111006,9
111051,12
111052,6
111081,8
111129,8
111137,9
111148,16
111173,11
111177,6
111201,7
111227,6
111228,15
111267,7
111303,7
111315,15
111324,11
111372,8
111390,12
111421,10
111456,78
111458,12
111467,10
111492,6
111500,9
111543,8
111547,9
111556,10
111557,22
111599,11
111624,83
111632,10
111644,8
111703,8
111820,7
111860,35
111878,6
111932,8
111951,7
111968,34
111990,6
112021,27
112033,8
112076,6
112077,6
112088,14
112101,17
112112,13
112121,35
112137,8
112141,11
112160,96
112170,12
112174,34
112259,6
112262,7
112309,26
112317,8
112330,7
112381,27
112394,8
112448,22
112483,10
112491,22
112537,38
112575,15
112628,22
112763,16
112808,8
112809,11
112897,598
112905,9
112914,39
112959,7
112989,13
113003,6
113010,8
113012,6
113023,10
113025,35
113026,6
113033,14
113107,22
113139,364
113220,7
113226,11
113261,421
113278,8
113345,26
113355,7
113396,21
113406,6
113407,6
113410,8
113476,13
113478,166
113545,7
113550,6
113598,7
113618,86
113622,8
113680,6
113682,9
113684,6
113779,48
113797,28
113798,6
113829,12
113866,7
113885,8
113906,9
113919,6
113943,13
113948,27
113954,7
113969,6
113973,8
114027,13
114046,8
114055,9
114082,18
114096,9
114126,18
114143,13
114144,8
114151,11
114184,12
114205,10
114257,14
114267,7
114272,14
114291,6
114310,12
114312,9
114320,86
114368,9
114370,24
114404,6
114417,20
114476,18
114496,11
114537,132
114671,6
114695,10
114722,6
114729,6
114744,67
114745,156
114776,7
114778,8
114779,18
114782,8
114789,6
114879,6
114958,7
114971,18
114980,9
115043,30
115095,36
115110,6
115242,13
115244,51
115318,27
115375,9
115390,13
115399,6
115435,6
115466,7
115505,10
115506,11
115507,18
115535,115
115539,73
115566,8
115612,6
115634,6
115669,10
115691,9
115717,14
115759,9
115771,6
115801,9
115806,11
115820,12
115871,13
115888,9
115955,6
115983,10
116035,6
116065,25
116066,12
116067,29
116068,26
116085,19
116102,15
116136,7
116152,20
116167,11
116211,8
116217,6
116238,6
116274,15
116287,29
116289,9
116301,33
116306,8
116309,20
116319,11
116392,15
116400,12
116401,6
116406,6
116412,44
116437,6
116443,10
116448,6
116449,6
116481,37
116547,34
116585,7
116587,7
116684,7
116686,10
116701,10
116705,7
116730,6
116762,10
116819,9
116841,7
116903,6
116909,9
116936,6
116946,16
116961,11
116963,12
117034,171
117050,8
117076,6
117094,46
117110,33
117117,7
117196,9
117202,6
117220,9
117265,7
117277,6
117318,7
117382,6
117490,7
117497,7
117510,6
117546,6
117560,911
117591,8
117592,14
117611,11
117679,9
117719,56
117812,10
117837,15
117842,40
117849,6
117856,21
117938,6
117992,12
118068,21
118085,6
118117,14
118124,9
118136,7
118156,6
118216,15
118222,11
118270,9
118297,6
118300,18
118337,6
118368,7
118407,15
118410,9
118414,7
118428,35
118538,7
118543,191
118564,8
118613,10
118656,7
118664,8
118686,10
118705,7
118803,15
118855,7
118866,10
118922,9
118959,11
118971,8
118974,837
118980,8
119046,6
119047,6
119104,64
119119,11
119124,26
119145,46
119171,6
119204,6
119221,7
119303,17
119343,16
119375,8
119401,29
119402,19
119473,7
119508,6
119601,8
119617,75
119622,11
119649,7
119732,6
119738,28
119745,12
119760,11
119765,16
119870,9
120050,19
120079,9
120204,31
120280,41
120286,7
120302,11
120303,9
120324,46
120333,8
120345,14
120361,8
120378,6
120382,7
120402,9
120439,6
120455,6
120475,20
120588,447
120598,14
120599,32
120611,8
120620,9
120658,32
120660,8
120691,296
120696,9
120718,60
120777,7
120782,17
120851,6
120876,8
120901,15
120907,8
120958,6
120966,11
120967,85
121028,100
121041,14
121048,6
121049,10
121050,13
121134,10
121160,2021
121181,14
121197,8
121199,11
121214,93
121309,11
121338,11
121350,27
121385,7
121428,13
121467,8
121481,15
121544,6
121554,8
121622,6
121690,10
121695,7
121716,27
121793,6
121819,29
121831,11
121855,6
121871,38
121899,200
121945,7
121949,8
121967,9
121988,6
122005,6
122045,10
122053,7
122060,7
122108,6
122121,12
122210,174
122271,17
122279,10
122280,6
122356,9
122378,7
122385,6
122422,7
122436,19
122442,35
122450,19
122523,7
122543,17
122560,7
122604,36
122632,24
122662,44
122672,6
122673,7
122695,12
122748,11
122753,21
122823,10
122828,7
122901,11
122906,16
122915,10
122952,13
122981,7
123004,6
123035,8
123079,10
123081,9
123096,10
123150,6
123162,9
123216,8
123268,105
123287,7
123364,11
123386,6
123405,6
123407,11
123419,8
123420,10
123465,6
123497,18
123562,9
123569,81
123641,7
123657,8
123696,7
123782,28
123787,31
123816,10
123858,8
123867,7
123945,9
123969,6
123987,8
123990,37
124037,30
124049,12
124068,21
124122,8
124185,6
124220,10
124255,21
124263,9
124276,8
124304,7
124319,7
124367,7
124410,17
124440,8
124465,25
124491,9
124494,7
124497,7
124540,6
124562,13
124592,11
124623,41
124632,8
124654,9
124682,60
124729,17
124748,6
124820,6
124835,6
124856,6
124868,23
124873,36
124963,65
124979,6
125004,17
125033,56
125044,8
125045,6
125055,7
125060,16
125102,7
125108,6
125145,7
125152,6
125173,6
125199,34
125225,9
125228,7
125239,14
125245,10
125342,28
125361,7
125363,30
125369,12
125372,74
125412,8
125473,6
125524,282
125593,7
125614,6
125629,6
125699,30
125719,8
125732,12
125780,11
125800,38
125821,16
125825,11
125829,29
125831,8
125893,139
125903,24
125927,7
125955,20
125959,7
126001,324
126032,6
126035,13
126045,14
126058,8
126089,8
126246,9
126330,12
126351,6
126382,43
126383,31
126384,6
126550,60
126553,20
126562,14
126661,143
126677,6
126699,7
126713,8
126715,6
126738,11
126765,250
126792,6
126799,9
126808,11
126850,7
126854,6
126873,8
126879,9
126946,6
126947,7
126950,10
126951,7
126960,21
127013,103
127028,1035
127033,26
127066,6
127067,12
127089,12
127114,6
127149,8
127151,71
127214,10
127224,6
127232,24
127282,209
127292,407
127301,10
127322,6
127325,8
127346,12
127380,6
127414,7
127437,6
127444,17
127465,62
127466,6
127498,35
127538,13
127574,122
127605,20
127626,8
127643,124
127654,14
127657,11
127660,12
127663,10
127670,18
127745,22
127762,9
127808,15
127818,9
127838,29
127841,13
127880,35
127895,6
127897,22
127911,8
127918,26
127927,7
127971,36
128105,6
128152,12
128186,6
128193,34
128200,9
128213,41
128214,10
128229,15
128230,21
128239,6
128246,7
128290,38
128291,7
128292,93
128322,19
128330,9
128352,6
128366,6
128379,10
128413,12
128430,8
128432,9
128448,7
128484,6
128486,9
128511,6
128662,15
128691,13
128693,16
128708,12
128739,6
128772,8
128815,22
128860,6
128879,7
128904,6
128927,12
129009,35
129078,6
129083,35
129146,23
129240,6
129249,11
129266,10
129286,12
129294,8
129323,6
129349,16
129426,11
129444,18
129487,11
129532,11
129556,15
129596,6
129663,21
129681,39
129695,10
129703,6
129733,6
129777,13
129841,46
129860,8
129863,13
129926,96
129934,13
129976,7
129989,43
130009,24
130011,9
130016,6
130081,6
130090,6
130117,7
130146,249
130153,18
130165,6
130169,8
130204,11
130270,7
130332,8
130386,72
130387,9
130404,7
130432,7
130549,18
130591,23
130637,19
130645,14
130676,8
130717,10
130722,57
130732,6
130737,11
130741,6
130820,7
130863,11
130867,12
130883,28
130926,15
130945,10
130949,6
130958,6
130974,6
130997,18
130998,18
131072,7
131075,7
131076,13
131082,16
131111,6
131151,17
131181,7
131203,9
131220,24
131224,34
131231,8
131255,22
131287,6
131353,6
131368,7
131398,6
131423,7
131429,17
131454,8
131479,339
131493,37
131517,13
131587,31
131684,42
131685,8
131724,58
131766,12
131801,6
131802,82
131823,10
131848,7
131865,11
131890,14
131924,11
131930,6
131935,9
131996,30
132039,8
132040,20
132065,11
132068,7
132098,16
132126,7
132133,119
132158,6
132191,6
132193,7
132209,24
132222,18
132239,12
132259,9
132314,12
132402,7
132436,7
132444,8
132448,54
132456,13
132470,7
132529,15
132546,8
132548,6
132562,10
132615,9
132641,20
132677,6
132680,6
132736,6
132754,22
132774,15
132794,22
132806,7
132816,8
132824,9
132830,12
132880,11
132909,6
132920,16
132938,12
132947,38
132959,7
133014,6
133052,7
133056,6
133058,10
133059,8
133128,16
133205,15
133225,13
133231,10
133251,10
133307,20
133321,11
133323,7
133342,12
133343,6
133428,9
133429,26
133492,9
133505,10
133556,11
133558,8
133559,12
133620,8
133668,6
133682,34
133690,7
133694,10
133754,51
133789,8
133846,9
133853,43
133858,8
133895,6
133899,6
133952,9
133953,12
133966,58
134035,6
134037,6
134044,6
134069,20
134073,10
134089,7
134096,7
134221,6
134258,7
134269,6
134337,25
134371,20
134390,8
134398,6
134435,1432
134443,69
134469,8
134484,10
134561,62
134571,14
134572,6
134574,256
134595,22
134598,10
134639,28
134646,10
134660,8
134673,16
134682,6
134702,122
134710,6
134720,19
134754,227
134805,7
134831,8
134846,16
134848,6
134853,9
134867,96
134869,12
134874,6
134883,18
134907,9
134939,6
134960,6
135009,14
135057,10
135086,16
135096,17
135106,14
135138,14
135144,7
135163,942
135170,18
135180,7
135183,12
135205,7
135215,6
135224,10
135287,6
135306,13
135354,8
135365,16
135420,12
135434,11
135479,10
135545,7
135549,8
135611,17
135621,6
135627,9
135630,6
135637,8
135667,12
135749,6
135758,8
135759,6
135777,11
135780,7
135783,9
135793,11
135843,7
135896,548
135900,9
135917,16
135947,8
135952,6
136021,8
136025,12
136029,21
136042,21
136052,7
136089,8
136147,24
136154,11
136196,14
136218,13
136230,6
136286,9
136288,11
136295,8
136332,19
136346,20
136387,41
136432,15
136449,12
136471,6
136494,11
136529,7
136556,12
136571,6
136589,13
136600,8
136611,6
136630,6
136671,10
136680,14
136698,8
136712,8
136721,27
136732,9
136753,132
136779,18
136796,30
136810,8
136829,6
136846,126
136865,94
136868,15
136879,147
136912,14
136915,11
136971,10
136980,34
137007,6
137024,12
137025,13
137039,11
137041,10
137103,9
137129,9
137136,7
137146,16
137167,9
137174,8
137222,7
137238,10
137272,13
137282,8
137371,8
137398,8
137436,13
137467,6
137501,311
137540,8
137546,10
137558,11
137559,54
137563,7
137596,8
137632,7
137635,9
137650,23
137708,10
137745,6
137771,9
137780,6
137810,8
137818,10
137868,25
137902,6
137918,25
137930,38
137933,27
137943,7
137993,10
138014,11
138022,17
138046,6
138053,6
138054,18
138069,7
138083,9
138085,9
138089,6
138093,10
138131,7
138151,9
138179,10
138186,11
138211,11
138220,27
138275,6
138324,25
138332,9
138351,12
138364,6
138384,6
138542,35
138567,15
138571,6
138573,6
138608,15
138684,6
138710,9
138715,19
138721,14
138735,39
138742,6
138769,7
138776,13
138790,20
138806,7
138865,14
138911,8
138943,8
138989,16
138990,8
139025,26
139029,12
139086,13
139088,6
139117,8
139122,9
139132,8
139133,6
139137,18
139138,6
139156,19
139158,14
139166,8
139168,6
139174,11
139176,6
139259,8
139260,7
139261,11
139292,14
139296,6
139299,8
139311,55
139420,16
139466,166
139471,9
139521,18
139528,13
139532,39
139548,6
139551,6
139553,7
139558,8
139613,6
139640,8
139653,7
139686,16
139696,9
139702,10
139715,41
139728,17
139788,166
139798,12
139809,52
139849,11
139861,13
139878,27
139923,87
139926,10
139987,6
140029,6
140049,6
140085,8
140115,9
140156,23
140158,6
140234,6
140244,10
140256,10
140268,7
140276,8
140307,25
140308,7
140315,17
140317,8
140410,8
140416,6
140449,85
140470,21
140482,8
140507,9
140525,89
140563,8
140604,6
140693,11
140711,6
140715,35
140729,37
140813,10
140825,12
140839,175
140898,7
140909,14
140920,8
140927,71
140934,6
140947,20
140950,76
140983,10
140985,31
141009,29
141014,67
141022,19
141026,17
141042,20
141044,6
141050,7
141054,8
141102,7
141140,14
141155,6
141158,8
141313,6
141320,6
141354,17
141409,11
141435,9
141441,6
141485,2520
141505,6
141525,159
141546,8
141615,19
141659,6
141677,6
141682,28
141695,11
141714,10
141732,18
141742,16
141743,6
141765,12
141795,8
141837,35
141838,28
141859,58
141888,12
141889,93
142038,29
142047,9
142064,11
142098,19
142117,76
142118,6
142131,6
142230,20
142259,15
142278,42
142280,10
142300,7
142309,10
142318,7
142323,9
142351,9
142352,17
142371,15
142410,10
142440,7
142481,7
142580,54
142640,40
142667,8
142696,116
142702,7
142708,29
142827,6
142847,10
142873,6
142877,593
142902,13
142967,10
142988,7
142990,9
143041,47
143055,7
143080,9
143092,7
143096,7
143114,6
143174,8
143195,9
143275,6
143285,6
143291,6
143301,7
143342,36
143356,28
143431,9
143490,8
143502,10
143503,18
143507,7
143535,13
143609,6
143637,9
143638,8
143643,85
143690,12
143691,30
143704,8
143724,15
143742,215
143749,9
143777,15
143795,8
143877,20
143893,7
143913,9
143933,7
143935,1023
144023,77
144105,11
144115,6
144174,12
144255,70
144268,43
144285,8
144293,10
144294,8
144314,6
144333,7
144380,7
144397,316
144399,10
144423,39
144426,10
144427,18
144441,8
144463,32
144465,8
144504,10
144505,23
144533,6
144554,6
144588,8
144595,14
144609,6
144655,11
144666,7
144723,9
144774,10
144853,122
144959,9
144979,18
144982,10
144993,59
145005,7
145027,11
145115,12
145143,10
145202,7
145208,9
145210,204
145251,17
145282,7
145287,11
145318,7
145333,8
145407,6
145414,6
145450,8
145461,35
145530,7
145543,28
145574,11
145620,7
145621,26
145664,28
145672,14
145680,9
145690,14
145699,6
145701,191
145746,97
145757,6
145765,19
145789,11
145797,57
146018,6
146083,22
146090,6
146142,6
146163,6
146164,41
146165,10
146187,10
146210,13
146215,7
146248,74
146277,13
146285,10
146286,6
146298,8
146347,6
146371,35
146377,6
146382,6
146472,9
146496,6
146504,30
146517,12
