arrival_time,job_size
105341,32
105358,151
105408,32
105413,24
105443,163
105449,42
105482,56
105512,166
105553,25
105603,22
105650,58
105694,42
105748,65
105749,28
105811,28
105835,38
105867,111
105872,19
105935,130
105970,134
106067,54
106078,20
106157,26
106168,26
106218,73
106219,22
106230,43
106252,163
106262,21
106270,100
106286,24
106292,26
106299,80
106329,148
106345,24
106375,31
106399,47
106435,19
106452,23
106486,62
106489,23
106582,21
106583,92
106612,49
106679,94
106704,24
106705,86
106721,187
106723,85
106771,60
106780,28
106782,30
106824,43
106846,186
106863,74
106877,43
106938,75
106947,19
106958,25
106960,45
107033,238
107048,347
107063,85
107073,20
107123,135
107266,21
107271,31
107303,38
107352,20
107355,19
107516,19
107524,81
107594,21
107677,19
107692,49
107757,21
107805,60
107807,41
107846,19
107862,20
107873,50
107898,22
107899,84
107904,28
107924,38
107933,22
107950,19
107986,68
108014,38
108036,47
108061,81
108114,24
108138,40
108152,19
108199,93
108275,121
108293,24
108298,101
108363,19
108453,22
108500,49
108512,21
108539,24
108625,22
108631,210
108677,24
108710,57
108776,24
108834,41
108835,30
108925,25
108941,141
109058,22
109065,36
109130,56
109160,42
109198,40
109219,35
109232,42
109236,43
109265,34
109294,27
109410,36
109471,54
109476,56
109511,42
109522,51
109567,191
109575,342
109585,21
109615,29
109622,29
109624,27
109671,225
109704,71
109714,47
109799,21
109815,22
109882,23
109893,56
109946,37
110013,40
110034,35
110089,159
110155,25
110182,35
110192,91
110223,31
110287,29
110363,28
110424,32
110495,77
110543,19
110568,20
110610,41
110627,19
110684,26
110691,41
110706,36
110712,81
110725,21
110729,54
110745,30
110814,39
110959,39
110985,28
110991,39
110995,221
111018,29
111049,72
111087,412
111136,62
111143,39
111174,31
111188,31
111260,165
111339,39
111357,20
111378,43
111444,29
111460,31
111500,20
111502,21
111509,28
111522,154
111553,19
111608,41
111624,33
111738,19
111741,445
111797,70
111813,149
111959,268
112007,24
112054,40
112086,38
112095,38
112110,138
112122,55
112153,37
112254,40
112255,31
112271,36
112344,29
112402,47
112493,107
112494,104
112544,27
112597,26
112627,29
112654,50
112798,34
112803,21
112826,32
112831,30
112845,21
112891,728
112904,21
112930,31
112966,35
112982,35
113066,32
113231,230
113236,25
113277,26
113335,29
113351,66
113365,40
113376,648
113423,38
113480,40
113628,53
113640,45
113657,59
113711,27
113712,105
113751,90
113817,22
113897,45
113920,200
113997,23
114015,139
114072,31
114083,25
114096,28
114137,21
114181,45
114285,30
114306,26
114389,75
114451,83
114511,91
114579,45
114607,127
114641,24
114648,42
114685,59
114687,22
114720,57
114731,24
114741,124
114779,325
114795,28
114846,20
114891,134
115028,187
115092,27
115133,70
115202,144
115228,278
115238,35
115264,30
115347,27
115366,28
115393,219
115404,42
115535,142
115538,26
115546,20
115594,29
115612,57
115628,86
115637,74
115808,75
115869,22
115880,21
115905,50
115913,59
116056,131
116248,59
116283,57
116311,20
116394,108
116450,33
116509,35
116550,387
116558,27
116571,41
116580,92
116593,47
116600,134
116619,28
116712,25
116723,40
116733,43
116734,26
116735,39
116822,54
116894,20
116909,43
116923,99
116986,23
117002,31
117014,66
117064,95
117096,27
117097,37
117145,29
117175,48
117329,27
117359,274
117408,103
117413,29
117455,129
117469,32
117517,27
117530,143
117535,30
117631,63
117661,21
117686,258
117713,610
117719,23
117720,68
117744,31
117745,49
117780,45
117809,180
117832,57
117834,23
117864,26
117867,33
117893,21
117912,42
117932,37
117942,273
117976,66
117985,36
118016,47
118038,297
118039,35
118061,30
118130,30
118154,21
118195,103
118263,31
118294,29
118456,27
118501,34
118620,28
118648,53
118671,42
118691,25
118721,348
118750,42
118763,21
118793,57
118827,47
118835,24
118955,38
118989,57
119099,31
119104,43
119147,61
119176,23
119334,185
119337,24
119369,23
119412,28
119444,361
119524,69
119525,21
119529,27
119543,23
119553,22
119560,51
119648,21
119661,42
119755,213
119851,20
119852,22
119899,22
119932,20
119937,137
119947,182
119948,46
119980,62
120080,21
120142,39
120235,89
120280,56
120282,20
120283,25
120299,21
120332,28
120426,27
120434,23
120440,20
120444,470
120499,37
120620,26
120745,79
120887,30
120898,95
120914,25
120971,28
121001,25
121141,60
121238,29
121249,21
121262,33
121273,33
121275,286
121346,20
121355,20
121385,38
121403,71
121444,561
121488,140
121557,44
121585,40
121592,70
121598,62
121624,66
121629,108
121675,223
121713,31
121737,270
121782,100
121785,26
121920,45
121956,21
122053,126
122086,29
122106,39
122135,76
122173,25
122177,25
122180,44
122353,27
122417,98
122423,27
122433,31
122481,30
122505,34
122569,42
122642,35
122755,53
122812,43
122820,97
122895,25
122966,36
123015,22
123037,27
123143,29
123264,22
123292,23
123309,41
123313,57
123314,25
123385,50
123394,32
123493,31
123517,323
123546,110
123569,27
123638,36
123671,22
123748,30
123870,131
123898,20
123937,20
124021,55
124049,34
124127,21
124142,41
124145,42
124183,21
124184,28
124190,130
124214,70
124240,32
124252,34
124276,32
124287,61
124329,31
124335,20
124422,26
124493,83
124530,44
124564,60
124572,57
124611,59
124716,61
124804,60
124827,60
124836,57
124878,57
124920,58
124924,57
124966,60
124974,63
124991,58
125013,64
125051,59
125089,63
125157,64
125158,60
125248,58
125253,62
125315,58
125345,63
125487,64
125556,63
125670,59
125762,57
125783,64
125789,59
125810,57
125827,62
125853,62
125873,58
125884,61
126009,57
126086,63
126089,61
126109,59
126115,63
126159,60
126189,63
126235,57
126273,63
126361,61
126422,60
126565,58
126612,57
126700,58
126787,57
126815,63
126891,57
126914,58
126938,58
126955,63
126963,58
126964,60
127048,64
127057,60
127068,64
127079,61
127100,62
127176,60
127208,61
127257,61
127319,64
127366,60
127370,59
127457,63
127472,61
127514,61
127528,62
127571,61
127599,60
127630,58
127651,63
127666,59
127787,64
127815,59
128109,61
128137,59
128206,59
128221,64
128237,57
128257,64
128276,60
128282,59
128300,64
128305,62
128309,58
128346,63
128350,64
128749,64
128777,57
128794,57
128816,59
128897,64
128926,61
128965,58
128994,62
129003,61
129057,57
129130,64
129319,57
129420,57
129425,58
129488,62
129531,58
129563,64
129588,62
129629,58
129636,63
129649,63
129704,60
129718,62
129719,60
129766,57
129793,62
129874,61
129879,61
129926,59
129986,57
130205,61
130336,61
130344,57
130352,59
130355,62
130358,58
130360,64
130381,63
130468,61
130554,60
130704,59
130716,57
130717,62
130720,64
130750,60
130830,64
130892,57
130936,57
131011,62
131028,62
131053,62
131231,64
131248,58
131309,59
131318,61
131322,62
131380,62
131422,59
131424,61
131435,64
131436,62
131555,59
131600,60
131622,59
131653,62
131671,59
131699,60
131720,58
131738,61
131807,64
131842,61
131903,62
131954,61
132049,57
132050,59
132087,61
132136,60
132495,57
132518,59
132565,58
132589,57
132597,61
132656,63
132658,61
132669,57
132737,64
132770,61
132829,62
132845,63
132870,62
132883,57
132889,62
132910,57
132913,57
132935,59
132942,58
132965,60
132983,60
132991,57
133101,62
133125,57
133130,62
133131,63
133209,59
133216,63
133217,58
133218,59
133260,59
133271,64
133306,61
133408,61
133419,60
133524,58
133540,60
133553,58
133558,60
133574,58
133742,63
133809,60
133833,59
133852,57
133975,58
133990,58
134004,61
134031,60
134046,59
134107,60
134134,58
134202,59
134213,57
134222,61
134316,57
134381,57
134436,64
134439,58
134440,58
134491,63
134512,62
134555,60
134623,60
134625,62
134630,57
134632,59
134644,60
134654,57
134704,61
134773,58
134807,63
134867,59
134890,61
134907,57
134928,61
134961,58
134991,63
135024,57
135050,63
135090,61
135094,61
135111,64
135120,62
135144,62
135173,62
135225,64
135232,60
135256,60
135271,61
135402,64
135422,62
135426,64
135427,59
135567,63
135569,64
135570,58
135572,63
135579,57
135660,63
135674,63
135785,64
135801,61
135816,64
135845,58
135855,64
135858,64
135884,60
135898,61
135992,57
136006,62
136053,63
136057,64
136136,60
136146,64
136160,64
136190,59
136192,63
136201,62
136233,57
136386,60
136452,62
136495,59
136526,64
136591,58
136604,58
136647,57
136683,63
136702,61
136766,63
136794,57
136802,57
136838,63
136920,64
136955,58
136960,57
137039,64
137053,61
137117,61
137174,58
137224,57
137300,61
137324,61
137327,62
137330,59
137352,59
137378,57
137432,64
137490,59
137534,58
137568,60
137589,59
137618,61
137733,62
137782,64
137878,60
137936,60
137955,64
137970,59
137977,60
138128,57
138182,61
138189,59
138235,58
138275,58
138293,63
138320,58
138331,64
138382,64
138389,60
138407,60
138421,59
138445,62
138478,63
138498,59
138504,63
138542,59
138547,62
138582,62
138644,61
138664,60
138759,64
138763,61
138772,59
138795,60
138852,59
138896,57
138928,62
138980,64
139033,62
139073,60
139138,57
139147,57
139250,64
139253,61
139351,61
139355,64
139419,63
139435,57
139509,57
139510,61
139563,61
139626,63
139627,58
139650,64
139672,58
139937,64
139975,63
140012,64
140040,58
140109,57
140133,59
140137,60
140198,60
140350,57
140379,58
140404,61
140468,60
140486,61
140514,61
140594,62
140664,59
140671,63
140729,61
140741,61
140862,60
140878,57
140887,58
140915,57
140922,64
140935,60
141042,64
141068,60
141072,57
141076,63
141233,61
141243,61
141466,62
141647,63
141686,60
141711,64
141828,61
141834,61
141903,59
141912,62
141922,63
141930,60
141986,57
142074,63
142084,58
142144,63
142208,64
142215,59
142256,64
142268,58
142305,63
142352,60
142426,59
142429,57
142496,59
142497,60
142515,64
142527,60
142560,64
142562,59
142565,61
142595,59
142711,62
142797,62
142814,60
142839,58
142917,64
142935,58
142965,60
143014,64
143043,62
143057,61
143086,61
143125,59
143196,61
143214,60
143266,57
143286,58
143290,60
143357,58
143376,63
143395,59
143457,57
143483,58
143496,63
143497,64
143517,64
143595,60
143645,61
143653,60
143665,63
143677,61
143682,63
143689,58
143724,59
143727,63
143746,57
143863,60
143886,62
143898,60
143913,58
143929,57
143989,63
144025,63
144096,64
144107,61
144120,58
144131,57
144182,58
144190,57
144290,59
144338,60
144343,62
144345,59
144363,62
144371,60
144419,63
144426,64
144443,62
144458,59
144459,63
144490,59
144504,60
144551,61
144594,63
144638,63
144695,60
144696,58
144721,57
144730,64
144736,57
144741,60
144747,60
144780,62
144786,60
144802,61
144873,61
144888,62
144991,57
145054,60
145091,61
145102,57
145106,59
145121,61
145123,61
145151,64
145161,60
145287,57
145352,60
145371,57
145394,58
145418,62
145437,57
145482,59
145518,57
145550,59
145599,62
145637,61
145662,59
145742,60
145755,57
145767,62
145811,62
145812,63
145819,62
145894,61
145895,58
145915,62
145946,62
145979,57
146043,57
146079,60
146098,60
146159,58
146163,63
146200,59
146318,64
146377,58
146410,61
146545,59
146556,64
146561,64
146604,61
146615,58
146678,59
146699,57
146703,61
146741,60
146757,61
146761,59
146784,57
146936,59
146954,57
146961,59
147049,58
147095,60
147106,59
147131,58
147236,60
147260,61
147279,64
147280,63
147348,57
147459,59
147466,58
147593,63
147628,62
147648,63
147672,62
147830,57
147836,62
147844,63
147846,60
147850,59
147878,59
147942,60
148002,64
148014,59
148085,57
148137,58
148193,62
148195,58
148203,62
148215,61
148225,57
148231,64
148295,61
148446,64
148454,64
148486,39
148527,37
148685,22
148697,21
148708,50
148730,27
148737,18
148805,21
148829,29
148832,40
148870,26
148881,17
148884,36
148908,143
148921,24
148937,176
148955,220
148971,79
148972,20
149031,33
149052,29
149056,75
149063,54
149084,17
149104,38
149164,21
149184,36
149186,39
149230,17
149233,114
149288,32
149305,31
149343,17
149363,46
149369,25
149412,34
149419,18
149439,18
149445,32
149494,22
149573,19
149585,45
149592,34
149625,22
149638,18
149661,156
149664,33
149687,57
149726,23
149739,20
149740,28
149856,23
149931,26
149973,67
149978,16
150124,16
150142,26
150207,21
150214,21
150244,23
150365,33
150480,24
150497,26
150499,17
150528,23
150537,29
150548,25
150589,174
150596,17
150634,50
150641,58
150674,20
150686,250
150728,23
150729,23
150746,39
150767,70
150772,27
150781,20
150782,65
150810,48
150812,16
150887,16
150902,38
150925,27
151003,21
151066,50
151079,164
151134,36
151144,18
151174,29
151178,18
151193,31
151244,18
151266,127
151276,16
151291,321
151344,47
151366,19
151404,16
151433,425
151441,30
151447,20
151654,22
151696,60
151708,97
151711,132
151719,24
151740,20
151753,42
151769,21
151779,19
151799,17
151825,87
151901,29
152100,54
152134,20
152214,26
152319,19
152322,19
152359,37
152371,24
152489,32
152619,40
152694,19
152776,103
152785,528
152802,25
152873,37
152906,51
152927,27
152994,59
153006,30
153039,24
153074,90
153096,70
153110,18
153221,18
153239,18
153256,31
153258,57
153268,19
153293,19
153306,25
153403,32
153451,278
153509,22
153680,40
153681,19
153715,22
153717,30
153722,24
153814,16
153844,57
153910,26
153916,22
153955,17
153974,21
154048,27
154083,28
154094,334
154108,36
154143,102
154149,22
154227,164
154274,24
154294,32
154302,31
154372,1143
154397,28
154466,16
154495,84
154520,18
154574,27
154585,1027
154689,19
154698,949
154899,101
154942,21
154944,27
154990,64
155029,34
155034,41
155160,43
155208,18
155226,25
155269,21
155303,23
155359,31
155450,109
155479,16
155540,19
155579,17
155621,253
155644,36
155674,16
155731,29
155799,53
155807,17
155857,17
155930,30
155974,17
155987,23
156043,27
156052,25
156060,4352
156062,26
156172,318
156300,63
156317,129
156328,16
156410,16
156480,16
156509,17
156568,24
156584,20
156598,19
156614,45
156635,31
156638,26
156710,153
156930,27
156933,23
156943,18
157005,291
157007,23
157026,23
157060,32
157087,30
157101,107
157147,29
157180,23
157200,106
157228,91
157244,24
157289,83
157352,22
157373,16
157376,17
157410,43
157420,31
157468,50
157469,52
157481,20
157524,3731
157569,153
157583,21
157587,20
157589,23
157629,202
157630,29
157643,34
157682,70
157731,88
157750,121
157822,27
157878,32
157884,81
157918,68
157961,17
157975,225
158114,41
158192,79
158252,41
158257,114
158300,21
158339,5751
158374,71
158421,21
158480,21
158508,76
158579,97
158594,18
158623,23
158713,20
158761,31
158781,37
158847,61
158871,70
158946,84
158948,17
159006,80
159007,81
159018,112
159045,21
159053,51
159069,17
159130,18
159139,40
159190,57
159209,17
159271,20
159317,82
159369,20
159407,18
159420,21
159484,69
159504,58
159531,22
159537,92
159538,12
159578,159
159687,13
159694,12
159712,14
159735,20
159740,46
159846,32
159954,16
160022,43
160043,32
160100,11
160105,17
160174,18
160348,39
160374,19
160429,85
160444,17
160461,12
160467,35
160468,17
160496,22
160620,27
160635,14
160638,52
160663,1780
160678,30
160694,10
160706,10
160728,21
160729,10
160748,12
160780,18
160957,36
161011,370
161051,17
161090,34
161124,30
161319,1570
161330,51
161357,10
161381,14
161383,15
161394,37
161482,16
161516,17
161550,11
161551,11
161577,33
161586,16
161597,11
161603,20
161610,20
161653,12
161657,41
161709,39
161746,12
161776,34
161800,253
161865,13
161894,12
161909,28
161986,11
161987,18
162059,11
162076,11
162077,15
162102,141
162133,22
162145,15
162331,36
162367,11
162371,12
162376,12
162406,17
162409,45
162421,12
162457,11
162459,233
162504,20
162543,64
162678,12
162679,11
162691,16
162719,55
162728,22
162836,21
162868,28
162901,21
162920,72
162939,16
162976,122
162989,16
163033,14
163053,12
163161,62
163212,14
163253,11
163268,19
163326,10
163355,12
163423,13
163431,15
163460,56
163501,11
163624,25
163734,99
163738,14
163764,10
163766,34
163809,82
163949,18
163950,17
163989,10
164001,17
164014,16
164077,17
164111,17
164121,371
164139,32
164150,14
164165,18
164277,104
164299,10
164312,38
164336,774
164348,10
164350,13
164411,27
164460,20
164507,40
164583,15
164692,22
164716,33
164718,181
164752,12
164781,73
164856,20
164882,48
164886,255
164955,39
164965,49
164982,10
165054,21
165066,32
165119,22
165129,35
165135,27
165151,37
165182,44
165220,22
165331,10
165334,12
165356,29
165559,17
165565,1452
165567,11
165568,20
165581,11
165613,13
165620,13
165676,32
165707,17
165733,30
165740,13
165822,11
165927,22
165972,24
166001,14
166017,24
166028,20
166049,52
166065,12
166088,10
166093,13
166103,25
166157,14
166177,13
166204,10
166242,10
166252,24
166256,12
166281,16
166285,17
166286,25
166367,16
166424,17
166488,11
166524,33
166578,10
166676,57
166753,11
166787,10
166799,11
166805,79
166838,46
166925,10
166965,19
167012,49
167037,11
167070,23
167086,13
167115,76
167118,11
167137,16
167183,41
167203,11
167210,68
167226,31
167241,131
167289,14
167319,11
167395,14
167410,14
167539,10
167605,37
167735,370
167746,10
167780,26
167873,26
167899,18
167942,20
167979,92
168056,13
168075,22
168093,25
168104,18
168127,16
168167,14
168212,15
168238,12
168375,13
168411,15
168456,10
168461,26
168480,11
168481,10
168497,44
168500,20
168540,138
168577,14
168675,33
168679,41
168737,30
168740,20
168751,17
168902,15
168978,32
168984,34
169034,10
169061,291
169100,14
169198,12
169200,19
169225,10
169249,10
169314,24
169317,15
169331,14
169353,16
169364,10
169390,22
169586,14
169688,60
169732,31
169797,299
169816,14
169986,12
169989,12
169998,355
170220,32
170278,11
170302,15
170365,12
170388,19
170399,27
170400,10
170401,12
170423,29
170529,104
170536,126
170538,18
170553,16
170562,13
170583,60
170677,10
170711,17
170743,15
170803,12
170858,79
170909,85
170961,26
171028,27
171045,572
171075,10
171079,30
171093,11
171104,20
171210,15
171216,30
171225,6
171230,15
171280,55
171298,9
171312,10
171347,7
171404,14
171418,7
171461,8
171581,6
171661,8
171784,8
171823,6
171855,8
171856,7
171934,13
171977,7
172003,10
172044,45
172076,12
172087,13
172116,20
172141,7
172194,7
172214,160
172244,7
172251,11
172286,8
172307,6
172353,95
172396,264
172449,14
172475,6
172493,18
172507,6
172513,42
172533,139
172601,6
172696,7
172729,7
172756,9
172762,8
172805,6
172821,40
172838,10
172870,15
172872,27
172977,17
173006,10
173034,21
173039,23
173069,14
173096,564
173158,10
173187,14
173236,9
173240,14
173241,14
173309,10
173314,43
173348,17
173383,36
173400,9
173454,7
173473,6
173476,7
173521,17
173524,8
173573,9
173639,16
173682,7
173689,6
173721,9
173722,23
173795,6
173803,56
173828,13
173836,31
173874,48
173892,56
173943,7
173948,14
173980,15
173988,9
173993,6
174082,15
174133,37
174166,10
174169,9
174192,21
174228,11
174255,7
174287,23
174381,6
174623,22
174637,12
174692,43
174702,195
174723,8
174756,6
174776,16
174782,17
174864,9
174886,6
174908,12
174957,19
174973,6
175051,8
175057,8
175066,12
175100,35
175138,34
175157,344
175169,6
175217,7
175226,10
175277,6
175302,8
175382,47
175403,8
175404,15
175421,6
175439,8
175474,36
175482,6
175505,8
175520,9
175586,12
175596,9
175629,160
175676,6
175681,6
175746,31
175761,7
175781,7
175791,6
175798,6
175878,57
175898,8
175915,16
175938,31
175971,7
175983,7
176116,13
176118,14
176201,65
176274,8
176286,11
176300,7
176317,7
176329,6
176387,8
176408,6
176474,7
176540,56
176568,20
176581,16
176602,11
176713,9
176780,7
176792,13
176869,6
176880,6
176883,9
176916,7
176920,8
176928,17
176950,11
176951,19
176966,95
176967,12
177019,12
177046,7
177295,21
177338,7
177351,16
177385,13
177399,21
177400,8
177474,28
177564,10
177566,6
177611,16
177682,83
177688,66
177724,8
177796,7
177799,22
177895,11
177904,106
177907,7
177934,7
177983,52
178030,175
178109,17
178140,8
178150,100
178183,61
178190,118
178197,7
178240,7
178258,17
178306,8
178390,18
178420,23
178445,27
178466,9
178510,10
178530,11
178578,42
178608,9
178616,6
178622,7
178808,8
178894,9
178929,9
178935,15
179049,14
179075,16
179130,13
179174,9
179265,6
179413,8
179418,124
179445,19
179493,11
179496,11
179524,14
179605,7
179609,74
179613,39
179704,7
179705,7
179744,7
179756,6
179761,21
179872,6
179886,11
179890,6
179942,16
179952,6
179983,6
180070,21
180096,9
180209,29
180293,14
180301,322
180346,6
180557,6
180611,12
180685,124
180784,43
180826,8
180846,10
180859,8
180920,10
181014,9
181015,9
181051,877
181101,15
181121,8
181139,21
181149,28
181211,6
181212,8
181243,12
181332,12
181334,43
181407,64
181466,37
181488,6
181501,13
181577,6
181728,7
181775,38
181776,11
181797,29
181834,9
181839,9
181840,8
181930,7
181939,32
181966,10
181977,6
182022,27
182109,191
182110,30
182206,11
182215,6
182288,16
182309,26
182319,6
182345,8
182404,21
182409,46
182466,7
182474,7
182512,13
182608,13
182635,8
182639,21
182672,41
182727,47
182759,96
182860,34
183010,45
183074,49
183121,107
183149,21
183169,26
183178,28
183221,84
183321,26
183372,42
183374,30
183477,30
183584,19
183643,41
183677,19
183790,27
183795,20
183930,32
183950,27
184057,30
184066,32
184072,43
184102,21
184128,104
184130,23
184205,42
184221,21
184243,229
184274,29
184325,45
184357,48
184379,281
184388,25
184426,25
184457,47
184477,69
184497,20
184527,86
184564,23
184565,210
184583,24
184669,85
184733,20
184745,23
184749,107
184776,357
184797,78
184934,123
184951,39
185004,37
185037,131
185065,23
185076,69
185145,29
185168,36
185241,24
185246,19
185357,49
185393,19
185470,21
185540,21
185545,31
185568,61
185637,20
185644,19
185660,131
185667,40
185673,54
185743,26
185828,26
185895,67
185903,86
186023,66
186051,23
186119,22
186120,107
186200,20
186221,23
186224,30
186234,29
186272,98
186305,64
186313,24
186349,44
186445,79
186486,65
186722,20
186763,20
186817,29
186958,36
186963,108
186986,55
187014,22
187067,370
187073,165
187124,19
187163,144
187249,21
187257,128
187400,124
187447,41
187454,25
187468,19
187470,20
187506,26
187533,22
187534,22
187540,44
187557,35
187624,28
187637,381
187647,27
187666,32
187688,33
187707,384
187732,22
187864,40
187954,28
188168,22
188281,145
188336,23
188337,41
188354,21
188362,23
188390,27
188392,318
188478,43
188496,110
188505,320
188514,72
188598,81
188601,30
188622,28
188658,312
188790,58
188867,32
188873,57
188903,242
188904,22
188934,59
189055,27
189067,25
189077,53
189107,21
189118,31
189157,20
189174,53
189211,63
189355,137
189394,449
189422,28
189430,36
189436,38
189446,56
189459,29
189471,21
189474,138
189491,27
189557,127
189663,80
189729,24
189793,73
189811,46
189817,22
189860,31
189871,27
189891,37
189894,32
189908,19
190067,20
190068,104
190144,62
190152,23
190165,64
190207,66
190227,20
190310,148
190327,208
190332,24
190341,66
190348,29
190398,20
190411,72
190480,159
190495,33
190500,31
190504,20
190505,28
190507,31
190581,26
190608,24
190795,78
190801,19
190804,36
190897,67
190911,30
190942,27
190960,141
190988,20
191042,163
191044,22
191142,21
191152,154
191164,88
191167,30
191232,72
191269,21
191278,105
191284,21
191292,64
191338,30
191340,45
191352,29
191363,28
191381,29
191430,21
191487,56
191552,42
191577,21
191602,35
191627,19
191629,35
191704,238
191797,27
191913,52
191999,24
192001,305
192010,52
192040,26
192063,32
192087,106
192096,31
192100,23
192162,43
192188,29
192237,41
192290,27
192334,57
192376,40
192437,81
192439,36
192467,30
192474,19
192565,59
192604,26
192659,66
192682,31
192768,104
192853,25
192887,21
192904,65
192941,23
192951,38
192963,27
192982,55
192986,31
193042,125
193068,27
193069,23
193080,25
193108,277
193148,24
193209,29
193260,37
193302,19
193356,20
193394,40
193615,19
193658,80
193665,94
193686,80
193707,85
193756,50
193814,32
193818,59
193847,71
193861,22
193929,21
193943,50
193951,92
194126,27
194127,343
194142,41
194219,47
194266,170
194290,19
194311,26
194440,23
194466,51
194503,68
194504,22
194660,22
194667,19
194753,19
194756,38
194807,28
194814,20
194827,39
194857,26
194885,45
194960,37
195021,80
195087,248
195127,21
195165,32
195204,21
195205,130
195213,96
195236,73
195258,33
195288,45
195314,23
195404,68
195440,20
195446,36
195490,70
195513,20
195516,28
195521,16
195571,56
195588,53
195679,16
195713,1747
195716,17
195720,17
195746,29
195840,263
195893,32
195897,22
195904,25
195906,105
196017,33
196058,18
196086,31
196087,27
196150,22
196207,31
196225,269
196269,27
196290,29
196301,59
196485,60
196511,46
196524,21
196595,32
196613,23
196624,33
196650,16
196661,82
196682,2523
196685,23
196710,18
196734,24
196737,133
196767,27
196819,77
196832,18
196833,17
196853,21
196885,21
196921,27
196967,17
196980,22
197035,17
197054,57
197106,42
197111,35
197264,212
197305,83
197335,42
197353,18
197432,16
197434,17
197444,18
197459,51
197492,18
197532,65
197540,22
197580,36
197593,101
197599,20
197600,17
197604,73
197647,19
197664,26
197743,85
197781,57
197863,67
197876,25
197880,16
197904,76
197939,611
197974,26
198023,17
198050,21
198073,20
198133,30
198136,18
198159,26
198167,21
198168,20
198171,128
198278,18
198349,16
198389,62
198397,34
198419,30
198539,17
198738,16
198782,66
198825,35
198852,16
198886,29
198900,18
198992,47
199018,21
199078,18
199154,16
199174,233
199180,62
199193,26
199256,41
199290,96
199466,18
199474,19
199531,17
199542,16
199601,35
199730,34
199799,16
199826,51
199866,28
199972,48
200039,36
200131,37
200152,33
200196,32
200198,99
200299,37
200308,21
200380,24
200400,23
200498,46
200520,71
200583,219
200585,29
200662,44
200685,16
200701,45
200721,78
200795,22
200817,90
200818,22
200826,31
200873,17
200948,22
200982,57
200996,49
201004,16
201131,223
201280,16
201309,72
201363,46
201373,18
201404,53
201467,246
201469,34
201483,89
201484,19
201492,67
201688,97
201697,34
201833,19
201877,36
201881,68
201897,93
201909,16
201918,24
201920,111
201986,21
202005,113
202054,29
202091,23
202100,64
202203,115
202229,36
202284,27
202421,21
202430,21
202497,44
202554,26
202587,62
202666,23
202735,21
202797,34
202835,234
202862,34
202876,22
202909,34
202971,17
202998,29
202999,19
203031,37
203043,26
203110,309
203114,21
203190,24
203225,177
203274,66
203307,20
203320,49
203341,17
203382,35
203383,25
203414,37
203461,34
203562,16
203565,20
203586,30
203681,35
203712,365
203731,54
203777,29
203806,16
203810,35
203811,22
203835,18
203854,17
203855,132
203880,16
203907,44
203929,303
203964,16
204071,182
204160,20
204229,19
204264,687
204288,19
204298,18
204347,18
204453,29
204455,158
204456,44
204474,39
204504,16
204505,40
204517,16
204518,44
204527,24
204533,44
204616,43
204715,33
204745,23
204790,171
204796,26
204876,16
204939,25
204944,33
204964,33
204965,57
204988,17
204996,231
205038,125
205058,25
205116,24
205169,88
205188,21
205299,27
205305,61
205377,51
205416,34
205419,20
205502,144
205503,22
205553,137
205593,36
205600,17
205639,198
205670,70
205806,26
205884,27
205941,38
205994,19
205997,144
206006,28
206022,114
206145,23
206202,24
206255,22
206274,31
206319,62
206320,29
206362,17
206464,63
206486,16
206597,24
206616,21
206617,36
206654,24
206710,13
206728,18
206752,66
206807,18
206842,75
206848,14
206850,1333
206856,27
206859,33
206860,13
206868,23
206876,14
206877,76
206961,108
206991,37
207005,31
207039,33
207041,18
207105,13
207141,25
207143,25
207157,19
207158,27
207265,14
207282,80
207290,96
207440,23
207454,13
207474,45
207482,20
207676,21
207678,38
207688,16
207724,515
207749,192
207803,27
207831,53
207846,27
207848,67
207877,23
207901,46
207978,14
207989,52
208027,26
208031,17
208077,14
208091,101
208185,154
208210,13
208277,15
208298,37
208315,881
208323,18
208333,95
208389,23
208394,204
208442,19
208538,20
208570,23
208602,16
208694,49
208764,56
208798,36
208810,14
208852,20
208857,13
208924,30
208946,34
208979,14
209055,13
209111,22
209151,16
209196,15
209213,14
209270,15
209289,351
209304,31
209377,13
209394,13
209418,14
209427,21
209442,88
209443,28
209459,40
209498,33
209589,14
209708,20
209721,111
209725,65
209790,17
209796,19
209816,14
209914,17
209928,20
209943,37
209945,46
209971,13
209979,16
210053,14
210146,13
210154,932
210225,14
210229,22
210244,26
210252,30
210307,13
210364,83
210400,15
210418,20
210497,17
210503,37
210657,14
210684,16
210717,18
210784,14
210789,386
210802,13
210881,15
210901,73
210932,46
211103,14
211113,14
211133,44
211172,27
211231,25
211232,15
211268,19
211281,34
211319,22
211413,17
211435,22
211473,14
211539,17
211552,35
211571,34
211572,35
211623,41
211636,19
211642,24
211676,20
211688,17
211722,17
211727,18
211733,18
211788,25
211797,15
211817,87
211854,15
211923,20
211979,15
211991,428
212001,113
212062,21
212102,15
212108,44
212178,133
212195,15
212208,14
212218,19
212224,32
212227,28
212288,29
212333,24
212337,20
212360,23
212418,26
212432,14
212448,209
212474,45
212510,15
212558,24
212619,14
212782,17
212783,15
212789,31
212801,17
212827,18
212837,15
212872,16
212886,25
212991,740
213064,18
213067,38
213082,17
213100,16
213111,15
213150,24
213154,54
213260,16
213272,18
213274,21
213323,27
