arrival_time,job_size
386069,30
386080,15
386082,53
386164,29
386184,14
386212,18
386236,25
386249,15
386259,17
386266,17
386278,21
386300,15
386306,14
386326,19
386340,64
386345,54
386362,21
386371,42
386476,176
386555,23
386574,27
386630,105
386653,19
386657,18
386677,91
386726,34
386753,17
386786,20
386796,46
386835,20
386837,18
386880,30
386903,15
386927,19
386944,266
386962,23
387069,14
387089,26
387097,29
387123,19
387153,26
387262,27
387273,26
387348,22
387385,33
387406,100
387408,14
387442,34
387463,32
387474,20
387479,18
387537,14
387548,16
387565,17
387574,14
387582,20
387589,14
387627,16
387636,29
387662,28
387690,74
387723,15
387776,21
387796,18
387799,17
387869,32
387984,16
388026,34
388029,45
388044,22
388056,22
388083,409
388104,37
388105,15
388143,14
388148,14
388166,23
388176,49
388257,16
388285,15
388310,50
388418,20
388429,138
388451,41
388476,27
388483,14
388493,25
388505,30
388528,39
388583,73
388614,17
388639,28
388721,23
388731,17
388744,23
388749,27
388762,16
388784,11559
388797,16
388809,40
388815,27
388836,15
388839,16
388903,41
388950,40
388951,26
388975,24
388990,14
388995,16
389004,36
389024,19
389031,27
389108,14
389145,23
389164,25
389201,16
389230,50
389256,82
389263,14
389301,70
389306,19
389313,16
389351,21
389354,59
389373,17
389394,15
389436,6449
389480,16
389481,69
389507,14
389512,23
389521,25
389562,136
389570,24
389583,42
389686,16
389698,19
389704,31
389705,19
389796,25
389812,15
389871,26
389923,34
389941,18
389947,26
389968,24
389999,180
390015,64
390048,16
390067,45
390089,21
390104,27
390116,17
390146,62
390195,16
390198,871
390218,22
390236,23
390260,15
390289,16
390300,21
390303,18
390314,69
390362,14
390368,16
390455,19
390487,21
390494,28
390556,15
390572,30
390612,45
390620,25
390621,14
390622,17
390633,46
390638,42
390666,129
390751,25
390780,309
390789,19
390815,14
390896,14
390904,256
390906,31
390915,20
390935,65
390950,19
390959,30
390994,28
391058,27
391062,49
391080,35
391089,3728
391090,18
391105,313
391119,29
391120,45
391171,14
391187,178
391220,15
391224,61
391275,18
391295,35
391303,44
391304,14
391320,16
391339,51
391382,14
391416,21
391441,15
391474,16
391498,20
391529,61
391535,22
391598,89
391599,14
391605,17
391738,180
391755,37
391786,16
391788,14
391872,29
391897,14
391907,24
391918,15
391935,16
391941,14
391960,19
391983,15
391999,48
392001,17
392026,25
392051,63
392064,117
392065,16
392110,55
392136,38
392144,15
392166,16
392169,15
392171,20
392186,39
392191,88
392224,32
392269,4186
392353,14
392401,21
392407,51
392428,15
392437,22
392461,19
392610,35
392629,40
392645,37
392651,27
392659,63
392660,14
392691,25
392733,32
392798,18
392806,39
392837,14
392926,16
392932,22
392988,32
392995,23
393026,43
393065,20
393079,14
393084,128
393209,15
393237,56
393292,14
393303,14
393304,14
393316,110
393356,152
393358,18
393373,17
393418,15
393440,19
393452,16
393487,25
393602,30
393620,41
393622,14
393623,48
393650,21
393668,36
393676,64
393696,45
393727,15
393765,16
393815,15
393870,77
393937,124
393938,25
393950,16
393958,22
393960,107
393984,37
393989,30
394008,18
394013,85
394027,117
394048,24
394073,18
394152,24
394176,63
394244,17
394325,18
394373,40
394423,30
394498,21
394509,108
394549,516
394634,23
394635,56
394649,67
394651,24
394654,140
394658,17
394660,28
394663,140
394704,35
394710,17
394742,37
394749,15
394760,23
394770,23
394786,16
394809,44
394837,20
394847,15
394879,40
394907,28
394911,25
394912,21
394924,18
394943,26
394953,46
394955,119
394977,117
394981,23
395026,25
395097,36
395116,31
395127,42
395129,14
395130,119
395135,59
395189,17
395271,43
395375,16
395383,68
395387,4982
395419,14
395464,24
395495,22
395501,38
395515,28
395538,14
395546,99
395661,27
395664,21
395696,27
395700,15
395790,34
395791,21
395794,15
395797,40
395813,16
395819,5202
395834,18
395859,17
395886,27
395916,42
395923,137
395924,23
395961,15
395976,17
395994,14
395997,32
396022,28
396033,21
396034,44
396039,30
396056,28
396066,27
396067,19
396091,34
396167,22
396170,63
396171,20
396177,26
396186,361
396253,30
396285,20
396355,63
396409,21
396418,105
396452,51
396474,55
396486,23
396499,21
396524,116
396554,38
396570,32
396593,16
396602,16
396603,39
396642,61
396674,21
396696,65
396727,96
396752,86
396753,54
396763,52
396785,134
396788,44
396839,17
396874,23
396904,30
396942,796
396947,28
396950,53
396951,93
396969,27
396996,27
397019,257
397040,51
397043,15
397047,14
397066,46
397097,108
397158,15
397182,17
397202,26
397218,21
397220,71
397236,17
397268,20
397272,21
397308,14
397320,58
397334,82
397354,35
397398,17
397419,31
397457,95
397473,14
397496,17
397519,2618
397557,16
397578,14
397602,14
397657,316
397660,32
397671,38
397680,142
397740,61
397762,24
397764,52
397842,105
397869,55
397870,37
397900,16
397904,25
397941,19
397950,32
398047,101
398115,16
398147,20
398178,16
398213,25
398217,17
398220,36
398263,18
398266,19
398279,55
398302,92
398311,80
398321,53
398323,31
398357,39
398384,30
398405,282
398425,20
398456,647
398491,15
398517,69
398556,261
398586,30
398635,38
398659,41
398678,22
398695,36
398697,107
398735,33
398766,37
398770,56
398788,15
398802,302
398859,16
398890,14
398891,21
398923,65
398926,16
398966,16
398993,19
399010,832
399011,16
399012,890
399021,18
399039,35
399040,279
399080,19
399113,14
399114,212
399169,16
399239,24
399245,17
399252,17
399288,25
399372,40
399393,14
399435,56
399441,14
399482,17
399534,19
399602,15
399622,64
399630,18
399646,14
399667,53
399673,35
399693,15
399727,77
399733,17
399736,18
399748,16
399762,15
399798,47
399818,56
399824,20
399825,23
399838,20
399841,40
399921,37
399925,119
399927,16
399954,34
399976,36
399990,23
400020,31
400027,16
400045,41
400137,44
400152,34
400211,14
400243,61
400253,18
400265,15
400345,17
400362,21
400380,25
400381,17
400443,25
400451,42
400520,42
400571,26
400595,34
400618,15
400646,26
400869,136
400940,21
400946,20
400953,18
400981,69
400997,47
401003,165
401039,22
401048,24
401107,34
401126,212
401134,14
401135,217
401142,17
401156,15
401198,72
401220,61
401230,30
401240,37
401249,50
401251,17
401325,33
401327,18
401339,84
401370,16
401386,147
401407,53
401413,16
401431,15
401437,57
401446,26
401486,36
401499,57
401508,39
401524,37
401529,14
401538,155
401539,17
401587,5605
401627,51
401633,18
401656,17
401660,1471
401667,24
401689,16
401690,21
401692,47
401713,459
401759,33
401809,45
401811,24
401828,52
401836,15
401854,20
401859,17
401881,71
401890,71
401895,17
401903,19
401924,23
401939,14
401963,15
401965,28
401968,25
402106,18
402113,20
402177,28
402263,15
402274,16
402278,37
402314,14
402339,23
402343,23
402373,14
402382,27
402450,14
402473,22
402482,21
402485,15
402495,20
402501,14
402535,22
402548,56
402554,196
402557,149
402579,40
402600,22
402606,16
402663,24
402689,32
402704,16
402729,17
402731,88
402733,37
402763,99
402795,14
402798,16
402804,16
402818,22
402849,54
402876,28
402882,45
402891,49
402892,24
402899,18
402914,36
402935,14
402938,63
402955,15
402962,78
402968,26
403016,75
403023,51
403049,26
403057,52
403059,27
403065,18
403073,21
403139,94
403151,14
403174,18
403183,25
403189,15
403190,17
403224,207
403246,14
403249,14
403261,19
403277,34
403285,19
403322,15
403323,53
403349,43
403379,30
403386,15
403403,14
403406,17
403420,25
403427,20
403473,204
403482,16
403496,14
403549,52
403561,24
403615,30
403653,48
403688,2076
403690,24
403698,30
403737,39
403740,25
403747,23
403792,37
403822,397
403826,22
403839,16
403843,17
403852,31
403882,30
403883,472
403906,14
403930,48
403955,14
403979,84
404003,72
404014,54
404040,15
404058,30
404060,57
404076,18
404097,26
404132,172
404145,65
404166,28
404174,52
404218,26
404226,19
404235,157
404247,14
404316,15
404344,14
404405,18
404409,61
404439,29
404456,36
404495,39
404505,83
404510,17
404513,14
404529,15
404538,14
404539,199
404545,67
404553,26
404568,53
404578,362
404591,31
404650,36
404676,42
404697,22
404740,18
404748,35
404765,15
404826,16
404839,25
404915,32
404938,32
404953,27
404960,51
404988,19
405015,26
405075,96
405117,59
405119,14
405221,21
405249,33
405255,14
405260,14
405278,43
405296,14
405319,26
405343,34
405347,17
405356,19
405357,43
405366,48
405374,368
405380,17
405385,20
405391,19
405403,45
405412,91
405493,426
405530,32
405561,31
405579,20
405592,20
405626,15
405649,155
405668,15
405669,18
405688,22
405741,51
405751,16
405769,18
405822,69
405877,23
405880,72
405913,18
405933,38
406002,14
406020,93
406045,33
406070,34
406090,21
406122,42
406231,17
406232,15
406237,19
406275,19
406277,44
406314,19
406316,17
406336,20
406404,19
406442,30
406443,19
406484,16
406567,31
406571,15
406635,87
406708,18
406740,18
406802,16
406809,20
406816,37
406847,15
406884,23
406885,19
406887,367
406889,89
406931,103
406936,16
406947,24
406960,42
406973,72
406982,91
406992,17
407003,19
407018,36
407020,29
407049,145
407064,26
407068,18
407100,22
407104,68
407140,52
407162,218
407176,24
407189,48
407245,17
407274,46
407290,28
407308,24
407345,21
407366,92
407374,14
407382,29
407406,39
407411,17
407413,19
407417,25
407430,24
407461,35
407465,16
407545,16
407546,140
407548,46
407600,56
407650,105
407657,16
407661,56
407679,14
407681,20
407682,18
407712,16
407726,15
407745,43
407753,37
407775,32
407792,36
407794,70
407795,85
407802,37
407805,26
407809,19
407821,35
407824,23
407837,83
407866,15
407872,41
407875,20
407912,14
407913,14
407950,57
407968,398
407981,20
408043,25
408070,29
408076,466
408125,22
408126,30
408127,50
408172,17
408209,139
408210,17
408219,19
408221,15
408251,35
408343,17
408359,35
408373,22
408381,20
408388,21
408398,19
408402,55
408407,17
408411,18
408459,26
408465,30
408482,15
408502,31
408511,60
408515,14
408522,391
408526,36
408533,21
408551,20
408552,15
408559,15
408598,55
408599,14
408613,24
408617,18
408654,20
408669,41
408673,64
408714,16
408724,21
408771,14
408783,20
408802,14
408828,19
408875,22
408949,50
408964,39
408988,68
409082,42
409101,16
409122,26
409180,22
409245,27
409249,18
409318,57
409345,23
409350,15
409369,16
409384,16
409393,41
409398,15
409417,23
409427,24
409428,16
409430,17
409444,16
409462,21
409482,21
409506,377
409520,24
409530,78
409536,16
409543,17
409574,50
409575,18
409670,71
409674,19
409706,31
409716,28
409759,16
409791,25
409818,57
409820,112
409830,19
409936,15
409937,22
409988,15
409989,20
410000,19
410039,16
410089,22
410106,26
410260,36
410272,183
410277,42
410278,38
410289,21
410290,16
410348,22
410364,47
410375,19
410376,30
410390,60
410423,19
410467,14
410475,36
410489,26
410495,2293
410500,17
410514,15
410560,19
410643,15
410712,38
410738,21
410759,21
410812,16
410822,33
410833,15
410874,16
410879,414
410881,27
410964,14
410965,1142
410983,22
410987,59
411074,19
411081,351
411087,30
411111,82
411124,53
411126,64
411146,14
411161,39
411162,14
411163,14
411189,15
411198,20
411201,43
411221,46
411230,39
411249,19
411277,19
411284,55
411313,310
411327,19
411440,19
411465,17
411476,35
411500,34
411519,60
411554,15
411578,19
411592,16
411608,19
411629,38
411660,54
411714,19
411726,27
411738,18
411740,28
411741,188
411742,61
411743,25
411744,43
411765,30
411789,14
411809,23
411810,31
411826,54
411829,16
411844,93
411855,14
411875,14
411886,14
411998,110
412020,19
412032,27
412038,56
412043,20
412054,33
412064,17
412087,64
412092,20
412103,187
412115,31
412116,17
412117,30
412122,32
412171,16
412173,14
412211,26
412216,68
412229,20
412268,14
412270,14
412291,37
412293,521
412328,19
412350,14
412351,14
412405,29
412434,18
412438,15
412480,24
412486,32
412522,14
412528,69
412585,19
412600,14
412629,15
412631,21
412656,32
412682,39
412683,23
412778,28
412785,18
412805,174
412828,20
412840,24
412851,16
412855,85
412869,49
412901,59
412902,31
412904,19
412922,15
412929,32
412933,18
412955,15
412971,17
412993,15
412994,114
413017,31
413037,22
413057,27
413098,29
413119,17
413132,47
413138,15
413180,49
413242,37
413276,19
413278,17
413325,25
413331,16
413358,44
413372,69
413395,56
413402,88
413409,19
413412,30
413446,18
413447,14
413467,16
413480,44
413484,197
413554,20
413584,28
413645,21
413659,252
413690,42
413703,27
413761,32
413802,47
413804,21
413814,19
413815,23
413834,20
413836,71
413842,58
413843,22
413883,37
413914,34
413918,14
413922,26
413944,17
413950,17
413974,17
413982,18
413995,15
414003,32
414023,30
414063,18
414064,14
414075,14
414106,14
414123,61
414124,17
414134,37
414143,14
414165,23
414171,15
414182,20
414194,14
414203,42
414245,24
414286,91
414287,21
414317,17
414321,44
414342,161
414356,25
414358,16
414399,30
414404,17
414539,17
414544,27
414552,14
414559,77
414561,294
414565,25
414577,20
414594,45
414626,16
414644,16
414645,17
414711,491
414716,24
414719,27
414754,39
414767,23
414798,21
414844,14
414862,53
414872,14
414877,76
414967,23
415038,21
415165,16
415179,14
415221,69
415234,19
415246,355
415307,15
415316,16
415346,14
415373,26
415552,15
415601,28
415622,17
415627,36
415628,77
415655,62
415681,26
415688,17
415691,14
415704,69
415719,60
415722,25
415802,28
415825,50
415843,20
415844,20
415943,14
415984,23
415994,19
416014,21
416052,36
416100,15
416121,15
416136,57
416137,25
416177,20
416218,43
416224,26
416225,82
416236,126
416248,23
416250,260
416279,112
416280,285
416303,23
416332,17
416344,21
416361,27
416383,17
416384,43
416392,17
416446,17
416450,24
416529,28
416568,83
416572,86
416615,18
416619,16
416629,17
416665,23
416670,22
416678,28
416684,49
416696,50
416713,14
416714,80
416718,21
416721,46
416790,32
416848,37
416862,21
416869,15
416878,73
416883,65
416901,20
416935,31
416971,32
416987,1081
417092,31
417094,29
417135,216
417154,14
417176,45
417208,26
417315,17
417325,32
417343,16
417366,15
417401,18
417411,70
417428,174
417432,22
417441,59
417455,17
417506,14
417509,215
417529,32
417542,32
417555,30
417568,4586
417596,14
417603,32
417663,61
417669,37
417671,1625
417709,65
417717,168
417730,17
417754,308
417776,41
417786,16
417789,18
417807,44
417822,15
417831,69
417907,26
417927,204
417938,28
417941,189
417982,615
418050,22
418068,18
418083,18
418106,23
418124,316
418177,27
418188,36
418199,16
418207,23
418250,77
418251,15
418299,21
418302,45
418411,19
418420,21
418441,32
418442,14
418463,54
418470,38
418494,3394
418510,34
418517,16
418530,14
418558,16
418560,172
418584,17
418617,38
418645,21
418677,21
418682,15
418697,34
418777,39
418817,14
418824,18
418834,14
418846,16
418871,41
418878,43
418976,43
418980,20
418990,18
419002,73
419013,26
419030,90
419040,46
419069,47
419076,25
419078,76
419155,28
419223,102
419235,21
419244,28
419353,80
419426,15
419453,14
419467,20
419471,23
419492,16
419495,311
419540,17
419554,17
419577,15
419582,55
419589,23
419630,16
419634,23
419660,16
419698,20
419706,24
419716,16
419743,16
419746,25
419752,25
419763,60
419782,72
419794,684
419822,31
419824,14
419900,16
420001,35
420008,117
420015,21
420017,18
420021,15
420050,52
420114,14
420136,16
420192,91
420195,39
420266,15
420296,42
420303,18
420389,14
420399,25
420425,79
420450,58
420488,28
420507,28
420511,21
420656,17
420658,14
420673,16
420701,14
420707,18
420763,76
420767,26
420796,39
420814,14
420834,17
420840,17
420849,77
420899,426
420916,19
420926,28
420941,36
420944,18
420960,15
420973,14
420981,39
420982,25
421100,171
421119,33
421165,20
421175,46
421204,14
421207,22
421222,89
421281,20
421305,19
421313,67
421319,96
421320,41
421328,43
421410,71
421454,20
421474,14
421521,33
421561,90
421577,14
421579,37
421607,38
421609,16
421618,84
421621,26
421809,369
421810,20
421816,40
421838,25
421845,30
421987,16
422002,57
422019,24
422035,14
422038,16
422052,15
422068,14
422098,24
422187,106
422223,33
422249,24
422259,28
422261,17
422288,38
422310,14
422378,15
422405,17
422436,874
422500,20
422539,14
422563,102
422564,83
422630,23
422638,90
422666,38
422677,36
422679,1766
422695,20
422705,14
422741,57
422834,46
422845,19
422849,29
422855,236
422869,225
422889,340
422914,16
422930,49
422939,34
422944,15
422992,98
423057,31
423072,58
423097,57
423101,22
423113,33
423116,23
423117,24
423121,54
423130,28
423132,26
423160,50
423174,142
423185,41
423212,23
423232,18
423238,17
423263,22
423265,266
423305,26
423306,60
423308,19
423326,14
423350,23
423381,20
423383,14
423422,80
423426,15
423486,123
423490,29
423502,15
423514,15
423556,15
423575,35
423595,17
423653,45
423670,947
423800,31
423872,23
423877,15
423884,14
423897,73
423913,66
423919,18
423928,17
423943,14
424004,17
424037,41
424044,24
424048,109
424064,64
424134,64
424148,397
424153,49
424169,127
424185,17
424197,34
424205,19
424239,15
424240,52
424241,35
424260,47
424265,98
424302,153
424325,26
424328,24
424336,19
424361,17
424364,14
424365,37
424378,17
424459,15
424479,18
424489,375
424500,131
424510,16
424516,40
424562,14
424578,20
424645,19
424669,24
424682,28
424687,15
424710,97
424724,36
424726,33
424791,302
424810,116
424821,20
424843,21
424859,16
424873,128
424892,17
424915,167
424924,38
424934,19
424971,65
424972,21
424982,29
425012,16
425093,167
425114,16
425122,183
425170,15
425171,28
425182,211
425185,50
425200,17
425231,33
425257,14
425306,25
425307,16
425311,621
425312,50
425361,43
425375,117
425384,168
425405,20
425411,14
425481,25
425489,26
425535,41
425539,73
425556,17
425565,46
425575,25
425582,20
425587,28
425592,98
425644,141
425672,22
425686,14
425693,22
425694,14
425701,99
425752,15
425770,31
425772,61
425794,22
425841,43
425874,22
425909,27
425944,16
425951,18
425957,16
426015,17
426024,205
426033,170
426048,136
426057,43
426074,26
426095,22
426104,49
426119,21
426160,14
426163,25
426286,15
426294,16
426296,36
426316,27
426317,18
426319,18
426413,74
426420,17
426489,23
426509,34
426523,25
426601,161
426631,14
426650,36
426665,29
426671,20
426676,15
426697,15
426732,25
426739,19
426762,21
426785,151
426801,16
426822,29
426839,18
426893,17
426898,15
426909,15
426918,14
426947,19
426997,16
427037,28
427047,20
427116,18
427118,65
427130,17
427133,27
427161,37
427166,109
427170,243
427229,1061
427237,96
427288,163
427312,17
427371,36
427411,16
427421,33
427426,21
427447,15
427456,60
427472,84
427509,18
427512,43
427524,32
427597,51
427657,14
427665,31
427706,30
427707,14
427709,16
427743,38
427746,21
427776,31
427778,35
427789,413
427801,29
427815,27
427825,14
427845,180
427857,37
427884,242
427885,72
427977,21
428029,23
428050,29
428051,55
428064,16
428076,34
428108,39
428177,15
428203,37
428204,26
428267,15
428280,17
428288,23
428303,17
428313,15
428320,595
428329,25
428348,81
428395,20
428413,24
428431,18
428437,70
428438,68
428452,19
428454,20
428464,360
428474,14
428499,24
428504,33
428518,38
428519,22
428522,94
428553,115
428586,15
428631,49
428635,15
428650,21
428677,26
428681,14
428758,26
428769,44
428772,21
428782,31
428839,40
428846,23
428852,18
428855,35
428885,30
428903,31
428906,20
428909,18
428932,96
428947,45
428964,17
428988,27
429056,34
429136,14
429151,108
429162,16
429168,66
429172,88
429197,38
429202,494
429207,21
429264,32
429312,25
429323,18
429331,17
429372,15
429374,36
429417,17
429436,66
429441,59
429467,22
429495,16
429499,28
429505,70
429623,2357
429641,29
429654,16
429663,231
429715,19
429761,56
429766,15
429784,14
429811,56
429931,16
429959,14
429978,60
430002,128
430003,15
430032,28
430081,44
430093,15
430145,38
430151,154
430185,28
430193,29
430226,14
430289,17
430318,14
430320,227
430380,26
430400,27
430421,18
430424,15
430520,78
430533,149
430536,16
430546,46
430565,48
430575,52
430601,37
430635,14
430644,52
430651,17
430670,19
430673,19
430704,27
430788,18
430862,36
430891,28
430922,103
430942,17
430946,94
430990,61
431041,19
431065,19
431068,20
431081,145
431087,18
431097,17
431126,23
431135,23
431144,86
431168,64
431213,33
431226,30
431253,21
431262,24
431274,15
431298,15
431301,20
431313,29
431325,85
431345,16
431385,49
431402,32
431430,18
431464,25
431465,18
431480,20
431522,177
431530,18
431534,90
431556,41
431578,15
431609,14
431629,257
431678,27
431681,26
431702,41
431703,16
431746,15
431797,14
431807,16
431812,14
431813,35
431864,17
431880,28
431891,16
431912,101
431946,41
431949,479
431955,17
431957,33
431958,18
431959,63
432130,14
432144,23
432160,17
432262,14
432263,78
432304,275
432354,109
432372,14
432402,41
432427,18
432431,15
432467,15
432469,15
432541,74
432542,43
432593,25
432611,15
432674,17
432728,18
432772,98
432790,26
432806,197
432825,15
432847,67
432852,18
432875,58
432881,55
432889,17
432890,35
432911,59
432923,90
432925,26
432934,42
432939,25
432956,300
433055,23
433060,26
433071,119
433088,40
433093,112
433111,15
433146,19
433177,14
433207,27
433238,17
433240,15
433251,17
433270,14
433283,21
433286,15
433302,198
433315,41
433376,63
433403,16
433488,76
433671,14
433687,16
433688,17
433697,15
433711,18
433747,24
433749,131
433786,45
433789,55
433790,20
433811,28
433841,42
433842,108
433860,47
433926,23
433941,21
433942,38
433993,60
434011,104
434056,17
434075,21
434092,24
434119,14
434123,14
434153,30
434219,92
434222,86
434291,25
434298,20
434325,19
434329,238
434331,29
434353,69
434363,23
434380,21
434381,32
434383,123
434387,23
434468,45
434475,19
434476,18
434542,29
434549,25
434638,20
434713,15
434714,19
434758,16
434765,14
434773,32
434776,16
434863,73
434882,45
434899,17
434906,29
434914,40
434921,22
434950,108
434988,39
434989,15
435008,21
435020,53
435051,28
435068,79
435106,24
435107,16
435140,17
435147,14
435149,32
435174,23
435197,15
435285,16
435303,127
435348,14
435367,14
435412,22
435415,36
435445,14
435544,20
435562,15
435610,208
435643,47
435644,39
435688,15
435700,72
435725,39
435754,247
435769,36
435774,84
435788,23
435789,21
435795,87
435808,23
435833,27
435843,68
435929,18
435931,21
435973,101
436033,19
436049,76
436115,184
436121,19
436131,19
436151,54
436189,34
436209,66
436223,52
436238,225
436340,29
436344,19
436431,16
436453,80
436457,19
436459,33
436460,37
436469,57
436473,32
436494,145
436513,16
436541,14
436578,52
436579,14
436620,19
436642,18
436651,21
436671,23
436678,69
436710,20
436756,84
436759,21
436777,32
436803,102
436818,48
436830,29
436832,17
436850,159
436915,17
436929,254
436935,15
436945,52
436954,19
436961,15
436965,32
436968,40
437034,15
437050,25
437058,37
437059,21
437060,15
437061,27
437134,17
437136,14
437158,16
437203,77
437204,21
437205,25
437255,16
437256,29
437268,26
437297,18
437298,52
437322,78
437340,43
437421,18
437436,2209
437539,23
437549,14
437581,14
437622,20
437628,23
437635,20
437691,34
437693,22
437707,16
437725,80
437731,56
437754,25
437755,151
437762,24
437781,23
437796,20
437823,39
437867,19
437893,27
437908,28
437961,37
437973,20
438036,22
438051,52
438110,14
438122,52
438127,35
438160,24
438166,22
438193,40
438200,55
438201,16
438209,130
438227,56
438230,49
438272,17
438326,54
438387,44
438468,41
438470,76
438503,59
438530,44
438541,31
438554,55
438562,20
438591,43
438642,18
438669,14
438676,14
438771,19
438824,27
438847,20
438878,15
438886,44
438904,41
438936,25
438964,52
438973,369
438988,30
439017,213
439019,72
439071,15
439080,21
439133,24
439139,48
439196,75
439235,33
439236,14
439237,20
439247,14
439252,14
439305,19
439311,24
439319,15
439328,16
439337,23
439347,64
439358,45
439362,18
439376,16
439387,14
439418,26
439437,60
439478,22
439481,20
439562,345
439618,18
439653,14
439678,26
439746,22
439792,17
439797,145
439802,33
439865,23
439891,14
439988,14
439993,14
440005,15
440045,43
440046,29
440057,16
440070,1389
440083,16
440101,147
440107,14
440142,20
440149,27
440157,212
440159,30
440164,17
440166,16
440203,18
440238,26
440248,18
440259,14
440317,17
440364,21
440441,20
440444,57
440465,24
440471,19
440503,42
440506,14
440514,18
440539,15
440570,26
440586,21
440676,33
440697,16
440742,14
440743,199
440746,34
440748,46
440752,23
440786,35
440822,22
440840,78
440921,21
440935,21
440948,14
440952,261
440958,43
440959,20
440967,22
441039,19
441047,40
441140,18
441141,17
441162,15
441200,15
441204,23
441229,23
441234,65
441261,41
441279,21
441286,48
441310,25
441311,35
441316,14
441335,20
441358,19
441363,188
441378,27
441385,14
441386,21
441406,14
441429,29
441492,57
441504,18
441513,34
441539,52
441565,17
441579,22
441649,76
441677,43
441698,34
441748,20
441765,22
441785,32
441813,14
441824,32
441888,47
441890,121
441924,1390
441955,24
441959,20
441974,38
441993,64
442158,1223
442173,14
442218,15
442228,17
442251,20
442287,16
442290,37
442297,28
442320,73
442350,19
442392,36
442416,15
442440,17
442474,17
442480,33
442483,17
442523,20
442526,156
442567,16
442609,16
442621,17
442636,18
442680,19
442696,16
442708,20
442709,584
442766,17
442780,19
442824,25
442834,22
442847,25
442860,65
442863,28
442865,19
442874,15
442934,144
442937,39
442969,73
443010,27
443024,103
443041,113
443077,21
443087,18
443104,171
443110,32
443131,31
443164,15
443166,44
443167,30
443237,16
443286,29
443287,28
443292,17
443296,78
443346,131
443347,22
443438,15
443549,271
443563,50
443585,145
443629,58
443700,15
443721,24
443755,37
443756,40
443774,21
443811,14
443834,15
443853,14
443865,22
443877,40
443887,18
443894,34
443948,41
444012,25
444025,72
444027,14
444030,50
444034,44
444044,16
444074,14
444101,190
444118,15
444151,22
444153,60
444156,215
444157,14
444203,17
444303,18
444338,16
444371,69
444374,32
444478,28
444481,38
444484,65
444488,21
444499,16
444520,40
444561,16283
444623,24
444641,15
444650,23
444653,16
444666,22
444694,26
444819,17
444842,55
444852,14
444855,28
444905,23
444940,31
445003,40
445004,532
445015,40
445035,17
445078,1071
445079,14
445120,188
445125,142
445129,15
445130,26
445148,67
445168,98
445169,14
445182,14
445202,24
445231,158
445239,23
445258,18
445261,2556
445271,191
445293,20
445309,64
445330,16
445336,22
445362,25
445383,36
445414,272
445416,14
445459,18
445529,21
445541,14
445546,400
445591,16
445604,45
445624,21
445639,33
445642,19
445645,159
445691,33
445711,461
445772,47
445777,15
445835,86
445838,14
445889,20
445903,41
445934,202
445974,15
445975,23
446038,561
446067,30
446073,28
446110,80
446146,17
446174,15
446175,226
446298,19
446301,28
446309,19
446317,16
446327,17
446329,23
446333,67
446350,43
446362,30
446414,138
446442,22
446454,24
446517,552
446526,50
446530,46
446552,37
446577,39
446612,24
446618,16
446762,15
446769,32
446770,19
446771,85
446788,15
446798,31
446814,16
446829,26
446839,83
446846,242
446857,148
446892,81
446988,74
446994,43
447006,24
447024,116
447042,20
447105,24
447106,20
447115,34
447120,16
447121,15
447138,15
447139,88
447193,34
447202,17
447223,33
447224,15
447244,23
447251,52
447254,34
447261,21
447265,148
447271,15
447274,17
447329,107
447360,14
447384,21
447422,51
447524,82
447527,19
447595,130
447665,35
447702,14
447717,14
447731,35
447784,57
447831,37
447939,52
447971,15
447989,15
448010,168
448021,19
448035,21
448040,15
448050,39
448062,17
448079,25
448097,56
448139,15
448143,92
448153,75
448206,69
448210,17
448245,61
448281,16
448345,95
448352,18
448369,16
448402,20
448411,20
448438,38
448467,22
448475,142
448492,38
448578,140
448622,18
448684,32
448773,19
448808,224
448895,41
448920,18
448927,21
448938,20
448939,27
448963,37
448971,17
448992,572
448999,39
449001,78
449003,14
449078,72
449090,18
449114,57
449128,210
449159,23
449179,18
449208,19
449215,23
449221,34
449312,14
449318,19
449361,31
449397,16
449429,25
449456,24
449457,35
449458,28
449462,49
449476,17
449478,44
449480,26
449499,40
449546,21
449569,17
449576,50
449725,23
449727,15
449807,16
449850,34
449883,17
449887,29
449899,18
449900,23
449943,52
449965,29
449991,23
450009,66
450107,62
450172,19
450177,29
450201,42
450223,53
450224,168
450229,22
450252,15
450263,16
450370,19
450377,14
450408,15
450434,362
450439,20
450497,20
450552,14
450578,45
450612,19
450653,44
450671,15
450704,17
450715,38
450722,76
450728,88
450748,16
450779,29
450792,24
450843,14
450851,20
450890,77
450950,56
450954,18
451048,35
451049,89
451068,90
451070,1703
451134,24
451166,14
451208,25
451209,36
451221,26
451238,371
451248,48
451271,14
451272,49
451301,44
451318,29
451320,16
451321,19
451340,28
451368,83
451398,17
451404,14
451440,21
451484,52
451494,26
451523,37
451583,34
451593,22
451613,19
451667,22
451668,39
451685,18
451700,40
451701,35
451706,20
451709,19
451713,18
451716,30
451751,30
451845,129
451859,15
451884,47
451886,34
451905,275
451918,14
451926,44
451980,17
451983,30
452005,14
452016,45
452022,107
452077,38
452112,51
452113,20
452171,15
452204,37
452210,27
452230,33
452298,176
452325,30
452331,16
452347,39
452348,46
452424,70
452427,55
452451,958
452460,15
452466,39
452472,17
452511,31
452523,16
452526,17
452596,25
452604,25
452607,22
