arrival_time,job_size
1113640,96
1113657,43
1113665,52
1113741,44
1113743,167
1113781,112
1113798,47
1113855,36
1113856,180
1113873,110
1113959,36
1114011,47
1114041,35
1114128,248
1114196,72
1114259,65
1114293,37
1114297,96
1114304,65
1114367,76
1114401,62
1114413,66
1114445,60
1114449,69
1114462,35
1114488,89
1114513,55
1114649,137
1114701,49
1114849,38
1114923,52
1114927,110
1114934,55
1115003,115
1115008,360
1115036,37
1115037,77
1115044,51
1115051,124
1115064,36
1115067,46
1115078,71
1115081,51
1115098,41
1115106,111
1115112,39
1115114,36
1115116,129
1115154,49
1115204,90
1115208,49
1115247,235
1115295,80
1115305,56
1115320,61
1115358,42
1115374,185
1115484,104
1115546,443
1115610,34
1115617,61
1115624,48
1115703,73
1115725,88
1115756,137
1115881,134
1115885,39
1115900,44
1115950,40
1115965,105
1115971,33
1115997,162
1116007,113
1116015,35
1116035,250
1116107,424
1116121,137
1116122,101
1116128,88
1116140,102
1116260,115
1116274,49
1116322,57
1116327,170
1116375,46
1116401,60
1116436,44
1116445,107
1116523,40
1116635,63
1116660,82
1116682,54
1116691,151
1116729,43
1116739,43
1116764,71
1116777,75
1116790,35
1116854,306
1116882,63
1116906,121
1116908,59
1116925,68
1116927,37
1116943,196
1116981,52
1116984,37
1117001,49
1117003,48
1117034,36
1117067,104
1117108,107
1117137,39
1117181,40
1117188,34
1117257,263
1117294,301
1117311,40
1117327,39
1117495,204
1117508,168
1117544,119
1117548,40
1117557,61
1117559,34
1117566,56
1117595,203
1117616,51
1117648,57
1117664,70
1117681,60
1117684,43
1117744,36
1117746,42
1117752,34
1117841,69
1117874,102
1117875,149
1117876,42
1117934,71
1118139,37
1118156,34
1118178,35
1118181,53
1118191,52
1118199,60
1118204,431
1118258,43
1118408,124
1118444,72
1118469,36
1118472,150
1118582,40
1118597,34
1118631,45
1118635,103
1118655,38
1118721,66
1118742,68
1118767,43
1118849,96
1118856,123
1118887,88
1118918,95
1118935,83
1118974,58
1119013,51
1119026,36
1119047,75
1119118,419
1119151,323
1119221,114
1119230,49
1119232,51
1119284,52
1119356,153
1119377,109
1119431,310
1119435,93
1119512,44
1119528,381
1119538,38
1119541,38
1119560,192
1119570,66
1119602,42
1119603,34
1119673,100
1119794,436
1119882,40
1119923,64
1120046,148
1120074,40
1120187,73
1120231,47
1120257,37
1120263,35
1120353,62
1120388,102
1120391,40
1120399,57
1120450,33
1120453,36
1120460,37
1120555,269
1120628,80
1120680,50
1120706,363
1120734,135
1120741,58
1120742,74
1120786,216
1120790,66
1120823,91
1120824,263
1120831,353
1120958,45
1121011,36
1121086,330
1121136,79
1121160,54
1121161,36
1121171,44
1121315,61
1121350,33
1121382,35
1121518,58
1121525,139
1121582,35
1121583,47
1121712,79
1121805,287
1121848,384
1121854,49
1121918,96
1121964,51
1121967,36
1122001,34
1122019,58
1122031,40
1122066,36
1122069,46
1122187,184
1122203,56
1122207,50
1122271,99
1122306,36
1122309,72
1122329,83
1122339,37
1122362,55
1122389,41
1122423,264
1122438,38
1122501,34
1122547,44
1122562,54
1122592,34
1122624,47
1122689,38
1122801,58
1122809,37
1122814,65
1122815,141
1122828,54
1122837,170
1122840,41
1122846,181
1122894,49
1122915,132
1123077,81
1123157,105
1123196,179
1123211,150
1123215,63
1123265,270
1123267,44
1123279,49
1123280,491
1123295,33
1123302,40
1123312,38
1123354,56
1123392,38
1123522,35
1123527,56
1123664,65
1123677,185
1123681,46
1123738,36
1123762,38
1123764,34
1123767,40
1123772,40
1123778,42
1123860,34
1123880,39
1123917,49
1123918,49
1123925,44
1123928,53
1123987,82
1124004,57
1124039,35
1124041,41
1124054,137
1124126,49
1124154,67
1124202,291
1124320,440
1124326,48
1124389,63
1124429,50
1124494,35
1124536,353
1124546,275
1124568,250
1124577,49
1124630,57
1124633,39
1124670,60
1124677,128
1124720,46
1124838,45
1124890,70
1124897,43
1124946,185
1124983,37
1124992,41
1125041,145
1125071,63
1125080,106
1125115,121
1125293,96
1125352,46
1125384,254
1125440,45
1125466,41
1125467,262
1125533,35
1125584,43
1125591,76
1125595,44
1125622,48
1125635,254
1125710,34
1125713,35
1125737,37
1125756,39
1125794,36
1125796,36
1125838,61
1125851,167
1125853,178
1125854,70
1125869,419
1125881,52
1125962,194
1125963,42
1126009,38
1126019,49
1126055,42
1126069,57
1126077,94
1126090,43
1126121,38
1126162,45
1126293,55
1126316,46
1126331,57
1126341,121
1126387,37
1126482,60
1126552,137
1126553,35
1126611,305
1126619,373
1126687,55
1126716,103
1126718,50
1126742,62
1126764,95
1126786,36
1126794,41
1126820,74
1126909,40
1126964,38
1126977,53
1126980,56
1126994,38
1127020,39
1127034,45
1127044,174
1127045,45
1127095,51
1127099,54
1127100,38
1127119,89
1127179,334
1127217,40
1127258,82
1127308,168
1127469,38
1127507,36
1127549,155
1127598,67
1127606,83
1127712,44
1127834,46
1127841,41
1127857,92
1127968,305
1127985,67
1128054,72
1128092,55
1128147,53
1128186,49
1128197,35
1128269,44
1128304,41
1128349,69
1128381,54
1128392,106
1128398,33
1128437,37
1128440,44
1128470,33
1128496,50
1128511,53
1128521,35
1128527,91
1128543,67
1128576,148
1128651,37
1128687,186
1128688,42
1128720,39
1128811,144
1128860,79
1128872,35
1128905,42
1128918,79
1128934,86
1128954,305
1129045,37
1129076,52
1129152,37
1129155,97
1129167,41
1129254,43
1129285,76
1129286,231
1129296,54
1129306,63
1129364,78
1129413,39
1129430,35
1129491,41
1129547,311
1129577,191
1129587,38
1129605,111
1129608,58
1129676,214
1129717,177
1129784,268
1129845,36
1129871,87
1129924,43
1129936,56
1129958,66
1130001,50
1130028,67
1130051,39
1130069,264
1130097,40
1130150,106
1130156,35
1130172,44
1130208,48
1130301,144
1130419,36
1130440,141
1130453,106
1130572,92
1130581,34
1130611,64
1130728,41
1130735,39
1130775,141
1130839,36
1130845,139
1130852,121
1130864,41
1130918,197
1130925,42
1130964,151
1130991,39
1131018,260
1131032,42
1131049,38
1131072,71
1131081,39
1131112,96
1131214,53
1131235,41
1131352,36
1131367,39
1131388,71
1131426,42
1131427,89
1131490,43
1131495,113
1131615,88
1131619,61
1131648,50
1131701,33
1131772,67
1131791,33
1131858,99
1131877,57
1131891,62
1131902,128
1131907,46
1131932,59
1131985,33
1131998,40
1132008,62
1132060,258
1132069,43
1132080,39
1132081,48
1132082,418
1132107,37
1132221,334
1132222,97
1132241,49
1132242,64
1132248,38
1132252,43
1132297,357
1132434,106
1132479,108
1132505,179
1132511,444
1132518,35
1132541,469
1132548,82
1132609,134
1132618,134
1132664,43
1132684,35
1132696,107
1132697,33
1132699,48
1132700,42
1132769,342
1132772,36
1132781,44
1132806,45
1132821,57
1132853,33
1132909,401
1132974,98
1132982,60
1132985,112
1133006,62
1133008,43
1133015,90
1133021,49
1133024,94
1133037,64
1133040,44
1133042,131
1133087,44
1133110,367
1133116,55
1133124,98
1133173,286
1133216,42
1133242,54
1133265,154
1133347,58
1133348,53
1133383,53
1133441,39
1133445,42
1133480,62
1133491,37
1133527,64
1133529,46
1133561,189
1133627,90
1133632,130
1133657,60
1133658,123
1133693,80
1133786,112
1133870,35
1133916,46
1133964,67
1134022,35
1134128,113
1134159,40
1134177,46
1134259,39
1134363,54
1134415,50
1134480,42
1134492,82
1134508,34
1134544,55
1134562,104
1134583,66
1134618,41
1134642,43
1134653,45
1134666,61
1134701,35
1134708,85
1134716,118
1134852,49
1134922,207
1134926,263
1134932,44
1134973,49
1135014,75
1135036,55
1135071,46
1135123,42
1135137,231
1135177,42
1135197,79
1135262,79
1135347,56
1135350,441
1135387,43
1135399,40
1135405,42
1135414,57
1135472,124
1135602,54
1135645,37
1135713,70
1135755,137
1135762,106
1135805,34
1135960,39
1135969,78
1135994,55
1136027,47
1136039,104
1136044,46
1136059,118
1136065,84
1136149,48
1136297,57
1136380,72
1136410,44
1136523,81
1136628,36
1136674,39
1136808,144
1136837,42
1136904,347
1136906,39
1136925,50
1136957,96
1136978,43
1137028,224
1137066,56
1137093,159
1137134,112
1137175,164
1137233,41
1137271,116
1137293,67
1137353,93
1137373,44
1137390,145
1137456,47
1137478,37
1137486,131
1137561,62
1137605,155
1137617,37
1137637,71
1137748,54
1137771,47
1137813,43
1137862,88
1137864,77
1137925,45
1137932,37
1137981,94
1138004,434
1138006,260
1138025,52
1138060,79
1138109,54
1138115,59
1138128,35
1138139,56
1138142,35
1138244,321
1138284,67
1138317,35
1138344,101
1138401,52
1138402,34
1138414,36
1138478,36
1138483,48
1138521,51
1138615,82
1138671,36
1138729,58
1138760,64
1138802,64
1138844,76
1138868,47
1138896,69
1138925,77
1138944,44
1139063,34
1139118,262
1139147,186
1139198,57
1139205,55
1139242,110
1139292,45
1139321,509
1139387,48
1139426,47
1139499,75
1139517,60
1139518,109
1139580,34
1139681,38
1139758,73
1139791,44
1139821,104
1139839,59
1139903,56
1139915,83
1139916,110
1139917,64
1139941,36
1139968,322
1140006,40
1140025,49
1140051,33
1140056,39
1140057,34
1140122,133
1140219,49
1140278,46
1140313,81
1140319,61
1140334,98
1140404,34
1140408,481
1140456,42
1140507,232
1140539,37
1140650,98
1140667,35
1140691,302
1140699,263
1140725,76
1140794,37
1140805,36
1140886,34
1140955,65
1140956,35
1140961,35
1140989,223
1141016,65
1141096,151
1141099,43
1141104,65
1141124,65
1141191,53
1141290,43
1141361,44
1141420,113
1141423,244
1141428,52
1141475,114
1141489,136
1141512,36
1141532,46
1141649,48
1141674,33
1141690,55
1141804,35
1141808,53
1141961,36
1141968,112
1141972,50
1142005,167
1142015,48
1142067,98
1142172,46
1142275,89
1142305,52
1142315,245
1142325,37
1142343,122
1142368,39
1142373,68
1142393,63
1142403,144
1142405,98
1142456,61
1142605,56
1142670,34
1142692,159
1142702,48
1142755,44
1142782,54
1142795,57
1142820,36
1142896,47
1142947,60
1142952,71
1142994,34
1142999,89
1143000,43
1143022,123
1143036,38
1143047,59
1143065,35
1143128,67
1143210,42
1143223,59
1143301,49
1143304,54
1143305,129
1143331,38
1143336,33
1143344,309
1143366,41
1143414,47
1143422,69
1143437,106
1143444,49
1143473,44
1143506,43
1143515,128
1143525,37
1143530,40
1143596,54
1143765,54
1143777,45
1143829,45
1143982,82
1144034,118
1144123,95
1144232,53
1144239,36
1144277,73
1144314,104
1144344,36
1144384,45
1144420,40
1144507,56
1144530,65
1144610,117
1144628,34
1144635,243
1144639,78
1144643,117
1144675,134
1144712,64
1144727,47
1144728,113
1144743,65
1144747,422
1144849,107
1144895,110
1144909,160
1144915,49
1144962,46
1144976,41
1145085,38
1145125,33
1145221,52
1145280,70
1145396,40
1145443,75
1145476,136
1145479,64
1145486,179
1145492,108
1145513,399
1145515,82
1145598,53
1145746,37
1145803,58
1145822,34
1145855,88
1145863,160
1145873,52
1145949,35
1145954,75
1145988,236
1146013,39
1146042,53
1146045,53
1146068,39
1146120,45
1146165,37
1146240,190
1146243,350
1146252,99
1146310,49
1146359,36
1146370,77
1146371,107
1146447,33
1146468,40
1146495,106
1146515,202
1146521,41
1146570,83
1146573,53
1146668,46
1146677,42
1146684,176
1146845,180
1146850,37
1146863,36
1146927,235
1146955,39
1146956,54
1146972,42
1146982,36
1146993,46
1147039,67
1147064,224
1147080,96
1147099,353
1147108,60
1147164,68
1147174,260
1147205,34
1147256,33
1147286,96
1147325,341
1147368,35
1147487,45
1147514,48
1147518,43
1147577,134
1147624,117
1147727,40
1147739,53
1147746,34
1147760,63
1147794,55
1147815,37
1147837,53
1147848,40
1147854,44
1147868,52
1147922,43
1147923,51
1147928,75
1147941,40
1147952,55
1148003,50
1148039,332
1148042,83
1148052,185
1148140,104
1148256,33
1148259,404
1148331,53
1148393,158
1148398,414
1148403,62
1148498,261
1148500,41
1148517,124
1148536,130
1148540,45
1148599,33
1148602,89
1148635,38
1148715,91
1148722,89
1148744,44
1148790,169
1148798,36
1148844,80
1148922,39
1149034,78
1149140,49
1149150,142
1149169,38
1149295,46
1149327,67
1149428,37
1149453,147
1149459,39
1149571,41
1149575,43
1149611,33
1149633,57
1149674,62
1149675,200
1149759,76
1149876,37
1149884,303
1149905,76
1149937,62
1149939,74
1150005,37
1150019,56
1150036,130
1150041,47
1150068,80
1150093,45
1150111,55
1150150,48
1150226,74
1150270,41
1150297,52
1150420,41
1150429,33
1150472,85
1150502,96
1150507,42
1150516,290
1150532,138
1150567,52
1150594,53
1150595,54
1150609,63
1150712,96
1150724,51
1150759,45
1150903,42
1150910,42
1150921,44
1150933,140
1150938,37
1151011,158
1151020,38
1151035,40
1151143,49
1151155,38
1151183,121
1151191,34
1151198,54
1151204,56
1151205,34
1151286,33
1151299,91
1151301,251
1151321,37
1151506,51
1151548,37
1151667,36
1151672,76
1151719,128
1151778,35
1151784,128
1151839,321
1151867,360
1151921,72
1151922,44
1152007,39
1152150,76
1152182,40
1152197,150
1152278,189
1152286,44
1152295,33
1152417,103
1152506,34
1152565,41
1152610,60
1152627,405
1152630,78
1152631,59
1152752,39
1152763,376
1152823,65
1152841,85
1152847,113
1152865,76
1152898,46
1152915,46
1152925,58
1152933,49
1153001,43
1153010,147
1153122,83
1153149,92
1153175,122
1153287,71
1153309,60
1153327,323
1153387,66
1153436,35
1153443,68
1153488,41
1153493,232
1153575,77
1153587,218
1153626,204
1153662,58
1153665,112
1153668,37
1153741,44
1153742,381
1153788,41
1153789,138
1153915,49
1153938,36
1153994,46
1153995,97
1154029,116
1154145,34
1154268,73
1154300,99
1154330,185
1154415,140
1154495,77
1154533,175
1154601,154
1154759,72
1154762,41
1154849,376
1154857,202
1154865,60
1154882,175
1154925,53
1154947,91
1155008,212
1155014,43
1155060,48
1155113,99
1155167,77
1155224,68
1155305,162
1155346,41
1155366,37
1155518,52
1155537,37
1155594,40
1155639,142
1155693,36
1155712,47
1155717,361
1155739,200
1155740,218
1155763,39
1155855,447
1155930,44
1155938,37
1155966,35
1155969,35
1156066,67
1156120,43
1156136,124
1156170,95
1156198,40
1156199,80
1156246,37
1156261,34
1156273,33
1156274,36
1156361,35
1156429,41
1156448,46
1156451,40
1156461,344
1156494,40
1156498,51
1156533,35
1156613,76
1156647,80
1156683,285
1156724,106
1156738,63
1156760,42
1156820,139
1156831,65
1156896,54
1156916,47
1156935,167
1157001,301
1157081,211
1157108,47
1157120,55
1157297,165
1157334,181
1157347,115
1157349,111
1157377,65
1157380,35
1157418,44
1157438,66
1157470,36
1157538,154
1157600,155
1157641,95
1157717,195
1157734,107
1157764,151
1157786,51
1157788,74
1157790,72
1157796,51
1157827,43
1157841,44
1157863,67
1157950,88
1157978,235
1158012,268
1158027,40
1158038,90
1158041,36
1158052,38
1158066,36
1158084,398
1158107,37
1158215,415
1158268,56
1158294,170
1158348,45
1158369,77
1158393,52
1158431,78
1158519,42
1158563,98
1158642,56
1158647,61
1158676,83
1158677,63
1158797,48
1158802,36
1158875,42
1158954,53
1158969,58
1159014,96
1159050,35
1159087,36
1159089,38
1159146,39
1159192,55
1159302,54
1159326,38
1159337,58
1159341,34
1159343,89
1159396,58
1159420,349
1159443,58
1159459,93
1159468,63
1159470,38
1159638,41
1159664,45
1159667,181
1159686,195
1159688,54
1159810,60
1159843,126
1159923,223
1159925,43
1159954,39
1159987,52
1160044,58
1160051,48
1160098,70
1160183,221
1160192,38
1160214,54
1160283,38
1160335,170
1160470,35
1160477,70
1160519,34
1160557,63
1160581,107
1160587,49
1160640,37
1160641,50
1160658,40
1160676,41
1160722,372
1160746,36
1160750,36
1160760,139
1160772,34
1160797,60
1160809,300
1160814,72
1160878,75
1160887,149
1160939,45
1161056,96
1161098,47
1161102,55
1161158,35
1161241,121
1161244,77
1161272,69
1161321,57
1161351,187
1161463,156
1161464,72
1161519,56
1161544,129
1161606,88
1161624,66
1161636,113
1161660,227
1161692,93
1161703,63
1161718,357
1161895,67
1161908,39
1161945,36
1161947,77
1161975,61
1161994,61
1162070,237
1162079,33
1162167,69
1162246,35
1162280,235
1162330,80
1162365,56
1162544,470
1162576,130
1162579,117
1162616,115
1162656,37
1162706,51
1162715,123
1162751,119
1162787,34
1162846,56
1162896,107
1163106,50
1163109,58
1163119,54
1163125,36
1163137,101
1163189,74
1163190,44
1163226,68
1163284,37
1163334,83
1163419,114
1163453,38
1163466,118
1163517,37
1163521,79
1163551,36
1163585,45
1163687,82
1163720,118
1163746,39
1163790,60
1163862,57
1163877,47
1163943,45
1163982,181
1163993,61
1164016,81
1164073,63
1164083,34
1164127,128
1164129,38
1164142,56
1164183,106
1164203,106
1164262,312
1164437,49
1164486,58
1164521,92
1164532,215
1164580,53
1164605,163
1164674,34
1164694,87
1164765,113
1164787,326
1164845,60
1164859,37
1164941,229
1164951,41
1164970,42
1164999,357
1165014,119
1165023,33
1165078,45
1165136,55
1165139,69
1165149,91
1165184,52
1165390,254
1165413,38
1165473,54
1165478,54
1165490,144
1165536,39
1165569,33
1165622,60
1165640,34
1165693,89
1165704,104
1165714,46
1165718,39
1165764,132
1165822,52
1165824,51
1165917,90
1165918,82
1165945,39
1165967,299
1165977,64
1166058,96
1166075,61
1166076,56
1166088,55
1166090,120
1166122,65
1166126,62
1166218,372
1166236,35
1166237,117
1166239,62
1166265,48
1166306,51
1166337,402
1166357,96
1166494,37
1166514,481
1166515,39
1166541,47
1166544,196
1166582,96
1166621,41
1166666,33
1166774,161
1166787,35
1166901,74
1166913,160
1166930,116
1167038,229
1167064,46
1167110,55
1167144,49
1167170,60
1167353,161
1167392,58
1167440,35
1167521,324
1167726,281
1167775,64
1167776,35
1167790,41
1167887,314
1167952,45
1167960,64
1168048,37
1168051,82
1168082,55
1168161,121
1168239,62
1168271,56
1168284,45
1168386,39
1168482,47
1168493,92
1168523,52
1168654,49
1168664,95
1168783,37
1168884,43
1168928,155
1169036,34
1169069,78
1169128,158
1169243,37
1169249,214
1169255,117
1169262,33
1169272,47
1169294,104
1169459,75
1169480,36
1169485,35
1169511,110
1169542,47
1169544,192
1169578,200
1169751,74
1169756,34
1169818,44
1169834,61
1169836,33
1169837,172
1169866,97
1169891,144
1169924,149
1169965,33
1169994,71
1170005,192
1170029,120
1170031,33
1170058,36
1170072,34
1170167,221
1170191,173
1170239,241
1170258,52
1170281,57
1170333,51
1170474,444
1170536,78
1170656,70
1170687,39
1170688,63
1170698,336
1170716,82
1170740,99
1170771,235
1170868,52
1170961,75
1170968,67
1171020,166
1171079,68
1171088,300
1171101,89
1171112,46
1171145,33
1171159,382
1171206,37
1171218,48
1171299,197
1171308,51
1171352,52
1171514,35
1171551,62
1171554,41
1171660,68
1171725,52
1171748,77
1171819,53
1171833,211
1171882,35
1171922,87
1172059,73
1172080,35
1172081,51
1172125,55
1172165,55
1172169,37
1172193,89
1172250,48
1172282,56
1172337,91
1172338,59
1172358,128
1172494,289
1172495,42
1172646,41
1172661,67
1172717,35
1172745,45
1172763,96
1172814,38
1172869,106
1172983,88
1173076,110
1173102,65
1173219,49
1173247,71
1173258,80
1173286,35
1173295,39
1173304,194
1173305,64
1173385,59
1173494,43
1173501,49
1173523,42
1173551,87
1173597,43
1173620,81
1173693,39
1173765,52
1173774,33
1173821,41
1173832,45
1173879,254
1173953,44
1174093,60
1174256,93
1174268,143
1174355,41
1174363,69
1174368,92
1174378,71
1174390,82
1174404,205
1174450,359
1174586,34
1174664,42
1174758,151
1174847,439
1174865,510
1174873,101
1174933,163
1174939,48
1174949,36
1174979,43
1175005,37
1175069,123
1175075,45
1175109,77
1175163,76
1175169,64
1175223,45
1175289,35
1175305,63
1175362,44
1175395,47
1175417,42
1175479,352
1175549,79
1175556,34
1175618,37
1175708,98
1175825,34
1175962,54
1175991,61
1176035,108
1176060,45
1176083,136
1176123,70
1176154,78
1176209,78
1176220,36
1176256,38
1176260,71
1176262,45
1176310,34
1176365,81
1176416,39
1176439,263
1176459,148
1176464,80
1176483,35
1176515,131
1176559,38
1176617,92
1176675,45
1176733,37
1176785,42
1176818,46
1176836,475
1176907,37
1177042,109
1177086,39
1177093,243
1177115,79
1177117,70
1177188,35
1177279,89
1177319,37
1177325,314
1177360,37
1177417,54
1177437,125
1177451,43
1177549,71
1177590,492
1177606,67
1177656,268
1177657,85
1177766,37
1177776,88
1177779,79
1177780,37
1177831,41
1178014,41
1178030,61
1178078,39
1178124,77
1178139,68
1178160,91
1178185,222
1178269,113
1178442,36
1178451,37
1178478,184
1178507,49
1178546,187
1178561,49
1178581,47
1178687,58
1178689,387
1178719,47
1178844,64
1178852,38
1178861,89
1178887,46
1178912,479
1178954,76
1178966,335
1179003,249
1179084,117
1179162,60
1179181,319
1179253,65
1179272,52
1179277,47
1179278,66
1179289,113
1179292,51
1179321,72
1179391,77
1179395,213
1179463,44
1179587,98
1179607,109
1179649,113
1179655,128
1179745,149
1179761,34
1179816,159
1179817,69
1179823,216
1179824,38
1179881,269
1179886,223
1179887,379
1179929,105
1179936,226
1179974,36
1179975,50
1179989,39
1179994,202
1180018,45
1180101,423
1180168,36
1180326,39
1180361,66
1180392,68
1180580,33
1180733,55
1180751,70
1180809,214
1180833,65
1180852,500
1180953,74
1181056,56
1181074,182
1181077,100
1181104,69
1181194,37
1181221,54
1181222,172
1181268,70
1181355,59
1181443,116
1181493,283
1181556,69
1181563,35
1181605,106
1181630,78
1181655,37
1181656,37
1181679,54
1181744,108
1181798,72
1181800,67
1181830,125
1181861,51
1181875,44
1181877,159
1181963,36
1181989,40
1181993,39
1182078,117
1182084,65
1182158,190
1182180,103
1182199,129
1182202,92
1182242,54
1182247,46
1182259,73
1182315,77
1182516,50
1182539,412
1182557,276
1182564,261
1182577,45
1182606,45
1182611,88
1182774,49
1182819,66
1182850,186
1182925,176
1182929,76
1182953,51
1182983,36
1183082,69
1183088,90
1183098,75
1183198,84
1183243,57
1183276,37
1183375,36
1183400,47
1183414,104
1183424,85
1183430,158
1183480,73
1183556,55
1183622,42
1183643,35
1183651,34
1183655,39
1183688,50
1183802,40
1183842,463
1183853,51
1183866,37
1183883,58
1184000,191
1184091,51
1184094,198
1184166,45
1184189,34
1184219,47
1184256,49
1184271,221
1184300,41
1184384,172
1184408,67
1184524,55
1184566,48
1184594,90
1184596,157
1184624,43
1184635,39
1184642,154
1184675,115
1184743,141
1184754,55
1184772,45
1184899,72
1184918,90
1184938,243
1185039,247
1185105,43
1185203,44
1185304,56
1185366,33
1185484,218
1185595,36
1185616,36
1185683,46
1185779,38
1185854,70
1185866,106
1185906,174
1185930,34
1185982,55
1186004,189
1186065,36
1186078,481
1186213,48
1186266,36
1186278,34
1186338,67
1186518,46
1186535,118
1186555,35
1186556,39
1186564,84
1186570,54
1186626,181
1186796,59
1186803,58
1186846,44
1186880,129
1186893,33
1187062,36
1187090,48
1187111,55
1187164,36
1187250,41
1187273,97
1187299,48
1187314,49
1187344,33
1187413,37
1187458,35
1187508,37
1187521,95
1187564,36
1187565,76
1187569,46
1187591,40
1187598,124
1187607,74
1187618,39
1187620,81
1187623,37
1187677,100
1187717,48
1187749,42
1187753,103
1187762,334
1187789,123
1187835,42
1187839,58
1187862,52
1187899,218
1187993,55
1188011,37
1188075,39
1188091,77
1188104,53
1188106,317
1188156,51
1188182,45
1188199,262
1188266,48
1188274,84
1188277,39
1188394,164
1188413,35
1188497,36
1188569,45
1188579,46
1188587,76
1188661,473
1188758,38
1188759,33
1188763,51
1188822,66
1188828,136
1188833,33
1188863,36
1188940,37
1188983,44
1189028,107
1189036,56
1189056,70
1189068,114
1189088,80
1189166,95
1189198,53
1189210,39
1189214,36
1189271,38
1189279,44
1189319,45
1189365,42
1189400,58
1189417,39
1189462,33
1189469,39
1189474,250
1189476,34
1189590,76
1189593,88
1189678,232
1189683,160
1189745,46
1189810,500
1189931,480
1190026,37
1190093,76
1190099,66
1190144,164
1190204,109
1190212,126
1190377,48
1190391,64
1190505,255
1190540,74
1190630,125
1190806,46
1190826,114
1190827,41
1190863,58
1190864,106
1190917,38
1190988,38
1191035,76
1191058,51
1191077,109
1191154,49
1191180,62
1191198,59
1191268,58
1191329,45
1191386,41
1191413,41
1191485,47
1191533,68
1191535,62
1191665,133
1191742,103
1191748,57
1191754,44
1191830,82
1191831,131
1191875,55
1191881,40
1191944,34
1191950,41
1191998,45
1192038,33
1192097,115
1192105,55
1192167,37
1192199,69
1192267,137
1192362,73
1192381,271
1192395,34
1192407,35
1192441,43
1192455,87
1192535,138
1192538,114
1192540,46
1192571,44
1192635,35
1192679,65
1192716,80
1192822,33
1192921,256
1192978,188
1193002,49
1193021,39
1193055,36
1193119,58
1193126,41
1193191,71
1193380,49
1193421,37
1193459,43
1193465,52
1193546,60
1193584,385
1193608,69
1193644,77
1193648,67
1193655,54
1193673,47
1193743,38
1193777,54
1193799,67
1193837,38
1193851,40
1194013,120
1194061,38
1194145,141
1194224,37
1194227,42
1194314,39
1194315,37
1194471,38
1194508,108
1194648,91
1194696,56
1194704,68
1194706,75
1194716,41
1194830,65
1194840,34
1194921,38
1194940,44
1194954,45
1194962,35
1194999,41
1195046,312
1195078,50
1195133,118
1195163,38
1195191,122
1195250,55
1195284,34
1195307,98
1195316,39
1195352,41
1195538,208
1195622,35
1195633,34
1195688,140
1195728,45
1195820,68
1195900,377
1195913,45
1195985,39
1196019,41
1196048,64
1196065,42
1196152,202
1196330,51
1196346,162
1196404,126
1196436,53
1196468,35
1196544,34
1196579,52
1196598,74
1196599,60
1196605,113
1196634,41
1196663,78
1196665,34
1196722,97
1196732,40
1196776,42
1196794,57
1196812,221
1196957,48
1196987,60
1197021,38
1197072,49
1197096,118
1197098,95
1197100,98
1197128,34
1197190,55
1197204,69
1197239,37
1197265,43
1197321,173
1197357,34
1197376,228
1197453,49
1197469,33
1197472,42
1197473,34
1197475,37
1197553,79
1197581,132
1197632,78
1197638,82
1197678,163
1197701,35
1197728,36
1197730,42
1197875,46
1197941,39
1197970,44
1198042,41
1198057,52
1198120,54
1198121,42
1198147,51
1198173,112
1198174,43
1198182,37
1198231,81
1198258,40
1198281,34
1198412,250
1198455,40
1198467,108
1198519,46
1198523,64
1198572,187
1198642,284
1198666,50
1198699,69
1198765,175
1198778,36
1198793,60
1198797,134
1198830,41
1198925,40
1199002,263
1199080,112
1199122,51
1199135,285
1199167,103
1199196,50
1199225,46
1199258,66
1199355,174
1199372,300
1199425,71
1199432,229
1199434,35
1199442,66
1199496,34
1199603,34
1199624,144
1199656,34
1199674,34
1199723,447
1199772,68
1199836,64
1199875,289
1199887,102
1199892,144
1199953,158
1200018,36
1200019,48
1200026,44
1200032,42
1200072,175
1200164,446
1200230,68
1200353,40
1200388,156
1200401,68
1200458,49
1200475,42
1200491,35
1200502,101
1200507,129
1200518,43
1200560,127
1200572,61
1200600,66
1200677,125
1200689,63
1200744,50
1200768,46
1200775,127
1200822,105
1200876,301
1200894,40
1200914,35
1200933,115
1200941,86
1200949,59
1200995,166
1201025,38
1201054,37
1201063,58
1201077,88
1201079,54
1201089,104
1201180,35
1201182,116
1201238,105
1201259,142
1201268,41
1201304,285
1201305,42
1201400,90
1201433,91
1201437,212
1201527,37
1201615,92
1201621,34
1201658,164
1201764,50
1201784,34
1201824,164
1201835,40
1201836,51
1201839,370
1201854,83
1201857,96
1201888,193
1201895,60
1201978,313
1201988,96
1201995,101
1202019,40
1202065,48
1202074,48
1202117,166
1202124,42
1202127,343
1202181,106
1202204,110
1202205,72
1202281,37
1202438,48
1202460,40
1202469,269
1202498,94
1202633,117
1202655,125
1202698,137
1202831,69
1202877,346
1202955,501
1203000,122
1203018,38
1203040,145
1203043,58
1203049,67
1203169,55
1203259,36
1203274,38
1203284,79
1203339,271
1203373,53
1203386,67
1203387,141
1203487,210
1203503,38
1203509,48
1203615,76
1203625,46
1203762,38
1203765,193
1203788,238
1203806,64
1203908,273
1203916,51
1203944,370
1203961,53
1204006,106
1204014,65
1204021,358
1204062,138
