arrival_time,job_size
273838,129
273872,42
273884,51
273899,33
273907,68
273929,33
273962,107
274006,67
274064,117
274170,94
274171,193
274180,46
274193,50
274210,350
274320,189
274343,328
274344,48
274396,55
274420,182
274522,38
274541,41
274552,44
274556,42
274588,51
274613,45
274655,33
274726,39
274757,146
274772,284
274781,81
274829,35
274838,34
274854,35
274952,80
274969,82
275072,60
275181,64
275214,295
275230,94
275295,41
275370,52
275371,38
275374,58
275386,83
275400,38
275412,94
275422,56
275449,84
275467,67
275487,39
275545,243
275552,201
275660,64
275663,47
275749,163
275773,58
275850,55
276164,34
276209,75
276233,148
276240,38
276271,42
276296,54
276348,41
276372,44
276379,50
276384,217
276401,40
276411,495
276415,142
276420,43
276476,132
276492,142
276584,90
276599,40
276631,75
276658,48
276720,36
276787,38
276819,51
276822,157
276889,89
276937,37
276949,68
276957,90
276992,41
277005,86
277021,79
277048,103
277055,42
277103,320
277107,56
277123,413
277132,51
277156,58
277178,46
277194,43
277339,209
277361,43
277394,46
277425,35
277453,45
277462,131
277519,34
277529,302
277570,41
277574,107
277607,77
277611,352
277618,119
277651,39
277692,81
277744,45
277755,48
277767,62
277769,265
277805,85
277853,170
277865,52
277866,54
277875,40
277900,61
277916,54
277917,116
277975,38
277976,38
278035,63
278070,66
278084,130
278122,58
278162,45
278210,75
278220,191
278359,48
278363,81
278365,35
278380,42
278381,37
278386,33
278387,402
278436,40
278443,44
278483,38
278526,67
278564,92
278568,134
278599,54
278620,40
278678,44
278679,37
278713,34
278726,40
278734,59
278740,35
278759,96
278795,256
278854,223
278947,56
278970,36
279009,108
279060,74
279061,33
279115,33
279147,33
279170,35
279270,37
279273,37
279302,40
279308,149
279309,38
279311,43
279350,58
279447,42
279448,64
279449,103
279475,84
279479,36
279493,35
279502,147
279504,39
279626,36
279680,54
279739,43
279755,44
279756,53
279780,37
279817,56
279827,36
279840,53
279981,247
280005,113
280037,69
280054,57
280087,58
280097,60
280106,47
280118,475
280136,81
280146,43
280167,61
280216,318
280252,344
280267,275
280293,51
280306,48
280316,301
280332,85
280353,86
280501,137
280502,52
280513,234
280576,55
280577,35
280624,117
280662,56
280667,50
280685,42
280686,37
280706,42
280724,200
280746,33
280762,72
280780,44
280812,41
280852,42
280862,35
280989,34
281004,34
281031,231
281061,43
281072,52
281078,249
281147,34
281320,35
281356,137
281363,66
281400,290
281441,147
281471,67
281520,37
281521,151
281592,106
281644,35
281648,78
281655,46
281726,422
281741,40
281743,47
281748,309
281784,37
281794,124
281835,41
281882,74
281895,468
281917,54
281941,44
281948,68
282104,168
282105,35
282108,37
282171,75
282176,182
282232,63
282243,51
282246,169
282251,66
282329,87
282386,56
282422,39
282438,148
282500,56
282509,38
282544,79
282555,52
282592,107
282675,107
282725,51
282738,77
282788,77
282825,98
282831,102
282861,40
282910,34
282937,34
283019,92
283025,42
283040,65
283069,58
283123,36
283153,78
283168,53
283176,43
283182,33
283198,55
283207,48
283362,86
283371,77
283464,52
283487,37
283511,150
283529,61
283553,40
283554,51
283597,163
283656,51
283658,158
283688,278
283739,65
283807,147
283827,41
283833,92
283861,51
283882,159
283909,61
283925,112
283960,45
283971,131
283978,60
283981,50
284103,56
284114,275
284128,45
284177,40
284199,35
284207,62
284254,48
284278,55
284292,50
284300,39
284326,51
284366,81
284383,41
284414,107
284453,33
284476,34
284479,236
284480,205
284530,296
284550,47
284610,114
284628,34
284666,153
284667,206
284691,63
284719,33
284733,127
284757,74
284766,39
284773,51
284776,38
284777,141
284780,73
284865,226
284916,56
284930,52
284965,37
284996,37
285020,355
285099,188
285107,65
285135,81
285153,174
285244,36
285365,100
285366,56
285367,92
285387,36
285401,39
285405,35
285452,75
285523,54
285525,59
285543,41
285568,79
285643,48
285694,38
285738,59
285741,62
285818,88
285841,35
285924,34
285951,58
285953,87
285962,233
286042,47
286086,166
286102,56
286142,346
286199,37
286210,34
286318,53
286333,42
286412,37
286456,91
286513,69
286531,47
286610,54
286654,48
286672,64
286685,64
286697,38
286710,101
286716,37
286752,58
286780,33
286789,55
286832,46
286855,48
286879,34
286929,36
286948,43
286978,44
286984,38
286992,43
287029,51
287085,42
287121,98
287176,157
287201,35
287211,87
287239,38
287266,306
287380,35
287459,86
287490,313
287509,371
287534,90
287550,363
287589,45
287605,64
287632,46
287651,38
287658,36
287666,82
287689,34
287751,67
287786,43
287800,296
287828,49
287849,56
287850,50
287863,45
287873,38
287922,48
287941,57
287945,97
288027,36
288030,83
288097,83
288155,280
288157,148
288173,133
288209,142
288231,88
288269,54
288274,100
288275,77
288345,102
288480,136
288514,77
288528,38
288653,44
288671,49
288713,112
288725,36
288739,51
288767,84
288818,41
288819,34
288823,35
288860,73
288875,39
288898,70
288914,100
288934,44
288941,51
288959,47
289003,76
289013,73
289014,164
289031,68
289166,46
289179,42
289181,126
289222,91
289239,50
289289,129
289336,41
289370,152
289390,71
289392,83
289409,71
289411,124
289436,68
289504,52
289508,44
289588,45
289597,50
289603,58
289616,90
289629,99
289648,57
289690,35
289701,41
289746,45
289757,36
289760,200
289775,58
289792,53
289892,46
289906,53
289924,47
289970,48
290051,120
290089,110
290103,129
290144,74
290173,60
290198,54
290210,71
290262,254
290270,45
290286,48
290318,184
290324,131
290365,35
290440,94
290469,33
290534,64
290536,38
290551,36
290557,65
290601,63
290608,35
290628,43
290639,133
290675,34
290692,149
290700,472
290765,33
290778,252
290790,60
290816,291
290834,49
290839,34
290861,60
290897,55
290916,43
290987,67
290991,58
291011,53
291012,33
291094,43
291105,58
291123,77
291144,52
291234,35
291254,44
291270,50
291343,52
291389,135
291408,35
291472,36
291487,34
291541,74
291566,39
291567,165
291595,48
291641,50
291653,36
291658,39
291702,103
291819,37
291850,37
291947,101
291962,38
291977,52
291979,345
291987,70
292007,80
292052,111
292056,36
292129,144
292130,44
292172,97
292197,140
292244,44
292272,44
292353,46
292357,94
292384,89
292394,33
292401,80
292405,50
292443,95
292564,368
292572,51
292599,145
292625,68
292637,37
292669,38
292670,103
292706,72
292727,270
292732,62
292745,84
292746,67
292826,186
292878,329
292903,82
292959,46
292972,90
292985,56
293007,72
293040,83
293063,37
293085,48
293104,48
293107,55
293117,199
293122,39
293132,61
293143,127
293173,76
293258,64
293295,65
293359,138
293377,47
293418,40
293435,82
293458,45
293502,88
293511,43
293514,37
293548,35
293600,47
293623,114
293643,55
293700,40
293701,68
293724,105
293752,78
293953,107
294044,117
294075,39
294095,54
294111,69
294181,155
294242,55
294364,233
294436,74
294461,54
294528,52
294550,37
294565,38
294569,33
294668,50
294881,34
294984,63
294986,59
295028,39
295062,54
295090,107
295106,58
295114,41
295153,48
295181,66
295205,87
295233,76
295234,90
295239,45
295255,204
295342,36
295359,43
295369,308
295400,53
295459,297
295490,234
295493,74
295525,126
295541,85
295619,140
295623,176
295632,63
295633,37
295659,341
295683,76
295732,171
295735,39
295828,95
295882,54
295897,361
295901,58
295927,34
295959,131
295961,72
295971,42
295996,36
296000,207
296055,91
296075,35
296108,39
296115,56
296122,33
296128,37
296171,43
296216,61
296225,79
296282,34
296337,38
296372,153
296379,100
296420,36
296481,75
296493,183
296527,355
296532,52
296570,42
296654,92
296665,313
296669,44
296708,35
296716,63
296722,70
296755,55
296783,46
296840,74
296852,42
296854,34
296858,62
296861,137
296866,38
296901,61
296902,127
296907,38
296969,48
296977,37
297036,41
297037,69
297129,97
297133,42
297136,62
297160,227
297170,83
297173,46
297190,70
297203,52
297205,46
297235,123
297259,104
297268,98
297287,38
297291,43
297347,33
297411,214
297443,69
297511,78
297520,36
297541,272
297612,43
297633,49
297655,34
297673,45
297694,61
297705,40
297727,88
297751,60
297772,49
297783,71
297807,236
297865,42
297879,61
297883,62
297970,35
298002,253
298047,54
298050,42
298063,197
298112,113
298139,213
298172,233
298173,204
298175,36
298197,122
298221,43
298223,45
298227,33
298235,177
298263,65
298337,109
298394,92
298518,127
298522,43
298538,40
298581,50
298596,111
298632,423
298650,37
298681,70
298717,44
298722,42
298748,42
298799,96
298801,109
298818,60
298819,129
298911,131
298934,39
298990,39
299016,320
299034,203
299103,416
299104,39
299137,333
299157,81
299182,37
299220,37
299226,72
299260,69
299264,36
299267,217
299270,87
299336,64
299352,41
299353,68
299385,35
299389,292
299453,217
299483,69
299588,118
299604,42
299649,277
299699,140
299836,57
299845,52
299870,63
299911,193
299956,154
299961,40
299962,86
300006,97
300021,108
300059,250
300092,52
300109,38
300150,43
300159,60
300164,49
300191,47
300216,39
300251,49
300256,72
300257,51
300331,208
300389,36
300453,38
300496,42
300497,95
300532,39
300574,48
300584,42
300588,49
300591,34
300592,43
300593,36
300595,54
300621,153
300670,40
300675,44
300717,94
300781,150
300872,36
300893,81
300965,442
300968,92
301138,42
301153,36
301176,92
301179,75
301263,37
301297,229
301388,381
301404,51
301519,77
301539,43
301568,38
301573,52
301576,102
301586,45
301646,136
301713,89
301741,151
301798,35
301821,189
301884,402
301938,37
301943,52
301949,64
301952,53
301978,44
302098,37
302161,54
302196,66
302220,35
302231,65
302322,133
302330,45
302395,217
302400,69
302451,36
302504,59
302506,67
302515,184
302576,51
302582,54
302677,102
302725,123
302740,45
302748,164
302786,73
302802,193
302832,70
302838,40
302870,39
303040,36
303075,37
303144,42
303160,55
303173,108
303182,42
303196,38
303237,389
303368,116
303386,77
303457,99
303460,91
303467,145
303474,62
303476,55
303496,40
303628,34
303696,70
303779,37
303811,40
303823,182
303857,51
303887,62
303935,33
303946,66
303989,40
304005,93
304016,193
304032,71
304102,36
304131,85
304171,139
304187,389
304204,176
304227,72
304229,33
304236,70
304260,37
304290,34
304336,56
304383,47
304412,186
304480,73
304490,39
304491,109
304575,38
304593,34
304684,54
304697,58
304700,71
304711,42
304721,43
304763,128
304795,40
304814,36
304824,55
304915,58
304976,349
304992,54
305044,91
305047,98
305159,52
305160,33
305164,33
305186,101
305199,45
305226,34
305238,33
305239,37
305265,63
305315,64
305322,35
305347,41
305373,216
305403,33
305407,37
305484,116
305500,37
305602,60
305634,33
305640,59
305657,35
305674,71
305679,50
305698,80
305780,80
305796,63
305811,122
305847,34
305876,84
305889,105
305907,203
305911,141
305981,216
306053,61
306071,265
306108,62
306122,84
306156,70
306191,37
306226,75
306308,192
306319,47
306344,101
306348,261
306431,127
306435,46
306443,44
306506,119
306514,92
306522,58
306555,149
306583,35
306639,57
306679,62
306721,36
306731,147
306747,42
306776,353
306793,43
306889,80
306900,114
306989,42
307014,39
307040,70
307048,64
307059,33
307106,41
307107,52
307116,96
307153,488
307164,69
307183,42
307249,62
307282,143
307306,47
307346,49
307409,46
307410,45
307461,127
307520,111
307535,40
307540,48
307552,67
307558,34
307589,82
307649,54
307665,40
307681,73
307712,135
307727,257
307799,46
307811,80
307855,49
307857,79
307867,48
307872,52
307891,339
307947,45
307964,66
307968,45
307980,40
307986,65
308020,48
308036,41
308049,171
308050,44
308052,59
308099,38
308148,64
308161,50
308167,37
308171,45
308179,323
308194,76
308201,65
308250,34
308255,86
308302,51
308314,53
308336,243
308359,176
308379,85
308452,80
308493,42
308522,43
308552,122
308605,38
308643,54
308658,97
308719,175
308722,259
308751,43
308759,262
308766,91
308804,194
308824,108
308827,37
308855,36
308989,42
309124,126
309157,47
309194,37
309255,56
309317,503
309343,47
309358,126
309366,58
309373,42
309409,153
309436,123
309513,46
309586,71
309602,86
309603,43
309621,44
309639,56
309706,35
309716,33
309738,35
309740,34
309745,47
309748,111
309777,71
309828,37
309836,47
309842,72
309867,64
309885,74
309939,38
309940,298
309976,43
310012,98
310020,85
310021,111
310029,115
310043,105
310064,36
310114,85
310117,210
310154,314
310169,45
310184,41
310211,39
310260,50
310274,157
310362,71
310383,43
310406,146
310418,40
310435,204
310487,124
310499,36
310509,75
310549,74
310556,69
310561,61
310563,34
310564,48
310649,122
310655,52
310663,45
310679,114
310687,65
310737,70
310835,77
310851,111
310872,41
310885,41
310935,97
310944,380
310977,49
311062,48
311136,67
311139,58
311157,398
311166,60
311179,166
311188,63
311204,170
311209,36
311321,38
311356,96
311365,43
311376,110
311377,52
311428,68
311437,93
311512,41
311587,42
311627,38
311680,104
311717,44
311730,73
311734,124
311757,127
311779,134
311892,77
311898,129
311920,71
311987,44
312011,35
312027,115
312030,47
312043,136
312047,185
312063,34
312068,94
312081,45
312084,115
312195,55
312228,98
312264,39
312328,117
312339,312
312368,43
312467,52
312546,491
312570,142
312592,40
312657,357
312685,44
312720,456
312844,90
312913,229
312929,49
312930,236
312991,150
313062,188
313087,38
313242,38
313312,101
313323,156
313333,409
313347,48
313371,35
313384,35
313415,173
313469,39
313512,37
313552,57
313626,33
313639,152
313713,394
313768,43
313892,40
313908,265
313917,34
313929,128
313933,37
313953,45
313960,45
314065,82
314098,138
314103,66
314135,41
314171,46
314181,34
314188,61
314271,74
314300,276
314332,457
314344,39
314389,140
314395,263
314412,60
314441,37
314504,296
314523,51
314545,33
314561,338
314563,96
314564,105
314592,66
314604,78
314628,72
314631,97
314682,87
314754,46
314773,153
314815,39
314879,126
314896,114
314910,484
315043,36
315101,53
315215,106
315224,35
315280,133
315299,118
315312,45
315345,46
315354,39
315365,43
315397,85
315413,39
315631,105
315644,71
315645,72
315671,232
315723,35
315724,36
315786,116
315857,49
315871,54
315893,40
315901,40
315916,240
315964,63
316014,109
316070,45
316156,170
316157,62
316159,44
316195,58
316244,413
316271,46
316345,431
316410,40
316421,130
316432,72
316451,72
316459,73
316462,34
316525,58
316539,84
316556,186
316580,39
316584,148
316589,101
316610,42
316628,241
316631,55
316647,207
316649,43
316732,38
316832,48
316843,58
316858,37
316942,65
316973,74
317012,48
317023,447
317024,414
317040,45
317050,85
317074,44
317111,52
317304,203
317307,35
317393,64
317428,49
317444,41
317480,35
317485,133
317546,505
317618,166
317620,36
317644,69
317664,33
317688,39
317709,91
317735,71
317753,160
317762,41
317805,63
317818,80
317822,218
317848,49
317874,123
317875,43
317884,35
317938,64
318001,44
318031,230
318032,48
318055,115
318090,49
318128,143
318131,35
318293,78
318315,51
318316,57
318361,73
318370,402
318400,36
318410,38
318489,47
318527,42
318587,89
318597,215
318602,64
318603,61
318610,67
318611,35
318621,94
318642,105
318672,41
318691,62
318701,47
318715,34
318716,164
318721,41
318779,46
318801,39
318828,101
318864,345
318872,237
318873,40
318891,47
318956,55
318971,57
318976,60
318995,37
319008,266
319023,73
319042,34
319061,38
319102,153
319114,113
319147,36
319149,239
319188,37
319211,119
319212,135
319376,80
319407,118
319408,70
319409,81
319416,45
319462,82
319610,87
319613,129
319682,327
319744,190
319746,51
319753,54
319771,84
319791,158
319797,35
319815,112
319845,43
319901,39
319906,153
319928,48
319955,238
319957,34
319980,262
320013,44
320036,39
320041,37
320057,34
320058,73
320061,39
320080,223
320107,167
320111,57
320126,34
320175,50
320179,121
320272,91
320293,54
320326,69
320351,56
320354,81
320365,64
320379,149
320394,38
320572,56
320592,63
320595,80
320599,42
320684,35
320748,96
320777,89
320785,123
320795,70
320802,53
320829,79
320916,99
320926,35
320938,92
320944,84
320949,59
320957,245
320975,40
320977,91
321021,153
321054,121
321133,64
321135,40
321160,118
321178,114
321220,412
321231,33
321272,59
321291,53
321376,74
321379,44
321380,34
321422,34
321460,85
321488,175
321542,226
321561,34
321570,148
321589,167
321602,250
321709,42
321718,54
321758,42
321838,72
321853,100
321922,74
321989,104
322028,37
322075,492
322077,62
322136,65
322181,50
322200,67
322305,40
322369,41
322389,36
322402,58
322466,105
322481,38
322513,46
322602,69
322623,62
322649,69
322660,204
322677,100
322680,112
322688,60
322716,60
322761,73
322844,67
322884,53
322930,90
322936,43
322975,46
322992,38
322995,72
322999,51
323063,45
323072,38
323073,40
323084,74
323090,52
323104,90
323152,61
323180,53
323260,53
323291,47
323306,113
323328,116
323331,35
323360,55
323423,36
323432,34
323479,44
323523,134
323557,46
323562,49
323641,47
323650,45
323653,59
323659,53
323670,62
323695,365
323702,302
323714,177
323717,38
323787,319
323814,40
323858,38
323889,77
323922,87
323961,255
323965,41
324006,34
324014,41
324019,36
324045,35
324065,35
324071,151
324087,66
324120,68
324144,70
324145,249
324150,167
324156,194
324178,45
324183,54
324213,281
324224,40
324229,74
324242,36
324263,166
324273,42
324276,54
324346,52
324349,74
324364,54
324382,180
324404,64
324405,54
324428,87
324502,35
324659,110
324695,63
324699,128
324700,71
324701,41
324702,39
324707,94
324711,173
324777,44
324779,41
324857,353
324912,66
324994,207
325050,285
325055,39
325092,56
325138,69
325167,144
325171,244
325304,68
325342,103
325350,36
325369,34
325431,45
325461,34
325485,37
325528,262
325563,116
325636,40
325654,47
325658,116
325696,40
325730,91
325746,79
325769,50
325770,82
325811,54
325855,70
325936,36
325986,58
326010,135
326073,51
326134,54
326147,51
326225,78
326344,61
326360,48
326374,112
326380,116
326449,84
326494,59
326498,54
326518,141
326537,51
326569,41
326611,36
326746,50
326771,178
326827,45
326850,54
326877,57
326913,291
326930,34
326939,40
326940,87
326956,40
327004,303
327005,75
327006,78
327028,33
327038,47
327080,74
327102,65
327220,94
327264,71
327349,33
327368,50
327396,41
327493,135
327506,47
327510,81
327515,35
327612,54
327622,38
327625,212
327657,54
327673,50
327713,102
327762,43
327769,77
327806,36
327825,98
327853,47
327884,145
327985,412
328085,62
328093,93
328129,155
328149,53
328179,36
328200,47
328203,52
328223,404
328236,53
328252,36
328268,54
328271,67
328350,44
328477,33
328489,45
328500,50
328539,223
328609,60
328610,53
328611,51
328612,243
328617,48
328621,81
328656,73
328671,40
328710,45
328760,44
328790,50
328815,69
328838,59
328847,45
328863,84
328867,132
328932,77
328944,244
328999,76
329063,37
329088,51
329092,149
329111,324
329163,64
329165,66
329186,46
329302,35
329306,91
329311,48
329357,60
329367,77
329381,267
329409,69
329410,111
329413,122
329427,84
329478,42
329479,56
329519,115
329536,484
329605,49
329610,70
329624,46
329635,42
329661,47
329691,105
329761,142
329779,133
329815,66
329826,34
329827,65
329837,36
329928,89
329999,237
330007,462
330017,73
330081,97
330085,81
330093,67
330115,86
330149,89
330163,50
330172,63
330223,54
330404,43
330418,190
330435,488
330477,42
330495,37
330609,500
330620,115
330685,68
330701,54
330805,94
330825,144
330888,89
330898,39
330905,49
330952,35
330971,78
330975,33
331023,49
331024,104
331121,157
331147,291
331183,128
331198,67
331282,233
331295,36
331305,81
331369,51
331464,42
331476,34
331503,63
331558,34
331573,96
331602,36
331641,51
331707,96
331723,64
331757,66
331775,82
331785,66
331841,43
331849,39
331864,33
331952,243
331960,51
331984,423
332054,49
332127,35
332143,146
332160,36
332223,52
332224,110
332226,33
332228,47
332233,72
332243,33
332260,51
332266,113
332273,36
332321,65
332349,42
332369,40
332373,58
332375,54
332403,316
332462,191
332490,49
332531,36
332567,123
332587,38
332591,85
332597,40
332638,69
332644,43
332652,55
332691,118
332802,65
332810,59
332880,51
332899,52
332901,34
332939,76
332949,70
332963,149
332968,250
332988,41
333106,66
333114,218
333143,52
333168,53
333192,46
333204,81
333231,49
333268,89
333305,98
333338,65
333346,39
333396,57
333403,45
333417,53
333535,40
333545,44
333587,68
333599,49
333613,78
333622,40
333641,106
333668,82
333691,42
333701,55
333728,54
333741,55
333761,39
333786,83
333790,143
333846,36
333857,86
333873,401
333888,156
333889,76
333915,34
333957,72
333959,51
333969,300
334058,60
334120,48
334142,45
334145,50
334180,120
334351,53
334352,37
334359,80
334363,62
334391,111
334491,57
334527,371
334592,33
334612,81
334755,36
334757,44
334814,133
334815,34
334831,70
334867,40
334885,58
334902,193
334938,42
335001,83
335024,34
335048,34
335050,59
335072,83
335076,139
335083,47
335108,105
335176,46
335193,34
335212,61
335249,49
335287,39
335322,81
335330,34
335355,320
335457,171
335465,136
335470,47
335561,46
335632,50
335644,124
335734,35
335748,33
335789,49
335803,66
335809,109
335822,37
335823,35
335864,53
335865,57
335872,75
335910,35
335924,340
335933,482
335960,34
335991,38
335998,236
336044,55
336053,44
336060,55
336094,105
336102,45
336107,35
336128,37
336169,108
336209,85
336255,36
336260,249
336273,37
336305,41
336306,224
336320,211
336405,76
336489,37
336553,36
336562,79
336593,264
336715,58
336716,41
336729,47
336745,44
336772,35
336777,91
336809,41
336810,132
336825,57
336836,40
336854,58
336895,219
336937,52
336964,41
336983,70
337025,50
337052,41
337104,173
337123,91
337129,43
337131,39
337267,86
337320,143
337327,191
337328,53
337330,66
337350,246
337370,46
337414,181
337427,163
337455,45
337474,76
337584,38
337618,135
337628,75
337629,72
337632,45
337643,45
337693,35
337695,59
337708,38
337716,39
337785,89
337787,34
337793,41
337802,170
337807,250
337810,47
337942,154
337957,40
338006,73
338007,81
338042,96
338044,35
338045,165
338064,134
338071,37
338103,137
338140,68
338141,392
338148,41
338158,84
338195,261
338229,173
338231,36
338239,136
338271,36
338357,134
338409,42
338465,48
338558,50
338572,296
338595,80
338606,44
338612,69
338675,108
338687,39
338699,113
338736,37
338737,42
338855,115
338856,72
338862,251
338896,79
338947,43
339055,34
339060,57
339113,119
339146,80
339265,45
339277,41
339279,33
339307,338
339316,45
339322,36
339346,55
339375,73
339405,76
339437,45
339464,36
339470,60
339471,35
339489,38
339495,35
339506,43
339513,46
339533,45
339534,104
339540,84
339581,60
339582,67
339609,70
339616,65
339624,61
339655,51
339668,42
339797,33
339799,116
339809,43
339907,35
339982,51
340004,113
340036,73
340074,62
340118,37
340128,64
340152,34
340184,46
340244,47
340259,42
340273,91
340283,94
340300,66
340306,39
340449,72
340525,53
340533,43
340574,41
340577,73
340595,47
340624,45
340650,44
340659,138
340725,38
340824,86
340862,49
341012,162
341029,47
341089,69
341185,43
341222,67
341260,80
341277,42
341328,36
341335,91
341338,176
341362,51
341384,62
341387,36
341407,35
341411,120
341428,43
341431,126
341469,101
341472,47
341505,96
341575,70
341596,64
341597,50
341605,40
341608,271
341620,156
341641,48
341658,87
341670,36
341716,39
341777,78
341807,204
341809,55
341823,89
341839,93
341847,41
341851,422
341869,50
341882,162
342001,63
342023,74
342028,46
342105,255
342147,40
342229,105
342235,35
342250,183
342263,83
342290,36
342362,35
342374,96
342405,73
342408,41
342448,35
342459,51
342484,39
342506,190
342511,33
342542,48
342548,47
342549,44
342568,37
342588,163
342630,60
342665,78
342669,36
342701,120
342736,72
342740,36
342815,150
342866,43
342869,59
342870,95
342892,33
342927,68
342982,268
343100,38
343122,201
343125,40
343139,41
343147,48
343154,85
343158,93
343173,91
343204,97
343273,45
343276,34
343283,51
343309,156
343340,181
343356,237
343404,458
343411,165
343426,59
343472,44
343482,34
343539,72
343544,86
343555,57
343576,120
343579,50
343604,95
343668,339
343669,55
343710,39
343722,44
343756,152
343767,38
343775,319
343814,45
343861,34
343911,67
343936,85
343956,134
343985,204
344006,222
344023,35
344039,45
344056,44
344190,39
344200,70
344234,37
344240,106
344279,264
344303,33
344319,39
344327,39
344404,90
344521,84
344523,62
344568,45
344576,127
344710,35
344711,124
344726,84
344742,44
344824,38
344828,81
344917,56
344939,113
344966,84
344992,75
345003,105
345048,36
345057,47
345062,415
345126,37
345204,46
345312,88
345333,43
345351,91
345382,35
345383,97
345437,148
345470,76
345476,311
345530,36
345549,154
345551,47
345570,209
345586,33
345649,99
345796,45
345835,63
345852,70
345853,59
345922,38
345949,107
345969,69
346010,108
346021,143
346073,68
346212,107
346224,76
346259,119
346285,121
346305,86
346312,120
346314,164
346424,232
346432,52
346435,64
346532,99
346535,90
346539,106
346587,109
346602,54
346664,68
346701,104
346772,60
346773,37
346779,68
346932,36
346965,119
346982,81
346995,41
347034,107
347056,37
347063,86
347094,136
347115,35
347116,40
347128,78
347151,43
347153,45
347205,40
347358,47
347362,36
347367,86
347390,141
347406,83
347420,76
347444,105
347460,47
347466,38
347533,105
347568,34
347572,82
347581,46
347603,53
347620,57
347652,52
347654,101
347690,45
347763,59
347764,72
347858,36
347884,93
347905,40
347944,54
347974,80
348017,246
348045,121
348072,42
348102,54
348129,315
348154,41
348160,43
348184,46
348270,355
348284,39
348286,68
348342,35
348346,104
348363,265
348454,63
348473,109
348490,42
348526,36
348562,56
348620,72
348633,54
348666,96
348696,37
348742,82
348748,55
348753,431
348764,46
348795,77
348833,74
348851,36
348916,35
348943,84
348948,48
348980,175
348987,307
349006,75
349064,58
349065,44
349066,37
349087,38
349091,48
349170,50
349237,349
349246,57
349250,273
349385,155
349397,179
349406,71
349411,228
349418,34
349472,151
349567,45
349574,83
349597,47
349638,80
349654,306
349694,45
349710,42
349712,102
349719,62
349744,86
349776,34
349783,199
349784,36
349785,58
349820,125
349826,35
349867,70
349870,153
349993,87
350039,171
350079,58
350141,39
350145,34
350235,58
350238,35
350251,35
350294,112
350305,83
350324,39
350326,39
350342,36
350347,39
350348,100
350352,38
350388,65
350429,52
350536,39
350568,37
350655,37
350660,34
350676,506
350728,60
350786,41
350816,94
350899,71
350906,93
350987,90
351000,43
351028,37
351030,156
351119,238
351171,337
351185,43
351239,276
351241,57
351248,70
351318,140
351321,55
351323,44
351330,119
351372,40
351387,47
351446,35
351465,75
351522,41
351530,57
351554,438
351585,52
351586,53
351589,81
351607,111
351609,35
351652,410
351718,61
351786,152
351824,49
351847,218
351875,57
351876,172
351880,70
351901,464
351904,54
351929,288
351962,43
351981,36
351996,56
352037,511
352088,43
352092,106
352101,210
352142,80
352148,72
352149,60
352151,46
352165,39
352182,118
352196,82
352269,59
352286,41
352289,35
352305,79
352330,87
352343,206
352353,458
352391,73
352421,35
352430,134
352442,45
352451,145
352457,104
352481,38
352538,93
352548,53
352559,53
352564,63
352568,47
352584,79
352631,159
352635,241
352670,41
352743,52
352808,47
352838,34
352842,63
352855,47
352895,79
352923,36
352926,33
353009,78
353043,71
353083,33
353107,36
353113,90
353125,50
353131,88
353140,120
353151,33
353160,65
353166,133
353182,99
353212,34
353303,36
353305,62
353307,42
353316,44
353323,48
353327,36
353355,116
353403,48
353412,34
353426,160
353486,99
353492,461
353528,59
353538,81
353574,34
353596,60
353631,44
353643,217
353690,38
353712,88
353715,46
353738,311
353823,59
353845,368
353904,37
353991,386
353992,71
354079,41
354092,37
354312,49
354340,51
354359,43
354410,73
354414,38
354443,43
354451,37
354458,140
354493,66
354503,115
354512,114
354529,74
354532,81
354536,49
354569,89
354620,54
354640,35
354641,51
354671,34
354674,47
354717,45
354720,48
354735,55
354776,292
354828,43
354845,50
354854,80
354908,33
354926,37
354927,137
354935,56
354986,90
355020,76
355037,49
355063,37
355064,45
355068,52
355072,39
355076,47
355086,50
355128,64
355187,61
355188,48
355224,221
355263,46
355267,69
355269,340
355278,60
355296,110
355334,48
355360,49
355384,43
355397,42
355419,73
355432,472
355471,35
355496,326
355538,60
355572,50
355635,35
355664,182
355690,43
355704,98
355747,36
355806,73
355874,66
355880,258
355907,97
355908,74
355912,50
356014,51
356018,39
356034,49
356054,52
356076,177
356161,78
356202,53
356230,37
356233,93
356235,68
356243,59
356269,34
356270,34
356330,54
356343,45
356366,33
356367,43
356381,45
356444,48
356450,105
356475,37
356512,58
356530,43
356546,34
356558,64
356569,34
356603,376
356621,60
356648,81
356689,42
356767,93
356787,51
356805,39
356808,128
356836,107
356840,47
356994,99
357009,124
357074,59
357086,69
357089,59
357177,56
357247,58
357296,54
357329,91
357336,48
357339,265
357449,55
357456,39
357499,82
357512,448
357656,38
357676,264
357695,37
357717,34
357720,38
357813,33
357836,57
357864,328
357873,61
357919,87
357948,136
357973,45
358019,33
358097,62
358119,41
358147,42
358169,44
358175,43
358177,50
358264,53
358274,94
358315,63
358316,372
358337,57
358367,36
358399,54
358423,71
358507,112
358586,107
358691,35
358795,98
358796,48
358797,47
358801,97
358827,103
358834,132
358855,70
358895,39
359023,52
359041,193
359066,43
359162,105
359178,69
359222,36
359225,36
359243,378
359329,119
359342,43
359351,36
359384,112
359440,35
359446,36
359485,178
359574,37
359621,46
359655,39
359663,37
359667,53
359713,89
359745,177
359855,161
359868,54
359869,373
359879,58
359900,89
