arrival_time,job_size
1306108,24
1306136,30
1306186,28
1306225,22
1306272,23
1306275,116
1306292,179
1306318,58
1306336,97
1306343,416
1306410,35
1306413,17
1306484,16
1306595,18
1306610,17
1306693,39
1306746,306
1306747,18
1306782,29
1306835,41
1306864,36
1306908,23
1306938,37
1306947,23
1306958,25
1306966,20
1307018,110
1307054,75
1307091,21
1307107,22
1307151,30
1307195,16
1307310,49
1307367,254
1307450,23
1307513,27
1307541,204
1307630,16
1307644,19
1307653,19
1307683,102
1307695,31
1307763,26
1307804,316
1307818,81
1307823,57
1307871,78
1307895,48
1307914,18
1307957,264
1307969,36
1308033,65
1308086,25
1308147,24
1308162,20
1308204,112
1308245,17
1308283,19
1308355,20
1308361,22
1308365,56
1308406,22
1308517,18
1308612,50
1308641,19
1308849,16
1308888,46
1309003,66
1309030,27
1309036,65
1309053,23
1309108,25
1309150,130
1309232,17
1309260,141
1309379,21
1309395,24
1309399,41
1309419,77
1309456,53
1309457,36
1309464,35
1309539,96
1309555,21
1309693,30
1309727,290
1309773,16
1309839,28
1309902,26
1309916,22
1309921,21
1309952,139
1310072,280
1310103,231
1310172,20
1310267,22
1310304,24
1310407,19
1310571,60
1310584,398
1310684,42
1310711,57
1310721,29
1310728,18
1310805,151
1310831,95
1310833,478
1310839,18
1310841,43
1310849,27
1310916,50
1310952,23
1311020,24
1311033,19
1311049,26
1311183,25
1311200,37
1311219,21
1311251,86
1311300,26
1311346,26
1311356,32
1311365,19
1311439,22
1311453,100
1311525,95
1311705,18
1311706,26
1311711,20
1311771,94
1311776,26
1311846,885
1311864,53
1311865,26
1311877,17
1311919,73
1311949,81
1311971,38
1312023,31
1312028,17
1312048,40
1312121,21
1312131,17
1312194,23
1312216,54
1312238,18
1312248,30
1312380,35
1312429,68
1312527,22
1312542,86
1312556,152
1312643,38
1312729,19
1312996,33
1313001,23
1313019,16
1313048,24
1313059,19
1313070,43
1313129,27
1313146,45
1313160,22
1313183,49
1313192,16
1313242,21
1313250,20
1313315,17
1313425,23
1313429,85
1313464,122
1313483,36
1313531,228
1313541,35
1313567,26
1313580,133
1313600,88
1313617,17
1313623,316
1313656,90
1313724,136
1313738,21
1313793,25
1313853,17
1313855,18
1313954,20
1313979,35
1314053,26
1314071,50
1314076,42
1314120,26
1314121,17
1314220,25
1314228,70
1314244,17
1314280,21
1314315,65
1314317,23
1314361,123
1314370,46
1314408,19
1314421,27
1314446,38
1314462,23
1314463,19
1314495,23
1314505,18
1314508,16
1314540,17
1314541,17
1314548,54
1314554,57
1314597,60
1314622,121
1314668,19
1314719,45
1314739,19
1314759,29
1314762,24
1314771,50
1314869,27
1314894,35
1314895,20
1314923,28
1314932,1733
1315065,23
1315072,21
1315105,23
1315151,160
1315163,18
1315177,17
1315202,18
1315213,130
1315245,24
1315303,22
1315336,110
1315394,27
1315395,204
1315406,66
1315438,54
1315446,29
1315466,18
1315514,97
1315528,25
1315533,16
1315601,18
1315663,28
1315668,36
1315682,41
1315736,44
1315810,62
1315841,33
1315891,18
1315926,24
1315944,16
1315995,25
1316055,39
1316129,27
1316134,25
1316166,190
1316189,2809
1316190,30
1316251,56
1316278,21
1316292,20
1316299,472
1316310,18
1316317,26
1316319,35
1316420,68
1316436,170
1316461,73
1316487,17
1316490,80
1316517,16
1316524,20
1316537,166
1316566,21
1316651,17
1316655,16
1316660,41
1316675,32
1316679,26
1316693,1728
1316732,81
1316742,20
1316752,23
1316787,17
1316793,185
1316803,29
1316804,19
1316808,49
1316858,23
1316860,19
1316904,148
1316907,77
1316975,16
1317010,72
1317066,27
1317164,75
1317192,33
1317270,48
1317310,34
1317380,75
1317411,22
1317459,60
1317547,33
1317549,30
1317614,15480
1317640,137
1317676,26
1317720,33
1317787,30
1317822,33
1317910,51
1317911,18
1318009,38
1318107,39
1318109,21
1318111,580
1318200,45
1318251,26
1318264,44
1318353,19
1318380,21
1318386,16
1318418,161
1318474,23
1318482,74
1318487,17
1318523,357
1318544,40
1318594,46
1318645,16
1318660,21
1318697,22
1318772,85
1318802,227
1318925,22
1318945,28
1318962,37
1318984,22
1319040,22
1319071,20
1319195,29
1319266,36
1319273,38
1319293,23
1319331,19
1319343,42
1319345,32
1319418,23
1319422,77
1319437,20
1319505,27
1319554,220
1319566,97
1319653,29
1319723,19
1319726,46
1319752,89
1319754,47
1319800,25
1319922,60
1319991,26
1320097,84
1320156,21
1320198,16
1320242,78
1320244,21
1320266,25
1320267,25
1320290,18
1320329,17
1320402,19
1320498,17
1320600,29
1320663,256
1320682,28
1320713,389
1320726,65
1320858,21
1320863,17
1320866,22
1320953,33
1321056,16
1321117,24
1321134,22
1321191,19
1321207,133
1321235,22
1321244,16
1321300,23
1321337,20
1321341,16
1321342,39
1321384,53
1321420,17
1321472,18
1321481,17
1321516,26
1321545,112
1321612,25
1321616,133
1321619,25
1321645,18
1321675,49
1321724,57
1321725,58
1321735,80
1321755,27
1321756,22
1321763,19
1321792,41
1321859,24
1321884,85
1321898,18
1322004,32
1322009,308
1322049,37
1322095,19
1322105,16
1322131,24
1322275,23
1322313,16
1322401,16
1322405,17
1322406,28
1322447,127
1322549,22
1322575,118
1322742,50
1322793,22
1322821,35
1322853,33
1322893,28
1323031,18
1323061,26
1323079,16
1323096,37
1323159,23
1323214,204
1323475,49
1323487,28
1323501,37
1323516,17
1323592,17
1323638,26
1323676,17
1323709,28
1323739,42
1323796,19
1323813,17
1323832,109
1323841,25
1323923,21
1324023,24
1324139,37
1324358,65
1324385,191
1324451,24
1324534,58
1324600,33
1324605,28
1324686,17
1324820,18
1324850,27
1324920,147
1324942,20
1324979,23
1325045,19
1325108,104
1325125,19
1325137,19
1325158,63
1325253,17
1325264,19
1325356,31
1325383,40
1325406,28
1325478,374
1325507,88
1325513,43
1325514,80
1325544,17
1325615,20
1325641,17
1325694,90
1325816,24
1325825,67
1325854,20
1325860,36
1325927,25
1325933,16
1325988,19
1326082,132
1326119,658
1326154,246
1326347,18
1326419,123
1326454,107
1326498,37
1326562,19
1326566,17
1326715,34
1326751,19
1326814,16
1326867,38
1326923,67
1326929,535
1327002,53
1327082,56
1327090,161
1327231,28
1327232,54
1327293,20
1327386,88
1327452,21
1327510,54
1327518,75
1327528,158
1327568,55
1327575,21
1327577,24
1327649,20
1327666,153
1327706,25
1327734,127
1327749,21
1327813,37
1327855,47
1327858,16
1327996,18
1327997,21
1328009,42
1328082,21
1328125,28
1328154,67
1328185,21
1328404,67
1328488,45
1328516,76
1328540,23
1328547,90
1328576,157
1328641,98
1328674,24
1328723,27
1328741,40
1328750,40
1328751,25
1328753,85
1328818,18
1328828,20
1328866,23
1328912,177
1328932,17
1328933,79
1328937,37
1328981,21
1329006,30
1329018,102
1329021,24
1329023,17
1329070,169
1329170,23
1329180,59
1329262,55
1329277,22
1329338,46
1329352,76
1329378,16
1329401,18
1329443,29
1329621,20
1329633,38
1329668,138
1329862,44
1329899,27
1329907,27
1329928,30
1329945,271
1330079,42
1330199,358
1330231,28
1330265,380
1330284,33
1330299,20
1330313,20
1330331,17
1330365,31
1330382,29
1330549,48
1330631,3326
1330748,66
1330761,202
1330771,22
1330812,19
1330893,109
1330906,33
1330927,38
1330991,60
1331166,18
1331227,40
1331255,35
1331303,59
1331306,18
1331339,30
1331365,53
1331402,71
1331454,17
1331459,46
1331645,25
1331650,256
1331743,47
1331796,19
1331847,83
1331856,100
1331960,33
1331974,25
1332033,16
1332054,58
1332081,26
1332121,65
1332195,16
1332253,18
1332278,39
1332313,45
1332344,66
1332384,18
1332398,1896
1332424,21
1332439,25
1332625,133
1332635,225
1332637,38
1332728,39
1332888,83
1332897,27
1333008,20
1333063,17
1333152,26
1333209,32
1333260,50
1333287,34
1333313,30
1333354,30
1333363,18
1333390,17
1333394,19
1333413,23
1333465,61
1333516,20
1333547,29
1333552,22
1333562,19
1333696,55
1333731,18
1333733,21
1333832,29
1333892,25
1333965,31
1333998,18
1334007,17
1334068,17
1334091,129
1334126,30
1334136,728
1334347,22
1334368,31
1334402,24
1334480,70
1334555,39
1334600,22
1334616,115
1334739,32
1334768,29
1334780,100
1334785,49
1334925,18
1334988,266
1334991,16
1334993,16
1334994,20
1335004,90
1335018,20
1335022,273
1335033,22
1335145,20
1335196,16
1335256,43
1335275,8257
1335302,390
1335325,33
1335419,129
1335442,21
1335475,312
1335502,40
1335561,24
1335591,27
1335598,23
1335682,70
1335685,53
1335741,19
1335764,77
1335806,26
1335893,34
1335906,124
1335997,25
1336022,46
1336034,36
1336076,23
1336096,21
1336182,23
1336227,21
1336264,362
1336404,18
1336438,113
1336464,353
1336498,155
1336566,98
1336624,18
1336746,51
1336777,19
1336888,83
1336898,18
1336956,48
1336957,992
1336976,17
1336996,23
1337074,21
1337131,32
1337140,23
1337144,218
1337146,18
1337168,47
1337181,27
1337190,16
1337289,122
1337315,24
1337348,81
1337389,19
1337390,26
1337496,50
1337498,17
1337533,29
1337548,18
1337674,25
1337705,97
1337722,32
1337790,211
1337832,18
1337850,22
1337862,19
1337986,34
1338084,25
1338093,56
1338127,26
1338131,56
1338260,32
1338261,16
1338271,86
1338282,35
1338286,127
1338297,16
1338317,17
1338329,1031
1338338,101
1338417,28
1338544,41
1338547,31
1338604,21
1338617,22
1338622,27
1338656,26
1338804,16
1338878,16
1338948,59
1338960,57
1338968,16
1338978,34
1338999,17
1339020,18
1339054,100
1339144,16
1339186,22
1339316,20
1339323,77
1339413,254
1339477,28
1339485,17
1339494,38
1339616,23
1339638,22
1339720,103
1339803,29
1339944,42
1339966,36
1340007,25
1340030,50
1340059,19
1340091,59
1340097,20
1340172,66
1340186,21
1340252,18
1340280,17
1340283,16
1340304,25
1340309,25
1340341,19
1340373,24
1340418,44
1340434,29
1340496,16
1340509,32
1340611,22
1340759,80
1340787,56
1340790,43
1340841,57
1340854,18
1340878,54
1340917,52
1340920,71
1340966,65
1340994,38
1341025,30
1341050,25
1341132,16
1341144,101
1341208,22
1341227,28
1341233,24
1341238,58
1341242,25
1341304,53
1341349,22
1341353,39
1341552,52
1341562,234
1341565,17
1341621,18
1341631,122
1341715,24
1341720,32
1341751,51
1341884,60
1341904,44
1341956,21
1341968,35
1341984,119
1342092,16
1342107,23
1342130,54
1342154,48
1342262,16
1342289,72
1342393,23
1342412,17
1342460,18
1342486,60
1342629,54
1342707,40
1342729,51
1342768,47
1342798,34
1342800,48
1342901,21
1343037,38
1343086,26
1343179,43
1343261,70
1343303,35
1343416,36
1343440,51
1343472,22
1343522,30
1343634,19
1343666,21
1343669,32
1343717,189
1343756,30
1343767,25
1343814,84
1343923,19
1343950,367
1343964,46
1343981,37
1344084,26
1344101,60
1344106,19
1344118,53
1344191,86
1344238,35
1344260,31
1344278,91
1344341,24
1344486,107
1344517,20
1344523,47
1344548,32
1344560,20
1344588,21
1344594,49
1344596,147
1344601,16
1344606,17
1344611,91
1344639,17
1344722,16
1344723,27
1344739,17
1344763,19
1344797,62
1344880,17
1344915,22
1345043,34
1345057,20
1345110,42
1345115,29
1345154,23
1345255,37
1345337,54
1345341,40
1345350,137
1345359,27
1345406,27
1345417,21
1345430,22
1345487,16
1345488,30
1345511,35
1345528,64
1345572,86
1345596,25
1345646,1286
1345668,52
1345896,59
1345947,26
1345966,27
1345980,30
1346031,18
1346048,24
1346084,16
1346107,18
1346169,18
1346273,105
1346343,23
1346390,52
1346399,87
1346452,29
1346464,21
1346537,27
1346604,431
1346644,59
1346650,18
1346712,1273
1346726,16
1346772,17
1346946,52
1347003,50
1347056,19
1347069,35
1347118,27
1347123,22
1347132,47
1347146,18
1347203,56
1347288,72
1347351,831
1347356,23
1347475,19
1347534,34
1347535,24
1347536,21
1347596,28
1347616,17
1347629,37
1347639,19
1347659,48
1347703,47
1347717,25
1347775,94
1347807,20
1347819,75
1347926,60
1347941,17
1347943,18
1347989,19
1348042,84
1348079,16
1348127,129
1348152,30
1348254,27
1348256,27
1348317,79
1348347,18
1348350,51
1348434,59
1348435,19
1348445,168
1348493,17
1348563,47
1348564,42
1348570,62
1348594,183
1348638,27
1348661,43
1348700,266
1348704,22
1348733,42
1348780,78
1348809,21
1348936,17
1349058,24
1349101,28
1349164,41
1349251,94
1349263,95
1349294,17
1349310,22
1349315,21
1349316,31
1349386,17
1349408,29
1349434,143
1349483,16
1349646,34
1349723,29
1349755,109
1349781,26
1349795,42
1350098,17
1350151,23
1350214,26
1350410,38
1350422,169
1350441,22
1350507,17
1350533,279
1350547,22
1350558,34
1350620,36
1350623,78
1350629,19
1350664,23
1350668,43
1350697,20
1350752,24
1350998,57
1351048,17
1351080,23
1351216,27
1351252,19
1351266,17
1351282,38
1351323,18
1351355,45
1351389,132
1351432,137
1351603,20
1351611,16
1351641,108
1351678,34
1351727,28
1351791,20
1351795,42
1351810,16
1351815,22
1351852,57
1351870,47
1351875,17
1351927,16
1351988,200
1352033,244
1352061,16
1352065,32
1352116,30
1352122,23
1352186,239
1352295,20
1352389,40
1352429,55
1352438,17
1352440,35
1352473,27
1352614,29
1352672,17
1352726,17
1352760,74
1352805,21
1352825,21
1352882,116
1352889,19
1352907,16
1352911,20
1352926,45
1352953,16
1353005,21
1353008,20
1353047,52
1353077,18
1353109,37
1353153,80
1353157,19
1353230,27
1353309,100
1353341,17
1353366,17
1353368,13194
1353379,45
1353432,18
1353495,42
1353585,42
1353665,20
1353691,62
1353698,31
1353707,374
1353711,26
1353750,22
1353767,111
1353807,95
1353892,70
1353945,505
1354079,100
1354094,25
1354116,28
1354120,22
1354160,235
1354222,54
1354232,54
1354240,19
1354247,18
1354326,16
1354383,16
1354411,29
1354427,22
1354446,42
1354527,17
1354529,62
1354542,18
1354583,51
1354649,23
1354650,18
1354695,144
1354713,22
1354718,39
1354749,1686
1354777,26
1354788,16
1354825,21
1354827,36
1354935,19
1355108,27
1355142,19
1355185,17
1355190,149
1355292,76
1355317,29
1355381,35
1355417,30
1355446,314
1355473,18
1355546,19
1355603,55
1355613,17
1355634,22
1355661,30
1355714,20
1355857,21
1355863,107
1355885,124
1355926,25
1355990,57
1356004,25
1356022,46
1356073,42
1356112,17
1356131,36
1356137,23
1356180,152
1356279,38
1356375,18
1356465,82
1356483,18
1356489,27
1356504,16
1356506,16
1356525,93
1356536,16
1356562,18
1356584,68
1356626,17
1356651,17
1356780,22
1356794,71
1356823,21
1356837,17
1356877,125
1356906,16
1356921,25
1356922,18
1356979,67
1356988,24
1357033,28
1357091,90
1357194,43
1357206,30
1357220,20
1357283,22
1357289,32
1357324,34
1357341,206
1357370,97
1357414,19
1357424,28
1357495,121
1357517,18
1357523,17
1357631,756
1357687,70
1357835,18
1357975,33
1357988,34
1358010,23
1358124,44
1358136,18187
1358150,58
1358163,18
1358174,33
1358182,160
1358200,28
1358281,8419
1358383,30
1358447,23
1358522,55
1358577,43
1358639,17
1358748,28
1358878,57
1358899,60
1358925,409
1358943,22
1358967,18
1358988,58
1359067,32
1359081,17
1359091,113
1359100,148
1359119,42
1359120,40
1359156,16
1359165,55
1359212,128
1359285,21
1359322,28
1359324,18
1359344,28
1359357,46
1359376,80
1359393,37
1359460,56
1359467,45
1359583,29
1359612,23
1359676,30
1359682,31
1359775,76
1359789,20
1359833,342
1359859,22
1359867,42
1359923,17
1359951,24
1359986,73
1360002,911
1360031,18
1360096,406
1360102,19
1360155,17
1360196,16
1360273,22
1360296,89
1360328,144
1360449,42
1360527,35
1360548,25
1360577,17
1360593,129
1360607,52
1360627,45
1360664,19
1360710,18
1360762,24
1360779,32
1360780,30
1360881,30
1360898,33
1360937,149
1361005,17
1361044,19
1361081,41
1361106,56
1361285,24
1361354,151
1361389,18
1361395,19
1361401,19
1361459,138
1361600,655
1361602,19
1361605,61
1361720,24
1361762,26
1361803,37
1361812,30
1361814,102
1361892,30
1361992,27
1362040,559
1362064,17
1362119,19
1362139,42
1362203,158
1362362,88
1362455,16
1362508,61
1362555,28
1362566,246
1362633,104
1362698,17
1362725,26
1362735,19
1362844,16
1362895,17
1362907,31
1362930,636
1362992,25
1363047,17
1363153,16
1363203,26
1363268,21
1363276,57
1363306,61
1363321,41
1363339,17
1363374,117
1363423,37
1363432,27
1363532,84
1363546,40
1363609,19
1363612,19
1363658,63
1363691,22
1363868,48
1363929,20
1363957,33
1364045,32
1364046,42
1364076,56
1364090,56
1364140,17
1364162,22
1364177,37
1364213,20
1364240,72
1364250,157
1364268,21
1364279,49
1364328,31
1364338,58
1364376,40
1364396,21
1364408,26
1364427,62
1364512,52
1364516,74
1364526,25
1364581,26
1364600,610
1364623,26
1364624,24
1364681,25
1364694,102
1364714,19
1364752,55
1364756,29
1364825,34
1364867,75
1364884,93
1364889,17
1364928,22
1364944,38
1364945,18
1365046,29
1365052,18
1365089,99
1365119,73
1365121,31
1365166,17
1365185,22
1365218,27
1365221,21
1365276,533
1365331,34
1365349,32
1365361,18
1365489,78
1365493,28
1365498,17
1365576,69
1365577,31
1365597,33
1365609,19
1365632,36
1365672,18
1365685,24
1365705,36
1365730,85
1365746,168
1365891,32
1365904,24
1365919,72
1365924,21
1365932,20
1366101,26
1366193,28
1366225,16
1366337,24
1366364,29
1366390,28
1366396,45
1366506,28
1366566,1444
1366578,25
1366604,321
1366609,41
1366676,18
1366763,22
1366787,72
1366790,183
1366850,18
1366858,34
1366913,19
1366972,35
1366976,17
1367002,34
1367030,45
1367078,18
1367082,26
1367093,25
1367094,18
1367160,35
1367206,47
1367384,81
1367423,60
1367434,40
1367470,49
1367560,17
1367567,36
1367574,89
1367597,20
1367622,16
1367650,19
1367656,27
1367689,51
1367718,55
1367739,19
1367841,34
1367883,20
1367918,76
1367955,21
1367992,323
1368006,23
1368036,37
1368039,23
1368076,48
1368186,21
1368227,16
1368232,127
1368242,16
1368272,76
1368280,24
1368284,18
1368382,18
1368385,99
1368440,74
1368449,21
1368477,124
1368496,140
1368600,19
1368612,83
1368613,39
1368652,26
1368672,17
1368723,23
1368733,16
1368740,17
1368805,36
1368822,23
1368841,140
1368845,411
1368900,20
1368953,17
1368955,230
1369176,25
1369212,17
1369356,17
1369363,20
1369397,33
1369489,16
1369499,53
1369500,35
1369615,26
1369624,23
1369628,52
1369658,23
1369719,21
1369734,18
1369770,64
1369774,25
1369823,17
1369870,18
1369896,174
1369931,35
1369932,17
1369956,42
1369971,147
1369985,24
1370242,30
1370280,19
1370308,20
1370365,41
1370485,40
1370623,33
1370704,53
1370724,31
1370811,24
1370812,666
1370815,31
1370829,58
1370835,27
1370855,104
1370863,22
1370877,28
1370878,18
1370942,26
1370983,26
1370984,22
1370997,652
1371059,19
1371069,32
1371123,45
1371148,16
1371204,26
1371348,33
1371404,26
1371613,450
1371633,44
1371702,32
1371784,30
1371885,24
1372005,44
1372017,37
1372105,19
1372159,32
1372224,63
1372246,38
1372360,41
1372418,77
1372456,85
1372480,113
1372506,45
1372621,55
1372641,39
1372674,29
1372680,25
1372748,83
1372800,19
1372806,46
1372900,19
1372944,22
1373040,18
1373046,18
1373118,89
1373129,27
1373152,97
1373157,17
1373234,334
1373347,16
1373380,22
1373397,28
1373416,21
1373498,74
1373522,33
1373527,51
1373616,28
1373628,23
1373684,23
1373861,32
1373878,50
1373905,97
1374010,17
1374031,22
1374075,22
1374095,44
1374245,36
1374287,17
1374311,18
1374324,18
1374342,29
1374425,30
1374430,23
1374478,62
1374491,28
1374514,25
1374542,19
1374554,19
1374610,2496
1374663,16
1374683,43
1374723,25
1374769,23
1374786,214
1374807,23
1374872,19
1374900,32
1374901,84
1374912,27
1374957,19
1374978,495
1375002,216
1375027,36
1375067,19
1375174,62
1375193,1240
1375213,27
1375319,107
1375338,162
1375348,27
1375377,17
1375401,29
1375415,27
1375435,19
1375448,28
1375461,24
1375552,45
1375595,142
1375598,45
1375626,63
1375669,29
1375720,28
1375742,20
1375797,20
1375805,35
1375833,26
1375900,42
1375901,154
1376085,29
1376106,24
1376125,24
1376143,19
1376193,38
1376223,83
1376297,28
1376301,34
1376306,17
1376320,24
1376426,62
1376431,22
1376475,28
1376516,32
1376528,24
1376537,23
1376542,17
1376549,30
1376572,5225
1376683,18
1376693,22
1376742,18
1376750,30
1376821,68
1376884,77
1376887,46
1376898,21
1376911,266
1376941,16
1376945,40
1376949,32
1377017,90
1377027,33
1377289,32
1377387,27
1377388,30
1377414,25
1377495,21
1377503,16
1377508,20
1377552,26
1377606,28
1377739,57
1377766,17
1377784,21
1377789,19
1377837,21
1377854,22
1377886,28
1378071,57
1378074,20
1378110,21
1378224,19
1378250,21
1378266,18
1378334,30
1378358,34
1378369,140
1378408,31
1378430,160
1378471,88
1378516,253
1378569,42
1378739,40
1378758,27
1378760,35
1378798,16
1378799,62
1378898,31
1378997,35
1379005,23
1379057,126
1379100,40
1379154,780
1379220,50
1379222,171
1379278,118
1379339,16
1379375,25
1379538,41
1379592,32
1379602,27
1379615,23
1379684,20
1379709,17
1379727,117
1379796,68
1379812,37
1379830,7976
1379872,26
1379875,40
1379879,18
1379981,26
1380019,108
1380020,138
1380034,42
1380160,20
1380169,21
1380228,17
1380229,70
1380232,873
1380252,19
1380272,17
1380330,187
1380446,27
1380453,28
1380482,143
1380511,33
1380522,17
1380538,52
1380571,34
1380583,26
1380584,749
1380606,16
1380610,79
1380757,19
1380767,111
1380774,21
1380810,31
1380841,55
1380842,229
1380852,225
1380900,19
1380904,16
1380957,173
1380968,23
1380983,17
1381050,24
1381060,129
1381134,61
1381182,18
1381191,18
1381239,110
1381242,70
1381268,22
1381320,22
1381328,18
1381368,20
1381384,235
1381606,55
1381634,24
1381635,24
1381666,34
1381734,18
1381735,31
1381784,16
1381832,23
1381848,33
1381918,163
1381940,30
1381954,79
1382003,17
1382007,18
1382030,378
1382050,54
1382083,17
1382204,50
1382239,33
1382316,16
1382331,44
1382343,17
1382354,3459
1382361,276
1382370,38
1382466,29
1382521,17
1382649,50
1382722,22
1382733,22
1382757,82
1382765,80
1382850,26
1382864,18
1383014,20
1383015,39
1383122,21
1383151,24
1383158,16
1383184,16
1383203,42
1383278,19
1383313,29
1383485,56
1383500,17
1383503,22
1383507,66
1383518,23
1383685,41
1383697,837
1383727,17
1383756,83
1383821,22
1383834,25
1383935,17
1383942,20
1383975,29
1383992,31
1384088,80
1384134,28
1384166,22
1384208,20
1384210,21
1384316,26
1384425,17
1384477,29
1384496,45
1384511,61
1384520,18
1384583,20
1384694,29
1384699,25
1384701,62
1384708,17
1384727,26
1384801,33
1384823,16
1384941,73
1384955,16
1384964,16
1384989,349
1385085,1075
1385117,47
1385124,17
1385169,25
1385177,28
1385188,22
1385229,38
1385306,96
1385325,21
1385343,38
1385386,87
1385400,18
1385423,30
1385472,21
1385500,21
1385696,125
1385708,52
1385724,30
1385754,24
1385814,17
1385822,90
1385933,34
1385937,22
1385960,47
1386027,29
1386030,22
1386087,22
1386097,40
1386170,66
1386191,24
1386199,1953
1386323,17
1386328,69
1386335,18
1386348,97
1386375,153
1386388,26
1386416,30
1386476,54
1386669,64
1386673,38
1386702,58
1386842,25
1386910,70
1386964,32
1387014,16
1387036,98
1387092,24
1387175,30
1387203,29
1387229,172
1387243,62
1387251,17
1387265,31
1387285,24
1387316,22
1387317,23
1387319,29
1387336,41
1387341,18
1387379,48
1387439,99
1387545,45
1387580,17
1387599,19
1387619,22
1387634,33
1387658,43
1387752,25
1387772,18
1387812,18
1387852,88
1387864,47
1387954,37
1387956,28
1387986,102
1387991,19
1388030,54
1388120,22
1388137,188
1388158,22
1388177,19
1388247,21
1388260,43
1388287,45
1388295,28
1388305,32
1388336,55
1388355,229
1388360,154
1388381,34
1388384,32
1388539,19
1388554,21
1388629,55
1388634,61
1388652,19
1388653,26
1388713,18
1388766,47
1388773,74
1388928,16
1389050,22
1389142,41
1389185,26
1389197,21
1389267,33
1389272,47
1389333,41
1389340,25
1389426,16
1389428,22
1389462,46
1389481,654
1389512,36
1389513,426
1389589,33
1389592,23
1389700,35
1389746,134
1389756,26
1389847,16
1389876,29
1389892,109
1389915,20
1390026,19
1390033,35
1390055,40
1390109,67
1390169,17
1390266,26
1390280,38
1390282,18
1390285,20
1390318,16
1390391,41
1390400,636
1390401,170
1390438,22
1390507,43
1390591,39
1390602,27
1390667,69
1390681,70
1390715,107
1390801,178
1390828,38
1390864,16
1390907,142
1390941,43
1390960,17
1390970,35
1390976,81
1390998,16
1391131,21
1391134,17
1391159,73
1391198,56
1391213,52
1391242,91
1391252,104
1391339,23
1391352,62
1391453,57
1391465,35
1391575,27
1391584,26
1391607,17
1391637,25
1391684,25
1391707,24
1391758,28
1391775,22
1391827,35
1391866,19
1391911,29
1391913,44
1391925,17
1391929,24
1391946,20
1391960,21
1392002,146
1392042,23
1392088,20
1392135,5313
1392269,259
1392325,27
1392444,31
1392450,27
1392524,18
1392690,38
1392701,26
1392730,22
1392740,38
1392790,25
1392795,33
1392890,29
1392910,197
1392987,44
1392989,22
1393082,20
1393104,25
1393192,16
1393248,233
1393314,27
1393352,186
1393374,63
1393422,27
1393438,18
1393463,23
1393465,35
1393622,103
1393659,20
1393675,60
1393723,18
1393746,86
1393778,18
1393818,33
1393858,38
1393903,38
1393983,17
1394027,34
1394030,24
1394049,126
1394056,24
1394058,20
1394089,32
1394157,168
1394256,133
1394275,18
1394289,95
1394371,35
1394390,912
1394407,28
1394416,23
1394509,36
1394613,19
1394618,16
1394641,26
1394715,60
1394727,41
1394762,26
1394806,16
1394836,25
1394871,140
1395047,23
1395063,23
1395093,24
1395134,20
1395150,405
1395151,17
1395170,28
1395214,60
1395249,17
1395360,18
1395463,24
1395491,18
1395499,28
1395508,17
1395520,16
1395523,111
1395536,16
1395721,65
1395727,63
1395773,48
1395791,18
1395798,41
1395799,786
1395807,17
1395818,18
1395821,17
1395853,18
1395854,311
1395864,20
1395940,55
1395943,44
1396046,28
1396050,23
1396057,53
1396058,214
1396109,199
1396149,17
1396251,20
1396273,27
1396290,22
1396314,35
1396338,19
1396365,18
1396482,18
1396540,33
1396602,21
1396662,28
1396667,37
1396669,25
1396835,160
1396870,18
1396883,26
1396910,29
1396978,22
1397004,23
1397119,26
1397121,19
1397146,29
1397152,83
1397233,199
1397248,68
1397253,16
1397306,23
1397308,44
1397347,137
1397375,21
1397400,18
1397404,245
1397490,92
1397517,20
1397578,26
1397597,16
1397614,1074
1397646,19
1397679,66
1397733,21
1397747,39
1397758,116
1397815,26
1397818,49
1397987,18
1398039,29
1398087,27
1398100,78
1398109,33
1398138,28
1398143,104
1398146,78
1398336,20
1398350,20
1398398,93
1398414,2022
1398426,17
1398511,74
1398512,25
1398559,84
1398749,21
1398753,388
1398786,19
1398787,42
1398821,25
1398828,649
1398929,37
1398988,17
1398998,16
1399023,16
1399143,60
1399174,77
1399176,22
1399181,525
1399200,174
1399201,29
1399284,22
1399296,39
1399391,46
1399395,24
1399428,16
1399478,41
1399497,32
1399525,26
1399570,17
1399626,22
1399664,34
1399671,19
1399696,16
1399711,103
1399729,39
1399795,28
1399814,24
1399851,18
1399884,22
1399914,23
1399987,16
1399994,63
1399998,20
1400019,16
1400020,23
1400041,33
1400081,189
1400123,44
1400141,25
1400163,40
1400308,20
1400339,16
1400344,73
1400368,1451
1400409,27
1400428,26
1400453,18
1400516,67
1400548,265
1400553,47
1400596,34
1400644,81
1400663,19
1400741,24
1400749,29
1400760,19
1400870,46
1400945,21
1400950,38
1400952,34
1400966,68
1400970,143
1400982,23
1401030,330
1401115,20
1401116,23
1401155,30
1401177,34
1401219,39
1401221,31
1401329,18
1401345,33
1401428,61
1401435,58
1401497,53
1401519,19
1401534,66
1401538,104
1401540,19
1401544,18
1401558,18
1401595,38
1401637,37
1401640,143
1401661,228
1401671,58
1401759,26
1401778,24
1401889,21
1401915,30
1402006,16
1402075,49
1402106,16
1402147,52
1402265,28
1402277,25
1402315,17
1402430,52
1402456,31
1402457,17
