arrival_time,job_size
593936,132
593946,39
593978,43
593991,80
593998,101
594034,64
594035,37
594066,71
594142,403
594188,100
594234,120
594261,42
594282,42
594289,119
594302,42
594355,62
594365,53
594400,36
594409,34
594417,42
594432,149
594441,109
594452,38
594461,39
594465,41
594468,38
594481,76
594483,46
594535,51
594546,49
594550,100
594577,43
594580,40
594640,47
594660,34
594661,74
594662,34
594681,48
594696,35
594709,76
594716,65
594769,38
594773,54
594833,319
594971,37
595000,43
595002,60
595017,44
595022,49
595027,70
595048,86
595052,50
595053,33
595143,95
595168,61
595187,69
595207,113
595227,70
595240,56
595263,115
595307,43
595320,40
595323,55
595367,255
595368,316
595373,99
595407,38
595422,81
595428,65
595439,87
595444,84
595459,206
595484,33
595492,39
595545,83
595571,42
595588,39
595628,46
595639,69
595670,64
595687,50
595710,34
595722,109
595730,40
595733,90
595735,86
595754,52
595771,36
595803,144
595827,80
595882,152
595929,51
595943,126
595967,123
596031,38
596040,52
596080,58
596114,70
596116,49
596129,39
596143,75
596144,38
596171,43
596176,87
596185,33
596186,50
596198,63
596199,94
596224,72
596252,49
596367,101
596382,38
596434,71
596443,40
596480,107
596523,217
596543,43
596603,100
596623,162
596637,56
596641,65
596649,56
596693,33
596702,43
596722,112
596733,54
596757,90
596770,43
596776,47
596866,34
596907,49
596941,38
596953,81
596975,65
596979,82
597019,146
597127,276
597152,33
597178,56
597218,49
597268,149
597325,74
597342,44
597348,33
597395,36
597525,180
597526,37
597550,46
597562,52
597565,69
597569,38
597571,36
597600,98
597692,72
597748,60
597754,40
597808,225
597824,50
597848,179
597851,33
597872,74
597881,33
597990,43
598007,49
598030,191
598031,456
598057,38
598063,34
598072,54
598136,39
598141,100
598148,198
598175,33
598184,34
598199,39
598213,343
598223,178
598244,164
598250,46
598285,48
598318,53
598337,42
598406,34
598424,35
598429,35
598449,207
598486,33
598491,71
598500,92
598607,38
598609,63
598642,271
598651,72
598658,37
598727,66
598770,46
598798,37
598862,321
598867,34
598889,36
598896,46
598909,37
598929,44
599027,100
599046,46
599047,36
599048,54
599073,34
599114,52
599166,70
599169,59
599195,141
599258,111
599260,146
599310,47
599316,55
599335,63
599380,67
599393,79
599401,36
599447,117
599454,42
599486,44
599487,40
599496,46
599545,52
599550,64
599619,74
599620,41
599629,42
599650,44
599656,41
599675,59
599691,61
599725,36
599733,54
599748,54
599779,136
599830,33
599840,171
599856,34
599858,91
599860,41
599873,164
599878,76
599881,34
599883,233
599890,39
599896,96
599907,39
599912,46
599916,92
599923,87
599939,33
599972,200
599997,45
600000,37
600018,158
600023,62
600026,230
600031,90
600125,42
600127,47
600128,41
600135,236
600181,45
600185,85
600205,51
600238,40
600255,123
600277,47
600281,332
600292,233
600361,155
600435,45
600481,71
600518,39
600522,76
600529,39
600530,33
600565,101
600570,45
600583,358
600621,51
600631,199
600649,63
600654,41
600684,58
600726,37
600754,50
600756,217
600803,44
600808,58
600827,48
600867,123
600870,46
600903,49
600911,106
600950,51
600954,68
600970,47
601018,190
601021,289
601068,75
601074,58
601127,189
601134,76
601135,33
601147,53
601227,106
601233,69
601234,85
601285,40
601292,234
601311,138
601329,161
601440,51
601443,47
601448,58
601453,189
601478,61
601486,131
601506,33
601507,42
601532,35
601568,374
601571,219
601617,103
601747,53
601774,99
601775,67
601780,134
601808,271
601831,62
601878,81
601907,39
601947,62
601982,45
601997,152
602069,59
602106,67
602168,55
602192,37
602212,50
602275,231
602280,39
602306,318
602349,89
602350,116
602387,61
602399,79
602444,56
602445,88
602473,54
602488,39
602493,41
602522,43
602696,44
602761,65
602800,38
602843,53
602900,66
602926,63
602958,100
602963,80
602992,362
603045,40
603090,39
603115,37
603142,49
603160,46
603163,314
603178,241
603185,36
603206,83
603228,160
603296,34
603301,51
603340,35
603342,151
603350,43
603440,49
603481,55
603496,123
603523,35
603531,79
603533,40
603554,46
603602,119
603618,71
603621,41
603625,38
603656,50
603658,43
603681,188
603717,70
603726,44
603731,38
603738,35
603745,34
603786,140
603803,51
603811,48
603835,83
603867,108
603869,35
603914,52
603927,39
603969,81
604016,128
604033,265
604037,38
604046,116
604054,424
604058,229
604059,39
604082,48
604137,201
604176,53
604188,54
604192,61
604256,68
604262,38
604309,196
604334,45
604356,79
604422,69
604436,276
604593,115
604718,46
604728,34
604772,84
604799,40
604800,52
604812,40
604835,201
604839,72
604844,51
604873,59
604910,34
604946,92
604968,37
604973,40
604974,41
605063,105
605093,38
605127,79
605150,37
605177,220
605218,48
605264,46
605267,43
605346,39
605352,168
605370,242
605393,46
605406,35
605426,54
605446,268
605454,68
605460,40
605472,204
605473,41
605544,42
605570,121
605628,67
605642,106
605661,40
605665,35
605668,53
605674,41
605724,332
605765,77
605836,88
605925,150
605948,79
605968,99
605972,39
605974,54
606007,36
606063,60
606118,107
606208,36
606209,65
606249,86
606257,57
606326,299
606419,140
606423,69
606500,39
606521,85
606529,42
606530,55
606549,50
606551,93
606570,50
606577,49
606580,68
606606,61
606636,36
606682,58
606687,43
606710,38
606720,68
606729,39
606732,85
606737,49
606745,214
606774,49
606790,59
606799,222
606823,273
606856,46
606893,34
606952,37
606955,35
607070,59
607073,46
607089,132
607127,40
607138,33
607219,151
607227,33
607272,55
607315,60
607322,188
607325,54
607333,133
607342,91
607349,51
607351,53
607364,70
607409,73
607431,65
607456,41
607486,38
607491,46
607492,57
607501,110
607523,147
607596,44
607607,99
607616,74
607633,94
607643,42
607645,110
607668,63
607712,107
607770,77
607775,38
607894,34
607896,34
607900,115
607901,49
607910,67
607918,51
607927,46
607932,34
607960,48
607973,115
607976,36
607996,40
607997,92
608001,40
608005,48
608017,84
608062,131
608070,49
608081,43
608116,60
608121,62
608143,79
608151,104
608175,335
608202,69
608249,47
608253,120
608283,76
608289,95
608332,81
608419,67
608431,36
608443,105
608446,73
608481,152
608490,98
608493,37
608496,69
608502,84
608512,39
608521,123
608551,33
608560,159
608574,57
608592,46
608700,198
608715,161
608728,40
608775,35
608779,126
608839,56
608854,46
608857,36
608860,229
608915,42
608921,345
608923,44
608924,37
608942,333
608959,56
608962,42
608982,134
609021,108
609060,98
609074,70
609119,33
609164,448
609176,50
609224,36
609307,36
609315,68
609417,185
609428,210
609432,64
609451,44
609473,438
609502,44
609556,48
609587,50
609626,358
609646,34
609650,83
609655,58
609677,121
609702,55
609733,140
609750,206
609756,47
609757,68
609810,43
609821,92
609822,214
609841,105
609842,194
609844,48
609905,68
609947,294
609986,40
609988,64
610075,205
610170,492
610173,128
610245,266
610258,41
610326,111
610344,438
610362,82
610381,36
610410,42
610482,36
610508,43
610567,58
610579,38
610582,75
610606,34
610659,43
610700,75
610714,66
610744,49
610786,52
610813,93
610819,348
610855,82
610867,127
610915,51
610929,50
610932,238
610964,39
610999,67
611048,71
611072,41
611115,90
611163,59
611165,43
611166,88
611168,34
611191,49
611192,82
611224,36
611298,45
611304,38
611338,36
611419,37
611448,44
611453,63
611486,46
611504,90
611533,55
611576,58
611578,34
611615,90
611633,55
611638,130
611639,84
611647,43
611654,49
611659,44
611681,82
611690,34
611692,143
611708,39
611765,77
611770,94
611809,42
611846,97
611940,34
612022,34
612042,41
612061,174
612078,46
612097,90
612103,64
612104,232
612111,149
612152,85
612181,123
612193,52
612201,38
612259,44
612270,102
612280,59
612317,100
612427,57
612444,362
612455,77
612463,215
612478,36
612521,33
612542,54
612621,68
612626,212
612627,35
612647,79
612699,133
612730,207
612780,63
612782,228
612786,34
612787,73
612821,82
612826,48
612827,69
612844,57
612880,36
612890,328
612909,133
612946,42
612975,71
613079,52
613141,99
613143,63
613182,81
613196,35
613215,40
613271,34
613279,38
613294,345
613327,86
613335,60
613351,92
613362,34
613365,36
613395,71
613427,40
613437,47
613494,105
613500,43
613521,38
613522,100
613672,108
613689,59
613690,36
613700,41
613701,95
613705,164
613711,97
613714,51
613794,59
613898,40
613901,42
613947,47
613975,446
613993,60
614003,258
614069,142
614096,377
614107,74
614111,247
614114,109
614131,79
614144,52
614294,60
614335,142
614361,42
614390,305
614391,36
614399,41
614440,56
614468,211
614482,36
614502,34
614527,61
614550,61
614553,36
614559,79
614578,39
614605,79
614608,41
614640,50
614665,51
614793,35
614803,94
614829,58
614856,47
614860,80
614881,50
614912,38
614916,163
614932,194
614945,45
614957,45
614963,39
614985,37
615002,37
615029,358
615032,41
615054,340
615163,71
615173,69
615225,110
615274,46
615324,173
615333,71
615356,40
615371,141
615431,41
615434,34
615445,52
615468,57
615481,115
615507,239
615523,63
615533,39
615562,41
615568,53
615609,64
615610,286
615612,49
615687,64
615753,92
615779,62
615806,62
615807,35
615817,239
615858,350
615892,64
615904,39
615912,117
615970,90
616004,62
616010,129
616029,217
616161,35
616187,61
616230,80
616280,97
616289,33
616307,34
616314,69
616328,306
616358,84
616382,55
616486,36
616515,35
616525,37
616536,36
616545,59
616548,69
616552,419
616611,74
616656,35
616694,125
616696,38
616718,39
616765,118
616877,117
616884,93
616900,268
616938,53
616954,73
616969,149
616973,48
616990,182
617021,153
617024,113
617027,43
617035,66
617077,102
617100,53
617115,53
617144,80
617149,129
617151,113
617153,114
617168,41
617180,111
617193,37
617200,58
617203,48
617230,66
617253,81
617288,81
617320,34
617341,264
617399,123
617474,55
617476,50
617534,34
617535,80
617545,83
617556,91
617589,39
617609,41
617671,67
617717,183
617721,123
617811,97
617812,93
617849,158
617860,38
617864,43
617881,48
617889,83
617902,62
617919,78
618015,68
618060,71
618070,190
618071,99
618114,37
618144,68
618221,148
618238,33
618245,66
618246,463
618257,49
618271,117
618274,36
618300,38
618307,90
618324,63
618326,36
618356,94
618437,59
618442,115
618470,73
618484,78
618495,161
618514,374
618571,60
618589,274
618608,34
618619,61
618677,96
618693,142
618695,111
618707,52
618728,354
618770,100
618813,65
618873,44
618893,92
618896,34
618953,42
618958,47
619012,49
619024,35
619045,47
619063,42
619077,50
619092,36
619103,44
619148,113
619161,34
619170,144
619187,46
619203,39
619271,65
619318,56
619337,90
619374,50
619424,40
619443,100
619452,46
619489,43
619499,62
619500,56
619559,219
619563,49
619597,41
619601,95
619637,33
619678,50
619690,35
619725,72
619751,38
619823,35
619877,280
619909,33
620048,170
620062,131
620063,68
620072,149
620112,48
620145,105
620170,44
620175,65
620189,94
620265,71
620325,49
620340,312
620433,87
620477,64
620508,51
620543,124
620544,269
620599,34
620617,55
620626,34
620663,53
620673,50
620700,60
620704,114
620708,49
620717,34
620728,81
620775,38
620815,44
620838,86
620857,116
620867,62
620869,39
620874,43
620880,123
620901,41
620902,43
620925,43
620948,61
620956,44
620982,54
620985,66
620987,452
621005,119
621029,205
621043,38
621111,167
621144,112
621177,33
621185,53
621214,38
621221,73
621269,39
621288,294
621297,58
621307,55
621349,35
621483,51
621516,38
621539,55
621586,119
621651,49
621653,42
621715,45
621716,36
621726,355
621746,385
621803,48
621841,52
621853,35
621867,347
621881,159
621883,54
621891,33
621927,40
621933,43
621943,38
621945,49
622008,77
622011,45
622016,43
622057,39
622081,125
622084,36
622107,34
622117,70
622201,53
622255,231
622277,140
622284,51
622295,73
622374,36
622423,69
622427,45
622456,81
622473,60
622499,54
622524,136
622547,39
622548,153
622598,37
622669,66
622683,178
622689,332
622708,61
622726,76
622799,65
622808,41
622877,43
622878,89
622887,122
622910,60
622911,77
622949,79
622967,42
622992,71
623028,69
623042,81
623063,33
623064,130
623078,72
623182,132
623183,65
623204,44
623235,80
623241,52
623245,358
623256,34
623271,80
623288,60
623305,64
623342,64
623391,96
623450,39
623467,259
623483,81
623520,38
623534,94
623543,36
623550,33
623621,84
623673,37
623701,49
623728,47
623763,40
623770,58
623771,45
623774,59
623804,50
623829,48
623845,41
623851,67
623882,38
623885,56
623889,136
623897,40
623900,132
623922,273
623942,235
623959,42
623962,38
624002,108
624007,40
624023,405
624045,36
624049,46
624053,136
624150,33
624159,48
624188,75
624219,320
624235,43
624290,429
624380,67
624388,173
624398,321
624435,35
624490,131
624500,68
624541,45
624584,35
624628,82
624632,48
624641,237
624660,60
624677,73
624706,35
624730,72
624746,57
624748,61
624806,197
624812,38
624818,58
624826,40
624896,47
624919,130
624934,44
624967,119
624968,44
624985,49
624986,78
624997,37
625006,116
625012,352
625074,48
625093,38
625150,39
625167,125
625172,33
625191,76
625237,67
625272,43
625297,103
625358,42
625362,56
625366,56
625372,198
625416,36
625477,44
625528,57
625536,44
625572,70
625594,262
625614,71
625633,74
625650,35
625676,37
625684,224
625685,38
625686,40
625726,117
625738,67
625759,132
625773,59
625779,53
625846,34
625878,113
625923,86
625951,34
625972,55
625990,34
626064,120
626073,116
626082,56
626107,188
626137,37
626175,85
626186,39
626188,278
626217,80
626221,34
626255,43
626260,143
626284,135
626305,50
626327,34
626388,143
626402,72
626447,45
626459,36
626470,39
626528,42
626537,36
626560,46
626586,39
626613,235
626622,55
626683,55
626698,123
626707,57
626796,44
626858,116
626900,47
626904,298
626905,53
626925,69
626986,58
626995,153
627016,249
627028,35
627040,39
627041,69
627042,77
627101,63
627126,99
627137,162
627154,48
627179,47
627222,78
627228,156
627267,51
627274,65
627282,54
627294,406
627298,34
627321,37
627325,49
627337,103
627362,51
627417,158
627440,219
627468,37
627490,73
627499,50
627500,57
627521,56
627525,161
627593,37
627611,88
627684,285
627686,67
627708,43
627735,283
627740,107
627742,36
627763,269
627764,42
627783,70
627915,52
627951,44
627962,482
627978,258
627984,73
627999,41
628059,36
628060,251
628099,51
628139,112
628152,79
628179,129
628211,100
628213,142
628216,406
628217,67
628281,33
628306,57
628320,36
628343,88
628392,110
628449,34
628457,90
628497,158
628509,62
628511,51
628564,58
628582,276
628584,103
628613,47
628645,66
628667,41
628681,169
628736,35
628757,39
628781,392
628809,34
628829,414
628874,256
628886,35
628895,151
628918,70
628919,61
628932,40
628942,38
628975,72
628976,35
628980,37
629041,187
629044,36
629053,77
629055,107
629069,272
629082,129
629112,102
629138,40
629176,79
629187,177
629225,132
629226,202
629232,52
629242,52
629286,165
629349,234
629357,88
629366,43
629392,51
629398,156
629411,59
629433,42
629489,63
629490,38
629553,168
629567,213
629571,37
629577,95
629623,38
629641,52
629689,79
629699,76
629729,45
629759,364
629790,90
629840,58
629866,52
629879,189
629884,55
630033,39
630208,48
630241,54
630268,40
630277,34
630280,77
630286,69
630295,57
630301,78
630314,243
630323,48
630329,40
630330,49
630331,38
630348,35
630349,73
630370,47
630386,61
630414,132
630419,292
630480,34
630521,83
630545,78
630565,50
630653,51
630673,33
630704,49
630707,35
630762,36
630792,273
630807,68
630820,314
630826,40
630853,49
630865,94
630872,47
630874,56
630905,37
630930,66
630944,178
630946,64
630951,47
630955,178
630965,167
630981,131
631030,301
631154,41
631158,49
631184,58
631185,95
631211,59
631272,59
631296,55
631301,119
631318,162
631357,45
631377,108
631397,43
631415,62
631440,47
631456,62
631469,46
631485,76
631486,38
631517,65
631566,44
631582,171
631588,51
631661,39
631664,91
631718,49
631732,52
631739,35
631744,56
631760,155
631804,43
631858,38
631860,37
631891,59
631975,81
631977,40
632045,57
632058,51
632079,91
632085,35
632086,147
632103,84
632137,39
632175,100
632209,61
632230,49
632249,475
632284,47
632287,198
632288,69
632335,73
632339,64
632348,228
632365,59
632389,47
632458,37
632471,50
632483,47
632496,47
632497,46
632500,82
632582,228
632669,249
632673,51
632682,241
632686,48
632721,112
632790,43
632795,34
632815,34
632821,142
632836,73
632859,64
632881,185
632886,51
632907,78
632908,58
632909,134
632932,104
632965,86
632988,74
633006,163
633014,361
633102,243
633223,53
633241,41
633255,41
633274,64
633305,186
633394,41
633404,52
633467,91
633492,52
633499,243
633543,37
633667,154
633691,55
633720,159
633753,34
633787,82
633804,39
633861,41
633879,41
633890,40
633925,38
633928,88
633961,69
633962,44
633974,81
634002,182
634003,55
634015,44
634019,49
634089,72
634116,46
634150,33
634163,96
634181,176
634192,75
634208,41
634246,44
634276,46
634297,44
634310,76
634332,119
634411,33
634415,493
634422,40
634467,41
634469,68
634489,63
634502,254
634512,89
634566,36
634580,38
634599,68
634640,84
634715,192
634717,44
634814,43
634841,121
634859,110
634863,47
634877,74
634899,34
634902,44
635003,34
635040,38
635047,55
635058,153
635080,33
635090,59
635217,45
635228,134
635239,43
635316,450
635320,42
635347,44
635352,209
635381,47
635384,106
635393,49
635407,37
635438,42
635604,156
635649,138
635668,36
635669,35
635704,56
635758,68
635764,57
635780,70
635797,49
635832,42
635836,39
635843,35
635845,78
635883,63
635889,154
635901,160
635908,36
635911,357
635920,44
635925,47
635926,246
635970,48
635996,38
635999,86
636078,78
636085,288
636103,99
636121,41
636132,68
636159,59
636169,106
636213,46
636219,216
636257,112
636266,94
636272,44
636299,195
636303,255
636314,69
636325,38
636332,135
636351,35
636361,60
636440,175
636448,115
636458,38
636480,35
636497,126
636504,340
636517,78
636533,81
636534,238
636559,80
636579,50
636668,51
636716,54
636756,299
636769,42
636770,112
636786,37
636796,97
636833,39
636914,34
636923,42
636932,386
636952,289
636976,121
637007,51
637009,39
637012,412
637020,91
637033,48
637047,43
637098,45
637113,66
637115,90
637161,217
637174,91
637406,52
637420,35
637422,40
637465,194
637471,34
637539,34
637559,42
637560,43
637569,39
637650,40
637679,43
637716,110
637734,47
637744,42
637746,108
637764,46
637806,181
637825,334
637872,42
637873,76
637880,34
637883,34
637963,44
637964,91
637980,78
638001,163
638050,100
638092,56
638108,73
638142,55
638148,49
638163,72
638186,155
638187,37
638190,78
638195,43
638240,103
638249,81
638287,43
638293,55
638306,361
638360,183
638368,71
638369,51
638395,41
638404,64
638430,41
638500,69
638533,48
638543,116
638548,126
638558,79
638567,55
638580,338
638587,181
638607,40
638614,61
638636,44
638651,103
638688,83
638718,78
638738,51
638761,60
638780,64
638794,70
638826,93
638829,33
638859,35
638943,60
638947,158
638986,71
638998,88
639002,36
639003,211
639009,65
639028,72
639032,37
639049,135
639086,194
639091,44
639101,37
639104,48
639155,44
639160,503
639165,306
639172,195
639343,104
639347,88
639382,91
639425,68
639444,103
639449,59
639528,48
639543,45
639572,396
639588,281
639601,36
639612,53
639620,45
639634,80
639709,100
639710,36
639772,37
639786,112
639788,45
639810,36
639813,34
639819,34
639824,273
639858,35
639872,240
639901,448
639915,510
639929,145
639957,226
640018,61
640047,43
640057,35
640081,51
640112,77
640122,49
640127,93
640143,99
640176,76
640181,107
640192,113
640252,89
640254,76
640268,488
640407,92
640433,34
640444,46
640448,94
640460,41
640474,40
640511,42
640524,33
640566,44
640574,37
640601,34
640603,48
640662,42
640670,36
640671,49
640686,47
640794,180
640797,99
640816,304
640824,36
640899,36
640914,169
640915,226
640946,68
641003,94
641014,121
641029,127
641051,43
641099,44
641104,35
641107,48
641125,69
641147,53
641186,38
641227,37
641239,197
641286,62
641343,41
641393,44
641444,38
641480,54
641508,62
641528,49
641554,119
641557,37
641568,36
641625,56
641651,41
641688,125
641730,126
641733,71
641748,36
641771,40
641789,170
641803,313
641841,41
641842,367
641879,47
641895,47
641911,310
641976,35
642025,226
642067,189
642087,208
642092,35
642096,95
642149,57
642155,47
642198,37
642204,89
642288,377
642312,64
642336,40
642342,63
642378,70
642391,37
642403,115
642409,78
642436,53
642439,38
642466,34
642485,38
642496,60
642586,101
642613,67
642626,412
642642,82
642688,35
642702,40
642706,46
642717,46
642723,36
642741,70
642809,44
642893,213
642895,42
642896,54
642904,61
642911,121
642952,36
642993,43
642994,64
643007,35
643019,37
643027,470
643029,82
643037,108
643091,55
643094,96
643098,39
643103,40
643130,46
643183,147
643268,210
643273,35
643281,92
643293,34
643300,118
643302,41
643334,51
643438,52
643448,157
643504,79
643524,84
643543,68
643574,43
643683,59
643721,41
643806,82
643854,55
643858,114
643876,118
643956,38
644012,44
644018,37
644025,99
644032,65
644072,146
644073,57
644112,63
644129,56
644149,55
644150,36
644175,44
644219,176
644234,39
644240,44
644345,171
644350,56
644381,59
644388,34
644390,128
644437,48
644442,41
644518,82
644520,52
644533,84
644573,81
644595,72
644657,66
644715,58
644732,42
644793,39
644807,40
644811,72
644838,50
644877,38
644949,43
644950,35
644957,175
645085,34
645086,36
645087,39
645164,35
645168,38
645218,45
645262,120
645294,80
645308,36
645314,45
645335,45
645336,154
645341,132
645348,64
645493,37
645518,148
645544,45
645597,40
645621,65
645650,41
645690,44
645695,58
645732,260
645862,67
645959,171
645976,38
645983,210
646053,64
646098,39
646110,490
646116,122
646121,56
646136,143
646167,77
646184,57
646197,49
646198,50
646242,81
646248,90
646292,41
646439,38
646464,40
646473,36
646498,57
646541,73
646592,94
646619,55
646621,39
646656,63
646722,331
646725,76
646737,34
646821,42
646847,48
646877,91
646880,47
646907,42
646920,48
646938,219
646972,41
646991,236
647021,60
647091,51
647095,69
647100,70
647111,90
647133,55
647145,38
647166,40
647173,77
647199,208
647219,38
647224,40
647240,38
647263,53
647269,74
647270,33
647294,87
647312,110
647377,92
647387,73
647418,74
647420,36
647430,124
647460,58
647461,105
647464,34
647494,37
647513,60
647528,180
647560,78
647567,88
647574,33
647615,94
647644,36
647714,48
647761,35
647774,51
647787,35
647788,90
647923,398
647984,87
648002,70
648006,36
648019,115
648034,34
648040,58
648048,75
648065,94
648071,42
648088,155
648215,48
648266,76
648280,37
648298,77
648314,52
648325,430
648382,42
648383,45
648445,142
648447,42
648448,154
648461,33
648479,166
648505,33
648528,33
648646,63
648654,38
648677,33
648701,49
648723,43
648744,75
648790,33
648820,66
648894,44
648900,50
648919,34
648949,80
648967,48
648996,35
648997,38
649005,38
649081,187
649095,64
649101,144
649133,44
649142,55
649157,62
649216,227
649219,45
649227,77
649301,82
649372,51
649465,185
649469,78
649479,226
649487,55
649510,36
649560,46
649563,40
649661,69
649685,193
649709,75
649737,385
649758,142
649764,48
649765,40
649777,91
649792,161
649816,45
649825,103
649829,49
649871,206
649881,151
649900,42
649936,141
649940,42
649949,187
649979,100
650000,38
650035,36
650057,483
650058,72
650083,56
650134,95
650187,206
650190,42
650227,51
650256,34
650264,41
650267,53
650274,43
650355,36
650362,47
650367,47
650386,35
650387,36
650439,105
650442,150
650486,42
650542,130
650558,211
650586,132
650605,39
650610,46
650614,65
650649,210
650650,57
650682,36
650683,82
650707,378
650725,437
650757,52
650763,33
650791,40
650795,50
650797,55
650839,147
650843,45
650872,33
650915,373
650934,35
650953,89
650977,93
650999,163
651000,50
651027,34
651038,57
651061,34
651072,64
651090,39
651097,229
651114,41
651122,37
651126,37
651141,35
651157,127
651174,81
651195,42
651218,52
651289,486
651309,57
651321,40
651331,50
651386,37
651428,62
651461,85
651464,54
651483,97
651491,46
651523,68
651558,113
651571,83
651610,36
651612,40
651626,105
651629,82
651637,39
651661,51
651672,100
651675,64
651698,33
651713,73
651762,77
651815,52
651864,349
651994,84
651995,106
652000,89
652003,38
652007,33
652011,47
652021,61
652028,43
652051,33
652084,57
652086,35
652106,68
652146,119
652152,36
652160,209
652161,184
652167,64
652186,105
652218,81
652258,158
652262,50
652263,51
652264,184
652336,70
652341,38
652354,42
652360,112
652419,34
652420,110
652438,35
652465,66
652495,36
652507,38
652509,49
652527,53
652556,55
652612,39
652655,47
652678,139
652702,35
652827,50
652902,42
652923,151
652929,371
652990,36
653006,41
653054,401
653065,125
653078,33
653089,39
653147,195
653180,41
653204,34
653227,53
653251,41
653252,136
653269,48
653314,49
653324,42
653393,86
653395,66
653476,46
653505,185
653507,44
653514,38
653563,49
653587,83
653588,49
653597,112
653605,40
653606,98
653609,63
653644,39
653701,203
653713,43
653739,58
653744,132
653777,56
653808,35
653828,42
653859,60
653864,62
653881,251
653900,90
653902,109
653918,61
653926,43
653952,47
653961,123
654023,85
654028,108
654032,107
654035,36
654040,38
654042,49
654082,90
654090,423
654144,46
654149,466
654154,38
654175,42
654219,135
654232,59
654234,41
654246,220
654254,110
654324,56
654380,64
654422,37
654430,63
654451,352
654510,206
654523,290
654539,67
654574,45
654665,295
654732,35
654752,49
654870,192
654904,129
654957,46
654984,39
654986,45
655019,36
655041,53
655080,180
655147,60
655171,60
655181,35
655303,85
655350,38
655351,118
655365,34
655376,41
655428,61
655465,82
655468,67
655478,47
655494,33
655549,59
655625,46
655645,169
655695,87
655714,40
655724,36
655732,64
655747,55
655778,38
655804,135
655834,49
655855,58
655881,42
655899,326
655907,48
656020,37
656035,38
656037,170
656062,106
656068,101
656102,38
656126,77
656128,137
656130,50
656142,44
656144,213
656192,56
656201,39
656208,285
656244,193
656246,127
656294,51
656325,213
656333,34
656375,54
656451,34
656455,43
656541,134
656543,69
656563,35
656597,82
656605,47
656642,48
656645,64
656668,246
656685,179
656727,141
656763,64
656766,62
656778,75
656811,154
656814,35
656850,42
656903,35
656920,33
656925,59
656938,34
656960,36
656973,42
656989,35
656994,42
657009,43
657026,110
657100,35
657119,234
657123,107
657127,116
657149,50
657202,37
657205,212
657207,67
657208,48
657216,39
657232,40
657233,39
657241,58
657245,127
657267,96
657285,40
657307,44
657314,33
657335,50
657336,233
657345,99
657361,49
657405,49
657407,43
657409,42
657428,41
657429,34
657457,34
657468,191
657484,34
657498,68
657499,119
657501,59
657514,116
657567,396
657603,41
657699,36
657701,93
657717,82
657757,33
657799,143
657813,35
657819,161
657821,37
657832,39
657842,80
657844,37
657845,42
657893,42
657894,122
657899,69
657900,93
657904,145
657908,61
657955,71
657978,272
657989,53
658075,147
658077,61
658086,54
658097,34
658128,114
658158,166
658161,54
658169,110
658221,56
658226,38
658236,39
658270,166
658302,40
658431,42
658455,51
658575,217
658593,99
658665,45
658669,36
658672,131
658707,236
658714,148
658769,51
658771,72
658793,96
658841,34
658862,49
658872,51
658892,107
658906,254
658938,196
658976,61
658993,68
659029,87
659073,68
659135,59
659182,51
659216,35
659218,82
659285,41
659286,87
659325,46
659336,64
659408,81
659417,62
659423,56
659458,195
659504,402
659521,48
659579,175
659589,41
659625,110
659657,44
659682,41
659683,50
659747,61
659748,65
659757,33
659808,53
659810,65
659845,38
659871,125
659894,104
659938,54
659942,124
659954,36
659975,103
660057,66
660060,101
660065,42
660119,71
660159,37
660176,38
660198,52
660214,51
660269,38
660276,158
660282,43
660310,42
660327,127
660348,121
660388,40
660436,181
660450,479
660488,66
660494,40
660506,54
660546,81
660549,67
660579,107
660582,162
660606,36
660607,53
660684,43
660685,188
660688,41
660723,56
660735,35
660760,43
660777,191
660821,48
660822,75
660862,56
660886,45
660924,509
660936,53
660939,55
660947,190
660959,85
660968,113
660984,50
661015,63
661019,63
661028,132
661040,35
661064,56
661082,51
661106,39
661113,278
661125,44
661148,45
661186,301
661204,52
661211,84
661288,202
661324,53
661335,35
661388,64
661430,54
661447,62
661449,38
661451,36
661509,41
661534,60
661549,38
661597,38
661674,120
661707,78
661713,42
661749,103
661774,42
661780,223
661798,35
661801,168
661841,133
661872,63
661876,149
661886,33
661900,39
661942,39
661972,34
661977,51
661989,35
661990,53
662031,117
662049,52
662092,57
662097,39
662106,39
662107,145
662145,60
662147,184
662197,43
662248,39
662294,127
662341,245
662346,41
662395,83
662454,38
662456,44
662495,131
662510,372
662513,72
662532,84
662550,34
662647,39
662691,61
662700,363
662706,99
662707,57
662724,35
662783,128
662790,34
662821,65
662849,38
662863,45
662871,82
662874,51
662899,40
662918,62
662937,49
662962,64
662972,40
662986,46
663006,37
663040,38
663067,38
663091,227
663116,40
663120,41
663134,84
663136,333
663138,92
663165,35
663215,69
663227,417
663275,81
663384,110
663409,144
663442,35
663449,34
663454,50
663497,123
663501,41
663527,210
663536,43
663540,34
663541,38
663544,40
663556,59
663647,62
663687,38
663703,39
663718,193
663739,113
663746,37
663749,49
663750,48
663753,164
663775,37
663777,179
663830,40
663876,150
663878,42
663954,73
664002,34
664041,92
664049,71
664056,89
664058,60
664073,94
664092,37
664099,96
664100,193
664102,52
664152,39
664153,71
664155,61
664175,54
664198,64
664221,134
664285,33
664288,44
664335,36
664346,37
664353,41
664384,34
664388,41
664423,60
664455,48
664459,75
664472,81
664490,437
