arrival_time,job_size
385635,36
385740,54
385761,51
385787,98
385811,49
385887,49
385917,221
385920,41
385936,111
385959,38
385966,48
385999,52
386031,35
386039,62
386058,50
386122,43
386140,40
386158,47
386216,42
386263,37
386277,36
386318,55
386357,475
386438,42
386439,471
386448,57
386465,43
386551,54
386614,37
386629,171
386667,130
386683,112
386695,141
386712,60
386729,34
386767,184
386780,40
386787,40
386874,54
386900,34
386912,34
386921,80
386923,188
386934,173
386952,41
386967,54
386990,52
387010,47
387011,48
387048,140
387054,35
387096,70
387110,45
387117,50
387136,69
387170,44
387208,52
387238,53
387345,52
387388,202
387441,47
387452,38
387462,64
387489,189
387502,72
387504,40
387534,82
387555,37
387565,98
387571,68
387582,55
387619,75
387660,40
387695,36
387743,167
387772,48
387917,44
387985,39
387994,52
388015,43
388030,36
388061,115
388062,100
388064,85
388108,174
388111,212
388112,38
388174,260
388207,100
388211,42
388216,492
388294,55
388320,34
388325,36
388328,142
388334,46
388359,56
388373,144
388401,193
388434,173
388488,244
388562,35
388582,90
388726,69
388766,129
388783,175
388828,42
388977,75
389084,50
389128,232
389151,101
389162,202
389173,41
389198,47
389268,117
389273,36
389294,85
389312,63
389357,60
389369,46
389401,33
389402,35
389433,89
389492,103
389497,35
389572,81
389587,47
389657,194
389665,53
389667,65
389731,46
389740,55
389741,41
389769,45
389800,436
389817,117
389849,37
389911,50
389919,430
389948,55
389998,103
390069,163
390134,85
390194,80
390222,35
390270,56
390278,176
390289,51
390298,37
390307,54
390336,40
390347,57
390360,345
390376,38
390389,44
390432,57
390445,33
390472,240
390494,56
390498,53
390516,95
390542,43
390548,59
390630,118
390645,59
390661,36
390680,37
390696,48
390826,46
390861,85
390923,44
390949,35
391091,68
391107,125
391126,34
391307,75
391413,37
391425,52
391431,105
391444,33
391489,38
391496,454
391502,131
391615,261
391616,73
391627,48
391694,55
391712,57
391755,55
391792,43
391800,112
391804,127
391809,37
391861,164
391869,46
391891,43
391953,164
391955,68
392023,46
392056,34
392067,46
392090,93
392155,67
392195,77
392230,89
392272,63
392304,74
392337,51
392386,41
392436,38
392463,132
392480,42
392486,82
392560,92
392589,94
392597,59
392745,58
392865,61
392877,240
392936,40
393023,43
393080,167
393081,84
393113,81
393120,65
393136,93
393146,46
393163,34
393174,64
393193,97
393317,89
393363,39
393369,36
393413,35
393414,72
393466,65
393467,51
393532,65
393570,46
393585,61
393611,110
393634,64
393635,172
393654,71
393698,76
393761,53
393778,33
393802,60
393809,91
393829,48
393850,37
393851,52
393969,130
394023,43
394049,38
394080,68
394144,58
394172,448
394178,87
394184,33
394240,66
394252,40
394296,39
394305,36
394333,184
394338,85
394352,90
394357,34
394431,83
394482,40
394509,53
394534,38
394612,174
394623,64
394641,34
394657,233
394732,37
394797,46
394828,61
394849,97
394867,40
394947,89
394960,37
394993,49
394995,117
395008,50
395028,431
395034,79
395042,206
395058,45
395106,165
395107,95
395119,69
395148,310
395154,319
395246,83
395330,69
395335,33
395354,66
395403,63
395405,150
395439,52
395451,69
395491,48
395565,68
395580,37
395590,51
395626,75
395650,72
395732,462
395757,39
395766,49
395770,140
395780,58
395802,53
395821,409
395918,37
395953,39
395974,38
395990,34
396054,37
396070,41
396101,70
396110,45
396116,35
396121,42
396125,35
396183,198
396187,37
396188,76
396198,94
396200,92
396236,460
396255,89
396260,75
396262,47
396263,57
396312,35
396361,72
396395,34
396409,132
396442,44
396465,76
396472,68
396473,80
396508,35
396602,48
396625,66
396647,44
396678,112
396680,51
396693,192
396701,232
396714,83
396757,83
396759,84
396791,76
396842,97
396860,203
396864,60
396893,40
396920,37
396921,169
396936,250
396965,42
397060,251
397096,37
397099,34
397102,84
397108,54
397139,54
397180,52
397287,139
397383,38
397449,211
397472,58
397479,41
397603,35
397633,78
397634,73
397664,62
397674,79
397702,38
397717,43
397721,125
397723,38
397733,88
397752,43
397908,58
397911,68
397963,107
398082,242
398103,247
398106,178
398191,475
398222,46
398226,123
398230,209
398238,206
398239,51
398387,48
398431,137
398499,157
398528,197
398546,52
398668,59
398685,35
398745,163
398751,65
398805,56
398888,207
398898,47
398938,35
398948,97
398965,188
399001,46
399013,41
399023,36
399066,65
399095,59
399154,75
399225,55
399272,33
399295,53
399316,74
399345,51
399384,172
399409,65
399419,45
399495,268
399515,107
399544,39
399592,49
399599,120
399616,64
399627,50
399698,42
399708,40
399809,35
399850,42
399886,37
399892,42
399910,40
400056,87
400082,111
400087,60
400139,41
400158,57
400164,56
400236,225
400255,99
400273,78
400353,79
400429,193
400549,40
400579,193
400596,298
400609,94
400668,33
400676,70
400719,96
400732,41
400733,107
400747,37
400805,103
400853,184
400898,37
401017,166
401060,48
401084,38
401097,281
401103,168
401109,50
401125,75
401126,61
401130,44
401136,75
401277,45
401286,34
401324,35
401496,40
401583,317
401723,74
401743,34
401767,98
401817,35
401821,38
401832,41
401948,143
402040,36
402160,248
402162,202
402244,36
402276,50
402279,43
402294,38
402376,37
402377,292
402390,60
402420,41
402450,101
402463,38
402616,496
402667,67
402696,55
402787,46
402848,64
402862,194
402867,48
402884,53
402910,477
402944,39
402964,111
402971,52
402978,47
403032,59
403087,57
403159,42
403192,61
403261,80
403268,105
403425,57
403470,49
403485,76
403560,43
403564,38
403629,45
403645,199
403686,52
403710,42
403716,34
403733,43
403758,302
403824,39
403827,36
403835,38
403854,211
403858,202
403877,43
404054,153
404067,39
404116,39
404132,349
404172,110
404290,40
404463,38
404470,40
404487,136
404512,77
404579,60
404580,221
404585,88
404620,41
404623,70
404644,121
404655,80
404684,41
404732,69
404745,79
404761,41
404808,301
404834,131
404858,42
404866,61
404899,111
404916,128
405002,203
405107,40
405125,64
405129,150
405146,94
405156,100
405261,35
405304,324
405330,46
405374,118
405385,36
405403,58
405421,127
405584,35
405586,33
405591,35
405623,97
405636,38
405690,360
405834,121
405875,33
405878,50
405904,34
405907,118
405912,44
405958,65
405970,175
406022,47
406023,182
406046,88
406095,272
406149,39
406335,43
406388,56
406422,43
406508,33
406509,90
406601,126
406642,46
406714,77
406731,103
406754,77
406812,243
406906,66
406919,60
406926,45
406993,320
406994,37
407001,67
407011,39
407024,53
407149,42
407161,59
407189,36
407212,51
407251,83
407304,55
407439,34
407448,46
407449,36
407478,60
407563,51
407587,78
407635,151
407649,102
407708,53
407734,110
407770,232
407821,45
407824,33
407912,66
407914,38
407972,56
408027,157
408073,91
408114,39
408179,70
408185,56
408211,47
408216,65
408266,52
408296,36
408392,50
408406,39
408448,66
408459,59
408467,34
408640,52
408668,33
408692,225
408702,168
408727,46
408867,253
408937,68
408964,52
409050,38
409106,33
409147,41
409177,37
409288,45
409290,67
409296,34
409306,41
409349,39
409388,35
409389,73
409591,34
409636,44
409639,49
409645,117
409656,297
409670,101
409676,71
409723,34
409803,59
409813,37
409842,50
409890,33
409958,33
409970,46
409973,495
409988,97
410005,64
410056,44
410092,265
410102,44
410132,64
410135,200
410149,36
410151,122
410300,102
410311,74
410320,137
410379,38
410381,34
410444,92
410450,88
410470,39
410552,55
410586,45
410663,65
410679,39
410692,51
410743,37
410777,90
410845,49
410863,60
410865,39
410921,44
410922,76
410937,101
411009,59
411038,80
411049,43
411091,47
411125,122
411126,36
411148,100
411199,165
411240,34
411244,34
411254,51
411300,67
411354,54
411385,53
411408,183
411423,35
411424,33
411463,173
411552,34
411590,140
411655,36
411794,49
411818,51
411826,85
411838,40
411924,71
411955,34
411977,93
412011,120
412032,45
412046,123
412072,50
412085,49
412087,38
412163,176
412269,45
412361,99
412369,115
412376,268
412380,77
412414,43
412445,45
412494,40
412503,38
412507,214
412519,53
412520,46
412521,118
412522,52
412558,48
412596,78
412597,81
412601,102
412669,59
412691,68
412717,43
412784,64
412806,35
412811,37
412851,34
412864,39
412929,41
412951,66
413075,54
413115,48
413176,71
413213,54
413225,41
413226,34
413266,54
413282,107
413290,37
413306,223
413330,302
413338,81
413343,47
413352,78
413407,119
413431,33
413521,193
413524,35
413544,59
413560,36
413573,44
413603,46
413730,43
413760,38
413763,45
413777,86
413833,52
413874,53
413875,37
413876,68
413903,91
413904,40
413920,158
413972,78
414031,98
414035,65
414103,112
414137,40
414150,44
414187,105
414251,47
414261,89
414291,69
414310,38
414336,36
414350,81
414364,47
414368,60
414391,200
414402,62
414504,38
414558,34
414632,54
414641,138
414654,48
414709,177
414716,43
414748,234
414895,154
414963,43
414970,40
414994,392
415019,281
415033,64
415062,243
415067,42
415071,36
415122,89
415214,159
415269,156
415349,36
415400,69
415430,39
415469,36
415485,86
415488,66
415536,481
415565,37
415587,43
415636,34
415641,63
415654,191
415695,220
415701,38
415889,47
415893,96
415896,37
415965,113
415989,43
416067,36
416091,60
416096,269
416097,44
416153,37
416202,36
416230,60
416251,151
416282,37
416290,114
416327,74
416351,158
416358,59
416416,34
416435,141
416492,49
416546,224
416599,34
416606,64
416612,96
416807,92
416815,34
416835,36
416859,44
416947,56
416950,36
416965,68
417000,454
417055,35
417083,34
417094,84
417155,44
417189,36
417217,54
417228,56
417260,39
417363,41
417383,119
417418,38
417492,139
417496,52
417497,61
417517,34
417529,38
417533,99
417576,38
417577,34
417634,39
417689,49
417739,68
417807,40
417821,161
417843,35
417846,53
417855,96
417897,327
417932,35
417936,71
417937,163
417949,248
417966,35
418015,66
418037,103
418050,62
418126,53
418181,34
418205,55
418213,431
418274,38
418336,57
418368,55
418420,299
418423,66
418605,56
418639,34
418704,40
418722,39
418733,480
418819,103
418851,136
418855,264
418864,38
418914,39
418915,88
418937,72
418969,35
418978,36
419062,193
419098,40
419137,64
419176,70
419203,35
419221,132
419263,34
419264,36
419269,164
419306,53
419347,57
419372,116
419409,152
419432,61
419438,57
419495,70
419510,113
419537,60
419544,73
419553,41
419598,53
419838,131
419885,222
419897,63
419898,412
419913,43
419994,45
419999,212
420022,95
420057,243
420060,37
420116,152
420127,52
420149,95
420175,52
420185,52
420239,76
420241,269
420263,229
420284,146
420327,47
420344,33
420417,71
420608,93
420627,46
420659,101
420683,186
420694,62
420700,56
420746,70
420855,74
420860,111
420888,338
420902,38
420946,76
420982,35
421047,39
421212,43
421286,46
421305,39
421417,263
421452,47
421455,43
421511,282
421520,41
421561,83
421566,87
421596,136
421719,36
421759,126
421811,50
421819,59
421881,33
421916,34
422052,35
422143,88
422155,47
422211,104
422216,37
422255,241
422271,39
422294,35
422301,76
422324,108
422372,67
422374,161
422408,45
422441,56
422444,33
422465,34
422529,44
422541,96
422553,200
422598,67
422604,127
422609,44
422632,90
422638,82
422650,179
422654,34
422677,121
422713,55
422720,33
422731,50
422736,39
422760,431
422855,119
422865,33
422885,82
422908,137
422930,134
422966,67
422973,91
422977,33
423002,45
423017,35
423018,37
423071,33
423092,154
423199,247
423328,228
423356,53
423364,70
423400,62
423411,40
423435,72
423460,108
423488,285
423513,79
423581,337
423618,35
423656,39
423683,38
423693,52
423710,37
423749,45
423782,42
423830,156
423849,43
423896,35
423923,174
423982,37
423987,38
423996,41
424032,35
424046,102
424130,62
424186,113
424234,232
424283,237
424290,162
424332,184
424350,34
424353,42
424392,43
424498,34
424505,37
424523,280
424527,315
424531,51
424610,43
424696,42
424728,38
424730,38
424751,42
424784,53
424975,244
424997,93
425003,193
425020,50
425027,33
425238,480
425249,40
425284,42
425299,87
425311,52
425350,60
425361,78
425368,70
425370,167
425381,170
425390,33
425410,33
425450,54
425472,37
425482,44
425502,278
425553,62
425591,100
425677,45
425750,58
425754,40
425755,69
425824,389
425865,45
425877,61
425894,55
426006,35
426036,123
426095,153
426295,459
426374,192
426466,54
426529,50
426534,295
426600,42
426604,68
426620,81
426624,83
426627,46
426633,55
426642,37
426656,215
426765,58
426786,35
426799,269
426862,52
426921,54
426931,117
427014,458
427021,41
427034,122
427044,47
427070,34
427107,46
427208,46
427272,383
427274,79
427350,54
427351,421
427375,102
427404,68
427455,101
427474,64
427506,45
427529,279
427665,119
427676,94
427682,50
427719,91
427723,51
427752,140
427794,34
427911,41
427968,178
428068,55
428112,37
428126,103
428151,277
428166,279
428189,41
428211,57
428237,36
428246,118
428307,47
428314,54
428318,64
428321,95
428440,45
428483,80
428500,48
428553,52
428617,162
428671,85
428761,56
428854,51
428969,46
428986,72
429077,52
429081,247
429113,300
429160,143
429175,76
429195,37
429225,35
429275,61
429337,51
429359,51
429371,51
429384,63
429453,48
429479,40
429503,36
429532,44
429534,83
429568,263
429594,97
429600,316
429629,56
429647,71
429710,61
429717,45
429722,239
429732,46
429770,50
429829,61
429847,279
429848,41
429877,45
429950,41
429970,46
429973,41
430002,34
430053,41
430107,138
430130,115
430191,368
430249,70
430251,59
430267,503
430345,51
430359,91
430360,113
430381,33
430474,95
430491,183
430508,441
430511,52
430519,492
430542,318
430543,47
430554,36
430555,62
430568,47
430623,39
430656,275
430695,152
430751,289
430755,41
430756,119
430759,45
430800,103
430867,66
430930,178
430985,43
430987,36
430992,67
431012,58
431094,33
431095,136
431100,112
431126,40
431135,58
431157,108
431210,41
431242,35
431248,43
431277,42
431341,64
431342,217
431350,43
431495,317
431500,52
431503,46
431504,106
431515,33
431519,178
431606,129
431637,82
431650,448
431741,33
431829,66
431831,43
431903,38
431960,266
432030,350
432066,163
432108,39
432114,58
432121,36
432135,40
432274,43
432300,52
432335,36
432353,79
432414,49
432468,120
432540,273
432551,33
432579,34
432625,33
432647,36
432701,36
432714,64
432768,85
432774,69
432823,43
432856,35
432861,36
432867,108
432904,49
432913,49
432923,77
432962,279
433055,35
433158,75
433204,46
433282,187
433310,42
433329,47
433397,36
433508,76
433523,84
433566,110
433634,73
433640,56
433720,33
433731,42
433739,36
433742,114
433743,156
433758,46
433784,44
433827,69
433869,90
433876,36
433881,47
433903,34
433921,70
433967,120
433998,34
434002,34
434090,384
434119,34
434158,44
434218,36
434243,120
434270,68
434272,144
434288,92
434293,42
434294,48
434310,58
434336,44
434403,125
434418,57
434426,165
434436,36
434487,47
434499,63
434758,51
434765,54
434842,33
434854,43
434864,61
434886,50
434919,50
434922,49
434929,54
434937,43
434954,39
434955,75
434976,104
434985,187
435008,46
435025,52
435027,35
435202,52
435213,68
435216,198
435243,59
435281,87
435340,54
435341,50
435344,155
435347,99
435350,97
435385,33
435418,42
435419,43
435432,38
435454,36
435460,65
435472,55
435473,91
435475,67
435508,81
435548,38
435564,50
435566,54
435589,171
435593,55
435600,34
435602,96
435607,40
435662,498
435717,34
435803,84
435812,84
435817,119
435844,33
435873,153
435973,37
436077,46
436082,91
436091,61
436095,35
436120,41
436142,54
436162,56
436165,35
436208,150
436216,105
436222,55
436347,37
436452,39
436465,39
436473,59
436503,37
436561,167
436644,36
436706,40
436712,117
436744,42
436810,84
436817,70
436862,82
436911,341
436938,45
436962,33
436973,34
437025,180
437034,40
437112,73
437194,75
437214,70
437305,87
437312,70
437341,47
437369,47
437373,287
437374,41
437469,46
437512,66
437514,79
437605,40
437620,78
437658,55
437678,210
437687,47
437700,78
437703,35
437777,35
437779,97
437796,137
437809,427
437846,98
437850,40
437866,143
437891,49
437898,90
437929,62
437955,156
437980,103
438031,177
438032,48
438033,37
438122,62
438258,41
438262,81
438344,83
438459,84
438551,61
438569,38
438616,42
438664,132
438707,290
438720,99
438820,78
438830,107
438842,174
438889,46
438920,41
438926,37
439047,40
439098,36
439120,70
439141,111
439176,44
439212,48
439221,37
439226,329
439303,58
439335,99
439383,381
439430,37
439432,55
439489,117
439573,56
439588,51
439601,40
439675,70
439700,218
439727,70
439742,33
439805,207
439806,119
439827,43
439847,109
439872,172
439952,64
440027,37
440044,60
440139,80
440177,149
440182,52
440262,51
440335,38
440350,112
440360,53
440403,213
440472,332
440514,37
440537,39
440554,62
440569,93
440571,69
440607,58
440611,34
440625,42
440627,191
440628,108
440667,276
440691,53
440760,73
440779,37
440870,35
441088,102
441089,88
441138,46
441169,51
441223,34
441265,47
441320,42
441369,47
441554,56
441608,70
441611,37
441657,64
441661,57
441673,46
441685,309
441761,138
441793,40
441794,40
441816,37
441819,34
441820,80
441860,204
441901,37
441905,43
441968,47
442007,97
442019,33
442026,311
442074,51
442079,65
442125,51
442168,172
442185,135
442196,56
442255,53
442284,453
442288,57
442312,144
442325,326
442421,61
442457,94
442522,129
442561,186
442577,38
442583,35
442602,137
442620,63
442633,82
442657,71
442685,75
442696,46
442706,50
442731,37
442782,36
442786,40
442787,62
442789,440
442858,69
442933,397
443007,154
443065,501
443114,42
443121,40
443122,61
443149,81
443150,42
443165,93
443215,134
443256,41
443295,111
443345,33
443353,62
443416,48
443445,114
443471,36
443493,48
443505,47
443543,41
443642,60
443682,202
443707,35
443740,89
443761,227
443798,40
443821,73
443958,123
443965,66
443986,51
444055,56
444069,349
444091,52
444092,56
444120,461
444128,36
444137,376
444192,65
444209,68
444255,33
444279,40
444287,54
444396,35
444403,73
444447,69
444448,56
444723,35
444757,270
444765,36
444822,47
444841,41
444842,172
444895,40
444928,55
444959,37
444974,68
444980,39
444984,59
445041,97
445043,85
445044,42
445130,41
445144,36
445145,88
445251,60
445281,272
445336,46
445435,116
445474,48
445500,94
445587,36
445625,49
445636,65
445664,199
445716,33
445754,81
445791,36
445796,373
445803,51
445835,191
445854,80
445878,300
445896,62
445912,46
445913,60
445938,53
445970,45
445988,43
446005,69
446007,115
446023,37
446149,44
446161,45
446203,80
446204,66
446270,109
446279,69
446290,73
446357,82
446376,43
446479,92
446529,61
446543,69
446547,63
446587,201
446594,171
446698,40
446716,340
446843,211
446884,47
446889,62
446961,41
446973,52
447059,69
447114,63
447187,44
447314,34
447389,39
447402,41
447423,68
447455,50
447527,84
447531,51
447574,43
447604,44
447617,40
447633,55
447646,292
447650,58
447683,34
447699,62
447718,300
447734,321
447780,52
447812,50
447826,88
447832,39
447841,53
447855,51
447867,40
447887,496
447891,239
448080,103
448085,37
448124,152
448146,154
448147,38
448199,90
448221,41
448242,63
448244,65
448260,44
448351,37
448358,37
448378,62
448432,311
448444,92
448445,79
448464,128
448467,420
448497,61
448533,38
448675,42
448980,206
449056,57
449087,183
449158,139
449188,40
449206,42
449214,94
449287,215
449297,90
449358,46
449390,257
449496,43
449499,74
449511,48
449515,202
449516,50
449556,91
449557,37
449559,49
449733,47
449785,257
449809,74
449814,57
449840,38
449859,41
449879,83
449891,46
449927,141
450029,65
450078,42
450106,45
450109,321
450167,46
450214,42
450228,44
450232,45
450258,54
450278,39
450295,64
450301,100
450362,56
450398,39
450408,42
450498,33
450525,83
450530,55
450558,248
450618,57
450657,335
450712,263
450723,40
450744,201
450763,36
450922,52
450953,240
451010,72
451113,44
451147,33
451183,358
451246,70
451306,40
451309,81
451363,53
451364,121
451370,49
451398,72
451400,62
451451,42
451513,142
451528,47
451533,40
451538,46
451618,125
451642,80
451659,268
451680,59
451683,75
451697,65
451718,34
451732,52
451801,38
451807,34
451832,45
451846,178
451853,72
451860,60
451893,36
451961,50
451983,73
451989,34
452043,48
452091,52
452158,37
452189,36
452207,51
452270,54
452291,39
452297,35
452323,136
452339,162
452368,36
452401,45
452413,161
452457,108
452463,180
452474,47
452515,52
452544,85
452558,165
452600,134
452627,102
452674,71
452683,33
452752,34
452772,33
452773,41
452774,38
452788,111
452816,34
452817,57
452819,110
452838,42
452966,38
452973,34
453051,55
453109,140
453111,89
453206,43
453263,41
453324,259
453418,86
453484,34
453525,34
453526,215
453539,35
453585,33
453590,64
453632,60
453638,75
453786,239
453787,48
453827,53
453884,37
454024,69
454039,144
454044,49
454096,54
454099,129
454100,100
454101,33
454136,79
454151,142
454193,41
454195,41
454218,51
454229,202
454260,36
454339,46
454390,41
454423,52
454474,119
454507,40
454575,85
454578,101
454657,39
454699,214
454721,103
454871,34
454926,84
454947,106
454955,302
454965,76
454978,74
455073,54
455108,92
455127,35
455139,35
455154,71
455224,56
455227,37
455236,162
455273,61
455302,47
455318,95
455337,38
455373,35
455405,44
455430,52
455436,76
455459,36
455496,38
455527,46
455540,50
455586,49
455640,74
455641,39
455785,73
455853,51
455899,48
455904,56
455911,215
455942,121
455945,47
455949,240
455952,84
456029,46
456030,43
456083,35
456121,42
456165,62
456219,41
456303,104
456340,241
456493,84
456494,62
456535,100
456550,64
456594,42
456615,85
456616,35
456635,38
456658,161
456672,75
456679,43
456694,67
456713,56
456744,206
456754,263
456795,68
456866,153
456898,416
456921,91
456967,80
456987,41
457022,41
457047,37
457090,44
457170,63
457181,43
457217,39
457226,151
457262,48
457270,119
457276,42
457432,51
457484,66
457547,35
457553,118
457559,40
457562,37
457623,57
457628,119
457653,94
457680,40
457739,45
457799,35
457833,77
457835,47
457977,69
458052,65
458058,93
458167,41
458249,59
458255,60
458403,55
458450,33
458504,103
458537,93
458569,52
458601,33
458653,37
458656,91
458681,53
458731,61
458738,41
458801,65
458805,52
458807,127
458837,124
458910,33
458913,39
458916,35
458917,39
458932,172
458952,101
458961,49
458987,66
458997,62
459007,68
459009,166
459039,36
459054,44
459060,60
459064,46
459120,61
459121,54
459150,37
459156,85
459169,258
459186,243
459187,47
459198,76
459346,222
459350,61
459362,36
459363,36
459389,74
459401,55
459457,52
459491,51
459507,72
459534,65
459571,70
459575,59
459607,60
459617,96
459693,62
459694,184
459713,50
459779,37
459829,59
459830,46
459864,140
459908,59
459909,38
459939,39
459972,311
460009,84
460013,45
460023,82
460046,37
460054,97
460058,45
460085,38
460091,34
460096,45
460099,45
460135,42
460187,45
460201,135
460226,48
460231,168
460263,88
460338,80
460363,260
460473,37
460512,110
460528,57
460540,206
460566,48
460588,33
460754,34
460777,38
460828,218
460864,47
460865,53
460923,41
460966,355
461021,72
461139,55
461294,66
461300,94
461339,34
461408,47
461459,60
461531,35
461538,54
461555,65
461613,98
461636,33
461688,219
461699,69
461707,216
461726,40
461824,43
461908,52
461952,45
461955,102
461962,114
461970,43
461994,53
461999,228
462039,54
462071,67
462102,68
462161,270
462278,74
462281,300
462292,49
462316,39
462317,148
462357,357
462379,60
462411,34
462514,65
462558,44
462636,82
462690,51
462804,101
462866,34
462906,65
462955,42
463066,97
463230,35
463232,102
463251,208
463267,59
463359,306
463476,123
463483,109
463506,48
463550,76
463551,54
463576,39
463620,37
463663,34
463680,90
463693,38
463742,63
463750,45
463837,43
463874,42
463902,34
463912,67
463954,202
463955,89
463957,77
463972,33
463985,121
464023,120
464024,48
464030,110
464247,60
464249,44
464253,54
464256,93
464275,37
464351,77
464357,133
464361,45
464398,110
464406,40
464434,61
464551,109
464637,43
464661,253
464680,44
464736,323
464748,59
464763,33
464772,57
464781,56
464827,34
464833,39
464866,33
464875,42
464884,158
464889,49
464893,42
464896,36
465022,42
465029,57
465031,105
465033,45
465067,195
465074,41
465075,90
465093,34
465112,36
465233,156
465256,49
465272,41
465273,76
465315,68
465354,41
465391,41
465518,394
465524,33
465545,49
465593,45
465664,40
465686,132
465701,33
465724,130
465819,44
465846,113
465872,36
465944,36
466037,391
466046,157
466122,43
466136,45
466219,249
466232,45
466309,66
466332,46
466369,49
466394,34
466411,65
466453,94
466465,55
466491,103
466500,36
466513,35
466517,71
466554,144
466555,35
466591,48
466593,87
466599,49
466608,59
466630,40
466644,59
466712,120
466788,70
466807,72
466825,38
466826,36
466856,55
466870,55
466871,45
466881,44
466909,58
466912,41
466917,62
466924,187
466933,105
466940,39
466954,63
466958,89
466961,34
467007,71
467088,113
467162,95
467165,170
467187,52
467200,59
467233,241
467241,36
467242,64
467283,129
467297,45
467342,66
467447,111
467497,38
467506,53
467525,42
467652,66
467685,140
467689,36
467753,41
467796,76
467823,73
467851,36
467855,35
467860,33
467876,38
467881,124
467891,34
467902,313
467907,65
467969,68
468058,43
468113,129
468132,36
468177,40
468199,79
468211,33
468244,52
468280,436
468350,67
468351,40
468374,36
468379,176
468396,75
468406,53
468409,38
468438,45
468460,82
468463,40
468498,38
468528,38
468542,82
468546,450
468571,46
468583,89
468623,47
468645,52
468653,95
468710,46
468775,38
468777,101
468780,215
468894,78
468955,410
468966,73
468975,56
469005,79
469046,74
469081,101
469083,40
469092,71
469195,78
469219,55
469231,217
469236,136
469264,89
469270,44
469293,59
469303,35
469339,68
469399,35
469444,35
469457,49
469459,190
469526,264
469536,35
469539,51
469556,34
469572,156
469604,38
469618,41
469726,59
469753,199
469758,49
469875,33
469922,37
469938,157
469952,47
469970,71
470018,67
470085,59
470127,78
470142,34
470150,173
470176,47
470185,212
470192,49
470254,90
470266,37
470280,45
470337,86
470362,163
470365,153
470379,38
470397,46
470398,135
470504,90
470521,371
470536,39
470537,33
470576,49
470686,124
470693,39
470707,57
470786,43
470810,58
470844,93
470881,35
470884,33
470915,60
470966,71
470976,60
470977,111
471041,82
471061,485
471083,61
471134,92
471149,46
471202,41
471294,37
471381,45
471387,34
471508,36
471596,121
471615,33
471621,129
471688,34
471730,55
471739,57
471761,95
471768,41
471782,40
471783,44
471840,54
471907,35
471940,56
471960,63
471973,37
471980,132
472106,35
472114,157
472168,60
472170,135
472220,48
472249,387
472252,52
472265,116
472287,355
472305,64
472358,43
472372,40
472373,33
472419,47
472587,56
472647,248
472679,70
472684,95
472732,90
472740,65
472788,76
472790,33
472843,187
472855,144
472925,37
472937,139
472941,83
473006,43
473021,68
473086,502
473093,104
473127,220
473133,49
473138,67
473195,64
473220,94
473242,68
473250,33
473272,76
473273,80
473274,118
473353,98
473358,78
473362,96
473363,97
473375,88
473418,71
473428,390
473449,51
473451,61
473491,49
473582,44
473618,54
473631,278
473642,35
473643,49
473695,443
473707,40
473730,334
473749,43
473753,51
473761,62
473764,34
473837,99
473860,42
473931,52
474027,73
474030,46
474062,143
474122,38
474124,72
474157,49
474167,83
474208,44
474230,100
474244,136
474256,75
474325,50
474370,40
474380,37
474383,72
474391,34
474411,94
474412,45
474448,61
474505,37
474510,83
474538,36
474575,40
474598,43
474606,41
474613,85
474615,268
474630,36
474649,81
474676,49
474700,89
474768,49
474822,45
474855,139
474864,42
474912,51
474923,316
474943,124
475057,36
475081,35
475120,44
475135,42
475153,59
475240,66
475254,68
475304,75
475335,61
475341,74
475466,36
475534,38
475693,42
475774,50
475809,243
475815,34
475861,34
475907,47
475916,36
475982,37
475998,35
476027,48
476040,263
476051,342
476059,44
476073,60
476095,114
476155,473
476172,62
476173,48
476182,36
476256,36
476277,37
476326,149
476330,79
476358,55
476362,103
476392,35
476409,112
476417,61
476431,51
476516,262
476554,103
476574,165
476591,174
476627,140
476639,93
476673,79
476726,111
476756,50
476765,87
476810,35
476879,38
476950,35
476974,55
477045,37
477122,56
477158,36
477176,52
477234,50
477267,84
477392,67
477402,212
477428,38
477439,144
477526,73
477539,41
477543,84
477558,138
477714,36
477748,41
477755,48
477756,51
477757,121
477761,98
477775,45
477820,188
477852,95
477862,64
477911,54
477923,42
477934,42
478100,212
478121,54
478132,55
478165,54
478226,193
478270,36
478276,41
478360,133
478375,66
478378,266
478407,54
478414,92
478415,62
478418,462
478494,252
478502,104
478571,349
478648,44
478650,81
478694,114
478703,49
478794,35
478860,350
478886,43
478889,267
478894,197
478919,96
478926,48
479042,110
479060,36
479141,65
479207,63
479243,39
479254,49
479265,80
479301,55
479326,50
479334,414
479340,295
479365,52
479440,73
479470,72
479484,159
479660,39
479672,41
479696,38
479706,381
479717,33
479720,44
479754,41
479761,42
479762,271
479773,36
479887,34
479924,40
479935,53
479963,53
479984,47
479998,37
480064,56
480086,79
480102,139
480150,59
480153,79
480183,53
480225,71
480280,40
480296,108
480334,33
480392,86
480400,366
480434,47
480507,67
480549,33
480615,51
480672,52
480719,37
480728,122
480761,38
480776,37
480797,367
480843,58
480851,74
480901,35
480992,57
481002,40
481113,186
481141,261
481143,68
481205,41
481224,35
481231,51
481242,61
481243,194
481284,59
481317,43
481334,42
481339,150
481343,37
481361,36
481370,90
481442,41
481457,59
481470,72
481516,166
481527,33
481578,91
481604,64
481613,36
481640,123
481668,37
481717,81
481724,56
481747,46
481762,34
481766,42
481768,55
481785,424
