arrival_time,job_size
433030,61
433071,1197
433112,106
433116,63
433130,22
433156,60
433160,21
433173,83
433207,45
433229,35
433232,47
433256,26
433270,35
433306,137
433328,22
433350,55
433365,65
433367,93
433415,27
433435,152
433446,22
433453,41
433469,21
433507,25
433521,31
433562,50
433605,56
433607,28
433632,33
433670,41
433676,27
433694,223
433719,29
433729,45
433796,249
433799,150
433804,42
433851,132
433853,29
433883,29
433895,36
433923,24
433940,40
433975,42
434049,41
434117,187
434140,23
434153,54
434155,28
434199,25
434234,24
434237,59
434251,28
434252,21
434287,25
434309,54
434310,31
434317,23
434350,35
434360,20
434367,72
434371,37
434410,23
434425,31
434426,66
434434,53
434440,30
434456,50
434478,131
434501,43
434544,32
434607,35
434621,21
434685,44
434694,38
434699,39
434720,107
434733,107
434755,28
434764,59
434783,48
434796,79
434811,24
434837,29
434870,20
434926,983
434934,173
434994,24
435004,31
435050,80
435062,28
435094,22
435116,22
435143,46
435153,39
435196,113
435219,26
435230,456
435232,42
435261,32
435270,23
435301,54
435302,23
435316,110
435319,22
435358,22
435377,44
435383,43
435401,34
435405,36
435433,32
435474,46
435496,32
435497,115
435579,648
435614,46
435635,59
435646,34
435648,159
435692,50
435713,46
435717,24
435723,25
435727,26
435742,55
435768,23
435774,23
435787,320
435790,64
435799,29
435820,124
435835,23
435872,46
435874,84
435877,135
435893,97
435927,21
435938,22
436010,20
436047,52
436062,73
436073,27
436098,38
436099,142
436105,29
436179,811
436181,39
436239,25
436249,201
436263,21
436273,27
436278,29
436288,37
436382,24
436384,58
436391,40
436434,137
436472,43
436486,67
436498,266
436519,24
436535,369
436580,23
436582,1665
436594,40
436639,119
436640,57
436653,32
436699,67
436736,44
436737,43
436800,77
436850,52
436859,22
436869,107
436870,25
436915,25
436916,179
436965,136
436966,538
437008,408
437054,383
437065,30
437115,31
437132,59
437134,298
437139,42
437155,38
437161,38
437170,27
437241,21
437243,21
437279,45
437314,28
437362,27
437385,79
437428,21
437446,87
437535,40
437538,95
437585,391
437596,367
437598,204
437600,43
437620,78
437637,46
437653,29
437671,55
437744,94
437769,23
437803,36
437807,39
437814,34
437822,37
437861,26
437919,199
437953,217
437959,67
437962,21
437978,59
438039,27
438045,29
438057,23
438118,29
438133,26
438158,22
438181,59
438206,49
438207,43
438233,23
438241,32
438242,31
438246,457
438250,33
438274,24
438275,61
438302,21
438322,23
438342,92
438371,31
438384,21
438389,22
438401,24
438422,56
438426,26
438447,22
438455,160
438463,29
438502,91
438504,27
438508,30
438576,28
438597,25
438637,56
438651,23
438662,130
438663,497
438689,37
438717,25
438724,29
438774,31
438775,27
438791,40
438793,29
438815,25
438867,28
438895,62
438910,31
438923,34
438939,68
438940,22
438965,37
438989,29
439004,258
439021,69
439066,37
439074,23
439095,26
439105,45
439138,27
439149,45
439172,63
439183,23
439223,72
439238,28
439243,22
439302,33
439363,73
439390,38
439391,21
439398,53
439424,78
439483,22
439503,85
439512,248
439516,62
439524,55
439533,27
439541,26
439559,57
439583,26
439596,22
439604,28
439671,25
439704,26
439716,32
439721,21
439724,40
439737,23
439769,45
439776,244
439785,21
439788,25
439801,56
439838,22
439890,22
439898,60
439984,41
439985,128
440026,88
440034,21
440070,45
440072,25
440080,21
440081,28
440084,32
440112,77
440114,24
440120,30
440136,28
440146,22
440190,23
440202,56
440211,112
440228,114
440231,97
440279,27
440284,21
440414,43
440429,51
440442,150
440455,57
440460,58
440476,1079
440479,21
440520,22
440539,39
440540,56
440555,59
440586,30
440602,23
440614,33
440641,22
440675,22
440678,33
440729,35
440735,40
440789,49
440830,35
440832,53
440850,22
440863,287
440866,34
440890,778
440902,23
440944,32
440973,22
440977,34
440978,22
441009,65
441065,47
441104,281
441122,73
441150,62
441161,57
441165,35
441167,26
441176,152
441196,33
441251,28
441291,167
441312,102
441323,22
441329,22
441344,48
441376,26
441478,54
441479,51
441510,49
441565,26
441566,22
441596,145
441645,35
441661,131
441687,31
441707,117
441725,25
441775,51
441777,23
441885,69
441919,51
441933,31
441936,27
441952,47
441982,482
441987,26
441993,47
442001,111
442047,58
442051,79
442052,31
442076,145
442092,30
442110,480
442180,55
442238,24
442239,33
442244,45
442257,91
442263,30
442287,40
442329,22
442348,22
442407,70
442408,21
442513,56
442531,154
442555,109
442618,26
442627,61
442629,21
442646,48
442669,33
442674,23
442725,2142
442747,28
442769,25
442823,44
442868,50
442948,88
442955,26
442957,29
442981,34
443146,24
443166,123
443182,1242
443216,218
443238,155
443239,279
443253,26
443299,156
443300,32
443301,25
443409,26
443410,39
443428,55
443443,20
443543,58
443566,190
443568,24
443581,28
443599,74
443619,47
443660,297
443680,31
443681,41
443691,22
443695,86
443708,121
443763,21
443777,197
443832,32
443904,2220
443907,55
443916,872
443917,80
443927,66
443937,27
443947,106
443955,121
443960,71
443974,60
443978,25
444003,248
444005,24
444015,45
444017,207
444047,90
444056,112
444077,63
444102,78
444128,22
444143,73
444149,40
444182,32
444190,26
444210,22
444230,1700
444233,35
444260,26
444331,42
444370,27
444385,117
444415,35
444434,32
444465,51
444492,26
444616,56
444625,183
444645,36
444708,110
444715,24
444779,24
444811,80
444816,36
444830,617
444858,27
444860,65
444901,1228
444913,28
444914,41
444925,25
444950,78
444956,43
444975,32
444977,29
444980,29
444981,21
445014,35
445020,28
445022,24
445030,779
445036,362
445085,54
445093,28
445114,140
445132,31
445169,30
445175,24
445185,51
445186,34
445188,22
445200,23
445234,325
445260,61
445278,54
445285,27
445313,152
445327,41
445333,25
445355,120
445391,60
445442,27
445465,22
445478,43
445563,22
445571,254
445572,33
445602,101
445609,61
445615,29
445621,27
445650,294
445666,31
445728,57
445798,23
445818,27
445854,29
445867,81
445905,23
445955,20
445997,56
446014,117
446017,26
446079,24
446120,58
446144,26
446175,50
446244,28
446258,69
446300,264
446314,22
446353,62
446358,330
446360,95
446377,42
446387,45
446407,39
446410,21
446465,22
446515,24
446554,32
446559,56
446568,53
446577,102
446579,32
446608,34
446612,114
446631,293
446650,21
446651,31
446672,30
446684,67
446711,89
446761,52
446767,35
446797,28
446814,22
446869,74
446873,45
446923,187
446939,32
446946,29
446972,33
446978,41
447023,56
447039,26
447068,23
447091,24
447146,25
447213,20
447224,77
447229,262
447236,29
447255,30
447277,85
447278,25
447282,42
447312,26
447318,36
447335,21
447340,27
447357,96
447391,29
447402,25
447412,179
447438,21
447472,29
447497,75
447520,30
447543,26
447552,183
447583,239
447625,21
447635,78
447659,37
447684,85
447704,39
447712,261
447720,21
447726,53
447760,73
447767,29
447791,20
447797,1444
447808,49
447815,46
447822,32
447823,25
447837,47
447842,46
447844,32
447858,38
447871,35
447940,31
447968,21
448017,52
448032,21
448070,34
448077,224
448088,88
448122,801
448124,28
448135,93
448152,30
448161,346
448183,29
448189,21
448222,21
448271,25
448350,44
448380,36
448389,242
448393,45
448434,30
448443,21
448451,26
448469,97
448516,24
448567,130
448594,29
448602,48
448642,34
448676,22
448692,22
448693,29
448718,35
448727,25
448777,38
448792,50
448842,95
448843,87
448845,52
448860,97
448886,37
448971,22
448974,39
448976,20
448982,28
448988,24
449033,21
449073,22
449075,25
449105,28
449130,31
449179,36
449201,64
449272,43
449311,55
449326,28
449330,23
449347,134
449359,289
449360,25
449388,244
449395,30
449450,92
449462,44
449496,208
449498,24
449571,21
449573,193
449583,70
449608,1417
449616,29
449651,152
449665,27
449673,44
449693,27
449698,20
449705,21
449711,26
449713,93
449727,36
449732,222
449745,148
449762,29
449773,74
449858,133
449866,128
449875,28
449884,22
449892,33
449896,24
449897,28
449901,21
449910,55
449979,47
450035,23
450036,23
450041,27
450048,21
450104,94
450237,75
450238,117
450242,24
450251,49
450284,64
450329,105
450332,28
450352,32
450395,242
450401,51
450434,142
450454,21
450458,29
450471,152
450476,52
450491,137
450495,175
450507,23
450533,39
450561,24
450562,23
450606,78
450692,22
450725,26
450743,28
450755,21
450765,38
450768,21
450797,123
450810,87
450828,35
450851,64
450858,62
450866,66
450900,2005
450912,72
450928,27
450931,24
450937,358
450941,25
450949,28
450960,27
450962,33
450968,29
450975,733
451004,34
451015,52
451036,156
451050,39
451069,29
451072,22
451085,31
451106,27
451132,39
451148,212
451212,78
451364,40
451373,44
451393,55
451409,23
451447,32
451464,48
451483,31
451497,35
451521,201
451522,36
451525,24
451543,35
451573,35
451592,38
451618,21
451639,23
451654,41
451655,34
451692,28
451706,55
451734,28
451753,57
451760,133
451769,34
451813,70
451915,83
451939,24
451941,75
451975,42
452064,193
452083,32
452104,37
452133,68
452137,49
452153,30
452188,28
452191,47
452196,24
452197,742
452211,570
452226,832
452228,72
452233,29
452270,74
452278,21
452289,24
452290,111
452292,43
452293,34
452312,66
452378,33
452404,43
452429,32
452445,43
452449,39
452458,21
452475,26
452481,31
452492,22
452493,20
452508,349
452526,79
452681,1583
452731,69
452737,32
452739,25
452748,64
452752,36
452761,25
452767,40
452777,30
452881,51
452904,21
452916,122
453030,28
453037,27
453056,3018
453074,80
453081,24
453085,170
453179,57
453205,32
453225,758
453228,21
453244,182
453283,142
453287,22
453292,34
453304,519
453344,40
453352,34
453378,23
453411,228
453482,89
453488,163
453496,24
453539,37
453555,91
453605,34
453625,28
453638,26
453647,85
453705,24
453707,31
453722,21
453740,26
453743,43
453746,82
453809,57
453821,58
453826,21
453852,23
453858,23
453866,33
453871,20
453906,58
453915,28
453940,83
453983,22
453992,39
454080,82
454082,27
454120,199
454132,22
454140,21
454148,3224
454218,42
454222,29
454233,36
454235,31
454238,60
454239,37
454243,23
454252,56
454297,97
454299,516
454322,26
454335,62
454360,33
454364,35
454393,30
454402,148
454434,22
454516,20
454526,22
454528,36
454541,21
454625,20
454675,61
454720,125
454788,29
454794,363
454803,20
454810,23
454821,102
454824,24
454836,24
454839,37
454847,155
454858,94
454885,56
454886,62
454887,89
454898,31
454903,22
454920,21
454924,57
455002,391
455018,47
455084,100
455094,48
455138,131
455143,24
455150,75
455158,23
455161,34
455240,32
455263,78
455268,20
455288,205
455331,62
455335,77
455425,24
455488,22
455524,48
455560,309
455597,825
455604,24
455611,134
455713,24
455716,35
455772,22
455794,44
455891,35
455963,124
455964,28
455976,25
455999,50
456022,127
456050,29
456055,45
456061,370
456158,121
456174,82
456175,21
456203,77
456219,74
456351,95
456369,34
456424,21
456448,21
456451,31
456453,57
456454,35
456510,28
456642,23
456706,70
456724,37
456731,48
456737,150
456741,45
456777,27
456853,151
456860,21
456887,129
456901,24
456913,43
456949,42
456950,66
456993,39
456999,125
457028,93
457091,48
457108,65
457115,70
457128,30
457152,98
457156,21
457167,27
457176,24
457236,193
457242,53
457257,24
457267,39
457269,74
457270,275
457346,101
457373,49
457376,92
457388,22
457430,147
457505,34
457506,27
457507,27
457527,34
457528,41
457621,76
457657,37
457659,32
457685,77
457695,116
457723,22
457736,34
457769,40
457910,27
457925,326
457926,173
457949,119
457978,21
458007,202
458012,23
458026,53
458047,47
458051,63
458097,21
458103,33
458114,156
458124,43
458180,56
458195,22
458204,234
458205,44
458243,23
458253,23
458254,22
458266,21
458325,34
458396,71
458402,301
458493,41
458515,25
458516,25
458522,21
458533,38
458539,30
458545,63
458558,61
458596,35
458604,42
458626,45
458629,94
458677,358
458698,27
458757,37
458785,368
458790,200
458803,2913
458835,25
458839,75
458853,25
458876,25
458890,23
458910,23
458915,33
458933,67
458936,117
458962,275
459000,31
459020,29
459031,23
459049,29
459056,108
459096,26
459113,31
459159,60
459160,41
459191,99
459199,20
459243,55
459248,97
459261,30
459300,52
459331,179
459355,34
459357,38
459359,35
459389,25
459401,70
459434,25
459440,25
459458,1498
459471,116
459477,25
459480,37
459495,29
459498,42
459526,48
459537,88
459542,37
459549,72
459568,29
459570,24
459582,77
459593,28
459634,25
459691,53
459710,27
459736,462
459744,29
459778,29
459790,20
459892,115
459906,36
459917,23
459983,21
459990,60
460004,61
460066,28
460068,49
460130,106
460183,59
460211,37
460221,32
460234,33
460235,37
460243,36
460264,41
460277,89
460315,26
460317,23
460341,47
460348,27
460399,37
460413,69
460443,27
460459,56
460507,55
460513,72
460516,23
460539,37
460588,49
460591,43
460598,25
460622,23
460638,23
460659,22
460707,62
460755,174
460758,32
460836,28
460837,23
460854,33
460867,64
460927,155
460929,36
460958,1485
461001,74
461013,31
461019,56
461024,21
461049,40
461064,41
461073,25
461264,22
461279,29
461304,31
461315,36
461326,29
461377,95
461382,29
461396,60
461434,258
461472,20
461480,29
461486,34
461496,54
461510,275
461515,23
461528,31
461563,1250
461565,22
461569,20
461574,51
461578,26
461585,52
461589,73
461656,38
461675,91
461703,29
461717,508
461733,23
461743,22
461763,49
461768,30
461776,33
461806,129
461813,60
461817,25
461842,44
461850,184
461870,21
461874,28
461908,61
461927,26
461971,27
461988,21
462072,42
462085,23
462092,71
462099,42
462133,176
462137,22
462150,105
462164,29
462165,21
462206,26
462252,26
462321,120
462325,26
462362,21
462371,28
462396,58
462450,33
462455,37
462477,67
462495,72
462513,567
462518,28
462534,36
462539,325
462567,39
462639,88
462660,24
462677,180
462740,26
462748,24
462776,51
462784,240
462800,23
462840,31
462852,31
462888,21
462903,20
462972,23
462976,25
462978,31
462984,41
462998,27
463015,31
463045,26
463079,23
463102,44
463114,26
463135,73
463146,22
463173,46
463175,134
463212,649
463217,32
463275,53
463360,39
463383,32
463390,38
463402,38
463427,21
463429,21
463449,39
463453,104
463499,25
463551,43
463593,99
463610,21
463614,35
463648,28
463675,68
463728,21
463772,38
463773,21
463787,28
463800,82
463847,24
463875,50
463916,54
463917,32
463932,72
463949,32
463952,22
463985,30
464056,238
464059,479
464062,232
464082,163
464126,33
464133,51
464136,24
464141,107
464168,26
464208,28
464211,33
464267,21
464279,20
464300,53
464309,22
464326,28
464360,21
464373,27
464378,29
464397,31
464445,41
464463,341
464472,22
464484,29
464507,174
464598,28
464608,35
464612,49
464723,40
464750,25
464759,33
464762,22
464765,33
464770,36
464771,30
464776,323
464824,332
464869,58
464885,157
464888,84
464896,22
464908,44
464955,45
464968,117
464989,34
464994,21
465026,29
465045,194
465057,109
465071,47
465107,22
465112,22
465116,30
465126,26
465132,55
465166,26
465183,78
465212,31
465256,28
465262,143
465318,44
465326,25
465333,271
465354,178
465384,51
465398,162
465423,22
465455,70
465485,39
465557,148
465642,34
465704,26
465710,66
465757,36
465782,30
465788,48
465824,25
465830,36
465849,59
465871,20
465874,75
465942,51
466016,51
466021,64
466027,25
466074,34
466097,49
466099,27
466112,23
466148,52
466169,26
466180,52
466187,51
466192,434
466201,28
466302,20
466314,53
466330,46
466332,33
466370,22
466402,44
466416,304
466475,30
466483,28
466504,34
466523,46
466535,23
466586,31
466635,259
466646,20
466649,32
466654,23
466656,22
466701,76
466716,35
466776,36
466794,55
466817,23
466833,52
466844,103
466845,38
466861,41
466863,23
466864,45
466875,369
466885,26
466924,96
466944,37
466953,28
466964,23
466988,53
467005,29
467020,47
467035,109
467087,86
467094,20
467099,27
467126,22
467152,40
467157,45
467210,1948
467278,67
467286,27
467323,133
467366,23
467399,29
467409,61
467415,93
467494,21
467506,24
467528,62
467540,36
467569,74
467585,55
467592,30
467593,25
467594,59
467612,27
467640,23
467648,46
467649,110
467663,44
467665,92
467678,470
467693,403
467740,71
467756,24
467766,25
467775,20
467783,28
467784,76
467801,21
467814,26
467826,21
467834,32
467855,23
467859,41
467863,41
467864,185
467885,33
467894,97
467911,28
467915,21
467918,22
467966,24
467970,33
467976,38
467981,32
468023,37
468024,104
468049,39
468050,22
468052,80
468067,37
468073,23
468166,24
468188,69
468219,32
468235,47
468251,28
468263,94
468266,32
468289,39
468313,38
468335,75
468345,480
468348,23
468426,283
468429,39
468431,26
468436,26
468441,345
468449,27
468452,31
468530,30
468534,20
468554,1295
468580,32
468588,23
468618,21
468660,81
468661,21
468663,72
468737,32
468744,36
468745,54
468774,22
468808,22
468822,175
468845,43
468913,98
468924,147
468926,337
468963,21
469003,37
469006,22
469027,49
469074,33
469117,62
469155,59
469179,56
469242,29
469309,54
469316,88
469326,52
469338,24
469367,23
469386,35
469429,32
469524,22
469532,101
469544,27
469575,38
469584,128
469607,41
469629,27
469642,58
469724,22
469785,29
469803,60
469836,24
469867,21
469903,68
469913,55
469949,158
469960,207
469977,24
469987,30
470007,29
470021,785
470025,22
470034,31
470056,41
470116,26
470118,25
470155,37
470170,49
470197,35
470206,75
470207,65
470208,80
470218,110
470227,199
470262,230
470278,24
470321,84
470326,82
470381,117
470429,27
470436,28
470455,22
470485,45
470488,22
470531,51
470568,96
470571,25
470575,25
470623,29
470644,26
470649,22
470658,107
470707,95
470710,22
470791,47
470801,27
470872,67
470881,46
470914,46
470932,383
470944,35
470955,77
470982,21
471017,86
471021,22
471022,28
471046,96
471057,21
471059,46
471062,39
471071,28
471125,25
471126,21
471148,56
471151,23
471159,39
471194,93
471208,27
471217,25
471253,28
471313,33
471331,26
471352,81
471375,102
471380,22
471382,58
471399,104
471425,41
471438,23
471460,22
471509,25
471525,31
471572,21
471603,25
471631,48
471636,31
471657,247
471662,36
471679,23
471714,195
471725,42
471727,48
471766,45
471772,29
471788,33
471794,33
471807,103
471842,28
471870,27
471884,21
471887,28
471923,22
471936,39
471985,25
471991,42
471995,542
472031,49
472041,82
472052,92
472095,20
472096,83
472246,27
472305,27
472360,35
472363,20
472367,39
472374,46
472389,37
472437,100
472443,22
472478,25
472489,21
472508,22
472563,46
472583,25
472603,31
472658,66
472660,30
472690,53
472725,101
472733,51
472760,29
472763,236
472836,175
472870,1127
472881,129
472924,22
472946,51
472956,32
472965,21
472977,23
473013,45
473062,28
473075,28
473076,52
473116,25
473186,68
473210,43
473219,41
473220,31
473236,132
473339,95
473395,70
473418,119
473433,330
473479,89
473481,31
473486,38
473496,24
473535,34
473562,41
473566,39
473621,30
473636,68
473730,41
473753,25
473799,51
473835,36
473884,24
473889,36
473908,206
473950,26
473955,88
473975,22
473987,24
474086,189
474087,47
474108,731
474116,27
474140,28
474169,31
474175,40
474281,24
474302,20
474310,81
474319,39
474326,40
474330,22
474360,451
474375,34
474393,69
474418,30
474451,91
474453,63
474463,27
474492,23
474495,363
474501,60
474503,35
474530,23
474532,30
474568,25
474603,54
474624,23
474647,25
474663,22
474681,30
474710,46
474711,24
474732,42
474790,65
474810,25
474821,23
474832,56
474838,206
474864,46
474873,34
474879,63
474888,75
474896,148
474931,47
474932,23
474951,118
474977,96
475008,52
475014,23
475018,21
475041,24
475060,25
475066,33
475068,28
475075,22
475082,25
475120,122
475153,48
475165,43
475167,24
475196,38
475315,34
475324,182
475329,232
475330,67
475357,29
475404,21
475420,77
475421,26
475429,30
475454,27
475493,28
475523,38
475530,75
475550,63
475569,574
475576,35
475592,21
475593,39
475651,52
475688,25
475698,120
475738,28
475754,43
475758,32
475822,38
475868,28
475896,202
475903,41
475904,165
475980,22
475996,64
476020,23
476026,28
476070,42
476092,702
476115,56
476140,30
476149,1293
476154,26
476201,140
476259,27
476269,22
476270,39
476272,66
476274,25
476275,22
476284,72
476297,66
476325,37
476343,22
476363,22
476406,58
476407,106
476416,125
476430,51
476431,106
476463,40
476479,58
476507,41
476524,31
476558,20
476560,26
476568,58
476630,308
476674,53
476692,239
476702,78
476707,31
476728,21
476737,32
476768,40
476769,38
476804,21
476809,74
476813,21
476841,626
476873,22
476898,35
476902,22
476940,62
476950,30
477005,67
477044,39
477099,47
477108,39
477121,55
477124,56
477148,22
477159,22
477161,182
477164,47
477173,25
477192,475
477200,44
477213,37
477242,39
477257,27
477261,28
477262,33
477308,35
477352,21
477353,37
477369,23
477400,68
477431,58
477445,35
477464,59
477466,86
477486,24
477489,62
477490,174
477612,23
477614,28
477695,46
477742,78
477780,52
477797,64
477850,22
477873,28
477910,129
477922,27
477937,156
477938,20
477944,21
477945,24
477949,107
477998,22
478015,50
478049,23
478115,53
478117,109
478134,32
478176,47
478179,37
478192,431
478202,118
478229,22
478234,1383
478254,69
478255,31
478304,54
478307,24
478315,32
478317,27
478335,36
478403,1212
478487,23
478490,44
478574,30
478592,24
478596,205
478653,36
478680,46
478693,53
478748,37
478782,25
478830,22
478918,39
478951,35
478962,78
478979,49
479024,24
479051,43
479064,32
479108,21
479140,209
479145,95
479174,32
479175,29
479182,24
479192,22
479231,47
479232,27
479245,352
479272,67
479329,20
479356,29
479426,63
479435,36
479442,74
479468,54
479469,77
479517,193
479550,21
479553,24
479679,30
479694,26
479695,24
479708,135
479717,27
479746,21
479779,30
479783,178
479787,21
479803,25
479805,47
479832,35
479878,22
479902,71
479909,23
479913,24
479914,26
479915,39
479939,32
479957,28
479961,23
480062,30
480111,29
480116,31
480120,25
480128,39
480130,49
480151,24
480155,28
480186,31
480188,28
480266,22
480267,91
480338,55
480406,46
480410,24
480431,40
480432,66
480439,28
480451,24
480454,30
480462,26
480471,37
480493,52
480512,22
480526,65
480527,32
480533,114
480535,56
480539,31
480550,35
480577,35
480617,26
480623,36
480629,21
480636,23
480644,23
480657,21
480686,24
480711,83
480731,24
480752,164
480768,49
480786,36
480809,21
480863,751
480876,22
480929,37
480966,23
481067,33
481071,155
481111,24
481112,69
481121,785
481144,32
481170,65
481185,51
481321,97
481340,34
481398,21
481448,24
481451,75
481493,22
481531,26
481547,111
481552,23
481565,32
481566,85
481580,33
481582,48
481584,49
481713,94
481723,27
481740,43
481783,79
481788,26
481807,22
481882,21
481900,203
481916,31
481923,63
481930,30
481939,44
481941,22
481977,23
481989,34
482004,115
482074,119
482104,21
482130,32
482137,56
482141,79
482146,24
482167,27
482173,157
482174,43
482176,24
482177,69
482192,31
482234,30
482246,31
482247,23
482291,29
482296,88
482305,58
482309,29
482362,42
482380,36
482385,256
482392,77
482402,32
482410,27
482411,51
482440,21
482449,65
482520,38
482534,21
482537,75
482558,49
482561,58
482564,25
482575,31
482665,66
482682,34
482695,901
482706,40
482774,49
482794,46
482801,42
482827,24
482876,80
482889,51
482946,229
482954,31
483015,132
483069,23
483073,46
483093,35
483112,27
483113,48
483138,38
483153,60
483177,85
483209,21
483257,42
483264,36
483311,72
483320,90
483356,81
483388,42
483405,31
483418,34
483422,56
483426,20
483431,32
483434,23
483451,25
483455,39
483523,331
483530,34
483581,39
483609,105
483651,191
483664,63
483700,83
483719,79
483735,64
483785,132
483786,35
483793,46
483807,104
483832,245
483855,50
483857,30
483858,36
483867,22
483868,24
483887,33
483890,20
483944,24
483958,46
483959,87
483976,26
483993,30
484016,22
484022,63
484052,417
484065,22
484074,78
484101,42
484125,30
484151,394
484188,36
484239,53
484255,120
484268,98
484282,72
484295,35
484311,24
484364,187
484373,71
484393,46
484444,49
484448,82
484461,33
484498,21
484524,34
484538,22
484551,26
484553,29
484566,45
484604,37
484620,25
484621,25
484654,59
484655,34
484691,22
484693,25
484764,21
484796,187
484801,39
484829,41
484830,22
484896,38
484935,20
484954,30
484995,50
485012,21
485016,31
485021,63
485069,32
485095,42
485125,22
485137,22
485144,52
485150,43
485163,201
485173,50
485187,23
485196,27
485302,62
485304,3323
485311,21
485319,2318
485331,24
485393,22
485418,25
485420,766
485436,42
485455,32
485498,39
485574,51
485590,33
485609,317
485622,27
485671,33
485675,133
485679,229
485694,26
485722,85
485726,56
485737,30
485803,84
485810,339
485823,23
485830,35
485859,122
485891,31
485954,23
485979,22
485987,28
485999,28
486031,105
486041,55
486123,31
486141,83
486150,38
486182,26
486193,90
486202,121
486224,22
486243,52
486254,39
486283,28
486301,27
486360,279
486410,27
486469,49
486520,20
486527,37
486565,967
486566,31
486571,85
486592,42
486610,30
486612,41
486629,49
486630,43
486661,26
486717,36
486744,26
486746,23
486748,219
486799,26
486804,20
486810,499
486822,26
486869,23
486871,26
486883,25
486908,41
486918,40
486931,40
486933,24
486965,23
486973,80
487017,21
487087,54
487147,38
487158,90
487162,83
487163,23
487187,29
487197,26
487210,68
487287,58
487361,25
487368,42
487385,28
487411,24
487416,39
487426,20
487428,34
487457,35
487474,21
487481,53
487501,31
487554,47
487574,23
487598,123
487602,69
487653,21
487675,38
487756,121
487760,32
487792,54
487831,34
487846,40
487875,54
487902,2891
487923,26
487970,120
487990,56
487992,53
487994,28
487999,30
488035,436
488066,39
488067,40
488072,25
488138,21
488178,25
488198,42
488334,34
488347,25
488352,317
488374,24
488384,29
488394,29
488403,96
488429,83
488433,89
488448,52
488469,45
488488,20
488499,67
488527,48
488575,31
488581,28
488610,79
488647,39
488656,57
488659,23
488670,525
488676,28
488688,30
488690,23
488793,23
488808,21
488816,25
488832,26
488843,77
488876,46
488879,43
488885,98
488890,36
488919,32
488947,37
488962,30
488984,72
489044,38
489079,619
489096,60
489129,29
489219,28
489258,385
489273,127
489309,35
489317,34
489331,34
489339,50
489349,151
489365,38
489366,67
489375,28
489376,30
489408,82
489461,69
489470,46
489474,2511
489479,75
489513,238
489535,220
489553,89
489565,178
489575,22
489609,53
489623,166
489671,27
489688,29
489720,21
489734,40
489742,22
489792,30
489823,21
489836,25
489868,21
489871,75
489890,20
489903,45
489930,21
489955,58
489967,21
489972,59
489991,30
490031,45
490033,22
490040,36
490047,48
490051,21
490062,282
490065,25
490113,33
490132,856
490242,27
490287,157
490297,49
490354,26
490395,27
490447,75
490452,65
490456,22
490457,54
490475,36
490523,22
490536,44
490554,68
490555,134
490560,96
490561,23
490584,40
490601,137
490625,28
490637,25
490657,3618
490660,23
490702,25
490726,20
490763,21
490780,209
490793,51
490800,69
490809,21
490835,58
490852,76
490861,78
490886,31
490925,23
490926,22
490927,72
490930,41
490935,70
490945,22
490946,1217
490957,125
490960,29
490995,72
491054,23
491061,46
491071,92
491122,22
491147,93
491159,21
491172,278
491189,21
491198,42
491207,45
491251,88
491292,24
491307,26
491401,57
491402,37
491412,52
491440,21
491470,41
491482,124
491485,109
491495,22
491508,47
491539,31
491545,256
491560,105
491601,30
491623,30
491630,42
491637,40
491672,234
491681,27
491682,40
491723,33
491725,37
491735,29
491795,38
491859,55
491864,39
491892,34
491923,72
492029,55
492036,39
492071,20
492157,28
492191,35
492209,80
492223,117
492224,21
492225,176
492233,44
492268,45
492275,22
492289,28
492300,24
492306,39
492312,45
492316,24
492322,53
492326,139
492381,37
492421,182
492431,52
492461,22
492465,23
492473,29
492480,35
492481,727
492510,437
492517,24
492525,30
492537,160
492598,129
492611,26
492625,59
492630,29
492636,43
492637,740
492687,61
492688,22
492703,80
492705,53
492725,25
492734,27
492785,22
492791,23
492808,54
492841,95
492864,47
492868,73
492869,45
492898,119
492923,26
492925,21
492933,65
492938,523
492962,47
492969,23
492993,101
493120,31
493123,39
493165,22
493176,31
493180,24
493194,28
493226,101
493241,21
493273,29
493275,62
493290,31
493297,182
493302,42
493356,415
493357,155
493377,214
493433,498
493443,101
493461,37
493502,22
493534,177
493572,33
493579,25
493584,47
493668,80
493678,51
493681,35
493702,31
493707,35
493728,39
493743,30
493755,90
493756,57
493773,32
493831,24
493838,24
493840,22
493890,64
493917,26
493920,52
493959,703
493988,30
494021,27
494055,32
494081,22
494095,30
494112,45
494199,21
494200,62
494328,672
494351,149
494356,320
494358,24
494363,23
494377,30
494390,57
494391,39
494426,25
494436,33
494446,21
494555,26
494596,82
494612,21
494628,31
494681,27
494689,41
494718,68
494727,99
494760,22
494804,47
494807,31
494811,28
494849,24
494861,38
494869,22
494882,49
494885,318
494944,23
494961,36
495006,38
495012,3682
495048,70
495050,83
495063,24
495087,21
495090,20
495091,24
495105,26
495132,32
495135,82
495144,129
495146,36
495149,245
495241,737
495261,30
495285,88
495373,34
495388,23
495398,150
495456,29
495457,378
495501,22
495512,43
495531,64
495533,288
495534,71
495546,569
495552,43
495557,31
495559,31
495561,27
495643,22
495710,29
495757,29
495763,23
495783,60
495786,54
495788,38
495806,23
495872,1226
495881,305
495894,34
495896,30
495898,41
495901,52
495965,38
495996,24
495999,33
496009,44
496032,21
496044,27
496055,23
496064,50
496067,36
496116,21
496117,278
496122,99
