arrival_time,job_size
373494,16
373531,21
373547,88
373567,72
373590,29
373609,25
373631,60
373637,21
373640,14
373641,15
373672,158
373699,15
373708,150
373709,38
373764,26
373768,17
373780,16
373840,15
373858,53
373889,71
373910,17
373933,64
373947,68
373976,20
373981,16
374030,69
374049,25
374070,25
374103,29
374120,39
374189,16
374190,19
374216,48
374218,51
374231,67
374241,21
374262,198
374295,15
374299,16
374336,30
374347,66
374353,48
374367,27
374373,439
374382,73
374416,24
374423,39
374451,28
374507,136
374519,21
374527,18
374528,20
374546,15
374572,19
374576,21
374579,31
374590,597
374629,48
374647,18
374686,15
374693,17
374747,26
374755,27
374801,17
374813,26
374826,40
374916,81
374920,21
374944,26
374947,20
375015,48
375040,56
375053,22
375076,24
375088,61
375092,25
375122,139
375157,15
375212,16
375215,46
375243,26
375272,14
375295,56
375315,40
375356,51
375403,29
375419,49
375427,14
375481,14
375488,1334
375489,15
375506,42
375507,40
375573,47
375606,21
375611,14
375628,16
375632,16
375635,29
375636,27
375671,17
375701,21
375718,23
375756,62
375865,49
375871,69
375911,29
375930,38
375943,42
375995,25
376041,17
376096,27
376107,19
376144,15
376187,27
376196,195
376222,19
376223,186
376239,19
376250,28
376274,275
376279,40
376289,39
376330,136
376341,14
376373,63
376421,21
376467,17
376488,44
376512,56
376516,17
376547,17
376552,23
376577,42
376610,18
376641,104
376646,46
376685,16
376715,78
376733,14
376825,119
376847,33
376904,14
376943,46
376964,14
376974,292
376997,212
376998,14
377000,14
377042,31
377048,17
377075,138
377147,17
377161,14
377181,49
377288,45
377289,21
377293,38
377294,216
377296,35
377308,148
377314,17
377327,15
377368,17
377369,68
377396,61
377397,14
377406,82
377412,22
377427,14
377436,26
377448,59
377479,622
377515,44
377596,14
377597,30
377607,42
377618,24
377626,17
377641,56
377662,16
377686,22
377694,17
377734,17
377741,35
377761,14
377765,19
377776,44
377790,30
377809,26
377825,36
377834,102
377860,18
377925,14
377932,109
377938,25
377949,96
377969,14
377999,14
378005,361
378006,49
378066,46
378099,26
378103,23
378150,24
378163,16
378203,25
378227,39
378254,21
378267,14
378318,14
378322,24
378347,14
378362,14
378363,15
378372,16
378425,42
378427,20
378453,33
378489,35
378495,33
378519,18
378532,15
378544,56
378553,324
378558,50
378607,15
378626,67
378630,50
378652,18
378685,15
378710,26
378717,18
378722,27
378768,303
378789,46
378807,17
378842,21
378849,54
378857,61
378860,1041
378867,16
378875,14
378895,42
378912,24
378963,385
378999,35
379023,21
379045,17
379056,30
379067,14
379079,79
379107,23
379124,15
379135,15059
379138,25
379189,80
379200,21
379217,16
379220,26
379252,57
379393,65
379405,55
379415,19
379455,202
379462,20
379492,14
379545,22
379557,32
379570,336
379594,15
379605,16
379606,97
379610,41
379731,39
379768,52
379770,16
379793,116
379845,33
379850,14
379851,14
379860,14
379906,23
379907,38
379917,14
379926,38
379949,17
379952,17
379985,41
379990,15
380101,14
380136,20
380143,14
380169,18
380189,53
380244,66
380254,181
380345,22
380350,160
380451,162
380456,21
380502,184
380532,31
380553,22
380570,56
380574,39
380581,38
380604,15
380605,34
380606,407
380615,22
380619,14
380631,19
380679,15
380691,15
380710,16
380747,25
380761,32
380783,130
380800,18
380847,186
380870,18
380917,21
380928,33
380960,44
380967,481
380977,22
381003,14
381006,34
381011,31
381070,14
381154,2534
381188,50
381197,17
381223,19
381275,26
381280,43
381293,37
381338,45
381397,68
381432,19
381443,19
381456,17
381457,17
381482,406
381492,24
381537,48
381555,16
381592,144
381615,19
381624,16
381761,21
381771,16
381783,35
381791,14
381817,22
381902,22
381923,17
381941,23
381954,135
381981,20
381983,33
381984,22
382003,20
382005,22
382027,16
382050,21
382056,15
382061,22
382065,1040
382069,15
382070,15
382075,31
382109,17
382116,38
382158,25
382162,27
382165,23
382243,38
382275,16
382282,89
382310,21
382325,41
382344,38
382392,16
382458,63
382467,19
382475,14
382482,20
382498,19
382501,28
382527,16
382592,14
382635,38
382690,53
382729,27
382747,50
382748,28
382779,17
382804,26
382835,146
382908,21
382936,21
383003,398
383060,14
383091,37
383096,28
383097,496
383122,40
383139,49
383174,272
383198,38
383227,17
383240,194
383265,23
383271,26
383295,38
383314,18
383317,17
383330,18
383332,24
383334,36
383335,34
383355,48
383447,7586
383456,21
383488,45
383495,28
383505,26
383547,45807
383566,33
383590,110
383617,30
383782,60
383786,20
383811,47
383814,28
383842,14
383863,3235
383864,15
383875,20
383916,37
383917,20
383940,17
383993,589
384007,18
384013,37
384015,58
384064,57
384065,122
384082,208
384098,16
384110,25
384174,43
384193,28
384194,30
384229,25
384239,17
384252,2272
384263,20
384265,23
384311,2153
384346,23
384361,26
384363,48
384383,14
384405,14
384449,17
384463,41
384546,21
384548,9808
384554,25
384561,16
384568,92
384570,58
384580,302
384613,15
384624,24
384629,22
384710,18
384729,15
384733,15
384750,18
384779,16
384798,19
384824,19
384827,76
384851,22
384859,37
384894,17
384907,16
384932,16
384933,85
384971,74
384981,23
385005,64
385013,22
385047,31
385072,96
385111,24
385123,83
385159,107
385163,67
385191,16
385201,14
385218,19
385234,26
385235,43
385238,15
385264,45
385291,26
385387,20
385413,141
385439,23
385515,18
385566,17
385568,15
385592,16
385593,31
385650,136
385720,15
385723,15
385733,35
385752,26
385865,113
385892,20
385959,31
385985,15
385987,18
386009,43
386061,15
386097,14
386101,59
386125,16
386141,32
386149,8454
386157,35
386161,21
386234,27
386237,20
386275,32
386317,17
386321,33
386322,38
386341,14
386382,22
386390,33
386392,14
386450,20
386490,256
386495,24
386541,113
386551,15
386566,30
386570,22
386571,31
386580,18
386585,18
386625,42
386626,15
386641,29
386658,38
386691,46
386721,15
386753,114
386757,78
386764,20
386780,24
386841,486
386859,58
386884,17
386900,19
386903,34
386925,17
386958,18
386980,31
387107,32
387110,18
387125,20
387134,66
387136,181
387141,45
387160,67
387205,17
387230,33
387241,22
387242,14
387246,114
387279,14
387298,15
387304,17
387370,170
387379,21
387406,15
387410,25
387411,20
387413,20
387481,21
387482,17
387523,21
387534,14
387573,49
387581,155
387604,14
387698,22
387740,25
387782,16
387819,15
387902,15
387906,18
387924,27
387931,17
387932,34
387936,24
387969,34
388028,38
388112,63
388113,40
388124,15
388161,41
388187,15
388200,18
388209,36
388216,15
388232,14
388285,19
388293,19
388309,18
388311,18
388372,18
388395,17
388412,30
388413,17
388416,38
388436,23
388473,14
388551,21
388557,16
388573,18
388597,14
388606,44
388617,69
388726,24
388729,19
388751,16
388834,148
388891,15
388930,14
388950,45
388990,34
389034,17
389047,14
389092,123
389095,32
389103,14
389107,75
389167,16
389169,55
389260,53
389269,126
389294,21
389319,17
389389,46
389398,20
389411,20
389436,14
389441,37
389460,15
389462,15
389535,26
389546,61
389550,20
389576,16
389601,15
389623,25
389635,16
389650,42
389651,21
389657,35
389658,83
389668,162
389684,40
389714,234
389727,120
389752,20
389764,46
389783,16
389798,31
389817,19
389824,34
389825,21
389859,30
389867,15
389868,26
389872,31
389901,22
389923,18
389966,17
390009,65
390022,24
390025,40
390071,14
390111,15
390127,17
390179,20
390184,14
390223,30
390254,17
390268,32
390274,31
390299,100
390387,18
390403,24
390421,24
390422,16
390426,38
390454,22
390459,23
390489,38
390534,15
390554,582
390576,149
390583,20
390597,14
390618,45
390636,19
390651,14
390671,30
390699,15
390700,16
390749,18
390775,14
390819,18
390826,18
390844,18
390856,15
390858,20
390862,17
390874,36
390912,40
390919,15
390932,21
390956,18
391000,51
391029,17
391067,16
391142,25
391149,30
391165,29
391172,94
391213,14
391243,24
391261,24
391287,69
391340,14
391341,115
391349,17
391374,16
391446,25
391448,16
391472,29
391480,14
391484,50
391542,66
391543,20
391553,42
391598,29
391650,20
391656,24
391658,23
391684,21
391685,17
391694,40
391716,30
391798,28
391824,227
391842,20
391943,20
391955,18
391957,18
392003,15
392010,26
392011,56
392013,14
392040,294
392094,24
392103,14
392111,24
392112,36
392146,44
392150,46
392164,389
392187,43
392194,35
392210,20
392263,20
392265,229
392325,24
392342,22
392344,79
392357,18
392399,16
392401,15
392406,161
392500,16
392509,27
392534,39
392607,35
392627,29
392631,187
392671,24
392708,25
392764,39
392773,22
392778,51
392787,20
392802,30
392847,15
392873,31
393017,67
393143,123
393172,48
393210,21
393233,82
393302,24
393309,18
393371,14
393405,29
393411,32
393463,37
393464,145
393476,18
393480,25
393481,92
393505,33
393506,17
393527,22
393581,19
393597,23
393598,55
393600,21
393665,833
393678,18
393686,28
393756,21
393767,134
393776,14
393814,25
393821,71
393840,20
393866,21
393867,46
393928,50
393954,40
393979,15
394059,33
394060,47
394089,108
394110,21
394208,39
394308,1166
394370,15
394385,17
394412,20
394431,18
394447,601
394454,14
394512,45
394517,16
394519,19
394572,17
394574,25
394636,5688
394647,199
394651,26
394652,22
394717,21
394756,60
394769,22
394780,18
394787,18
394908,16
394918,15
394925,14
394944,17
395005,24
395012,146
395032,193
395056,44
395096,17
395122,31
395131,68
395142,45
395150,49
395153,43
395158,25
395336,28
395378,91
395396,25
395408,97
395469,19
395484,271
395518,25
395532,46
395537,108
395545,16
395547,55
395566,50
395698,34
395730,17
395758,29
395762,15
395818,14
395849,14
395878,56
395927,25
396054,17
396073,22
396094,18
396116,58
396136,100
396145,61
396159,204
396180,124
396203,31
396214,273
396243,32
396257,20
396264,259
396322,28
396340,15
396387,24
396395,19
396399,15
396427,21
396450,37
396456,17
396463,355
396473,14
396601,16
396615,22
396619,16
396638,15
396730,81
396744,96
396758,100
396791,25
396796,152
396799,22
396823,15
396846,32
396858,24
396925,35
396934,20
396935,36
396967,26
396969,39
396977,47
397012,488
397027,41
397034,20
397069,197
397090,20
397127,35
397152,31
397174,596
397189,159
397211,24
397255,89
397262,55
397263,23
397305,14
397311,679
397327,55
397328,18
397342,17
397357,17
397372,22
397379,14
397385,76
397399,18
397466,32
397486,15
397499,30
397503,15
397549,19
397568,24
397618,19
397623,17
397643,27
397644,74
397694,94
397708,27
397711,106
397812,14
397850,21
397881,15
397897,35
397917,23
397998,26
398035,18
398132,24
398137,49
398164,17
398192,18
398200,238
398210,24
398261,21
398296,48
398297,148
398298,28
398299,26
398322,105
398374,28
398413,80
398487,27
398492,16
398543,27
398562,58
398589,16
398633,15
398645,14
398657,201
398662,16
398667,17
398688,52
398700,19
398745,55
398747,31
398801,27
398840,43
398929,18
398977,14
398995,712
399054,79
399076,53
399179,44
399203,66
399230,25
399236,86
399258,21
399273,19
399284,23
399292,17
399321,49
399361,24
399365,23
399439,17
399443,64
399445,27
399454,217
399456,173
399476,16
399492,23416
399495,17
399508,14
399513,40
399546,26
399672,26
399674,77
399683,21
399710,32
399714,25
399716,28
399741,28
399754,51
399760,154
399772,264
399776,14
399793,66
399845,17
399867,14
399900,39
399914,21
399954,14
399957,15
399985,29
400034,38
400061,56
400072,21
400106,271
400107,38
400123,58
400146,22
400164,18
400196,44
400230,68
400287,15
400348,15
400409,15
400415,26
400434,33
400457,105
400497,22
400534,53
400617,74
400627,744
400644,3396
400662,40
400680,25
400683,367
400692,64
400696,15
400711,48
400737,95
400750,35
400765,122
400781,36
400814,22
400837,18
400919,28
400972,20
401006,22
401016,15
401027,44
401030,29
401082,19
401103,22
401104,25
401156,16
401170,65
401277,14
401290,35
401342,30
401361,15
401375,29
401472,30
401519,14
401565,14
401571,40
401593,17
401606,16
401609,15
401627,22
401657,151
401658,18
401662,39
401687,17
401688,16
401720,22
401731,23
401744,49
401747,20
401819,21
401833,208
401853,39
401890,68
401897,20
401904,23
401971,16
402018,177
402021,80
402032,19
402040,19
402064,38
402096,225
402101,49
402128,47
402182,18
402191,70
402288,15
402315,16
402316,44
402326,47
402356,37
402382,15
402389,14
402394,19
402410,18
402416,17
402417,17
402435,14
402483,19
402491,111
402501,63
402513,25
402546,14
402581,33
402583,29
402600,14
402629,17
402670,133
402692,58
402699,18
402745,27
402750,19
402754,31
402785,15
402786,16
402791,57
402822,795
402837,28
402866,26
402896,17
402921,15
402944,15
402945,114
402947,35
402982,57
402983,64
402994,15
403017,25
403036,20
403044,15
403045,19
403073,14
403074,43
403149,50
403187,18
403231,16
403240,31
403255,104
403258,22
403263,25
403317,16
403334,22
403365,16
403405,22
403518,21
403532,15
403592,29
403600,285
403656,54
403664,18
403704,16
403739,17
403744,209
403806,25
403840,14
403844,19
403889,34
403943,22
403944,24
403946,15
403966,235
403980,30
404035,111
404050,78
404075,21
404148,19
404149,43
404160,76
404161,23
404175,17
404187,14
404220,18
404225,16
404226,279
404234,115
404236,53
404239,95
404256,16
404258,16
404290,22
404293,33
404294,26
404303,20
404383,22
404434,48
404443,123
404465,16
404489,18
404498,47
404559,25
404607,240
404609,22
404642,17
404688,22
404693,24
404725,28
404778,79
404828,139
404830,15
404869,18
404871,82
404874,17
404946,106
404953,29
404971,14
404980,276
404996,16
405045,40
405054,26
405104,32
405129,85
405159,18
405165,25
405246,24
405254,67
405268,54
405271,18
405310,14
405313,14
405328,68
405381,14
405412,18
405420,14
405432,16
405494,25
405574,15
405584,14
405597,40
405622,25
405671,30
405678,19
405717,263
405790,18
405804,761
405883,14
405916,27
405926,78
405982,27
406027,15
406034,34
406036,23
406115,42
406121,25
406154,18
406214,18
406226,168
406296,21
406319,29
406320,14
406321,47
406393,16
406394,26
406419,53
406469,59
406529,14
406538,148
406667,19
406680,16
406692,23
406728,80
406730,119
406747,18
406793,17
406819,28
406841,22
406874,38
406877,33
406899,48
406904,132
406966,64
407034,36
407046,28
407047,69
407057,40
407114,17
407131,102
407134,21
407182,426
407213,15
407309,46
407340,15
407352,23
407354,59
407395,47
407401,18
407444,72
407461,40
407501,14
407586,74
407597,24
407648,16
407658,14
407662,44
407672,276
407685,15
407757,25
407770,32
407808,54
407815,22
407876,14
407895,16
407900,33
407907,22
407929,66
407930,107
407953,21
408002,22
408037,24
408042,58
408051,79
408074,194
408107,36
408110,15
408149,21
408154,29
408190,296
408346,14
408352,43
408353,19
408375,16
408382,21
408383,15
408396,20
408397,15
408448,37
408560,16
408616,657
408635,14
408659,48
408660,16
408665,23
408685,26
408702,25
408708,20
408731,23
408745,26
408755,15
408782,14
408795,15
408807,19
408821,15
408828,14
408854,24
408881,19
408900,30
408910,18
408916,19
408966,24
408985,24
409004,1418
409020,22
409041,22
409080,80
409083,63
409086,123
409135,34
409159,215
409175,50
409200,18
409204,15
409212,21
409216,24
409266,31
409277,18
409314,90
409358,15
409394,152
409404,22
409482,22
409485,23
409492,14
409511,60
409696,27
409748,15
409753,19
409767,38
409816,14
409844,16
409886,181
409888,21
409915,21
409927,69
409939,34
409968,17
409975,14
409983,14
410024,26
410039,15
410044,116
410114,18
410142,86
410167,16
410196,30
410206,25
410241,19
410291,14
410319,250
410349,29
410452,30
410478,32
410488,21
410497,31
410503,15
410530,112
410545,96
410602,35
410615,19
410635,56
410637,14
410650,17
410656,21
410661,50
410669,18
410688,14
410694,68
410723,14
410771,19
410819,23
410905,16
410906,15
410963,28
410996,24
411030,34
411032,20
411033,20
411080,19
411102,220
411142,18
411158,32
411177,33
411280,16
411323,26
411357,46
411361,14
411400,20
411464,111
411496,19
411504,15
411520,16
411541,39
411542,42
411605,18
411632,26
411689,25
411742,72
411772,20
411794,94
411853,61
411882,22
411884,37
411907,14
411920,37
411983,85
412017,18
412032,285
412101,16
412126,17
412136,33
412231,67
412317,57
412342,1416
412357,412
412385,23
412404,27
412453,18
412462,25
412483,23
412484,20
412493,43
412494,48
412523,26
412550,20
412578,64
412596,25
412636,21
412641,85
412649,14
412686,51
412694,246
412704,29
412730,35
412760,39
412778,23
412798,66
412803,17
412827,25
412833,27
412862,18
412882,28
412883,32
412894,16
412912,69
412955,16
412998,403
413028,21
413085,67
413086,255
413112,57
413120,18
413132,21
413148,63
413169,46
413172,50
413181,48
413210,17
413223,18
413247,18
413261,24
413289,22
413299,26
413300,26
413303,14
413351,16
413364,18
413418,40
413432,14
413497,16
413552,105
413594,14
413599,113
413640,589
413655,15
413671,14
413684,41
413685,23
413686,14
413708,16
413716,33
413733,47
413747,14
413785,65
413788,58
413802,24
413859,17
413865,21
413886,18
413888,47
413896,23
413900,16
413910,16
413914,14
413916,20
413925,21
413931,17
413961,23
413976,29
413984,144
413985,51
414011,14
414014,53
414130,92
414201,17
414231,33
414235,15
414242,139
414283,15
414299,15
414357,15
414371,20
414387,426
414408,27
414432,19
414510,153
414511,16
414512,19
414558,353
414582,30
414594,25
414654,32
414680,30
414777,20
414803,154
414810,141
414816,21
414858,94
414895,52
414900,19
414940,33
414948,24
414955,49
414970,15
414979,27
414994,26
415052,16
415053,36
415121,16
415157,14
415160,18
415179,36
415259,33
415263,18
415265,18
415274,14
415320,20
415335,80
415367,41
415369,69
415383,76
415387,49
415420,20
415431,248
415518,30
415558,17
415616,90
415622,34
415826,103
415844,26
415845,30
415855,17
415857,24
415862,17
415865,38
415866,31
415869,78
415900,37
415957,24
415997,29
416012,57
416044,14
416052,22
416082,14
416083,15
416092,82
416127,21
416136,17
416195,89
416196,52
416198,22
416260,22
416270,33
416295,52
416315,81
416373,15
416388,57
416416,485
416422,14
416501,38
416536,31
416575,26
416620,384
416636,24
416711,34
416727,24
416734,33
416768,17
416800,18
416806,52
416873,19
416887,33
416920,24
416961,20
416976,17
416998,49
417024,23
417103,73
417117,69
417124,35
417175,19
417192,17
417224,27
417234,31
417236,17
417237,21
417261,28
417271,17
417291,18
417324,15
417336,21
417353,18
417404,31
417467,26
417482,21
417485,40
417490,16
417493,178
417533,23
417542,14
417555,20
417574,36
417578,18
417581,67
417598,23
417646,18
417655,16
417673,15
417692,21
417745,46
417819,18
417828,28
417836,87
417860,53
417867,35
417946,87
417968,25
417970,17
417975,21
417981,22
417999,83
418038,25
418048,269
418049,66
418065,58
418080,25
418126,14
418148,81
418213,17
418259,43
418264,25
418265,40
418278,44
418297,23
418305,14
418310,15
418314,94
418326,41
418356,21
418389,43
418415,35
418576,192
418625,21
418675,36
418744,18
418745,644
418753,16
418794,59
418797,42
418804,90
418926,24
418927,19
419034,19
419035,69
419043,26
419060,21
419065,23
419112,64
419129,201
419143,45
419151,46
419159,2145
419178,28
419197,21
419206,18
419262,21
419301,27
419334,15
419501,20
419535,20
419568,42
419569,478
419573,26
419582,14
419583,36
419590,30
419656,31
419668,803
419708,38
419714,55
419762,56
419788,16
419816,61
419817,56
419845,17
419850,15
419878,91
419879,16
419893,14
419898,26
419996,14
420009,38
420018,67
420077,77
420090,103
420104,289
420105,25
420135,15
420140,26
420241,16
420269,52
420286,132
420295,48
420299,15
420381,14
420395,16
420452,256
420484,15
420499,14
420502,21
420522,115
420528,30
420535,16
420555,30
420581,37
420634,38
420641,16
420643,19
420646,28
420670,16
420682,113
420683,54
420688,18
420698,48
420773,18
420806,359
420810,16
420933,28
420941,136
421023,98
421120,49
421145,17
421146,19
421154,14
421169,73
421251,47
421294,23
421298,51
421302,17
421303,92
421313,120
421318,20
421319,15
421320,19
421329,14
421409,17
421443,203
421447,21
421482,37
421489,17
421493,14
421495,24
421511,28
421514,32
421526,247
421586,14
421589,15
421616,15
421628,21
421629,14
421681,166
421693,22
421720,20
421723,28
421731,19
421749,14
421763,16
421798,16
421864,74
421892,15
421898,20
421911,52
421929,16
421965,17
421973,47
421989,27
422053,80
422143,20
422176,119
422195,30
422198,21
422203,30
422242,30
422262,16
422263,21
422294,142
422295,16
422330,15
422331,21
422357,15
422396,103
422402,293
422430,17
422449,17
422450,19
422458,29
422472,81
422476,28
422477,18
422489,41
422562,28
422573,28
422587,29
422610,33
422612,14
422620,39
422621,19
422651,17
422682,103
422727,24
422808,28
422845,928
422853,34
422855,17
422856,50
422887,23
422902,142
422905,22
422917,22
422921,34
422955,38
422998,22
423073,37
423104,38
423136,30
423200,29
423233,54
423241,334
423258,23
423293,22
423327,55
423358,17
423361,19
423362,389
423363,17
423377,56
423414,50
423415,30
423440,343
423491,302
423523,25
423559,34
423636,15
423683,17
423704,35
423706,28
423823,15
423863,14
423867,28
423871,130
423893,44
423900,75
423910,36
423942,93
423952,170
423958,19
423966,104
424098,34
424111,31
424126,14
424149,379
424176,54
424216,18
424244,15
424245,42
424305,19
424362,31
424386,21
424410,21
424428,23
424468,114
424472,16
424483,15
424546,15
424552,69
424649,29
424668,14
424686,21
424694,17
424712,15
424719,50
424736,28
424807,55
424809,14
424878,16
424883,18
424886,19
424954,27
425000,24
425023,17
425040,38
425144,150
425160,18
425209,21
425276,27
425323,21
425327,31
425361,23
425424,63
425444,159
425471,22
425474,35
425514,29
425555,23
425557,34
425570,22
425584,44
425621,18
425639,34
425678,114
425704,23
425705,37
425710,15
425723,24
425874,113
425885,17
425915,25
425958,20
425964,55
425990,19
426023,15
426069,32
426111,423
426133,36
426147,19
426148,121
426152,28
426153,15
426212,48
426275,25
426284,22
426285,28
426334,29
426371,32
426382,20
426383,28
426395,174
426418,46
426425,23
426432,23
426573,16
426576,35
426595,25
426620,25
426672,39
426689,18
426692,70
426725,1144
426741,23
426783,22
426784,14
426801,16
426803,15
426847,23
426854,31
426857,41
426866,22
426889,18
426910,114
426916,14
426953,20
426967,18
427011,20
427206,68
427217,94
427222,20
427242,21
427244,60
427285,496
427339,16
427354,19
427392,15
427398,15
427409,20
427427,299
427428,30
427439,25
427487,14
427609,36
427615,34
427650,31
427693,64
427773,19
427806,14
427833,14
427837,52
427881,24
427917,71
427929,26
427939,29
427940,16
427946,286
427947,22
427988,17
427999,26
428043,46
428052,15
428059,22
428071,19
428083,18
428149,37
428151,5441
428169,16
428204,16
428233,20
428273,21
428288,14
428294,43
428319,24
428344,17
428355,35
428390,319
428466,45
428491,46
428611,52
428615,14
428635,43
428648,18
428656,18
428683,25
428699,19
428780,28
428783,24
428787,1341
428813,127
428823,20
428832,170
428834,14
428840,67
428883,23
428887,34
428888,25
428898,124
428899,29
428995,79
429066,30
429122,15
429139,30
429150,72
429176,14
429177,25
429194,25
429221,38
429226,14
429240,18
429246,36
429261,33
429311,76
429317,16
429357,14
429394,46
429395,16
429406,24
429407,160
429409,22
429420,68
429455,16
429537,23
429550,34
429558,18
429577,16
429617,59
429710,23
429720,83
429727,32
429797,16
429810,21
429817,16
429831,18
429832,22
429921,86
429934,30
430003,26
430009,25
430057,54
430060,376
430061,18
430079,16
430138,14
430180,46
430221,28
430222,27
430223,42
430248,20
430251,32
430274,43
430313,17
430320,20
430321,17
430332,29
430339,16
430343,31
430350,14
430454,30
430461,15
430541,98
430547,19
430555,14
430580,43
430596,71
430615,73
430621,39
430644,95
430653,17
430683,35
430727,18
430739,19
430750,67
430768,395
430770,16
430806,16
430831,16
430841,53
430855,128
430857,16
430897,15
430937,60
430964,16
430996,19
431018,19
431040,14
431099,99
431177,14
431179,18
431184,26
431216,60
431222,32
431247,19
431251,69
431277,2407
431308,21
431363,28
431405,23
431424,14
431433,141
431584,76
431628,117
431632,200
431721,29
431722,80
431726,14
431762,49
431766,17
431808,16
431818,34
431823,50
431866,258
431869,29
431930,27
431961,14
432042,20
432077,53
432103,31
432122,16
432219,62
432313,21
432349,14
432350,14
432362,67
432416,44
432432,31
432453,20
432456,68
432525,228
432557,16
432565,25
432583,14
432670,1506
432738,20
432752,21
432756,48
432805,16
432815,20
432835,15
432867,22
432880,217
432898,44
432938,17
433042,35
433072,40
433137,29
433152,14
433185,17
433199,17
433239,26
433268,26
433275,15
433287,204
433292,15
433308,21
433322,38
433383,16
433416,22
433447,71
433448,20
433469,44
433534,59
433553,16
433557,16
433558,83
433559,16
433593,20
433610,30
433612,92
433623,17
433669,20
433677,42
433685,33
433811,14
433859,15
433883,14
433884,14
433897,114
433922,423
433933,387
433939,80
433952,18
433976,28
434002,24
434046,44
434083,56
434092,30
434110,48
434134,131
434135,57
434205,14
434212,46
434220,29
434224,22
434253,161
434282,15
434330,45
434338,34
434412,227
434481,23
434516,65
434525,21
434611,45
434633,14
434644,14
434674,25
434690,64
434715,14
434741,22
434803,38
434834,16
434912,107
434931,28
434956,97
434962,35
434970,26
435099,660
435117,21
435156,27
435182,29
435232,64
435260,274
435284,17
435293,16
435304,39
435309,71
435319,15
435321,72
435342,31
435398,65
435442,21
435443,53
435476,32
435511,24
435539,14
435572,119
435599,40
435642,16
435645,20
435663,18
435732,21
435743,27
435744,117
435757,270
435830,60
435840,15
435843,20
435848,24
435863,14
435894,29
435939,15
435942,17
435988,25
435989,18
435999,21
436000,17
436044,66
436048,23
436094,16
436099,18
436120,14
436126,14
436150,15
436161,14
436217,22
436254,33
436271,58
436280,22
436300,73
436304,15
436306,20
436314,56
436342,17
436358,37
436381,20
436417,14
436425,14
436470,67
436531,30
436542,74
436575,23
436681,94
436703,17
436705,58
436722,21
436741,15
436802,36
436855,14
436872,18
436886,148
436892,15
436981,73
436996,14
437049,55
437117,14
437149,53
437202,14
437266,16
437277,48
437288,50
437329,106
437423,17
437427,18
437471,7477
437473,28
437484,45
437508,22
437541,18
437567,24
437570,28
437581,53
437584,17
437611,75
437624,22
437683,27
437706,20
437729,16
437768,47
437776,51
437786,14
437840,31
437841,14
437865,31
437867,37
437873,16
437911,20
437933,18
437964,16
437998,23
438055,21
438063,539
438066,15
438111,25
438112,18
438145,31
438178,24
438194,49
438292,36
438369,226
438410,21
438434,34
438438,28
438439,15
438468,28
438481,3072
438539,16
438624,21
438625,14
438648,24
438666,20
438667,44
438687,73
438714,37
438719,14
438751,56
438816,15
438817,49
438859,64
438860,14
438881,24
438916,43
438925,68
438926,15
438956,54
438961,114
438983,27
439034,17
439040,14
439073,19
439079,20
439136,16
439137,18
439198,68
439274,940
439307,18
439326,18
439368,80
439401,52
439411,21
439493,91
439504,58
439505,46
439508,55
439554,29
439568,56
439615,69
439712,34
439792,15
439823,177
439888,173
439889,25
439907,16
439908,96
439945,22
439958,33
439966,15
440019,31
440020,16
440031,15
440047,14
440058,16
440064,32
440067,18
440089,377
440096,23
440118,44
440125,25
440128,206
440160,49
440167,28
440251,52
440252,43
440256,18
440262,22
440279,14
440377,41
440378,82
440401,191
440407,44
440426,21
440433,43
440449,19
440454,35
440492,55
440515,14
440533,127
440545,34
440556,40
440569,21
440575,31
440631,42
440632,132
440676,17
440847,15
440905,17
440912,15
440925,51
440965,16
440969,22
441141,23
441169,15
441175,30
441178,18
441190,152
441218,603
441224,20
441225,15
441226,19
441228,34
441233,43
441234,21
441266,58
441284,18
441295,25
441306,20
441369,42
441393,37
441426,53
441458,21
441497,27
441504,18
441508,20
441533,63
441605,71
441606,23
441674,33
441704,24
441720,67
441722,22
441723,20
441830,18
441865,15
441888,30
441894,19
441899,42
441900,20
441909,34
441925,34
441930,40
441936,21
441941,32
442062,72
442088,26
442093,206
442122,14
442206,27
442208,20
442232,31
442244,46
442270,25
442297,17
442304,15
442338,52
442340,144
442345,32
442354,25
442389,21
442409,14
442436,14
442482,32
442501,20
442539,15
442579,1479
442613,14
442668,16
442669,19
442674,119
442683,73
442703,48
442707,189
442782,29
442848,28
442852,16
442853,58
442898,30
442925,16
442933,20
443095,16
443155,21
443159,22
443211,21
443217,17
443225,19
443270,19
443279,201
443286,19
443339,16
443405,14
443410,33
443414,33
443443,17
443480,24
443516,15
443555,38
443598,22
443609,21
443630,27
443631,14
443632,25
443673,25
443708,14
443731,116
443784,71
443816,20
443817,21
443831,37
443836,45
443892,80
443913,16
443917,21
443945,17
443955,16
443958,45
443967,39
443994,22
444002,47
444025,16
444027,39
444048,14
444094,20
444103,14
444113,27
444127,32
444145,15
444151,22
444167,99
444216,26
444219,14
444264,15
444289,66
444313,18
444346,19
444351,433
444362,30
444374,58
444417,982
444435,66
444440,15
444464,35
444480,20
444494,46
444537,17
444541,15
444564,16
444591,42
444595,19
444603,45
444613,16
444615,14
444617,17
444675,14
444698,54
444747,38
444748,14
444752,30
444763,337
444817,14
444819,29
444824,499
444846,16
444857,88
444867,15
444877,35
444889,15
444932,21
444939,88
