arrival_time,job_size
278001,61
278026,72
278035,31
278053,28
278069,25
278081,35
278085,22
278098,90
278112,182
278114,87
278156,31
278168,41
278208,44
278325,35
278328,25
278489,24
278511,79
278544,22
278675,22
278689,38
278708,37
278718,67
278783,32
278784,44
278799,32
278878,58
278884,23
278894,47
278969,46
279008,30
279063,27
279067,39
279068,27
279092,28
279199,20
279262,24
279276,102
279324,55
279346,29
279392,34
279395,66
279460,57
279498,48
279512,29
279532,84
279561,20
279570,28
279574,26
279616,34
279621,71
279651,44
279661,45
279740,314
279792,37
279817,29
279854,21
279881,27
279912,24
279942,23
279976,25
280022,31
280064,40
280169,23
280222,193
280224,87
280246,44
280287,21
280291,40
280292,58
280295,20
280300,33
280317,62
280343,37
280347,23
280373,32
280540,862
280564,20
280617,23
280661,325
280711,53
280714,27
280717,67
280748,59
280773,23
280832,43
280849,224
280905,23
280916,23
280924,56
280984,26
280998,496
281015,54
281025,75
281044,33
281064,33
281081,46
281098,29
281102,22
281133,25
281228,231
281268,22
281276,389
281311,48
281333,33
281395,25
281424,23
281452,31
281461,21
281467,25
281471,25
281475,25
281501,227
281536,28
281539,52
281592,23
281627,24
281631,45
281646,134
281654,27
281662,28
281677,33
281689,30
281738,103
281741,23
281746,60
281748,53
281781,26
281792,73
281852,48
281915,152
281917,34
281919,21
281967,64
281987,47
282028,36
282029,64
282059,67
282082,104
282125,22
282133,22
282158,31
282179,76
282257,56
282276,50
282318,31
282358,24
282386,95
282412,67
282420,28
282481,459
282509,27
282510,98
282527,60
282589,32
282629,31
282688,39
282706,135
282709,1261
282737,118
282747,29
282749,24
282797,21
282818,43
282843,23
282876,41
282904,131
282910,184
282918,26
283024,202
283048,25
283052,31
283086,743
283266,25
283307,34
283312,23
283328,225
283348,32
283357,31
283364,57
283396,92
283409,37
283463,40
283512,51
283532,34
283608,47
283631,28
283665,42
283666,55
283684,30
283760,62
283909,35
283983,48
284010,237
284052,57
284059,44
284062,258
284064,180
284084,28
284120,455
284151,318
284185,23
284207,66
284295,39
284354,31
284388,36
284402,67
284425,54
284435,24
284443,33
284454,24
284456,45
284465,30
284470,93
284473,37
284482,27
284486,31
284503,264
284529,22
284530,41
284564,569
284636,27
284690,24
284753,25
284758,22
284766,23
284801,45
284881,84
284901,44
284953,47
284954,46
284972,146
284977,38
284985,50
285002,38
285020,46
285038,350
285048,39
285050,106
285067,58
285077,22
285119,24
285154,46
285180,151
285217,45
285264,68
285275,34
285277,277
285304,25
285344,24
285389,95
285393,596
285405,263
285413,24
285439,32
285473,66
285498,33
285551,51
285581,34
285602,47
285610,29
285615,80
285645,26
285647,24
285659,40
285683,23
285712,64
285739,131
285841,51
285900,49
285904,22
285978,30
285981,42
286023,667
286050,163
286066,26
286117,115
286131,21
286164,25
286169,37
286253,26
286280,49
286284,25
286344,34
286353,22
286361,21
286424,44
286441,29
286443,70
286530,41
286533,37
286599,31
286650,64
286658,39
286696,28
286755,45
286774,46
286775,42
286807,59
286823,29
286828,21
286832,47
286854,21
286889,45
286900,22
286908,38
286931,26
286943,25
286964,24
286985,42
286995,115
286996,106
287009,36
287051,64
287054,301
287152,21
287164,28
287216,59
287245,98
287263,64
287291,23
287292,73
287353,28
287361,38
287462,21
287482,30
287484,70
287505,42
287540,22
287680,34
287683,942
287694,23
287710,66
287713,34
287728,36
287753,30
287772,54
287817,98
287840,26
287890,39
287898,509
288065,22
288188,101
288202,200
288211,25
288287,38
288298,34
288299,24
288352,21
288373,65
288489,73
288492,33
288518,34
288564,26
288629,25
288656,51
288683,101
288718,39
288722,32
288739,50
288756,39
288800,36
288875,36
288890,679
288940,20
288958,22
288973,64
289024,79
289032,31
289040,39
289046,28
289051,389
289087,79
289164,105
289221,22
289258,48
289273,123
289303,30
289328,248
289352,37
289378,86
289386,23
289483,22
289484,39
289571,37
289593,295
289596,92
289633,82
289646,123
289657,861
289675,40
289678,62
289683,357
289684,45
289735,507
289763,120
289790,67
289794,36
289855,91
289889,66
289895,24
289899,22
289953,753
289962,44
289993,81
290033,44
290072,21
290145,40
290252,89
290356,22
290370,38
290432,41
290441,20
290459,58
290488,25
290504,40
290566,29
290597,33
290605,33
290644,27
290647,32
290705,353
290727,33
290770,21
290782,27
290807,102
290821,25
290918,26
290961,34
290966,40
291068,39
291072,27
291172,31
291177,403
291193,108
291195,24
291249,55
291250,23
291268,123
291303,430
291359,27
291419,40
291475,39
291490,22
291502,30
291535,44
291537,21
291590,94
291670,45
291684,22
291792,21
291815,202
291858,24
291892,43
291893,50
291904,42
291953,29
291966,21
291982,39
291997,257
292035,56
292048,87
292075,181
292095,39
292172,33
292208,74
292255,23
292265,47
292280,21
292359,22
292369,122
292417,126
292438,24
292478,31
292490,47
292497,115
292498,45
292501,26
292535,40
292545,21
292569,46
292584,44
292590,48
292599,21
292613,25
292623,38
292625,42
292663,22
292699,37
292722,27
292778,24
292896,159
292903,35
292941,23
292957,188
293009,27
293022,334
293023,23
293033,49
293148,81
293178,31
293226,47
293245,56
293340,27
293375,31
293385,30
293392,28
293398,49
293407,26
293460,27
293490,28
293529,25
293534,1567
293536,28
293549,24
293572,21
293601,291
293694,59
293699,21
293776,24
293835,316
293869,23
293896,38
293905,41
293915,1652
293957,25
293987,34
294018,135
294027,122
294043,35
294059,62
294071,25
294072,29
294140,51
294146,28
294155,31
294210,27
294284,24
294369,94
294403,28
294428,45
294511,23
294518,29
294537,30
294573,55
294574,58
294630,26
294713,204
294751,33
294817,35
294820,54
294914,75
294922,27
294932,37
294964,24
295005,20
295015,22
295026,41
295027,53
295047,25
295069,276
295113,34
295187,141
295209,30
295244,28
295343,38
295387,49
295388,124
295421,21
295470,26
295500,34
295505,22
295532,70
295576,82
295594,191
295634,73
295644,22
295668,45
295670,55
295689,231
295764,45
295771,70
295812,21
295863,24
295882,23
295885,36
295918,66
295948,25
295960,21
296069,21
296083,25
296084,70
296135,132
296180,50
296267,35
296292,98
296299,126
296415,43
296436,489
296439,89
296478,23
296510,91
296520,95
296535,356
296546,24
296552,23
296602,100
296614,37
296622,55
296634,51
296659,54
296675,194
296757,27
296892,200
296899,149
296911,45
296975,28
297001,30
297027,22
297052,31
297054,26
297062,27
297097,2467
297128,25
297131,45
297173,108
297179,21
297180,787
297183,363
297205,35
297209,53
297210,45
297225,110
297243,57
297291,21
297338,41
297354,22
297357,30
297365,121
297402,25
297423,22
297489,41
297519,64
297530,23
297565,25
297596,27
297632,22
297640,138
297642,29
297677,21
297703,24
297710,61
297711,31
297749,62
297760,33
297798,24
297823,192
297919,91
297926,25
298128,213
298139,140
298180,31
298186,23
298195,23
298203,22
298227,29
298271,341
298282,28
298308,33
298325,36
298328,22
298334,23
298344,30
298363,36
298393,22
298395,33
298426,25
298450,242
298467,24
298470,123
298491,23
298559,154
298577,82
298614,28
298641,43
298669,58
298679,28
298762,44
298777,40
298834,576
298872,30
298896,20
298908,33
298921,124
298953,137
299014,32
299065,50
299077,188
299184,35
299199,55
299267,28
299279,76
299322,47
299345,21
299360,25
299373,75
299408,316
299415,32
299477,45
299556,39
299602,23
299612,41
299619,30
299637,295
299684,156
299692,515
299719,69
299757,32
299785,26
299844,44
299863,25
299899,89
299907,23
300076,78
300085,177
300090,27
300125,392
300255,33
300257,119
300352,22
300387,30
300411,109
300414,21
300469,24
300528,28
300548,22
300581,111
300584,1577
300642,104
300691,84
300693,161
300695,26
300698,87
300707,50
300708,50
300711,52
300771,39
300796,28
300863,57
300901,77
300932,35
300978,34
300992,32
301050,22
301057,28
301078,59
301118,91
301151,23
301244,72
301324,148
301329,32
301342,285
301403,210
301417,462
301418,157
301429,20
301440,402
301461,69
301527,59
301539,195
301599,102
301655,43
301695,1645
301696,26
301750,69
301760,49
301804,44
301829,57
301863,21
301872,30
301895,73
301902,69
301938,24
301961,21
301992,25
302017,23
302021,39
302037,37
302070,31
302089,88
302120,832
302124,29
302167,21
302177,52
302211,23
302212,25
302248,34
302260,22
302283,70
302346,22
302349,20
302352,93
302356,55
302363,26
302390,23
302394,77
302405,36
302417,34
302524,25
302555,23
302577,29
302610,21
302622,26
302640,34
302681,83
302776,280
302784,51
302809,141
302812,105
302816,1554
302831,600
302866,71
302879,31
302897,125
302926,22
302931,32
302936,28
302999,114
303025,38
303047,22
303054,25
303096,25
303107,41
303276,27
303406,51
303441,79
303465,24
303466,56
303596,24
303610,1369
303632,37
303634,44
303661,85
303697,24
303827,47
303860,49
303903,20
303945,103
303953,33
303956,21
303991,25
304008,59
304019,147
304097,29
304103,22
304109,47
304142,21
304157,27
304161,1417
304201,170
304211,73
304239,28
304308,23
304358,307
304361,69
304367,28
304438,31
304440,489
304451,22
304537,25
304565,42
304642,20
304796,63
304810,21
304817,392
304849,27
304862,21
304863,32
304875,23
304885,44
304907,39
304910,34
305034,45
305122,26
305127,42
305159,31
305165,30
305275,34
305282,43
305337,54
305429,22
305465,25
305468,51
305469,29
305577,21
305594,32
305598,21
305658,133
305677,24
305758,87
305812,212
305842,59
305912,28
305914,324
305917,76
305959,56
306069,25
306125,31
306150,27
306151,31
306225,56
306312,21
306317,79
306360,26
306380,408
306386,113
306413,40
306415,25
306417,55
306418,28
306422,69
306452,602
306462,22
306466,20
306467,28
306493,38
306502,70
306504,55
306562,51
306582,59
306585,26
306590,21
306631,24
306639,24
306644,92
306646,32
306661,30
306686,146
306705,72
306726,48
306734,34
306755,23
306768,40
306800,42
306819,32
306820,63
306910,22
306916,56
306938,90
307004,1290
307104,60
307183,45
307201,161
307229,22
307261,22
307291,86
307309,25
307325,36
307362,31
307437,25
307457,24
307509,45
307534,58
307671,132
307693,44
307714,29
307766,25
307770,43
307781,179
307860,34
307869,495
307893,44
307939,150
307971,63
307988,53
308038,167
308054,49
308080,54
308144,82
308170,323
308234,28
308245,33
308265,97
308275,20
308313,35
308323,160
308347,53
308348,197
308380,23
308392,45
308394,31
308432,33
308437,38
308460,26
308506,63
308591,36
308606,95
308617,23
308618,33
308746,75
308777,243
308817,23
308908,26
308914,25
308953,363
308959,81
308997,23
309138,23
309167,32
309186,39
309217,34
309225,22
309253,26
309301,24
309307,26
309310,27
309342,33
309407,92
309409,926
309436,21
309482,63
309521,79
309550,24
309602,94
309650,227
309690,38
309746,1618
309749,22
309813,62
309819,50
309832,253
309837,21
309845,43
309860,26
309999,229
310017,24
310128,27
310130,414
310155,27
310181,68
310194,91
310198,49
310224,39
310226,70
310244,31
310272,36
310274,689
310287,24
310305,21
310407,34
310420,40
310438,25
310445,48
310484,39
310518,26
310533,22
310584,39
310621,25
310676,54
310692,21
310695,24
310696,21
310754,94
310791,27
310798,25
310817,22
310825,75
310860,28
310871,27
310893,20
310911,86
310918,39
310934,32
310950,23
310956,30
310958,84
311038,45
311077,21
311121,32
311128,26
311142,56
311165,89
311199,49
311241,34
311246,102
311270,50
311349,60
311383,54
311393,25
311413,37
311425,58
311441,525
311450,36
311464,102
311502,24
311506,21
311513,94
311536,24
311549,75
311610,153
311701,73
311736,22
311759,27
311829,58
311848,34
311935,31
311944,153
312003,47
312027,51
312042,22
312104,56
312105,261
312139,22
312155,24
312185,44
312186,23
312194,50
312233,49
312234,29
312304,68
312305,32
312309,44
312311,58
312315,152
312336,41
312345,28
312348,25
312356,24
312412,2830
312414,22
312432,32
312524,51
312543,41
312581,34
312614,34
312732,52
312761,25
312813,51
312819,52
312868,30
312882,25
312932,27
312987,562
312997,31
313061,330
313116,23
313136,29
313160,35
313177,26
313180,32
313192,40
313226,24
313231,44
313293,45
313298,34
313365,114
313372,31
313382,63
313406,122
313438,30
313439,56
313454,40
313468,51
313469,32
313494,103
313496,32
313524,21
313539,55
313598,24
313625,29
313645,43
313676,42
313682,616
313727,20
313745,22
313750,20
313778,105
313853,22
313867,33
313985,43
313993,77
313995,39
314051,116
314052,21
314129,31
314132,164
314133,50
314233,22
314249,52
314283,47
314297,35
314309,86
314365,24
314401,23
314408,175
314438,21
314443,23
314457,173
314549,57
314559,27
314589,34
314597,25
314649,82
314681,56
314695,26
314773,31
314775,41
314805,23
314823,28
314902,472
314904,253
314960,44
315050,21
315080,82
315115,23
315128,25
315161,264
315248,48
315310,47
315352,25
315362,78
315363,29
315375,21
315448,48
315461,28
315507,56
315530,50
315554,108
315564,41
315587,27
315665,90
315721,26
315729,54
315755,31
315767,276
315778,23
315828,33
315843,40
315850,54
315860,48
315875,105
315892,44
315895,30
315949,66
315952,133
315978,21
316090,98
316113,27
316145,26
316193,79
316195,22
316196,27
316197,21
316198,276
316224,22
316233,25
316458,31
316473,78
316480,21
316519,22
316535,23
316578,34
316676,70
316713,21
316720,349
316752,37
316833,23
316851,27
316903,26
316904,57
316924,27
316948,62
316972,24
316998,30
316999,20
317031,83
317038,21
317070,107
317104,22
317107,74
317120,62
317132,26
317148,63
317156,23
317161,583
317203,52
317206,95
317303,22
317316,23
317328,35
317390,186
317419,105
317467,29
317485,42
317499,43
317514,151
317551,560
317619,39
317635,27
317672,169
317680,20
317690,228
317718,29
317763,112
317813,24
317814,23
317827,1327
317835,21
317903,34
317925,57
317935,33
317967,27
317993,31
318012,91
318054,57
318086,33
318104,31
318120,48
318128,30
318130,30
318132,32
318159,27
318178,21
318179,140
318188,43
318249,22
318263,55
318313,28
318338,28
318351,39
318355,24
318373,26
318389,23
318394,54
318404,166
318407,48
318412,27
318438,23
318453,22
318475,65
318493,58
318501,27
318560,75
318567,28
318568,46
318599,35
318696,24
318720,114
318724,26
318725,384
318730,61
318735,26
318737,22
318756,82
318804,60
318808,47
318809,57
318844,30
318983,38
319087,148
319178,339
319382,115
319428,28
319431,34
319436,20
319481,21
319491,23
319525,26
319594,198
319614,39
319657,131
319675,27
319795,25
319812,95
319821,38
319881,41
319930,30
320102,50
320118,65
320141,73
320149,26
320164,32
320201,44
320207,313
320256,90
320283,52
320291,78
320389,47
320436,1587
320443,25
320453,134
320457,21
320470,21
320542,23
320579,50
320609,191
320626,46
320748,31
320798,23
320802,67
320870,39
320876,161
320936,33
320937,21
320956,64
321070,489
321076,22
321106,206
321112,55
321152,32
321345,23
321392,21
321394,26
321450,181
321455,23
321518,86
321576,29
321604,30
321625,23
321648,25
321672,31
321785,28
321839,88
321879,23
321937,272
321957,22
321967,33
321985,181
321987,65
322045,123
322058,112
322081,26
322092,1204
322108,58
322245,82
322283,54
322287,26
322306,21
322352,242
322394,49
322437,28
322471,22
322513,21
322543,26
322552,31
322581,23
322641,27
322661,28
322701,23
322702,61
322729,1150
322744,97
322830,55
322896,23
322960,36
322973,34
322980,21
322997,37
323031,34
323056,22
323073,114
323078,58
323097,48
323115,45
323117,25
323133,30
323140,84
323269,65
323282,79
323289,1749
323400,28
323481,38
323509,38
323535,20
323547,22
323563,50
323611,116
323613,80
323621,26
323625,31
323627,28
323655,74
323659,41
323760,23
323773,687
323774,21
323783,118
323808,37
323811,27
323812,92
323838,114
323861,21
323954,195
323965,21
324022,1533
324039,256
324077,122
324082,25
324168,24
324174,24
324191,29
324206,32
324275,20
324296,132
324298,54
324368,29
324402,1187
324404,20
324410,22
324412,29
324416,352
324535,21
324619,28
324644,208
324648,31
324725,46
324737,39
324759,27
324775,33
324777,27
324778,27
324780,48
324792,33
324855,51
324864,28
324902,27
324911,49
324939,91
324962,33
325005,400
325006,38
325059,31
325083,59
325098,45
325167,81
325214,56
325219,43
325374,122
325387,39
325414,27
325444,47
325449,95
325467,169
325500,29
325514,20
325515,26
325524,23
325525,23
325529,69
325534,33
325584,63
325585,75
325590,21
325610,29
325618,122
325685,69
325689,30
325700,27
325790,21
325824,26
325874,29
325934,40
325953,117
326081,53
326098,28
326100,97
326124,81
326149,34
326170,281
326229,156
326231,43
326247,20
326250,141
326268,26
326346,48
326355,43
326379,44
326383,35
326420,38
326421,1099
326448,27
326458,27
326488,23
326489,34
326497,22
326504,35
326550,27
326553,62
326554,22
326566,24
326570,28
326574,427
326607,23
326654,21
326664,22
326716,697
326762,33
326807,321
326809,22
326824,2638
326841,33
326848,29
326865,26
326873,39
326891,39
326913,21
326924,27
326951,306
326997,29
327039,387
327068,114
327096,32
327108,33
327124,75
327130,86
327161,50
327202,22
327226,44
327235,25
327272,27
327322,30
327467,625
327505,146
327515,25
327573,27
327580,38
327629,47
327678,30
327679,29
327713,71
327718,78
327744,26
327782,95
327823,22
327830,26
327869,22
327872,39
327905,1025
327906,41
327951,41
327976,24
327986,108
328000,626
328042,346
328049,38
328058,71
328065,46
328115,255
328173,40
328213,233
328222,74
328240,26
328247,68
328251,21
328262,22
328303,21
328311,42
328335,34
328371,75
328392,51
328405,25
328421,571
328432,26
328441,62
328448,41
328481,30
328482,22
328539,35
328604,26
328616,30
328678,126
328754,22
328755,22
328770,35
328823,46
328846,49
328916,32
328917,172
328994,21
329042,27
329197,21
329238,23
329244,24
329246,63
329279,2932
329281,60
329282,300
329304,32
329308,29
329369,29
329398,30
329415,32
329485,78
329487,20
329502,31
329518,196
329546,81
329708,39
329742,50
329764,30
329841,39
329930,21
329932,80
330073,41
330130,48
330206,68
330303,55
330323,33
330426,66
330440,54
330459,31
330510,70
330663,50
330672,29
330686,77
330755,28
330799,639
330856,1737
330868,23
330921,24
330927,36
330957,29
331045,55
331106,409
331107,22
331144,34
331203,31
331216,67
331237,60
331340,21
331344,143
331348,23
331360,30
331388,136
331429,26
331512,22
331528,31
331542,121
331562,46
331579,24
331616,68
331625,89
331632,45
331653,24
331662,36
331670,114
331707,66
331709,51
331750,229
331792,34
331820,789
331885,47
331909,25
331915,70
331937,31
331948,60
331983,30
332052,26
332068,70
332073,38
332128,22
332143,23
332155,195
332170,20
332183,23
332190,102
332257,133
332297,35
332309,61
332333,59
332373,25
332395,24
332447,66
332490,50
332529,27
332531,35
332536,25
332594,75
332611,51
332621,402
332638,23
332645,323
332678,94
332684,22
332705,40
332774,30
332787,195
332792,275
332802,410
332818,26
332826,25
332828,21
332872,29
332876,81
332908,56
332909,102
332956,156
332964,84
332970,35
332989,28
333015,64
333056,360
333083,29
333086,44
333091,44
333120,122
333149,41
333164,105
333192,22
333195,29
333220,23
333223,29
333248,42
333258,49
333272,37
333425,40
333446,24
333447,44
333453,28
333565,28
333704,21
333710,40
333730,27
333820,30
333821,227
333826,96
333831,40
333833,22
333849,84
333863,28
333888,103
334044,44
334056,92
334059,21
334073,26
334099,68
334129,26
334174,263
334283,68
334289,25
334298,25
334353,28
334358,50
334383,43
334384,21
334405,22
334436,23
334456,28
334467,26
334478,35
334516,86
334534,57
334542,28
334562,83
334600,58
334607,28
334619,25
334662,78
334676,317
334678,38
334680,59
334757,64
334768,27
334776,27
334784,21
334825,75
334890,46
334904,40
334944,22
334989,44
335061,27
335101,22
335103,228
335120,68
335136,23
335181,31
335188,53
335227,28
335239,36
335305,46
335314,60
335334,23
335380,27
335388,24
335441,25
335525,30
335547,36
335551,55
335575,220
335587,85
335599,26
335604,28
335642,27
335652,89
335664,24
335704,31
335856,163
335861,27
335863,111
335901,66
335905,25
335906,20
335935,83
335941,35
335951,73
335976,56
335997,36
336004,31
336012,107
336064,27
336104,29
336137,74
336255,201
336362,33
336370,21
336372,55
336374,99
336383,34
336427,22
336428,25
336479,24
336487,43
336519,23
336538,57
336558,39
336560,77
336573,29
336598,25
336655,24
336666,72
336670,37
336680,23
336745,21
336746,56
336757,51
336835,22
336839,41
336879,30
336884,56
336955,136
337008,85
337043,350
337070,298
337071,34
337103,34
337129,21
337178,25
337195,71
337196,25
337229,27
337231,23
337275,34
337283,29
337306,147
337344,264
337350,27
337360,23
337375,196
337454,64
337491,124
337495,45
337509,24
337514,83
337569,103
337591,90
337738,24
337754,65
337771,38
337783,40
337831,26
337856,21
337872,49
337924,156
337931,75
337935,39
337969,76
337978,31
337998,164
338050,37
338087,25
338094,397
338203,58
338232,23
338244,22
338268,46
338282,93
338316,130
338324,23
338358,152
338437,30
338453,36
338459,27
338490,22
338528,71
338529,29
338560,87
338579,29
338586,20
338641,43
338669,47
338749,50
338753,35
338775,25
338842,22
338894,64
338912,38
338913,85
338949,27
338955,53
339000,28
339007,31
339035,126
339046,42
339151,55
339159,34
339223,37
339237,179
339268,37
339279,21
339456,21
339521,21
339655,34
339659,25
339662,21
339743,185
339751,24
339762,88
339773,29
339775,27
339776,30
339779,28
339865,266
339883,22
339908,667
339922,29
339932,442
340000,21
340088,21
340094,51
340179,25
340199,106
340236,223
340281,132
340284,40
340294,106
340325,26
340357,40
340402,110
340463,27
340485,44
340489,58
340511,56
340552,54
340556,27
340579,31
340588,22
340621,31
340633,43
340638,42
340668,23
340700,26
340746,345
340777,25
340789,98
340798,487
340810,386
340867,31
340889,35
340911,41
340939,21
340986,59
341008,25
341079,64
341110,25
341147,46
341164,347
341208,20
341221,35
341236,32
341254,525
341264,87
341277,331
341282,23
341288,29
341293,31
341310,36
341315,25
341327,22
341383,48
341474,37
341478,119
341514,29
341593,36
341602,34
341613,48
341687,50
341768,38
341789,30
341825,24
341837,72
341874,86
341917,123
341978,109
341982,25
341999,28
342016,2301
342065,25
342076,31
342083,48
342134,95
342179,87
342180,154
342194,39
342199,21
342255,60
342293,41
342298,40
342316,29
342365,22
342369,29
342384,21
342404,22
342424,22
342462,30
342496,21
342575,21
342586,26
342612,25
342761,22
342783,25
342791,68
342800,63
343104,23
343134,53
343153,36
343194,28
343207,23
343223,25
343256,36
343293,3100
343339,20
343362,39
343444,23
343448,34
343453,95
343463,275
343481,30
343496,45
343544,33
343546,58
343550,33
343571,40
343631,29
343723,74
343730,20
343816,20
343821,98
343934,20
343939,23
344011,101
344024,66
344038,48
344059,83
344080,669
344110,25
344147,203
344171,58
344195,144
344214,430
344253,20
344398,23
344403,56
344412,21
344421,92
344438,31
344458,29
344472,298
344496,66
344503,35
344523,21
344549,57
344569,67
344577,84
344627,26
344651,55
344654,35
344694,178
344741,22
344773,32
344823,43
344863,28
344869,31
344870,64
344875,63
344887,40
344948,48
345014,22
345069,25
345085,39
345089,57
345123,28
345164,59
345196,35
345201,58
345210,219
345264,26
345281,928
345302,162
345324,29
345369,94
345370,22
345421,30
345434,42
345472,32
345512,61
345555,24
345605,55
345647,45
345664,28
345719,318
345773,30
345821,25
345855,66
345856,27
345881,58
345885,30
345897,20
345951,52
345952,29
345953,22
345966,22
346033,29
346041,47
346053,34
346096,39
346110,41
346154,23
346240,23
346311,69
346323,30
346361,40
346519,65
346527,21
346542,25
346554,22
346574,92
346635,21
346679,22
346687,21
346721,43
346755,37
346795,182
346821,93
346835,27
346878,63
346887,35
346925,47
347038,40
347040,60
347072,51
347198,21
347217,34
347238,32
347240,21
347288,26
347290,58
347319,22
347324,676
347330,44
347338,29
347342,351
347407,54
347499,44
347584,64
347594,91
347618,44
347623,155
347637,255
347645,23
347650,33
347652,21
347666,36
347732,23
347757,27
347759,24
347796,78
347811,24
347822,78
347833,68
347845,27
347846,37
347878,39
347915,22
347920,29
347927,23
347938,38
347950,27
347982,40
348037,22
348063,27
348136,60
348187,30
348208,40
348234,49
348246,32
348249,20
348391,23
348456,23
348520,28
348565,59
348578,67
348641,128
348673,165
348685,59
348692,23
348696,118
348704,43
348716,56
348735,22
348736,253
348805,23
348810,28
348817,24
348854,32
348870,66
348921,21
348964,30
349035,24
349036,21
349171,23
349173,284
349192,22
349203,28
349225,31
349273,74
349347,30
349351,21
349382,183
349395,47
349396,23
349453,31
349557,38
349565,72
349604,28
349641,27
349650,39
349673,44
349678,159
349746,266
349770,140
349787,41
349788,24
349818,39
349903,31
349943,26
349977,21
350005,23
350044,51
350081,21
350120,606
350181,61
350189,79
350220,63
350245,23
350265,24
350329,20
350347,29
350352,51
350409,30
350426,34
350476,69
350494,37
350505,88
350563,125
350572,36
350591,73
350652,24
350676,23
350682,45
350720,28
350731,29
350735,98
350794,29
350837,23
350844,180
350934,22
350957,25
350987,82
351012,81
351036,104
351043,23
351056,29
351060,94
351069,117
351112,22
351120,38
351144,87
351153,305
351155,23
351211,26
351215,25
351247,21
351278,49
351307,31
351320,28
351329,26
351356,37
351368,20
351408,27
351413,57
351444,187
351459,46
351472,127
351500,20
351551,79
351553,125
351554,22
351580,61
351598,47
351613,81
351614,391
351637,81
351669,37
351688,20
351729,23
351774,371
351810,170
351840,43
351915,29
351969,53
352007,40
352008,24
352037,21
352038,23
352058,44
352060,25
352062,40
352063,72
352118,47
352119,97
352159,28
352164,39
352174,29
352200,137
352227,22
352276,68
352303,28
352330,40
352349,29
352350,47
352392,30
352396,28
352414,120
352478,107
352485,57
352548,105
352577,22
352599,71
352600,1198
352655,51
352746,43
352749,76
352783,43
352855,21
352884,28
352885,22
352895,120
352952,28
352960,21
352984,264
353041,62
353062,22
353072,30
353107,46
353126,49
353132,29
353155,57
353188,62
353199,22
353242,44
353283,26
353388,63
353408,214
353420,26
353444,21
353585,37
353633,107
353721,268
353734,23
353757,39
353782,25
353817,505
353850,33
353886,1400
353937,22
353953,39
354015,29
354064,239
354125,21
354140,856
354155,28
354177,32
354191,109
354193,97
354215,75
354225,110
354251,21
354285,93
354307,37
354363,27
354394,173
354424,66
354435,49
354443,145
354452,41
354483,23
354531,21
354541,31
354558,32
354651,75
354786,104
354796,90
354877,20
354883,20
354886,1641
354972,29
355010,26
355031,32
355064,28
355065,63
355077,31
355103,33
355117,146
355122,56
355135,106
355141,36
355144,23
355173,21
355183,142
355196,115
355214,23
355236,130
355258,27
355298,38
355314,122
355403,71
355409,26
355432,42
355499,25
355501,21
355505,58
355536,21
355619,79
355621,62
355626,29
355632,35
355660,25
355667,135
355722,38
355745,790
355767,24
355793,222
355811,34
355911,22
355932,26
355938,35
355960,34
355964,54
355999,27
356007,22
356018,34
356025,64
356026,28
356088,63
356141,28
356164,23
356219,85
356235,562
356274,57
356286,21
356322,68
356399,36
356456,958
356521,40
356578,67
356594,956
356614,47
356627,37
356645,70
356656,109
356679,29
356706,25
356715,57
356721,174
356743,31
356746,22
356747,22
356748,103
356846,53
356891,332
356904,33
356955,32
356998,25
357000,1323
357062,25
357138,333
357163,74
357164,3400
357168,315
357171,24
357224,51
357326,24
357480,2034
357542,136
357614,40
357640,65
357742,184
357749,26
357789,21
357807,28
357841,31
357849,26
357892,47
357953,29
358115,23
358142,199
358163,30
358203,93
358237,54
358244,45
358287,22
358296,34
358299,65
358305,270
358335,25
358378,55
358386,55
358434,47
358446,91
358447,97
358448,83
358468,53
358508,28
358522,53
358544,36
358555,210
358587,53
358598,28
358623,35
358647,26
358664,26
358667,22
358749,24
358756,620
358829,21
358844,30
358852,25
358869,33
358951,365
358954,71
359000,396
359015,22
359026,22
359033,52
359049,33
359064,28
359086,27
359099,22
359116,58
359119,101
359131,70
359151,22
359205,39
359208,27
359233,38
359248,152
359304,44
359351,69
359398,55
359410,298
359453,84
359481,23
359484,83
359489,32
359501,24
359538,23
359549,24
359575,42
359610,39
359643,42
359676,44
359684,39
359692,101
359708,51
359759,21
359810,22
359811,34
359828,36
359830,57
359858,27
359866,25
359879,21
359894,27
359939,133
360023,69
360042,28
360054,25
360072,25
360083,217
360133,25
360141,71
360187,58
360197,39
360200,59
360217,56
360266,155
360270,33
360370,43
360378,57
360416,70
360467,57
360585,24
360631,35
360678,34
360679,40
360704,21
360753,49
360765,566
360784,24
360800,153
360807,28
360841,44
360842,36
360940,170
360950,28
360952,134
361006,49
361011,67
361060,52
361070,25
361120,27
361150,29
361156,56
361169,24
361224,651
361230,31
361242,359
361249,79
361261,24
361310,70
361322,23
361353,51
361480,56
361573,114
361624,27
361679,145
361684,33
361686,22
361744,87
361745,68
361843,47
361849,22
361850,411
361894,143
361932,59
361988,28
362002,22
362073,26
362087,21
362115,53
362181,96
362246,52
362251,28
362254,22
362255,21
362290,21
362310,41
362455,33
362464,33
362469,35
362494,1630
362506,29
362520,22
362539,20
362555,87
362572,109
362576,34
362586,23
362609,21
362637,30
362639,59
362640,26
