arrival_time,job_size
851992,21
852018,37
852031,302
852117,73
852125,25
852199,19
852214,41
852279,1575
852352,107
852375,18
852378,18
852428,25
852431,25
852432,39
852438,50
852453,19
852460,16
852466,17
852478,32
852514,29
852540,306
852562,16
852623,66
852683,25
852720,30
852721,76
852753,25
852798,19
852863,17
852907,48
852928,20
852938,27
852993,55
853014,25
853022,32
853039,19
853065,18
853117,50
853150,18
853158,25
853188,23
853201,17
853226,17
853252,18
853310,20
853313,16
853348,34
853375,34
853380,17
853432,17
853453,19
853489,20
853495,25
853550,47
853615,16
853704,26
853711,17
853791,34
853810,38
853824,18
853857,98
853879,29
853885,32
853909,27
853946,16
853988,32
854037,234
854090,19
854101,16
854135,32
854189,83
854205,21
854208,22
854288,17
854357,22
854362,55
854363,19
854366,566
854377,61
854403,27
854424,27
854434,42
854451,34
854479,64
854482,21
854493,26
854498,23
854517,17
854549,191
854564,29
854570,69
854595,33
854634,20
854652,120
854710,47
854745,27
854758,35
854768,118
854823,70
854836,44
854889,32
854915,72
854920,22
854962,133
854963,33
854976,39
855023,37
855036,68
855056,38
855101,100
855106,44
855110,34
855194,63
855239,27
855284,30
855301,98
855338,30
855370,58
855411,32
855493,16
855525,58
855531,22
855545,18
855564,22
855591,117
855613,55
855652,24
855659,67
855665,68
855667,17
855735,55
855761,24
855771,21
855775,655
855777,1056
855778,65
855780,19
855862,19
855884,17
855927,78
855937,20
855970,147
856065,19
856090,85
856093,6366
856165,27
856184,118
856329,19
856336,16
856362,57
856363,37
856398,213
856405,23
856503,17
856527,35
856553,37
856622,24
856625,23
856633,45
856634,25
856651,16
856660,29
856678,110
856703,22
856740,22
856792,22
856830,28
856946,21
856967,56
856982,17
856994,23
857005,113
857015,20
857040,54
857054,48
857068,47
857104,79
857109,41
857116,19
857128,20
857148,18
857184,33
857221,154
857222,39
857228,16
857276,18
857281,322
857306,114
857348,228
857376,28
857468,32
857576,19
857580,17
857597,27
857646,27
857650,33
857674,45
857779,27
857794,19
857846,20
857873,24
857935,28
857936,20
857951,58
858018,68
858060,33
858062,106
858063,127
858101,19
858103,17
858144,32
858145,33
858208,38
858214,53
858262,82
858271,33
858299,19
858326,18
858350,47
858391,207
858414,25
858422,24
858431,23
858493,218
858543,20
858552,18
858605,16
858639,19
858682,18
858718,27
858829,21
858833,33
858892,20
858916,24
858933,17
858948,152
858965,17
859016,39
859035,18
859041,18
859085,31
859143,27
859164,17
859179,30
859190,18
859191,25
859227,74
859238,76
859264,16
859283,72
859286,28
859327,38
859369,26
859462,24
859494,120
859495,29
859508,16
859510,16
859515,31
859550,39
859551,20
859579,25
859644,18
859649,89
859688,34
859749,34
859794,44
859807,32
859810,18
859815,20
859848,18
859886,44
859927,22
859940,18
859959,237
859981,28
860012,32
860108,18
860124,27
860152,22
860175,70
860181,25
860230,113
860246,182
860265,96
860268,20
860354,18
860364,56
860410,53
860471,74
860516,20
860576,24
860613,21
860617,97
860622,17
860646,36
860718,18
860779,54
860780,25
860788,47
860834,101
860847,35
860858,18
860870,18
860930,105
860961,16
860964,23
860985,20
860999,17
861018,60
861019,25
861039,58
861099,33
861150,18
861155,1169
861254,16
861257,18
861272,47
861279,67
861301,89
861327,610
861420,18
861424,52
861472,102
861492,53
861496,17
861544,52
861565,29
861589,26
861656,35
861680,83
861682,52
861696,20
861699,458
861705,71
861727,41
861742,27
861777,22
861781,31
861836,46
861918,38
862010,35
862108,39
862110,74
862131,30
862137,21
862149,27
862171,237
862185,26
862283,19
862296,21
862337,18
862355,45
862356,22
862360,37
862374,27
862430,17
862448,39
862490,142
862500,16
862537,26
862574,20
862595,18
862650,16
862670,48
862671,35
862718,41
862826,95
862855,121
862864,168
862888,25
862899,31
862952,19
862981,31
863024,98
863135,48
863168,64
863183,18
863258,76
863266,19
863317,47
863318,37
863340,38
863366,18
863407,41
863480,81
863482,252
863485,20
863491,20
863501,17
863517,55
863575,62
863583,96
863629,46
863630,171
863654,22
863736,21
863866,45
863973,73
863980,23
863989,35
864034,24
864062,24
864129,42
864152,31
864182,19
864190,46
864295,17
864352,35
864358,16
864365,16
864401,51
864406,41
864425,16
864449,16
864493,76
864512,18
864548,23
864558,21
864612,46
864651,33
864653,159
864673,31
864695,144
864751,20
864768,22
864794,19
864851,83
864896,41
864963,46
864971,7113
865020,24
865052,42
865085,17
865099,36
865100,18
865128,23
865157,19
865215,25
865323,19
865410,22
865470,39
865482,50
865484,16
865485,48
865496,17
865504,23
865519,24
865522,51
865551,46
865605,23
865620,24
865628,16
865640,1309
865677,40
865680,24
865681,80
865739,29
865745,19
865760,31
865776,29
865788,51
865791,90
865796,16
865808,19
865811,36
865822,44
865840,25
865845,16
865857,17
865859,29
865880,18
865896,77
865901,32
865945,65
866018,17
866080,17
866096,123
866106,79
866119,23
866122,36
866179,17
866193,37
866244,18
866247,488
866252,17
866258,34
866275,81
866281,26
866284,76
866286,158
866332,20
866352,25
866368,18
866396,33
866422,30
866435,45
866444,17
866449,30
866451,26
866464,35
866475,24
866483,30
866493,17
866516,22
866524,17
866560,25
866578,45
866604,511
866632,94
866657,17
866703,71
866713,22
866718,31
866781,37
866854,151
866892,49
866914,28
866961,20
866964,55
866985,21
867024,71
867035,93
867037,53
867049,90
867050,25
867096,20
867114,18
867200,34
867225,30
867243,19
867262,27
867272,24
867325,260
867455,71
867456,19
867475,27
867515,17
867551,16
867610,27
867611,117
867627,28
867630,53
867633,20
867645,19
867653,106
867672,130
867678,29
867685,114
867731,103
867758,29
867770,21
867799,17
867817,208
867861,27
867896,23
867957,36
867990,34
867994,52
868032,19
868048,28
868069,86
868107,29
868152,24
868174,27
868188,22
868284,43
868287,18
868291,9154
868313,44
868315,141
868348,74
868384,18
868385,44
868388,40
868449,17
868489,25
868503,29
868525,33
868555,100
868561,28
868590,46
868608,24
868646,168
868690,48
868722,51
868753,97
868772,175
868796,18
868804,27
868837,16
868846,344
868847,37
868865,21
868877,33
868914,22
868943,19
868948,26
868971,24
868987,25
869010,42
869111,48
869121,24
869147,16
869198,19
869206,34
869220,18
869228,17
869230,21
869231,91
869280,21
869289,21
869292,22
869327,22
869370,23
869438,37
869494,22
869496,60
869566,18
869586,36
869647,58
869694,31
869701,31
869702,21
869738,23
869748,70
869753,21
869776,225
869805,22
869845,37
869853,19
869866,23
869894,18
869898,18
869910,20
869914,16
869949,19
869960,16
870024,18
870038,42
870099,17
870104,142
870119,17
870128,19
870131,23
870199,27
870233,29
870237,20
870264,22
870307,80
870317,86
870336,19
870380,28
870394,20
870411,71
870480,113
870481,26
870522,22
870526,19
870574,316
870579,52
870617,17
870680,39
870760,27
870855,16
870864,24
870873,23
870886,94
870889,18
870904,99
870933,30
870960,23
870994,40
871016,31
871027,32
871079,22
871088,16
871128,38
871170,18
871194,23
871228,25
871255,81
871263,18
871278,52
871295,55
871303,27
871324,31
871354,56
871366,28
871373,21
871383,30
871409,178
871417,22
871500,22
871504,159
871508,20
871514,19
871519,30
871524,315
871598,17
871605,16
871650,31
871702,20
871727,49
871783,18
871798,341
871807,20
871817,457
871836,20
871872,66
871909,31
871910,107
871968,28
871969,21
871996,35
872005,17
872048,110
872119,227
872167,21
872193,19
872228,16
872234,33
872249,16
872295,18
872296,200
872321,22
872325,23
872359,16
872387,28
872487,20
872522,114
872595,24
872641,27
872654,42
872656,16
872657,53
872662,156
872676,21
872697,109
872702,23
872750,26
872760,18
872832,50
872834,40
872841,17
872842,29
872895,29
872919,28
873158,21
873167,57
873214,29
873227,23
873250,43
873266,19
873333,17
873338,41
873351,17
873372,24
873396,75
873410,20
873461,110
873483,31
873518,55
873523,22
873556,67
873581,23
873608,203
873612,116
873651,23
873658,89
873671,73
873817,55
873830,308
873849,17
873866,25
873902,22
873916,34
873970,22
873975,155
873984,126
874008,93
874030,19
874041,24
874044,41
874077,20
874083,25
874084,18
874132,18
874150,32
874172,27
874240,39
874259,24
874274,951
874294,21
874333,4822
874351,90
874395,19
874418,31
874433,33
874464,19
874528,18
874627,20
874664,16
874669,24
874677,17
874678,46
874701,73
874753,56
874754,28
874779,143
874803,61
874819,19
874865,24
874892,50
874925,512
875027,27
875045,60
875046,176
875049,32
875050,123
875240,164
875243,39
875273,20
875299,26
875351,21
875370,31
875371,28
875416,1424
875429,89
875431,63
875461,214
875474,30
875475,16
875503,41
875510,26
875529,23
875539,94
875546,31
875598,716
875609,22
875628,21
875644,19
875723,18
875837,59
875860,33
875909,22
875935,114
875944,21
875947,16
875965,43
875971,39
875989,76
876018,18
876041,28
876076,20
876097,30
876179,25
876210,19
876225,19
876231,17
876251,103
876306,80
876309,79
876344,16
876360,19
876436,19
876449,171
876512,39
876557,16
876584,17
876610,69
876657,212
876660,36
876694,64
876702,26
876819,19
876971,71
877000,74
877042,16
877058,187
877110,32
877169,299
877218,29
877239,21
877245,17
877249,34
877288,88
877319,25
877339,243
877355,19
877429,38
877485,44
877503,24
877515,19
877594,154
877630,23
877638,20
877680,50
877681,139
877693,57
877701,17
877706,73
877752,37
877755,25
877937,38
877975,16
877977,30
877979,69
877994,36
878016,20
878071,19
878094,18
878103,22
878127,22
878154,41
878175,36
878190,18
878194,30
878196,30
878205,17
878228,33
878257,44
878282,21
878333,22
878357,31
878380,22
878383,32
878385,54
878390,38
878397,18
878401,17
878409,21
878446,22
878467,23
878490,33
878516,72
878522,362
878667,16
878811,25
878843,29
878869,19
878871,35
878875,103
878941,177
879004,21
879072,204
879080,28
879082,177
879115,19
879152,77
879159,21
879177,61
879220,1727
879227,46
879262,20
879267,26
879282,16
879295,17
879296,26
879380,35
879441,99
879450,40
879455,109
879538,18
879547,33
879559,22
879564,83
879571,163
879608,37
879610,18
879615,22
879619,70
879746,635
879756,18
879767,109
879791,28
879806,50
879821,70
879886,28
879890,18
879933,22
879995,23
880038,44
880107,39
880187,43
880234,17
880241,119
880290,75
880298,44
880307,23
880316,16
880358,33
880377,25
880399,21
880421,67
880478,19
880479,16
880482,35
880485,24
880563,25
880566,24
880572,19
880573,23
880586,49
880598,76
880655,28
880662,16
880663,182
880689,104
880793,62
880828,22
880898,34
880938,96
880987,19
881093,23
881104,16
881112,29
881171,41
881195,103
881231,30
881253,348
881303,36
881313,21
881342,18
881375,54
881404,24
881456,21
881565,17
881644,1985
881654,35
881670,29
881704,16
881765,20
881903,20
881941,1477
881954,16
881957,44
881985,17
882003,47
882055,91
882077,292
882121,23
882197,17
882294,32
882317,16
882344,598
882370,149
882392,17
882435,31
882448,118
882449,431
882505,28
882513,19
882555,20
882559,118
882575,48
882617,411
882631,17
882717,16
882724,37
882728,44
882732,27
882745,19
882780,44
882800,54
882835,36
882846,21
882895,137
882919,47
882952,74
883077,21
883094,21
883112,807
883160,21
883231,19
883320,34
883322,24
883359,254
883418,39
883470,18
883477,17
883497,26
883683,68
883690,62
883700,21
883721,27
883753,24
883884,39
883889,265
883898,351
883950,28
883962,19
884069,35
884098,39
884103,101
884156,58
884171,20
884215,80
884249,21
884270,30
884283,95
884308,23
884339,241
884349,51
884411,53
884443,20
884449,17
884474,132
884508,18
884534,88
884538,21
884572,19
884675,109
884693,1725
884728,19
884765,22
884798,29
884833,52
884908,21
884933,16
884950,17
884977,116
884998,33
885034,20
885067,188
885086,17
885094,17
885112,16
885135,34
885254,19
885274,46
885296,967
885305,144
885310,32
885311,30
885329,22
885400,16
885445,31
885486,23
885488,27
885565,37
885594,18
885653,16
885700,33
885712,31
885719,26
885745,17
885768,62
885814,126
885815,66
885819,130
885890,39
885938,37
885952,72
885973,78
886000,31
886069,27
886078,53
886101,28
886136,17
886146,18
886243,42
886280,24
886313,791
886339,179
886345,19
886368,21
886390,49
886407,17
886423,47
886470,30
886531,38
886591,33
886614,47
886624,19
886634,28
886669,25
886694,20
886717,60
886737,17
886743,32
886760,85
886780,27
886782,18
886788,17
886792,136
886800,77
886815,26
886831,36
886899,17
886926,1100
887031,23
887049,72
887098,16
887123,40
887152,24
887202,27
887204,19
887205,48
887256,56
887274,26
887303,16
887306,40
887309,16
887310,19
887313,27
887339,48
887387,101
887397,31
887572,16
887578,35
887589,18
887594,24
887655,18
887713,32
887720,43
887723,17
887724,74
887737,29
887769,29
887780,19
887816,47
887821,75
887965,43
887990,142
888045,16
888066,21
888068,37
888099,24
888109,113
888168,34
888170,39
888218,20
888264,151
888341,16
888355,19
888356,54
888403,32
888459,18
888486,25
888494,34
888497,20
888503,29
888575,66
888620,35
888685,22
888714,17
888728,18
888766,191
888771,56
888797,110
888802,18
888833,19
888851,33
888874,75
888881,74
888896,17
888920,26
888942,61
888949,21
888977,89
888988,27
889010,214
889030,333
889031,217
889075,23
889076,452
889091,21
889122,52
889139,16
889141,45
889143,128
889185,37
889235,85
889256,19
889273,30
889280,67
889360,43
889401,61
889416,19
889433,34
889466,16
889544,24
889556,32
889584,26
889587,2139
889622,79
889634,19
889652,16
889672,32
889776,19
889821,85
889830,242
889867,46
889904,26
889912,30
889917,21
889927,19
889979,25
890012,25
890040,31
890046,29
890100,17
890121,16
890153,29
890187,87
890207,17
890224,18
890241,17
890287,76
890316,177
890318,60
890349,31
890361,65
890373,18
890402,36
890427,18
890452,26
890460,75
890465,20
890543,68
890545,28
890554,64
890611,24
890685,16
890695,18
890698,18
890703,18
890704,34
890717,82
890814,20
890824,31
890825,17
890835,63
890860,31
890865,40
890874,24
890876,17
890897,63
890898,80
890912,16
890916,39
890933,33
890951,24
890963,33
890969,355
891041,28
891073,18
891185,20
891227,36
891241,135
891245,23
891282,40
891307,35
891322,35
891337,39
891358,20
891368,109
891379,30
891392,43
891399,22
891400,550
891411,24
891416,16
891421,16
891484,44
891488,38
891512,19
891556,31
891571,27
891617,16
891722,55
891747,44
891815,21
891840,16
891842,40
891852,189
891862,44
891884,28
891889,16
891890,57
891895,16
891933,22
891938,24
891947,44
891972,18
892064,31
892075,49
892197,30
892202,20
892303,20
892325,16
892338,17
892361,49
892399,43
892403,42
892431,24
892453,19
892475,43
892506,140
892509,19
892528,503
892559,36
892576,20
892589,192
892602,19
892647,27
892648,124
892669,36
892686,33
892693,313
892771,40
892778,30
892822,19
892849,32
892881,21
892893,30
892902,69
892959,25
893002,24
893006,17
893037,24
893090,18
893095,20
893108,41
893181,17
893226,18
893267,23
893270,16
893318,17
893339,22
893346,34
893471,18
893476,59
893558,16
893574,34
893580,44
893586,55
893599,19
893613,28
893614,19
893665,21
893666,18
893668,143
893694,16
893728,28
893747,105
893764,61
893778,18
893804,23
893901,18
893962,24
893996,1260
894032,18
894037,220
894038,20
894058,24
894103,18
894104,26
894105,30
894117,33
894154,774
894157,18
894201,22
894264,21
894268,51
894301,35
894306,43
894348,30
894357,21
894368,92
894438,64
894508,36
894573,58
894671,23
894688,36
894737,21
894743,57
894775,27
894837,17
894844,33
894908,26
894910,16
894926,21
894939,20
894946,31
894955,45
894960,17
895051,29
895120,23
895129,16
895141,21
895193,16
895207,34
895236,19
895241,26
895293,36
895311,21
895410,25
895455,344
895495,21
895554,16
895574,23
895616,23
895656,71
895666,35
895714,67
895776,17
895825,17
895828,204
895891,20
895923,20
895949,25
895977,84
895979,18
896012,44
896030,26
896049,18
896069,22
896072,40
896074,41
896084,98
896139,279
896170,31
896175,17
896202,19
896209,73
896247,23
896263,17
896277,22
896317,22
896348,54
896356,18
896367,34
896434,17
896447,40
896459,58
896461,80
896476,27
896499,92
896535,40
896585,24
896603,45
896642,30
896673,43
896683,29
896843,59
896849,17
896860,50
896866,50
896894,17
896908,62
896913,39
896981,25
897007,26
897022,23
897024,28
897099,54
897137,28
897180,38
897182,16
897240,47
897252,20
897315,32
897358,26
897359,918
897363,28
897403,10727
897444,19
897456,85
897497,21
897552,28
897596,26
897645,17
897657,20
897712,32
897777,23
897796,18
897798,46
897836,21
897864,218
897869,26
897873,20
897905,20
897907,44
897926,19
897938,19
897946,28
897990,32
898004,29
898021,76
898129,19
898132,43
898162,24
898266,18
898292,30
898304,193
898313,31
898326,25
898370,25
898379,24
898387,393
898422,19
898559,16
898581,34
898603,44
898611,31
898706,21
898710,24
898721,20
898738,17
898814,119
898831,17
898850,19
898885,72
898914,68
898962,17
899014,19
899035,17
899058,17
899060,18
899061,51
899064,19
899067,49
899089,18
899092,135
899098,24
899126,4055
899182,18
899191,18
899262,281
899306,154
899333,31
899389,20
899434,23
899435,23
899446,90
899540,21
899558,56
899563,26
899625,108
899677,28
899773,27
899813,69
899840,35
899850,22
899867,139
899881,20
899990,103
900009,80
900149,18
900159,41
900167,242
900168,25
900177,18
900184,17
900237,17
900244,39
900418,230
900432,115
900436,54
900461,22
900488,20
900489,30
900562,24
900610,31
900651,23
900666,29
900668,258
900780,47
900815,25
900851,77
900940,85
900980,22
901020,47
901031,24
901037,17
901075,20
901099,325
901155,48
901185,16
901208,29
901238,32
901239,380
901254,23
901323,46
901366,17
901392,232
901404,36
901412,20
901435,18
901571,29
901572,223
901583,80
901595,306
901734,30
901740,39
901783,39
901822,151
901874,44
901907,42
901911,18
901993,56
901997,24
902019,36
902042,33
902044,20
902083,25
902108,35
902111,26
902128,47
902143,21
902150,20
902177,46
902211,26
902215,36
902219,34
902231,23
902232,70
902235,19
902278,24
902320,21
902324,17
902368,51
902419,26
902446,212
902468,53
902490,30
902566,26
902611,53
902647,30
902659,49
902666,49
902834,33
902839,28
902878,64
902885,49
902887,22
902915,37
902935,20
902965,40
903008,22
903056,25
903093,81
903145,17
903177,22
903182,19
903213,62
903214,16
903220,150
903235,28
903250,289
903301,30
903326,18
903356,63
903377,21
903378,47
903445,16
903461,17
903481,53
903514,94
903570,24
903661,33
903666,122
903713,96
903728,21
903809,18
903821,18
903831,22
903844,34
903860,53
903883,17
903938,18
903988,17
904055,20
904059,16
904093,16
904105,65
904119,77
904221,24
904228,108
904256,97
904381,25
904439,24
904503,19
904520,21
904524,55
904568,28
904572,19
904583,793
904609,27
904641,65
904649,23
904661,26
904692,23
904705,110
904716,21
904717,63
904811,37
904856,138
904862,20
904902,33
904941,18
904944,23
904964,86
905084,24
905094,30
905113,57
905163,35
905164,64
905215,25
905226,233
905235,26
905248,45
905273,118
905285,19
905311,21
905320,17
905321,24
905399,620
905463,174
905524,263
905540,74
905606,40
905637,22
905687,398
905711,74
905783,19
905884,219
905901,16
905915,34
905974,19
906003,23
906032,31
906050,25
906094,17
906130,35
906135,37
906299,23
906338,65
906596,38
906636,9105
906660,44
906679,1940
906700,20
906724,19
906726,311
906759,101
906771,26
906802,52
906834,17
906836,35
906924,24
906938,27
907039,23
907061,88
907122,28
907131,28
907152,29
907176,67
907186,220
907310,75
907331,77
907344,148
907430,58
907451,49
907488,31
907525,20
907541,19
907545,28
907547,109
907563,16
907653,25
907778,66
907780,62
907836,17
907837,16
907871,24
908018,70
908034,18
908049,24
908052,197
908080,57
908193,17
908199,18
908201,24
908217,130
908257,18
908263,24
908272,30
908274,211
908297,17
908304,90
908320,98
908321,47
908355,17
908388,172
908402,276
908413,222
908423,21
908487,30
908531,83
908551,37
908579,17
908630,31
908711,19
908743,41
908746,28
908747,19
908753,24
908769,114
908785,50
908787,31
908799,16
908822,19
908942,46
908964,25
908973,24
908998,109
909023,27
909105,33
909106,27
909117,60
909122,246
909143,153
909194,22
909211,95
909244,37
909314,135
909320,53
909329,31
909362,28
909366,45
909367,30
909450,60
909477,16
909478,44
909483,75
909489,30
909492,33
909501,51
909568,18
909575,17
909580,311
909638,76
909642,18
909649,43
909686,22
909698,18
909707,30
909810,30
909862,33
909871,74
909874,17
909875,64
909939,31
909981,54
910014,42
910035,29
910038,23
910088,28
910119,154
910127,21
910192,17
910271,20
910292,79
910295,18
910305,23
910347,20
910381,26
910398,17
910452,18
910453,25
910497,81
910505,28
910521,204
910529,40
910549,16
910561,16
910562,16
910580,17
910583,18
910596,16
910669,28
910715,67
910739,30
910811,59
910815,30
910864,41
910877,66
910915,16
910937,22
910975,24
911021,123
911071,48
911081,20
911094,42
911106,48
911160,41
911273,24
911312,164
911322,17
911374,59
911391,36
911410,34
911417,41
911425,223
911441,20
911473,46
911481,36
911556,21
911560,21
911566,31
911569,70
911602,44
911614,20
911629,58
911641,24
911643,20
911675,24
911676,46
911687,34
911713,62
911765,27
911810,16
911818,16
911861,34
911880,76
911900,24
911947,199
912036,69
912048,16
912221,25
912223,20
912260,16
912271,25
912332,170
912357,21
912376,47
912400,20
912512,24
912555,18
912561,136
912566,24
912581,21
912596,17
912621,21
912623,25
912624,20
912669,22
912685,131
912724,17
912726,17
912741,32
912777,42
912778,21
912782,73
912858,28
912874,30
912883,18
912906,34
912911,109
912923,18
912938,21
912942,16
912951,16
912984,124
913004,54
913071,23
913089,25
913127,59
913140,35
913266,71
913267,61
913302,20
913303,18
913304,17
913314,492
913315,58
913334,1246
913348,68
913361,24
913382,30
913448,45
913458,16
913512,17
913577,56
913613,62
913619,26
913657,81
913702,20
913757,22
913779,26
913804,25
913805,39
913815,522
913825,108
913844,50
913850,53
913866,28
913896,40
913906,19
913928,38
913986,49
914028,35
914059,19
914162,32
914163,25
914169,52
914237,20
914267,39
914320,133
914554,37
914559,17
914599,16
914600,30
914610,36
914759,30
914766,53
914815,17
914840,20
914842,18
914847,19
914863,22
914960,41
914976,27
915008,19
915017,116
915031,127
915076,17
915131,43
915178,24
915204,46
915269,19
915287,18
915305,24
915315,93
915345,56
915361,25
915453,513
915507,27
915540,25
915544,28
915652,20
915653,18
915693,32
915730,32
915734,23
915744,27
915776,17
915804,18
915820,56
915835,42
915836,71
915842,299
915857,351
915881,22
915992,33
916005,21
916050,23
916057,133
916090,23
916128,19
916144,17
916212,24
916215,1962
916267,118
916294,23
916377,21
916393,213
916433,20
916447,28
916454,19
916464,81
916484,33
916536,31
916566,117
916584,52
916658,28
916673,24
916779,66
916821,31
916978,24
917040,65
917073,26
917076,18
917097,26
917129,79
917137,37
917150,18
917151,31
917155,16
917168,169
917218,39
917245,19
917258,82
917269,16
917285,24
917313,53
917319,72
917347,19
917348,190
917382,137
917387,22
917431,141
917448,18
917554,29
917561,703
917565,22
917601,38
917635,17
917636,1498
917663,24
917666,44
917773,34
917811,79
917852,1299
917905,147
917906,224
917924,45
917982,34
918055,62
918065,28
918094,23
918137,25
918171,342
918172,40
918195,48
918216,17
918222,41
918233,29
918239,23
918282,18
918285,41
918312,19
918336,30
918373,31
918395,17
918442,189
918465,19
918479,20
918497,30
918504,17
918567,37
918627,18
918692,286
918707,28
918770,55
918807,502
918815,92
918822,25
918916,24
918961,20
919024,105
919045,17
919063,30
919112,19
919134,51
919156,22
919174,25
919180,91
919193,23
919239,78
919330,18
919351,102
919391,35
919445,17
919447,57
919453,27
919456,39
919470,35
919516,23
919614,26
919625,361
919626,18
919632,228
919652,111
919674,291
919687,31
919812,39
919832,46
919835,20
919850,16
919875,41
919886,20
919907,1573
919920,50
919975,20
920000,17
920036,30
920057,24
920103,54
920104,30
920105,19
920151,17
920160,203
920181,16
920208,16
920238,141
920318,21
920332,40
920350,19
920365,21
920378,38
920416,30
920417,30
920474,17
920477,17
920500,88
920516,58
920543,46
920564,20
920619,22
920630,19
920647,16
920665,53
920675,49
920687,26
920689,74
920708,255
920780,60
920791,30
920854,42
920863,123
920879,442
920895,18
920942,215
920962,17
920971,28
921018,21
921023,281
921035,17
921056,74
921091,43
921098,19
921114,18
921121,63
921168,47
921200,23
921209,20
921232,43
921282,59
921283,39
921290,29
921358,67
921363,16
921402,16
921458,226
921472,31
921501,16
921513,24
921542,66
921545,21
921554,19
921661,120
921670,18
921743,27
921749,19
921775,116
921782,68
921829,25
921831,17
921833,31
921835,89
921850,22
921886,26
921933,26
921976,765
922005,24
922082,19
922114,61
922133,47
922154,63
922177,186
922208,78
922209,18
922222,20
922233,25
922263,94
922285,136
922297,74
922333,44
922397,19
922469,26
922471,27
922512,18
922535,25
922563,19
922567,121
922584,136
922676,44
922702,69
922768,82
922825,22
922863,19
922866,20
922867,35
922930,32
922942,140
922960,17
922967,16
922988,19
923001,31
923059,20
923201,45
923219,47
923274,417
923361,21
923482,17
923493,93
923572,25
923608,86
923613,26
923720,34
923763,17
923798,259
923803,64
923862,27
923885,48
923887,29
923902,35
923915,17
923985,56
923986,28
923996,30
924079,16
924123,19
924147,27
924148,21
924189,20
924217,17
924237,50
924248,31
924283,36
924319,20
924340,88
924416,17
924430,31
924493,19
924571,46
924573,17
924575,71
924616,30
924679,48
924819,15187
924823,26
924839,18
924851,27
924862,23
924919,60
924965,21
925044,44
925047,215
925054,40
925093,24
925141,52
925212,134
925220,43
925273,43
925285,53
925346,68
925390,75
925391,30
925400,64
925458,26
925463,38
925515,18
925542,45
925544,384
925552,52
925560,33
925567,716
925672,94
925679,24
925694,60
925714,24
925738,18
925760,109
925838,39
925843,65
925886,29
925887,20
925939,30
925996,20
925999,397
926018,16
926064,20
926092,144
926125,253
926126,357
926129,46
926230,41
926242,61
926261,44
926333,23
926334,17
926343,17
926347,27
926349,18
926478,19
926508,28
926509,69
926510,67
926537,27
926600,17
926625,42
926647,57
926670,104
926726,56
926734,31
926818,35
926829,19
926835,50
926843,19
926903,16
926921,56
926942,30
926943,21
926950,17
927001,54
927064,147
927075,61
927107,17
927167,107
927172,22
927183,41
927194,121
927208,22
927216,17
927225,28
927242,52
927245,16
927300,17
927306,25
927328,842
927334,28
927358,26
927378,32
927421,32
927433,23
927483,18
927489,1504
927567,16
927581,30
927649,17
927650,23
927654,92
927667,29
927677,18
927691,28
927740,24
927789,36
927790,327
927842,64
927858,48
927862,17
927866,66
927870,18
927876,23
927896,25
927898,26
927908,19
927909,17
927928,17
927974,33
928118,21
928132,21
928134,70
928174,69
928176,20
928177,41
928226,56
928227,56
928248,91
928352,138
928459,127
928494,26
928503,24
928524,16
928550,19
928554,18
928565,80
928662,67
928663,45
928664,21
928673,20
928699,51
928700,17
928766,112
928774,72
928820,24
928909,17
928928,28
929007,21
929058,88
929065,17
929114,48
929156,18
929162,29
929178,76
929259,21
929268,24
929271,51
929295,56
929324,17
929335,32
929350,18
929354,77
929355,19
929384,20
929516,22
929539,104
929545,419
929586,21
929587,247
929610,25
929680,21
929701,35
929743,21
929788,18
929798,16
929800,23
929874,57
929913,26
929917,100
929918,78
929927,133
930024,42
930025,21
930163,20
930175,47
930189,24
930231,34
930255,75
930276,22
930301,19
930324,95
930360,165
930381,37
930385,22
930406,52
930424,41
930439,17
930517,36
930579,83
930586,28
930602,18
930603,39
930625,23
930626,21
930650,21
930665,23
930677,16
930680,18
930694,18
930715,739
930729,22
930778,16
930782,101
930787,78
930856,23
930905,18
930947,27
931013,18
931017,21
931022,22
931028,21
931047,93
931074,28
931104,21
931120,20
931137,16
931186,22
931195,26
931236,200
931250,37
931266,34
931332,29
931365,30
931379,22
931409,25
931435,75
931475,29
931517,70
931518,18
931526,137
931707,24
931780,23
931783,69
931849,29
931918,42
932011,25
932043,18
932057,24
932068,31
932092,25
932117,43
932120,82
932149,26
932158,16
932172,16
932173,22
932214,18
932283,46
932300,165
932329,48
932331,29
932374,60
932378,32
932409,61
932421,22
932521,22
932547,26
932574,56
932594,90
932626,22
932651,1361
932670,31
932712,219
932717,17
932722,74
932742,49
932743,94
932809,45
932830,83
932879,30
932891,18
932905,25
932921,71
932929,17
932963,33
932966,20
932977,38
932995,25
932996,17
932997,31
933029,35
933104,33
933210,27
933211,85
933262,55
933266,73
933322,17
933368,17
933371,19
933381,97
933385,1417
933386,57
933391,38
933452,21
933457,20
933485,113
933490,17
933582,21
933599,43
933604,16
933605,19
933620,21
933657,34
933658,17
933678,41
933751,22
933800,71
933875,252
933905,23
933916,23
933971,18
934064,46
934168,22
934211,52
934221,29
934224,20
934257,184
934302,16
934353,19
934392,37
934415,33
934442,63
934445,159
934465,19
934471,22
934500,22
934523,19
934557,38
934572,68
934580,151
934586,19
934611,24
934659,123
934679,395
934771,55
934814,32
