arrival_time,job_size
342283,8
342291,6
342315,79
342318,15
342321,10
342324,35
342335,5
342339,19
342353,5
342378,6
342391,9
342480,8
342505,8
342506,9
342507,7
342529,29
342579,8
342600,5
342614,11
342636,16
342657,8
342680,34
342685,18
342725,9
342744,16
342755,9
342771,8
342779,9
342827,8
342889,8
342939,12
342946,6
342966,25
343049,71
343079,6
343098,8
343108,10
343206,7
343232,11
343242,10
343264,6
343324,7
343350,17
343433,11
343519,36
343590,15
343616,28
343636,17
343684,25
343711,19
343712,31
343717,33
343718,37
343745,29
343768,20
343781,10
343800,11
343818,21
343841,24
343870,15
343877,13
343900,45
343905,53
343957,7
344078,26
344083,7
344097,17
344127,10
344128,18
344205,13
344281,12
344314,61
344317,10
344322,6
344328,11
344340,17
344413,7
344422,27
344423,12
344484,227
344502,12
344513,29
344677,48
344680,87
344710,33
344743,34
344789,42
344796,10
344886,322
344931,9
345000,32
345011,22
345028,8
345031,21
345034,18
345051,60
345084,20
345150,37
345190,12
345239,16
345265,5
345277,5
345333,6
345426,32
345510,37
345564,20
345599,9
345621,20
345640,34
345647,29
345668,39
345673,28
345677,36
345731,27
345748,27
345759,40
345819,23
345861,37
345998,15
346017,31
346036,6
346045,8
346082,5
346106,31
346108,28
346122,18
346275,23
346413,28
346533,19
346570,26
346667,15
346711,24
346777,31
346791,28
346864,21
346904,35
346922,49
346923,48
346953,34
346974,45
347017,24
347018,55
347024,28
347025,39
347067,20
347178,16
347216,20
347218,41
347229,14
347242,27
347356,33
347385,48
347392,33
347442,40
347446,1
347490,37
347492,54
347506,34
347507,48
347543,19
347574,11
347649,27
347671,37
347690,38
347694,47
347699,27
347733,58
347738,48
347740,27
347763,37
347768,19
347774,43
347794,12
347801,45
347814,37
347818,44
347830,38
347866,39
347869,19
347894,23
347902,28
347946,22
347972,33
347981,32
347990,25
348000,38
348010,37
348111,27
348115,7
348116,6
348157,5
348169,7
348204,6
348239,23
348244,34
348283,31
348288,20
348300,20
348301,36
348343,31
348382,32
348398,41
348426,27
348442,35
348461,30
348484,21
348519,42
348543,32
348583,23
348625,47
348650,20
348655,36
348696,43
348715,27
348726,8
348739,33
348740,42
348779,7
348793,25
348900,42
348908,30
349059,24
349061,40
349188,23
349191,36
349205,29
349215,29
349244,23
349272,40
349288,21
349323,17
349346,37
349369,36
349449,22
349457,21
349479,31
349538,30
349591,33
349646,16
349648,33
349677,26
349680,34
349724,44
349742,38
349838,28
349849,11
349883,3
349886,38
349895,42
349915,38
349947,29
350052,18
350053,30
350110,19
350127,35
350130,228
350143,6
350161,64
350162,5
350198,12
350212,26
350239,27
350279,36
350301,34
350363,35
350400,26
350409,30
350433,20
350464,11
350474,8
350480,11
350525,16
350526,27
350551,38
350560,25
350583,34
350604,25
350736,8
350783,17
350784,11
350854,7
350890,33
350955,32
350956,8
351017,12
351056,8
351088,24
351148,5
351164,7
351189,7
351192,13
351247,10
351259,24
351260,5
351308,18
351386,47
351444,14
351447,8
351494,19
351563,23
351601,8
351646,18
351652,8
351713,7
351715,6
351777,9
351813,28
351850,30
351900,20
351948,43
351979,24
352049,36
352104,59
352181,25
352190,34
352203,32
352276,11
352297,44
352298,25
352315,34
352339,33
352390,47
352422,22
352427,30
352448,25
352468,31
352535,42
352567,37
352571,33
352582,33
352594,28
352645,31
352647,6
352648,5
352664,62
352703,5
352704,9
352714,9
352736,5
352743,13
352822,169
352908,31
352919,450
352925,6
352951,12
352959,11
352998,5
353011,11
353044,6
353118,9
353133,33
353155,25
353178,26
353182,33
353243,6
353293,12
353294,6
353409,6
353431,32
353468,32
353473,17
353478,48
353520,18
353547,9
353570,5
353574,5
353628,17
353634,13
353669,7
353700,9
353710,9
353790,6
353795,5
353818,99
353836,6
353863,40
353886,5
353899,14
353913,8
353921,6
353927,5
353940,27
353949,7
353954,8
353981,7
353995,16
354007,12
354096,7
354101,34
354109,32
354114,40
354145,22
354156,26
354194,38
354230,27
354285,34
354363,32
354395,33
354407,32
354410,25
354447,34
354523,43
354591,36
354628,29
354683,29
354734,20
354767,5
354771,16
354776,9
354779,7
354813,10
354833,5
354841,34
354869,27
354897,29
354955,25
354985,36
355024,24
355025,27
355087,32
355126,19
355226,16
355258,42
355284,36
355300,13
355307,23
355314,34
355318,35
355338,31
355343,21
355468,35
355480,15
355483,22
355484,26
355504,25
355512,28
355523,34
355555,28
355557,36
355697,11
355801,29
355803,37
355811,23
355816,34
355852,30
355892,27
355907,8
355909,395
355911,7
355921,104
355929,17
355935,14
355940,40
355983,27
356027,21
356102,31
356112,20
356139,36
356205,21
356213,38
356218,27
356278,44
356286,20
356302,26
356305,25
356308,25
356351,36
356352,20
356397,22
356407,35
356425,41
356460,13
356479,7
356488,26
356504,41
356526,39
356531,25
356543,34
356578,34
356597,32
356598,33
356602,43
356620,22
356635,38
356686,39
356717,39
356752,42
356771,26
356788,25
356797,22
356810,39
356826,24
356960,33
357007,22
357017,35
357029,28
357037,27
357052,17
357065,38
357075,33
357090,33
357091,45
357157,27
357167,36
357177,24
357271,27
357272,50
357292,15
357306,23
357310,25
357312,40
357319,41
357323,55
357328,24
357346,19
357382,32
357399,21
357404,27
357407,21
357480,29
357543,34
357561,27
357574,34
357583,47
357601,13
357609,34
357629,19
357666,31
357671,29
357690,28
357738,31
357749,33
357758,32
357765,36
357767,25
357768,37
357769,42
357782,25
357803,38
357838,41
357884,35
357922,47
357940,24
357965,32
358073,34
358229,27
358248,34
358317,41
358345,34
358430,27
358483,29
358495,24
358538,40
358554,35
358560,42
358566,29
358568,29
358571,39
358581,33
358589,39
358620,33
358622,23
358633,32
358684,23
358838,35
358868,7
358956,5
358957,12
358971,32
358984,5
358992,6
359013,7
359018,24
359065,7
359088,67
359108,11
359192,9
359195,15
359215,15
359245,55
359297,5
359424,7
359430,7
359457,58
359562,10
359600,6
359615,7
359634,30
359635,5
359652,6
359667,9
359670,188
359696,7
359730,16
359740,10
359765,6
359796,5
359823,14
359871,5
359876,7
359880,7
359893,455
359897,8
359914,11
359917,6
359945,6
359948,6
359952,8
359984,11
360025,575
360089,9
360139,31
360185,8
360211,12
360220,29
360265,410
360372,11
360376,23
360378,63
360384,14
360401,11
360408,11
360432,31
360520,10
360540,12
360571,30
360596,15
360612,18
360642,58
360673,41
360753,105
360767,17
360822,25
360841,11
360863,76
360875,27
360954,56
360978,9
360987,14
360994,16
361004,7
361009,25
361024,22
361062,7
361101,8
361143,7
361169,7
361217,25
361221,37
361273,31
361306,39
361334,43
361346,16
361360,19
361395,18
361451,28
361523,24
361528,29
361535,11
361608,17
361625,41
361683,20
361709,36
361713,38
361737,42
361777,22
361784,33
361802,27
361821,32
361865,35
361901,25
361995,32
361999,46
362055,46
362099,35
362127,25
362135,29
362152,31
362210,35
362244,5
362272,5
362283,7
362319,33
362330,33
362357,21
362369,19
362488,9
362489,26
362502,25
362551,32
362579,42
362586,20
362596,12
362630,349
362644,7
362655,26
362667,36
362716,31
362721,31
362722,29
362726,29
362733,30
362794,21
362799,38
362899,44
362924,28
362940,43
363002,34
363022,30
363024,23
363031,29
363047,26
363069,25
363114,25
363118,25
363128,17
363133,21
363188,35
363208,35
363227,43
363259,34
363267,26
363308,30
363351,29
363367,33
363382,24
363388,5
363413,5
363440,9
363449,10
363580,5
363626,5
363651,5
363659,66
363669,6
363670,31
363727,9
363733,9
363735,6
363756,19
363758,5
363768,9
363826,12
363875,10
363923,15
363929,6
363954,1477
363979,9
364004,5
364010,39
364082,11
364222,16
364223,74
364241,15
364251,7
364258,9
364333,10
364365,8
364381,11
364509,7
364529,21
364541,13
364628,5
364633,6
364676,73
364711,7
364722,9
364752,12
364802,16
364827,20
364841,9
364847,16
364858,12
364884,12
364953,19
365086,9
365104,29
365125,59
365143,22
365152,52
365242,14
365282,20
365340,18
365356,18
365381,20
365387,25
365392,25
365439,19
365453,17
365488,349
365509,15
365515,24
365573,13
365592,33
365594,30
365667,14
365741,35
365744,20
365814,9
365824,34
365827,38
365860,21
365889,28
365897,27
365933,14
365981,12
365992,18
366300,19
366320,81
366337,12
366372,11
366411,10
366458,7
366471,9
366496,44
366499,20
366501,17
366561,15
366626,30
366634,131
366683,19
366710,13
366716,33
366721,29
366727,22
366781,29
366805,11
366808,9
366812,23
366815,9
366868,10
366918,10
367107,16
367203,47
367240,8
367243,7
367248,8
367269,59
367272,6
367285,7
367306,7
367311,10
367336,6
367339,7
367342,46
367381,7
367453,6
367468,7
367485,62
367486,6
367524,14
367527,16
367562,27
367591,9
367635,7
367652,8
367676,16
367714,10
367760,20
367762,13
367763,10
367789,18
367837,11
367843,9
367844,13
367930,11
367949,19
367962,9
367990,19
368038,5
368046,6
368054,10
368055,9
368058,6
368107,15
368153,102
368162,16
368174,5
368221,29
368242,11
368298,83
368300,7
368319,8
368356,21
368369,36
368384,28
368410,28
368429,21
368438,23
368500,15
368501,29
368508,27
368510,20
368614,34
368619,37
368651,37
368693,43
368731,28
368732,25
368747,37
368749,30
368752,41
368753,35
368769,25
368822,26
368827,17
368858,32
368886,29
368902,23
368966,42
368978,34
369020,20
369107,35
369109,41
369119,42
369134,35
369164,16
369199,34
369241,32
369317,32
369405,5
369408,24
369412,26
369450,25
369515,27
369523,5
369569,46
369627,15
369647,25
369679,35
369717,38
369742,31
369757,25
369758,18
369839,21
369847,31
369889,34
369900,41
369909,32
369915,30
369928,24
369992,43
370015,21
370019,27
370086,32
370141,33
370149,47
370177,40
370208,36
370219,41
370221,25
370299,26
370315,29
370343,31
370394,33
370402,33
370426,27
370429,38
370523,29
370525,24
370554,43
370582,32
370619,34
370685,35
370710,33
370765,26
370780,31
370833,31
370841,12
370856,222
370917,7
370918,17
370925,30
370952,31
370975,28
370987,39
371051,5
371063,32
371167,24
371194,36
371261,33
371368,35
371375,7
371385,5
371453,7
371459,26
371471,28
371530,27
371559,25
371754,39
371761,22
371776,27
371801,42
371810,26
371816,50
371857,17
371925,18
371943,37
371984,24
372023,25
372037,27
372091,27
372132,6
372207,10
372218,40
372220,35
372221,37
372229,34
372237,23
372288,29
372323,25
372371,32
372373,32
372399,26
372413,33
372428,26
372450,33
372455,28
372477,5
372534,8
372551,27
372593,37
372605,26
372712,33
372726,6
372767,39
372770,5
372857,7
372865,22
372899,23
372900,32
372921,29
373031,23
373079,32
373110,41
373117,43
373186,41
373187,40
373236,26
373240,28
373245,26
373305,36
373365,28
373374,35
373400,23
373411,28
373451,27
373459,19
373461,9
373544,27
373664,24
373695,26
373715,33
373727,31
373732,48
373740,32
373834,46
373838,28
373845,16
373852,37
373963,21
374017,34
374038,30
374055,27
374056,41
374058,29
374082,32
374093,22
374111,19
374114,13
374179,18
374183,42
374194,31
374220,35
374269,16
374293,27
374337,14
374362,38
374407,19
374416,34
374426,18
374439,31
374518,34
374603,28
374614,39
374619,36
374621,30
374683,42
374727,24
374741,32
374754,35
374755,30
374761,34
374804,25
374828,26
374858,5
374939,10
374968,5
375063,7
375068,11
375130,303
375135,24
375146,40
375162,26
375170,34
375190,39
375233,27
375253,23
375276,5
375300,6
375355,6
375427,7
375471,5
375547,5
375604,9
375650,6
375681,9
375743,114
375774,7
375813,18
375815,7
375822,17
375843,22
375862,7
375960,6
375967,6
376010,5
376098,6
376105,7
376108,10
376109,30
376127,9
376151,21
376222,8
376246,9
376294,15
376388,9
376454,40
376493,9
376495,9
376497,41
376499,9
376506,30
376564,15
376592,21
376611,23
376682,25
376718,9
376751,13
376760,15
376786,17
376835,12
376866,9
376899,22
376940,10
376957,17
377065,15
377091,44
377101,22
377102,23
377171,35
377180,24
377191,25
377203,36
377222,27
377226,26
377289,30
377365,57
377435,23
377440,9
377446,210
377488,22
377502,10
377506,27
377512,12
377521,12
377525,14
377572,69
377580,16
377586,19
377654,46
377677,9
377690,11
377763,11
377779,29
377785,31
377799,11
377802,15
377829,25
377840,9
377842,10
377864,9
377868,16
377871,13
378063,13
378089,7
378094,5
378099,6
378118,9
378168,20
378170,11
378180,14
378232,8
378256,7
378259,18
378260,12
378271,6
378273,7
378283,8
378327,5
378366,8
378385,6
378410,14
378439,11
378449,6
378470,6
378484,6
378548,8
378556,12
378565,10
378600,15
378615,25
378618,7
378650,10
378666,10
378682,7
378708,7
378714,15
378734,7
378752,8
378776,7
378847,6
378860,8
378896,21
378921,15
378933,12
378966,16
379018,8
379038,60
379052,45
379054,50
379194,33
379205,14
379259,26
379355,16
379392,10
379397,11
379401,27
379408,23
379435,13
379439,8
379449,25
379450,16
379464,9
379551,7
379590,19
379599,11
379617,20
379680,64
379741,34
379755,58
379776,64
379798,23
379825,27
379883,20
379908,33
379925,54
379930,91
379936,18
379949,32
379965,15
379995,10
380024,17
380042,34
380055,17
380073,11
380121,9
380156,16
380219,10
380223,6
380224,46
380246,19
380265,18
380266,9
380342,24
380352,8
380417,12
380420,18
380457,21
380459,21
380482,27
380490,28
380503,22
380517,38
380527,51
380528,18
380552,35
380563,26
380580,40
380610,49
380647,26
380648,14
380650,10
380737,21
380785,6
380806,26
380839,39
380844,9
380845,7
380877,8
380906,220
380907,11
381049,22
381069,11
381114,13
381155,9
381162,9
381198,19
381254,16
381322,15
381433,12
381441,870
381456,8
381464,8
381468,18
381486,29
381531,18
381558,11
381579,7
381605,22
381625,10
381640,9
381660,10
381672,83
381700,13
381711,12
381731,11
381732,12
381757,39
381774,34
381821,63
381825,22
381830,24
381856,62
381857,22
381898,18
381905,17
381907,10
381924,33
381940,9
381957,37
381959,24
381971,85
381998,9
382027,9
382036,10
382090,13
382117,14
382124,30
382174,11
382181,9
382189,94
382241,12
382288,7
382323,40
382332,19
382343,11
382483,14
382511,9
382556,12
382583,9
382586,29
382607,27
382608,16
382618,9
382662,10
382678,7
382679,8
382723,12
382729,11
382737,11
382754,5
382770,25
382800,5
382904,5
382960,53
382975,14
383028,5
383034,11
383192,8
383215,17
383237,5
383258,7
383263,54
383327,8
383358,23
383407,6
383424,5
383472,19
383570,13
383606,32
383658,5
383665,8
383677,20
383700,7
383760,16
383790,8
383807,19
383813,11
383881,10
383912,7
383916,42
383978,12
384001,11
384004,7
384023,11
384078,12
384132,5
384181,11
384213,12
384217,27
384261,19
384275,5
384277,10
384281,11
384291,7
384308,14
384319,25
384358,5
384368,5
384370,6
384374,11
384517,16
384538,5
384548,6
384622,7
384634,5
384701,9
384708,9
384754,6
384787,35
384805,47
384816,9
384839,8
384880,6
384906,34
384924,17
384946,12
384952,24
384955,19
384958,22
384989,20
384994,22
385051,21
385055,20
385165,40
385167,22
385215,36
385268,35
385271,62
385320,37
385322,22
385350,35
385381,28
385387,37
385411,61
385477,38
385479,44
385480,28
385526,21
385550,26
385566,51
385614,48
385635,34
385705,52
385709,11
385762,9
385764,13
385788,13
385803,22
385815,19
385816,59
385820,46
385889,23
385906,50
385937,27
385951,14
386017,55
386019,25
386069,19
386138,19
386167,18
386185,43
386264,21
386317,34
386354,53
386483,20
386486,10
386580,13
386582,20
386588,19
386648,28
386806,11
386810,13
386819,30
386820,123
386821,10
386823,8
386839,11
386875,34
386882,36
386907,19
386954,32
386961,19
386973,12
386975,9
387024,166
387156,20
387159,26
387167,21
387235,29
387264,10
387303,15
387479,50
387524,16
387544,16
387627,21
387674,18
387757,21
387758,26
387770,30
387843,29
387856,26
387874,22
387912,39
387913,21
387914,25
388038,23
388040,10
388073,12
388107,21
388160,19
388190,17
388199,35
388232,27
388308,61
388356,36
388361,26
388428,27
388606,29
388633,59
388644,37
388677,29
388681,34
388805,18
388846,58
388855,61
388879,19
388914,23
388993,13
389008,22
389037,20
389127,40
389130,26
389151,21
389163,28
389234,31
389413,11
389420,9
389428,7
389429,8
389436,9
389509,8
389557,29
389569,8
389585,15
389655,7
389688,48
389707,18
389711,31
389794,32
389797,32
389861,10
389863,180
389930,10
389933,10
389957,6
390002,13
390010,14
390023,8
390054,10
390298,366
390314,59
390328,10
390373,34
390388,25
390429,26
390438,24
390606,43
390615,47
390725,68
390741,11
390744,12
390814,6
390830,10
390837,9
390880,17
390904,11
390907,7
391011,7
391022,22
391029,35
391051,42
391058,14
391077,9
391079,31
391281,53
391321,31
391367,36
391395,25
391460,21
391462,11
391478,10
391511,28
391520,10
391524,10
391544,12
391551,15
391574,12
391621,11
391633,26
391656,111
391665,22
391666,21
391669,193
391736,16
391778,12
391786,17
391795,16
391806,10
391822,10
391920,119
391925,7
391989,24
392048,8
392049,15
392140,11
392153,28
392159,18
392166,24
392168,30
392185,54
392228,50
392247,19
392262,17
392301,24
392302,14
392304,13
392355,30
392373,24
392484,14
392489,12
392494,8
392568,8
392581,15
392604,63
392607,12
392652,9
392664,22
392717,12
392762,51
392791,20
392799,158
392832,12
392849,12
392879,7
393029,7
393036,13
393127,29
393131,13
393140,5
393143,7
393166,7
393173,8
393197,6
393217,7
393291,107
393310,11
393353,32
393440,16
393482,13
393492,24
393530,7
393535,9
393544,14
393545,5
393559,39
393560,17
393577,19
393611,7
393612,18
393631,6
393643,15
393694,6
393705,16
393799,19
393810,179
393913,9
393922,12
393938,15
394055,16
394058,149
394059,8
394068,38
394075,155
394159,8
394160,8
394200,20
394203,21
394216,11
394267,13
394306,25
394318,46
394363,21
394427,69
394442,7
394461,37
394474,18
394480,15
394504,9
394613,68
394617,13
394653,35
394667,19
394681,6
394698,20
394724,5
394752,6
394768,8
394798,5
394829,10
394834,14
394839,6
394842,7
394851,11
394938,49
394996,10
395030,207
395052,6
395112,5
395194,112
395205,5
395239,6
395242,6
395281,132
395285,31
395293,47
395296,25
395299,23
395309,28
395312,29
395321,26
395335,23
395398,26
395406,5
395429,5
395445,14
395449,5
395454,7
395478,27
395483,12
395485,8
395498,10
395573,7
395578,12
395617,6
395633,16
395682,15
395706,31
395714,36
395782,36
395787,31
395798,27
395801,39
395805,25
395827,28
395872,32
395879,31
395882,40
395895,26
395918,33
395934,36
395938,44
395942,27
395973,27
395985,25
395999,33
396022,38
396029,34
396042,24
396044,34
396048,22
396066,21
396082,24
396086,30
396139,34
396179,35
396233,5
396293,5
396321,5
396351,9
396363,16
396419,5
396433,6
396501,12
396540,26
396587,34
396634,26
396665,28
396717,23
396861,24
396915,48
396922,25
397011,34
397098,40
397099,21
397123,34
397148,24
397182,61
397191,33
397226,39
397228,24
397247,14
397299,24
397347,36
397375,32
397377,25
397426,40
397434,25
397489,17
397496,45
397511,48
397512,40
397522,36
397533,30
397590,30
397644,1
397723,41
397770,32
397793,37
397856,42
397951,55
397984,29
397991,33
398020,38
398057,25
398073,41
398111,24
398168,2
398178,44
398307,50
398359,18
398380,8
398381,21
398384,20
398415,43
398419,24
398425,41
398428,39
398450,24
398470,34
398474,41
398515,31
398516,20
398535,47
398546,27
398572,47
398578,27
398586,27
398641,32
398691,27
398725,5
398729,303
398754,6
398803,17
398820,681
398889,21
398908,5
398924,5
398930,5
398942,7
398973,47
398974,70
399028,12
399044,20
399049,13
399076,7
399078,10
399079,5
399102,185
399125,9
399133,10
399179,7
399226,10
399261,26
399279,8
399286,15
399287,9
399288,10
399310,13
399346,26
399387,34
399391,28
399547,26
399591,19
399656,28
399781,27
400045,16
400075,5
400080,5
400083,7
400097,5
400102,8
400120,6
400155,27
400169,31
400177,26
400287,21
400302,33
400310,37
400338,37
400442,36
400606,8
400715,39
400779,295
400849,5
400868,10
400923,12
400924,16
400957,14
401143,6
401195,10
401209,953
401225,11
401231,12
401237,7
401362,10
401384,133
401387,9
401394,20
401409,32
401411,10
401438,17
401449,10
401466,28
401478,26
401494,16
401522,11
401600,5
401604,5
401609,6
401611,18
401646,8
401696,5
401735,6
401862,12
401869,10
401870,9
401906,6
401965,6
402059,10
402079,7
402100,19
402121,5
402127,17
402141,320
402172,12
402174,49
402177,7
402231,10
402232,8
402235,6
402295,6
402328,6
402337,11
402416,5
402417,31
402461,28
402479,31
402493,27
402498,34
402504,34
402505,31
402516,15
402557,25
402573,26
402704,38
402707,9
402717,8
402728,49
402797,5
402798,5
402810,7
402830,6
402882,9
402964,5
402968,13
402983,12
402989,34
403015,6
403050,85
403079,6
403085,35
403121,8
403124,123
403136,8
403195,10
403215,7
403263,7
403277,11
403281,8
403282,11
403283,9
403290,9
403312,7
403375,64
403464,6
403467,5
403479,5
403483,6
403487,6
403507,6
403543,10
403556,31
403570,33
403605,20
403762,27
403816,60
403821,22
403889,19
403910,31
403998,30
404006,6
404011,25
404020,9
404026,6
404071,14
404073,9
404077,7
404081,9
404112,52
404166,17
404194,5
404217,19
404249,13
404259,5
404260,7
404269,8
404316,19
404342,19
404405,5
404407,23
404451,27
404482,22
404491,30
404496,32
404503,21
404540,34
404542,28
404548,24
404563,29
404576,25
404577,34
404594,27
404618,27
404621,25
404639,39
404679,31
404702,28
404717,30
404749,24
404836,28
404838,30
404873,42
404919,37
404957,35
404990,23
404993,39
405002,6
405021,25
405047,30
405110,31
405117,28
405123,26
405124,14
405207,9
405277,27
405291,37
405293,20
405328,46
405330,29
405335,23
405339,28
405342,25
405345,33
405346,37
405363,43
405372,25
405373,33
405391,31
405464,17
405471,45
405481,55
405487,1
405495,44
405538,8
405624,43
405683,27
405750,41
405843,28
405880,36
405892,44
405918,32
405924,40
405939,12
405940,7
406033,40
406042,39
406082,27
406126,29
406143,24
406180,24
406181,10
406182,38
406242,28
406243,10
406251,27
406266,31
406291,33
406324,24
406337,33
406345,35
406347,18
406371,32
406376,32
406388,37
406405,37
406407,34
406408,34
406416,37
406429,24
406453,32
406484,27
406493,19
406500,33
406631,25
406648,27
406681,28
406682,41
406699,30
406723,39
406818,20
406896,35
406946,47
406949,41
406977,21
407010,22
407017,25
407042,26
407082,57
407084,19
407189,21
407192,40
407203,53
407217,29
407233,50
407273,35
407288,56
407381,34
407399,25
407461,38
407482,30
407493,21
407503,28
407536,48
407554,24
407559,16
407576,30
407593,43
407641,8
407670,31
407675,25
407677,32
407735,40
407748,36
407822,21
407847,26
407877,37
407907,30
407911,34
407933,32
407997,28
408068,31
408200,25
408215,24
408289,40
408295,30
408363,25
408369,33
408418,34
408516,28
408567,37
408588,25
408589,44
408645,24
408656,39
408725,22
408808,46
408864,41
408865,23
408882,18
408902,39
408930,9
409007,26
409017,17
409171,36
409187,30
409251,14
409279,28
409302,24
409343,35
409354,31
409362,22
409371,30
409373,25
409474,26
409505,6
409530,7
409559,19
409640,11
409688,29
409710,10
409733,12
409757,24
409781,8
409784,8
409789,34
409839,10
409854,9
409893,6
409923,10
409961,9
409983,32
409987,6
409988,29
409989,7
410067,16
410077,5
410173,6
410230,5
410244,11
410316,72
410348,128
410394,16
410434,451
410440,11
410467,17
410484,23
410520,35
410526,23
410620,51
410653,29
410703,40
410704,9
410708,10
410714,67
410750,84
410772,321
410842,10
410863,20
410878,19
410883,8
410884,6
410904,8
410912,14
410929,9
410992,10
411029,10
411054,8
411119,19
411128,14
411143,40
411176,12
411186,10
411198,9
411200,43
411249,9
411253,19
411266,23
411298,61
411320,24
411371,41
411391,10
411418,59
411433,93
411443,10
411452,67
411463,13
411482,25
411528,9
411536,40
411552,18
411596,55
411597,16
411676,9
411695,31
411696,20
411700,44
411719,56
411752,51
411760,16
411822,9
411868,25
411906,18
411928,11
411938,19
411939,17
411943,44
411945,231
411956,53
411961,9
411969,13
411974,10
412044,10
412049,17
412067,54
412071,18
412104,22
412125,32
412174,9
412180,24
412216,22
412219,10
412220,22
412229,9
412255,27
412298,8
412314,18
412338,20
412439,40
412490,12
412492,50
412528,9
412542,15
412555,15
412569,15
412582,9
412595,8
412601,6
412648,12
412662,8
412754,10
412866,11
412868,12
412869,11
412875,12
412889,31
412893,24
412964,10
413013,13
413072,33
413252,8
413256,8
413278,7
413326,9
413327,12
413368,6
413437,7
413446,8
413488,9
413524,28
413549,25
413552,31
413575,18
413584,34
413604,25
413620,31
413633,32
413634,41
413635,32
413647,27
413659,31
413677,29
413678,20
413686,27
413715,12
413739,24
413750,40
413768,28
413783,23
413789,21
413816,40
413856,44
413864,24
413876,15
413922,34
413941,43
413968,45
414042,27
414054,16
414064,49
414080,42
414081,39
414103,25
414137,31
414175,36
414212,30
414389,20
414398,35
414407,30
414595,19
414630,14
414643,10
414699,5
414700,8
414719,38
414725,6
414755,23
414769,13
414808,14
414818,26
414819,7
414850,8
414870,27
414908,7
414995,7
415008,9
415027,7
415080,9
415101,6
415112,24
415130,8
415165,5
415178,5
415196,43
415214,7
415225,7
415241,57
415245,24
415249,31
415250,33
415252,33
415304,26
415312,29
415313,38
415329,28
415385,42
415485,35
415522,35
415524,30
415574,14
415601,31
415647,35
415653,5
415665,6
415728,5
415734,6
415752,6
415802,8
415834,27
415857,6
415858,6
415935,30
415937,30
415951,17
415971,13
415986,7
415997,6
416010,9
416012,6
416053,8
416112,16
416129,5
416150,6
416152,11
416154,25
416214,16
416216,9
416243,7
416246,6
416252,7
416358,6
416401,5
416410,13
416420,19
416422,47
416436,8
416466,8
416517,6
416549,39
416556,10
416566,13
416569,25
416571,11
416609,13
416616,10
416656,9
416671,6
416674,7
416696,8
416701,35
416710,11
416747,6
416750,19
416787,7
416803,10
416813,16
416859,32
416865,179
416881,5
416918,5
416946,359
416950,13
416952,7
416969,8
417002,9
417012,6
417016,5
417017,5
417018,6
417035,17
417041,6
417047,14
417098,18
417155,6
417166,11
417238,15
417251,5
417253,23
417269,25
417283,66
417306,8
417312,26
417319,35
417324,29
417345,29
417351,28
417375,22
417376,28
417392,31
417396,32
417397,27
417407,34
417431,23
417459,31
417499,78
417619,10
417758,38
417792,5
417841,6
417875,37
417889,18
417900,881
417903,5
418005,11
418006,14
418019,16
418043,9
418064,7
418066,10
418079,7
418115,28
418137,28
418204,33
418238,29
418259,26
418278,48
418299,32
418311,18
418348,8
418397,23
418495,31
418517,19
418518,39
418547,41
418561,19
418584,34
418596,16
418608,44
418617,37
418625,18
418680,24
418704,21
418834,27
418837,41
418840,29
418892,36
418901,40
418913,20
418934,21
418971,31
418976,35
419005,35
419034,24
419035,1
419042,36
419078,31
419085,34
419119,35
419125,34
419133,30
419182,28
419199,40
419320,10
419364,6
419373,8
419386,27
419432,46
419546,5
419603,17
419618,6
419635,30
419654,26
419695,29
419733,40
419797,13
419799,33
419843,33
419847,37
419856,29
419927,22
419928,36
419930,35
419955,31
419985,34
420015,19
420037,31
420044,28
420065,25
420066,37
420124,32
420131,33
420146,12
420175,33
420181,35
420203,30
420214,8
420251,95
420273,26
420288,6
420317,47
420435,10
420501,16
420561,30
420592,5
420612,6
420625,11
420674,5
420744,31
420751,23
420805,25
420817,27
420821,43
420874,24
420875,11
420892,36
420916,60
421001,17
421005,46
421006,40
421024,40
421077,22
421091,34
421122,41
421143,27
421147,28
421201,41
421218,49
421232,32
421272,34
421285,28
421288,35
421322,35
421329,38
421347,23
421373,25
421438,9
421479,29
421500,31
421511,26
421543,38
421623,27
421629,42
421647,29
421681,31
421712,24
421745,28
421748,36
421753,31
421787,24
421811,42
421812,26
421838,28
421839,44
421859,30
421863,31
421866,29
421867,29
421911,22
421947,25
421996,28
422043,20
422067,37
422089,18
422174,31
422177,19
422238,28
422240,32
422258,33
422273,27
422319,23
422321,27
422322,31
422334,43
422344,41
422358,49
422362,27
422375,29
422388,58
422394,44
422450,46
422549,32
422551,36
422555,50
422559,34
422605,32
422622,29
422624,52
422643,33
422723,29
422737,40
422738,37
422766,28
422775,36
422777,40
422786,29
422800,40
422857,34
422934,16
422953,5
422956,5
422965,5
422987,13
423012,8
423018,11
423054,59
423061,7
423225,5
423250,7
423274,7
423352,96
423420,6
423433,10
423533,13
423558,7
423560,26
423575,27
423607,10
423610,8
423646,11
423656,262
423664,22
423774,7
423816,5
423827,5
423860,7
423868,15
423877,5
423884,34
423901,6
423913,10
423943,8
423954,13
423992,10
424048,9
424057,35
424068,20
424078,27
424087,12
424112,21
424195,21
424206,32
424300,7
424385,7
424390,22
424484,6
424533,25
