arrival_time,job_size
238658,39
238666,19
238670,151
238695,8
238715,13
238721,7
238722,44
238736,11
238770,7
238773,132
238785,13
238806,7
238825,7
238832,7
238842,9
238849,10
238851,7
238854,18
238856,15
238857,18
238897,10
238917,7
238922,10
238960,83
238962,6
238968,64
238972,11
238973,10
238974,16
238975,6
238984,28
238990,41
238992,8
238996,7
238998,8
239032,8
239045,8
239047,7
239049,13
239117,11
239126,8
239148,8
239211,8
239222,45
239223,15
239235,9
239236,28
239238,7
239269,7
239288,18
239299,9
239324,225
239325,12
239334,9
239353,6
239363,7
239364,24
239384,26
239456,26
239458,7
239473,49
239480,8
239517,9
239544,11
239574,7
239578,8
239616,12
239682,12
239699,16
239726,17
239778,14
239804,6
239811,86
239867,10
239868,7
239903,7
239910,45
239921,7
239960,11
239974,7
239979,91
240006,25
240007,12
240016,13
240021,36
240030,9
240069,27
240098,15
240106,57
240113,9
240114,31
240125,49
240126,11
240129,39
240130,11
240145,8
240201,12
240247,53
240254,17
240272,7
240281,25
240300,16
240328,6
240345,15
240358,12
240364,55
240410,6
240420,12
240451,12
240453,9
240457,10
240496,8
240526,10
240540,6
240550,6
240596,12
240615,18
240619,11
240648,56
240659,9
240661,15
240662,7
240668,7
240690,27
240699,12
240707,7
240726,10
240764,19
240766,6
240777,8
240839,15
240840,12
240843,6
240854,8
240865,14
240888,9
240902,176
240906,286
240923,10
240951,11
240961,10
240997,9
241021,15
241038,37
241046,10
241055,6
241062,11
241084,17
241098,17
241115,10
241163,11
241176,7
241195,6
241196,10
241200,11
241218,10
241220,6
241227,7
241265,10
241273,7
241287,33
241288,18
241311,61
241313,17
241334,12
241349,8
241359,25
241365,7
241397,10
241412,46
241426,12
241431,89
241452,11
241503,6
241512,16
241549,45
241577,7
241602,25
241617,22
241645,30
241653,56
241702,63
241717,8
241719,157
241739,9
241744,16
241746,15
241757,9
241758,7
241759,7
241775,14
241789,8
241799,12
241816,9
241824,6
241833,16
241868,10
241958,27
241971,6
242000,19
242043,7
242056,152
242063,224
242098,24
242118,8
242119,7
242150,10
242154,9
242155,12
242162,7
242194,10
242202,11
242241,7
242267,42
242367,8
242381,7
242416,7
242425,7
242446,8
242454,7
242465,8
242526,39
242540,6
242550,7
242573,8
242589,7
242612,9
242632,6
242662,10
242667,11
242669,9
242671,8
242714,10
242723,11
242724,9
242728,24
242734,45
242752,15
242795,15
242813,65
242897,20
242905,10
242906,24
242913,9
242921,14
242956,9
242993,8
243005,17
243021,8
243130,80
243135,13
243149,10
243196,16
243201,885
243255,18
243274,34
243350,80
243382,9
243392,17
243398,10
243414,7
243415,8
243430,7
243491,12
243497,7
243512,9
243555,7
243556,10
243575,7
243593,81
243600,15
243650,8
243659,7
243737,7
243777,10
243778,155
243782,61
243813,41
243815,49
243826,6
243880,16
243918,6
243919,9
243933,9
243959,19
243984,65
243985,13
244000,8
244002,15
244098,40
244101,156
244104,10
244114,14
244123,7
244128,21
244129,9
244170,6
244193,10
244238,6
244239,38
244269,109
244303,7
244304,11
244335,9
244336,100
244343,7
244355,6
244358,8
244362,7
244368,13
244371,61
244377,20
244385,9
244386,24
244398,54
244409,19
244413,7
244449,7
244466,67
244489,7
244490,10
244508,9
244517,7
244533,8
244542,11
244588,23
244598,7
244599,13
244614,36
244617,18
244643,7
244650,9
244666,12
244669,12
244685,25
244726,9
244796,17
244801,10
244811,13
244819,6
244827,66
244848,177
244856,25
244871,12
244874,29
244920,24
244951,22
244955,8
244970,8
244996,14
244998,14
244999,7
245009,9
245041,12
245075,7
245080,11
245089,13
245095,11
245137,37
245140,10
245147,6
245156,7
245186,6
245237,25
245240,19
245293,9
245295,10
245348,10
245369,8
245388,27
245389,7
245397,24
245460,9
245493,56
245496,14
245503,12
245511,78
245517,7
245530,25
245534,37
245550,12
245553,113
245556,20
245583,9
245586,41
245598,10
245618,9
245630,8
245632,92
245637,8
245643,10
245646,69
245649,8
245658,68
245672,115
245712,9
245725,23
245735,17
245739,7
245753,26
245766,11
245790,13
245840,7
245888,6
245898,11
245916,8
245917,10
245932,17
245948,16
245953,15
246009,75
246032,6
246038,25
246066,9
246083,9
246105,7
246106,22
246125,15
246141,30
246148,38
246157,32
246184,29
246191,6
246203,11
246207,10
246209,10
246228,18
246276,6
246292,19
246329,9
246343,12
246347,7
246360,6
246366,7
246372,9
246384,9
246397,11
246422,9
246423,8
246432,9
246435,6
246448,25
246470,7
246473,18
246552,13
246560,55
246587,10
246653,13
246656,13
246667,7
246708,12
246713,103
246769,6
246779,6
246784,9
246812,84
246832,8
246858,7
246865,26
246870,11
246907,7
246915,53
246923,40
246940,10
246945,11
246951,9
247007,25
247078,8
247104,11
247123,19
247193,16
247216,7
247224,10
247262,29
247335,42
247404,14
247405,24
247410,8
247415,53
247425,8
247427,34
247488,888
247495,8
247500,7
247528,8
247530,6
247531,173
247584,7
247586,10
247615,24
247625,12
247632,15
247646,12
247651,8
247667,8
247698,210
247702,8
247703,20
247731,8
247743,10
247782,18
247785,10
247793,13
247935,10
247967,7
247976,10
247979,13
248011,15
248013,68
248045,21
248056,6
248081,6
248174,19
248176,8
248187,39
248243,7
248253,8
248263,21
248277,13
248288,7
248327,9
248345,27
248392,8
248416,7
248472,11
248477,7
248478,15
248496,9
248497,12
248521,10
248526,14
248527,14
248531,6
248544,7
248545,10
248614,28
248622,14
248644,25
248653,28
248682,14
248685,33
248726,13
248772,10
248816,8
248826,8
248840,40
248872,8
248894,9
248896,6
248914,7
248918,12
248963,9
248988,7
248991,6
249036,6
249052,9
249072,7
249073,145
249113,9
249129,299
249164,12
249167,32
249199,16
249229,15
249254,10
249255,7
249298,9
249330,10
249354,18
249405,11
249406,7
249436,6
249447,16
249482,11
249505,15
249506,14
249517,8
249520,25
249551,529
249602,22
249603,200
249609,10
249616,13
249618,21
249639,7
249643,15
249650,9
249658,21
249659,8
249732,53
249756,9
249775,40
249786,7
249794,6
249831,8
249856,21
249955,6
250007,7
250033,11
250035,6
250038,17
250047,13
250094,11
250096,6
250101,6
250111,9
250112,6
250149,6
250177,34
250179,8
250186,7
250202,7
250220,20
250221,52
250227,7
250265,11
250283,30
250330,7
250361,28
250383,10
250398,6
250420,13
250431,10
250525,8
250549,8
250592,7
250598,46
250624,7
250651,8
250655,7
250736,8
250749,8
250813,18
250830,70
250834,6
250842,7
250912,7
250972,64
251023,13
251026,14
251042,27
251061,7
251114,28
251122,8
251134,6
251161,32
251171,6
251172,7
251187,24
251197,9
251207,16
251216,6
251245,9
251280,10
251298,28
251302,14
251303,12
251314,10
251322,7
251323,73
251345,10
251458,6
251475,37
251493,8
251520,8
251581,8
251701,11
251715,11
251793,8
251794,86
251823,21
251849,8
251862,38
251893,10
252001,12
252008,10
252022,42
252027,49
252036,13
252087,16
252110,33
252113,7
252138,22
252150,13
252167,12
252196,58
252207,16
252216,95
252258,70
252271,8
252285,8
252301,16
252304,32
252316,7
252323,14
252361,31
252389,22
252401,11
252406,21
252432,8
252443,24
252446,16
252479,9
252522,523
252551,21
252568,31
252582,10
252674,12
252713,40
252721,8
252754,7
252766,7
252773,280
252812,10
252832,11
252837,7
252857,49
252863,13
252866,6
252942,7
252947,31
252962,29
252987,16
253019,22
253096,7
253113,9
253159,12
253165,19
253189,44
253190,37
253218,7
253263,11
253273,10
253289,10
253322,7
253351,15
253356,16
253357,34
253400,17
253426,6
253469,12
253478,13
253485,7
253497,22
253516,7
253529,8
253531,8
253592,14
253621,6
253649,22
253675,62
253676,18
253678,24
253682,21
253691,20
253710,80
253752,14
253753,8
253768,22
253778,7
253799,10
253802,26
253823,14
253835,10
253841,7
253881,19
253904,17
254039,9
254070,780
254092,7
254163,18
254185,8
254210,9
254211,34
254234,20
254252,10
254264,17
254269,17
254351,11
254390,158
254476,11
254482,18
254485,7
254502,7
254531,7
254540,7
254553,11
254569,13
254588,25
254606,9
254646,6
254657,170
254682,6
254724,12
254747,8
254810,6
254841,7
254886,14
254913,6
254916,8
254918,42
254921,24
254923,28
254938,7
254942,7
254962,29
254983,6
254999,22
255022,231
255051,8
255058,7
255059,17
255060,6
255077,10
255099,8
255107,8
255117,8
255121,7
255185,7
255188,146
255190,8
255201,174
255221,8
255249,8
255268,7
255282,67
255304,113
255318,23
255336,9
255384,61
255411,36
255417,16
255491,28
255499,9
255505,7
255508,22
255552,18
255553,7
255603,14
255604,22
255631,44
255632,15
255648,7
255697,25
255726,7
255766,57
255778,12
255790,18
255794,7
255812,14
255819,7
255820,7
255893,154
255934,14
255946,9
255958,8
255985,9
256014,9
256022,7
256045,16
256046,19
256056,14
256134,34
256157,53
256168,84
256201,23
256207,8
256245,7
256250,7
256257,16
256258,13
256260,20
256266,7
256325,19
256369,7
256378,10
256400,9
256414,8
256433,12
256456,11
256461,8
256474,13
256504,10
256532,8
256535,44
256561,7
256614,10
256672,14
256682,8
256684,9
256686,13
256698,35
256699,194
256722,22
256739,38
256741,11
256752,34
256753,15
256759,20
256775,11
256811,14
256830,8
256858,8
256867,22
256876,10
256895,11
256929,7
256939,11
256969,10
256998,188
257025,8
257029,23
257065,8
257125,22
257188,10
257217,8
257254,8
257289,21
257293,7
257310,194
257311,8
257364,95
257384,33
257394,10
257401,35
257447,9
257453,9
257470,14
257473,37
257482,15
257488,8
257494,7
257495,31
257496,24
257516,21
257521,13
257525,9
257527,53
257610,7
257616,13
257618,10
257621,170
257635,11
257655,6
257682,14
257697,11
257763,6
257775,14
257791,7
257803,121
257805,9
257814,12
257818,6
257819,8
257856,8
257876,10
257898,31
257899,15
257908,13
257949,9
257964,7
258028,11
258075,18
258092,16
258115,365
258126,7
258130,9
258162,10
258210,16
258253,6
258260,14
258276,11
258282,11
258305,11
258307,17
258330,36
258347,14
258373,6
258403,7
258416,7
258435,7
258446,6
258473,14
258494,8
258498,10
258509,7
258523,347
258524,18
258614,7
258649,326
258671,19
258695,11
258701,12
258714,181
258751,42
258753,6
258756,18
258767,8
258793,11
258839,24
258889,9
258903,7
258904,8
258927,7
258955,58
258983,31
258996,7
259019,12
259020,622
259042,8
259082,13
259089,7
259095,31
259100,11
259105,10
259131,35
259171,13
259183,8
259217,39
259308,15
259369,20
259376,12
259383,8
259387,117
259391,8
259402,9
259404,39
259405,10
259445,464
259455,20
259458,13
259483,20
259492,10
259495,82
259513,7
259518,7
259521,11
259523,43
259566,7
259588,8
259592,33
259614,7
259644,15
259673,8
259682,29
259685,29
259712,8
259758,9
259781,34
259821,6
259840,9
259860,9
259872,9
259877,46
259885,6
259920,9
259947,10
259984,7
259990,7
260015,71
260105,8
260145,9
260158,12
260172,7
260219,190
260252,9
260258,22
260275,12
260332,7
260346,7
260348,7
260359,15
260412,7
260414,9
260474,25
260488,6
260494,6
260504,7
260518,8
260535,10
260561,8
260628,26
260648,15
260656,9
260659,11
260665,11
260673,1296
260707,25
260745,7
260756,12
260757,10
260769,10
260776,9
260806,6
260809,7
260851,7
260854,10
260959,7
260999,10
261014,7
261019,18
261034,18
261037,7
261050,10
261070,13
261077,11
261094,7
261095,19
261230,9
261258,7
261289,17
261292,11
261307,19
261312,26
261360,33
261390,14
261428,22
261441,27
261464,98
261474,11
261481,17
261485,218
261505,31
261533,15
261559,13
261594,10
261600,8
261610,44
261626,7
261641,16
261643,32
261668,7
261675,8
261699,17
261743,6
261759,13
261769,6
261798,14
261863,279
261866,8
261872,9
261889,9
261894,7
261907,83
262086,11
262108,33
262115,25
262140,18
262169,7
262200,30
262213,6
262248,9
262265,10
262267,12
262282,10
262291,9
262292,129
262305,6
262308,10
262327,16
262349,6
262355,36
262433,6
262476,6
262490,8
262502,16
262526,6
262593,6
262641,30
262645,9
262653,7
262690,9
262699,6
262707,14
262728,16
262817,6
262846,44
262859,12
262864,7
262867,9
262888,43
262913,8
262915,6
262941,7
262971,20
262972,31
263037,7
263060,890
263088,10
263099,9
263101,9
263134,13
263138,8
263180,9
263209,6
263237,6
263254,20
263267,6
263275,19
263277,18
263293,8
263308,6
263315,5
263334,5
263342,6
263349,29
263356,8
263364,9
263372,9
263388,7
263392,28
263455,6
263479,12
263484,11
263517,6
263518,18
263553,8
263574,6
263589,7
263595,18
263610,7
263613,369
263615,15
263634,8
263651,17
263675,16
263687,9
263758,7
263766,10
263803,15
263810,9
263832,161
263869,14
263973,13
264033,5
264087,50
264116,6
264139,21
264193,9
264222,7
264227,12
264228,6
264236,13
264260,627
264265,110
264278,8
264291,5
264307,26
264316,8
264398,15
264415,142
264440,7
264518,21
264523,6
264554,11
264558,6
264583,6
264603,9
264610,8
264614,6
264623,5
264638,9
264658,16
264685,8
264725,7
264773,7
264810,11
264914,6
264937,6
264941,21
264988,6
265006,14
265028,13
265044,8
265069,6
265097,7
265129,7
265184,9
265190,78
265241,7
265315,5
265339,7
265349,7
265430,9
265431,11
265445,22
265497,9
265498,6
265512,5
265532,9
265603,53
265607,85
265628,20
265685,15
265731,9
265738,6
265767,11
265789,9
265791,9
265837,7
265881,9
265950,52
265963,11
266018,6
266034,27
266053,27
266059,44
266102,8
266114,11
266142,7
266176,34
266212,6
266261,8
266294,97
266322,7
266323,7
266331,7
266384,41
266418,11
266423,9
266484,7
266517,28
266552,42
266583,7
266640,17
266641,59
266676,86
266686,17
266724,19
266776,84
266782,23
266788,11
266801,10
266820,6
266840,7
266873,7
266875,96
266880,14
266933,12
266968,21
266980,7
267015,292
267048,29
267059,28
267088,6
267089,17
267192,8
267196,7
267200,7
267258,6
267356,9
267362,7
267363,10
267442,11
267450,13
267458,8
267495,5
267550,10
267560,26
267574,33
267579,24
267596,12
267607,9
267611,104
267617,7
267627,7
267670,5
267671,6
267720,8
267737,39
267738,10
267742,12
267743,10
267744,7
267746,6
267752,17
267806,7
267897,50
267924,13
267931,9
267951,70
267963,7
268039,12
268043,22
268059,13
268063,19
268069,5
268106,29
268108,6
268207,10
268209,7
268250,34
268253,16
268254,38
268338,7
268350,7
268387,67
268407,7
268433,8
268438,6
268446,1107
268451,12
268461,12
268502,9
268535,11
268566,13
268573,22
268600,7
268699,21
268703,7
268712,13
268790,14
268811,21
268813,11
268847,7
268851,46
268872,5
268890,6
268917,7
268990,7
269009,7
269019,12
269023,7
269076,13
269099,23
269113,6
269166,6
269167,7
269168,26
269170,20
269217,5
269252,9
269269,20
269294,14
269321,6
269351,11
269354,8
269357,14
269358,6
269371,25
269372,25
269396,6
269398,7
269399,45
269407,7
269429,13
269450,12
269454,30
269519,6
269534,44
269575,20
269577,6
269610,301
269629,9
269641,9
269677,7
269715,19
269746,57
269755,5
269764,7
269782,23
269814,8
269820,6
269844,11
269845,5
269895,8
269940,9
269967,33
269979,38
269991,22
269992,7
269993,21
269996,7
270081,17
270084,9
270096,9
270140,8
270148,7
270150,31
270157,51
270180,11
270188,6
270263,10
270275,11
270301,14
270328,19
270339,5
270342,12
270398,12
270434,6
270437,20
270438,89
270456,10
270470,96
270502,8
270505,7
270530,7
270552,28
270575,5
270580,5
270583,25
270616,6
270661,11
270743,6
270752,6
270765,64
270767,14
270774,24
270855,17
270893,7
270995,9
271022,18
271046,15
271052,12
271060,7
271095,8
271096,10
271117,10
271183,11
271222,8
271225,7
271257,7
271261,10
271273,7
271275,7
271309,12
271318,27
271325,30
271330,6
271392,7
271396,6
271407,12
271422,6
271471,7
271553,6
271580,21
271583,7
271603,17
271607,6
271651,8
271685,8
271702,7
271720,8
271740,7
271765,26
271772,41
271788,13
271793,44
271794,6
271838,6
271845,8
271860,17
271869,5
271909,51
271959,13
271984,6
271992,6
271998,10
272010,17
272021,6
272022,12
272092,11
272187,17
272206,10
272272,16
272289,23
272326,9
272367,63
272441,13
272457,28
272459,38
272460,25
272482,9
272507,8
272508,11
272516,7
272565,5
272586,7
272675,17
272732,48
272741,6
272755,52
272821,16
272834,17
272886,23
272910,9
272954,11
273000,8
273018,12
273040,19
273070,7
273081,7
273161,6
273216,14
273321,6
273322,15
273331,9
273335,16
273341,22
273343,6
273372,7
273380,6
273412,7
273482,14
273544,15
273560,10
273581,57
273607,8
273626,29
273650,6
273680,11
273693,8
273778,5
273785,5
273807,48
273887,22
273924,5
273937,7
273957,6
274003,10
274013,55
274017,10
274060,8
274071,10
274095,21
274122,7
274124,5
274226,11
274244,9
274291,10
274307,15
274359,7
274360,12
274376,15
274379,9
274380,17
274438,11
274559,11
274571,55
274591,14
274648,8
274664,8
274696,11
274717,12
274774,19
274790,9
274819,7
274866,6
274903,10
274918,7
274950,51
274964,5
275006,8
275042,8
275047,6
275109,12
275112,5
275129,280
275130,39
275183,7
275189,6
275196,9
275205,9
275210,7
275218,9
275233,22
275253,5
275289,8
275452,6
275463,15
275489,14
275572,33
275614,6
275616,178
275635,11
275640,6
275647,12
275653,7
275717,22
275721,6
275731,24
275848,9
275849,7
275872,7
275883,11
275903,47
275913,20
275978,42
275988,13
275989,10
276008,7
276043,9
276142,5
276198,15
276199,25
276200,10
276237,16
276247,8
276251,7
276269,6
276276,8
276334,7
276351,6
276354,10
276422,6
276443,15
276459,5
276536,6
276553,7
276592,225
276599,6
276662,7
276676,12
276704,19
276712,8
276838,5
276840,11
276852,12
276859,6
276909,27
276918,8
277004,15
277025,109
277072,5
277087,5
277096,10
277126,12
277134,11
277180,14
277200,5
277266,8
277288,8
277350,10
277402,14
277440,6
277445,6
277466,6
277479,6
277629,25
277637,5
277704,9
277776,34
277777,7
277787,7
277803,226
277849,7
277882,7
277894,5
277903,7
277928,25
277938,5
277971,7
277993,12
277994,13
278006,8
278028,13
278059,6
278063,6
278064,16
278095,5
278115,10
278166,54
278202,7
278203,6
278214,6
278268,9
278279,7
278286,6
278343,7
278346,7
278409,9
278416,5
278423,6
278462,6
278463,13
278464,6
278486,29
278513,18
278530,13
278549,6
278659,5
278668,13
278683,15
278709,5
278718,6
278722,30
278761,270
278779,9
278790,7
278847,12
278861,11
278893,7
278909,8
278983,6
278984,9
278994,7
278997,5
279045,5
279049,17
279068,8
279085,8
279160,7
279176,12
279211,59
279239,5
279254,21
279260,7
279313,9
279318,11
279323,36
279331,6
279408,9
279410,63
279417,14
279554,5
279562,8
279563,9
279565,8
279597,7
279613,31
279645,5
279648,6
279653,15
279666,20
279684,16
279697,20
279704,25
279738,13
279774,31
279791,6
279810,36
279868,18
279871,7
279951,13
279991,10
280083,16
280095,13
280099,6
280118,31
280120,19
280125,10
280148,8
280152,20
280167,34
280210,23
280244,28
280300,6
280308,23
280316,12
280335,22
280385,11
280413,6
280441,6
280455,34
280466,5
280497,10
280542,9
280559,15
280615,7
280626,6
280651,7
280663,5
280670,8
280691,6
280706,8
280802,9
280827,10
280852,9
280856,7
280893,20
280929,7
280941,5
280951,43
280969,18
280978,12
280979,7
281058,6
281139,17
281142,15
281163,9
281181,7
281198,50
281219,6
281221,9
281267,6
281336,7
281398,9
281441,7
281445,5
281499,45
281507,6
281577,17
281608,8
281614,35
281615,865
281632,5
281672,16
281712,23
281721,8
281780,21
281794,39
281809,14
281825,13
281831,5
281834,10
281839,6
281876,11
281912,6
281925,13
281953,27
282055,10
282125,7
282177,12
282210,19
282236,11
282238,12
282292,5
282298,8
282324,5
282347,18
282379,7
282381,8
282399,10
282411,141
282422,13
282443,27
282518,5
282536,8
282639,15
282644,8
282660,7
282679,6
282702,7
282722,6
282794,20
282818,8
282874,7
282883,8
282928,9
282948,8
282992,20
283022,88
283030,6
283043,25
283047,7
283086,9
283134,150
283163,62
283173,11
283175,5
283187,5
283191,17
283203,33
283221,19
283243,12
283247,10
283352,9
283391,16
283465,9
283483,26
283517,15
283583,7
283612,7
283627,8
283628,5
283677,7
283685,12
283693,36
283700,5
283752,9
283797,14
283826,6
283885,10
283888,7
283917,7
283961,19
283978,16
283996,6
284031,8
284053,7
284054,8
284065,6
284146,5
284164,10
284172,17
284197,7
284212,18
284231,71
284233,5
284277,7
284318,6
284333,31
284338,9
284369,7
284413,6
284452,5
284462,8
284472,11
284473,6
284579,52
284608,15
284676,7
284726,65
284736,5
284789,5
284802,8
284840,71
284875,14
284914,51
284964,7
284993,48
284998,14
285129,8
285130,11
285132,8
285192,45
285249,15
285285,32
285288,72
285302,8
285319,77
285356,7
285383,5
285387,6
285388,21
285409,8
285423,20
285554,13
285555,6
285570,18
285592,11
285633,6
285634,6
285635,7
285659,13
285708,5
285759,7
285817,5
285818,32
285835,9
285841,28
285852,14
285858,10
285874,6
285877,10
285939,14
285970,6
285990,82
286007,15
286050,6
286057,32
286077,12
286089,13
286095,6
286099,23
286116,13
286170,7
286189,19
286219,6
286239,5
286271,9
286281,18
286295,6
286339,6
286397,52
286455,149
286510,11
286568,24
286592,5
286621,11
286622,8
286623,9
286624,6
286633,37
286714,77
286715,6
286719,15
286725,5
286768,6
286797,6
286806,6
286811,14
286825,10
286895,9
286905,13
286954,146
287015,13
287097,7
287102,73
287118,69
287141,8
287182,25
287194,7
287228,10
287260,15
287283,10
287286,6
287292,68
287302,17
287320,8
287324,12
287353,42
287355,7
287431,6
287439,9
287455,16
287486,5
287487,9
287501,7
287512,9
287540,20
287586,6
287596,25
287684,13
287689,16
287692,5
287716,7
287775,15
287799,79
287817,6
287820,6
287872,5
287921,21
287926,18
287958,6
287959,127
287965,6
287980,5
288013,17
288066,6
288071,21
288114,20
288148,61
288150,20
288151,6
288179,74
288194,13
288213,6
288215,31
288230,26
288235,5
288293,5
288332,9
288361,7
288366,7
288412,5
288421,23
288447,21
288450,6
288452,7
288470,19
288475,12
288477,19
288490,14
288500,12
288501,8
288507,9
288511,6
288552,13
288574,5
288600,6
288653,79
288686,7
288707,6
288711,6
288726,6
288800,8
288843,7
288852,8
288905,12
288930,245
288982,5
288990,9
289007,25
289020,7
289025,11
289108,302
289113,10
289154,5
289174,17
289175,6
289200,5
289226,6
289233,11
289281,9
289342,7
289359,18
289361,7
289379,9
289381,33
289391,52
289413,11
289447,14
289452,9
289499,12
289501,5
289523,35
289540,31
289582,5
289624,5
289625,8
289641,6
289642,47
289646,5
289667,7
289706,9
289718,6
289721,6
289738,118
289811,16
289820,29
289841,10
289879,11
289890,6
289930,34
289932,7
290017,16
290103,20
290178,23
290208,44
290211,7
290228,5
290283,33
290300,10
290344,10
290399,18
290460,12
290467,9
290470,7
290488,8
290494,11
290503,17
290550,5
290553,5
290561,6
290596,13
290627,5
290638,5
290655,6
290689,12
290716,7
290728,17
290741,10
290748,8
290757,9
290758,12
290810,8
290893,13
290911,10
290933,242
290937,29
290986,6
291043,14
291050,12
291053,7
291077,7
291123,6
291134,266
291139,14
291182,27
291195,8
291196,6
291199,5
291315,13
291340,23
291360,5
291365,79
291372,6
291381,22
291384,38
291420,67
291480,6
291494,172
291510,5
291524,12
291527,22
291542,5
291560,21
291586,17
291590,12
291662,10
291701,11
291724,18
291769,24
291790,9
291800,9
291822,19
291828,5
291865,29
291872,11
291875,58
291934,5
291970,15
292001,8
292061,5
292066,10
292077,10
292175,6
292214,5
292238,6
292262,24
292265,17
292267,552
292321,6
292359,7
292368,8
292375,6
292379,11
292387,7
292461,7
292477,5
292523,15
292533,7
292595,18
292619,5
292640,9
292699,6
292761,10
292799,5
292806,13
292856,5
292884,20
292925,10
292945,9
292954,12
292987,9
292990,5
293005,5
293009,35
293054,14
293057,6
293084,12
293097,32
293099,8
293110,6
293139,8
293147,11
293164,5
293200,5
293206,786
293235,96
293282,13
293315,6
293380,6
293472,6
293501,8
293502,12
293518,81
293571,5
293638,5
293649,8
293652,6
293653,6
293668,6
293713,81
293850,5
293855,60
293863,6
293924,6
293976,7
293978,8
294068,9
294088,6
294117,10
294156,8
294179,12
294221,11
294239,9
294241,24
294249,10
294272,21
294280,7
294327,94
294336,12
294446,5
294549,29
294599,7
294625,5
294662,13
294701,10
294707,6
294721,75
294745,7
294797,8
294871,599
294888,7
294897,7
294955,26
294977,25
294985,6
295018,10
295070,9
295074,6
295078,7
295123,7
295146,15
295195,8
295256,13
295259,7
295273,6
295317,17
295351,15
295363,10
295371,7
295447,6
295469,20
295484,5
295522,5
295527,8
295541,8
295542,5
295572,313
295603,5
295607,58
295620,67
295677,52
295723,14
295746,11
295750,10
295771,6
295810,30
295844,8
295872,6
295878,5
295933,8
295993,5
296001,26
296007,7
296035,5
296065,85
296075,9
296081,9
296083,7
296092,9
296110,12
296114,5
296139,6
296142,15
296171,42
296177,9
296190,9
296191,6
296196,7
296225,35
296280,8
296304,6
296308,13
296362,7
296395,11
296418,6
296422,27
296447,6
296456,16
296477,16
296480,9
296604,7
296640,59
296764,8
296847,165
296858,5
296873,8
296880,11
296890,5
296919,6
296976,51
296977,10
296981,7
297004,5
297017,8
297042,6
297045,7
297077,8
297084,10
297093,8
297107,9
297122,7
297155,49
297157,11
297218,6
297263,18
297264,14
297300,511
297308,6
297448,26
297459,13
297474,26
297477,23
297500,13
297516,17
297545,22
297573,55
297588,6
297604,7
297609,6
297611,6
297660,55
297666,11
297673,12
297705,6
297709,6
297710,6
297718,12
297727,16
297756,41
297786,12
297823,59
297854,7
297900,10
297908,7
297953,7
297955,6
297969,9
297988,6
297989,23
297990,7
297998,15
298027,11
298032,13
298062,7
298103,6
298133,8
298170,6
298177,114
298192,20
298207,23
298211,13
298254,31
298287,17
298309,6
298319,223
298334,72
298386,113
298387,15
298395,7
298459,6
298469,6
298475,6
298490,7
298591,8
298609,6
298616,73
298671,11
298710,76
298857,6
298876,9
298878,12
298897,5
298902,7
298922,22
298972,31
299018,7
299024,38
299037,167
299039,13
299076,26
299109,10
299162,21
299166,7
299173,15
299184,5
299347,23
299355,6
299363,19
299370,10
299424,11
299429,6
299499,8
299513,6
299515,9
299522,5
299523,12
299538,8
299560,11
299684,12
299710,11
299732,12
299772,7
299809,7
299810,17
299864,8
299867,19
299883,7
299929,9
299937,7
300017,7
300019,6
300128,7
300195,17
300254,8
300274,12
300332,5
300374,12
300406,7
300408,10
300423,8
300471,8
300564,10
300566,59
300601,7
300652,8
300669,7
300711,19
300726,8
300768,7
300798,5
300820,7
300821,9
300842,8
300905,9
300907,11
300913,29
300941,10
300944,10
300952,5
300960,7
300964,9
301054,7
301058,35
301061,10
301083,9
301111,49
301123,6
301142,154
301165,10
301170,10
301178,16
301225,28
301237,9
301276,19
301296,6
301299,35
301315,9
301356,12
301364,9
301384,6
301426,20
301430,6
301436,8
301487,24
301490,6
301504,9
301508,12
301518,7
301532,8
301574,12
301611,15
301623,6
301629,9
301654,6
301682,12
301732,7
301740,16
301742,7
301783,9
301794,13
301802,7
301855,36
301911,9
301916,6
301925,8
301974,12
301994,6
301997,6
302079,11
302157,91
302173,14
302184,17
302185,5
302237,9
302238,95
302267,10
302314,8
302345,26
302422,7
302431,27
302434,6
302482,53
302491,6
302542,7
302549,23
302576,50
302597,6
302606,150
302640,14
302643,5
302682,10
302683,6
302684,5
302699,9
302747,8
302755,5
302758,10
302793,9
302815,17
302835,6
302865,9
302941,5
302992,32
303001,5
303007,21
303018,20
303088,9
303106,17
303117,5
303262,9
303265,8
303267,7
303342,268
303355,16
303367,151
303369,6
303371,20
303502,10
303522,29
303645,7
303671,8
303709,7
303766,2619
303772,11
303794,22
303906,8
303909,16
303919,19
304028,12
304046,12
304081,11
304091,6
304098,5
304139,8
304159,15
304183,18
304187,6
304195,9
304213,6
304286,6
304341,16
304348,21
304380,6
304394,10
304433,54
304479,15
304532,12
304570,10
304628,17
304638,5
304676,6
304677,8
304679,8
304699,17
304707,10
304719,7
304726,6
304733,63
304739,23
304740,8
304759,26
304774,7
304780,10
304788,13
304805,8
304812,5
304820,29
304840,130
304850,7
304884,11
304885,7
304900,30
304914,60
304953,15
304960,9
304977,56
304980,7
305004,7
305013,6
305022,5
305099,54
305152,11
305216,36
305221,10
305226,5
305243,19
305306,5
305321,15
305367,20
305385,10
305407,28
305494,10
305539,9
305554,13
305560,170
305561,8
305594,13
305637,6
305642,7
305655,6
305678,27
305691,28
