arrival_time,job_size
103413,73
103448,26
103484,30
103629,950
103663,83
103832,26
103869,398
103951,68
103958,121
104009,237
104028,64
104153,59
104217,36
104232,34
104263,90
104320,22
104329,25
104360,22
104439,328
104462,21
104483,28
104484,51
104496,32
104497,52
104562,187
104606,49
104645,226
104765,151
104767,74
104785,24
104795,53
104797,30
104855,44
104856,20
104876,44
104922,27
104942,27
104966,21
104983,63
104990,26
104991,102
104994,122
104997,32
105049,22
105052,29
105068,28
105172,26
105185,25
105200,47
105288,40
105294,48
105317,24
105337,21
105382,90
105457,29
105504,30
105530,74
105587,39
105651,39
105727,92
105735,53
105768,115
105775,34
105809,38
105882,34
105956,31
105977,31
105995,22
106002,49
106034,28
106050,35
106060,24
106095,93
106123,698
106164,33
106207,27
106224,36
106234,36
106278,25
106283,82
106297,25
106298,36
106337,45
106339,47
106350,50
106398,28
106428,131
106544,28
106545,52
106634,37
106663,23
106871,24
106890,26
106905,27
106940,67
106971,31
107133,23
107135,24
107148,54
107273,77
107279,61
107294,73
107319,32
107353,47
107354,124
107443,106
107450,77
107529,21
107575,51
107593,20
107622,27
107635,28
107683,24
107704,50
107709,46
107742,20
107804,26
107809,1152
107877,36
107897,23
107902,144
107939,20
108135,35
108144,21
108220,24
108247,24
108294,82
108349,29
108381,26
108435,30
108559,28
108576,31
108608,20
108641,1103
108702,36
108727,60
108738,41
108774,38
108859,44
108891,1204
108898,43
108948,49
109021,113
109058,42
109060,76
109068,81
109085,28
109137,22
109155,39
109156,59
109158,2905
109183,21
109198,43
109214,71
109215,43
109248,229
109315,27
109359,27
109496,24
109502,32
109557,64
109582,40
109597,41
109657,33
109725,61
109754,110
109772,34
109826,36
109883,52
109886,32
109944,87
110011,54
110016,29
110039,92
110044,41
110067,22
110068,24
110092,22
110215,48
110227,1091
110338,71
110374,36
110381,22
110431,91
110463,20
110465,43
110471,65
110474,123
110488,30
110490,40
110501,59
110514,23
110527,78
110635,22
110639,43
110641,23
110705,111
110784,25
110811,33
110833,34
110852,10
110875,9
110903,12
110916,9
110944,16
110984,10
111002,89
111018,17
111029,17
111045,152
111057,160
111101,12
111135,11
111185,19
111192,27
111247,14
111248,24
111270,16
111276,16
111288,11
111311,26
111314,13
111428,73
111456,14
111464,18
111486,14
111499,19
111561,70
111563,28
111619,9
111620,9
111632,60
111653,9
111660,10
111720,21
111746,17
111817,13
111844,51
111845,22
111852,14
111862,39
111878,10
111956,13
111995,14
112017,27
112033,11
112038,9
112080,13
112095,17
112100,20
112151,9
112197,9
112211,25
112231,36
112264,13
112303,98
112311,19
112315,9
112341,10
112394,16
112473,25
112554,22
112557,19
112590,31
112615,20
112710,12
112724,12
112739,25
112750,29
112773,11
112798,52
112809,10
112810,22
112811,10
112858,394
112874,9
112943,22
113019,41
113049,20
113066,76
113118,33
113157,12
113210,9
113236,17
113287,14
113310,13
113359,68
113382,95
113412,15
113420,9
113440,235
113441,11
113462,11
113480,63
113484,19
113517,14
113528,12
113550,11
113608,13
113622,62
113642,20
113643,8
113660,59
113664,21
113670,24
113674,415
113680,22
113738,10
113740,14
113753,34
113779,12
113788,38
113797,17
113798,12
113826,45
113835,14
113970,40
114017,30
114037,24
114065,9
114100,34
114101,29
114185,19
114210,10
114342,11
114371,64
114388,16
114389,15
114420,302
114457,11
114497,11
114520,314
114562,10
114669,15
114722,35
114729,19
114833,268
114864,63
114872,12
114887,9
114966,22
114989,21
115003,11
115004,9
115026,39
115033,19
115232,9
115263,9
115279,11
115286,15
115312,37
115314,204
115319,13
115331,8
115559,22
115602,14
115606,21
115721,36
115750,18
115751,10
115755,11
115766,73
115853,19
115873,15
115965,12
115975,25
116004,40
116043,13
116054,11
116096,13
116110,26
116217,38
116228,10
116242,10
116244,17
116246,11
116275,115
116328,11
116334,15
116376,28
116419,16
116440,10
116469,21
116503,10
116529,23
116573,10
116600,20
116605,19
116687,9
116711,54
116734,10
116754,11
116832,27
116852,13
116869,10
116890,9
116892,94
116895,18
116943,25
116947,13
117006,37
117028,69
117038,24
117063,15
117077,40
117111,16
117143,34
117167,148
117172,17
117211,9
117290,10
117420,12
117488,69
117578,11
117612,11
117652,21
117654,60
117656,11
117684,45
117686,15
117688,34
117875,10
117884,15
117997,8
118164,16
118170,39
118180,21
118201,14
118270,9
118306,10
118331,18
118344,14
118404,48
118468,26
118486,46
118577,41
118612,19
118651,10
118668,51
118675,15
118708,12
118714,22
118837,16
118936,8
119034,57
119058,20
119079,11
119084,14
119130,26
119175,17
119206,22
119292,12
119351,22
119387,23
119439,20
119443,162
119466,11
119531,9
119552,14
119568,11
119580,18
119600,13
119652,10
119673,17
119679,13
119688,9
119695,13
119717,82
119753,10
119815,94
119840,9
119846,108
119853,12
119890,27
119932,12
119952,10
119989,46
120020,18
120021,19
120033,29
120037,9
120043,27
120099,11
120269,26
120270,13
120284,15
120285,76
120350,29
120354,128
120387,9
120405,364
120416,9
120433,53
120479,15
120509,16
120555,14
120567,25
120573,9
120634,46
120637,9
120651,60
120699,9
120765,20
120786,18
120812,32
120823,12
120835,9
120918,9
120923,63
120963,20
121050,18
121087,35
121169,13
121172,23
121181,18
121210,9
121257,87
121264,23
121279,13
121351,125
121391,9
121442,22
121493,43
121496,14
121513,25
121570,61
121630,9
121667,17
121697,17
121749,10
121752,22
121765,13
121779,18
121806,11
121859,12
121870,61
121886,28
121892,26
121912,22
121950,31
122137,23
122163,12
122286,34
122317,10
122319,11
122386,25
122421,14
122461,12
122487,22
122633,15
122638,11
122655,9
122678,14
122707,10
122708,10
122757,32
122765,19
122772,14
122778,22
122804,45
122822,9
122828,9
122865,11
122882,9
122884,20
122885,17
122886,41
122893,9
122943,11
123058,14
123106,17
123134,12
123153,33
123183,15
123215,22
123270,11
123315,16
123321,22
123333,16
123336,66
123366,9
123424,10
123482,16
123513,12
123556,9
123619,32
123649,13
123663,8
123738,14
123774,23
123830,16
123904,13
123935,40
123990,19
124163,9
124188,9
124198,13
124229,10
124319,104
124398,13
124435,21
124439,34
124448,44
124528,39
124546,13
124568,15
124596,18
124653,29
124685,11
124699,14
124770,176
124791,11
124829,13
124858,12
124879,28
124934,18
124940,19
124969,11
124971,9
125106,9
125201,22
125204,51
125211,9
125218,9
125227,13
125233,12
125270,15
125340,11
125363,19
125432,9
125451,17
125468,10
125477,11
125525,12
125550,13
125562,120
125617,23
125681,9
125703,18
125704,336
125715,14
125720,16
125723,203
125737,10
125784,10
125785,11
125806,32
125821,15
125842,11
125848,19
125850,11
125879,50
125916,46
125950,11
126029,16
126048,11
126062,9
126081,20
126157,8
126163,19
126203,79
126228,15
126242,14
126371,17
126410,12
126437,68
126447,9
126454,23
126495,34
126556,10
126561,12
126563,9
126586,25
126588,12
126613,9
126701,9
126715,15
126784,40
126815,12
126820,10
126842,27
126939,12
126984,50
126999,14
127013,16
127052,16
127059,16
127154,20
127225,83
127229,10
127315,12
127326,13
127358,12
127388,10
127407,16
127479,15
127565,12
127620,11
127702,33
127741,12
127755,16
127761,28
127850,18
127889,63
127910,28
127961,117
127988,23
127995,20
128003,33
128068,18
128069,25
128073,19
128078,20
128109,31
128197,18
128232,32
128284,18
128298,90
128302,15
128385,16
128473,14
128492,62
128501,14
128535,17
128538,22
128539,53
128557,15
128643,16
128644,16
128722,15
128725,42
128780,145
128823,62
128886,16
128940,19
128941,19
128956,23
128985,62
129027,25
129083,57
129097,22
129110,41
129175,161
129196,16
129275,35
129313,24
129329,19
129348,22
129526,24
129535,57
129548,30
129550,22
129587,63
129744,14
129746,78
129788,29
129812,21
129891,20
129910,458
130004,31
130126,14
130148,18
130196,18
130211,15
130234,14
130304,90
130343,22
130364,22
130392,34
130432,34
130498,1201
130586,21
130594,20
130612,14
130647,34
130663,30
130692,49
130701,28
130720,18
130743,42
130845,15
130852,16
130907,23
130920,25
130981,26
131017,210
131035,19
131036,42
131060,17
131121,22
131134,31
131137,15
131194,131
131241,54
131290,19
131340,14
131352,190
131395,50
131438,23
131481,17
131486,14
131499,14
131540,23
131633,32
131682,41
131712,28
131723,35
131737,41
131764,14
131833,17
131839,15
131843,29
131869,28
131900,32
131968,17
132044,16
132099,16
132137,46
132244,16
132253,14
132255,23
132311,15
132379,39
132413,46
132435,27
132463,37
132552,14
132567,19
132583,15
132629,31
132643,14
132687,34
132722,262
132765,245
132827,112
132852,15
132999,136
133013,16
133020,15
133021,18
133043,45
133075,1318
133078,16
133092,28
133112,389
133129,31
133216,181
133261,14
133289,56
133388,15
133390,175
133404,22
133505,133
133512,40
133555,24
133556,53
133621,30
133622,18
133732,161
133812,26
133847,232
133855,14
133881,19
133887,207
133894,53
133898,19
133924,37
133989,37
134027,482
134060,18
134062,22
134104,15
134105,20
134108,112
134148,224
134232,16
134247,18
134267,28
134271,100
134328,16
134353,32
134503,22
134534,73
134537,17
134614,17
134625,14
134649,23
134652,67
134680,25
134724,31
134729,15
134773,14
134791,35
134905,29
135005,77
135007,78
135020,26
135117,114
135222,21
135273,21
135295,15
135334,64
135335,37
135375,15
135442,24
135473,17
135515,20
135577,20
135587,22
135594,14
135596,23
135634,33
135674,52
135694,36
135703,162
135835,23
135888,16
135926,28
135928,75
135954,23
136000,93
136011,19
136051,52
136073,22
136105,21
136308,23
136332,14
136353,29
136360,504
136421,14
136425,37
136426,19
136462,39
136526,18
136555,15
136633,183
136647,30
136659,1246
136660,53
136668,30
136731,17
136747,14
136766,15
136848,31
136883,65
136903,49
136905,15
136961,16
137037,77
137057,27
137104,27
137232,3407
137296,52
137299,14
137373,20
137452,21
137453,42
137501,19
137632,27
137685,22
137706,14
137783,18
137828,20
137830,83
137848,51
137874,32
137879,17
137928,115
137941,24
137963,45
137975,25
138002,20
138046,23
138052,20
138170,31
138182,31
138203,46
138206,23
138238,64
138299,15
138519,31
138528,174
138558,14
138607,60
138621,41
138629,57
138668,110
138697,219
138766,15
138824,112
138838,17
138946,94
138962,17
138991,22
139004,69
139020,17
139069,33
139093,390
139108,424
139113,14
139139,18
139189,33
139192,21
139225,20
139276,49
139286,22
139369,245
139370,21
139380,17
139382,121
139395,17
139397,1101
139471,71
139643,15
139650,27
139651,29
139692,51
139708,23
139739,15
139742,58
139743,31
139805,50
139878,17
139964,325
139969,17
140053,25
140057,36
140091,89
140132,16
140142,23
140156,14
140246,25
140248,19
140254,14
140406,17
140412,20
140450,37
140467,17
140519,593
140535,16
140541,14
140554,15
140556,125
140569,18
140603,19
140614,19
140619,17
140627,181
140662,40
140668,18
140681,15
140682,17
140724,17
140784,34
140785,14
140809,14
140811,21
140861,24
140895,18
140951,16
140992,58
140998,36
141043,99
141059,16
141090,34
141124,36
141127,49
141143,20
141182,18
141216,17
141260,1237
141262,22
141264,33
141396,16
141464,15
141490,34
141495,24
141504,39
141529,40
141533,48
141548,17
141553,27
141578,63
141579,17
141626,14
141663,38
141707,32
141713,296
141773,38
141794,35
141879,37
141895,21
141906,86
141933,18
141949,15
141990,55
142008,17
142044,195
142064,70
142100,20
142121,22
142196,290
142256,16
142303,21
142309,15
142332,14
142387,42
142451,36
142518,16
142533,58
142593,86
142597,51
142599,29
142655,199
142783,30
142784,14
142814,1023
142843,30
142883,43
142919,22
143042,21
143065,24
143099,20
143137,28
143147,36
143243,34
143268,130
143341,14
143351,16
143435,34
143444,16
143458,38
143523,53
143556,90
143629,23
143706,23
143767,67
143865,19
143881,20
143990,20
144036,91
144064,21
144172,20
144198,21
144233,87
144261,17
144350,25
144378,25
144384,63
144407,27
144478,22
144549,39
144566,30
144643,26
144739,18
144787,20
144806,139
144818,78
144865,41
144904,31
144970,30
144971,217
144989,37
145023,20
145030,15
145033,23
145042,66
145043,29
145135,355
145164,24
145239,54
145242,16
145288,15
145331,50
145360,19
145412,20
145440,15
145447,14
145478,16
145480,15
145538,14
145602,27
145676,14
145703,112
145722,14
145754,17
145763,75
145765,25
145792,24
145878,180
145884,32
145889,16
145894,16
146012,24
146032,18
146033,22
146058,41
146079,45
146085,22
146089,139
146193,7
146198,5
146221,7
146223,5
146271,5
146280,5
146362,5
146417,11
146469,5
146488,12
146497,5
146518,9
146639,5
146705,13
146712,34
146830,15
146998,6
147018,67
147040,8
147083,13
147092,5
147104,6
147107,14
147111,15
147112,5
147116,13
147124,6
147138,36
147178,7
147185,10
147187,5
147202,10
147220,9
147344,6
147370,7
147376,6
147401,10
147437,6
147735,10
147760,16
147766,9
147822,14
147971,6
147973,6
147993,6
148056,5
148077,11
148295,8
148310,6
148324,5
148326,7
148366,11
148393,95
148402,6
148417,9
148439,12
148454,5
148461,14
148466,5
148520,7
148534,9
148536,5
148609,7
148658,8
148707,22
148720,8
148767,6
148796,5
148806,5
148840,10
148870,6
148893,22
148906,5
148972,5
149026,45
149043,16
149053,24
149098,6
149141,1233
149154,5
149181,6
149200,16
149217,17
149299,20
149327,5
149347,8
149364,7
149409,9
149559,8
149592,7
149641,5
149651,9
149690,8
149727,5
149733,18
149758,10
149788,73
149843,14
149877,26
149902,67
149933,5
149960,6
149962,8
149974,5
150087,5
150106,7
150233,35
150286,6
150320,7
150367,7
150444,7
150467,6
150488,9
150532,9
150543,8
150548,49
150690,12
150761,6
150784,12
150920,9
150950,177
150955,5
150964,5
151056,5
151062,6
151142,14
151146,17
151205,9
151221,7
151315,11
151361,7
151423,9
151426,11
151429,9
151435,7
151464,9
151485,10
151551,6
151613,3346
151624,9
151661,11
151662,8
151701,5
151721,6
151788,7
151794,147
151840,12
152008,6
152044,5
152105,8
152125,12
152126,23
152147,5
152153,10
152205,8
152212,5
152219,311
152230,8
152262,43
152285,17
152510,9
152583,5
152610,5
152612,7
152624,17
152627,9
152719,6
152726,10
152740,16
152763,6
152788,8
152789,7
152817,8
152833,14
152920,10
152977,8
153016,13
153082,7
153106,5
153196,5
153220,9
153228,12
153244,6
153282,8
153283,6
153286,5
153311,5
153370,13
153373,23
153389,591
153509,5
153538,21
153560,38
153561,11
153596,14
153600,7
153608,7
153624,6
153632,9
153671,13
153676,5
153685,9
153728,20
153764,19
153816,24
153835,20
153852,33
153880,14
153888,5
153894,14
153905,7
153942,7
153950,6
153985,12
153998,14
154032,7
154057,19
154106,9
154184,18
154200,28
154330,21
154354,7
154355,5
154495,6
154512,6
154541,6
154546,28
154550,17
154640,9
154641,5
154705,6
154711,7
154715,15
154750,8
154771,8
154783,5
154824,13
154845,44
154886,19
154897,14
154905,34
155031,10
155058,7
155067,5
155080,8
155101,227
155105,12
155280,7
155341,21
155360,5
155368,8
155448,218
155515,5
155517,5
155549,5
155551,6
155573,6
155582,5
155733,8
155765,5
155768,5
155784,8
155848,19
155891,5
155912,11
156005,6
156070,11
156117,8
156218,5
156253,8
156293,29
156326,6
156370,7
156406,5
156423,6
156440,5
156470,6
156502,42
156516,9
156532,9
156592,10
156607,7
156626,31
156653,18
156690,8
156809,5
156877,234
156913,5
156945,28
156963,31
156974,7
157007,18
157037,15
157084,22
157162,8
157190,6
157279,7
157309,6
157376,8
157377,15
157394,289
157415,5
157420,8
157529,9
157628,10
157680,5
157684,28
157706,13
157787,5
157811,11
157816,5
157834,32
157876,13
157881,12
158001,43
158189,6
158192,14
158193,194
158213,6
158270,10
158320,17
158345,23
158416,19
158437,8
158439,21
158447,74
158466,6
158493,5
158537,11
158560,7
158567,5
158584,8
158647,6
158663,14
158682,12
158722,9
158897,14
158898,103
158910,6
158933,7
158976,9
158996,23
159005,51
159019,7
159033,6
159081,40
159101,7
159128,6
159131,5
159187,13
159268,10
159289,5
159310,5
159324,5
159359,172
159373,14
159390,5
159404,8
159415,7
159430,5
159472,5
159497,10
159525,11
159537,7
159575,7
159700,23
159784,32
159789,6
159798,18
159799,11
159824,7
159885,14
159939,5
159947,14
160010,8
160058,6
160107,21
160127,17
160185,6
160213,6
160283,20
160305,9
160310,8
160340,6
160358,164
160413,15
160449,17
160460,6
160479,23
160678,5
160679,10
160690,21
160697,23
160698,6
160724,8
160767,38
160780,7
160809,6
160919,5
160950,16
160974,19
161004,19
161018,7
161021,7
161103,7
161133,12
161142,7
161155,8
161194,10
161195,6
161301,9
161319,9
161330,14
161336,25
161485,15
161503,6
161504,46
161531,6
161622,11
161660,6
161668,6
161669,40
161739,9
161791,5
161871,19
161899,11
162047,5
162104,29
162117,10
162138,14
162141,8
162162,19
162197,23
162200,6
162211,6
162228,9
162323,13
162337,9
162338,12
162341,5
162366,11
162411,7
162412,9
162442,23
162443,7
162497,42
162512,6
162513,5
162667,5
162669,18
162675,5
162681,28
162686,20
162751,7
162776,7
162787,6
162844,5
162853,6
162866,5
162930,6
162953,7
163114,12
163156,6
163175,7
163210,13
163221,7
163249,6
163260,5
163271,5
163361,5
163421,5
163422,17
163449,9
163455,10
163492,19
163497,8
163519,5
163580,325
163604,14
163684,5
163721,7
163820,20
163828,29
163855,6
163885,41
163959,13
163987,60
164004,11
164056,5
164128,12
164143,6
164197,8
164234,5
164235,19
164274,45
164293,5
164307,30
164343,7
164345,9
164346,5
164353,62
164430,62
164482,60
164483,59
164485,59
164486,57
164512,61
164539,57
164566,61
164579,58
164597,59
164607,62
164630,64
164654,60
164677,57
164681,60
164684,63
164689,62
164733,61
164767,61
164974,61
165170,58
165176,62
165199,64
165381,60
165414,58
165415,59
165522,62
165523,64
165560,63
165563,58
165596,60
165621,62
165680,64
165691,57
165754,60
165770,60
165782,63
165816,64
165823,62
165841,58
165866,63
165910,61
166019,58
166031,61
166065,59
166066,60
166086,63
166142,62
166170,63
166199,59
166323,62
166363,60
166365,64
166401,64
166499,57
166507,61
166532,63
166534,57
166560,59
166590,59
166608,60
166625,59
166658,60
166688,64
166726,61
166757,58
166784,57
166804,58
166896,60
166933,59
166972,63
167138,64
167185,64
167300,62
167401,62
167419,58
167430,63
167434,57
167438,59
167474,60
167525,58
167526,57
167573,64
167623,62
167670,58
167697,58
167719,59
167738,61
167806,61
167816,59
167836,64
167879,62
167884,62
167886,58
167971,60
167997,62
168018,58
168073,59
168181,61
168200,57
168310,59
168335,58
168539,58
168568,59
168622,63
168643,59
168705,63
168716,62
168740,60
168743,59
168775,59
168778,57
168842,58
168877,64
168892,57
168908,60
168924,63
168943,57
168964,60
168979,57
169003,57
169018,61
169228,59
169235,60
169268,57
169322,58
169373,58
169404,57
169499,62
169507,63
169546,57
169560,61
169574,58
169581,61
169586,58
169595,62
169640,58
169685,61
169793,61
169856,58
169957,59
169964,59
169999,58
170078,61
170102,62
170172,62
170205,57
170288,63
170291,58
170300,57
170313,60
170334,57
170411,60
170424,57
170428,63
170451,62
170505,62
170549,61
170574,62
170594,60
170606,61
170636,63
170638,62
170663,58
170679,61
170684,58
170691,57
170692,63
170693,60
170748,60
170838,63
170844,64
170874,59
170879,59
170942,60
170945,63
170955,59
170998,62
171025,62
171090,57
171119,62
171202,60
171222,59
171253,57
171297,63
171315,58
171338,61
171433,60
171511,57
171532,58
171546,64
171609,60
171683,61
171707,60
171708,57
171776,59
171803,63
171808,60
171858,59
171941,60
171953,58
172023,63
172052,60
172054,61
172077,57
172083,63
172197,61
172220,64
172229,59
172269,63
172306,59
172313,61
172322,63
172346,59
172352,62
172356,63
172357,58
172383,64
172441,61
172449,58
172477,60
172481,58
172497,63
172560,62
172582,58
172631,60
172692,59
172717,62
172832,57
172879,63
172889,63
172918,60
172931,59
172972,57
172976,60
172998,63
173011,61
173094,62
173110,58
173123,63
173204,59
173222,57
173284,58
173287,61
173292,64
173347,60
173350,58
173374,58
173459,58
173571,57
173586,64
173617,62
173621,59
173639,57
173681,59
173704,57
173746,60
173811,57
173885,59
173906,62
173921,60
173949,59
174034,62
174037,64
174063,60
174168,57
174182,58
174187,64
174232,64
174245,57
174282,64
174301,62
174449,60
174487,63
174512,57
174654,62
174662,59
174681,60
174740,60
174742,62
174767,57
174786,62
174867,63
174873,63
174935,64
174948,60
174969,64
174971,64
174974,57
175049,64
175057,58
175096,61
175166,63
175181,64
175185,57
175189,60
175213,62
175218,62
175250,58
175268,57
175281,60
175312,63
175325,64
175331,58
175389,60
175426,58
175427,61
175430,59
175466,59
175490,57
175551,62
175603,63
175610,57
175652,59
175685,62
175701,59
175772,58
175796,62
175806,62
175819,58
175846,63
175894,58
175896,60
175954,58
175983,62
175984,63
176000,62
176020,60
176046,57
176143,64
176174,58
176193,61
176268,64
176271,62
176419,62
176470,59
176540,60
176543,64
176627,64
176697,60
176745,61
176751,59
176796,58
176896,59
176906,63
177043,57
177051,62
177073,60
177164,62
177172,60
177209,62
177247,64
177262,61
177298,58
177384,60
177397,62
177420,57
177468,63
177477,62
177589,62
177636,63
177722,61
177723,64
177748,61
177753,63
177778,57
177787,58
177872,62
177883,63
177904,58
177918,57
177934,59
177940,64
177947,58
178136,57
178205,63
178218,64
178238,63
178253,63
178304,63
178353,60
178436,58
178438,59
178442,57
178546,59
178572,59
178641,59
178646,63
178659,60
178662,57
178686,64
178698,62
178706,59
178730,61
178735,63
178755,57
178835,59
178887,58
178960,60
178988,64
179125,63
179160,58
179164,60
179178,63
179186,61
179240,59
179273,60
179274,58
179311,58
179320,59
179372,64
179409,60
179414,60
179536,59
179565,60
179604,60
179633,61
179718,64
179790,59
179938,59
180057,62
180121,62
180143,61
180167,60
180188,62
180211,63
180220,57
180227,63
180240,62
180265,59
180377,62
180403,57
180556,59
180560,62
180588,60
180592,62
180593,60
180646,61
180706,62
180711,62
180732,64
180779,60
180788,62
180817,64
181127,59
181153,57
181196,57
181242,63
181274,60
181301,62
181323,61
181383,62
181437,60
181439,57
181454,61
181495,59
181522,59
181570,62
181646,59
181658,60
181745,58
181794,64
181810,58
181829,60
181873,62
181879,61
181886,63
181900,63
181922,63
181937,64
181943,58
181972,64
181976,63
181978,62
182000,64
182027,60
182058,58
182093,57
182109,64
182139,59
182143,64
182276,57
182290,58
182314,58
182323,64
182333,60
182396,58
182440,59
182476,57
182486,57
182530,60
182606,63
182610,59
182667,63
182690,59
182702,63
182722,63
182739,64
182812,57
182837,21
182863,24
182933,18
182934,19
182954,26
183052,32
183062,46
183107,29
183150,39
183207,25
183235,57
183264,30
183302,43
183334,18
183390,33
183448,31
183590,38
183817,21
183830,33
183836,30
183899,30
183942,21
183982,18
184020,39
184052,17
184108,62
184125,34
184141,47
184176,36
184305,19
184333,23
184437,44
184444,39
184599,20
184625,59
184627,38
184683,19
184707,63
184720,30
184752,27
184755,23
184762,32
184841,30
184879,28
184937,30
184975,22
184984,28
185045,18
185162,28
185166,27
185173,22
185189,33
185195,24
185202,50
185229,24
185271,58
185402,33
185455,26
185512,50
185532,24
185534,37
185535,24
185536,24
185550,38
185602,48
185609,23
185654,21
185660,19
185676,24
185692,21
185748,38
185754,31
185768,21
185792,21
185842,37
185854,55
185864,26
185913,20
185928,18
185937,27
185947,55
185980,18
185997,25
186011,31
186012,24
186054,18
186055,35
186077,61
186079,29
186088,41
186118,18
186167,49
186221,24
186223,46
186249,18
186263,44
186397,29
186414,23
186459,26
186519,21
186528,27
186628,27
186658,18
186685,56
186745,60
186831,36
186859,38
186864,22
186924,25
186947,19
186999,17
187011,38
187023,18
187028,27
187037,29
187047,25
187048,19
187058,39
187198,52
187206,27
187305,18
187432,29
187440,24
187447,25
187473,20
187488,19
187585,20
187596,31
187671,19
187687,24
187752,25
187780,24
187835,26
187851,39
187858,31
187871,24
187896,29
187904,36
187912,36
187914,21
187917,25
187925,61
187951,55
187957,35
188035,48
188105,42
188124,20
188155,35
188170,21
188185,33
188209,20
188396,21
188498,18
188505,19
188615,31
188641,24
188691,44
188755,31
188766,21
188771,31
188870,37
188884,42
188896,19
188916,21
188925,25
188958,30
188963,60
188968,20
189026,18
189054,31
189076,52
189104,50
189146,18
189197,22
189210,56
189220,31
189224,26
189246,58
189268,19
189372,42
189391,30
189395,25
189409,31
189476,27
189482,34
189483,22
189513,18
189536,33
189554,20
189587,17
189590,32
189599,21
189601,39
189685,28
189698,26
189726,31
189753,20
189794,43
189798,30
189800,19
189922,26
189928,28
189938,21
189939,21
189949,38
189955,58
189978,28
189993,34
189995,44
189996,18
189998,35
190023,21
190074,20
190096,26
190120,23
190179,31
190185,23
190222,41
190329,49
190366,33
190368,25
190391,18
190447,29
190515,33
190524,20
190534,18
190592,40
190593,34
190594,25
190641,29
190798,22
190815,43
190817,22
190940,28
190941,25
190977,27
191018,23
191161,22
191182,27
191199,31
191319,51
191354,18
191394,32
191400,26
191409,24
191417,22
191482,55
191558,19
191638,45
191639,57
191645,30
191707,40
191730,43
191753,21
191767,49
191768,21
191785,21
191817,20
191844,30
191856,25
191881,61
192010,19
192017,20
192032,18
192119,27
192125,21
192128,37
192130,21
192141,24
192164,47
192178,17
192181,37
192245,33
192284,23
192291,46
192301,56
192324,19
192356,17
192400,18
192423,23
192510,28
192542,34
192626,32
192636,31
192666,20
192684,19
192696,33
192715,27
192742,25
192832,51
192843,28
192905,18
192906,21
192907,22
192956,25
192982,50
193006,18
193018,24
193083,25
193084,19
193098,38
193121,22
193141,59
193142,17
193150,64
193153,43
193155,17
193232,19
193279,21
193280,22
193311,24
193331,57
193339,27
193385,20
193386,34
193388,17
193439,55
193512,19
193563,56
193573,43
193742,21
193763,31
193790,18
193868,53
193876,36
193878,34
193879,23
193881,28
193901,29
193929,25
193959,21
193987,22
194110,23
194139,18
194152,18
194172,34
194175,18
194221,25
194260,58
194296,18
194332,59
194353,32
194370,27
194381,29
194399,17
194448,19
194454,18
194467,26
194479,19
194514,24
194531,57
194546,30
194559,20
194622,39
194688,18
194721,36
194734,38
194791,30
194848,24
194850,25
194863,19
194872,51
194950,18
194988,38
195005,21
195031,39
195036,21
195043,28
195084,36
195107,64
195141,26
195213,31
195250,42
195260,19
195272,18
195309,20
195310,19
195326,31
195327,22
195355,18
195423,25
195424,26
195467,46
195503,49
195515,24
195522,49
195557,37
195559,47
195614,20
195622,27
195840,48
195892,18
195898,60
196101,39
196148,34
196259,41
196283,18
196362,24
196454,44
196457,43
196460,24
196492,24
196505,31
196528,44
196565,36
196590,63
196634,21
196715,47
196759,40
196765,24
196906,22
196992,48
197023,18
197032,39
197086,44
197136,18
197151,26
197184,26
197276,22
197320,24
197370,22
197452,27
197469,22
197491,20
197581,34
197594,33
197667,29
197695,55
197715,47
197731,35
197760,25
197796,21
197811,22
197853,33
197872,63
197888,23
197902,62
197921,18
197997,32
198104,18
198131,17
198144,49
198156,27
198161,26
198198,21
198215,39
198265,30
198368,24
198394,25
198432,23
198433,19
198454,26
198473,34
198533,43
198539,60
198555,22
198602,47
198665,48
198669,21
198804,26
198824,26
198905,18
199275,38
199300,36
199318,19
199342,17
199368,18
199394,22
199517,30
199685,27
199694,19
199819,58
199828,28
199864,38
199936,25
200018,28
200070,29
200088,22
200095,21
200102,18
200103,28
200108,21
200110,33
200129,29
200139,32
200143,27
200226,19
200250,21
200259,36
200279,53
200311,38
200341,41
200482,37
200490,33
200560,19
200666,48
200668,34
200688,28
200689,18
200760,55
200765,116
200779,61
200822,34
200842,102
200845,50
200860,72
200880,138
200924,94
200933,39
200943,33
200946,41
200973,33
201000,166
201016,192
201038,158
201087,35
201104,87
201110,92
201145,51
201169,56
201252,375
201261,211
201270,66
201325,58
201358,164
201460,121
201491,60
201543,349
201555,309
201574,454
201683,38
201769,75
201805,43
201833,34
201843,39
201845,141
201855,282
201936,36
201964,35
201994,39
202047,504
202056,33
202075,74
202177,43
202182,107
202188,89
202295,125
202301,35
202322,49
202325,38
202343,102
202344,112
202466,40
202474,36
202500,42
202532,186
202607,34
202628,52
202637,59
202672,53
202728,98
202729,36
202769,34
202772,34
202785,55
202817,54
202837,43
202859,54
202862,68
202902,56
202965,64
202966,40
203091,242
203097,37
203115,58
203125,100
203132,162
203151,68
203161,43
203189,259
203264,223
203330,49
203334,67
203487,111
203492,136
203504,105
203551,91
203619,56
203733,155
203740,107
203743,43
203744,49
203780,102
203787,38
203884,36
