arrival_time,job_size
206850,15
206942,49
206976,20
206997,38
207007,52
207032,27
207089,23
207162,34
207192,36
207204,25
207283,30
207341,28
207354,22
207356,36
207388,41
207404,40
207432,31
207433,26
207444,29
207449,22
207457,37
207506,28
207542,31
207574,27
207650,42
207702,27
207705,39
207707,35
207844,26
207984,14
208001,25
208032,43
208102,32
208150,20
208156,24
208164,33
208238,45
208282,20
208328,36
208350,40
208356,37
208364,28
208388,25
208389,38
208395,27
208402,26
208449,36
208454,25
208516,32
208526,29
208562,42
208570,32
208626,20
208673,27
208674,32
208764,39
208905,23
208917,27
209004,20
209030,43
209044,33
209058,36
209064,44
209092,20
209104,23
209189,31
209220,14
209221,23
209367,40
209460,16
209494,28
209502,24
209514,40
209563,26
209632,18
209759,22
209808,16
209859,38
209870,21
209881,25
209891,19
209897,40
209924,32
209987,38
209990,22
210082,34
210108,19
210163,15
210178,38
210194,29
210199,57
210202,12
210211,44
210214,21
210233,38
210251,14
210350,42
210526,28
210532,35
210536,41
210551,40
210573,15
210725,33
210741,24
210838,35
210846,34
210850,33
210856,31
210864,29
210910,30
210964,39
210968,41
211014,25
211048,39
211085,21
211150,26
211155,32
211174,39
211271,49
211296,19
211336,21
211337,23
211383,30
211433,41
211478,39
211480,41
211653,29
211704,37
211715,35
211732,38
211792,30
211822,36
211877,27
211903,34
211934,37
211942,22
211970,29
212086,44
212156,22
212235,38
212300,24
212310,21
212381,10
212387,20
212396,25
212403,37
212465,30
212487,31
212513,33
212527,34
212544,32
212580,27
212692,40
212814,16
212846,47
212876,26
213021,19
213034,44
213084,38
213087,34
213115,38
213138,41
213164,28
213198,40
213199,49
213228,36
213257,31
213268,20
213301,17
213428,35
213482,41
213718,33
213816,29
213833,61
213834,60
213850,62
213921,63
214059,58
214076,62
214098,61
214132,59
214207,60
214230,62
214235,59
214291,58
214300,59
214385,58
214398,58
214498,60
214500,61
214516,59
214525,63
214555,57
214573,59
214640,58
214701,63
214735,57
214772,62
214773,61
214862,61
214871,59
214924,59
214930,59
214941,57
214948,64
215021,60
215041,64
215084,64
215112,58
215134,57
215161,64
215167,60
215172,64
215279,60
215429,60
215431,59
215470,61
215489,58
215505,59
215517,60
215519,63
215520,64
215526,62
215583,61
215621,57
215645,60
215678,63
215710,59
215758,64
215773,58
215796,58
215802,64
215815,58
215841,62
215842,58
215844,57
215861,61
215897,63
215920,63
215980,57
216009,57
216016,60
216067,58
216078,61
216093,62
216127,58
216163,60
216202,60
216222,63
216246,58
216285,64
216348,57
216425,57
216446,60
216455,63
216471,61
216473,58
216489,61
216531,58
216550,62
216571,58
216579,63
216605,60
216633,64
216672,58
216699,58
216715,57
216762,59
216796,60
216815,58
216834,61
216859,63
216862,58
216882,64
216948,63
216969,62
216982,62
216994,63
217015,61
217040,60
217063,62
217064,63
217074,57
217085,61
217109,58
217158,60
217176,59
217186,58
217230,61
217235,58
217238,60
217264,60
217302,59
217308,59
217367,62
217464,63
217494,64
217498,61
217504,64
217529,58
217533,63
217564,60
217643,63
217726,63
217784,60
217825,59
217884,64
218053,60
218060,63
218105,60
218118,57
218208,60
218244,60
218255,58
218256,58
218273,64
218339,62
218358,59
218364,58
218385,57
218386,61
218426,58
218459,58
218516,57
218520,61
218600,60
218627,64
218661,61
218677,61
218773,62
218799,64
218819,59
218913,60
218954,64
218973,58
219063,62
219102,61
219112,62
219283,61
219390,60
219453,59
219473,64
219482,59
219521,57
219528,63
219529,60
219563,58
219568,58
219595,58
219601,59
219633,60
219688,58
219694,62
219699,59
219756,62
219763,60
219764,59
219775,61
219788,57
219827,61
219842,62
219860,60
219861,61
219990,64
220002,59
220079,62
220107,60
220218,60
220290,63
220355,61
220505,57
220594,57
220632,60
220633,61
220657,63
220659,59
220683,64
220713,63
220733,57
220800,64
220841,63
220907,64
220920,61
220924,63
220926,59
220935,57
220945,63
221044,59
221109,64
221135,64
221188,64
221213,63
221251,61
221284,64
221332,60
221362,62
221399,60
221423,61
221434,63
221464,62
221524,59
221531,58
221562,62
221653,62
221669,62
221721,58
221736,64
221783,64
221859,64
221878,62
221909,63
221951,64
222021,64
222026,22
222056,23
222075,31
222188,23
222196,227
222216,50
222323,41
222345,27
222373,545
222376,28
222468,182
222547,108
222569,105
222573,25
222591,940
222621,30
222638,43
222696,23
222716,32
222731,21
222846,206
222867,78
222876,158
222906,66
222922,29
222961,20
222973,61
222974,56
222990,28
223025,54
223039,28
223051,28
223061,38
223102,32
223138,31
223139,30
223147,267
223148,23
223157,24
223258,127
223261,22
223283,99
223289,26
223297,41
223352,54
223354,92
223387,669
223394,53
223409,22
223418,41
223538,22
223557,22
223570,83
223582,47
223638,29
223643,61
223673,37
223677,29
223691,21
223702,44
223721,31
223747,25
223769,40
223792,2537
223816,27
223834,32
223848,29
223872,200
223874,31
223885,32
223916,23
223933,38
223936,21
223958,52
224106,38
224155,24
224174,20
224175,112
224224,32
224226,23
224240,34
224252,1193
224271,30
224333,46
224435,21
224460,26
224471,24
224473,222
224476,30
224482,28
224488,78
224670,40
224739,20
224742,22
224786,114
224865,55
224872,26
224924,31
224942,29
224948,32
224961,74
224976,99
224996,23
225004,28
225018,119
225020,55
225034,26
225045,36
225069,38
225077,29
225149,21
225198,61
225201,60
225220,37
225247,21
225254,45
225306,67
225357,32
225359,23
225384,21
225394,25
225401,97
225402,22
225409,43
225422,241
225456,59
225538,45
225557,20
225604,23
225671,43
225674,39
225678,31
225682,46
225724,23
225744,223
225750,61
225789,40
225790,28
225806,23
225823,24
225828,35
225836,38
225842,34
225843,33
225887,22
225938,27
225941,24
225944,39
225947,21
225978,39
225992,28
226003,24
226017,24
226057,24
226059,22
226097,25
226104,45
226188,49
226224,27
226257,56
226268,218
226307,35
226324,44
226374,28
226481,21
226483,28
226520,39
226650,34
226713,22
226761,43
226767,35
226770,169
226784,46
226786,193
226828,150
226892,49
226915,29
226940,23
226955,38
226973,27
227020,33
227023,163
227059,48
227065,28
227075,33
227085,37
227096,25
227129,24
227151,22
227167,158
227195,32
227196,20
227243,44
227266,21
227310,21
227328,155
227351,21
227367,22
227386,106
227398,22
227423,27
227444,24
227461,26
227523,62
227529,95
227530,30
227541,24
227582,67
227611,105
227646,99
227677,28
227690,338
227702,44
227707,40
227744,170
227761,22
227773,124
227779,296
227838,28
227848,29
227856,28
227901,24
227921,63
227926,25
227989,21
228033,22
228063,24
228081,30
228083,64
228095,45
228129,26
228165,31
228173,50
228177,34
228178,24
228244,271
228254,72
228256,90
228310,94
228334,54
228384,54
228416,33
228435,35
228507,44
228510,46
228531,23
228540,165
228569,22
228582,22
228616,44
228686,27
228740,33
228796,29
228816,21
228873,20
228952,152
228966,21
228972,223
229059,26
229060,390
229091,38
229123,67
229136,20
229143,112
229147,50
229155,25
229241,125
229289,27
229332,41
229348,36
229371,680
229375,45
229426,24
229455,22
229456,34
229473,67
229524,60
229528,45
229546,28
229634,31
229636,43
229644,21
229662,23
229681,72
229749,104
229765,43
229784,30
229790,48
229805,47
229897,37
229905,313
229922,35
229960,147
229967,28
230017,28
230035,33
230102,35
230113,43
230242,40
230271,62
230281,61
230310,62
230361,63
230364,62
230380,64
230386,62
230388,61
230405,62
230437,64
230468,63
230483,57
230517,62
230601,61
230609,60
230611,59
230633,58
230642,62
230648,58
230672,63
230699,61
230705,63
230713,61
230721,58
230743,62
230750,64
230782,58
230822,62
230826,57
230831,59
230848,58
230909,58
230935,59
230936,58
230947,59
230985,61
230994,61
231007,57
231056,62
231065,62
231070,58
231084,63
231127,64
231150,64
231202,57
231207,58
231233,61
231251,63
231302,59
231373,59
231376,62
231394,63
231499,61
231500,60
231521,62
231522,62
231523,59
231535,62
231545,63
231551,64
231561,63
231573,59
231643,64
231694,59
231709,57
231763,60
231786,60
231910,64
231912,63
231938,59
231961,63
232039,59
232041,63
232049,59
232081,59
232165,63
232189,57
232226,61
232236,60
232279,63
232282,62
232332,58
232353,59
232357,59
232416,62
232427,59
232441,61
232452,58
232465,57
232478,60
232522,61
232539,62
232567,64
232585,59
232605,62
232621,60
232777,63
232809,58
232835,59
232862,62
232884,59
232948,63
232972,61
233001,64
233047,57
233088,57
233175,57
233194,59
233213,58
233228,63
233242,64
233244,57
233277,58
233336,61
233371,62
233410,62
233421,63
233438,58
233455,64
233498,59
233564,63
233590,64
233595,64
233605,58
233660,64
233670,63
233710,60
233734,61
233740,59
233751,58
233824,62
233830,61
233842,64
233875,59
233897,58
233926,59
233944,60
233972,59
234020,63
234039,62
234045,62
234057,60
234090,59
234119,60
234187,60
234214,59
234229,58
234239,63
234245,58
234250,59
234253,59
234255,58
234327,61
234330,58
234358,61
234362,57
234452,58
234455,60
234456,60
234458,63
234493,63
234516,61
234548,60
234556,64
234560,62
234598,64
234599,62
234725,59
234729,63
234854,64
234928,59
234967,58
234990,58
235085,60
235108,58
235130,58
235151,60
235160,62
235199,63
235239,57
235258,58
235261,58
235262,64
235295,64
235334,60
235340,61
235378,58
235394,58
235416,63
235481,61
235502,57
235509,64
235525,61
235546,63
235588,61
235592,57
235593,61
235646,64
235677,60
235721,60
235727,63
235739,61
235747,57
235776,59
235781,57
235804,57
235807,60
235812,62
235856,59
235861,64
235877,62
235899,64
235902,58
235905,62
235925,59
235986,64
235988,62
235990,57
236094,64
236100,63
236126,60
236152,64
236153,58
236162,63
236173,58
236207,62
236224,62
236265,58
236348,58
236358,61
236363,59
236451,59
236461,62
236497,60
236499,58
236500,62
236509,59
236562,59
236582,61
236585,60
236586,63
236644,60
236666,60
236699,57
236775,63
236794,58
236806,58
236823,62
236825,58
236829,57
236868,61
236989,64
236990,59
236998,60
237111,61
237127,59
237143,57
237179,58
237219,59
237245,61
237246,64
237251,61
237281,60
237289,63
237290,61
237349,62
237378,57
237395,63
237448,58
237458,61
237460,60
237462,58
237479,61
237500,61
237602,60
237606,62
237610,63
237638,59
237702,64
237705,59
237743,58
237833,64
237842,61
237874,58
237875,58
237894,60
237901,59
237906,63
237907,63
237926,61
237951,60
237957,60
237960,57
238000,57
238005,58
238017,60
238055,59
238088,57
238123,58
238142,58
238180,62
238327,59
238329,57
238355,59
238387,62
238388,61
238394,64
238429,59
238430,64
238437,59
238495,61
238523,25
238575,61
238593,45
238608,54
238614,67
238631,64
238641,83
238671,39
238703,46
238712,64
238729,54
238749,62
238768,87
238791,81
238846,88
238855,54
238907,75
238908,70
238918,76
238948,57
238949,56
238981,78
238985,37
238995,58
239022,68
239026,68
239038,61
239042,59
239071,58
239096,80
239102,53
239192,38
239218,72
239244,67
239421,49
239430,69
239442,58
239471,61
239576,43
239589,50
239596,49
239633,81
239655,50
239773,46
239790,54
239796,59
239848,50
239859,64
239873,60
239908,37
239934,45
239964,46
239965,50
240013,61
240044,65
240046,64
240068,54
240077,60
240086,45
240099,66
240126,41
240162,40
240247,61
240252,67
240269,53
240292,81
240297,60
240304,52
240305,83
240325,56
240418,66
240463,58
240465,80
240471,71
240498,46
240516,86
240541,73
240629,86
240682,58
240684,40
240742,68
240757,58
240810,81
240859,53
240870,47
240874,66
240911,62
240944,72
240945,37
240970,68
240976,37
240977,48
241002,60
241020,52
241021,44
241026,67
241055,54
241091,48
241123,68
241125,56
241164,61
241205,49
241216,44
241228,35
241236,62
241237,56
241248,67
241267,72
241268,84
241287,67
241326,73
241345,58
241426,65
241441,67
241508,67
241510,66
241515,62
241587,69
241603,68
241646,58
241686,45
241707,69
241731,64
241792,65
241793,58
241796,53
241813,58
241823,67
241836,70
241844,55
241858,65
241925,54
241938,53
241978,61
242062,53
242063,76
242090,42
242120,75
242155,49
242184,60
242219,51
242233,50
242262,91
242274,48
242386,65
242402,77
242420,95
242438,51
242439,66
242462,77
242477,66
242479,64
242609,50
242640,55
242674,36
242682,73
242697,97
242706,81
242771,69
242776,58
242783,64
242831,52
242850,90
242852,72
242953,18
242976,60
242996,54
242997,56
243005,67
243053,62
243106,63
243144,55
243191,55
243192,60
243222,73
243225,53
243227,80
243296,65
243330,62
243356,68
243366,71
243408,60
243415,80
243426,68
243468,42
243474,41
243551,76
243556,72
243591,85
243592,90
243610,49
243615,52
243618,58
243627,65
243681,50
243754,67
243800,61
243801,60
243824,52
243862,56
243883,63
243885,77
243892,70
243917,58
243928,74
243931,68
243954,64
243993,44
244004,63
244023,70
244046,51
244055,45
244067,67
244104,58
244193,41
244242,44
244277,37
244322,47
244382,62
244389,53
244396,46
244433,41
244447,49
244503,73
244509,90
244522,71
244560,63
244561,53
244625,64
244800,80
244804,92
244870,71
244913,42
244978,62
244998,45
245023,52
245039,57
245094,42
245143,65
245168,55
245205,36
245226,49
245242,64
245290,51
245344,58
245359,53
245449,76
245450,35
245600,39
245606,60
245619,48
245720,72
245748,51
245766,49
245838,62
245868,72
245870,67
245875,67
245893,47
245910,59
245922,42
245959,56
245961,62
245972,65
246006,79
246012,54
246043,51
246048,80
246088,51
246100,49
246101,47
246153,54
246170,71
246187,57
246215,57
246254,57
246263,56
246400,69
246403,80
246408,52
246426,44
246436,65
246442,69
246481,44
246485,63
246596,48
246657,46
246675,121
246680,92
246713,134
246880,86
246939,26
246983,135
246996,70
247000,64
247009,116
247053,73
247169,44
247235,90
247265,101
247340,113
247357,107
247521,18
247540,82
247643,149
247720,73
247804,51
247818,96
247839,71
247855,128
247856,119
247900,82
247958,106
247999,131
248005,76
248108,95
248111,90
248125,100
248131,155
248167,115
248200,18
248221,84
248263,90
248310,107
248315,132
248325,131
248333,48
248378,106
248401,77
248463,151
248525,111
248562,110
248565,26
248570,115
248598,10
248640,67
248646,96
248671,52
248701,45
248709,116
248744,88
248750,42
248907,93
248928,32
248957,135
248970,50
249027,69
249080,119
249094,65
249108,106
249118,72
249120,143
249147,107
249263,58
249297,83
249348,76
249546,59
249614,82
249630,120
249714,104
249800,72
249809,60
249834,1
249845,95
249885,92
249920,120
249934,71
249938,107
249992,110
249993,23
250025,102
250043,59
250128,75
250147,74
250166,111
250212,93
250276,99
250307,160
250315,160
250352,134
250360,43
250389,110
250522,147
250669,101
250672,90
250778,29
250783,93
250808,83
250839,114
250855,74
250856,68
250945,78
250971,101
250978,133
250979,79
251038,90
251060,114
251214,62
251245,42
251276,56
251285,60
251321,111
251333,123
251440,79
251453,89
251465,51
251470,82
251504,94
251531,60
251534,140
251550,57
251558,39
251573,127
251699,64
251707,103
251714,75
251763,117
251779,75
251894,119
251938,158
251985,68
251995,64
251996,49
252048,116
252115,131
252133,169
252148,84
252156,62
252197,141
252242,99
252250,97
252271,147
252324,83
252414,121
252575,83
252593,55
252673,67
252690,95
252720,114
252743,123
252768,130
252777,114
252843,93
252847,66
252906,79
252941,137
252991,40
252995,129
253017,69
253052,91
253062,124
253081,89
253090,74
253136,54
253163,127
253192,97
253280,159
253281,109
253395,92
253407,125
253418,95
253452,136
253548,85
253549,46
253558,61
253644,107
253668,94
253675,117
253730,77
253787,88
253792,30
253835,94
253875,49
253967,57
254018,59
254034,37
254126,80
254234,55
254271,79
254291,134
254335,105
254384,125
254388,93
254461,85
254472,66
254540,87
254588,116
254614,129
254624,36
254632,128
254644,126
254754,73
254761,68
254788,1
254829,122
254873,46
254970,30
254978,14
254980,23
255052,402
255081,15
255084,17
255099,14
255100,18
255103,35
255182,161
255202,39
255206,88
255327,28
255342,25
255343,16
255353,26
255385,71
255418,30
255449,27
255612,40
255673,21
255718,15
255719,23
255872,134
255893,20
255895,86
255951,69
255979,32
256063,20
256096,372
256191,29
256264,47
256290,14
256360,36
256411,21
256603,17
256670,19
256720,16
256757,60
256784,17
256787,83
256817,15
256820,18
256836,141
256892,57
256943,32
256949,50
256970,58
257099,14
257117,64
257118,1027
257164,23
257188,54
257212,22
257218,19
257242,55
257379,25
257397,17
257425,56
257427,26
257494,19
257508,17
257554,21
257562,17
257631,21
257666,135
257715,17
257720,14
257726,23
257730,25
257736,20
257804,45
257806,19
257809,15
257833,43
257887,28
257919,45
257970,35
258004,23
258034,50
258047,30
258106,33
258110,26
258128,14
258278,35
258298,35
258305,15
258339,16
258350,46
258370,32
258389,14
258429,19
258453,33
258462,14
258481,16
258492,44
258532,19
258587,16
258627,73
258704,19
258763,28
258817,17
258902,29
258965,19
258996,91
259053,23
259072,27
259187,16
259218,32
259233,21
259266,153
259292,15
259331,22
259368,34
259369,33
259451,23
259478,17
259511,26
259524,23
259569,32
259629,19
259634,280
259665,133
259676,14
259713,20
259730,38
259813,177
259817,20
259832,14
259874,17
259989,31
259995,21
260005,18
260017,25
260066,101
260118,25
260169,336
260180,17
260257,154
260259,26
260285,55
260328,36
260372,17
260409,67
260471,21
260491,48
260534,49
260548,14
260670,42
260688,30
260689,169
260775,14
260793,19
260797,57
260848,22
260897,51
260947,65
261043,15
261063,16
261075,20
261256,15
261286,14
261313,24
261352,33
261377,36
261378,26
261396,44
261428,18
261482,31
261539,65
261780,24
261807,112
261818,21
261882,60
261932,62
262023,67
262056,29
262059,18
262078,20
262080,16
262085,72
262099,15
262103,27
262129,24
262168,18
262233,14
262245,26
262316,17
262329,221
262335,28
262366,16
262457,15
262563,26
262589,23
262614,21
262755,66
262803,71
262822,14
262830,18
262920,80
262946,19
263043,43
263057,18
263061,22
263096,15
263099,181
263130,11
263148,45
263213,16
263251,21
263307,11
263325,19
263342,35
263425,43
263431,13
263436,9
263450,9
263453,12
263454,55
263489,9
263500,152
263503,9
263570,70
263572,14
263589,11
263604,10
263653,10
263679,104
263736,13
263791,11
263826,10
263851,9
263860,28
263863,13
263938,16
263945,10
263963,21
263975,33
264017,12
264072,26
264110,457
264174,19
264212,14
264231,19
264321,16
264338,15
264372,155
264410,9
264551,12
264649,24
264690,19
264701,121
264708,10
264713,39
264714,30
264731,194
264747,159
264748,14
264751,15
264780,11
264797,14
264823,13
264865,419
264960,46
264965,27
264970,42
264973,9
264991,196
264992,17
265072,16
265091,11
265093,11
265146,17
265206,12
265223,10
265249,9
265264,14
265282,12
265288,13
265333,12
265375,58
265393,10
265420,13
265427,10
265451,18
265503,46
265516,20
265518,20
265549,15
265569,10
265570,14
265623,8
265661,15
265687,40
265797,29
265805,19
265811,34
265812,17
265891,51
265944,14
266028,106
266049,13
266083,17
266159,20
266222,10
266288,21
266348,25
266358,25
266372,9
266430,14
266436,45
266474,10
266557,85
266565,15
266682,14
266690,43
266704,30
266762,38
266769,31
266807,53
266824,64
266877,165
266878,15
266949,10
266952,13
266961,9
267031,223
267055,9
267059,11
267060,17
267066,13
267071,47
267072,20
267194,28
267252,19
267261,11
267262,23
267287,16
267325,20
267357,9
267435,9
267442,14
267473,10
267480,11
267490,16
267517,12
267563,38
267576,30
267608,10
267690,9
267799,185
267882,28
267908,21
267928,10
267930,10
267931,56
267939,14
267947,12
267952,10
268053,11
268164,16
268177,8
268182,12
268183,40
268240,12
268242,11
268339,9
268349,10
268402,14
268414,23
268444,30
268450,12
268474,15
268483,8
268513,12
268514,35
268524,14
268527,17
268579,57
268587,15
268595,27
268616,20
268651,10
268776,18
268782,40
268893,27
268925,12
268971,28
269010,13
269029,25
269039,131
269073,17
269093,9
269170,28
269175,46
269191,10
269222,9
269243,26
269250,42
269296,12
269310,13
269332,10
269346,8
269354,12
269378,24
269389,9
269424,9
269435,15
269458,94
269489,33
269501,9
269540,10
269568,14
269585,19
269605,11
269607,9
269632,39
269656,33
269667,9
269677,13
269733,19
269736,9
269737,28
269756,16
269762,9
269773,10
269774,13
269796,9
269804,55
269836,30
269870,11
269917,45
269995,31
269996,11
270010,9
270124,11
270130,46
270153,14
270165,45
270190,32
270229,50
270246,10
270335,58
270359,11
270360,15
270361,16
270372,227
270446,15
270479,13
270497,13
270519,14
270597,9
270615,38
270631,10
270680,9
270691,24
270718,16
270722,15
270731,11
270747,9
270774,18
270789,18
270793,129
270834,59
270872,17
270940,13
270946,47
270958,23
271020,21
271022,20
271023,17
271024,23
271061,14
271065,23
271081,20
271084,12
271115,19
271143,27
271152,10
271153,15
271165,14
271232,10
271292,11
271305,40
271306,39
271444,18
271481,14
271562,390
271578,15
271579,16
271645,59
271684,186
271721,14
271725,14
271733,92
271805,24
271807,15
271829,19
271843,19
271891,96
271907,16
271927,35
271975,23
272041,15
272081,16
272090,20
272093,46
272124,20
272150,31
272176,31
272251,59
272338,75
272344,33
272376,18
272386,19
272406,21
272413,34
272443,488
272506,29
272523,14
272571,23
272576,15
272615,16
272640,18
272642,16
272700,45
272732,32
272773,15
272778,95
272791,24
272846,15
273016,18
273030,24
273063,74
273160,24
273178,16
273209,62
273323,19
273357,18
273391,21
273392,22
273551,34
273580,33
273581,49
273597,21
273609,19
273656,23
273659,21
273728,18
273784,27
273845,17
273846,16
273861,22
273901,18
274050,23
274122,15
274195,37
274196,113
274240,71
274251,29
274261,14
274266,33
274279,322
274317,43
274452,23
274459,44
274480,29
274497,28
274575,68
274656,47
274710,26
274742,16
274851,60
274862,19
274991,72
275015,35
275027,19
275059,14
275070,34
275088,23
275094,52
275105,22
275232,19
275256,20
275268,18
275351,63
275360,21
275377,16
275393,34
275408,18
275450,26
275462,204
275566,21
275730,27
275866,40
275891,24
275937,70
275939,27
276001,49
276024,16
276051,44
276069,53
276089,131
276102,15
276108,14
276114,17
276216,29
276230,67
276247,17
276280,58
276294,26
276368,15
276369,25
276426,16
276430,17
276433,95
276476,29
276506,17
276593,16
276631,18
276635,77
276730,29
276744,14
276796,30
276805,31
276855,82
276889,14
276934,64
276996,14
277072,40
277094,14
277129,20
277246,16
277251,21
277261,59
277323,32
277353,171
277374,30
277396,23
277407,634
277431,20
277451,50
277548,111
277621,17
277692,19
277700,24
277705,38
277709,14
277791,30
277808,20
277817,20
277840,24
277919,64
277944,27
277979,133
277987,30
278010,30
278049,153
278233,21
278239,24
278247,207
278254,27
278262,14
278329,15
278349,14
278367,20
278418,19
278469,14
278514,14
278530,15
278563,21
278577,175
278631,22
278635,120
278718,58
278760,15
278796,19
278842,17
278873,29
278903,38
279033,27
279180,14
279224,29
279233,21
279236,41
279238,24
279243,44
279316,336
279360,31
279384,151
279402,213
279437,164
279476,21
279522,19
279523,98
279525,109
279560,103
279607,74
279627,44
279713,119
279721,99
279722,81
279735,83
279773,76
279774,82
279790,75
279827,90
279828,92
279835,69
279843,88
279845,81
279880,85
279944,122
279971,97
280007,63
280009,84
280042,87
280043,98
280058,102
280075,109
280081,109
280082,108
280130,103
280156,56
280194,89
280195,82
280218,75
280229,84
280278,98
280281,84
280311,66
280312,100
280319,87
280320,101
280322,57
280328,74
280343,117
280380,104
280390,99
280458,47
280462,104
280464,108
280476,119
280486,118
280497,113
280500,87
280521,81
280522,106
280528,88
280550,95
280553,94
280590,132
280609,79
280624,103
280640,105
280644,86
280699,80
280786,82
280829,81
280868,95
280889,109
280909,66
280920,76
280936,96
280940,97
280990,137
281016,79
281017,82
281021,146
281039,87
281069,112
281097,93
281173,86
281209,116
281218,65
281231,52
281242,86
281327,79
281359,117
281360,95
281369,74
281376,91
281429,113
281439,83
281461,99
281466,103
281491,101
281535,106
281546,95
281594,77
281635,94
281654,85
281701,105
281705,106
281720,98
281728,73
281729,98
281788,70
281845,88
281884,110
281896,77
281905,82
281939,120
281940,104
281941,103
281963,97
281972,33
281975,63
281993,82
282002,60
282035,96
282053,116
282077,123
282094,87
282175,140
282196,91
282234,86
282282,83
282341,64
282444,128
282448,117
282453,113
282460,98
282498,104
282513,78
282570,93
282581,78
282586,90
282662,108
282666,99
282725,87
282759,69
282760,105
282761,105
282817,84
282885,77
282886,102
282947,106
282961,117
282984,88
283065,101
283078,97
283144,89
283146,86
283158,74
283215,102
283266,99
283271,103
283282,103
283286,90
283295,88
283303,72
283358,108
283360,88
283416,96
283443,100
283468,73
283513,91
283546,57
283590,54
283608,95
283627,96
283635,89
283709,83
283726,111
283727,95
283733,112
283740,77
283745,78
283758,67
283762,101
283775,83
283777,110
283785,103
283807,72
283827,67
283879,98
283912,107
283932,105
284111,105
284115,65
284150,120
284154,97
284159,84
284206,93
284208,75
284213,84
284277,77
284338,105
284407,99
284450,138
284492,94
284529,65
284543,116
284554,101
284575,71
284648,107
284652,62
284668,69
284702,73
284719,70
284764,79
284773,56
284797,81
284829,97
284830,83
284832,94
284845,89
284846,95
284869,82
284870,90
284871,85
284887,93
284890,67
284922,87
284945,77
284952,52
285007,86
285024,87
285044,72
285066,85
285090,115
285095,94
285099,115
285157,106
285162,89
285163,75
285214,69
285237,86
285272,85
285273,83
285281,64
285287,119
285300,73
285328,85
285352,99
285362,80
285369,70
285505,99
285571,107
285586,103
285587,82
285612,91
285677,70
285679,83
285747,94
285792,62
285796,55
285800,104
285805,61
285817,78
285887,135
285897,95
285898,134
285943,94
285968,102
285976,63
285977,115
285978,93
285980,86
285992,56
285993,101
286008,82
286010,72
286016,95
286055,55
286065,59
286081,57
286123,81
286140,107
286152,94
286175,94
286177,86
286181,78
286189,84
286196,110
286209,117
286245,87
286266,91
286291,76
286326,105
286397,79
286421,75
286451,110
286456,103
286512,106
286562,137
286583,120
286591,100
286648,117
286654,79
286675,112
286702,109
286704,128
286780,81
286783,89
286822,57
286826,91
286855,78
286867,90
286876,60
286887,48
286897,73
286903,78
286907,98
286917,82
286957,90
286992,112
287011,126
287026,116
287048,77
287075,110
287077,74
287088,69
287089,81
287147,113
287159,89
287167,112
287175,88
287176,119
287198,109
287228,81
287249,111
287277,89
287278,101
287288,102
287308,112
287310,96
287338,90
287446,120
287471,72
287484,93
287488,73
287532,79
287533,104
287550,95
287552,72
287612,102
287646,91
287649,112
287657,69
287666,85
287717,52
287799,10
287848,10
287851,20
287858,16
287873,40
287883,11
287904,70
287955,40
288018,51552
288048,76
288070,12
288073,13
288154,14
288192,10
288222,38
288230,16
288251,10
288271,59
288321,10
288322,9
288409,13
288410,12
288435,33
288455,22
288522,16
288567,15
288587,12
288612,16
288615,10
288616,18
288621,13
288658,11
288660,11
288669,12
288700,10
288719,31
288720,31
288771,16
288775,10
288800,13
288828,87
288838,12
288841,35
288859,15
288868,10
288890,33
288892,11
288937,20
288942,12
288960,38
288964,10
288984,17
289022,17
289071,32
289080,167
289101,16
289128,113
289155,137
289208,10
289313,11
289319,20
289333,10
289352,15
289355,12
289356,42
289360,104
289368,114
289501,10
289545,16
289559,10
289593,41
289598,55
289657,12
289674,38
289686,14
289772,21
289797,29
289859,18
289865,15
289872,52
289902,16
289929,10
289942,26
289973,57
289998,9
290071,44
290106,27
290123,17
290173,16
290174,17
290183,117
290198,12
290244,55
290301,11
290341,12
290352,86
290357,10
290363,22
290373,18
290390,11
290404,11
290471,21
290504,17
290511,21
290561,12
290594,20
290621,16
290655,17
290662,13
290735,1086
290736,13
290763,18
290797,11
290858,10
290860,40
290876,9
290923,9
290933,36
290992,15
291050,36
291069,54
291102,11
291112,12
291200,12
291218,11
291270,20
291443,52
291510,11
291545,24
291598,18
291611,24
291617,93
291634,137
291673,31
291696,10
291717,23
291807,12
291811,25
291981,9
292004,13
292006,10
292035,104
292196,11
292233,114
292250,40
292381,27
292395,99
292396,11
292404,44
292496,11
292576,29
292634,11
292692,49
292736,10
292758,11
292796,10
292824,10
292829,57
292830,13
292871,15
292918,39
292931,81
292934,9
292956,17
292962,44
292980,10
293023,16
293045,12
293055,9
293068,11
293129,12
293192,13
293204,11
293235,35
293240,15
293244,10
293371,36
293372,63
293376,38
293435,10
293485,14
293489,10
293572,13
293619,13
293696,12
293712,34
293726,69
293827,10
293849,19
293851,13
293857,15
293859,11
293882,9
293921,19
293937,15
293985,27
294052,23
294098,14
294099,20
294153,10
294215,15
294234,64
294265,14
294382,43
294408,283
294458,11
294521,55
294543,10
294547,10
294615,27
294682,14
294696,18
294724,15
294806,24
294822,36
294864,26
294871,78
294874,37
294879,29
294899,20
294917,850
294922,48
295078,21
295086,31
295114,11
295120,19
295154,13
295158,17
295159,41
295217,25
295240,9
295248,159
295251,9
295302,9
295311,10
