arrival_time,job_size
78425,25
78435,19
78443,24
78447,57
78478,15
78512,16
78580,28
78581,32
78637,19
78706,15
78746,19
78763,14
78831,14
78843,18
78860,47
78865,20
78894,72
78909,71
78933,17
78934,194
78945,13
78993,78
79006,20
79121,44
79159,14
79174,14
79182,137
79247,23
79263,19
79344,20
79377,17
79409,23
79415,14
79436,23
79471,124
79489,14
79578,27
79619,70
79635,15
79749,18
79815,24
79856,14
79890,233
79899,14
79923,22
79961,18
79966,31
79969,24
79999,13
80033,151
80058,82
80096,14
80109,14
80110,19
80139,13
80206,20
80210,14
80236,32
80285,19
80367,46
80371,28
80385,62
80423,44
80432,226
80437,15
80438,29
80450,20
80482,53
80522,13
80544,31
80568,42
80581,19
80607,16
80610,18
80613,61
80629,15
80648,25
80654,74
80662,17
80695,24
80718,42
80719,38
80738,22
80744,62
80811,52
80868,15
80910,15
80927,15
80933,29
80972,19
81002,15
81059,17
81066,141
81069,15
81070,19
81087,13
81120,20
81130,16
81156,94
81192,45
81297,15
81331,13
81349,30
81398,15
81418,51
81427,10
81448,115
81449,47
81455,38
81531,1728
81551,11
81585,16
81590,12
81593,107
81600,14
81605,17
81616,108
81620,10
81622,14
81627,13
81631,12
81662,29
81699,11
81743,37
81745,23
81784,14
81805,36
81827,23
81847,462
81860,12
81899,20
81925,20
81994,38
81996,13
82001,13
82022,14
82039,12
82063,146
82128,27
82144,16
82158,31
82170,12
82181,12
82185,26
82270,31
82271,15
82281,21
82290,21
82297,38
82302,17
82315,12
82349,15
82372,518
82378,11
82442,12
82449,15
82473,41
82489,11
82496,11
82522,14
82536,23
82550,35
82584,15
82604,12
82648,57
82652,30
82671,19
82721,34
82782,34
82818,41
82843,16
82887,19
82933,25
82963,117
82985,18
83033,11
83036,20
83077,18
83124,30
83145,11
83146,26
83168,275
83207,14
83239,11
83292,814
83304,15
83372,21
83408,33
83416,86
83516,20
83555,12
83573,278
83591,20
83614,119
83646,11
83652,12
83719,10
83785,19
83818,24
83889,27
83890,47
83959,17
84010,29
84016,18
84054,18
84079,25
84100,19
84117,19
84124,24
84125,18
84198,34
84201,33
84235,28
84239,20
84276,31
84318,51
84356,18
84375,27
84395,22
84404,43
84418,22
84458,59
84475,36
84504,33
84538,31
84541,19
84559,19
84570,26
84575,33
84595,42
84605,54
84642,22
84649,25
84690,26
84697,20
84718,17
84732,55
84763,64
84770,21
84791,25
84812,62
84829,20
84835,25
84855,33
84894,51
84915,24
84954,21
84960,27
84962,19
84996,25
85010,22
85143,28
85165,21
85176,32
85197,23
85205,43
85255,27
85274,49
85276,23
85285,29
85311,29
85317,30
85322,23
85364,31
85446,22
85458,23
85530,32
85589,45
85617,19
85633,24
85645,26
85676,32
85688,35
85721,21
85726,35
85787,17
85798,48
85803,50
85806,23
85837,23
85838,32
85914,28
85963,20
86044,27
86069,22
86090,34
86114,24
86220,64
86232,27
86239,31
86261,17
86302,22
86307,19
86319,18
86324,18
86329,55
86348,21
86453,21
86483,17
86502,49
86587,17
86626,19
86641,56
86643,94
86648,193
86706,78
86754,36
86772,161
86783,16
86834,17
86876,40
86878,29
86887,100
86889,20
86903,18
86926,74
86951,103
86973,17
86982,40
87009,26
87107,22
87126,27
87136,19
87170,38
87177,123
87190,152
87217,19
87236,92
87256,325
87286,29
87317,37
87319,83
87320,99
87352,17
87359,36
87368,69
87382,33
87412,22
87426,36
87433,47
87447,29
87451,48
87491,91
87493,87
87624,28
87629,31
87635,20
87651,86
87682,17
87696,19
87745,30
87774,24
87788,18
87800,50
87831,18
87890,38
87901,54
88027,50
88084,33
88101,20
88139,35
88156,55
88192,17
88195,20
88210,25
88238,17
88256,77
88271,29
88309,21
88313,49
88325,37
88356,24
88394,24
88397,39
88416,16
88425,43
88445,59
88485,99
88494,52
88606,20
88607,42
88639,26
88641,63
88672,33
88698,18
88705,21
88707,49
88716,425
88776,103
88797,123
88798,86
88871,97
88885,39
88899,16
88913,39
88918,16
88924,46
88928,11
88929,18
88936,13
88979,8
89021,13
89049,9
89050,8
89064,27
89090,35
89106,153
89114,48
89126,16
89130,11
89142,23
89183,58
89227,12
89327,13
89353,25
89358,20
89371,16
89372,9
89377,16
89387,30
89405,9
89524,18
89527,10
89529,17
89537,11
89630,33
89644,13
89654,34
89673,14
89699,13
89726,15
89750,11
89759,154
89774,15
89797,9
89803,53
89840,13
89841,25
89848,12
89856,9
89883,14
89899,16
89928,31
89960,80
90036,23
90059,10
90092,14
90097,44
90124,31
90152,65
90157,40
90175,56
90177,30
90224,10
90260,21
90276,11
90285,9
90301,16
90378,97
90405,10
90406,9
90416,11
90469,24
90536,111
90538,10
90546,12
90573,12
90576,135
90693,17
90740,9
90746,13
90752,17
90789,15
90803,17
90823,12
90831,11
90852,18
90877,12
90888,114
90893,47
90896,42
90924,13
90993,12
91010,9
91021,28
91023,11
91035,9
91057,11
91070,8
91123,16
91181,42
91182,18
91194,11
91219,9
91241,10
91281,188
91294,9
91334,595
91352,18
91371,21
91375,92
91376,30
91393,20
91402,22
91499,17
91504,827
91532,55
91585,40
91595,20
91634,33
91647,35
91708,76
91814,25
91828,16
91859,11990
91866,24
91888,26
91899,20
91908,27
91992,17
91994,21
92003,21
92074,22
92111,25
92189,20
92201,100
92288,20
92337,24
92362,27
92364,20
92487,18
92512,26
92520,54
92536,28
92539,31
92574,33
92576,20
92577,91
92634,35
92656,99
92673,27
92676,18
92689,29
92692,23
92815,39
92852,140
92943,19
92955,45
92972,75
93030,64
93082,46
93114,26
93185,79
93239,37
93285,34
93286,153
93287,156
93314,26
93316,49
93396,18
93435,167
93463,44
93480,31
93488,27
93548,49
93551,17
93597,80
93599,84
93632,17
93648,31
93739,30
93805,19
93893,167
93935,167
93954,35
93992,29
94043,19
94044,45
94076,27
94157,78
94161,16
94204,23
94214,31
94216,126
94271,22
94295,30
94311,21
94316,89
94342,18
94381,49
94450,27
94462,35
94479,35
94513,18
94568,42
94629,44
94659,90
94718,6
94799,5
94807,19
94811,15
94828,5
94895,7
94911,26
95070,889
95142,10
95143,5
95181,90
95184,43
95189,10
95298,11
95317,60
95322,8
95386,35
95390,11
95391,6
95471,8
95618,14
95631,6
95656,15
95670,5
95675,7
95739,6
95802,5
95826,15
95832,6
95833,10
95856,5
95867,26
95885,1855
95938,17
95955,22
95968,11
95986,5
96025,17
96041,6
96079,5
96088,13
96121,5
96132,5
96227,5
96252,5
96260,19
96261,28
96265,10
96309,52
96310,12
96337,7
96354,12
96382,15
96433,1288
96463,5
96464,66
96599,156
96610,20
96686,9
96719,16
96791,9
96806,17
96849,6
96958,1260
96972,7
96976,9
97035,11
97086,5
97088,8
97174,7
97177,16
97179,5
97210,15
97287,15
97315,7
97326,5
97327,5
97364,23
97366,7
97369,262
97385,8
97425,15
97485,5
97508,8
97517,6
97529,211
97625,41
97657,5
97696,58
97727,6
97753,6
97762,5
97772,5
97779,28
97783,25
97789,8
97798,91
97801,18
97812,10
97813,7
97848,6
97885,10
97927,6
97949,10
97990,74
98031,8
98043,25
98061,9
98063,5
98119,8
98148,5
98177,5
98190,75
98206,8
98271,5
98317,264
98339,5
98340,8
98357,10
98361,10
98372,12
98374,8
98386,8
98455,8
98456,5
98513,38
98577,13
98580,8
98602,10
98647,7
98688,7
98689,9
98718,20
98735,6
98774,6
98777,5
98812,11
98828,30
98885,7
98893,18
98904,8
98961,6
99022,8
99023,8
99026,5
99041,9
99043,28
99085,5
99198,6
99200,9
99252,17
99263,10
99271,17
99278,31
99299,23
99304,10
99331,8
99338,41
99344,8
99388,9
99409,5
99457,11
99494,22
99524,6
99550,12
99590,8
99609,8
99660,9
99676,7
99697,11
99708,5
99712,8
99750,8
99757,68
99758,5
99783,6
99832,5
99845,7
99846,28
99859,5
99867,15
99894,5
99911,6
99917,5
99943,5
99984,8
100042,5
100044,7
100077,11
100080,8
100088,13
100197,55
100284,10
100315,12
100346,6
100373,6
100374,6
100378,13
100382,16
100410,7
100441,130
100460,171
100481,39
100489,371
100509,187
100512,39
100514,43
100646,65
100658,375
100692,96
100699,65
100700,56
100716,179
100763,89
100809,341
100837,45
100869,49
100941,35
100944,46
100971,70
100985,40
100990,45
100994,41
101040,46
101066,46
101132,52
101206,36
101243,51
101258,57
101276,52
101280,45
101296,38
101323,54
101359,47
101394,45
101400,109
101441,69
101462,189
101493,52
101576,41
101592,42
101620,45
101663,49
101667,177
101719,192
101747,36
101748,272
101767,140
101768,37
101785,217
101852,50
101855,56
101871,197
101892,102
101952,52
101965,72
102008,171
102039,101
102099,39
102107,97
102148,81
102167,33
102184,77
102261,328
102265,120
102280,117
102291,49
102324,74
102349,69
102363,39
102407,53
102408,333
102415,344
102425,189
102463,114
102493,323
102495,34
102497,306
102502,53
102526,88
102540,77
102547,61
102548,344
102575,50
102615,106
102627,45
102756,51
102782,53
102804,98
102880,121
102885,167
102895,36
102918,105
102930,67
102940,166
103006,38
103017,40
103097,242
103153,62
103189,37
103213,71
103265,32
103295,98
103320,22
103352,71
103355,171
103396,29
103397,33
103399,31
103466,31
103468,27
103517,43
103521,22
103549,21
103558,35
103590,28
103591,24
103599,30
103656,112
103664,39
103665,87
103714,23
103726,82
103727,36
103745,31
103752,38
103780,22
103818,80
103837,25
103843,34
103846,22
103852,562
103857,38
103923,79
104027,340
104044,234
104064,138
104078,283
104087,44
104109,52
104122,48
104234,22
104247,66
104283,28
104305,24
104383,21
104386,715
104394,21
104496,22
104500,22
104516,57
104522,29
104524,21
104613,24
104614,559
104621,21
104660,58
104681,27
104696,26
104735,38
104746,115
104762,44
104774,22
104838,75
104873,29
104907,27
104923,26
104944,30
104945,267
104993,36
105015,33
105030,20
105054,39
105086,91
105138,27
105209,80
105218,119
105220,327
105248,21
105263,38
105375,32
105464,468
105496,42
105497,165
105533,31
105557,72
105558,63
105565,29
105612,32
105614,37
105615,92
105645,20
105648,27
105659,37
105729,74
105731,107
105735,2645
105757,60
105783,22
105848,46
105863,170
105930,7
105937,21
105993,14
106008,6
106018,9
106039,10
106102,1101
106146,5
106149,52
106169,11
106196,6
106202,20
106226,6
106237,44
106242,7
106255,76
106325,304
106341,13
106349,12
106368,5
106388,15
106389,56
106477,32
106486,43
106508,20
106522,9
106557,10
106574,6
106594,5
106598,145
106604,13
106651,8
106662,8
106685,9
106697,10
106719,5
106799,6
106815,6
106842,7
106934,8
106947,36
106960,34
106974,15
107027,11
107041,41
107085,6
107104,11
107129,7
107194,22
107216,17
107303,7
107314,7
107327,6
107338,9
107339,12
107340,12
107345,24
107352,9
107353,7
107386,9
107415,8
107448,57
107467,10
107474,75
107480,10
107517,5
107544,12
107546,9
107574,7
107580,7
107586,5
107675,27
107689,5
107756,42
107788,7
107791,7
107811,20
107818,8
107859,5
107938,337
107958,7
107976,9
107985,6
108031,12
108050,12
108102,13
108148,25
108155,11
108166,6
108218,8
108274,12
108294,6
108306,6
108342,6
108380,7
108406,8
108407,6
108414,7
108434,6
108469,59
108498,62
108631,59
108649,60
108692,58
108695,63
108767,64
108768,60
108798,63
108805,62
108815,57
108816,64
108871,58
108872,63
108879,60
108890,60
108912,59
108953,63
108959,64
108973,59
108997,64
108999,64
109023,60
109042,62
109122,58
109169,59
109182,60
109215,61
109223,58
109233,64
109256,62
109313,58
109331,64
109337,58
109338,62
109385,60
109418,60
109436,64
109441,61
109455,63
109482,59
109512,64
109524,58
109534,57
109556,59
109569,57
109570,61
109635,59
109643,63
109681,59
109699,64
109704,64
109739,58
109758,60
109763,63
109768,61
109776,63
109803,61
109836,60
109869,60
109880,61
109894,64
109936,58
110006,63
110031,60
110056,62
110081,62
110129,60
110164,63
110229,58
110238,60
110259,63
110275,58
110278,60
110291,62
110293,64
110323,61
110347,62
110370,63
110396,64
110445,61
110459,60
110479,64
110485,57
110494,57
110499,60
110506,57
110514,63
110541,64
110563,61
110564,63
110578,58
110629,57
110666,61
110720,58
110801,57
110823,62
110863,58
110873,64
110889,59
110908,64
110942,61
110946,57
110955,64
110968,61
110970,61
110987,59
111029,58
111046,63
111056,64
111120,59
111156,58
111174,60
111196,59
111213,58
111223,64
111245,58
111306,58
111338,62
111343,58
111361,58
111364,60
111373,62
111452,64
111526,58
111562,59
111601,59
111631,57
111648,61
111679,64
111759,60
111760,59
111791,60
111807,63
111833,59
111850,60
111875,61
111878,61
111896,63
111950,63
111964,59
112047,63
112051,60
112095,58
112110,61
112174,58
112196,58
112198,58
112199,61
112202,57
112291,57
112297,58
112340,63
112406,57
112412,58
112459,57
112486,63
112511,63
112595,64
112597,61
112617,57
112618,60
112626,60
112632,58
112650,62
112669,63
112674,62
112711,59
112735,61
112805,62
112877,58
112890,57
112895,63
112919,61
113000,57
113050,60
113121,59
113160,59
113220,64
113233,60
113246,60
113247,59
113254,60
113312,62
113338,64
113354,59
113379,64
113407,64
113429,59
113446,58
113474,59
113482,62
113495,62
113516,60
113536,63
113542,63
113550,59
113570,57
113582,62
113590,58
113614,28
113620,10
113658,20
113710,10
113723,23
113777,15
113846,24
113859,11
113923,9
113947,93
113967,15
114062,28
114072,26
114073,27
114075,27
114076,27
114093,11
114096,11
114101,17
114105,11
114118,23
114121,10
114122,14
114147,14
114153,14
114154,27
114184,9
114216,23
114229,14
114258,18
114283,11
114291,15
114354,11
114366,12
114372,11
114400,21
114401,9
114452,11
114467,11
114481,10
114486,26
114487,64
114508,8
114525,19
114601,15
114624,10
114643,12
114648,11
114667,13
114701,17
114713,10
114718,9
114738,10
114786,18
114825,44
114831,11
114861,14
114866,11
114872,11
115026,18
115028,11
115054,32
115061,11
115093,58
115099,10
115111,24
115238,18
115273,9
115337,132
115350,24
115351,15
115377,29
115430,415
115442,14
115491,10
115520,12
115546,9
115601,388
115659,9
115720,61
115724,78
115736,14
115747,9
115843,11
115861,11
115884,22
115895,208
115961,39
115964,72
116056,11
116059,39
116064,30
116066,450
116075,92
116098,14
116101,11
116120,18
116130,19
116178,12
116213,16
116243,276
116297,66
116358,465
116431,60
116510,37
116512,53
116521,55
116526,36
116529,214
116541,60
116576,37
116622,49
116627,96
116665,34
116695,322
116702,108
116731,48
116747,111
116784,54
116796,37
116824,60
116838,117
116866,34
116877,47
116879,41
116887,123
116906,72
116907,52
116913,36
116915,57
116931,94
116955,35
116993,36
117072,57
117081,88
117109,56
117121,131
117140,38
117142,75
117171,50
117183,68
117226,85
117263,33
117360,48
117366,168
117383,77
117428,70
117443,64
117460,44
117467,169
117578,45
117597,248
117693,183
117735,35
117750,56
117756,39
117774,94
117814,58
117830,69
117859,223
117914,172
118016,98
118032,52
118074,33
118127,56
118159,62
118220,43
118237,79
118238,209
118250,33
118292,212
118335,48
118382,152
118420,41
118430,33
118460,175
118488,98
118524,217
118621,41
118639,201
118644,404
118675,46
118704,101
118724,51
118742,42
118762,174
118776,48
118782,35
118783,136
118816,67
118837,74
118857,384
118860,153
118862,143
118878,69
118881,58
118893,131
118910,243
118913,35
118976,452
119021,12
119023,27
119098,31
119101,127
119120,10
119209,22
119281,9
119322,53
119340,101
119342,9
119380,30
119394,21
119413,99
119486,10
119487,11
119499,27
119536,12
119549,21
119562,73
119579,12
119603,57
119607,12
119631,34
119633,63
119652,17
119670,21
119693,10
119718,11
119723,23
119724,30
119753,9
119771,58
119789,11
119849,32
119881,49
119921,94
119994,17
120037,12
120041,57
120080,14
120129,100
120140,11
120176,55
120208,15
120226,14
120227,9
120258,20
120270,16
120275,16
120312,12
120368,33
120382,9
120388,6100
120411,17
120412,11
120413,20
120433,29
120434,118
120476,19
120486,185
120504,13
120512,9
120561,11
120567,11
120600,19
120615,9
120699,17
120764,27
120789,12
120813,13
120850,11
120884,37
120902,18
120953,18
120972,9
120973,11
120978,13
121114,45
121135,10
121146,10
121149,41
121164,10
121179,34
121198,11
121284,224
121320,14
121335,21
121352,25
121450,38
121462,16
121467,25
121478,18
121482,13
121516,13
121629,29
121641,9
121644,44
121662,12
121704,12
121706,29
121749,122
121780,95
121784,58
121790,26
121803,21
121804,54
121827,24
121835,106
121858,14
121906,15
121963,40
121975,32
121995,222
122011,108
122016,32
122047,49
122061,17
122082,33
122323,22
122353,17
122357,93
122392,849
122411,15
122413,19
122446,30
122460,36
122462,20
122477,68
122505,19
122510,36
122525,45
122526,19
122603,25
122614,17
122656,22
122680,116
122681,48
122682,71
122719,16
122787,28
122790,15
122791,14
122836,20
122863,110
122874,26
122938,14
122949,16
122969,218
123019,28
123033,79
123055,15
123127,18
123194,34
123215,23
123237,28
123244,149
123254,16
123304,74
123385,14
123393,21
123398,98
123403,48
123429,29
123433,16
123475,35
123520,77
123555,17
123571,28
123578,46
123579,136
123598,16
123650,37
123679,37
123719,23
123737,20
123742,18
123779,68
123783,14
123789,28
123847,1228
123866,26
123867,16
123965,48
123969,32
123970,17
123972,26
123975,24
123998,14
123999,40
124050,17
124099,37
124116,19
124120,88
124121,15
124125,18
124151,459
124156,16
124176,18
124192,15
124277,17
124286,458
124337,49
124340,50
124397,44
124398,76
124418,30
124451,15
124460,75
124506,15
124608,25
124643,18
124794,23
124799,245
124826,16
124951,15
125020,31
125029,114
125033,1301
125049,55
125068,85
125095,14
125191,17
125192,14
125203,20
125252,19
125257,79
125302,16
125320,101
125325,22
125347,19
125358,21
125363,65
125409,128
125432,46
125453,27
125456,27
125458,79
125477,41
125510,14
125514,22
125561,18
125572,29
125626,79
125628,38
125636,55
125660,33
125692,23
125693,21
125703,20
125722,26
125752,15
125826,23
125851,86
125935,15
125947,29
125993,17
126001,37
126006,14
126012,34
126016,44
126035,894
126057,541
126060,33
126086,25
126088,91
126098,14
126214,116
126249,144
126259,25
126282,24
126286,18
126305,18
126306,15
126379,20
126427,55
126480,24
126491,22
126511,203
126520,124
126526,20
126566,24
126579,114
126580,15
126647,14
126651,26
126657,18
126658,20
126665,21
126668,53
126702,26
126711,57
126717,31
126745,15
126752,16
126753,14
126771,18
126798,26
126810,18
126819,19
126847,7380
126861,37
126864,11
126869,54
126875,17
126888,61
126923,11
126977,13
127006,63
127036,15
127064,38
127074,11
127119,19
127126,13
127171,13
127174,12
127179,12
127234,50
127266,17
127311,15
127349,12
127378,14
127382,16
127387,14
127441,14
127465,11
127471,31
127494,11
127578,33
127618,20
127621,11
127744,17
127749,11
127805,10
127833,55
127850,95
127855,65
127881,23
127929,12
127953,36
127979,26
128010,17
128030,48
128053,33
128066,41
128072,12
128075,12
128109,13
128137,37
128138,11
128152,11
128163,14
128171,12
128172,1076
128192,11
128200,41
128241,18
128246,13
128274,46
128291,18
128302,74
128387,47
128426,36
128428,11
128451,27
128578,20
128606,66
128623,12
128658,28
128725,13
128733,181
128736,12
128740,319
128763,13
128764,10
128784,15
128790,17
128845,13
128865,11
128871,12
128873,21
128884,24
128939,20
128967,61
128990,3791
128997,19
128998,11
129008,11
129020,11
129034,43
129077,11
129078,60
129082,12
129096,18
129106,21
129117,14
129127,14
129137,29
129153,46
129187,11
129226,13
129244,59
129278,63
129283,57
129302,57
129316,62
129377,64
129482,61
129488,62
129520,58
129599,62
129601,57
129635,63
129669,62
129672,58
129683,63
129684,59
129724,63
129767,62
129772,62
129789,63
129807,62
129824,59
129837,59
129862,58
129881,58
129892,58
129893,58
129921,63
129948,57
129971,64
129993,62
130002,57
130034,57
130064,57
130069,61
130088,57
130102,62
130117,59
130142,63
130156,59
130158,64
130209,57
130216,63
130259,60
130262,57
130333,59
130344,59
130359,58
130422,60
130453,62
130463,59
130549,62
130613,64
130622,57
130654,60
130656,57
130657,62
130703,59
130709,59
130720,59
130725,58
130762,58
130819,60
130830,59
130832,58
130857,60
130889,57
130950,59
130952,63
130988,61
131008,60
131125,61
131185,59
131186,61
131192,57
131210,58
131214,64
131219,58
131252,58
131328,57
131390,63
131400,59
131428,59
131443,61
131455,57
131495,64
131499,63
131512,62
131532,61
131571,60
131577,60
131590,61
131677,62
131681,61
131700,60
131705,60
131721,64
131738,61
131780,64
131784,62
131845,20
131870,22
131876,95
131928,29
131932,52
131955,583
131975,36
131991,126
132016,259
132032,24
132033,20
132071,49
132079,145
132094,22
132098,21
132116,42
132125,56
132127,44
132161,17
132164,31
132176,39
132200,21
132243,59
132277,39
132281,68
132290,51
132317,17
132318,57
132320,108
132367,59
132378,16
132393,21
132396,19
132403,17
132451,29
132468,27
132475,24
132481,17
132492,29
132498,80
132509,43
132547,90
132615,1040
132654,47
132777,53
132783,35
132788,83
132798,18
132839,16
132943,119
132964,21
133028,27
133104,19
133108,18
133132,20
133168,30
133183,124
133201,30
133232,17
133241,18
133280,38
133281,19
133282,38
133310,21
133322,109
133324,21
133336,27
133338,54
133347,20
133390,19
133464,17
133476,27
133494,102
133527,20
133530,18
133614,30
133774,650
133794,17
133837,92
133895,384
133980,79
134015,121
134029,18
134036,94
134048,42
134051,48
134068,55
134075,40
134102,51
134131,32
134137,204
134184,26
134216,20
134224,39
134292,19
134303,24
134331,35
134359,23
134453,21
134470,17
134484,34
134488,36
134502,30
134504,17
134512,20
134513,41
134529,23
134618,27
134637,17
134670,28
134745,29
134776,36
134806,27
134853,38
134904,18
134910,26
134914,30
134952,17
134960,37
135048,62
135111,25
135112,19
135119,19
135153,19
135176,30
135197,33
135222,21
135280,52
135281,18
135308,43
135327,34
135348,27
135363,48
135379,36
135396,18
135496,41
135509,38
135525,41
135533,18
135607,42
135638,32
135656,22
135787,51
135806,25
135810,31
135845,25
135865,20
135867,22
135904,19
135921,39
135933,22
135936,31
135952,22
135981,31
136003,30
136022,36
136043,25
136047,17
136073,33
136074,31
136087,19
136148,26
136181,18
136184,21
136248,24
136256,31
136279,19
136286,24
136288,21
136297,53
136339,41
136377,31
136386,29
136422,35
136477,19
136496,35
136528,60
136550,20
136558,28
136570,29
136610,64
136640,19
136670,20
136717,25
136726,18
136770,19
136811,43
136818,27
136827,38
136863,19
136876,25
136962,32
136971,21
136972,20
136973,60
136978,51
136997,21
137009,49
137040,29
137063,30
137072,32
137079,36
137091,38
137142,45
137167,30
137173,31
137184,25
137262,21
137314,30
137335,31
137347,94
137417,284
137475,23
137497,80
137498,25
137537,123
137573,69
137590,32
137591,31
137609,23
137618,23
137620,26
137625,393
137671,36
137704,26
137713,62
137765,114
137767,332
137798,41
137814,37
137862,20
137884,53
137922,75
137932,49
137939,127
137945,26
137952,114
137966,33
138007,63
138009,34
138085,24
138135,174
138156,22
138222,42
138246,72
138262,31
138299,89
138314,149
138349,26
138366,34
138482,30
138502,26
138529,24
138556,85
138569,719
138574,35
138597,252
138663,73
138718,26
138725,25
138747,141
138754,29
138798,127
138819,27
138842,54
138844,43
138849,21
138957,26
138970,37
138981,20
138988,25
139033,32
139058,42
139212,51
139223,77
139296,31
139353,746
139413,104
139424,70
139427,22
139460,34
139464,43
139537,51
139638,22
139649,30
139656,247
139696,34
139700,28
139711,51
139749,79
139823,62
139867,34
139869,196
139898,25
139930,53
139937,29
139998,21
140031,310
140032,69
140073,70
140129,14
140141,19
140153,7
140194,8
140206,6
140261,8
140293,11
140300,11
140308,63
140365,9
140374,18
140389,34
140445,47
140454,655
140467,15
140504,41
140532,22
140534,33
140582,33
140635,10
140646,15
140662,64
140766,12
140767,22
140782,31
140795,13
140816,10
140817,8
140820,7
140821,11
140825,14
140840,27
140865,21
140917,30
140920,86
140967,6
140986,15
141012,12
141013,7
141020,26
141035,19
141044,7
141064,24
141067,7
141074,17
141119,7
141122,7
141133,9
141197,11
141205,31
141241,18
141242,8
141264,7
141279,8
141346,204
141376,6
141431,7
141495,47
141561,6
141592,7
141594,7
141609,7
141669,21
141701,17
141747,7
141797,7
141799,8
141818,165
141819,24
141888,20
141901,7
142023,9
142031,29
142036,22
142063,21
142113,10
142123,7
142125,11
142129,7
142168,10
142198,24
142200,11
142219,30
142335,30
142345,7
142430,21
142478,34
142479,10
142480,15
142486,11
142491,13
142519,6
142534,13
142537,8
142568,7
142631,7
142729,11
142750,22
142759,26
142826,12
142855,26
142856,20
142886,12
142916,10
142944,9
142968,10
142974,10
142975,21
143056,25
143107,14
143133,51
143180,12
143193,22
143210,26
143222,15
143233,67
143263,16
143266,339
143274,10
143275,14
143283,49
143307,137
143335,10
143344,11
143364,18
143373,26
143383,534
143417,12
143465,26
143509,17
143634,197
143651,13
143670,11
143671,20
143699,11
143871,22
143874,24
143881,20
143927,18
143974,10
143987,29
143995,11
144123,31
144128,19
144187,38
144205,11
144207,43
144234,11
144242,16
144251,76
144252,41
144262,46
144270,36
144311,87
144312,41
144345,36
144361,148
144436,9
144448,32
144455,33
144509,9
144541,14
144563,68
144570,10
144595,10
144613,10
144641,40
144646,85
144658,15
144662,11
144673,27
144690,20
144692,20
144749,57
144761,164
144768,13
144803,51
144824,17
144829,10
144840,26
144918,10
144921,10
144946,10
144953,11
144968,23
144993,54
145026,48
145088,20
145090,12
145170,12
145177,15
145178,88
145244,11
145341,36
145347,40
145348,677
145374,9
145383,18
145390,9
145540,16
145556,13
145558,11
145560,7
145565,1178
145579,22
145593,11
145600,10
145615,7
145666,10
145684,18
145738,112
145813,8
145820,8
145848,10
145849,10
145865,14
145877,185
145923,11
146002,6
146024,7
146111,15
146116,7
146137,11
146182,64
146198,14
146225,24
146242,10
146314,94
146342,7
146351,9
146402,12
146423,47
146485,19
146487,11
146514,9
146521,7
146580,11
146587,9
146670,16
146696,23
146738,21
146754,6
146782,8
146854,16
146883,9
146896,458
146897,29
146908,11
146921,30
146949,20
146962,16
146976,28
147004,265
147043,10
147121,6
147144,7
147155,14
147228,31
147267,8
147278,29
147280,14
147326,6
147339,16
147340,7
147351,74
147352,10
147363,11
147377,7
147438,15
147486,290
147491,10
147576,8
147607,9
147617,21
147651,13
147683,9
147735,22
147740,6
147743,6
147799,11
147800,12
147804,11
147823,11
147827,13
147836,7
147869,6
147877,64
147882,20
147897,8
147927,16
147955,18
147958,11
147964,9
148023,14
148065,8
148100,46
148146,188
148158,7
148175,8
148181,10
148231,26
148256,11
148270,17
148278,17
148279,10
148296,24
148297,9
148316,14
148362,9
148394,15
148404,28
148411,19
148426,10
148427,13
148460,9
148470,11
148493,90
148545,9
148572,157
148618,33
148654,15
148718,56
148726,12
148787,30
148801,10
148809,9
148833,11
148854,19
148878,11
148880,12
148981,31
148996,15
149007,88
149016,44
149119,11
149129,10
149142,21
149207,10
149287,12
149300,18
149353,107
149362,9
149395,111
149399,21
149407,11
149419,11
149447,14
149475,14
149476,9
149493,9
149560,31
149581,23
149586,8
149615,9
149631,9
149655,17
149713,10
149738,19
149739,10
149744,27
149856,10
149902,15
149924,130
149943,77
149945,10
149962,312
150010,22
150085,10
150115,14
150192,27
150231,11
150250,9
150332,28
150419,22
150436,114
150475,30
150478,18
150493,17
150535,11
150585,11
150605,488
150729,10
150751,38
150768,13
150801,14
150841,11
150948,12
150950,9
151085,14
151097,74
151098,47
151177,52
151223,12
151254,45
151291,33
151307,10
151308,10
151324,9
151375,14
151417,23
151420,22
151424,12
151451,8
151456,18
151457,9
151473,7
151476,13
151506,8
151558,7
151604,6
151642,1977
151662,8
151670,9
151705,11
151710,7
151734,9
151744,7
151759,7
151785,22
151791,47
151856,13
151881,10
151884,9
151903,58
151913,10
151917,12
151933,14
151949,69
151961,7
151966,9
151983,7
152026,19
152053,858
152103,9
152159,8
152182,38
152289,7
152302,7
152320,7
152356,8
152384,10
152392,8
152403,17
152459,9
152486,13
152502,9
152534,7
152568,9
152602,54
152612,8
152647,46
152673,9
152695,43
152736,22
152749,7
152780,20
152786,10
152801,9
152828,13
152849,37
152919,17
152932,6
152954,12
152969,7
152984,10
153016,10
153017,9
153142,148
153158,21
153177,8
153182,14
153195,7
153211,9
153232,15
153249,15
153273,11
153292,15
153355,32
153381,12
153405,7
153413,11
153415,969
153436,7
153483,20
153486,30
153494,24
153499,13
153502,8
153716,15
153735,10
153745,11
153755,9
153769,8
153841,10
153864,8
153881,9
153892,39
