arrival_time,job_size
349745,57
349795,58
349819,19
349839,14
349901,99
349950,92
350034,30
350053,101
350085,85
350100,39
350121,389
350172,177
350203,48
350261,19
350266,273
350346,65
350373,34
350394,55
350404,14
350405,153
350406,10
350431,11
350469,49
350496,22
350504,30
350523,29
350567,45
350576,23
350624,21
350631,5
350817,20
350847,58
350877,74
350878,110
350902,105
350937,70
350944,67
350949,51
350982,76
350983,67
351065,69
351127,53
351179,314
351186,65
351215,26
351223,59
351255,57
351262,12
351303,11
351310,83
351315,57
351392,55
351406,112
351446,113
351465,12
351480,65
351503,111
351525,16
351601,60
351619,58
351650,61
351666,79
351835,36
351858,37
351863,176
351873,34
351881,20
351936,9
351957,91
351984,96
352016,65
352036,34
352050,53
352092,23
352120,8
352137,6
352147,28
352179,23
352189,85
352286,41
352293,62
352315,18
352371,18
352373,70
352429,101
352519,8
352525,71
352684,29
352688,46
352709,20
352719,35
352726,9
352755,12
352849,26
352932,8
352942,22
352943,17
352971,60
352990,76
353030,40
353078,17
353080,62
353113,68
353358,60
353361,23
353371,36
353375,26
353504,30
353511,15
353517,26
353522,16
353531,103
353535,43
353537,15
353609,12
353614,17
353668,7
353790,106
353832,129
353846,69
353893,107
353913,69
353921,106
353971,44
353980,33
353986,69
353987,64
354081,104
354166,30
354185,23
354223,92
354233,199
354275,124
354345,25
354426,58
354438,8
354494,6
354504,17
354582,34
354659,23
354667,49
354668,52
354674,87
354783,73
354831,79
354837,57
354863,69
354866,34
354881,13
354886,27
354895,32
354901,59
354905,57
354918,58
354969,59
354973,5
355017,7
355025,98
355030,77
355033,66
355041,104
355057,86
355150,26
355188,20
355209,27
355274,20
355299,32
355300,50
355301,70
355324,354
355328,44
355371,57
355444,6
355459,21
355512,13
355513,116
355563,86
355584,39
355637,31
355671,17
355691,28
355704,11
355722,107
355738,149
355740,82
355766,69
355773,71
355789,24
355893,28
355898,120
355909,102
355991,73
355995,65
356012,66
356041,76
356072,16
356092,77
356179,33
356207,34
356274,33
356275,115
356279,92
356280,52
356395,100
356398,25
356409,8
356429,7
356478,34
356574,27
356619,66
356647,69
356667,76
356721,37
356730,61
356776,37
356836,95
356868,33
356877,40
356881,24
356889,65
356923,20
356926,56
356934,93
356949,67
356958,48
356993,7
357020,36
357036,10
357055,35
357080,35
357118,67
357121,92
357132,72
357185,68
357222,69
357232,138
357274,75
357302,37
357328,40
357355,18
357416,29
357449,56
357450,45
357492,73
357533,9
357541,385
357707,24
357717,64
357753,60
357768,39
357790,109
357794,78
357822,32
357880,66
357881,5
357911,10
357941,5
357943,7
357946,7
358071,16
358138,26
358149,26
358162,44
358166,49
358180,46
358184,65
358187,76
358214,2
358351,27
358355,17
358371,11
358385,11
358451,76
358457,20
358463,132
358565,75
358567,63
358577,79
358644,56
358700,54
358729,36
358776,87
358808,181
358869,35
358877,63
358895,67
358972,46
358983,58
359056,94
359092,5
359158,141
359190,148
359203,5
359218,16
359409,7
359445,9
359517,130
359580,28
359618,29
359632,153
359704,95
359705,20
359712,271
359716,47
359722,29
359727,15
359731,19
359777,20
359857,59
359869,19
359923,149
359947,51
359987,42
360028,11
360041,32
360058,45
360074,28
360078,61
360087,63
360256,64
360299,31
360329,15
360336,15
360377,41
360551,25
360583,63
360605,54
360660,14
360671,105
360676,60
360696,87
360754,11
360769,34
360773,32
360846,29
360857,143
360864,45
360865,91
360873,123
360877,104
360879,136
360920,41
360940,22
361012,44
361018,64
361095,55
361146,81
361158,47
361159,18
361181,78
361189,79
361195,69
361258,58
361269,23
361275,21
361304,81
361331,42
361348,292
361382,76
361405,110
361408,58
361412,78
361444,85
361472,21
361477,16
361494,28
361499,31
361514,33
361516,41
361535,23
361543,59
361576,30
361650,62
361676,85
361689,18
361695,25
361750,23
361767,81
361780,76
361819,48
361906,34
361959,15
361980,109
362055,86
362070,91
362108,67
362124,16
362139,9
362193,28
362210,93
362218,126
362234,117
362264,59
362294,46
362300,104
362302,78
362315,109
362372,92
362460,20
362514,18
362515,25
362535,35
362564,111
362610,7
362614,9
362652,21
362710,14
362717,25
362778,10
362844,40
362871,33
362884,41
362891,23
362927,28
362954,22
362997,24
363006,74
363074,54
363080,38
363083,280
363085,84
363105,17
363131,15
363139,18
363255,84
363292,21
363320,49
363336,45
363349,76
363417,41
363421,61
363427,53
363444,96
363445,144
363485,103
363487,19
363519,80
363525,222
363540,29
363573,33
363579,68
363580,113
363614,73
363701,12
363730,10
363738,704
363741,43
363745,36
363775,34
363803,23
363813,37
363825,12
363844,20
363905,17
363924,19
364086,16
364152,60
364157,37
364177,37
364217,32
364237,11
364292,14
364293,24
364313,21
364382,17
364414,17
364456,107
364551,37
364563,13
364580,20
364582,21
364586,14
364596,87
364656,40
364660,23
364661,28
364754,41
364766,38
364813,30
364834,77
364837,21
364949,20
364957,143
365043,87
365118,66
365122,33
365221,27
365253,31
365256,38
365305,31
365320,64
365346,237
365360,108
365513,79
365528,26
365529,41
365596,150
365741,11
365748,24
365751,76
365802,65
365804,118
365828,21
365848,22
365853,16
365888,19
365909,16
365923,17
365968,32
365985,84
366015,26
366022,468
366064,99
366071,20
366072,96
366083,66
366099,34
366107,9
366118,18
366135,10
366143,68
366166,126
366251,72
366286,9
366298,16
366359,27
366366,125
366373,110
366374,82
366455,59
366461,32
366470,29
366482,21
366487,34
366509,80
366555,20
366562,23
366613,19
366615,14
366623,8
366628,5
366678,14
366691,25
366722,9
366726,75
366764,118
366809,86
366810,21
366867,28
366907,41
366951,15
366966,52
366970,118
367024,70
367061,46
367067,18
367087,19
367102,25
367121,45
367127,32
367148,79
367252,89
367361,36
367365,21
367395,20
367411,36
367413,21
367436,19
367461,16
367543,16
367584,347
367610,9
367628,10
367661,26
367706,15
367724,10
367761,8
367833,85
367876,109
367921,21
367925,35
367938,2484
368002,43
368046,71
368055,96
368107,30980
368145,41
368153,40
368180,13
368190,6
368197,5
368238,65
368256,109
368263,69
368354,21
368367,26
368380,17
368399,25
368406,28
368415,37
368490,21
368519,133
368652,100
368672,9
368682,18
368684,33
368763,52
368768,140
368774,124
368819,76
368841,15
368843,7
368861,25
368863,67
368877,9
368895,26
368932,69
368938,30
368951,90
369070,107
369080,59
369088,64
369125,64
369144,82
369158,121
369204,16
369219,24
369263,117
369328,50
369337,12
369404,9
369439,38
369463,61
369499,32
369540,50
369573,88
369601,31
369604,187
369606,23
369629,32
369633,36
369645,24
369651,87
369654,117
369719,89
369747,92
369748,46
369758,63
369836,125
369870,47
369874,7
369875,9
369932,6
369935,40
369943,23
369966,20
369990,62
369995,62
370005,62
370013,56
370068,23
370069,155
370080,18
370094,19
370137,15
370165,5
370191,8
370199,33
370261,36
370276,9
370293,8
370309,16
370349,14
370368,40
370397,42
370448,21
370459,33
370461,24
370485,35
370503,5
370519,17
370579,67
370595,41
370601,33
370602,20
370612,24
370640,62
370688,46
370747,99
370756,45
370867,67
370885,36
370901,43
370919,35
370921,36
370942,52
371034,69
371042,15
371057,29
371063,7
371091,5
371096,10
371108,5
371162,5
371166,12
371214,31
371260,49
371269,9
371306,25
371348,16
371494,62
371504,14
371561,232
371566,61
371614,69
371780,36
371781,39
371812,44
371955,73
372010,42
372017,23
372022,27
372023,39
372034,47
372037,22
372075,18
372149,136
372156,8
372166,10
372200,16
372286,107
372397,20
372398,33
372400,88
372503,22
372505,57
372507,36
372534,27
372545,16
372590,43
372595,11
372662,20
372718,9
372749,83
372759,58
372845,82
372925,17
372981,112
372985,89
373017,81
373026,81
373031,131
373041,105
373064,111
373209,62
373261,93
373266,27
373332,26
373365,50
373375,48
373415,52
373426,41
373446,42
373451,28
373453,47
373477,23
373486,151
373545,33
373552,69
373561,55
373579,65
373609,50
373625,12
373640,1
373663,31
373681,18
373716,55
373718,37
373732,5
373793,14
373800,25
373807,53
373819,21
373848,221
373855,39
373874,22
373895,46
373896,46
373918,41
373943,40
373945,14
374014,27
374024,65
374037,88
374040,72
374044,91
374055,73
374073,36
374099,25
374102,75
374137,22
374149,25
374160,42
374187,27
374237,26
374287,34
374302,36
374304,21
374312,17
374337,16
374406,177
374451,8
374485,36
374542,22
374547,57
374577,64
374610,42
374622,135
374631,121
374636,155
374641,113
374656,104
374665,72
374689,27
374738,9
374770,88
374820,13
374858,29
374864,64
374888,58
374941,61
374945,35
375027,99
375039,88
375041,45
375091,129
375197,77
375277,47
375287,34
375306,17
375317,15
375402,28
375427,9
375477,27
375520,24
375521,8
375526,6
375538,14
375582,9
375595,19
375603,19
375611,323
375630,37
375688,48
375717,2
375721,18
375735,6
375748,14
375750,6
375774,7
375861,84
375881,22
375937,35
375949,30
376010,37
376126,38
376163,120
376188,36
376225,27
376412,66
376426,36
376427,27
376448,28
376458,105
376507,78
376652,12
376663,36
376719,32
376746,57
376786,315
376791,12
376815,14
376878,24
376964,33
376996,61
377000,22
377010,32
377016,26
377044,42
377089,49
377115,29
377157,18
377192,23
377296,71
377344,58
377378,73
377538,153
377587,62
377594,55
377631,41
377684,71
377701,7
377704,7
377719,5
377794,49
377856,57
377929,442
378003,132
378045,8
378062,40
378128,92
378192,22
378195,26
378208,27
378323,17
378331,32
378343,17
378449,42
378457,78
378606,108
378672,16
378695,5
378703,7
378706,7
378719,38
378730,77
378746,21
378820,58
378837,12
378850,11
378852,13
378863,75
378888,8
378906,13
378939,6
378984,64
379035,52
379044,78
379098,38
379148,29
379150,12
379170,12
379225,13
379261,72
379277,38
379279,45
379291,31
379299,29
379456,33
379459,7
379502,34
379630,22
379694,14
379733,16
379737,59
379826,59
379840,55
379908,43
380004,23
380013,15
380020,32
380021,30
380074,31
380191,147
380227,46
380257,7
380258,19
380264,11
380270,39
380274,39
380279,64
380280,113
380297,39
380300,51
380301,28
380315,21
380319,17
380358,38
380368,50
380370,38
380371,6
380403,8
380431,13
380434,10
380463,15
380499,56
380500,302
380692,143
380704,92
380732,30
380738,34
380748,29
380766,23
380801,33
380814,103
380837,83
380917,84
380932,29
380967,37
380987,7
380998,12
381002,8
381061,10
381117,43
381167,18
381176,34
381189,53
381193,38
381203,12
381206,31
381217,26
381261,33
381300,30
381315,137
381322,71
381331,62
381332,79
381339,23
381354,2781
381355,31
381377,67
381402,37
381406,45
381459,15
381526,39
381596,45
381604,28
381606,24
381608,29
381619,30
381639,34
381660,18
381667,15
381718,52
381727,108
381765,89
381812,26
381816,56
381817,51
381840,63
381943,69
381961,34
381975,26
381985,21
381987,27
382037,39
382052,6
382079,10
382098,317
382139,15
382154,7
382159,12
382177,8
382253,31
382281,33
382303,16
382379,46
382384,110
382422,124
382432,8
382473,9
382479,10
382489,12
382490,9
382499,9
382505,9
382507,41
382527,62
382540,75
382634,83
382667,42
382669,60
382695,78
382716,122
382725,33
382733,22
382804,48
382886,26
382928,13
382929,525
382953,20
382970,34
383026,11
383113,64
383134,32
383136,7
383146,7
383164,93
383171,57
383189,59
383270,19
383297,30
383333,23
383337,79
383342,117
383350,40
383410,109
383415,125
383485,213
383547,21
383556,11
383610,15
383626,25
383642,36
383665,16
383671,15
383675,15
383697,55
383709,26
383758,72
383875,47
384006,29
384010,9
384041,12
384053,24
384084,22
384110,131
384119,115
384147,63
384167,70
384257,27
384258,150
384347,37
384386,5
384395,10
384446,8
384479,84
384506,9
384520,13
384582,118
384604,43
384652,38
384655,5
384689,27
384727,22
384733,24
384745,133
384749,19
384776,50
384820,35
384837,113
384865,33
384880,54
384887,81
384888,43
384928,90
384933,43
384976,61
384981,79
384991,79
385220,66
385222,35
385235,44
385258,28
385264,84
385268,27
385327,24
385391,49
385457,34
385474,33
385497,24
385522,120
385533,73
385712,30
385733,27
385760,36
385817,30
385818,5
385842,6
385861,37
385879,18
385905,18
385927,11
386036,16
386040,46
386070,71
386100,36
386155,18
386162,20
386169,68
386241,28
386479,23
386480,12
386487,15
386577,16
386642,21
386643,13
386660,288
386669,68
386670,16
386675,62
386687,17
386706,32
386741,16
386743,31
386819,18
386835,27
386837,28
386903,21
386922,33
387031,22
387034,43
387053,48
387055,42
387066,38
387081,24
387129,37
387147,27
387167,60
387174,58
387177,25
387229,33
387230,15
387399,45
387419,15
387426,9
387432,18
387437,7
387494,32
387522,10
387536,14
387546,38
387653,27
387692,18
387736,5
387839,9
387865,19
387905,24
387906,10
387944,13
387952,58
387974,50
388006,59
388016,25
388023,19
388071,38
388117,60
388126,34
388142,103
388144,149
388265,23
388288,16
388290,62
388299,15
388311,59
388345,58
388394,39
388399,17
388403,15
388407,22
388408,26
388415,186
388418,25
388436,16
388453,24
388461,204
388468,208
388475,49
388515,148
388516,35
388518,27
388525,53
388541,32
388583,39
388605,66
388612,111
388615,85
388653,28
388678,98
388682,92
388688,62
388775,45
388791,75
388799,66
388825,13
388876,18
388885,93
388971,95
388981,47
388983,63
388994,70
389021,81
389049,13
389050,18
389084,202
389085,56
389141,33
389155,17
389167,52
389171,20
389172,20
389257,19
389282,114
389287,63
389293,98
389409,456
389428,45
389435,17
389456,56
389459,69
389576,70
389585,9
389626,12
389639,13
389654,15
389769,41
389852,20
389894,16
389908,51
389918,54
389990,71
390044,60
390049,79
390062,26
390127,91
390136,9
390171,5
390173,1105
390198,25
390206,17
390213,21
390227,35
390255,68
390293,17
390294,108
390406,117
390444,22
390453,38
390474,28
390509,33
390560,19
390663,12
390721,182
390778,69
390822,10
390836,22
390849,5
390883,7
390908,7
390918,6
390924,31
390937,28
390977,44
390999,16
391029,18
391053,122
391079,23
391098,9
391099,16
391102,22
391105,19
391149,12
391157,19
391191,24
391264,5
391275,119
391296,63
391308,11
391312,12
391314,13
391335,16
391412,43
391545,66
391570,32
391586,34
391595,68
391607,138
391610,103
391627,68
391647,19
391680,18
391697,80
391754,86
391790,260
391832,159
391847,32
391854,31
391898,33
391903,68
391907,61
391949,46
391980,10
391996,16
392008,50
392019,10
392064,9
392083,100
392089,108
392117,76
392137,31
392140,43
392144,62
392145,19
392185,37
392215,93
392236,100
392253,6
392255,6
392283,80
392292,39
392332,21
392343,47
392396,297
392397,64
392455,61
392464,9
392480,8
392516,8
392522,35
392525,19
392592,37
392600,48
392601,46
392605,35
392612,17
392708,52
392723,23
392731,10
392767,11
392796,8
392820,8
392864,22
392880,21
392900,33
392930,39
392996,21
393032,33
393038,30
393073,32
393085,53
393095,43
393208,226
393220,74
393275,59
393276,25
393369,27
393376,62
393468,62
393594,19
393610,62
393638,61
393644,32
393804,28
393819,46
393834,22
393844,31
393878,21
393887,12
393902,67
393912,11
393977,39
394002,52
394003,65
394008,58
394021,53
394035,62
394077,78
394142,8
394157,25
394194,80
394199,46
394213,13
394270,10
394272,63
394320,64
394349,15
394369,8
394417,94
394444,28
394462,24
394514,45
394546,10
394601,36
394726,130
394743,37
394760,20
394764,16
394766,31
394768,36
394958,24
394961,55
394995,61
394999,38
395005,57
395018,60
395024,79
395060,45
395065,35
395066,75
395125,78
395132,6
395207,13
395233,22
395251,33
395266,18
395333,53
395398,60
395479,20
395491,19
395510,16
395513,15
395551,5
395612,12
395711,69
395749,60
395777,44
395788,10
395799,39
395828,30
395838,43
395841,139
395850,36
395854,118
395894,322
395916,162
396000,27
396087,24
396159,74
396203,37
396267,15
396296,26
396312,17
396317,13
396320,7
396341,7
396424,56
396559,33
396562,14
396568,20
396585,15
396616,25
396674,27
396768,41
396775,38
396778,34
396792,31
396794,29
396827,33
396909,21
397021,10
397075,21
397092,63
397117,114
397118,11
397137,1385
397180,11
397185,57
397283,22
397302,9
397303,20
397312,24
397393,8
397409,65
397436,6
397442,16
397447,12
397478,15
397506,62
397508,58
397515,58
397527,33
397572,22
397574,335
397580,13
397613,222
397614,13
397616,9
397727,14
397794,152
397855,55
397867,22
397876,34
397882,44
397884,41
397889,23
397922,22
397967,59
397996,8
397997,18
398004,6
398005,62
398031,30
398048,25
398069,6
398108,25
398149,52
398154,41
398163,35
398176,31
398178,33
398198,34
398234,16
398245,19
398256,90
398279,29
398327,36
398373,51
398421,31
398441,121
398467,56
398469,19
398480,39
398492,43
398497,25
398504,31
398571,26
398682,21
398806,47
398834,21
398877,12
398942,31
398989,8
398997,49
399010,229
399060,35
399129,27
399195,58
399232,33
399238,57
399241,59
399243,61
399259,58
399275,57
399284,34
399339,22
399363,28
399374,23
399375,86
399379,103
399512,101
399573,26
399624,15
399648,62
399711,57
399733,146
399801,32
399809,28
399824,57
399867,25
399914,19
399917,64
399943,54
399946,54
399956,26
399993,82
400024,88
400069,34
400079,52
400125,21
400126,64
400145,59
400153,58
400166,61
400175,52
400183,12
400251,25
400254,75
400256,57
400302,86
400303,38
400346,63
400449,77
400468,40
400517,54
400526,62
400540,58
400597,58
400624,27
400652,14
400671,68
400672,82
400685,58
400725,36
400746,9
400817,17
400818,21
400849,5
400858,1123
400887,7
400916,12
400959,456
400980,69
400997,122
401037,89
401130,9
401155,25
401166,22
401189,19
401229,38
401286,29
401300,15
401350,79
401397,34
401418,5
401430,5
401447,57
401478,61
401508,9
401525,10
401547,82
401561,97
401563,26
401610,21
401670,27
401671,48
401683,57
401754,57
401881,27
401904,91
401918,149
401928,68
401933,106
401972,93
401973,6
401974,57
401994,15
402042,6
402076,55
402121,93
402166,37
402182,38
402231,36
402250,60
402270,31
402295,22
402327,47
402377,9
402400,14
402422,21
402460,35
402478,5
402492,5
402559,42
402574,36
402602,44
402632,13
402708,10
402743,61
402774,10
402829,7
402904,27
402918,19
402998,39
403015,91
403022,93
403081,111
403091,25
403094,295
403108,23
403125,55
403136,71
403176,44
403259,10
403351,299
403355,32
403357,8
403361,53
403387,11
403412,10
403431,45
403580,46
403585,102
403635,59
403636,16
403877,20
403888,9
403987,8
404005,5
404079,41
404146,84
404151,61
404160,62
404175,59
404177,61
404188,63
404199,39
404360,91
404412,30
404425,25
404460,30
404463,56
404549,145
404590,8
404598,35
404610,40
404618,32
404619,25
404667,25
404671,47
404684,39
404716,152
404731,32
404755,32
404775,21
404796,27
404803,8
404812,5
404818,11
404839,6
404840,22
404858,21
404903,34
404907,24
404935,39
405038,70
405092,89
405141,22
405160,400
405161,27
405162,29
405172,27
405194,36
405198,19
405207,5
405274,5
405287,205
405321,41
405326,23
405351,30
405406,26
405410,43
405443,18
405450,21
405526,311
405548,36
405640,28
405650,59
405734,61
405744,35
405746,61
405767,19
405804,338
405827,13
405859,74
405877,65
405938,20
405950,54
406022,70
406034,60
406054,57
406106,21
406156,21
406165,37
406231,79
406235,33
406240,21
406247,45
406365,12
406368,26
406369,147
406426,21
406497,38
406613,15
406684,18
406691,10
406752,11
406791,97
406827,27
406846,51
406852,53
406883,48
406901,86
406905,18
406921,17
407024,16
407048,25
407049,109
407060,29
407072,32
407147,36
407174,15
407233,21
407362,15
407375,9
407404,23
407425,16
407430,31
407441,275
407467,8
407479,6
407507,26
407603,23
407607,16
407639,22
407644,62
407707,74
407723,57
407729,61
407756,60
407778,48
407851,9
407853,21
407893,25
407917,30
407937,30
407955,27
407960,32
408081,35
408085,45
408098,9
408101,50
408118,55
408124,120
408140,113
408181,35
408183,37
408212,33
408380,36
408448,17
408461,20
408477,27
408495,26
408497,34
408563,28
408667,46
408688,25
408742,18
408745,55
408752,15
408766,11
408789,17
408817,85
408825,86
408830,138
408848,271
408864,175
409023,9
409057,79
409058,76
409062,88
409096,51
409103,59
409122,62
409145,64
409146,35
409170,22
409208,19
409246,25
409274,79
409305,73
409339,5
409391,21
409490,54
409540,29
409582,36
409603,9
409710,19
409759,39
409786,60
409809,83
409836,18
409845,17
409866,58
409879,63
409996,41
410024,20
410031,38
410048,63
410169,128
410178,119
410234,94
410250,55
410255,57
410269,71
410313,32
410329,69
410345,47
410357,55
410414,89
410432,62
410441,53
410446,41
410463,41
410485,35
410535,180
410580,76
410601,20
410658,11
410799,30
410811,69
410849,79
410861,69
410887,171
410912,58
410933,37
410983,19
410988,7
411016,6
411022,34
411027,17
411050,51
411095,6
411193,60
411206,20
411295,24
411325,26
411344,20
411356,160
411414,148
411429,37
411440,27
411460,37
411470,25
411496,25
411498,64
411512,85
411527,96
411704,72
411705,108
411729,275
411760,21
411766,10
411779,6
411796,5
411838,21
411853,15
411860,17
411904,28
411934,107
411935,18
411939,47
411942,24
412011,65
412012,70
412018,60
412070,45
412093,29
412117,21
412151,47
412201,29
412215,26
412331,30
412337,11
412366,12
412377,77
412509,21
412550,57
412564,56
412590,57
412677,9
412686,43
412696,34
412697,24
412736,28
412765,61
412773,63
412777,33
412820,36
412844,16
412851,20
412912,35
412914,66
412935,87
412976,105
412977,153
412995,66
413003,96
413028,148
413050,11
413150,11
413159,68
413199,87
413226,55
413242,60
413243,18
413339,317
413345,26
413374,59
413395,59
413416,49
413421,46
413506,40
413513,10
413541,19
413563,14
413615,247
413697,16
413713,52
413952,66
413955,59
413981,24
413982,95
413998,84
414019,87
414022,90
414030,94
414163,16
414197,16
414231,21
414233,122
414247,83
414248,58
414253,159
414279,87
414328,6
414362,21
414364,13
414390,6
414448,6
414507,18
414509,115
414530,74
414582,73
414623,40
414671,9
414677,63
414683,54
414688,76
414718,77
414731,36
414738,25
414750,31
414776,30
414805,30
414865,72
414879,7
414895,187
414978,10
414983,50
415000,35
415003,56
415008,44
415009,82
415012,35
415071,52
415174,80
415201,36
415240,21
415262,59
415264,66
415285,49
415299,75
415396,88
415421,34
415423,96
415476,58
415494,63
415552,61
415574,16
415575,16
415603,36
415631,36
415685,44
415692,224
415720,61
415775,9
415796,20
415895,40
415905,60
415910,63
415999,64
416007,155
416049,17
416053,40
416091,109
416096,63
416140,46
416170,81
416213,125
416220,6
416243,16
416289,13
416300,33
416322,27
416328,66
416341,122
416343,64
416381,92
416406,25
416418,30
416499,80
416615,51
416626,88
416656,205
416658,20
416774,129
416825,49
416829,121
416872,56
416906,15
416964,76
417041,161
417074,9
417124,97
417174,28
417258,26
417278,55
417341,96
417357,21
417426,50
417441,14
417446,86
417483,16
417496,65
417513,94
417532,53
417538,49
417571,65
417606,70
417613,305
417636,221
417697,16
417700,35
417704,20
417726,66
417728,10
417809,25
417856,62
417868,16
417869,25
417937,33
417963,95
418000,65
418091,32
418153,25
418200,22
418204,11
418231,22
418263,16
418270,115
418292,59
418293,99
418303,154
418313,35
418327,18
418352,44
418470,9
418491,54
418492,100
418551,124
418560,59
418626,61
418679,115
418706,73
418781,96
418805,79
418875,93
418878,39
418882,38
418957,22
418977,62
418998,33
419009,19
419011,11
419014,16
419021,12
419107,11
419110,13
419120,217
419136,19
419181,31
419254,58
419277,58
419312,60
419317,7
419319,7
419320,9
419332,7
419364,24
419418,33
419448,43
419466,22
419492,440
419503,16
419518,78
419549,57
419552,59
419595,63
419602,58
419607,134
419692,75
419695,31
419700,21
419714,22
419732,20
419791,65
419823,7
419829,73
419830,17
419867,59
419902,12
419923,12
419953,14
419969,14
419996,18
419998,9
420020,8
420024,10
420026,35
420106,8
420112,7
420181,14
420195,62
420356,62
420407,16
420430,77
420436,53
420484,68
420486,30
420513,35
420525,37
420561,6
420625,23
420634,61
420682,36
420686,132
420795,33
420839,64
420894,7
420922,98
420924,90
420938,159
420998,48
421003,53
421007,56
421036,36
421060,52
421087,62
421130,68
421160,144
421192,84
421211,44
421238,59
421273,16
421275,9
421330,5
421333,29
421362,38
421395,38
421400,26
421401,18
421448,38
421535,90
421577,42
421634,17
421696,89
421697,77
421730,61
421752,33
421757,33
421766,23
421774,19
421785,47
421792,42
421845,25
421904,22
421921,51
421926,67
421962,55
421965,32
421981,8
421996,171
422037,90
422070,22
422072,71
422107,66
422113,15
422131,14
422143,14
422208,60
422223,34
422236,21
422243,17
422259,32
422277,36
422282,13
422398,13
422407,57
422448,75
422493,5
422562,34
422622,23
422635,33
422662,92
422685,110
422711,17
422729,36
422730,57
422755,25
422845,7
422925,14
422969,25
422975,184
422985,37
423001,32
423029,29
423035,24
423201,59
423221,87
423222,134
423224,91
423249,116
423347,76
423348,23
423356,48
423360,45
423409,44
423438,97
423441,106
423443,82
423466,66
423471,64
423496,52
423504,11
423512,8
423601,16
423606,115
423651,99
423665,58
423675,82
423713,118
423747,42
423749,32
423802,16
423803,112
423823,2252
423839,25
423843,8
423865,6
423866,18
423874,7
423916,21
423945,40
423957,46
424008,1
424045,84
424061,26
424067,56
424081,82
424093,38
424105,36
424124,9
424158,58
424179,68
424201,44
424202,34
424268,35
424275,89
424284,20
424307,56
424352,60
424369,76
424434,52
424466,24
424556,21
424593,201
424598,61
424612,60
424653,58
424672,66
424673,64
424690,70
424716,29
424726,40
424737,77
424763,65
424775,24
424831,12
424854,55
424957,15
424996,17
425000,17
425031,15
425063,18
425094,48
425141,77
425147,104
425160,17
425231,78
425295,107
425296,38
425336,42
425342,10
425355,15
425358,12
425396,74
425402,192
425421,11
425444,37
425448,15
425472,19
425480,14
425520,56
425525,44
425533,25
425572,12
425577,33
425578,403
425579,33
425612,119
425634,15
425691,21
425747,116
425764,18
425766,95
425789,22
425801,21
425812,38
425832,41
425838,19
425851,159
425852,29
425883,19
425886,25
425968,40
425981,94
425997,190
426112,38
426174,67
426281,6
426337,15
426340,167
426385,46
426387,59
426394,37
426405,58
426415,76
426433,67
426515,5
426559,66
426639,8
426660,7
426748,25
426764,86
426783,47
426807,27
426838,23
426857,58
426858,58
426894,58
426895,23
426898,95
426906,86
426919,76
427042,86
427059,157
427094,54
427151,13
427173,66
427186,51
427206,64
427220,62
427237,8
427250,17
427252,31
427328,60
427413,19
427418,63
427433,14
427440,11
427485,15
427488,7
427503,22
427601,10
427602,59
427724,57
427754,35
427773,18
427792,217
427797,36
427846,47
427894,13
427959,287
428007,5
428012,99
428046,86
428048,81
428065,90
428131,59
428184,23
428196,60
428233,108
428264,55
428265,31
428528,7
428562,13
428566,690
428584,21
428656,38
428661,228
428680,7
428728,14
428781,56
428829,11
428863,58
428879,26
428974,31
429025,34
429032,28
429089,156
429092,78
429094,118
429104,65
429113,127
429114,71
429165,126
429194,50
429227,68
429247,17
429302,9
429327,48
429412,67
429420,36
429486,23
429544,33
429584,119
429612,405
429621,21
429633,20
429641,31
429658,202
429728,64
429744,123
429748,66
429756,90
429776,94
429801,11
429834,5
429909,42
429922,45
429928,10
429941,70
429949,40
429957,23
429965,23
429970,20
430045,15
430074,44
430081,56
430151,21
430180,8
430212,8
430242,58
430284,58
430369,19
430386,16
430390,14
430407,10
430408,8
430412,13
430420,6
430450,12
430457,10
430537,10
430585,37
430647,23
430652,23
430721,21
430813,10
430815,111
430890,74
430905,61
430908,60
430966,62
430983,21
430985,13
431030,40
431061,37
431064,30
431081,166
431141,18
431173,54
431181,83
431194,110
431197,93
431262,74
431289,21
431314,28
431330,37
431355,72
431373,29
431375,52
431425,24
431492,42
431511,70
431540,30
431571,39
431579,141
431591,101
431664,88
431710,12
431766,26
431776,19
431828,21
431837,58
431878,64
431891,28
431946,16
431957,53
432002,54
432051,35
432064,50
432067,40
432118,324
432144,67
432170,38
432201,8
432579,103
432656,60
432680,22
432735,50
432738,59
432739,61
432745,62
432759,62
432764,60
432777,62
432782,21
432801,126
432824,28
432834,31
432841,74
432919,62
432956,25
432973,26
433001,22
433009,18
433010,15
433025,15
433029,147
433048,34
433061,23
433078,17
433081,33
433108,86
433225,23
433226,11
433247,10
433259,7
433368,25
433385,19
433406,5
433408,67
433420,66
433487,76
433524,51
433532,117
433540,38
433641,83
433659,26
433664,70
433719,32
433742,15
433743,57
433764,10
433815,16
433824,69
433873,28
433890,118
433932,127
433937,83
433948,78
433955,71
433977,128
434026,101
434071,29
434080,26
434111,29
434112,1244
434224,46
434229,29
434241,64
434246,25
434251,20
434258,11
434265,12
434325,10
434334,28
434364,35
434401,34
434416,22
434457,19
434484,1243
434538,29
434619,60
434653,84
434675,7
434701,19
434730,13
434757,19
434769,12
434806,60
434887,15
434897,61
434911,54
434935,12
434962,27
434974,54
435075,62
435113,64
435120,24
435126,152
435130,7
435152,18
435284,38
435331,138
