arrival_time,job_size
108512,84
108541,200
108549,43
108605,58
108681,20
108704,123
108719,113
108722,99
108727,104
108763,116
108805,84
108810,139
108834,93
108835,65
108849,67
108852,87
109099,85
109122,176
109171,84
109253,90
109269,139
109311,77
109446,141
109524,27
109554,125
109589,60
109608,159
109628,162
109716,47
109747,125
109856,79
109861,151
109877,77
109991,32
109999,106
110129,179
110153,108
110197,108
110233,171
110253,48
110281,110
110300,119
110307,81
110346,103
110349,15
110379,49
110381,108
110449,67
110457,144
110495,69
110611,112
110618,66
110624,147
110647,41
110687,199
110702,211
110705,52
110768,89
110796,41
110808,38
110821,73
110838,155
110855,61
110969,126
111054,100
111088,83
111120,179
111161,77
111162,49
111386,59
111387,39
111460,40
111512,64
111520,75
111537,99
111617,97
111632,122
111673,71
111683,10
111688,85
111719,37
111728,154
111784,133
111803,74
111818,48
111847,109
111849,52
111855,88
111884,140
111933,134
111939,157
111957,59
111959,97
111981,47
112104,125
112115,44
112138,93
112141,137
112144,45
112174,113
112186,122
112238,134
112296,49
112402,120
112413,128
112562,235
112574,62
112582,92
112619,164
112623,90
112628,128
112700,106
112756,108
112794,52
112816,116
112822,108
112840,101
112886,10
112896,25
112940,32
112947,10
112972,56
113061,77
113108,58
113154,49
113180,113
113191,58
113195,126
113214,146
113224,138
113295,104
113305,39
113363,74
113364,80
113468,144
113511,138
113586,87
113685,123
113694,173
113714,152
113777,190
113792,155
113855,104
113876,212
113894,124
113913,81
113975,115
114010,85
114039,115
114054,114
114096,80
114119,91
114139,76
114181,108
114184,146
114196,119
114205,112
114243,86
114244,67
114343,58
114402,29
114459,90
114462,144
114533,55
114550,109
114630,139
114708,191
114852,114
114904,10
114961,147
114979,123
114994,137
115012,179
115028,83
115032,123
115034,157
115120,86
115132,104
115161,11
115174,13
115186,134
115208,109
115234,26
115240,158
115293,52
115362,152
115377,27
115397,87
115494,77
115547,218
115552,130
115602,37
115639,26
115644,146
115701,103
115713,112
115772,117
115773,63
115814,103
115816,46
115877,149
115897,76
116000,44
116022,172
116059,174
116065,158
116066,177
116153,94
116203,108
116223,136
116253,124
116257,133
116302,95
116329,199
116331,133
116365,131
116400,87
116527,171
116559,113
116601,68
116614,63
116642,108
116653,85
116672,101
116704,130
116731,119
116803,89
116807,64
116818,167
116828,145
116833,73
116875,128
116890,10
116906,96
116921,121
116931,134
116944,60
116979,128
116989,140
116990,131
116998,85
117055,196
117137,136
117149,10
117165,118
117183,61
117199,13
117206,128
117253,70
117272,10
117287,147
117500,57
117536,141
117564,144
117622,64
117678,104
117691,103
117707,168
117718,160
117730,69
117731,153
117732,42
117747,195
117748,104
117866,98
117907,151
117948,99
117968,104
118087,92
118295,145
118363,112
118386,64
118423,57
118442,53
118443,64
118464,115
118478,33
118480,27
118494,165
118667,86
118670,71
118673,136
118688,113
118704,113
118710,90
118717,135
118727,72
118777,124
118808,58
118811,137
118878,86
118925,146
118951,10
118960,10
118977,104
119033,96
119039,191
119055,116
119077,121
119131,178
119134,174
119158,102
119181,38
119229,85
119249,15
119282,166
119349,92
119376,151
119387,134
119441,27
119473,38
119522,97
119523,170
119535,10
119597,116
119658,138
119771,71
119789,10
119805,10
119844,131
119852,133
119882,148
119897,150
119913,115
119934,116
119960,40
119963,95
119970,54
119988,129
119996,156
120011,102
120096,141
120113,33
120132,184
120196,107
120249,94
120280,119
120285,167
120300,64
120313,111
120333,129
120386,151
120396,116
120482,109
120522,76
120530,104
120611,90
120674,127
120678,42
120742,120
120806,171
120832,150
120901,58
120908,83
121024,62
121066,23
121183,122
121184,76
121233,87
121234,170
121265,120
121453,112
121475,61
121479,241
121517,85
121584,64
121697,117
121698,160
121858,135
121885,36
122022,156
122028,108
122115,71
122148,170
122179,125
122201,121
122228,169
122295,74
122318,148
122329,55
122366,99
122370,137
122432,129
122450,35
122480,104
122530,165
122621,51
122636,52
122698,108
122704,192
122718,107
122822,137
122846,197
122891,74
122935,60
122951,10
122969,163
122986,191
123034,10
123051,128
123060,110
123074,52
123159,47
123160,116
123170,107
123248,31
123388,23
123390,82
123446,141
123485,114
123540,127
123554,138
123611,88
123629,115
123641,169
123651,74
123689,135
123704,116
123713,69
123765,117
123798,39
123845,103
123863,91
123929,65
123952,55
123974,129
124004,98
124020,129
124076,64
124104,150
124106,135
124123,130
124124,88
124132,134
124156,183
124169,44
124236,40
124265,192
124276,152
124385,144
124392,75
124553,46
124641,128
124690,99
124698,54
124712,10
124775,175
124778,94
124798,10
124890,101
124925,44
124930,166
124944,244
124958,67
125169,71
125209,66
125262,81
125274,10
125315,122
125376,273
125446,83
125452,166
125463,25
125499,164
125549,11
125606,60
125622,125
125628,152
125694,122
125734,133
125743,74
125787,129
125813,29
125886,104
125907,38
125964,112
125969,119
125998,16
126008,29
126017,99
126057,169
126131,191
126149,134
126253,131
126264,99
126284,10
126392,118
126416,118
126424,10
126430,112
126441,178
126471,10
126592,127
126719,50
126741,147
126754,36
126825,72
126832,115
126846,165
126864,164
126891,127
126903,43
126925,134
126942,122
126963,154
126970,197
126976,217
126984,10
127009,48
127072,192
127082,213
127104,57
127109,195
127129,75
127175,67
127227,106
127246,103
127248,94
127380,111
127402,116
127436,62
127440,103
127496,96
127544,106
127548,95
127599,132
127710,105
127759,10
127762,168
127792,76
127825,60
127869,54
127875,100
127978,76
127985,82
128029,85
128050,84
128157,69
128163,21
128191,41
128249,71
128251,84
128293,100
128338,138
128348,139
128356,39
128398,103
128481,61
128548,25
128604,127
128609,70
128774,74
128778,14
128833,129
128846,71
128927,96
128942,10
128943,164
128969,87
129019,126
129028,34
129087,93
129103,105
129107,64
129138,136
129173,69
129240,120
129246,56
129297,80
129317,178
129341,109
129374,39
129377,69
129522,35
129556,132
129575,81
129591,139
129620,130
129640,23
129685,59
129718,73
129755,102
129789,28
129800,42
129851,113
129855,118
129859,190
129894,61
129912,126
129947,34
129980,39
129988,119
129994,184
130013,108
130050,27
130051,104
130070,86
130086,70
130121,26
130137,94
130326,177
130403,77
130521,191
130526,102
130527,140
130532,113
130565,145
130607,134
130617,104
130704,53
130945,112
130986,130
131027,200
131033,120
131035,210
131053,80
131093,89
131185,129
131281,21
131286,55
131489,19
131494,84
131529,154
131608,117
131666,107
131677,67
131705,33
131754,102
131756,99
131765,131
131772,62
131814,197
131839,59
131896,83
131899,104
131929,162
131972,170
131998,78
132079,32
132091,108
132110,78
132137,126
132231,101
132248,167
132317,64
132321,155
132333,181
132345,99
132363,57
132383,53
132414,105
132418,120
132492,103
132526,100
132549,79
132574,85
132615,92
132704,26
132728,166
132736,96
132740,219
132754,204
132773,148
132797,44
132798,142
132801,133
132802,159
132813,55
132921,58
132922,183
132954,155
133048,112
133106,166
133297,10
133329,98
133437,107
133526,89
133540,93
133583,10
133585,79
133600,40
133612,75
133657,120
133682,145
133702,10
133746,10
133788,76
133822,138
133871,55
133875,85
133886,42
133959,65
133979,108
133989,172
133994,184
133995,41
134004,145
134012,134
134084,126
134095,184
134168,43
134173,123
134208,60
134219,20
134239,118
134245,159
134272,19
134341,120
134345,238
134363,102
134375,150
134384,113
134494,130
134511,82
134517,166
134550,42
134615,206
134651,38
134660,121
134676,90
134683,133
134725,19
134749,98
134840,59
134893,10
134927,90
135001,55
135002,115
135133,78
135156,136
135166,94
135190,23
135270,176
135282,67
135322,63
135502,126
135506,70
135579,103
135593,46
135608,64
135626,115
135660,25
135672,83
135820,136
135871,49
135888,118
135901,106
135932,71
135997,86
136005,54
136006,116
136039,173
136064,114
136087,63
136125,117
136134,101
136167,119
136201,168
136236,99
136275,80
136403,89
136406,10
136407,94
136422,47
136492,156
136633,39
136664,38
136668,185
136784,147
136832,101
136848,146
136887,139
137017,186
137032,63
137042,201
137093,145
137173,99
137178,10
137182,95
137263,19
137315,32
137348,167
137382,84
137458,10
137478,166
137558,10
137608,155
137624,56
137692,50
137696,96
137820,53
137884,88
137907,46
137957,41
137972,137
137984,176
137995,135
138072,100
138128,122
138177,35
138236,181
138244,130
138287,209
138308,10
138343,180
138461,118
138512,222
138592,25
138708,104
138739,165
138797,61
138898,181
138949,94
138968,55
138985,49
139091,58
139156,142
139183,77
139197,81
139215,10
139229,225
139238,49
139269,10
139307,131
139336,48
139350,77
139458,127
139505,99
139536,81
139548,97
139553,125
139602,72
139604,200
139605,135
139606,26
139641,10
139737,198
139740,123
139743,83
139813,177
139825,248
139848,121
139875,112
140048,130
140056,154
140062,66
140080,10
140106,80
140120,88
140130,91
140221,83
140424,91
140453,24
140498,126
140520,74
140551,93
140688,43
140784,126
140788,118
140880,153
140884,147
140894,26
140906,121
140941,95
141021,10
141074,44
141100,123
141248,10
141267,83
141304,35
141326,103
141448,36
141640,60
141746,140
141777,10
141855,53
141860,97
141876,139
141942,64
141977,20
141978,123
142041,119
142108,84
142116,53
142137,10
142147,234
142153,75
142205,198
142226,83
142277,114
142378,77
142400,84
142472,70
142539,10
142624,83
142671,67
142688,128
142690,106
142695,127
142747,33
142816,88
142859,183
142885,40
142919,107
142951,39
143022,119
143068,94
143078,69
143090,136
143103,67
143119,145
143159,54
143167,180
143276,128
143313,198
143319,148
143384,169
143440,49
143454,52
143463,72
143495,196
143553,123
143574,59
143589,59
143615,161
143676,66
143686,166
143749,163
143829,44
143873,85
143905,200
143936,115
143947,107
143967,176
144070,10
144087,100
144112,26
144115,117
144166,30
144214,45
144320,121
144355,111
144387,53
144418,32
144433,79
144475,85
144479,112
144548,93
144553,71
144627,209
144630,158
144647,104
144668,87
144680,121
144688,46
144701,70
144725,164
144734,59
144802,150
144836,137
144902,171
144906,106
144936,154
144961,160
145013,99
145035,170
145057,10
145060,116
145159,76
145194,134
145195,146
145198,181
145218,48
145260,130
145394,110
145426,160
145427,108
145455,174
145469,135
145585,117
145656,174
145662,121
145664,94
145688,54
145710,99
145760,70
145800,47
145812,112
145815,85
145836,48
145862,162
145922,148
145972,22
146061,10
146094,120
146130,60
146178,50
146180,30
146222,137
146239,49
146240,32
146265,167
146266,117
146295,91
146312,80
146336,101
146400,46
146434,103
146442,130
146460,10
146500,92
146578,74
146611,104
146723,231
146746,130
146791,116
146800,154
146835,16
146836,61
146873,121
146912,161
146963,143
146968,93
146970,138
147086,15
147097,90
147159,101
147169,103
147211,125
147232,166
147250,10
147291,124
147368,103
147382,157
147501,222
147507,88
147514,106
147524,98
147547,55
147589,127
147628,103
147629,138
147683,10
147721,29
147734,112
147741,144
147779,30
147806,12
147846,48
147883,89
147885,10
147928,119
147931,98
147984,109
147987,203
148014,121
148042,116
148048,50
148049,69
148083,98
148090,85
148113,28
148122,73
148165,46
148166,67
148189,127
148264,63
148270,81
148281,79
148329,64
148364,122
148378,58
148412,51
148423,86
148481,98
148626,92
148726,10
148790,130
148825,18
148857,21
148877,39
149000,172
149049,40
149090,42
149132,108
149139,81
149142,79
149149,115
149242,141
149412,146
149418,148
149464,58
149527,131
149528,155
149552,10
149579,147
149583,47
149607,146
149643,175
149695,49
149723,134
149736,132
149742,122
149781,151
149867,39
149894,110
149904,79
150018,93
150035,121
150044,173
150120,51
150208,98
150211,109
150216,138
150222,107
150226,10
150264,112
150273,228
150278,122
150302,154
150346,77
150362,70
150416,119
150418,57
150542,10
150565,36
150578,66
150599,109
150601,83
150644,107
150746,50
150747,214
150776,134
150803,60
150825,45
150845,72
150858,96
150958,64
151007,74
151082,101
151148,46
151222,31
151230,122
151291,70
151301,106
151335,197
151359,87
151381,52
151389,182
151557,115
151614,132
151642,112
151649,124
151654,46
151689,102
151705,75
151727,52
151750,122
151772,95
151782,109
151887,103
151888,121
151971,104
151999,109
152042,128
152070,18
152145,10
152180,64
152205,191
152232,142
152238,200
152240,79
152270,94
152313,160
152358,44
152390,108
152421,94
152423,10
152429,193
152442,85
152451,148
152486,94
152509,113
152550,36
152582,38
152632,22
152647,114
152658,138
152684,127
152820,67
152836,41
152837,40
152861,94
152884,49
153063,113
153121,45
153149,69
153153,120
153159,171
