arrival_time,job_size
93476,1467
93511,1696
93638,2495
93644,1752
93741,1706
93813,280
93836,835
93847,2225
93868,1029
93869,2053
93877,2369
93928,1283
93947,2343
93961,2967
94002,3145
94052,1745
94071,843
94235,1981
94258,1438
94267,2562
94317,1727
94330,1781
94413,1392
94452,1428
94506,1789
94508,2515
94575,3044
94584,805
94608,2230
94656,3183
94664,216
94722,3126
94728,3023
94730,914
94749,2764
94761,2351
94777,539
94888,2008
94914,1798
94918,2184
94921,2231
94929,1072
94958,1141
94974,1252
95032,2830
95037,2418
95041,1863
95071,2623
95128,632
95143,2398
95213,1900
95311,3505
95405,2158
95445,1784
95545,1408
95620,1902
95637,2303
95648,1769
95657,2235
95704,2290
95749,1453
95750,1136
95794,907
95805,1730
95866,215
95946,403
95962,1519
96011,767
96019,2721
96029,1807
96050,1103
96084,3493
96090,1882
96143,1934
96220,2437
96273,3585
96279,3446
96288,1672
96305,1089
96328,2157
96329,1808
96449,2199
96535,2199
96546,2010
96597,1654
96893,637
96904,3173
97002,2123
97049,299
97077,2515
97131,1036
97201,2866
97241,2668
97247,1475
97301,1840
97302,1298
97489,2247
97522,1834
97598,1979
97616,2853
97681,849
97700,2344
97710,2066
97757,2353
97790,2419
97810,2459
97850,1450
97874,1531
97986,3735
98015,2501
98075,1255
98095,2373
98242,3244
98281,2213
98310,1343
98319,1935
98331,2438
98336,1319
98440,1319
98483,2115
98508,1199
98560,2651
98625,1991
98692,1989
98724,902
98756,2821
98793,2033
98882,1493
98916,1908
98924,584
98928,3102
99002,1040
99061,1908
99108,1518
99119,2171
99213,1533
99236,3150
99238,2323
99261,2478
99277,2524
99327,2023
99340,1947
99400,2010
99413,2545
99501,2406
99511,1943
99666,2883
99730,3146
99802,2677
99952,3868
99977,1925
99980,2956
99981,779
99995,435
100033,1607
100039,2187
100065,2861
100066,2330
100112,654
100120,968
100136,2935
100187,1579
100256,2884
100275,813
100343,1591
100373,841
100375,2697
100476,2338
100505,1501
100551,1510
100556,1477
100699,2441
100723,200
100741,1836
100764,356
100771,2244
100780,2063
100783,2611
100787,2344
100871,1926
100872,3100
100912,2004
100922,2698
100943,2287
100944,2817
100949,2204
101062,4113
101083,3630
101096,2995
101102,1163
101141,1065
101193,1300
101281,1872
101307,1885
101358,1436
101379,2717
101401,2928
101418,2799
101464,1035
101493,2721
101496,1607
101501,2389
101508,2613
101516,1979
101523,1380
101563,2298
101588,2222
101629,200
101659,1783
101691,584
101731,2812
101733,2344
101774,590
101788,1141
101797,677
101832,1044
101846,1193
101889,3201
101910,3318
101997,2413
102037,1649
102087,1025
102095,2505
102113,1612
102134,2098
102143,1729
102187,2974
102266,1625
102341,3353
102342,1203
102459,2206
102504,2399
102614,2982
102643,2185
102648,1067
102682,2296
102692,3443
102706,2760
102722,3354
102783,1624
102899,2208
102913,2391
102941,2083
102942,1204
102950,2150
103037,2570
103121,3274
103145,1824
103161,1919
103192,2516
103286,1102
103288,2015
103307,2604
103312,2138
103385,2614
103392,968
103413,1984
103419,2983
103494,2918
103504,2732
103518,1953
103523,3299
103529,1570
103548,1204
103571,960
103574,2355
103590,1894
103630,2249
103644,2827
103861,2524
103890,1607
103894,200
103902,2383
103943,2430
103965,2871
104061,750
104079,3305
104141,711
104161,1635
104202,2006
104288,2013
104309,2233
104312,1637
104353,994
104378,2297
104382,2498
104427,2572
104556,2346
104580,1267
104603,2651
104862,2549
105023,2968
105047,3295
105098,1373
105134,1666
105197,854
105200,2573
105201,1316
105276,2033
105294,1863
105308,1464
105352,1387
105379,3035
105421,2160
105486,2090
105528,2716
105535,3759
105595,2520
105640,2347
105722,200
105742,2619
105833,3276
105877,2399
105950,1331
106072,1432
106113,978
106160,1660
106199,1303
106241,2009
106273,1488
106298,646
106367,1466
106474,815
106500,687
106505,1932
106508,2908
106552,1835
106558,2135
106562,1602
106629,2432
106660,1508
106663,2261
106855,1929
106879,3406
106971,1421
106999,3504
107038,1080
107097,1152
107178,2325
107183,2769
107224,2736
107231,2208
107245,2068
107301,1978
107337,1226
107349,2287
107383,200
107414,1521
107429,3731
107471,2329
107480,980
107509,2932
107585,1791
107647,1894
107655,2599
107674,3572
107721,2991
107727,1473
107745,2904
107749,2798
107752,2060
107783,1994
107814,2831
107957,1086
107998,3237
108072,919
108143,1819
108156,1996
108319,1239
108332,2953
108369,2800
108414,1910
108464,2803
108484,1546
108534,1478
108551,2846
108640,1945
108695,1981
108696,2038
108707,1627
108732,2328
108735,2177
108916,856
108932,3140
108981,2307
109057,2051
109073,2646
109095,2746
109101,2960
109226,1862
109253,2308
109365,2119
109460,411
109511,1672
109561,871
109638,1748
109692,2312
109693,2260
109694,2719
109752,2121
109753,3008
109765,3377
109769,819
109789,2797
109790,1269
109820,2084
109833,3665
109849,2878
109888,2828
109955,2146
110010,1315
110055,1504
110061,1712
110106,2011
110121,3133
110132,2824
110164,2554
110165,1705
110193,2012
110197,1711
110324,2855
110342,1251
110358,2035
110376,2799
110411,1467
110476,472
110490,1910
110587,2912
110591,1664
110608,2221
110679,2454
110693,1122
110714,1439
110769,2058
110782,2076
110797,1380
110819,2191
110836,2391
110841,2740
110845,2255
110864,1882
110865,2095
110866,560
111017,1677
111068,2468
111128,1411
111130,1191
111186,2899
111192,2608
111241,1784
111260,1747
111266,2349
111271,1036
111361,3096
111396,2495
111474,2679
111499,1579
111542,2229
111571,2176
111672,294
111728,200
111795,1362
111881,1953
111960,2203
112017,2045
112087,1694
112182,2567
112222,2762
112223,2809
112256,1990
112356,2251
112370,1023
112456,2405
112471,1798
112500,2351
112542,2323
112625,2199
112642,1012
112672,2316
112694,1833
112707,1633
112713,2706
112755,1910
112797,1824
112922,2253
112960,1975
112968,2400
113048,1606
113089,2420
113099,1605
113104,2725
113105,266
113125,2209
113168,2532
113182,3398
113183,1805
113189,2629
113205,1866
113265,3362
113273,1862
113353,835
113561,2702
113578,2858
113604,1745
113607,1375
113614,1728
113632,2505
113677,2270
113765,2293
113795,1042
113801,1551
113873,2141
113901,3849
113926,2458
113976,1678
113978,1712
113985,1596
114040,1473
114064,1345
114067,3296
114088,1769
114139,2362
114295,1876
114300,1483
114382,2350
114412,1917
114482,2529
114485,1127
114606,566
114649,2601
114654,2335
114682,2785
114698,792
114703,1309
114715,1047
114773,200
114783,2999
114875,625
114896,3359
114918,1994
114962,1222
115111,3253
115124,915
115208,2480
115228,1588
115298,1439
115356,1880
115366,2256
115399,1530
115419,2725
115451,2615
115556,2328
115628,1237
115686,2388
115728,2023
115747,1428
115754,1907
115901,419
115980,2500
116038,2089
116096,1142
116110,2289
116112,2387
116137,1080
116214,1708
116264,2516
116278,1093
116329,3928
116338,2198
116425,1689
116448,1118
116470,2139
116491,1612
116625,1598
116626,2571
116634,2383
116682,2610
116689,502
116730,1423
116751,2301
116807,2461
116836,1041
116847,1985
116868,2853
116924,2950
116929,2627
116966,2325
117017,1312
117021,1823
117305,2303
117310,2628
117324,1901
117528,2580
117535,200
117539,2551
117549,2312
117616,1604
117733,2423
117758,1268
117781,1486
117793,2845
117899,855
118022,3186
118073,2131
118108,3516
118173,3057
118188,2498
118195,3141
118288,2540
118316,961
118322,1939
118389,2034
118422,1309
118470,1577
118472,275
118483,2529
118536,994
118556,2338
118560,2081
118600,2228
118634,3156
118695,2860
118751,2072
118825,2026
118884,2214
118909,1672
119039,2506
119059,1895
119191,2301
119218,1426
119274,3238
119356,2641
119375,2156
119417,2383
119421,2927
119453,2741
119461,200
119493,3070
119544,2056
119571,3196
119576,1965
119628,2217
119701,1442
119716,721
119732,3959
119760,2460
119815,2944
119818,2371
119919,1932
119922,1318
119946,1217
119971,2499
119999,2240
120106,2539
120112,2801
120118,2590
120143,1363
120159,2043
120256,1459
120275,916
120304,1724
120396,1457
120561,1769
120562,2345
120582,2380
120588,1559
120720,1911
120748,2401
120787,2619
120813,2467
120821,2931
120860,2338
120890,200
120923,2699
120934,533
121030,1023
121052,1424
121106,799
121146,1972
121195,1462
121251,2606
121385,2198
121395,1508
121437,2372
121454,3590
121460,2737
121474,2922
121476,3359
121488,2359
121525,1120
121547,1687
121773,2173
121791,2334
121818,2792
121869,2430
121902,1011
121976,1893
122035,2204
122089,2028
122128,1498
122130,3520
122174,1401
122286,3000
122299,2579
122304,1245
122361,684
122377,1856
122390,1621
122414,2985
122512,1029
122523,1796
122556,875
122603,1499
122612,1425
122642,1528
122646,1464
122654,1362
122668,2840
122700,3015
122771,1625
122854,1546
122860,1806
122871,1027
122908,2403
122921,2260
122922,1732
122990,1231
123021,2772
123030,3439
123045,2582
123047,2193
123058,2505
123061,3112
123088,4035
123277,2778
123308,1933
123387,1816
123426,1321
123453,2360
123496,2307
123505,961
123527,1000
123575,1353
123752,1516
123800,2980
123843,2152
123854,1068
123870,3015
123906,1546
123927,764
124051,1894
124113,3156
124123,1899
124167,1577
124174,2446
124253,1426
124257,2224
124322,3202
124357,2180
124360,1180
124465,2871
124471,1036
124474,1542
124544,2633
124666,1000
124703,1220
124742,3242
124779,947
124816,2886
124868,3973
124956,2147
124986,1062
125072,1381
125129,2130
125156,2462
125214,2824
125245,1618
125306,3470
125314,1581
125346,676
125351,2333
125366,2315
125378,1647
125380,1952
125436,1528
125453,3053
125482,960
125624,2790
125643,1008
125681,2274
125721,2788
125729,1873
125737,1022
125765,799
125774,2177
125830,2519
125840,4193
125913,2526
125954,2228
125960,2120
125966,2254
125992,2544
125993,2330
126005,2135
126023,1984
126070,2025
126087,2547
126139,1489
126151,2236
126187,2018
126188,1832
126243,2170
126303,2896
126331,1906
126405,2480
126425,1435
126448,2405
126453,927
126477,2629
126508,2713
126548,3205
126583,2065
126619,1431
126660,3895
126700,2314
126720,2553
126744,1283
126766,1445
126778,2455
126822,2393
126867,2258
126924,1052
126964,1528
127046,3011
127058,866
127094,2538
127237,2584
127289,2006
127297,954
127387,2324
127433,2222
127491,2353
127523,1130
127603,1650
127689,1626
127735,1688
127804,2145
127849,1637
127863,3181
127956,2800
127986,1285
128063,1636
128085,2546
128101,2776
128233,2476
128240,2346
128241,1493
128244,1448
128400,1713
128457,1952
128481,2363
128484,515
128487,200
128495,3869
128547,2820
128556,2623
128567,2573
128619,2576
128648,2348
128722,2726
128797,2102
128911,1919
129137,869
129195,200
129238,2006
129239,1696
129253,3357
129289,1703
129291,2101
129416,1781
129430,1813
129492,1725
129525,941
129545,2036
129682,1807
129699,2727
129737,316
129749,725
129750,2105
129751,2283
129762,2015
129803,3332
129882,2162
129890,2897
129901,2472
129949,1933
130005,2098
130076,1796
130100,2055
130129,1765
130275,3299
130318,2020
130453,2512
130468,4265
130620,200
130634,2182
130683,2471
130688,2513
130741,1922
130769,1916
130842,2036
130855,1476
130873,1872
130880,2993
130958,200
130972,2565
131033,2061
131035,3082
131062,2205
131213,891
131215,2999
131294,2889
131296,2264
131315,1871
131319,2458
131370,3287
131428,3002
131459,1937
131475,2989
131483,908
131512,2909
131623,2259
131645,2074
131685,1446
131785,3416
131807,3399
131871,1702
131880,2660
131923,3456
131942,1907
131997,3000
132028,3036
132033,2785
132038,1519
132194,1202
132202,2235
132229,2350
132238,2390
132239,1639
132432,1251
132459,1891
132466,2142
132473,2756
132486,2979
132491,2422
132558,2025
132600,3506
132605,200
132643,1471
132644,982
132709,1226
132740,1639
132763,2874
132782,2454
132917,2569
132918,3513
132990,3061
133030,1780
133038,2982
133159,2688
133177,1503
133187,1565
133195,2362
133307,1885
133378,2698
133393,1300
133427,2974
133474,2908
133528,2617
133598,781
133760,2124
133813,2936
133828,1244
133896,2595
133942,1547
133976,1814
133990,1679
134055,2901
134080,2399
134127,1650
134132,2200
134135,984
134139,1757
134160,861
134216,1786
134220,1795
134300,3065
134307,1976
134322,1073
134327,1778
134488,2960
134534,1290
134584,212
134594,1458
134625,1975
134699,1965
134785,2288
134787,1596
134927,1433
134960,655
135049,2037
135067,2382
135098,1583
135184,2144
135188,2215
135190,2326
135345,417
135370,2400
135371,1684
135376,2865
135400,3057
135431,972
135435,2265
135456,3118
135513,1220
135699,2572
135723,1618
135767,2591
135781,1136
135839,2535
135850,1397
135853,2764
135924,2600
135930,2198
135958,2935
135962,3566
135966,1610
135968,1553
136013,3060
136087,2595
136159,1957
136218,1782
136261,1073
136273,562
136339,2437
136341,2165
136347,1863
136403,2003
136431,426
136482,1561
136567,2029
136608,2167
136769,3014
136839,3039
136853,1669
136857,1712
136879,802
136882,1191
136883,1595
136905,2300
136961,2285
137050,1248
137051,1585
137067,2751
137082,1974
137083,700
137084,1641
137093,1967
137122,2625
137129,2094
137133,1836
137226,3214
137238,1921
137244,1172
137262,341
137335,3032
137337,1564
137446,2395
137469,2056
137491,1862
137568,1676
137628,1389
137677,2368
137724,1796
137732,1900
137752,2610
137760,1881
137765,2014
137910,2783
137933,3707
137939,1746
137967,1399
138215,3225
138230,2474
138262,1811
138275,2027
138303,2405
138307,1734
138406,2551
138420,2292
138551,2318
138553,2627
138563,3154
138621,1528
138667,2067
138700,3268
138706,2368
138756,1451
138790,3319
138902,1568
138942,2230
138960,827
138980,1724
138981,1915
139025,2630
139062,1980
139091,2133
139153,563
139236,1816
139251,1471
139296,1277
139359,1202
139405,2581
139524,2699
139617,1809
139670,2238
139833,1448
139846,4181
139861,2462
139867,1414
139905,1399
140094,1171
140115,468
140117,1719
140124,1085
140214,898
140216,2668
140218,3275
140247,1835
140263,2714
140288,2327
140320,2683
140323,1786
140399,2250
140440,2117
140484,1965
140498,2662
140508,2892
140513,1328
140527,2187
140635,1939
140705,1795
140799,1803
140899,1131
140939,2427
140993,200
141015,2006
141043,2050
141105,2040
141106,2029
141118,892
141202,2222
141217,1916
141222,1455
141238,727
141357,2270
141419,1196
141430,1760
141497,2851
141539,1459
141625,1626
141642,1370
141660,1893
141709,2197
141750,2027
141755,3271
141787,2681
141817,1659
141854,1522
141871,2489
141924,200
141930,912
141941,1984
142007,2903
142055,3069
142059,2507
142134,1497
142193,4380
142219,2522
142268,3848
142287,1819
142311,2584
142338,3476
142356,1655
142369,2773
142370,2727
142383,1923
142401,2263
142621,1482
142681,1994
142691,470
142692,2022
142738,2969
142754,1714
142794,1442
142854,1512
142951,3081
142961,2227
142962,1662
142985,3594
142987,1785
143086,344
143096,2538
143157,930
143189,2495
143192,1986
143198,1465
143235,1464
143238,2409
143246,2413
143268,2160
143291,1685
143314,3955
143329,2741
143354,578
143368,2831
143382,3296
143469,1659
143559,808
143645,2240
143679,4287
143726,1392
143784,1965
143810,1737
143827,2458
144011,1835
144017,2440
144032,2018
144056,3603
144078,1665
144085,2011
144112,975
144157,1828
144270,1061
144293,1712
144384,2494
144442,3045
144445,3200
144595,1605
144652,2094
144713,1083
144759,1192
144797,2168
144805,2216
144816,654
144825,1874
144837,3842
144848,1926
144940,2110
144987,2413
145125,1765
145144,2097
145323,1087
145327,2467
145484,2095
145497,2230
145524,2857
145570,2158
145596,2955
145611,1912
145743,2116
145748,3285
145752,1911
145753,1591
145773,2300
145862,1989
145916,2270
145985,543
146006,2131
146035,2938
146058,2592
146068,1895
146109,335
146129,3209
146328,2290
146347,1187
146366,2307
146382,1615
146458,2378
146527,1468
146627,1765
146638,2814
146679,1800
146697,2025
146700,200
146729,1475
146776,1332
146782,2606
146965,1355
146971,3006
146977,3219
146979,1232
147047,2654
147063,704
147112,200
147175,2488
147274,2280
147277,3033
147359,1815
147468,2064
147507,2732
147680,1954
147682,2708
147762,1857
147859,3472
147866,1581
147950,3559
147951,3304
148017,1485
148039,864
148050,2101
148082,1566
148160,1730
148168,1385
148251,1475
148259,2997
148325,1863
148367,2490
148457,2834
148481,1137
148496,2125
148504,2569
148529,1514
148559,1066
148571,2019
148606,1456
148610,2379
148735,1512
148777,2807
148793,1425
148818,3121
148845,1896
148989,1117
149053,1728
149068,1411
149076,2793
149097,2004
149152,2095
149161,2533
149362,878
149372,760
149450,2085
149532,288
149560,2393
149614,956
149643,1466
149663,1069
149733,2983
149866,2069
149875,2306
149924,1514
150011,1208
150051,1627
150075,1713
150170,1704
150186,2900
150224,2057
150249,877
150250,2946
150259,1981
150281,2052
150313,2611
150375,1208
150381,1082
150384,1927
150389,1897
150397,3469
150534,3785
150631,1978
150679,1574
150755,1684
150882,3000
150893,3128
150948,2023
151000,1700
151004,1779
151062,1445
151137,2404
151146,2189
151240,884
151291,3051
151332,3010
151338,2757
151413,687
151493,2043
151601,2056
151649,2331
151679,2903
151687,4192
151732,2927
151735,1595
151759,725
151828,200
151830,1749
151866,2714
151870,1191
151941,1689
151958,1854
151976,1739
152068,2426
152111,1227
152128,2040
152140,2877
152184,1306
152282,3294
152325,1457
152406,2365
152457,782
152508,2007
152626,1399
152740,394
152818,1805
152821,2454
152838,962
152867,3509
152877,2441
152887,2819
152909,2230
153012,2150
153035,1645
153044,1652
153217,2234
153221,3101
153235,1207
153253,1963
153255,3681
153318,2709
153328,1926
153446,1626
153453,2701
153467,1347
153490,1680
153577,1904
153638,2109
153644,3182
153659,2385
153669,2903
153756,2584
153838,200
153848,1763
153899,3418
153952,947
153985,2070
154094,2931
154231,3580
154241,1426
154296,3120
154355,1421
154388,3096
154411,1806
154424,2255
154427,2673
154435,1794
154516,1835
154532,1095
154653,1633
154688,2092
154721,200
154764,1285
154791,1317
154866,1565
154902,2776
154909,2014
154914,1581
154924,2272
154950,1058
154957,2212
154987,1691
155010,2469
155048,2969
155049,1208
155074,2666
155085,1890
155096,730
155102,1474
155127,2276
155225,2262
155252,2045
155255,2150
155316,2375
155327,1116
155340,2550
155474,2717
155486,2647
155602,2165
155654,2161
155694,3063
155728,3533
155786,2789
155849,2955
155953,1653
156155,1175
156180,2719
156253,2464
156277,1599
156309,2249
156322,1904
156334,1915
156389,1572
156475,893
156593,2254
156784,1830
156788,1470
156840,1476
156968,1981
157087,1873
157200,1164
157227,2960
157228,1795
157314,1593
157341,1921
157398,2293
157414,2265
157458,2323
157465,1431
157468,2449
157469,1173
157489,1872
157493,1401
157516,2411
157647,2638
157666,2291
157727,1781
157771,276
157816,2955
157820,2179
157836,1986
157891,3281
157978,1733
158045,1943
158050,1421
158078,2208
158174,2765
158181,2455
158182,2255
158216,2052
158243,2136
158305,985
158428,3598
158439,498
158442,4075
158554,2808
158566,2965
158639,1854
158641,2423
158709,3115
158719,1851
158773,1139
158825,2501
158970,932
159040,2330
159075,1828
159084,2401
159176,2774
159256,3233
159322,3055
159344,817
159372,2714
159375,1695
159448,2768
159473,2891
159501,2209
159593,1660
159600,3011
159605,2245
159671,2655
159785,2248
159881,1970
160070,674
160144,2918
160216,2617
160234,2840
160244,2221
160351,1852
160352,1931
160358,824
160384,923
160417,2015
160499,3087
160503,529
160505,3572
160511,2531
160514,2306
160567,1860
160629,1007
160650,4164
160675,2121
160782,1351
160783,2151
160801,990
160830,2139
160831,2426
160844,527
160845,2545
160892,1237
160940,1710
161001,962
161162,2043
161212,1326
161220,1420
161239,2257
161258,2119
161279,2442
161384,1954
161406,1693
161417,2403
161464,1016
161495,2959
161503,1720
161623,1817
161702,868
161882,3060
162007,2317
