arrival_time,job_size
323096,18
323177,14
323209,27
323256,108
323300,10
323313,9
323343,15
323347,43
323489,53
323561,10
323600,44
323647,18
323662,9
323681,15
323687,14
323727,19
323747,13
323755,26
323756,72
323763,15
323778,31
323782,9
323792,10
323875,12
323928,20
323929,23
323970,100
323977,35
323981,10
324030,17
324109,20
324246,12
324415,27
324435,10
324436,10
324458,3027
324475,12
324477,13
324537,11
324553,17
324572,36
324573,13
324577,23
324597,18
324609,14
324627,9
324646,14
324661,54
324677,10
324751,46
324762,10
324778,40
324784,20
324873,13
324887,13
324899,58
324997,12
325067,12
325107,13
325108,18
325122,81
325131,12
325145,18
325188,14
325238,20
325310,15
325324,9
325376,13
325414,10
325495,19
325496,29
325514,10
325589,18
325619,14
325627,19
325873,34
325899,28
325913,14
325928,16
325938,15
325954,12
326019,18
326063,76
326075,11
326081,10
326088,11
326117,16
326126,28
326188,9
326232,29
326241,39
326271,87
326321,21
326361,12
326375,329
326456,15
326485,27
326502,18
326659,289
326735,10
326749,46
326750,34
326769,21
326851,12
326871,9
326902,12
326930,88
326943,13
326972,21
326979,19
327043,11
327089,12
327093,11
327154,78
327163,47
327193,225
327223,10
327228,12
327238,17
327285,11
327345,23
327357,11
327378,33
327386,27
327387,10
327392,17
327441,10
327487,38
327532,29
327537,9
327567,633
327577,29
327580,33
327592,21
327667,10
327706,28
327819,10
327828,16
327836,51
327861,13
327929,11
327948,15
327985,16
328057,12
328096,12
328136,10
328146,11
328236,18
328244,37
328318,13
328344,9
328459,57
328509,48
328522,10
328527,12
328530,205
328571,9
328575,50
328588,15
328599,37
328672,17
328679,13
328695,101
328699,42
328708,10
328740,15
328756,25
328797,14
328824,12
328831,14
328837,19
328862,14
328916,17
328959,17
328966,23
328981,18
329047,18
329083,13
329088,13
329180,30
329235,25
329317,101
329343,74
329384,28
329421,10
329422,14
329437,27
329441,32
329449,10
329488,15
329493,20
329505,63
329528,13
329531,18
329608,1019
329635,21
329640,17
329700,78
329768,22
329836,23
329840,21
329917,13
329980,18
330022,12
330054,389
330132,13
330134,13
330185,11
330243,18
330332,31
330333,16
330360,57
330455,9
330503,39
330583,24
330591,9
330592,12
330695,172
330814,11
330850,14
330867,11
330941,15
330943,30
330950,18
330981,9
331094,10
331105,14
331124,110
331125,10
331160,15
331234,11
331237,16
331239,225
331247,25
331287,10
331289,11
331356,60
331501,12
331558,49
331571,10
331590,11
331637,11
331673,12
331676,38
331682,17
331701,9
331721,11
331778,17
331797,21
331810,17
331864,17
331876,40
331893,12
331904,185
331913,10
331951,10
331982,11
332005,112
332010,160
332023,9
332056,41
332109,151
332124,27
332148,45
332165,14
332213,28
332230,19
332271,17
332321,10
332359,12
332447,128
332520,22
332527,10
332531,16
332558,11
332562,18
332619,30
332781,27
332824,38
332851,22
332890,15
332930,30
332946,99
332982,59
333019,27
333030,24
333053,10
333062,35
333130,34
333148,12
333165,12
333193,11
333227,39
333244,11
333304,56
333335,16
333347,20
333389,526
333413,30
333464,11
333465,10
333499,225
333504,16
333535,9
333536,41
333540,17
333606,90
333613,11
333619,22
333640,10
333718,146
333729,14
333733,17
333746,11
333786,14
333817,15
333840,13
333852,22
333881,10
333918,30
333932,11
333944,12
334001,103
334007,74
334027,10
334062,13
334085,43
334160,15
334176,88
334234,18
334242,10
334243,9
334259,71
334269,12
334272,15
334377,12
334402,13
334405,17
334493,22
334594,19
334630,60
334634,14
334648,18
334654,44
334677,14
334698,59
334800,24
334801,11
334828,13
334839,69
335038,14
335110,60
335118,617
335124,11
335138,10
335177,13
335198,18
335216,16
335235,69
335250,13
335281,10
335292,103
335295,11
335298,22
335370,164
335391,9
335397,17
335449,27
335460,10
335565,13
335579,10
335600,12
335656,24
335720,16
335787,16
335829,13
335839,12
335840,13
335855,9
335937,9
335945,35
336013,50
336082,12
336103,24
336121,27
336124,12
336130,27
336183,20
336219,15
336274,679
336348,32
336423,17
336428,10
336454,10
336484,12
336501,81
336513,20
336514,12
336520,130
336529,9
336555,9
336578,16
336598,12
336640,18
336654,12
336683,30
336734,10
336769,241
336829,15
336830,37
336863,28
336882,30
336967,11
336995,399
337001,16
337047,32
337064,42
337104,11
337134,12
337144,10
337158,66
337161,73
337185,14
337224,26
337240,12
337245,31
337251,13
337279,27
337284,31
337390,37
337398,24
337402,30
337450,10
337495,10
337557,12
337581,2653
337584,9
337681,58
337762,17
337801,18
337805,39
337809,23
337835,20
337961,10
337976,19
337977,12
337995,35
338028,20
338094,10
338121,20
338140,14
338167,9
338197,20
338381,18
338389,20
338469,17
338502,192
338503,16
338547,18
338623,13
338633,17
338668,10
338700,12
338726,61
338727,9
338734,72
338756,15
338763,13
338785,31
338796,53
338886,19
338905,55
339003,22
339015,9
339018,18
339091,48
339132,9
339164,14
339213,13
339240,18
339256,72
339295,11
339320,34
339326,9
339329,67
339378,30
339390,135
339396,40
339469,22
339475,28
339514,21
339549,11
339569,14
339772,9
339797,17
339821,17
339915,10
340079,10
340097,10
340105,170
340121,13
340128,29
340156,16
340208,14
340242,18
340244,92
340252,9
340283,14
340317,19
340336,15
340345,12
340362,18
340374,18
340401,14
340513,15
340515,12
340548,13
340556,18
340564,14
340575,13
340595,11
340597,17
340613,10
340665,10
340747,19
340748,9
340758,167
340765,90
340815,96
340818,13
340821,15
340893,42
340935,12
340982,32
341014,15
341016,16
341039,11
341054,27
341066,177
341097,12
341115,13
341191,19
341225,46
341246,10
341285,88
341302,10
341330,22
341338,168
341369,11
341422,10
341425,9
341467,63
341545,21
341564,13
341588,9
341795,21
341810,13
341857,79
341887,86
341967,715
342015,27
342109,13
342118,34
342131,34
342145,26
342160,17
342190,31
342255,254
342262,45
342335,14
342414,11
342433,14
342440,9
342444,176
342451,9
342464,10
342488,15
342518,9
342545,40
342567,77
342591,9
342597,13
342675,20
342689,14
342733,48
342786,10
342787,26
342835,20
342859,21
342876,17
342932,9
342951,37
342979,11
342999,98
343006,10
343064,17
343078,1030
343095,9
343102,13
343199,11
343248,53
343262,17
343360,576
343382,11
343415,22
343454,79
343474,136
343513,12
343550,12
343568,51
343610,14
343643,26
343660,49
343691,31
343802,979
343867,75
343885,54
343932,10
344008,261
344024,18
344068,17
344119,10
344221,41
344237,12
344254,15
344294,130
344329,15
344340,20
344376,11
344415,54
344425,22
344457,16
344512,23
344525,17
344535,18
344551,26
344577,85
344591,36
344619,11
344686,31
344691,11
344701,18
344713,13
344755,12
344802,17
344820,81
344857,17
344858,10
344894,15
344917,15
344930,10
344958,41
344965,15
344966,9
344978,10
344988,24
345096,13
345139,9
345162,10
345182,9
345192,19
345252,10
345269,11
345271,15
345335,11
345404,13
345407,74
345408,21
345419,26
345435,12
345440,11
345583,11
345638,59
345649,133
345653,17
345655,9
345768,13
345776,23
345828,15
346037,9
346042,13
346045,10
346049,52
346052,22
346073,51
346091,12
346151,12
346216,16
346231,26
346245,9
346293,16
346342,34
346369,10
346373,17
346430,18
346453,13
346459,39
346478,12
346487,23
346527,23
346560,142
346572,15
346632,72
346641,10
346647,26
346663,16
346783,15
346799,9
346824,39
346835,17
346838,14
346897,11
346925,15
346926,27
346998,10
347016,9
347043,15
347068,31
347170,19
347224,10
347352,37
347480,15
347526,12
347534,11
347562,14
347591,23
347644,19
347670,9
347679,63
347721,88
347759,17
347771,21
347799,33
347906,24
347917,18
347944,47
347948,21
347981,11
348005,19
348012,12
348027,160
348028,10
348051,17
348064,48
348067,10
348091,24
348098,18
348107,19
348137,14
348183,13
348249,43
348269,10
348295,13
348336,11
348368,63
348385,27
348492,11
348541,37
348565,11
348682,120
348692,20
348703,9
348729,23
348738,20
348752,21
348771,15
348802,10
348810,10
348830,42
348838,10
348851,18
348883,31
348886,14
348955,78
348978,10
349014,15
349070,11
349124,9
349159,130
349175,11
349412,16
349425,9
349436,10
349441,22
349472,18
349539,541
349561,18
349676,17
349690,14
349718,15
349765,12
349797,23
349808,13
349827,14
349907,22
349909,14
349939,85
350007,9
350037,11
350042,20
350077,12
350095,13
350135,19
350194,35
350197,9
350246,458
350262,9
350296,19
350317,10
350350,29
350359,46
350377,12
350391,12
350406,10
350476,24
350481,31
350482,26
350539,27
350551,11
350620,15
350667,17
350675,16
350682,10
350720,11
350774,243
350801,29
350807,13
350850,9
350886,13
350888,18
350889,16
350890,24
350918,20
350957,40
350963,22
350965,20
351072,10
351083,18
351108,11
351113,11
351132,13
351142,10
351174,46
351185,18
351204,11
351207,11
351343,9
351375,12
351390,15
351392,28
351425,17
351464,11
351621,21
351625,10
351701,20
351718,23
351739,14
351751,32
351762,25
351775,67
351779,17
351801,10
351821,25
351865,20
351903,48
351964,59
352002,130
352022,12
352027,10
352057,24
352134,12
352179,9
352194,19
352219,26
352229,13
352262,14
352317,60
352328,26
352337,10
352355,22
352380,27
352403,11
352404,11
352441,10
352444,14
352455,20
352514,18
352547,28
352563,30
352584,15
352585,20
352598,13
352617,90
352665,10
352685,58
352727,13
352784,43
352827,42
352869,20
352891,12
352916,10
352940,31
352966,9
352975,56
353120,15
353124,11
353127,14
353168,14
353209,14
353238,39
353243,12
353244,13
353251,15
353270,20
353347,39
353350,17
353385,12
353406,18
353436,10
353444,15
353449,9
353454,13
353464,12
353499,16
353534,10
353543,23
353588,43
353590,54
353596,12
353649,29
353675,39
353693,17
353722,16
353724,11
353739,23
353837,19
353868,51
353869,17
353885,32
353886,19
353934,22
353952,10
353963,32
353968,10
353969,19
354034,12
354041,9
354044,295
354047,23
354126,9
354199,29
354211,15
354213,20
354291,125
354318,15
354399,12
354420,13
354423,34
354483,12
354485,11
354491,10
354551,25
354590,10
354660,353
354733,18
354811,11
354883,9
354889,81
354914,12
355077,14
355082,12
355103,9
355125,14
355139,17
355145,16
355166,13
355172,23
355185,24
355188,12
355190,85
355299,11
355334,14
355352,20
355432,70
355465,17
355512,44
355546,20
355548,10
355556,12
355584,10
355654,13
355761,15
355930,19
355931,11
355941,10
356034,15
356059,35
356094,11
356095,19
356122,11
356202,219
356213,10
356224,8643
356240,29
356252,80
356254,287
356275,17
356276,14
356280,429
356321,15
356335,38
356343,25
356425,14
356474,12
356525,10
356530,11
356565,11
356600,20
356621,11
356653,9
356672,26
356679,233
356686,9
356698,10
356745,11
356756,32
356784,11
356825,10
356876,22
356878,13
356888,16
356891,18
356922,10
356958,19
357046,10
357058,9
357094,31
357175,224
357261,175
357292,22
357302,64
357307,28
357336,9
357343,10
357353,26
357370,17
357374,18
357388,9
357430,9
357456,10
357497,11
357547,12
357577,17
357580,12
357620,15
357621,12
357682,198
357700,19
357708,15
357712,1692
357763,9
357801,16
357853,27
357889,16
357912,15
357913,17
357986,35
358081,9
358088,12
358096,14
358148,12
358240,26
358333,24
358394,10
358409,174
358437,38
358458,10
358489,12
358548,11
358560,11
358569,24
358591,13
358601,15
358609,32
358625,46
358718,21
358727,9
358776,26
358798,17
358842,52
358853,69
358902,9
358930,11
358951,92
358970,316
358978,13
359057,10
359195,12
359214,107
359223,13
359255,88
359313,17
359388,10
359514,56
359553,34
359597,24
359611,10
359635,24
359649,103
359668,11
359675,39
359709,17
359738,10
359785,12
359798,11
359831,3131
359932,32
360024,11
360079,20
360146,15
360153,18
360161,20
360164,10
360205,16
360210,11
360232,26
360259,10
360276,11
360302,10
360351,16
360520,12
360643,13
360675,40
360686,25
360705,12
360829,34
360835,19
360836,11
360901,19
360916,113
360947,18
360975,10
360981,11
361096,11
361139,9
361175,9
361235,11
361238,17
361337,184
361359,38
361379,28
361428,64
361534,13
361547,11
361671,11
361716,24
361744,9
361763,33
361785,12
361852,11
361880,14
361891,10
361953,12
361962,44
361999,13
362005,9
362009,11
362028,86
362031,12
362054,19
362107,10
362119,21
362129,13
362240,170
362261,114
362285,43
362313,15
362454,20
362461,17
362464,12
362495,10
362496,18
362553,9
362574,40
362583,66
362639,18
362754,55
362787,48
362823,13
362846,13
362867,13
362868,11
362895,26
362897,16
362938,18
362966,23
362988,24
363003,69
363036,14
363083,56
363111,16
363166,9
363192,13
363196,10
363218,142
363305,32
363331,27
363347,15
363385,57
363456,9
363541,35
363614,10
363628,33
363643,14
363716,36
363722,17
363736,13
363798,17
363867,10
363879,71
363895,33
363965,110
363988,10
364018,15
364028,15
364029,152
364145,13
364150,9
364188,14
364221,11
364244,18
364304,23
364306,21
364350,14
364388,9
364479,18
364486,436
364618,35
364621,17
364629,20
364639,13
364654,32
364656,30
364671,32
364682,15
364694,11
364711,21
364727,11
364782,42
364805,34
364853,39
364862,18
364885,141
364905,15
365020,14
365033,9
365073,9
365150,10
365161,113
365247,11
365285,29
365288,10
365295,17
365327,15
365371,13
365438,16
365452,126
365456,10
365463,17
365570,10
365589,16
365625,12
365653,13
365756,14
365777,29
365791,41
365816,14
365825,16
365836,29
365867,10
365900,39
365920,13
365923,43
365951,26
365955,25
365979,88
365985,16
365992,25
366071,24
366117,24
366120,17
366152,41
366154,33
366224,18
366277,10
366305,10
366395,30
366396,12
366523,157
366582,16
366604,32
366646,40
366656,14
366700,39
366741,11
366856,13
366890,21
366910,15
366956,108
367039,44
367057,10
367107,11
367123,15
367140,14
367227,10
367256,97
367345,49
367354,11
367393,14
367394,78
367446,58
367450,11
367465,12
367466,20
367468,10
367547,14
367564,35
367640,10
367663,30
367699,18
367733,11
367782,25
367786,17
367968,204
368039,16
368047,15
368070,13
368103,16
368137,18
368170,24
368182,11
368203,13
368253,13
368260,13
368325,10
368356,11
368364,264
368373,40
368378,23
368382,39
368398,19
368435,25
368455,25
368477,34
368497,14
368504,18
368593,9
368602,14
368631,29
368703,14
368828,25
368838,11
368866,15
368871,13
368880,9
368939,45
368952,15
368965,15
368979,14
368997,12
369022,36
369153,26
369160,20
369184,13
369197,9
369260,9
369275,9
369307,11
369308,9
369340,16
369345,13
369360,17
369381,12
369394,16
369401,14
369402,10
369488,23
369491,104
369541,44
369555,17
369558,13
369578,91
369590,30
369686,56
369699,10
369708,11
369767,30
369789,9
369916,11
369931,17
369936,19
369962,16
369983,10
370068,9
370084,13
370087,25
370094,35
370099,10
370120,20
370133,25
370139,30
370147,12
370174,13
370175,11
370252,12
370263,25
370302,33
370400,17
370433,9
370541,12
370564,10
370622,32
370645,14
370649,43
370657,28
370671,11
370751,54
370772,29
370789,13
370815,9
370875,12
371010,18
371032,9
371094,21
371145,33
371176,10
371211,10
371250,45
371276,13
371344,22
371409,10
371424,51
371437,9
371498,96
371513,11
371568,15
371600,16
371686,9
371693,3223
371705,16
371739,16
371741,50
371824,14
371845,25
371848,10
371869,24
371895,12
371941,34
371956,30
371978,16
372008,14
372072,30
372295,72
372316,57
372324,10
372396,10
372422,10
372440,22
372473,38
372486,10
372526,37
372555,12
372595,24
372613,10
372634,24
372666,41
372775,42
372846,13
372891,12
372893,9
372898,66
372911,34
372935,9
372972,20
372977,15
373011,40
373071,16
373086,12
373088,33
373094,10
373116,92
373162,66
373171,20
373195,11
373238,13
373239,31
373246,14
373249,68
373261,20
373269,21
373330,16
373399,24
373401,9
373434,18
373443,24
373469,12
373470,39
373487,10
373529,17
373554,110
373562,197
373583,10
373593,21
373669,14
373697,9
373706,115
373717,18
373743,13
373770,24
373774,22
373825,29
373848,14
373889,18
373910,15
373949,16
374017,25
374038,14
374070,27
374108,14
374158,12
374218,14
374229,17
374235,10
374277,24
374344,10
374379,11
374402,15
374490,11
374492,24
374506,16
374509,13
374540,11
374583,75
374591,39
374660,21
374668,33
374669,12
374683,16
374694,13
374703,56
374816,78
374829,14
374893,10
374894,11
374915,11
374930,27
374939,10
374957,19
375090,10
375101,9
375196,12
375230,27
375235,21
375236,9
375267,13
375273,35
375368,9
375384,12
375419,10
375459,30
375495,184
375562,21
375582,11
375608,11
375686,19
375769,36
375796,12
375827,24
375902,45
375906,120
375940,89
375953,16
375978,35
376051,91
376052,85
376086,60
376088,10
376142,19
376173,23
376197,27
376271,10
376326,17
376364,176
376365,37
376369,23
376413,14
376591,10
376662,11
376767,13
376783,11
376785,13
376824,12
376832,9
376856,839
376857,49
376986,12
376988,15
377046,30
377092,9
377102,11
377160,13
377180,12
377202,10
377208,19
377245,12
377252,15
377315,76
377322,18
377364,10
377391,12
377410,27
377416,10
377485,14
377492,18
377493,15
377531,14
377539,12
377590,12
377617,39
377660,32
377674,14
377754,29
377792,309
377826,80
377920,12
377929,31
377942,11
377958,30
377961,14
377964,29
377967,10
378019,21
378037,10
378055,15
378062,19
378119,13
378124,16
378233,32
378239,15
378263,110
378286,11
378307,9
378341,19
378347,40
378348,14
378349,16
378351,10
378376,40
378385,14
378419,52
378420,28
378421,10
378422,37
378434,3777
378456,11
378471,32
378482,23
378488,16
378511,81
378569,10
378582,43
378609,10
378611,14
378616,13
378644,46
378647,12
378742,16
378770,18
378815,16
378821,19
378916,106
378957,27
378971,41
379021,191
379027,18
379042,10
379114,16
379117,11
379131,10
379132,38
379196,46
379292,10
379324,13
379331,10
379352,28
379360,12
379456,53
379458,10
379466,13
379488,25
379498,19
379617,14
379644,27
379650,52
379687,89
379718,112
379742,67
379793,18
379892,24
379894,11
379895,89
379923,26
380023,559
380130,13
380143,17
380167,24
380226,11
380233,9
380303,219
380323,11
380424,37
380595,13
380648,76
380657,29
380679,31
380710,13
380728,14
380740,22
380761,24
380791,16
380793,27
380797,9
380805,19
380810,23
380813,199
380819,10
380821,11
380851,20
380875,53
380903,10
380956,68
380958,46
381035,18
381049,115
381056,9
381068,157
381109,19
381115,39
381131,10
381161,12
381187,11
381203,10
381205,88
381212,20
381249,11
381254,11
381289,20
381291,37
381308,65
381342,12
381416,27
381446,23
381454,12
381464,54
381467,17
381507,14
381626,9
381713,16
381735,12
381768,123
381826,15
381846,13
381885,25
381933,40
381944,25
381946,10
381985,30
381995,18
382007,24
382016,62
382024,9
382072,20
382097,20
382131,9
382137,12
382149,28
382152,16
382194,42
382255,18
382378,14
382427,37
382435,14
382468,11
382505,17
382515,17
382587,13
382658,223
382759,10
382772,19
382781,12
382819,10
382975,11
383036,24
383098,10
383105,15
383116,13
383181,12
383268,11
383315,10
383344,24
383353,10
383437,11
383441,71
383558,9
383560,35
383612,25
383614,18
383722,27
383916,75
383947,39
384008,105
384010,12
384016,13
384046,11
384051,33
384071,13
384104,20
384168,15
384220,13
384301,11
384334,94
384408,74
384489,31
384491,9
384516,13
384600,38
384604,13
384692,232
384695,18
384704,28
384721,65
384728,15
384757,26
384916,117
384949,51
385006,12
385032,20
385039,415
385042,27
385070,24
385086,12
385100,17
385168,16
385186,12
385214,27
385335,10
385391,47
385430,15
385463,17
385483,15
385526,25
385553,72
385608,21
385655,15
385719,11
385749,11
385771,34
385783,13
385869,16
385937,9
385979,11
385981,67
385990,43
386110,34
386151,11
386161,13
386179,13
386207,9
386212,12
386221,38
386230,16
386261,13
386271,26
386316,23
386327,10
386342,72
386352,15
386395,68
386426,22
386501,11
386551,46
386591,9
386593,88
386682,39
386715,21
386818,11
386873,33
386878,27
386904,17
386955,20
386988,20
387051,11
387133,14
387134,141
387157,15
387158,21
387231,29
387245,43
387253,9
387277,13
387280,12
387282,12
387305,19
387345,20
387399,65
387411,14
387451,12
387481,47
387488,10
387491,9
387527,187
387597,13
387625,10
387644,17
387651,32
387707,11
387826,11
387829,13
387870,48
387877,9
387912,19
387998,18
388010,9
388043,12
388085,27
388133,36
388173,31
388174,24
388328,19
388381,19
388410,12
388431,26
388583,11
388699,10
388710,10
388711,10
388734,13
388824,32
388827,24
388845,21
388935,13
388958,9
389018,24
389064,12
389082,16
389099,66
389123,9
389160,13
389170,24
389192,29
389221,22
389237,37
389258,13
389287,12
389292,64
389333,1339
389359,39
389373,16
389378,32
389385,23
389387,22
389404,75
389434,10
389452,10
389453,12
389564,9
389572,28
389577,11
389578,97
389694,11
389700,85
389705,16
389750,41
389755,13
389760,18
389794,10
389837,51
389858,9
389868,19
389891,15
389915,24
389916,17
389923,13
389939,9
389996,11
389997,39
390012,64
390027,18
390080,49
390115,10
390119,15
390120,13
390130,63
390186,14
390248,10
390254,16
390406,18
390517,27
390525,24
390529,95
390597,63
390623,1484
390643,14
390680,10
390824,11
390863,44
390893,14
390894,11
390902,15
390960,61
390968,9
391002,18
391008,7502
391097,36
391159,10
391160,61
391174,12
391203,33
391206,191
391342,37
391343,26
391344,522
391345,23
391390,53
391420,14
391447,10
391453,31
391455,14
391471,138
391508,9
391535,12
391557,50
391616,12
391633,17
391684,12
391741,9
391754,20
391780,32
391781,10
391789,24
391810,29
391897,20
391925,13
391930,26
392011,27
392139,327
392196,49
392222,10
392264,10
392267,55
392278,18
392321,13
392383,10
392403,14
392404,14
392444,16
392483,52
392497,14
392510,15
392625,11
392645,13
392655,13
392678,94
392685,15
392719,35
392759,19
392770,21
392800,14
392824,10
392863,19
392876,10
392919,131
392927,12
392974,66
393006,18
393020,10
393027,14
393116,42
393231,11
393295,16
393314,26
393317,13
393343,10
393376,31
393378,19
393432,11
393439,29
393477,10
393616,9
393642,9
393668,25
393678,187
393750,23
393887,14
393899,13
393946,15
394057,10
394069,10
394093,15
394112,13
394153,17
394188,14
394192,38
394239,16
394377,34
394413,56
394415,12
394420,19
394462,10
394565,12
394633,40
394639,15
394643,10
394653,26
394659,11
394672,29
394693,21
394705,20
394727,12
394835,104
394847,32
394885,24
394932,12
394953,17
394993,44
394998,11
395012,19
395040,11
395087,38
395092,14
395232,18
395294,47
395309,12
395336,9
395390,16
395469,40
395511,14
395523,14
395567,20
395568,11
395603,80
395605,41
395628,17
395656,12
395718,18
395845,83
395864,13
395867,24
395958,228
395984,9
395994,16
396044,18
396201,1109
396256,33
396286,10
396336,19
396365,11
396437,10
396473,22
396495,9
396595,25
396634,10
396699,44
396712,38
396745,10
396748,12
396751,28
396830,9
396898,42
396910,12
396961,10
396968,9
397004,13
397006,12
397020,225
397058,9
397107,10
397239,22
397249,31
397300,26
397359,10
397361,22
397421,112
397426,11
397441,132
397442,10
397477,14
397528,553
397537,67
397577,13
397631,41
397672,190
397741,21
397753,10
397793,10
397828,9
397838,10
397842,14
397925,13
397963,20
398034,109
398052,11
398053,11
398067,10
398074,16
398107,9
398130,15
398166,11
398172,10
398219,24
398230,40
398244,12
398256,9
398290,11
398304,10
398318,12
398352,13
398407,19
398422,15
398436,54
398468,73
398486,10
398528,27
398530,22
398561,11
398588,15
398590,10
398595,10
398606,17
398620,22
398705,35
398779,27
398806,20
398827,18
398875,16
398883,13
398891,9
398928,44
399036,19
399042,10
399099,13
399127,10
399196,44
399207,41
399220,15
399281,12
399320,11
399330,13
399353,10
399355,9
399412,10
399437,22
399472,18
399498,10
399500,44
399552,10
399568,9
399611,11
399645,64
399651,9
399699,17
399703,15
399747,28
399755,11
399759,10
399766,11
399799,10
399981,34
399995,11
400005,10
400051,10
400098,21
400129,26
400250,121
400276,12
400277,30
400369,10
400377,10
400384,10
400421,10
400467,15
400537,13
400551,14
400556,21
400632,23
400644,14
400655,13
400668,10
400744,25
400762,21
400764,10
400796,26
400797,13
400811,11
400921,9
401027,48
401029,136
401046,10
401149,28
401150,15
401203,31
401229,15
401257,14
401318,105
401328,5007
401372,23
401424,12
401564,18
401595,38
401621,10
401676,10
401698,54
401706,18
401732,12
401769,29
401777,22
401815,22
401874,27
401903,11
401927,63
401954,11
401972,25
401982,10
401993,14
402052,73
402082,11
402091,50
402138,19
402141,12
402147,23
402172,25
402184,20
402216,10
402242,24
402329,14
402537,20
402540,19
402564,12
402600,13
402613,15
402665,12
402683,70
402689,17
402705,16
402738,18
402795,9
402801,12
402869,16
402907,35
402927,21
402942,93
402960,28
403121,21
403129,17
403135,16
403202,50
403218,10
403219,17
403255,13
403312,10
403327,20
403341,12
403399,51
403410,11
403449,42
403475,28
403522,12
403559,10
403745,13
403768,43
403807,11
403828,11
403830,27
403840,18
403895,10
403901,14
403942,27
403946,27
403977,10
403978,14
404001,23
404015,56
404017,14
404053,14
404151,266
404171,20
404189,41
404211,11
404247,9
404277,54
404314,35
404325,12
404356,37
404360,12
404366,13
404436,10
404452,20
404481,469
404578,10
404579,11
404580,81
404633,13
404663,55
404664,10
404678,11
404679,15
404705,11
404726,16
404734,13
404779,14
404844,10
404857,14
404895,45
404931,9
404944,14
404974,13
405015,11
405034,12
405046,12
405075,57
405124,12
405151,10
405162,13
405172,14
405184,13
405193,73
405196,22
405200,38
405302,39
405387,13
405444,21
405459,31
405567,13
405583,15
405616,81
405662,19
405777,28
405800,16
405801,11
405814,26
405845,13
405871,38
405883,14
405894,12
405904,20
405971,565
406035,36
406067,47
406095,86
406166,11
406169,16
406235,13
406252,102
406280,9
406284,21
406295,12
406336,60
406350,29
406429,48
406613,14
406669,14
406682,11
406698,11
406763,19
406767,9
406768,31
406812,13
406846,24
406849,18
406867,30
406891,11
406903,11
406918,10
406973,72
406994,9
407036,23
407048,27
407089,13
407093,13
407110,12
407203,10
407219,19
407247,32
407249,13
407276,13
407302,14
407332,12
407543,11
407588,87
407599,15
407614,12
407680,13
407714,16
407775,12
407791,17
407798,9
407837,22
407865,122
407885,25
407916,9
407934,14
407987,35
408035,57
408050,14
408086,26
408114,23
408146,13
408197,11
408258,17
408269,12
408332,12
408417,144
408439,10
408454,9
408513,53
408519,10
408589,12
408605,25
408626,39
408724,9
408766,28
408786,9
408849,12
408859,24
408884,170
408920,19
408928,87
408959,10
408979,18
409047,24
409072,12
409102,50
409125,1912
409157,11
409186,31
409198,14
409214,11
409228,107
409237,40
409323,15
409362,34
409363,10
409378,18
409410,15
409472,9
409482,12
409614,10
409660,57
409714,10
409718,16
409805,16
409850,14
409871,12
409892,56
409948,9
409976,21
409997,10
410061,88
410161,73
410216,25
410281,12
410289,55
410322,20
410331,123
410378,16
410387,10
410436,21
410438,240
410470,13
410488,59
410508,55
410608,10
410620,19
410746,15
410751,41
410756,63
410809,40
410819,10
410834,26
410858,22
410866,15
410932,12
410941,49
411027,12
411042,17
411045,15
411129,10
411209,11
411217,9
411229,10
411242,11
411257,13
411354,30
411384,12
411418,6281
411434,14
411481,11
411507,30
411573,11
411592,74
411615,59
411675,13
411693,48
411701,23
411745,10
411775,19
411782,14
411824,11
411863,13
411869,11
411896,11
411899,12
412011,37
412014,11
412043,12
412044,11
412046,16
412078,19
412094,19
412125,10
412127,35
412175,60
412176,248
412223,13
412227,13
412228,9
412243,28
412260,14
412279,9
412290,9
412302,39
412335,31
412377,13
412380,14
412429,10
412447,18
412454,43
412468,9
412489,32
412490,10
412511,11
412525,66
412543,28
412572,10
412646,41
412661,11
412664,54
412683,15
412758,41
412761,15
412793,10
412797,10
412864,17
412979,11
413076,15
413140,93
413190,11
413251,16
413287,15
413370,10
413418,10
413419,9
413488,10
413548,11
413585,15
413603,9
413664,15
413668,12
413695,57
413790,10
413887,19
413902,28
413953,11
413979,66
414013,9
414060,55
414141,67
414212,10
414247,9
414264,29
414285,16
414296,12
414393,10
414472,14
414500,37
414685,177
414699,21
414763,12
414826,80
414886,30
415000,18
415001,26
415045,37
415101,44
415132,30
415158,19
415184,28
415191,28
415205,47
415228,64
415229,14
415263,9
415350,17
415366,40
415368,10
415424,10
415521,36
415543,9
415637,12
415701,16
415705,45
415790,12
415801,48
415836,10
415871,44
415910,11
415931,36
415939,527
415988,10
416059,40
416150,22
416204,96
416217,85
416228,11
416249,73
416254,14
416257,9
416283,29
416405,27
416451,41
416487,32
416517,55
416552,17
416559,76
416560,9
416561,14
416590,9
416621,9
416657,35
416664,15
416669,16
416698,10
416702,10
416789,12
416799,25
416810,24
416842,16
416864,16
416873,12
416890,13
416966,50
416982,10
417005,10
417037,36
417043,13
417062,459
417083,10
417095,68
417104,9
417140,18
417153,72
417218,22
417232,15
417282,17
417355,40
417361,16
417477,9
417518,10
417527,46
417560,29
417580,14
417581,12
417635,21
417687,65
417719,9
417735,13
417740,58
417761,31
417785,9
417825,11
417839,19
417844,15
417846,11
417851,10
