arrival_time,job_size
61130,2415
61165,1302
61170,1817
61179,2250
61186,2708
61202,2195
61230,1629
61243,2161
61310,2274
61316,2439
61317,3643
61318,2603
61328,2062
61416,2622
61422,2615
61423,1192
61424,1464
61433,2360
61619,3547
61675,2441
61724,1908
61765,1715
61773,1922
61784,1172
61804,1654
61816,200
61827,1683
61871,2232
61920,1932
61921,2939
61938,3687
61987,2970
62035,1095
62097,865
62122,1237
62142,3197
62150,1206
62191,1629
62215,2894
62250,2334
62281,1600
62334,1468
62367,2029
62417,1052
62422,1589
62424,3057
62426,2036
62470,953
62554,2941
62639,1599
62664,3069
62691,996
62723,1491
62746,648
62748,521
62759,2973
62770,1877
62774,3384
62800,2261
62844,1505
62935,3211
62946,2478
62977,3389
62980,2252
63000,1538
63019,2050
63020,1980
63073,3391
63130,1540
63139,2256
63165,2253
63203,1212
63225,380
63247,2102
63257,3719
63286,1541
63288,3166
63290,2090
63322,922
63386,1591
63395,3206
63443,3101
63447,2553
63448,2658
63485,2437
63487,2514
63511,886
63548,1558
63556,876
63580,2097
63598,2010
63626,2314
63636,1459
63664,1878
63666,2317
63682,1821
63724,2695
63752,2218
63770,728
63796,2115
63843,2226
63864,1527
63869,924
63884,2491
63904,2509
63934,1576
63971,4063
63983,1508
64002,1035
64023,851
64043,3777
64049,1457
64087,1914
64119,1936
64140,2451
64151,938
64170,2145
64183,1501
64259,1590
64293,2368
64364,2138
64379,2624
64425,2852
64437,3092
64448,1167
64455,1027
64504,573
64533,2733
64577,2886
64585,2638
64627,2158
64629,2904
64705,2602
64724,1857
64791,200
64813,1682
64855,1872
64912,2937
64953,1970
64954,2956
64984,1894
65014,2880
65075,2989
65084,1124
65087,2054
65114,2363
65143,2637
65160,1343
65211,3425
65228,774
65230,1947
65252,2374
65259,2332
65306,738
65344,1076
65405,2717
65428,955
65443,3363
65450,2122
65470,2036
65490,1245
65546,3309
65558,2744
65561,1529
65678,2082
65782,1277
65785,2194
65793,2321
65806,3467
65810,1676
65885,1176
65887,2809
65905,1412
65970,2841
66009,3054
66013,1988
66014,1031
66054,2983
66062,2004
66074,2972
66096,2513
66145,1220
66245,200
66295,1970
66298,2005
66356,1967
66438,417
66523,2235
66524,200
66536,1279
66582,3472
66602,1554
66603,1798
66730,2036
66740,2394
66741,2921
66742,2546
66752,2251
66813,2122
66868,1025
66871,1299
66884,1562
66994,1182
67019,1798
67046,1006
67102,1528
67118,2969
67128,2269
67180,2067
67198,2976
67235,675
67236,1306
67307,2575
67310,2234
67333,1643
67399,2076
67400,2189
67421,604
67435,2399
67446,1916
67485,1129
67522,2584
67541,3056
67563,437
67564,357
67572,765
67645,3341
67658,208
67692,1539
67720,2269
67739,3100
67758,2621
67765,4081
67892,3195
67893,730
67952,3188
68005,1553
68006,2854
68034,2122
68037,2417
68118,1608
68131,2674
68154,1732
68171,431
68187,2697
68215,2342
68249,3917
68253,2346
68265,1852
68274,1236
68307,1796
68316,1932
68325,1153
68326,1742
68360,1714
68390,1697
68452,2819
68456,1899
68461,3430
68490,1370
68529,200
68532,1652
68556,1848
68557,2436
68563,1214
68617,1591
68639,2773
68674,4134
68702,1476
68728,3664
68729,3129
68739,1566
68740,1591
68768,862
68778,1572
68802,2871
68826,1070
68854,2358
68881,758
68889,1683
68923,2402
68933,1203
68969,2713
68991,2094
69018,1455
69081,1713
69138,2425
69223,2038
69236,2945
69251,1518
69304,1655
69320,2246
69361,3673
69362,987
69376,3338
69450,1162
69467,2694
69480,1467
69499,3216
69612,2520
69631,2053
69646,2494
69649,1642
69718,1162
69748,1096
69787,2078
69844,1885
69854,3436
69862,2291
69925,1774
69936,2433
69972,1798
69995,1100
69998,1721
70005,2949
70017,1417
70035,1440
70049,641
70057,2241
70074,1688
70092,935
70104,979
70108,3373
70112,1606
70123,1454
70140,1588
70152,1590
70167,1528
70206,1569
70259,2600
70322,1928
70340,1634
70341,859
70344,2992
70351,1703
70399,2000
70410,1085
70452,1153
70467,1961
70476,1338
70509,2577
70518,732
70521,1717
70555,2398
70565,427
70620,1764
70635,2243
70658,1127
70659,2078
70684,1287
70737,2516
70739,984
70785,3595
70794,1370
70851,3669
70857,2043
70885,1441
70899,2436
70936,2866
70956,326
70999,1856
71050,1582
71061,1071
71063,2264
71073,1688
71093,2823
71137,1530
71170,3706
71212,2386
71214,2065
71217,543
71218,1673
71232,3046
71240,1512
71243,1540
71244,1559
71268,2835
71272,1234
71276,1209
71295,2588
71296,2134
71367,2649
71400,1686
71409,2369
71423,2756
71440,881
71454,2485
71456,1170
71468,314
71469,2387
71471,1935
71478,3473
71557,3630
71602,987
71652,1829
71714,968
71724,1954
71760,3149
71765,2816
71770,813
71835,1668
71898,2554
71899,2760
71934,1375
71961,1717
71963,1698
71973,1599
71996,928
72057,972
72077,3258
72093,1266
72099,2363
72100,2634
72193,2597
72268,3437
72284,1367
72358,2348
72452,2464
72488,398
72599,372
72641,1484
72647,2477
72648,2274
72651,1940
72666,1850
72677,2518
72678,712
72717,1780
72722,2055
72751,2365
72773,423
72777,2431
72804,2331
72807,1009
72818,1452
72826,2516
72844,3414
72926,956
72935,2543
72940,1056
72942,3389
72964,3212
72993,2680
73041,1834
73119,2210
73166,1099
73258,1675
73292,1394
73304,1387
73329,3020
73361,1127
73373,2521
73383,1547
73426,849
73459,1747
73503,1913
73644,2247
73670,2087
73688,2191
73699,1409
73752,1206
73790,2311
73798,2690
73824,786
73846,1780
73856,1852
73862,1816
73866,2269
73883,2193
73889,1186
73893,2463
73927,3074
73938,1245
73940,1221
73950,1252
73964,1174
73992,3589
74005,2754
74006,1291
74010,3649
74023,272
74029,1377
74034,1321
74047,3509
74071,2873
74106,2476
74116,1673
74133,2980
74151,2326
74176,1118
74193,2037
74231,2079
74241,1918
74289,1834
74294,2610
74321,1584
74329,2866
74391,2361
74398,2999
74463,2131
74465,1826
74538,2723
74560,1005
74647,2205
74669,1658
74684,281
74693,2081
74694,2957
74734,503
74751,1130
74784,3138
74829,2297
74842,200
74853,1604
74867,2679
74905,2354
74910,2018
74912,1462
74934,2647
74952,2798
74966,1729
74980,2205
74993,1546
75035,1736
75068,1418
75100,1865
75101,922
75102,2090
75125,1149
75157,1800
75192,2567
75196,2434
75201,2297
75326,1194
75327,2734
75357,1801
75360,1360
75389,2707
75413,3829
75439,2008
75467,2079
75502,2125
75524,2612
75532,1884
75579,1519
75581,1543
75619,1858
75624,1807
75646,2255
75686,702
75694,3246
75758,981
75762,2718
75777,1759
75797,2364
75807,1238
75851,884
75903,1509
75904,1920
75936,1627
75957,1433
75989,3494
76018,839
76028,1958
76052,2367
76092,1971
76152,943
76197,2231
76281,1098
76298,1432
76351,1711
76362,1450
76372,213
76388,2705
76393,1099
76394,2358
76396,1457
76398,2060
76517,1113
76537,1553
76569,1625
76580,1911
76662,3460
76666,1586
76714,2817
76741,1589
76753,1449
76892,1694
76916,3069
76943,1439
76991,1829
76997,1464
77015,1923
77041,3000
77046,1563
77057,200
77065,3210
77066,1142
77221,1910
77226,2623
77238,2926
77274,1886
77280,1742
77315,2945
77351,2325
77396,2082
77465,2537
77497,1175
77506,998
77539,1768
77610,3223
77635,3031
77663,2109
77707,1358
77736,926
77740,2442
77762,2948
77763,1536
77812,2324
77825,2169
77831,1950
77833,2570
77849,1367
77862,1755
77910,1627
77936,952
77947,1714
78021,2003
78051,3866
78099,2392
78112,215
78117,3428
78149,2603
78208,1342
78209,3177
78213,3074
78260,1534
78265,2112
78266,2104
78302,1094
78347,2364
78353,2181
78371,1489
78413,2307
78447,1529
78460,4102
78479,2230
78488,1848
78519,2569
78616,2390
78699,1823
78737,2822
78790,2445
78809,1925
78834,2859
78867,2303
78913,1282
79001,2511
79177,2683
79179,4128
79184,2600
79207,2334
79220,1486
79250,1568
79268,1775
79283,2106
79284,1900
79324,3020
79338,1528
79376,1146
79384,2594
79390,2157
79400,2299
79506,2106
79514,1452
79539,1975
79569,1617
79641,1492
79695,2430
79696,1280
79729,534
79749,1338
79774,2448
79778,2892
79788,3112
79884,2806
79885,2173
79902,1078
79922,2627
79926,2516
79952,941
79970,2896
79975,2170
79995,2341
80019,775
80030,1711
80033,1642
80039,1163
80067,2008
80068,2955
80092,671
80093,2188
80122,1370
80182,1769
80198,1328
80243,2665
80271,2841
80356,1583
80408,3862
80409,1373
80441,997
80443,2084
80460,1501
80471,2091
80512,2000
80519,1614
80554,1972
80569,2558
80572,2312
80650,1863
80653,1965
80654,2008
80700,2546
80705,2287
80753,1728
80770,680
80797,2584
80811,2843
80839,1641
80905,2775
80912,1709
80946,3526
81010,1641
81013,2110
81070,1781
81089,2697
81097,3354
81139,2316
81146,3186
81193,1366
81217,1263
81234,2779
81235,1616
81239,3104
81309,1826
81315,200
81319,726
81331,1224
81342,2672
81344,1364
81473,1560
81507,2392
81552,590
81573,2003
81574,2090
81589,2140
81611,2231
81629,834
81692,2767
81730,2730
81749,2716
81791,2058
81847,1990
81893,2055
81917,1760
81945,3300
81955,1953
81998,3175
82023,2210
82061,2605
82089,2335
82134,2070
82142,1677
82168,2150
82188,3793
82202,1392
82217,4041
82228,2447
82255,1154
82284,1077
82336,2362
82363,1371
82393,452
82409,1693
82418,2212
82426,200
82443,3101
82450,2453
82462,765
82485,3059
82491,3003
82493,2863
82517,1518
82531,2911
82556,1106
82615,1153
82621,2543
82622,2395
82675,1954
82678,886
82766,221
82857,1335
82888,2928
82896,1188
82912,1361
82916,2409
82921,2527
82922,857
82928,925
82939,2606
82970,1510
82993,2266
83018,2526
83024,581
83025,1281
83050,2066
83070,1329
83073,1761
83120,3008
83145,3212
83224,2231
83236,1457
83281,2575
83293,742
83301,2151
83319,1946
83326,3020
83364,3329
83477,2746
83490,1155
83498,1961
83505,2229
83508,2959
83567,1140
83591,916
83618,4025
83621,1805
83672,779
83680,2226
83710,1455
83722,2594
83756,1806
83833,2558
83851,1546
83867,2303
83870,3122
83875,3483
83927,3143
83938,2823
83954,1831
83988,200
84012,1817
84013,835
84051,2337
84073,1931
84091,2183
84127,998
84158,1072
84168,1772
84195,3300
84213,1379
84233,850
84250,2515
84318,3745
84328,2149
84359,2474
84402,2057
84413,2334
84438,1544
84465,1346
84509,2976
84572,692
84580,2616
84581,3017
84592,2260
84610,2412
84637,3321
84639,1132
84655,3227
84674,853
84751,1063
84770,2386
84782,2003
84819,1446
84831,1979
84838,3249
84854,652
84894,2614
84951,2401
85001,3478
85021,3739
85047,1342
85054,1743
85083,2935
85105,1946
85114,3763
85153,2927
85179,3023
85183,1171
85299,2568
85305,2879
85311,3126
85363,2346
85369,2361
85372,1383
85373,2501
85391,1021
85404,2648
85459,1262
85468,2796
85491,1646
85544,1999
85590,2683
85615,1791
85626,2848
85682,1179
85685,1177
85742,2655
85769,1586
85779,1452
85817,1327
85819,2388
85858,1852
85862,2478
85903,1984
85906,2487
85936,2225
85952,1421
86007,1391
86023,2246
86028,3269
86052,3083
86053,1977
86059,3071
86062,200
86068,825
86102,2222
86118,1453
86129,2378
86167,1392
86173,2365
86176,1398
86209,2216
86222,2650
86264,1338
86319,962
86355,3225
86384,1023
86399,2630
86407,2146
86417,1159
86436,3502
86443,1557
86453,2417
86478,2608
86490,1719
86505,3158
86556,1937
86568,1386
86587,2285
86600,2369
86618,2645
86628,2301
86638,2927
86647,2329
86681,2196
86727,2350
86800,2965
86828,2873
86863,3078
86883,1645
86885,2264
86890,772
86912,2498
86913,1199
86948,522
86955,2455
86956,1984
86969,322
87005,971
87033,2482
87055,873
87089,1861
87094,1534
87135,1682
87151,3124
87157,1093
87192,2636
87200,960
87245,3291
87266,2425
87283,1022
87301,1049
87312,876
87328,1152
87395,1165
87444,1009
87447,2681
87452,2513
87518,1678
87528,2548
87619,2590
87635,2590
87642,3178
87647,3020
87660,2430
87679,2187
87734,1859
87798,1634
87800,2186
87808,200
87838,2668
87846,1330
87900,1550
88053,1691
88062,3042
88098,1826
88176,1796
88299,1647
88300,1075
88315,1663
88345,2832
88397,1153
88418,1833
88441,2105
88446,3285
88523,1491
88527,2641
88532,2922
88539,2157
88585,1114
88594,2320
88632,2235
88648,2508
88673,1602
88751,1156
88776,1877
88787,2412
88846,3403
88857,2678
88932,1357
88958,2880
89011,2193
89048,501
89090,2180
89109,2231
89197,1970
89211,2147
89251,2130
89264,1603
89275,2034
89284,3820
89305,2311
89322,1517
89328,1726
89333,2394
89339,200
89398,3219
89453,1334
89499,291
89561,988
89611,2518
89614,3176
89626,2167
89635,2482
89636,2220
89644,1083
89703,1477
89715,2980
89742,2113
89765,2003
89830,2753
89848,3778
89850,2748
89872,1054
89874,571
89881,2701
89915,1801
89964,2283
89973,2892
89975,1891
90004,1620
90018,1504
90019,1166
90032,2477
90070,2059
90082,1300
90136,2652
90230,3210
90234,3431
90311,2159
90316,2607
90318,3008
90332,2328
90339,2658
90393,1906
90410,1051
90415,2251
90422,1418
90446,2051
90474,2315
90482,2400
90503,1984
90533,1120
90547,2354
90554,1688
90558,2553
90567,2078
90642,1192
90652,2124
90705,1738
90742,2771
90772,200
90797,2779
90821,1066
90826,1728
90839,2137
90843,1584
90856,1964
90905,2754
90906,1881
90987,1918
91022,2363
91030,1680
91066,3835
91097,2196
91159,1143
91160,1407
91221,1862
91298,3196
91302,2433
91318,2362
91328,2899
91333,2728
91356,1626
91381,1787
91409,2081
91414,2487
91460,2179
91466,2101
91469,3825
91493,1647
91515,3159
91524,1611
91553,1275
91565,1489
91620,1272
91638,1179
91648,2515
91671,278
91673,1965
91696,3042
91718,1663
91722,974
91725,1785
91726,2509
91759,1993
91778,2735
91850,1180
91877,1816
91903,1480
91918,200
91928,2863
91935,1550
92052,3334
92062,1324
92079,2389
92098,1912
92118,2135
92128,1549
92164,1816
92178,2167
92278,1861
92285,613
92310,771
92312,200
92366,2816
92394,2206
92433,1180
92466,2375
92490,2504
92504,468
92520,1917
92578,1681
92608,1974
92662,1801
92664,2512
92678,671
92705,3006
92708,2514
92726,2414
92761,1032
92864,2095
92905,200
92920,2589
92981,1221
92982,1102
93014,2766
93017,2496
93036,1124
93140,3074
93145,3118
93166,2905
93188,2026
93213,2121
93252,1732
93281,1596
93314,2476
93342,1564
93359,2067
93374,1149
93382,2473
93392,1748
93405,3989
93414,1618
93417,1928
93423,1722
93432,2147
93462,610
93476,3172
93492,1549
93505,1850
93527,2027
93611,2635
93626,1689
93636,2375
93696,3260
93713,1558
93775,2192
93813,1347
93821,1989
93843,2503
93845,2013
93900,2176
93939,2413
93950,1752
93965,2322
94102,2709
94142,1693
94180,2068
94301,2508
94303,2278
94313,394
94327,1513
94362,2245
94369,3052
94370,724
94402,2929
94456,1816
94526,1415
94529,2722
94558,2114
94566,845
94573,1986
94580,2571
94597,1960
94610,1896
94626,2175
94664,2666
94694,1930
94713,1385
94728,2423
94793,1857
94803,1311
94822,2034
94878,3368
94883,3039
94895,200
94980,2289
94988,1786
94999,2216
95009,2729
95036,1912
95037,2549
95067,3438
95077,1560
95110,2020
95120,1246
95121,534
95144,1155
95169,200
95178,1966
95198,2998
95206,470
95271,2368
95367,2203
95380,2166
95520,3353
95526,1687
95586,2633
95613,1244
95665,200
95688,200
95721,862
95750,4361
95802,2238
95816,1223
95826,1448
95848,1439
95856,1558
95875,1670
95876,1778
95946,974
95986,624
95987,2191
96049,1659
96054,1177
96082,2168
96090,2263
96113,2895
96177,2926
96207,2711
96238,4418
96248,215
96250,2828
96338,785
96352,1331
96357,2113
96373,1673
96390,2239
96393,3543
96429,2595
96461,1417
96531,2550
96607,1685
96611,1520
96678,1124
96692,2054
96715,1712
96722,2738
96743,2949
96750,2060
96759,2461
96797,1746
96807,2524
96828,3379
96829,952
96892,2552
96925,1510
96942,3041
96946,1470
96974,2573
97025,2920
97034,1244
97035,1185
97042,3614
97118,1069
97123,1156
97139,1929
97150,3438
97165,1464
97205,3573
97215,2554
97218,552
97242,2547
97252,2670
97265,1542
97280,2230
97286,1859
97322,3377
97354,2470
97357,2765
97358,1988
97369,926
97459,2561
97488,2454
97513,1495
97643,3238
97659,1881
97664,2701
97746,2138
97790,1258
97797,3173
97803,1549
97902,1263
97966,2582
97967,2010
97973,1370
97976,2489
97977,3505
97992,3775
98024,1810
98064,1178
98093,1506
98124,1907
98134,1989
98146,1452
98206,2251
98223,2432
98231,1889
98258,2826
98291,1094
98292,2520
98334,2326
98340,2366
98344,1427
98367,1458
98389,1192
98408,833
98425,1001
98426,657
98438,2094
98445,2180
98454,721
98456,1210
98501,3363
98523,3045
98533,2663
98539,2643
98658,1758
98675,1722
98686,200
98710,3324
98716,1425
98739,2124
98745,2349
98749,785
98855,1643
98903,2259
98947,2008
98982,1643
98997,3099
98998,2517
99034,1970
99040,2610
99052,2373
99057,700
99078,200
99084,2263
99088,229
99127,1017
99129,3220
99138,2063
99146,2204
99153,1949
99210,3740
99219,3187
99231,2487
99296,1138
99312,2346
99332,2964
99359,2531
99372,1731
99377,2153
99436,963
99467,2847
99496,2543
99522,1817
99528,2244
99538,1264
99573,1886
99597,3507
99631,200
99650,2135
99707,2664
99737,1375
99794,1518
99795,1980
99805,2326
99838,1747
99840,3289
99870,1612
99873,2237
99905,2766
99955,1000
99978,2627
100129,3280
100133,2308
100165,3604
100176,3563
100182,1460
100184,1651
100187,1755
100217,2907
100218,2507
100264,1741
100271,573
100290,3118
100304,1197
100308,1424
100319,1913
100359,1103
100361,1501
100462,1064
100474,1564
100580,1360
100589,1002
100606,2771
100614,946
100632,2592
100640,1325
100756,2524
100763,574
100807,1386
100812,2759
100819,946
100825,2558
100838,962
100868,1606
100896,3083
100909,2416
100918,2166
100947,1341
100965,2998
100970,2394
100977,1116
100985,2483
100991,2613
101001,2176
101029,1171
101082,537
101199,2289
101235,1902
101288,742
101348,2537
101358,776
101362,2475
101370,1494
101405,3048
101406,1209
101424,3699
101447,2285
101513,1390
101558,2187
101574,2106
101582,1187
101587,2003
101624,3456
101678,1448
101789,1648
101807,1744
101837,1973
101866,2648
101907,2927
101908,2141
101921,1013
101935,1598
101969,2057
101995,1396
102031,1120
102045,1190
102066,1957
102070,2761
102079,2180
102182,2054
102205,1338
102221,879
102233,2171
102234,1809
102268,1601
102303,2640
102378,2504
102388,1616
102405,3885
102413,2419
102424,2005
102500,2215
102514,2517
102517,2314
102536,857
102588,1325
102607,2702
102639,1904
102659,761
102753,732
102765,2647
102776,3313
102777,1051
102809,2082
102813,1915
102823,2005
102873,2191
102938,2479
102966,2115
103011,1936
103018,1740
103025,2546
103034,2472
103064,1514
103150,952
103156,2798
103170,858
103181,2686
103183,2097
103196,1887
103213,1923
103255,1877
103287,2702
103292,2753
103308,1697
103311,618
103325,2416
103332,2360
103334,1576
103361,1645
103376,2021
103452,2318
103488,2498
103491,2129
103523,1639
103546,1733
103622,2425
103707,2731
103762,1367
103779,2003
103815,1952
103816,1974
103847,2397
103871,2427
103900,1331
103920,1753
104032,1064
104072,548
104079,3138
104082,200
104138,2543
104152,3031
104165,3161
104205,1899
104246,2305
