arrival_time,job_size
86913,609
86981,61
87028,714
87131,497
87173,206
87269,550
87367,672
87431,882
87448,666
87455,564
87471,473
87488,578
87504,462
87506,235
87518,565
87551,465
87596,601
87613,575
87624,904
87716,310
87756,530
87762,401
87783,487
87835,554
87853,274
87854,486
87905,181
87941,483
87970,259
88015,328
88034,473
88124,631
88151,673
88225,179
88240,430
88261,185
88263,435
88296,611
88332,901
88406,483
88407,721
88439,830
88442,477
88455,365
88568,825
88609,689
88744,173
88814,514
88831,732
88893,335
88898,533
88973,355
88985,351
88998,612
89013,214
89046,531
89057,646
89125,424
89138,629
89160,565
89177,336
89213,149
89216,819
89331,151
89335,404
89367,467
89448,544
89486,855
89510,415
89523,241
89541,1005
89559,281
89584,480
89606,255
89607,634
89612,681
89643,613
89645,257
89650,660
89681,556
89688,528
89718,480
89737,740
89746,251
89754,764
89785,777
89810,372
89826,617
89849,415
89881,856
89897,543
89912,629
89933,886
89963,155
89973,618
89984,421
89994,351
90038,387
90069,602
90143,274
90159,642
90173,468
90175,415
90176,234
90258,495
90302,863
90355,473
90374,382
90436,929
90458,264
90460,582
90474,441
90478,712
90574,526
90584,382
90585,517
90595,809
90622,650
90713,369
90726,519
90799,346
90807,570
90827,693
90840,433
90841,758
90862,520
90976,508
91081,461
91140,184
91173,661
91182,540
91183,959
91193,401
91207,469
91245,723
91265,785
91266,858
91274,871
91305,749
91353,366
91368,520
91373,242
91421,608
91479,805
91483,403
91510,687
91518,525
91524,837
91534,547
91649,549
91683,469
91742,685
91756,528
91801,507
91812,916
91818,706
91853,622
91927,548
91969,162
92076,775
92141,233
92222,389
92257,405
92272,644
92369,510
92414,519
92438,277
92489,50
92503,625
92526,561
92565,617
92567,702
92611,521
92642,383
92656,333
92657,884
92669,832
92726,283
92730,807
92752,486
92813,556
92907,576
93023,488
93031,622
93094,595
93198,654
93199,617
93208,678
93241,597
93243,268
93262,511
93278,335
93369,298
93394,258
93406,473
93407,531
93427,751
93436,328
93439,243
93463,590
93471,208
93472,381
93513,622
93522,456
93576,390
93589,484
93629,522
93750,325
93881,743
93919,747
93928,297
93934,725
93966,518
93977,605
94024,464
94038,778
94124,520
94133,378
94165,296
94210,625
94230,521
94239,657
94289,211
94307,306
94374,50
94402,646
94423,722
94472,929
94475,668
94477,343
94478,240
94483,408
94488,203
94536,224
94599,657
94606,100
94625,448
94648,344
94667,655
94719,519
94739,438
94815,500
94855,512
94859,681
94928,507
94936,407
94965,218
94994,568
95016,285
95052,509
95075,295
95107,649
95166,680
95187,348
95208,571
95214,539
95231,291
95238,386
95282,719
95288,533
95290,418
95328,631
95345,433
95385,449
95442,547
95494,416
95521,751
95527,389
95544,242
95643,417
95647,270
95712,368
95714,584
95721,239
95744,475
95757,861
95851,368
95948,685
96007,471
96067,989
96094,502
96176,370
96189,463
96225,752
96285,590
96290,657
96410,305
96415,693
96427,571
96433,500
96535,213
96556,292
96565,466
96582,743
96592,631
96614,644
96647,760
96759,301
96816,275
96930,834
96977,747
97194,698
97223,705
97330,340
97351,505
97352,354
97419,786
97451,493
97461,901
97490,681
97506,695
97526,722
97531,690
97558,131
97643,71
97690,470
97747,551
97761,607
97767,624
97791,501
97792,951
97826,741
97860,721
97868,307
97878,381
97888,64
97895,876
97932,839
97974,672
97997,703
98019,340
98059,870
98138,273
98202,403
98215,614
98292,220
98312,465
98341,350
98349,641
98360,472
98398,945
98404,390
98494,412
98528,527
98648,482
98673,607
98720,583
98750,472
98781,86
98881,825
98882,789
98919,81
98943,492
98954,710
99028,399
99054,755
99165,252
99177,316
99271,203
99273,764
99292,628
99369,409
99385,681
99407,464
99468,627
99499,327
99530,294
99546,623
99557,647
99617,289
99627,355
99676,424
99707,599
99816,1081
99857,265
99900,308
99937,757
99977,532
99994,597
100043,266
100056,240
100083,421
100133,757
100149,618
100195,395
100199,439
100203,323
100258,439
100266,492
100299,529
100330,477
100353,327
100372,542
100414,338
100430,813
100463,882
100505,698
100517,188
100558,534
100561,360
100642,190
100646,391
100653,590
100657,50
100667,572
100674,420
100701,162
100716,345
100814,508
100862,519
100865,453
100904,161
100914,426
100977,542
100990,308
101029,637
101040,598
101079,354
101095,659
101133,649
101147,243
101196,544
101253,249
101292,360
101301,721
101330,905
101343,179
101414,192
101459,354
101494,587
101499,553
101519,681
101541,629
101651,674
101652,787
101665,582
101692,206
101717,504
101718,818
101876,292
101882,462
101912,669
101929,157
102006,341
102048,884
102055,626
102056,421
102092,477
102114,714
102175,354
102178,512
102183,406
102194,557
102215,275
102240,525
102271,257
102303,497
102346,585
102387,458
102411,802
102493,247
102550,383
102571,592
102580,500
102587,960
102598,497
102643,1184
102707,626
102716,1032
102723,668
102727,684
102734,891
102847,724
102850,822
102879,521
102944,267
103069,582
103075,320
103101,493
103132,527
103145,318
103150,540
103165,741
103206,536
103223,453
103249,665
103268,682
103269,566
103297,431
103308,727
103360,703
103406,615
103409,671
103444,275
103529,716
103543,286
103555,532
103575,534
103581,442
103589,835
103592,748
103615,315
103621,781
103648,563
103673,583
103681,347
103685,315
103706,907
103752,515
103757,620
103823,755
103882,50
103897,888
103950,427
103955,363
103994,533
104009,410
104046,256
104115,767
104127,520
104261,573
104265,534
104313,257
104333,460
104338,404
104348,210
104361,637
104368,397
104382,549
104403,725
104409,324
104415,389
104418,394
104431,154
104439,703
104549,699
104557,374
104559,187
104560,50
104578,857
104591,240
104635,281
104693,302
104771,439
104780,735
104805,719
104829,453
104831,692
104868,580
104872,443
104880,398
104918,633
104938,298
105003,239
105039,665
105064,322
105167,307
105173,800
105177,295
105178,501
105195,221
105252,316
105256,315
105268,446
105402,420
105406,714
105416,557
105426,449
105454,780
105474,816
105510,301
105527,252
105537,809
105545,239
105555,445
105580,563
105632,481
105703,225
105716,540
105763,375
105852,511
105872,620
105886,924
106027,364
106033,622
106034,433
106035,410
106070,233
106087,709
106102,236
106210,494
106217,584
106246,456
106252,436
106264,412
106283,471
106348,269
106406,512
106488,502
106490,492
106529,605
106544,101
106584,170
106589,739
106615,521
106632,527
106637,755
106715,434
106720,434
106725,310
106739,422
106793,411
106823,188
106831,423
106875,456
106942,321
106994,330
107106,429
107177,465
107191,779
107202,566
107267,728
107282,474
107284,707
107308,679
107413,499
107583,222
107630,50
107806,535
107892,346
107933,697
107976,301
107997,484
108035,265
108040,179
108058,582
108146,745
108158,373
108165,642
108201,499
108212,398
108250,641
108272,716
108286,495
108335,196
108470,368
108482,421
108495,704
108557,345
108573,481
108604,633
108627,712
108654,172
108707,760
108781,475
108849,409
108880,320
108893,383
108902,546
108947,710
109028,461
109060,611
109065,471
109080,751
109091,801
109102,419
109124,463
109205,920
109320,274
109339,727
109451,330
109468,466
109482,447
109527,268
109549,787
109564,605
109612,630
109623,228
109640,588
109642,598
109645,376
109662,318
109695,488
109700,190
109775,661
109814,592
109820,898
109834,620
109889,376
109971,375
110088,316
110126,276
110134,524
110202,264
110285,259
110308,410
110316,682
110317,428
110330,528
110349,340
110376,600
110394,282
110430,392
110443,333
110460,709
110469,389
110482,435
110499,50
110516,512
110526,324
110594,491
110595,461
110619,211
110661,422
110672,296
110689,283
110707,736
110722,381
110743,699
110755,688
110769,258
110816,452
110843,114
110896,691
110909,447
110912,510
110939,331
110952,620
111020,761
111035,248
111037,269
111053,640
111074,655
111089,635
111105,822
111119,803
111140,513
111143,507
111144,491
111209,566
111210,606
111262,783
111274,493
111275,630
111293,561
111376,430
111381,173
111441,272
111457,575
111478,256
111480,293
111514,894
111518,556
111583,802
111632,668
111686,653
111703,470
111704,979
111726,810
111727,591
111787,439
111791,686
111795,698
111867,508
111905,591
111964,412
111972,698
112005,79
112071,790
112072,354
112140,682
112171,786
112215,352
112242,298
112248,207
112251,541
112470,533
112528,488
112554,478
112601,435
112603,544
112612,496
112616,771
112617,362
112641,762
112677,315
112711,370
112851,847
112874,450
112910,477
112918,429
112921,483
112962,287
112963,717
112965,528
113091,690
113092,511
113113,617
113169,403
113170,428
113185,651
113203,452
113204,355
113253,127
113268,542
113270,450
113277,447
113307,332
113320,611
113324,704
113332,615
113358,460
113360,949
113418,757
113497,664
113506,574
113514,306
113628,335
113691,258
113720,488
113770,465
113889,289
113890,569
113912,638
113958,327
113974,118
113993,972
114025,451
114032,484
114087,368
114105,343
114129,537
114270,587
114271,598
114330,640
114393,436
114413,132
114440,445
114443,358
114493,787
114506,806
114511,377
114573,632
114579,301
114645,454
114687,285
114787,461
114805,586
114810,456
114828,176
114867,522
114906,235
114908,449
114909,141
114935,537
114938,396
115008,383
115038,246
115055,655
115066,416
115082,169
115096,523
115125,185
115159,738
115173,423
115208,311
115221,532
115315,710
115326,332
115360,655
115361,478
115365,517
115479,331
115504,567
115518,421
115522,219
115545,454
115566,217
115587,343
115608,844
115611,799
115641,763
115660,725
115728,607
115730,581
115822,677
115844,613
115845,541
115853,551
115865,280
115957,449
115999,305
116005,631
116059,884
116063,451
116070,244
116189,531
116202,460
116273,539
116283,580
116304,782
116349,596
116359,249
116553,283
116570,383
116621,439
116655,657
116662,512
116683,570
116694,754
116777,336
116778,432
116795,381
116829,290
116842,651
116851,318
116886,481
117008,655
117026,801
117081,770
117129,499
117199,809
117220,192
117293,491
117327,851
117400,832
117407,627
117475,280
117519,545
117527,184
117608,424
117620,720
117622,705
117641,402
117741,683
117745,699
117831,452
117870,541
117960,723
117981,459
117984,304
118030,627
118156,862
118193,589
118297,785
118305,442
118320,530
118353,400
118377,796
118418,525
118422,588
118491,397
118512,525
118518,319
118608,739
118643,708
118681,313
118722,311
118735,256
118764,758
118807,370
118819,508
118827,310
118843,682
118858,782
118917,345
118991,248
119013,604
119024,487
119043,289
119065,754
119071,542
119120,667
119140,687
119161,534
119207,392
119344,692
119349,391
119359,167
119378,427
119405,567
119409,445
119410,229
119448,587
119463,231
119492,767
119516,532
119518,467
119523,479
119525,715
119532,911
119566,428
119607,488
119823,691
119825,793
119888,56
119889,434
119891,637
120038,570
120111,535
120129,346
120182,384
120183,444
120184,341
120194,875
120223,482
120294,664
120300,297
120328,343
120347,692
120395,748
120446,203
120455,636
120461,519
120497,111
120572,635
120623,687
120740,460
120741,628
120824,378
120867,325
120911,538
120952,754
120959,429
121141,506
121158,759
121165,819
121183,655
121207,254
121219,830
121239,549
121243,50
121308,628
121315,570
121339,400
121364,604
121366,458
121375,271
121405,116
121415,219
121524,457
121533,411
121567,223
121678,995
121686,115
121695,667
121733,457
121749,77
121750,735
121819,582
121846,556
121847,898
121852,338
121873,480
121891,355
121898,253
121932,365
121941,428
121946,558
121954,182
122011,581
122035,617
122078,774
122135,410
122138,751
122139,489
122270,315
122279,759
122309,437
122321,532
122324,374
122330,412
122372,253
122378,555
122414,230
122424,816
122433,474
122434,783
122451,387
122465,695
122484,119
122532,355
122535,439
122540,491
122565,826
122579,439
122607,270
122653,673
122655,615
122717,649
122728,691
122737,955
122771,642
122807,350
122818,738
122839,502
122874,457
122876,641
122877,663
122892,480
122917,614
122935,551
122963,600
123015,689
123033,711
123051,641
123144,269
123178,596
123192,677
123196,438
123208,642
123214,503
123239,643
123373,379
123416,207
123453,465
123454,511
123486,50
123523,331
123577,237
123672,765
123686,551
123759,387
123769,351
123805,52
123940,322
124006,417
124044,631
124054,617
124089,729
124200,743
124216,443
124315,310
124422,537
124509,543
124576,652
124609,493
124658,58
124661,403
124814,705
124873,718
124898,786
124914,666
124971,536
124973,323
125024,419
125067,428
125148,839
125179,484
125245,188
125273,701
125295,576
125330,355
125400,663
125442,623
125450,383
125459,480
125478,233
125508,451
125532,452
125562,433
125584,208
125600,760
125707,50
125742,538
125754,347
125756,600
125769,398
125790,351
125906,323
125967,372
126047,258
126057,519
126085,557
126177,423
126186,719
126197,111
126212,223
126224,323
126266,419
126316,527
126334,351
126338,504
126388,427
126428,530
126505,485
126506,315
126511,226
126533,531
126635,553
126638,427
126656,408
126746,900
126794,555
126877,348
126911,512
126935,920
127166,353
127194,499
127205,832
127232,436
