arrival_time,job_size
226859,14
226875,126
226912,15
227023,23
227027,21
227058,28
227059,185
227066,20
227092,24
227111,13
227172,14
227221,39
227222,59
227226,89
227260,16
227271,40
227300,13
227321,13
227357,32
227371,14
227387,26
227422,33
227423,15
227529,32
227573,31
227586,19
227659,40
227660,30
227686,21
227689,13
227717,27
227746,15
227767,23
227819,14
227849,15
227873,20
227881,14
227887,112
227901,17
227903,103
227906,30
227941,14
227947,34
227952,13
227959,44
227968,19
228009,269
228016,28
228037,77
228042,17
228043,18
228084,19
228103,14
228135,322
228137,28
228144,57
228187,21
228209,21
228229,25
228254,17
228272,20
228278,21
228295,15
228307,21
228326,37
228337,38
228339,22
228352,18
228358,34
228404,935
228431,43
228439,13
228443,17
228453,42
228467,23
228472,21
228483,22
228486,54
228543,131
228552,16
228569,24
228572,62
228576,16
228591,23
228619,17
228667,29
228699,14
228722,24
228784,49
228788,24
228805,30
228808,22
228809,59
228814,47
228833,23
228858,30
228873,15
228921,49
228930,18
228965,22
228988,17
228996,14
229049,73
229068,22
229083,39
229087,18
229098,22
229122,202
229123,15
229129,19
229144,32
229182,14
229187,16
229201,14
229214,20
229220,52
229221,48
229222,49
229244,2286
229268,43
229275,95
229318,42
229333,14
229338,22
229362,15
229399,26
229414,123
229429,55
229430,170
229444,14
229467,39
229527,14
229537,22
229554,29
229569,14
229578,22
229626,22
229643,38
229656,274
229657,17
229658,20
229668,18
229693,164
229700,29
229702,61
229723,28
229761,13
229768,28
229784,16
229812,37
229850,25
229856,20
229916,34
229930,21
229939,23
229975,45
229986,13
230016,143
230030,13
230072,20
230088,23
230091,24
230102,14
230130,164
230152,13
230194,19
230203,14
230227,27
230251,13
230258,26
230271,22
230283,37
230304,14
230318,35
230329,33
230330,16
230341,14
230378,25
230409,28
230427,14
230466,23
230502,20
230518,40
230527,38
230533,42
230534,38
230540,16
230549,27
230586,14
230587,14
230594,18
230604,114
230610,18
230611,20
230619,15
230627,244
230653,784
230679,15
230680,36
230684,22
230697,67
230698,50
230707,37
230708,26
230778,16
230788,28
230858,16
230925,33
230943,23
230948,49
230975,15
230992,64
230998,14
230999,19
231003,13
231029,34
231033,32
231048,71
231063,32
231064,16
231079,25
231113,25
231114,18
231134,39
231205,45
231248,328
231267,40
231285,19
231290,159
231309,32
231326,25
231333,23
231338,63
231345,15
231355,16
231371,17
231396,15
231416,14
231438,19
231477,169
231493,19
231497,39
231510,23
231609,13
231614,21
231620,29
231630,14
231689,38
231694,43
231700,21
231703,31
231724,24
231728,42
231729,22
231746,21
231773,15
231787,15
231790,21
231824,18
231832,41
231872,14
231948,17
231949,185
231956,23
231969,21
231971,56
231973,810
231982,50
231990,48
231991,21
232006,22
232013,43
232043,26
232061,46
232063,14
232118,30
232127,17
232162,38
232179,34
232193,15
232214,67
232234,25
232246,13
232260,35
232263,19
232281,19
232296,256
232326,14
232335,22
232368,17
232377,21
232378,20
232379,25
232431,19
232465,392
232474,187
232478,26
232490,20
232495,30
232508,28
232551,48
232555,13
232598,19
232612,19
232617,20
232647,14
232649,163
232678,14
232729,26
232743,27
232760,28
232793,67
232828,19
232865,28
232871,33
232911,18
232914,13
233002,14
233017,19
233018,35
233032,75
233042,39
233099,27
233102,57
233115,19
233154,38
233171,14
233175,17
233183,277
233191,15
233210,190
233263,17
233266,18
233337,78
233364,232
233369,14
233378,17
233394,15
233397,28
233398,36
233428,33
233440,21
233457,15
233460,25
233541,16
233616,16
233659,46
233672,25
233686,103
233692,14
233693,27
233695,23
233697,30
233705,17
233721,25
233763,30
233789,16
233794,20
233838,14
233916,52
233938,261
233939,22
233957,32
233978,37
234048,33
234052,21
234053,13
234089,123
234104,22
234129,20
234144,13
234152,15
234164,34
234175,13
234177,14
234180,18
234277,20
234290,67
234308,45
234314,186
234340,20
234363,19
234364,23
234368,16
234373,78
234384,26
234423,18
234427,15
234466,82
234486,24
234509,14
234556,15
234565,22
234577,16
234610,21
234612,34
234625,16
234640,33
234651,24
234681,27
234716,146
234737,25
234764,18
234766,32
234819,26
234825,14
234826,15
234831,13
234844,40
234851,697
234878,30
234892,420
234925,125
234940,23
234954,306
234959,72
234983,18
234994,15
235003,13
235020,28
235088,20
235099,24
235127,59
235128,19
235137,15
235187,160
235222,63
235235,15
235252,32
235261,13
235291,14
235316,47
235321,51
235340,14
235345,25
235347,22
235353,216
235387,325
235457,28
235477,15
235517,16
235553,105
235578,55
235595,15
235617,45
235634,15
235691,31
235694,22
235769,14
235770,36
235800,24
235838,154
235872,25
235879,295
235902,17
235904,26
235906,24
235910,25
235937,16
235940,262
235948,17
235952,18
235958,107
235961,131
235962,14
235975,20
235979,125
235992,36
236003,80
236023,16
236034,27
236046,22
236050,930
236064,30
236131,36
236145,18
236146,15
236151,70
236165,67
236178,16
236197,95
236231,68
236238,19
236241,17
236256,33
236317,131
236318,20
236333,14
236354,52
236359,42
236377,22
236381,22
236387,15
236389,455
236406,13
236412,71
236424,40
236453,3026
236473,59
236484,621
236486,34
236489,18
236492,28
236497,91
236528,14
236539,30
236540,15
236571,18
236580,161
236582,132
236598,32
236599,18
236616,67
236619,26
236635,17
236649,30
236656,167
236676,28
236715,14
236721,57
236730,100
236741,19
236810,14
236828,17
236839,67
236902,47
236919,83
236962,43
237026,18
237056,53
237071,38
237096,31
237097,22
237117,22
237134,22
237143,17
237147,46
237165,18
237195,32
237199,64
237204,13
237278,13
237328,138
237340,26
237394,14
237462,15
237511,17
237533,45
237534,15
237545,60
237546,13
237602,14
237658,20
237694,13
237712,13
237725,19
237730,13
237735,16
237788,28
237823,14
237841,31
237870,37
237878,16
237898,49
237900,17
237917,21
237976,14
237985,153
238014,45
238045,22
238051,17
238052,17
238077,90
238080,27
238093,48
238095,19
238097,29
238102,29
238145,28
238149,13
238163,13
238198,504
238215,25
238231,51
238232,20
238258,19
238260,19
238320,52
238381,19
238412,25
238426,14
238473,21
238529,76
238543,13
238550,100
238561,23
238591,14
238656,18
238657,87
238670,55
238677,29
238679,22
238723,89
238731,13
238747,24
238750,22
238763,22
238789,143
238790,59
238798,19
238807,26
238827,20
238854,24
238858,17
238872,44
238944,18
239001,23
239025,26
239026,85
239075,29
239101,33
239187,18
239190,41
239198,17
239205,58
239218,55
239240,19
239252,584
239263,15
239289,22
239297,35
239367,18
239368,16
239377,28
239380,101
239387,87
239395,53
239405,20
239431,24
239463,13
239466,25
239476,28
239530,27
239534,18
239550,17
239567,17
239572,13
239580,70
239583,132
239595,22
239600,32
239620,20
239637,15
239639,84
239649,87
239663,17
239669,90
239681,54
239702,332
239727,179
239742,15
239754,103
239763,18
239768,39
239829,96
239830,15
239852,14
239864,41
239869,88
239894,28
239903,29
239915,14
239918,14
239935,17
239961,37
239975,99
239989,85
240009,19
240017,14
240022,17
240039,62
240055,16
240064,227
240120,22
240135,20
240150,16
240233,21
240237,38
240240,39
240261,14
240277,118
240284,55
240288,359
240290,18
240297,23
240305,18
240318,21
240322,398
240326,23
240337,14
240343,56
240352,35
240367,13
240370,73
240372,16
240401,19
240430,23
240450,29
240460,13
240461,89
240478,18
240509,15
240510,67
240532,36
240548,142
240571,45
240585,22
240597,90
240598,50
240642,21
240655,48
240657,18
240671,21
240674,28
240675,14
240685,54
240747,81
240753,40
240789,60
240793,15
240796,24
240808,137
240875,29
240882,17
240884,19
240934,103
241021,19
241073,13
241075,45
241119,15
241170,13
241192,40
241225,28
241235,49
241251,63
241254,24
241258,14
241276,15
241314,25
241324,21
241326,15
241331,41
241339,17
241349,19
241370,18
241376,17
241427,139
241454,20
241483,22
241486,15
241519,37
241524,16
241526,74
241612,349
241636,32
241674,23
241681,109
241682,20
241688,14
241693,24
241705,16
241714,50
241749,15
241759,77
241790,21
241817,21
241848,13
241866,22
241886,16
241912,135
241930,14
241945,143
241975,41
242022,47
242027,27
242069,68
242129,39
242150,20
242159,68
242162,24
242170,13
242179,14
242187,15
242214,27
242220,23
242225,18
242241,32
242246,25
242274,59
242318,25
242323,21
242338,153
242359,81
242361,78
242365,27
242368,26
242374,40
242376,77
242387,23
242409,33
242421,52
242450,106
242465,21
242470,16
242475,25
242479,80
242496,27
242514,14
242516,40
242531,31
242557,21
242584,98
242587,16
242588,49
242595,14
242612,23
242620,14
242669,14
242725,15
242761,16
242762,17
242763,15
242764,72
242800,108
242814,13
242825,32
242830,396
242860,18
242916,21
242934,17
242935,35
242944,13
243025,32
243044,18
243045,78
243047,98
243065,18
243076,30
243089,69
243110,19
243135,205
243187,13
243209,32
243248,19
243277,16
243293,14
243311,21
243314,14
243322,13
243332,50
243333,24
243334,15
243357,15
243358,35
243359,19
243361,18
243384,13
243395,15
243414,22
243469,26
243484,33
243508,16
243546,16
243574,14
243576,20
243622,38
243629,122
243689,57
243806,16
243820,20
243839,32
243865,18
243872,16
243916,16
243958,13
243994,14
243996,15
244009,20
244033,14
244064,125
244072,13
244093,26
244101,73
244111,1505
244112,30
244127,25
244149,25
244154,19
244200,35
244210,15
244273,14
244275,23
244281,27
244283,24
244284,16
244300,93
244320,14
244351,46
244472,40
244500,169
244511,149
244561,35
244570,14
244592,50
244610,30
244704,25
244716,28
244726,30
244730,15
244763,122
244777,52
244786,161
244806,24
244827,22
244835,93
244856,13
244861,14
244869,36
244870,17
244882,337
244889,18
244891,30
244912,18
244917,13
244963,25
244974,27
245013,17
245031,16
245034,51
245074,20
245077,137
245095,95
245138,24
245139,28
245153,17
245197,39
245210,15
245233,99
245236,17
245237,20
245261,13
245268,25
245277,90
245297,32
245330,17
245366,193
245374,14
245439,20
245442,22
245473,56
245494,16
245523,16
245529,40
245578,14
245587,20
245625,21
245654,25
245661,93
245664,25
245682,20
245686,14
245742,22
245754,19
245756,25
245788,18
245830,24
245856,14
245900,26
245907,117
245921,18
245922,16
245933,15
245950,20
246009,26
246033,16
246048,272
246073,841
246074,16
246081,18
246113,15
246137,50
246140,27
246146,13
246169,67
246171,23
246205,255
246240,71
246253,26
246275,18
246278,18
246280,21
246320,86
246330,104
246337,16
246353,87
246403,16
246467,25
246493,34
246494,21
246495,31
246501,50
246520,25
246532,14
246544,104
246545,26
246546,20
246551,16
246552,28
246572,15
246631,24
246647,22
246656,85
246667,189
246682,37
246686,64
246687,53
246711,15
246778,30
246795,17
246882,44
246885,51
246886,78
246921,16
246944,57
246976,17
246993,18
246997,50
247000,13
247006,41
247015,16
247020,15
247041,81
247045,16
247047,29
247061,19
247080,21
247101,21
247103,31
247164,283
247188,226
247228,45
247253,17
247284,894
247312,51
247319,73
247341,15
247391,17
247435,29
247447,21
247448,13
247472,16
247502,48
247545,14
247607,15
247609,19
247634,24
247641,1298
247651,17
247675,20
247683,403
247705,29
247706,21
247800,22
247816,22
247826,37
247914,24
247939,27
247945,15
247997,18
248015,14
248020,18
248027,63
248029,134
248035,34
248087,21
248088,76
248140,29
248149,18
248150,18
248156,19
248162,26
248178,21
248201,46
248232,17
248234,15
248323,20
248351,19
248363,15
248369,27
248388,60
248414,14
248460,19
248525,15
248534,53
248538,24
248541,16
248543,35
248549,25
248564,31
248567,13
248582,16
248583,19
248592,16
248597,26
248637,98
248662,13
248674,14
248681,29
248702,31
248726,34
248728,15
248756,14
248776,18
248792,15
248824,18
248834,19
248848,71
248852,74
248855,37
248870,280
248903,13
248919,19
248929,31
248930,37
248948,17
248959,125
248987,16
248997,306
249006,19
249012,32
249029,83
249086,39
249087,13
249099,35
249200,17
249290,21
249365,15
249378,27
249400,28
249402,85
249408,20
249449,21
249452,20
249454,19
249506,24
249524,19
249555,18
249556,486
249580,14
249589,64
249634,19
249668,37
249690,20
249699,21
249726,16
249748,14
249768,320
249777,17
249798,13
249821,69
249835,31
249966,17
249978,14
249985,48
250001,31
250051,14
250066,18
250117,16
250122,84
250124,38
250133,20
250168,16
250245,21
250250,126
250285,16
250288,17
250312,38
250328,17
250334,20
250402,117
250421,23
250439,17
250443,20
250452,27
250478,13
250504,17
250508,16
250510,940
250532,34
250541,30
250568,27
250572,16
250589,16
250607,20
250625,38
250627,113
250649,34
250704,22
250707,21
250727,27
250756,40
250763,65
250766,16
250798,39
250853,16
250860,59
250873,25
250910,18
250911,40
250939,37
250959,18
250983,20
250996,19
251004,17
251011,31
251024,21
251033,50
251053,17
251068,17
251075,40
251080,13
251134,17
251172,91
251174,101
251268,32
251278,15
251288,44
251297,21
251320,15
251321,36
251374,15
251377,47
251402,22
251443,21
251447,40
251448,110
251453,44
251470,39
251499,31
251500,42
251522,21
251543,14
251564,16
251588,19
251666,28
251684,51
251702,154
251758,15
251766,55
251791,13
251803,15
251811,15
251832,14
251834,65
251836,17
251843,140
251865,16
251870,19
251888,66
251903,13
251907,17
251972,13
252018,937
252046,28
252053,13
252087,14
252088,48
252112,18
252120,23
252162,16
252195,26
252218,17
252251,16
252281,14
252308,13
252325,42
252334,23
252357,25
252358,26
252432,13
252433,97
252446,16
252460,53
252462,26
252480,13
252486,34
252500,17
252580,16
252604,154
252607,75
252615,45
252641,29
252662,20
252676,14
252678,15
252723,14
252736,23
252773,286
252821,20
252841,1668
252850,54
252888,48
252898,45
252900,15
252901,85
252925,41
252975,21
253020,21
253034,70
253042,20
253052,49
253060,19
253082,14
253093,23
253094,13
253117,48
253125,16
253140,114
253216,18
253245,14
253272,28
253307,391
253308,18
253316,13
253332,44
253337,15
253340,17
253344,15
253345,130
253353,19
253362,149
253377,23
253382,19
253419,19
253423,29
253426,13
253427,29
253429,25
253443,36
253472,24
253491,19
253504,27
253528,68
253564,20
253577,45
253584,20
253628,33
253630,13
253652,16
253681,15
253697,22
253698,22
253699,35
253722,23
253767,73
253784,61
253805,15
253806,24
253907,21
253950,19
254080,13
254112,20
254115,44
254121,17
254145,106
254178,14
254215,23
254223,13
254306,58
254321,37
254330,22
254350,2041
254375,22
254436,16
254448,1087
254449,49
254492,80
254508,26
254539,13
254579,235
254622,72
254642,223
254663,18
254664,116
254693,19
254703,98
254704,22
254730,13
254732,53
254791,22
254802,42
254803,14
254804,39
254805,43
254864,16
254873,36
254885,60
254930,16
254952,16
254975,18
254977,47
255011,54
255013,36
255022,17
255026,39
255041,27
255049,88
255058,20
255103,17
255121,21
255122,31
255145,143
255159,32
255200,39
255239,34
255254,14
255275,330
255277,31
255332,171
255338,14
255362,43
255385,214
255394,25
255473,21
255505,52
255525,15
255580,13
255596,91
255610,354
255632,14
255633,23
255680,29
255696,23
255731,15
255732,14
255776,29
255809,158
255830,152
255863,23
255867,37
255883,71
255898,51
255934,42
255948,13
255971,48
255973,110
255994,16
255997,2675
256011,149
256044,19
256068,29
256117,59
256136,16
256143,42
256161,28
256178,16
256187,50
256242,14
256263,24
256322,198
256338,35
256347,17
256352,29
256382,22
256390,18
256414,34
256437,16
256479,22
256488,15
256541,13
256542,20
256658,49
256665,36
256675,422
256680,53
256689,15
256760,15
256770,17
256780,15
256781,21
256810,30
256843,20
256854,26
256893,57
256907,37
256917,18
256921,15
256922,23
256943,15
256948,14
257003,27
257038,13
257090,14
257102,19
257145,91
257152,18
257153,123
257177,24
257180,36
257191,32
257196,37
257234,252
257249,86
257282,41
257296,19
257302,27
257365,173
257409,16
257418,34
257425,38
257432,14
257438,33
257441,16
257446,27
257507,18
257512,36
257592,59
257594,21
257597,33
257620,28
257625,52
257631,72
257650,119
257660,85
257676,16
257685,15
257721,22
257774,44
257840,14
257842,14
257890,42
257894,37
257899,21
257902,35
257905,62
257932,151
257949,15
257952,42
257955,21
257969,28
257974,25
258031,19
258052,14
258094,16
258121,428
258130,16
258139,52
258140,31
258141,13
258142,15
258211,42
258233,16
258245,37
258255,42
258260,19
258265,14
258266,29
258366,196
258379,38
258407,15
258451,33
258455,24
258464,25
258465,75
258472,37
258511,17
258540,207
258543,23
258575,52
258576,113
258583,22
258589,19
258606,20
258631,30
258632,18
258645,49
258665,95
258716,104
258748,22
258754,52
258774,15
258799,40
258866,15
258883,15
258948,36
258950,18
258984,18
258991,22
259002,20
259018,20
259022,46
259046,33
259059,45
259073,22
259115,15
259160,28
259176,81
259185,199
259188,15
259195,19
259209,78
259213,16
259215,37
259221,17
259230,29
259239,18
259246,41
259247,321
259283,59
259286,22
259311,14
259373,14
259383,108
259429,51
259461,22
259469,17
259541,19
259553,41
259585,64
259618,284
259643,22
259651,34
259652,50
259692,106
259711,25
259754,21
259776,14
259802,17
259812,23
259825,89
259839,17
259873,34
259885,42
259927,39
259936,37
259940,15
259945,14
259946,92
259965,59
259990,34
259991,46
260020,19
260050,166
260051,14
260076,13
260093,22
260102,18
260182,25
260189,54
260208,14
260224,14
260228,16
260248,30
260249,30
260257,31
260258,25
260259,14
260300,36
260306,13
260332,17
260336,14
260350,25
260358,17
260394,19
260429,17
260449,60
260458,23
260496,13
260527,14
260556,18
260578,21
260584,17
260593,73
260595,74
260654,46
260694,14
260701,15
260702,62
260796,37
260819,94
260845,22
260851,32
260894,60
260901,54
260924,28
260940,13
260969,21
260970,19
260989,19
260996,15
261024,115
261069,22
261083,26
261092,57
261138,25
261141,26
261155,85
261172,16
261180,68
261200,203
261229,103
261270,17
261275,77
261293,26
261304,26
261305,42
261364,17
261370,27
261378,20
261399,140
261423,40
261437,17
261451,17
261484,31
261488,59
261523,15
261559,28
261560,22
261570,40
261595,51
261616,191
261621,21
261682,14
261711,27
261717,15
261727,89
261729,15
261732,17
261734,15
261803,23
261825,55
261851,22
261908,15
261917,21
261966,64
261990,15
261998,64
262012,17
262039,28
262092,117
262104,23
262105,36
262114,15
262138,34
262140,15
262149,15
262185,14
262232,18
262277,16
262284,28
262318,53
262336,126
262347,15
262353,47
262375,41
262382,74
262405,25
262486,21
262500,74
262531,2386
262533,14
262537,17
262552,34
262581,28
262588,63
262600,13
262632,115
262637,23
262648,20
262673,14
262689,16
262690,19
262710,25
262744,25
262770,46
262772,4061
262775,15
262805,15
262825,22
262828,97
262905,31
262921,17
262955,35
262960,176
262970,22
262972,23
262985,94
262989,84
262994,170
263008,17
263016,36
263018,26
263037,22
263097,61
263099,24
263128,18
263177,26
263180,21
263184,16
263201,23
263220,15
263234,109
263237,22
263263,14
263292,14
263300,104
263350,179
263352,15
263398,27
263399,30
263405,26
263429,16
263458,16
263459,40
263465,14
263478,32
263512,186
263515,15
263528,111
263568,29
263617,30
263628,22
263653,13
263674,15
263712,24
263760,14
263775,437
263797,21
263819,19
263839,17
263853,14
263867,66
263892,17
263894,26
263895,16
263912,14
263919,13
263925,597
264017,20
264054,194
264077,32
264101,43
264111,30
264112,52
264120,38
264144,15
264162,26
264165,20
264199,32
264205,105
264225,35
264231,32
264245,21
264251,28
264261,353
264262,27
264272,22
264323,23
264344,15
264407,48
264412,92
264423,15
264433,32
264479,14
264521,77
264526,136
264543,28
264548,78
264564,18
264602,17
264604,18
264611,17
264631,20
264640,147
264682,110
264753,15
264760,92
264803,69
264804,308
264810,43
264814,14
264827,34
264860,125
264880,13
264888,13
264895,15
264914,27
264916,19
264951,14
264961,15
264996,28
265042,33
265080,19
265091,70
265106,46
265120,71
265123,13
265139,20
265154,16
265201,37
265204,40
265215,300
265233,13
265241,38
265271,15
265277,164
265294,17
265304,30
265305,15
265320,15
265380,18
265386,16
265396,268
265435,18
265465,25
265486,37
265495,114
265507,20
265531,13
265535,25
265544,25
265557,41
265562,20
265565,16
265575,43
265612,22
265614,47
265644,28
265694,104
265718,14
265749,27
265752,23
265770,16
265788,20
265820,19
265829,236
265831,58
265834,1149
265853,36
265860,45
265880,14
265893,82
265894,693
265914,88
265921,21
266070,16
266098,16
266109,13
266125,76
266150,16
266161,16
266195,29
266256,19
266265,22
266306,92
266308,40
266379,21
266421,17
266442,34
266467,34
266489,75
266550,39
266586,41
266602,28
266612,23
266634,28
266655,80
266686,25
266694,24
266708,22
266738,14
266748,23
266771,22
266807,25
266837,16
266847,20
266853,21
266911,26
266943,102
266980,14
266999,57
267034,135
267083,56
267090,13
267103,37
267116,16
267178,19
267189,24
267201,59
267240,15
267256,15
267275,24
267290,16
267302,18
267313,95
267314,14
267315,13
267336,14
267364,14
267368,305
267428,20
267441,17
267459,38
267474,17
267492,14
267520,14
267552,23
267566,28
267591,14
267604,43
267610,26
267613,26
267632,21
267660,44
267681,32
267685,304
267714,27
267716,13
267717,38
267748,27
267756,33
267795,16
267801,13
267803,34
267811,226
267819,112
267843,1214
267871,18
267896,17
267911,68
267931,32
267937,15
267941,15
267944,22
267949,29
267952,26
267975,31
267981,118
267983,23
268008,16
268022,21
268024,16
268034,13
268042,14
268067,263
268068,14
268073,18
268079,14
268081,15
268165,26
268166,125
268203,35
268240,32
268243,16
268282,81
268285,18
268306,15
268330,19
268348,30
268399,17
268404,14
268435,38
268442,55
268469,22
268475,32
268485,1318
268519,15
268540,13
268545,13
268550,16
268574,18
268609,101
268611,24
268615,14
268624,50
268640,21
268650,15
268655,60
268679,13
268712,42
268718,19
268720,23
268737,29
268769,253
268783,231
268787,33
268792,25
268818,401
268821,102
268852,28
268860,214
268891,57
268903,78
268925,35
268947,53
268950,28
268959,163
268976,19
268981,21
269004,23
269016,82
269061,26
269071,14
269111,18
269123,15
269136,20
269137,19
269162,82
269163,15
269164,29
269185,29
269227,32
269260,28
269294,20
269295,18
269336,19
269343,28
269345,23
269352,21
269365,19
269408,183
269414,21
269426,22
269453,15
269475,18
269503,18
269524,28
269527,19
269551,15
269575,24
269576,37
269583,19
269590,20
269592,17
269593,15
269606,230
269640,15
269714,22
269731,20
269737,18
269748,26
269753,88
269758,29
269774,19
269821,20
269848,43
269861,38
269896,22
269900,14
269947,22
269964,68
269982,19
270021,18
270031,542
270047,13
270068,50
270073,14
270118,44
270141,53
270175,18
270220,13
270224,17
270257,109
270310,20
270330,15
270362,137
270428,19
270469,16
270477,55
270481,54
270491,13
270494,16
270536,14
270542,21
270566,41
270601,111
270624,14
270627,16
270666,27
270667,21
270672,14
270708,89
270724,67
270769,16
270798,69
270829,19
270832,28
270885,13
270892,31
270913,18
270914,28
270917,38
270924,25
270954,38
271011,26
271030,41
271063,33
271092,34
271099,29
271139,20
271143,15
271151,14
271157,20
271170,20
271201,13
271226,17
271250,23
271251,38
271255,14
271258,14
271290,24
271305,24
271307,66
271336,44
271339,60
271340,37
271351,26
271362,25
271363,25
271377,55
271401,64
271436,27
271467,550
271468,185
271470,13
271499,13
271525,119
271550,17
271552,30
271597,34
271598,16
271646,19
271651,13
271664,86
271667,19
271715,17
271746,33
271777,168
271810,68
271863,18
271873,25
271883,14
271888,52
271890,74
271910,37
271946,70
271949,22
271988,69
271995,164
272001,24
272013,15
272037,16
272057,16
272072,116
272088,35
272092,46
272106,17
272127,14
272148,292
272204,15
272226,45
272234,26
272280,24
272317,17
272320,56
272326,52
272335,13
272348,160
272354,18
272357,38
272361,33
272369,20
272370,15
272400,27
272438,14
272456,13
272472,16
272489,31
272510,15
272545,44
272552,16
272585,61
272586,20
272600,19
272616,25
272661,78
272666,189
272674,29
272724,77
272809,34
272814,73
272824,23
272830,20
272842,24
272919,129
272980,36
272985,28
272987,21
272996,39
273033,51
273039,96
273064,18
273087,15
273122,54
273141,58
273156,19
273170,697
273181,431
273187,13
273189,21
273196,24
273199,135
273244,19
273289,48
273299,21
273304,14
273325,64
273330,29
273377,17
273382,23
273407,19
273409,16
273420,63
273429,101
273432,485
273433,72
273438,27
273446,14
273456,15
273519,20
273541,24
273580,96
273623,51
273648,31
273664,51
273685,14
273693,21
273730,29
273748,45
273750,13
273783,124
273795,39
273810,856
273846,32
273864,127
273865,14
273867,14
273874,60
273880,23
273885,19
273932,15
273951,55
273952,14
273973,93
273996,28
274009,60
274013,17
274023,13
274033,90
274041,19
274047,13
274050,65
274085,111
274130,38
274139,46
274148,15
274169,81
274179,53
274192,18
274248,15
274256,16
274298,21
274333,86
274336,17
274338,21
274345,232
274353,21
274412,16
274415,21
274447,20
274451,64
274453,18
274459,23
274530,219
274540,18
274585,15
274604,25
274648,77
274653,24
274678,56
274682,22
274691,24
274698,28
274708,246
274724,13
274752,120
274767,20
274793,51
274822,18
274828,48
274852,29
274870,44
274881,28
274886,18
274917,14
274921,15
274934,14
274935,32
274960,106
274982,145
275011,30
275014,15
275018,108
275042,30
275045,382
275052,14
275055,15
275057,21
275109,73
275120,249
275138,13
275140,14
275145,63
275155,55
275196,14
275213,18
275228,41
275229,245
275230,18
275233,14
275279,24
275361,25
275366,17
275428,14
275442,16
275492,14
275585,15
275633,21
275635,15
275647,148
275653,32
275662,66
275693,1439
275717,18
275732,14
275734,17
275749,44
275778,14
275795,13
275796,37
275819,18
275822,103
275861,25
275877,54
275879,15
275925,43
275931,19
275966,98
276027,22
276055,48
276096,19
276105,17
276178,41
276180,22
276200,15
276212,171
276219,37
276235,16
276244,49
276259,13
276284,23
276302,14
276315,19
276377,49
276387,20
276423,27
276424,36
276428,26
276439,26
276456,20
276472,20
276483,43
276503,91
276530,29
276550,18
276559,81
276560,116
276589,237
276611,13
276622,40
276695,18
276703,47
276714,33
276744,20
276745,16
276755,16
276765,15
276768,27
276770,16
276778,39
276795,14
276818,21
276840,19
276862,24
276882,15
276895,19
276909,13
276912,18
276916,22
276926,162
276927,18
276943,14
276948,26
276971,14
276973,76
276976,15
277004,29
277012,21
277021,63
277032,15
277033,79
277035,29
277075,270
277076,62
277135,26
277136,156
277140,16
277165,29
277171,29
277175,25
277198,36
277226,14
277243,39
277249,17
277268,41
277277,23
277283,19
277302,34
277339,13
277395,17
277425,16
277438,17
277477,73
277488,45
277501,37
277538,20
277566,14
277567,1388
277570,26
277585,36
277591,31
277599,76
277601,21
277636,13
277668,148
277694,16
277738,18
277773,89
277790,14
277816,20
277824,15
277840,17
277847,40
277859,126
277861,100
277895,181
277898,30
277905,22
277908,24
277914,129
277921,23
277926,15
277948,65
277949,15
278017,47
278038,1066
278053,93
278054,15
278098,15
278151,19
278157,22
278180,96
278224,17
278260,24
278379,26
278393,23
278406,183
278427,18
278429,13
278442,68
278479,15
278488,14
278492,33
278500,148
278523,23
278544,222
278550,26
278565,43
278580,25
278651,15
278653,19
278670,50
278676,13
278801,54
278816,16
278818,14
278844,17
278873,905
278875,16
278893,26
278896,44
278912,18
278915,69
278931,119
278952,57
278954,360
278957,31
278973,20
279001,14
279003,30
279004,22
279052,89
279126,14
279143,41
279145,72
279161,201
279167,79
279177,15
279219,32
279241,42
279246,53
279309,21
279310,22
279321,15
279335,31
279338,30
279353,129
279354,13
279355,18
279425,54
279431,739
279457,16
279468,142
279474,18
279482,44
279487,18
279509,17
279510,38
279563,21
279564,16
279621,16
279643,16
279647,31
279658,55
279722,17
279743,21
279753,49
279758,17
279763,83
279814,33
279815,39
279860,60
279865,31
279878,22
279940,94
279961,97
279968,37
279998,27
279999,16
280016,46
280025,15
280049,21
280050,18
280053,18
280060,14
280068,19
280075,16
280076,58
280119,92
280131,46
280141,21
280164,81
280183,32
280189,22
280193,28
280204,51
280208,14
280210,14
280226,17
280263,40
280281,20
280297,91
280305,15
280335,14
280339,23
280346,20
280374,653
280378,31
280401,74
280420,80
280447,17
280478,18
280493,33
280511,28
280514,15
280536,41
280559,46
280568,146
280573,18
280587,17
280608,16
280630,29
280638,653
280666,939
280694,15
280695,16
280750,23
280761,14
280764,58
280777,59
280832,13
280833,13
280838,38
280913,22
280931,13
280990,25
281038,18
281044,23
281053,20
281058,15
281069,37
281073,16
281084,42
281090,116
281100,19
281145,87
281175,22
281181,13
281213,58
281231,37
281232,51
281234,345
281249,25
281254,30
281258,31
281262,19
281306,56
281314,58
281339,15
281359,42
281375,17
281398,18
281401,13
281425,34
281428,16
281435,19
281460,18
281498,15
281503,13
281509,19
281518,14
281561,33
281572,13
281577,19
281588,21
281636,104
281642,49
281652,51
281676,40
281689,15
281699,15
281759,14
281761,26
281781,561
281795,17
281823,105
281866,19
281894,25
281909,24
281916,23
281919,18
281922,15
281924,36
281936,16
