arrival_time,job_size
73203,664
73278,914
73300,686
73319,526
73330,694
73351,417
73359,323
73449,383
73450,690
73488,362
73493,733
73598,220
73635,686
73656,349
73662,588
73707,644
73725,607
73737,436
73762,516
73803,148
73812,507
73862,497
73866,555
73901,61
73934,487
73940,940
73968,347
73973,273
73988,335
73997,325
74043,235
74176,468
74177,419
74207,756
74262,274
74336,348
74370,510
74398,149
74399,498
74444,50
74498,483
74510,613
74518,391
74548,97
74592,416
74598,50
74605,324
74621,412
74623,509
74653,604
74711,661
74778,633
74804,557
74836,761
74837,88
74850,372
74972,382
74994,503
75019,473
75023,733
75028,778
75031,112
75097,515
75121,426
75159,283
75177,583
75186,688
75258,346
75259,222
75261,589
75304,486
75316,483
75330,547
75354,236
75373,650
75390,495
75414,841
75415,356
75426,391
75427,458
75436,249
75464,1044
75472,388
75479,536
75512,748
75570,843
75615,50
75616,479
75655,558
75758,378
75808,743
75865,553
75925,472
75929,389
75963,649
76069,254
76131,280
76198,497
76212,579
76213,621
76322,441
76357,592
76360,334
76418,560
76451,558
76464,484
76512,520
76531,461
76537,486
76538,240
76543,483
76551,50
76571,649
76577,344
76591,700
76609,488
76639,647
76654,303
76656,642
76675,555
76686,592
76714,310
76769,438
76793,105
76872,337
76873,611
76910,667
76923,478
76925,262
76944,194
76960,317
76972,341
77004,328
77007,566
77051,499
77070,432
77150,760
77152,477
77153,316
77258,622
77281,303
77369,374
77393,637
77439,726
77465,599
77545,742
77610,400
77625,305
77717,375
77757,585
77768,499
77772,874
77786,660
77790,136
77824,415
77849,763
77867,370
77887,363
77888,414
77890,555
77902,870
77962,196
77963,323
78024,687
78025,356
78050,274
78052,643
78059,396
78068,576
78082,721
78097,406
78134,420
78187,549
78191,312
78197,560
78201,572
78225,452
78233,665
78236,250
78297,422
78325,506
78328,437
78335,500
78385,464
78401,368
78418,681
78422,644
78430,196
78466,641
78481,414
78501,386
78524,717
78543,531
78554,401
78583,409
78621,350
78632,470
78664,343
78681,632
78684,437
78725,649
78764,312
78853,466
78893,528
78937,1091
78953,422
79000,405
79011,341
79046,248
79095,560
79103,562
79145,143
79155,608
79193,552
79227,129
79283,525
79314,352
79316,367
79368,688
79397,673
79467,638
79470,492
79483,515
79520,733
79574,509
79600,573
79657,699
79670,497
79696,489
79741,744
79761,314
79782,602
79807,608
79814,329
79820,172
79827,687
79852,599
79860,491
79864,163
79917,689
79938,675
79956,631
79981,669
79988,350
80016,241
80045,537
80079,289
80087,218
80122,418
80139,447
80192,618
80206,324
80216,716
80266,258
80279,365
80280,736
80286,254
80300,380
80313,756
80372,790
80381,344
80394,852
80398,264
80421,515
80497,835
80501,276
80541,376
80553,674
80604,714
80643,712
80653,546
80660,320
80665,235
80669,956
80698,440
80741,492
80757,519
80812,667
80834,475
80861,652
80920,567
80925,471
80934,449
80936,662
80945,794
80980,540
80985,735
80991,272
81003,577
81075,750
81077,571
81083,529
81100,688
81113,715
81145,540
81147,520
81195,50
81210,701
81235,439
81277,553
81313,438
81333,436
81398,214
81413,351
81474,391
81479,442
81486,1009
81511,349
81545,772
81562,538
81566,157
81585,214
81600,521
81662,504
81716,193
81721,423
81742,879
81765,326
81796,383
81797,397
81809,515
81880,725
81919,211
81941,129
82002,555
82019,682
82024,394
82045,377
82063,329
82077,298
82087,398
82109,680
82126,511
82129,575
82138,401
82159,543
82160,602
82169,448
82196,446
82214,573
82266,50
82274,320
82300,653
82318,416
82321,839
82361,418
82388,637
82398,771
82399,50
82421,50
82441,269
82462,321
82463,308
82470,455
82480,319
82494,568
82506,614
82540,526
82613,369
82618,644
82665,259
82746,297
82780,391
82782,168
82793,678
82814,728
82816,540
82846,1030
82847,496
82868,545
82912,351
83019,137
83047,711
83054,361
83057,257
83111,238
83171,608
83192,348
83213,383
83263,913
83314,159
83315,50
83365,469
83373,380
83384,348
83391,335
83434,358
83448,477
83449,223
83450,672
83457,646
83501,920
83525,763
83528,764
83574,439
83602,230
83615,502
83617,451
83624,244
83626,529
83627,468
83628,586
83629,608
83742,862
83745,266
83759,388
83780,659
83809,514
83840,928
83906,894
84041,767
84054,317
84112,900
84121,452
84127,709
84131,575
84217,288
84263,660
84278,714
84281,620
84289,508
84297,50
84298,311
84304,688
84328,440
84386,598
84410,223
84413,468
84436,409
84455,620
84548,357
84550,337
84557,689
84577,515
84589,674
84616,237
84634,566
84646,670
84649,672
84658,368
84717,377
84778,626
84797,703
84815,594
84829,527
84853,532
84874,50
84897,367
84901,277
84911,908
84936,414
84982,359
85002,758
85003,501
85015,796
85093,569
85114,313
85125,398
85155,596
85191,459
85193,426
85215,514
85264,421
85278,390
85366,379
85378,332
85385,469
85406,773
85443,680
85487,258
85514,602
85538,440
85577,387
85609,426
85626,375
85682,470
85683,852
85691,735
85714,388
85737,285
85821,580
85826,445
85857,281
85873,608
85896,329
85906,607
85995,319
86009,476
86022,207
86151,489
86203,465
86244,349
86250,308
86282,659
86297,555
86307,551
86322,458
86384,809
86386,262
86426,408
86427,512
86447,501
86457,866
86458,319
86460,473
86466,574
86489,667
86522,52
86637,497
86747,392
86757,373
86789,545
86801,726
86833,756
86841,491
86856,627
86887,497
86940,172
86963,192
86989,437
87017,424
87048,231
87077,721
87080,417
87125,253
87126,267
87146,413
87191,715
87192,669
87234,386
87298,583
87322,701
87345,633
87350,941
87367,948
87422,354
87457,474
87465,176
87546,379
87547,584
87549,533
87557,465
87562,653
87580,761
87594,319
87655,656
87671,927
87689,170
87693,815
87701,519
87747,434
87893,775
87902,265
87946,347
87956,527
88027,96
88050,249
88051,421
88054,594
88061,531
88104,214
88112,590
88128,206
88176,665
88288,50
88289,516
88319,366
88357,275
88409,782
88446,515
88449,431
88453,557
88456,791
88466,634
88502,335
88538,590
88589,450
88668,375
88676,228
88691,80
88763,508
88790,331
88838,602
88936,835
88938,470
88944,196
88945,580
88947,592
88996,422
89060,449
89116,508
89174,444
89197,444
89200,560
89212,548
89217,444
89224,411
89260,447
89310,690
89315,423
89322,344
89362,628
89363,872
89373,226
89402,657
89413,610
89475,411
89525,462
89547,660
89579,428
89607,773
89614,430
89625,626
89637,488
89640,395
89671,753
89715,489
89748,449
89844,725
89852,437
89865,797
89881,349
89886,452
89996,543
90028,628
90031,344
90066,822
90099,692
90116,707
90166,183
90180,519
90245,599
90324,400
90352,560
90364,461
90411,560
90440,831
90449,685
90475,306
90505,74
90512,454
90528,733
90530,123
90538,238
90561,816
90581,732
90584,229
90592,1050
90615,766
90617,496
90634,444
90645,484
90720,371
90723,541
90807,430
90901,591
90926,272
90952,376
90963,583
90985,316
90998,803
91003,704
91010,439
91043,297
91065,345
91071,524
91081,638
91111,826
91134,166
91146,466
91150,170
91153,399
91154,379
91227,710
91250,225
91257,591
91313,462
91332,416
91428,421
91441,512
91448,324
91496,608
91515,399
91521,166
91531,715
91593,485
91637,507
91680,787
91795,593
91813,737
91814,662
91830,574
91835,389
91851,623
91876,712
91891,320
91946,442
91959,771
92023,193
92028,505
92034,885
92043,616
92054,250
92072,251
92080,454
92086,184
92120,212
92158,136
92174,120
92233,419
92241,478
92296,319
92377,324
92385,569
92397,701
92415,408
92418,499
92421,302
92439,586
92461,700
92468,161
92496,351
92518,762
92545,325
92590,390
92622,362
92623,173
92629,152
92630,731
92705,316
92706,690
92709,50
92733,675
92778,306
92794,886
92802,265
92803,589
92835,460
92850,478
92863,437
92956,891
92972,233
92974,598
93010,420
93034,467
93070,899
93104,433
93158,430
93178,327
93202,879
93246,383
93271,644
93275,697
93283,734
93301,496
93408,729
93410,703
93413,158
93462,358
93480,653
93486,103
93543,473
93568,424
93569,309
93592,448
93635,312
93638,602
93664,639
93666,452
93669,654
93683,705
93684,566
93686,521
93690,583
93714,393
93738,908
93748,617
93752,453
93762,679
93780,541
93807,350
93817,548
93829,538
93830,541
93833,296
93841,722
93846,265
93855,567
93867,569
93870,376
93895,569
94015,646
94019,646
94033,161
94051,476
94064,50
94084,555
94105,407
94115,391
94124,502
94140,225
94157,640
94176,317
94200,661
94204,476
94275,572
94289,561
94306,646
94331,811
94388,548
94442,460
94461,383
94462,318
94477,218
94555,525
94560,409
94565,386
94571,145
94574,769
94613,531
94640,619
94762,461
94769,673
94772,365
94784,452
94827,763
94864,631
94891,371
94938,180
94954,490
94990,510
95005,580
95061,230
95071,216
95077,411
95078,325
95084,332
95090,133
95244,406
95247,443
95256,771
95257,114
95271,363
95329,683
95339,497
95375,232
95471,474
95515,740
95556,402
95571,450
95614,229
95637,516
95649,299
95696,830
95697,482
95732,675
95747,292
95813,858
95814,526
95895,401
95906,339
95916,723
95919,757
95944,556
96020,240
96033,467
96058,503
96099,418
96110,225
96146,298
96167,476
96211,562
96234,289
96286,408
96319,332
96406,637
96430,497
96488,412
96564,559
96579,129
96596,841
96601,338
96606,378
96614,764
96692,589
96698,883
96717,316
96747,243
96812,673
96813,529
96891,1101
96912,666
96933,765
96934,307
96972,431
97019,696
97032,302
97033,479
97038,676
97044,517
97093,498
97134,387
97183,154
97194,462
97236,606
97243,493
97246,440
97266,712
97313,563
97358,425
97409,672
97417,282
97429,689
97455,425
97522,367
97529,288
97536,638
97560,668
97571,555
97673,580
97754,206
97765,695
97767,418
97773,606
97826,760
97830,329
97871,400
97916,584
97954,515
97962,295
97967,845
98168,347
98184,428
98196,456
98202,617
98217,575
98233,350
98337,725
98339,258
98343,611
98393,763
98493,747
98538,388
98549,406
98557,485
98562,457
98563,754
98607,477
98618,385
98620,721
98623,848
98656,364
98663,512
98671,505
98683,628
98703,384
98752,597
98783,617
98784,592
98932,438
98960,830
98969,523
98976,593
99051,359
99065,703
99105,364
99163,716
99170,781
99224,270
99227,558
99229,906
99230,539
99237,226
99247,574
99263,471
99299,611
99310,461
99344,563
99378,400
99389,469
99408,255
99539,430
99553,739
99576,631
99579,582
99591,631
99637,379
99638,284
99653,505
99654,157
99663,559
99669,882
99691,343
99708,533
99714,459
99730,285
99764,479
99778,529
99781,277
99901,674
100007,492
100032,632
100033,455
100136,708
100142,620
100189,479
100198,691
100208,420
100214,527
100239,333
100259,608
100272,372
100277,247
100286,750
100301,525
100322,360
100336,306
100381,398
100391,187
100425,553
100484,421
100492,440
100502,612
100549,600
100584,621
100642,803
100652,900
100710,652
100733,426
100790,531
100850,211
100852,378
100855,759
100882,305
100889,780
100904,570
100936,617
100998,552
101020,430
101028,684
101048,582
101075,284
101099,375
101138,659
101153,461
101154,615
101155,244
101233,721
101328,633
101336,624
101339,451
101349,614
101386,611
101403,313
101461,295
101466,222
101479,103
101488,504
101519,470
101544,364
101554,635
101562,510
101581,446
101583,542
101638,327
101746,504
101750,244
101789,276
101845,626
101846,493
101886,658
101892,507
101918,460
101924,290
101925,372
101966,552
101992,307
101998,331
102011,50
102074,606
102119,621
102134,673
102146,583
102153,685
102249,497
102257,554
102310,513
102336,503
102360,560
102372,768
102384,593
102408,945
102455,660
102477,636
102497,382
102522,430
102523,647
102545,533
102585,573
102604,299
102605,189
102610,819
102624,123
102638,269
102679,322
102686,694
102688,275
102722,284
102723,492
102737,95
102750,684
102825,480
102833,194
102839,374
102843,308
102894,287
102922,628
102961,606
102982,418
102987,723
103107,324
103127,626
103136,853
103139,363
103172,652
103192,60
103297,379
103318,434
103377,684
103423,627
103475,442
103498,581
103554,529
103588,399
103593,674
103603,303
103664,453
103723,665
103748,638
103784,447
103803,438
103805,546
103854,826
103857,965
103871,356
103875,437
103891,587
103916,566
103968,343
103998,520
104033,453
104056,866
104078,520
104094,688
104237,776
104245,176
104256,519
104285,431
104365,228
104373,392
104380,283
104381,60
104388,669
104393,480
104401,514
104404,304
104406,268
104407,461
104412,517
104420,682
104443,226
104487,406
104508,564
104521,201
104525,407
104548,584
104602,898
104698,638
104722,193
104750,638
104767,575
104770,331
104842,909
104889,575
104901,456
104964,317
104969,885
105007,678
105025,344
105061,143
105069,598
105073,320
105096,216
105107,421
105114,435
105121,545
105122,197
105153,224
105158,627
105172,644
