arrival_time,job_size
97030,103
97089,48
97133,145
97247,70
97257,108
97261,133
97290,85
97325,101
97338,112
97349,173
97408,154
97442,88
97498,87
97499,47
97508,54
97546,93
97626,59
97679,60
97707,205
97783,138
97785,140
97813,164
97840,132
97851,242
97870,162
97955,117
97963,102
97981,115
97993,134
98070,16
98131,140
98162,103
98191,106
98294,81
98338,70
98385,151
98419,53
98433,46
98439,111
98516,38
98595,93
98623,144
98624,164
98641,55
98654,52
98689,85
98699,110
98733,93
98755,58
98820,142
98877,43
98887,74
98976,155
98983,79
99029,63
99056,118
99241,116
99283,169
99347,127
99371,53
99437,153
99481,144
99507,109
99509,178
99601,185
99623,40
99636,68
99665,77
99695,14
99701,66
99716,169
99741,182
99776,49
99884,172
99891,85
99894,121
99911,150
99913,39
99989,146
100017,82
100079,131
100163,148
100202,82
100219,24
100317,65
100404,222
100423,91
100491,117
100513,40
100645,61
100653,62
100696,61
100710,91
100713,130
100726,96
100767,120
100807,135
100855,153
100891,91
100895,151
101031,93
101034,198
101070,116
101080,106
101119,37
101177,41
101178,62
101259,177
101278,13
101297,69
101304,142
101318,44
101323,113
101339,155
101381,95
101412,166
101465,85
101486,151
101514,127
101589,74
101595,112
101678,55
101691,78
101718,85
101721,114
101779,99
101858,75
101866,65
101924,36
101933,105
101950,184
102014,74
102119,120
102149,127
102164,138
102189,202
102193,42
102203,128
102222,48
102259,140
102262,48
102267,127
102306,93
102328,95
102391,92
102422,127
102476,101
102492,161
102567,106
102608,75
102650,111
102681,10
102708,130
102725,72
102770,137
102794,132
102814,127
102820,123
102884,89
102893,98
102901,111
102920,38
102942,99
103004,111
103096,121
103116,18
103149,70
103207,129
103314,47
103319,169
103322,108
103330,115
103331,81
103365,61
103377,150
103381,69
103426,102
103619,109
103673,124
103676,48
103721,92
103818,81
103843,208
103844,133
103907,10
103939,133
103961,126
104011,42
104193,32
104237,85
104271,159
104343,162
104388,63
104417,135
104458,59
104477,195
104482,10
104513,70
104567,125
104675,36
104684,140
104699,94
104730,97
104734,133
104748,60
104793,113
104796,111
104801,67
104802,14
104821,10
104838,10
104845,99
104849,147
104888,118
104912,148
104933,71
104983,10
104991,51
105022,141
105042,68
105078,100
105111,251
105148,82
105231,74
105249,130
105298,75
105335,73
105337,94
105349,60
105371,135
105448,10
105482,130
105529,83
105539,157
105587,50
105616,171
105620,10
105689,127
105726,124
105737,51
105742,59
105746,161
105825,90
105826,140
105879,10
105988,147
106009,88
106016,132
106033,152
106036,110
106057,33
106060,90
106099,67
106113,145
106124,168
106142,19
106143,106
106329,102
106342,143
106421,10
106442,58
106454,64
106516,120
106537,168
106538,81
106599,164
106680,225
106685,87
106713,127
106733,126
106773,90
106787,19
106827,113
106839,26
106860,22
106883,162
106916,138
106944,10
107020,115
107040,174
107118,34
107160,109
107190,18
107210,10
107218,70
107241,26
107269,39
107270,71
107314,68
107348,133
107351,93
107435,180
107536,59
107565,79
107572,49
107583,96
107586,136
107614,180
107618,177
107621,132
107710,137
107727,79
107728,34
107736,84
107782,102
107814,123
107827,10
107834,151
107935,118
107956,112
107982,133
107994,163
108050,126
108097,43
108109,44
108113,131
108148,174
108157,32
108196,136
108255,92
108285,115
108311,125
108362,100
108421,115
108472,192
108500,94
108510,83
108540,38
108547,89
108563,91
108616,103
108624,10
108625,122
108655,79
108691,72
108693,56
108754,138
108844,148
108967,153
108974,88
108994,147
109017,69
109018,101
109073,95
109075,161
109118,14
109122,38
109160,145
109190,61
109216,87
109380,193
109403,56
109427,146
109442,149
109467,91
109498,151
109506,81
109634,192
109652,146
109681,49
109686,87
109728,143
109730,58
109823,132
109836,117
109847,167
109878,51
109915,80
109950,48
109967,130
109979,105
110110,98
110174,173
110200,106
110221,212
110224,142
110319,147
110388,133
110413,84
110414,63
110492,72
110552,162
110579,64
110614,141
110767,118
110778,103
110781,145
110793,153
110803,66
110843,139
110853,142
110859,164
110902,170
110904,98
110938,106
110985,59
110991,56
111059,168
111103,88
111121,73
111124,92
111145,94
111204,100
111209,151
111240,137
111255,13
111260,147
111339,94
111340,10
111401,11
111447,46
111450,84
111484,85
111503,27
111547,107
111566,10
111600,134
111618,10
111663,106
111677,42
111715,89
111719,17
111738,55
111765,135
111810,144
111843,117
111849,91
111853,185
111922,71
111944,14
111971,147
112007,97
112048,140
112056,102
112057,29
112095,54
112150,211
112270,157
112303,10
112372,115
112382,91
112385,43
112415,103
112487,103
112493,51
112511,183
112512,10
112521,113
112524,99
112529,84
112532,105
112554,155
112576,104
112592,135
112593,60
112629,123
112652,42
112673,35
112707,158
112760,81
112804,104
112854,160
112886,81
112993,97
112997,80
113047,131
113049,154
113097,118
113143,104
113182,42
113186,39
113228,203
113241,61
113260,87
113261,166
113329,105
113357,194
113422,180
113430,34
113473,183
113501,67
113534,109
113536,169
113552,143
113639,132
113725,106
113765,244
113809,63
113823,190
113827,151
113898,66
113902,79
113920,114
113938,133
113999,120
114004,10
114010,73
114147,144
114180,34
114187,92
114265,245
114298,46
114336,172
114353,118
114385,129
114449,137
114476,119
114493,137
114527,56
114540,73
114609,106
114618,19
114639,50
114641,195
114642,92
114680,123
114739,178
114792,76
114795,63
114816,124
114821,164
114822,164
114913,105
114935,75
114957,182
115003,108
115024,118
115029,58
115067,63
115110,187
115130,37
115145,10
115148,112
115153,10
115172,99
115197,114
115255,104
115286,107
115353,108
115415,10
115527,154
115588,152
115594,172
115623,18
115674,201
115681,116
115727,81
115732,186
115765,141
115773,158
115795,71
115796,26
115817,68
115837,84
115839,92
115895,115
115917,101
115956,91
115957,121
115958,101
116002,122
116012,181
116141,157
116184,78
116248,61
116307,83
116341,50
116367,91
116376,128
116377,27
116408,164
116504,105
116641,100
116675,112
116739,116
116758,33
116819,100
116837,123
116853,47
116881,141
116884,69
116918,67
116974,53
117054,106
117061,141
117086,30
117088,34
117170,165
117188,128
117199,127
117262,122
117278,95
117283,181
117336,97
117349,112
117357,60
117433,94
117513,127
117523,118
117536,101
117610,164
117639,88
117642,97
117647,81
117702,80
117714,122
117788,40
117827,143
117888,22
117946,126
118040,23
118041,162
118060,89
118076,129
118081,79
118082,97
118130,99
118137,70
118220,50
118368,119
118475,61
118490,115
118502,154
118548,10
118553,196
118599,136
118691,164
118755,27
118767,91
118829,63
118891,107
118955,105
119242,142
119258,220
119321,105
119398,61
119417,140
119433,100
119511,140
119597,165
119610,10
119705,113
119719,116
119755,55
119765,159
119841,49
119892,100
119976,65
120022,150
120025,125
120052,46
120089,83
120152,53
120170,156
120313,46
120315,94
120330,141
120357,83
120366,99
120376,241
120390,99
120393,50
120420,146
120439,143
120440,93
120458,157
120502,167
120508,102
120513,94
120520,222
120525,125
120552,72
120668,110
120686,52
120704,118
120721,78
120804,154
120819,26
120840,65
120889,104
120903,91
120936,81
121002,34
121030,80
121043,167
121048,129
121079,60
121233,71
121270,64
121303,103
121439,103
121454,155
121490,84
121493,129
121512,78
121530,70
121532,144
121541,141
121544,148
121585,78
121606,29
121615,10
121616,52
121626,72
121651,60
121656,122
121699,93
121716,75
121728,10
121750,54
121761,60
121839,130
121844,72
121856,77
121892,98
121903,58
121929,18
121963,73
121971,173
122023,178
122043,142
122055,99
122062,155
122169,137
122187,101
122222,114
122344,58
122401,82
122452,42
122457,180
122487,60
122497,172
122502,104
122512,122
122545,124
122562,10
122585,163
122586,145
122607,89
122683,103
122744,76
122745,78
122776,123
122802,87
122831,10
122875,61
122903,100
122912,93
122945,62
122969,74
122985,187
122995,28
123098,200
123101,10
123238,18
123253,101
123284,123
123337,124
123348,34
123379,129
123436,51
123451,79
123500,114
123508,134
123520,58
123563,104
123617,141
123631,105
123648,87
123712,112
123728,32
123731,128
123742,63
123762,193
123777,122
123802,29
123826,82
123894,135
123897,130
123921,37
123934,41
123989,186
124022,126
124023,10
124030,162
124061,96
124093,156
124096,147
124106,111
124162,46
124220,158
124234,82
124237,147
124270,173
124350,69
124363,192
124382,102
124388,104
124395,112
124416,48
124419,48
124423,46
124431,82
124495,29
124509,181
124515,57
124628,14
124633,17
124639,138
124672,78
124678,80
124684,146
124703,87
124730,73
124752,67
124831,109
124832,79
124947,83
124953,129
124980,135
125015,82
125036,90
125102,215
125154,86
125195,19
125245,42
125252,78
125334,155
125406,206
125415,113
125423,92
125434,65
125442,129
125514,111
125543,123
125548,127
125577,62
125615,45
125617,153
125647,169
125667,94
125750,74
125755,110
125773,83
125821,109
125829,178
125867,35
125898,15
126017,124
126095,148
126125,100
126170,126
126302,162
126307,81
126324,134
126340,136
126344,133
126375,68
126422,166
126448,213
126467,26
126475,82
126617,116
126648,79
126685,81
126715,135
126772,131
126781,104
126831,69
126839,152
126846,149
126890,86
126892,69
126897,111
126954,150
126956,203
126981,107
127062,171
127230,95
127231,147
127263,138
127279,22
127294,92
127394,143
127404,166
127640,96
127652,22
127696,130
127721,90
127752,173
127824,76
127828,33
127884,56
127963,178
127966,129
128011,148
128017,91
128027,125
128034,122
128035,79
128073,162
128092,125
128103,132
128108,187
128119,132
128172,85
128224,87
128232,165
128271,139
128278,40
128328,131
128333,75
128371,183
128515,32
128529,90
128532,193
128546,33
128556,99
128590,94
128693,73
128770,152
128789,160
128825,183
128879,90
128898,86
128937,221
128953,154
128968,69
128986,125
129007,47
129014,98
129125,43
129133,123
129140,92
129377,82
129417,107
129418,137
129438,107
129485,77
129491,214
129497,177
129512,133
129542,105
129560,169
129631,78
129655,155
129678,79
129682,74
129711,101
129735,98
129745,100
129750,142
129855,159
129871,122
129917,127
129987,33
130004,103
130016,192
130075,42
130083,146
130138,130
130139,69
130146,28
130151,177
130185,39
130209,143
130253,58
130317,49
130324,77
130387,126
130390,176
130414,10
130435,69
130473,10
130482,146
130487,92
130523,22
130550,100
130613,133
130630,84
130644,92
130650,89
130654,99
130656,138
130690,207
130718,131
130751,162
130753,51
130782,186
130817,172
130821,108
130881,148
130887,26
130911,111
130949,72
130980,54
130986,115
130989,141
131000,83
131040,94
131049,128
131057,64
131093,159
131097,86
131109,81
131122,52
131133,31
131134,93
131203,104
131241,65
131448,180
131475,39
131569,46
131570,122
131620,170
131687,45
131708,42
131714,88
131717,108
131718,101
131762,68
131779,205
131852,112
131891,153
132018,130
132075,104
132099,174
132108,157
132152,126
132173,77
132186,122
132201,136
132206,147
132243,30
132268,170
132270,185
132288,100
132325,84
132332,71
132394,30
132444,136
132477,146
132544,10
132655,162
132702,69
132708,179
132788,93
132815,61
132862,179
132863,161
132901,50
132974,45
133024,140
133055,157
133135,194
133140,124
133151,92
133184,149
133274,158
133295,98
133317,93
133332,78
133365,77
133415,52
133428,147
133529,97
133580,197
133591,85
133600,68
133641,112
133653,164
133666,95
133667,85
133670,64
133684,83
133712,105
133716,19
133742,139
133764,31
133781,145
133782,68
133783,101
133789,10
133800,14
133803,10
133850,215
133854,118
133864,75
133865,95
133884,56
133905,116
133940,166
133983,192
134026,130
134035,79
134060,28
134103,107
134141,104
134148,130
134150,32
134201,10
134202,167
134225,69
134274,14
134275,70
134294,21
134297,73
134332,54
134378,10
134410,146
134451,77
134539,148
134624,19
134652,77
134730,57
134748,169
134774,102
134785,137
134799,41
134856,185
134860,190
134903,33
134942,98
134948,53
134959,78
134970,40
135157,128
135228,10
135235,83
135259,82
135263,104
135274,166
135290,62
135293,90
135308,111
135309,149
135350,135
135395,35
135403,118
135407,159
135409,58
135414,49
135437,59
135478,65
135511,150
135564,130
135586,190
135600,181
135625,114
135639,114
135677,40
135718,125
135761,137
135770,85
135839,104
135865,118
135895,131
135955,80
135961,146
135983,23
135996,74
136064,107
136111,162
136116,84
136119,129
136128,106
136167,68
136219,68
136227,23
136244,154
136285,85
136388,106
136453,111
136477,65
136529,88
136573,66
136675,152
136732,184
136737,83
136747,95
136795,126
136957,97
137157,134
137190,45
137212,23
137321,84
137362,141
137495,44
137538,136
137585,141
137632,143
137666,129
137671,39
137755,145
137818,122
137904,125
137983,67
137984,87
138105,33
138121,119
