arrival_time,job_size
324482,18
324487,12
324545,235
324577,10
324602,17
324611,12
324612,31
324613,23
324653,28
324661,10
324676,9
324682,37
324701,12
324730,10
324733,18
324768,14
324790,9
324792,14
324879,28
324954,26
324985,21
324991,12
325044,63
325065,9
325071,11
325073,12
325087,29
325146,22
325227,9
325228,24
325261,16
325268,11
325277,12
325376,16
325400,30
325413,14
325477,19
325549,10
325557,59
325594,36
325620,15
325706,39
325731,83
325733,18
325759,10
325778,15
325806,10
325837,681
325890,102
325895,15
325958,12
325986,16
326006,16
326011,11
326012,13
326048,11
326070,12
326080,11
326081,19
326102,23
326108,11
326195,9
326202,9
326206,10
326243,14
326259,46
326265,11
326278,35
326324,158
326359,19
326375,10
326410,11
326418,48
326446,17
326461,15
326474,11
326480,56
326483,133
326515,10
326516,10
326554,15
326573,15
326574,26
326580,10
326607,13
326621,11
326642,10
326662,10
326676,17
326683,22
326688,15
326852,13
326854,16
326866,11
326877,13
326879,29
326911,1178
326954,9
326995,11
327020,18
327040,9
327065,9
327070,43
327076,22
327132,12
327299,12
327318,11
327324,10
327378,11
327385,16
327396,180
327426,23
327432,20
327468,16
327481,10
327510,52
327552,70
327553,14
327581,17
327623,13
327655,26
327696,15
327704,21
327710,18
327717,11
327760,25
327772,22
327899,13
327902,9
327914,16
327945,10
327949,16
327957,39
327995,19
328007,17
328117,11
328127,9
328143,19
328150,19
328211,9
328226,12
328242,37
328292,9
328308,33
328390,11
328406,130
328409,10
328445,9
328479,13
328497,70
328504,291
328507,99
328560,83
328585,10
328622,27
328635,16
328644,15
328678,38
328682,11
328692,16
328732,13
328760,19
328792,12
328797,41
328803,9
328827,30
328843,13
328861,14
328877,18
328955,19
328988,18
329039,9
329046,18
329084,13
329124,10
329139,18
329192,53
329206,133
329232,14
329242,19
329264,10
329291,12
329296,21
329297,170
329305,60
329324,12
329325,1418
329338,13
329381,20
329390,36
329391,35
329407,23
329408,66
329511,29
329546,9
329565,45
329588,19
329597,33
329601,218
329605,29
329620,32
329636,17
329655,15
329663,105
329719,24
329739,48
329786,9
329811,22
329836,22
329841,10
329842,16
329865,29
329913,57
329916,13
329929,10
329931,12
329948,13
330010,9
330011,26
330012,26
330024,13
330048,10
330052,38
330053,11
330057,100
330064,28
330078,10
330113,95
330129,36
330147,41
330168,11
330185,25
330223,20
330230,12
330250,30
330253,11
330268,28
330271,11
330276,10
330305,9
330317,14
330330,16
330355,27
330379,10
330420,19
330421,35
330430,13
330440,13
330458,51
330465,49
330492,189
330512,24
330559,46
330574,10
330629,9
330634,9
330672,37
330711,10
330712,33
330742,9
330764,10
330820,14
330827,29
330867,11
330914,9
330920,32
330923,11
330934,17
331016,10
331088,229
331118,1354
331142,32
331145,68
331198,9
331220,28
331221,12
331249,15
331250,11
331257,24
331303,11
331315,10
331323,18
331400,16
331402,12
331432,19
331443,19
331467,12
331474,26
331511,21
331516,15
331584,13
331596,16
331604,23
331630,23
331643,39
331644,26
331761,25
331793,9
331904,51
331921,14
331943,10
331946,207
331953,9
331959,16
331977,10
331978,10
332005,842
332010,11
332060,42
332065,11
332078,26
332158,21
332187,17
332198,34
332205,15
332221,34
332261,13
332338,19
332373,47
332403,14
332458,67
332466,9
332497,512
332509,17
332544,9
332598,12
332647,10
332682,21
332692,9
332756,11
332760,35
332761,18
332817,14
332831,23
332847,18
332850,83
332877,31
332917,19
332935,10
332948,32
333043,15
333059,12
333108,22
333121,14
333147,10
333155,10
333166,206
333197,13
333303,21
333311,10
333315,19
333331,45
333371,12
333386,11
333420,12
333485,129
333581,28
333600,12
333655,10
333662,33
333663,20
333711,13
333719,14
333721,14
333728,18
333740,42
333767,11
333778,10
333786,13
333807,44
333832,17
333854,13
333866,31
333867,9
333909,40
333916,12
333927,14
333943,15
333967,11
333983,13
333984,15
334047,11
334125,31
334126,12
334129,13
334140,10
334184,18
334382,24
334500,56
334514,15
334518,577
334586,12
334603,11
334612,15
334614,21
334635,16
334649,29
334653,92
334692,23
334724,12
334864,15
334900,52
334988,10
334995,12
335118,11
335145,12
335146,12
335190,11
335225,619
335248,16
335306,26
335388,28
335424,14
335454,477
335456,77
335457,45
335468,50
335470,17
335477,243
335480,12
335494,14
335527,16
335536,16
335562,54
335575,19
335576,17
335580,19
335695,81
335718,15
335776,24
335777,109
335808,2640
335880,13
335909,10
335936,10
335940,36
335958,30
336041,27
336053,13
336075,35
336146,11
336158,11
336190,16
336202,11
336215,11
336245,15
336246,15
336247,15
336256,67
336302,9
336332,13
336362,13
336365,9
336372,21
336376,51
336410,11
336443,268
336473,22
336489,210
336493,9
336504,20
336511,14
336568,9
336569,11
336619,13
336634,18
336662,19
336688,164
336727,22
336730,34
336760,16
336769,176
336875,37
336892,10
337002,13
337032,10
337102,14
337112,9
337121,48
337123,21
337135,13
337138,68
337160,405
337162,10
337163,29
337178,14
337264,11
337303,14
337320,10
337323,10
337345,13
337348,17
337372,13
337397,16
337412,43
337464,10
337512,124
337513,17
337531,13
337533,490
337555,17
337561,9
337584,87
337589,12
337608,12
337614,94
337624,15
337649,28
337669,16
337685,9
337690,9
337756,10
337776,13
337799,60
337835,31
337883,9
337894,10
337903,14
337915,12
337943,26
337948,18
337989,9
338001,12
338009,180
338011,9
338044,9
338085,14
338099,196
338113,10
338129,16
338175,12
338198,28
338264,25
338273,11
338290,15
338300,13
338308,42
338328,15
338392,10
338399,12
338403,14
338438,11
338447,51
338460,16
338466,20
338490,35
338497,27
338508,10
338570,165
338578,37
338612,10
338643,11
338689,1664
338697,25
338755,113
338779,10
338805,21
338840,18
338843,25
338859,18
338931,129
338932,15
338968,22
339021,11
339063,17
339064,13
339100,10
339102,23
339104,12
339125,25
339126,28
339141,150
339157,10
339169,11
339206,259
339207,48
339218,11
339266,13
339273,17
339361,13
339375,27
339392,63
339396,37
339460,701
339462,17
339477,126
339513,10
339555,23
339558,14
339640,12
339659,68
339675,216
339701,15
339715,12
339750,15
339780,32
339787,382
339789,51
339845,12
339852,15
339854,15
339884,24
339920,10
339921,14
340027,9
340047,12
340048,45
340054,19
340073,208
340095,16
340117,18
340123,10
340134,32
340159,32
340170,9
340173,32
340174,12
340187,19
340203,43
340278,11
340318,18
340337,11
340388,169
340435,12
340478,35
340482,12
340494,10
340513,14
340528,12
340562,9
340658,54
340667,20
340683,17
340684,9
340720,12
340777,23
340789,80
340857,18
340920,62
341050,10
341083,183
341094,19
341126,13
341169,11
341230,125
341245,17
341250,13
341273,83
341283,9
341315,9
341330,27
341358,52
341396,269
341433,11
341438,27
341452,13
341455,11
341477,19
341496,10
341508,20
341509,10
341512,11
341513,12
341567,10
341607,22
341617,12
341622,11
341642,15
341654,11
341659,13
341672,12
341756,27
341774,19
341787,24
341915,28
341970,20
341973,11
341982,15
341996,10
342051,13
342052,23
342064,30
342148,10
342158,165968
342177,26
342217,21
342288,13
342376,27
342393,12
342401,19
342415,85
342423,15
342456,37
342493,17
342509,17
342673,36
342684,25
342701,19
342727,29
342733,34
342751,35
342768,13
342778,14
342784,22
342794,16
342800,25
342806,12
342813,20
342829,87
342989,15
342993,11
342995,10
343018,14
343046,16
343064,13
343080,14
343085,18
343205,16
343249,22
343266,17
343271,12
343343,23
343345,30
343355,12
343364,9
343381,127
343383,25
343393,9
343497,26
343594,24
343602,19
343603,36
343642,12
343645,9
343646,33
343648,69
343731,9
343777,51
343839,15
343951,11
343979,10
343998,145
344019,28
344096,11
344100,18
344118,15
344128,26
344217,20
344260,17
344306,9
344336,16
344352,17
344359,23
344364,12
344405,12
344406,23
344431,61
344434,157
344440,10
344453,13
344478,14
344479,175
344483,10
344496,12
344518,20
344576,16
344577,10
344622,10
344655,13
344703,12
344730,26
344765,91
344789,10
344798,15
344803,20
344806,944
344859,16
344933,83
344951,14
344963,12
344993,37
345040,23
345093,45
345122,12
345145,12
345171,364
345227,17
345267,18
345306,15
345327,17
345328,11
345352,44
345371,36
345374,28
345375,40
345440,10
345489,12
345517,11
345591,10
345633,22
345648,19
345668,10
345713,79
345715,19
345717,14
345752,112
345764,26
345767,39
345774,15
345799,16
345860,41
345872,12
345884,57
345886,13
345949,10
345975,76
346020,13
346057,14
346119,17
346140,13
346148,53
346184,21
346203,15
346259,21
346262,14
346320,17
346395,20
346400,10
346425,23
346444,64
346466,44
346473,11
346505,9
346510,17
346557,15
346571,11
346652,128
346690,40
346694,14
346718,11
346721,15
346748,10
346763,12
346882,12
346900,24
346902,14
346951,11
347059,27
347082,49
347110,12
347180,15
347193,10
347199,25
347247,9
347251,24
347274,9
347300,22
347323,14
347405,45
347437,21
347441,59
347453,10
347468,80
347494,14
347500,14
347506,159
347511,16
347526,21
347640,13
347699,68
347717,11
347724,21
347755,42
347767,25
347775,32
347793,32
347818,12
347823,41
347871,28
347875,264
347935,27
348008,10
348033,70
348072,23
348141,24
348194,9
348240,30
348281,13
348316,12
348319,15
348348,11
348349,15
348392,14
348418,19
348447,19
348466,15
348535,10
348580,31
348636,11
348704,66
348777,11
348799,15
348848,19
348955,10
349155,38
349209,70
349236,45
349294,14
349317,38
349383,34
349417,143
349431,16
349442,14
349468,13
349513,13
349517,9
349521,23
349573,39
349690,18
349699,13
349732,20
349746,43
349754,9
349781,26
349823,13
349864,21
349866,13
349923,5852
349930,15
349948,10
349953,15
349957,37
349969,14
350036,11
350041,97
350131,52
350161,16
350166,32
350189,18
350202,27
350203,116
350207,26
350248,14
350296,18
350330,164
350337,35
350389,11
350406,25
350466,18
350482,31
350531,55
350574,14
350607,39
350636,16
350637,20
350662,10
350676,26
350679,10
350719,15
350732,9
350742,12
350773,10
350783,11
350796,155
350820,10
350821,31
350888,16
350889,15
350956,13
350984,25
350995,14
351020,22
351066,21
351072,210
351137,15
351163,28
351178,24
351206,23
351226,11
351326,16
351341,21
351411,10
351434,18
351438,10
351443,46
351501,23
351507,42
351542,33
351600,23
351660,11
351673,19
351690,9
351699,15
351702,11
351713,38
351718,11
351727,13
351746,469
351809,61
351813,20
351877,26
351883,12
351920,10
351957,17
351971,37
351999,10
352014,15
352037,16
352070,10
352073,15
352084,18
352087,97
352104,10
352125,48
352153,11
352157,9
352172,13
352191,18
352203,69
352256,24
352261,14
352277,12
352321,17
352413,85
352427,102
352445,306
352469,9
352490,11
352503,24
352524,69
352569,13
352599,11
352671,10
352679,12
352694,24
352702,45
352729,10
352755,22
352810,76
352846,12
352863,12
352912,18
352947,9
352975,26
352996,18
353057,10
353097,35
353104,69
353106,37
353112,17
353114,27
353136,52
353147,21
353171,10
353181,121
353236,14
353245,15
353249,23
353276,14
353321,20
353338,22
353359,11
353392,23
353395,744
353410,33
353428,14
353434,14
353438,18
353467,38
353501,10
353513,35
353518,25
353526,77
353528,15
353560,28
353563,40
353591,191
353598,18
353742,9
353757,10
353763,14
353841,11
353852,46
353868,312
353871,22
353893,38
353911,42
353976,9
354019,12
354020,12
354136,21
354181,40
354188,18
354196,11
354233,25
354281,15
354283,56
354317,9
354348,10
354430,23
354450,13
354451,10
354467,15
354469,10
354472,31
354499,11
354519,25
354531,89
354571,13
354577,104
354578,23
354586,121
354587,14
354609,11
354621,12
354666,15
354677,15
354683,14
354713,10
354717,59
354742,19
354755,27
354761,13
354791,22
354829,9
354947,14
354986,12
355016,38
355054,39
355061,12
355103,17
355106,22
355111,22
355123,11
355172,643
355221,56
355256,212
355258,24
355283,49
355298,14
355306,15
355340,4198
355343,11
355428,191
355460,20
355540,10
355563,10
355586,13
355685,15
355714,16
355728,10
355744,24
355805,11
355852,17
355893,12
355968,11
355978,17
356045,202
356049,14
356129,10
356134,16
356168,377
356181,14
356229,14
356242,13
356246,66
356288,106
356407,176
356410,17
356444,12
356454,18
356455,11
356476,137
356513,9
356573,9
356613,11
356724,10
356794,13
356825,438
356840,9
356842,14
356845,25
356898,11
356900,26
356925,56
356928,24
356943,13
356952,12
357017,10
357071,13
357086,42
357122,20
357148,9
357186,13
357201,13
357213,73
357240,16
357267,92
357318,17
357319,10
357331,55
357349,11
357401,27
357413,10
357456,37
357460,12
357504,11
357506,35
357518,13
357567,11
357572,11
357578,15
357586,9
357591,18
357618,14
357619,39
357654,10
357658,30
357673,20
357710,19
357729,10
357742,19
357780,14
357849,19
357881,165
357896,87
357947,38
357949,22
357987,29
358004,12
358034,34
358035,53
358076,11
358077,17
358081,40
358123,10
358139,28
358145,9
358233,24
358237,17
358241,34
358259,16
358260,34
358298,19
358319,69
358328,27
358340,10
358350,10
358356,16
358379,33
358390,32
358422,11
358442,14
358496,9
358510,14
358521,11
358550,10
358602,39
358614,11
358615,9
358625,23
358657,63
358658,16
358777,44
358785,13
358791,10
358839,10
358875,10
358911,10
358958,11
358959,13
358983,11
359033,20
359046,9
359075,12
359076,16
359120,24
359228,13
359234,41
359260,103
359275,71
359291,11
359314,17
359336,9
359353,43
359357,21
359358,10
359362,10
359365,20
359392,13
359441,16
359465,15
359516,23
359522,16
359566,135
359581,71
359595,25
359634,20
359679,25
359766,10
359773,9
359777,111
359797,10
359811,15
359812,24
359927,16
359930,11
359957,18
359962,28
359988,35
360004,18
360061,11
360062,36
360077,14
360096,11
360106,13
360116,10
360122,11
360164,378
360167,118
360177,11
360268,13
360371,15
360527,22
360589,12
360592,83
360625,10
360626,17
360663,10
360689,25
360719,18
360741,9
360762,11
360773,10
360782,15
360826,19
360830,11
360836,14
360850,185
360870,13
360937,12
360949,11
360980,17
361001,31
361017,26
361028,73
361055,13
361067,58
361076,60
361082,112
361095,12
361110,49
361165,47
361166,148
361179,11
361194,11
361200,12
361201,10
361217,11
361230,29
361236,27
361245,14
361271,24
361307,20
361367,45
361402,23
361430,10
361458,12
361474,19
361537,16
361551,83
361565,33
361570,15
361575,14
361599,21
361639,24
361682,11
361699,9
361777,17
361794,13
361804,14
361832,9
361840,15
361842,12
361844,13
361846,16
361854,13
361858,148
361863,27
361939,14
361958,26
362009,30
362012,10
362092,30
362093,10
362098,10
362108,13
362134,12
362253,145
362268,13
362279,11
362285,19
362294,17
362326,23
362337,62
362341,16
362374,10
362415,9
362462,18
362483,30
362492,10
362495,12
362598,32
362654,11
362707,12
362732,13
362733,12
362775,11
362813,21
362829,12
362862,18
362883,343
362919,25
362946,16
363060,13
363103,23
363120,46
363129,11
363139,12
363171,19
363211,46
363214,31
363225,76
363236,63
363237,17
363278,22
363368,14
363497,58
363516,9
363531,22
363539,12
363552,12
363570,11
363579,13
363601,19
363630,16
363636,80
363640,12
363673,16
363682,21
363689,12
363693,15
363705,13
363742,13
363772,9
363781,29
363851,10
363854,16
363871,16
363900,16
363913,29
363927,11
363958,9
364022,30
364024,22
364044,38
364066,14
364080,70
364118,9
364139,12
364143,30
364168,23
364182,10
364216,11
364256,12
364286,19
364305,1187
364399,26
364431,10
364463,10
364477,11
364497,57
364515,235
364576,24
364605,18
364633,10
364666,19
364679,14
364680,19
364725,11
364747,12
364762,11
364779,18
364818,10
364819,16
364859,23
364871,17
364882,84
364907,10
364947,9
364952,24
364958,12
365009,11
365017,44
365020,30
365088,45
365093,41
365131,16
365160,17
365177,18
365206,18
365226,10
365238,74
365244,30
365247,33
365250,23
365271,11
365290,11
365311,10
365355,17
365442,11
365452,16
365504,21
365505,20
365512,26
365519,9
365528,70
365538,84
365557,9
365571,25
365634,9
365638,33
365669,18
365679,103
365693,16
365729,45
365737,33
365748,19
365787,63
365798,9
365801,12
365843,14
365934,10
365960,14
365965,78
365979,11
365984,24
366047,28
366052,11
366053,24
366154,19
366176,11
366221,12
366364,11
366365,27
366391,11
366394,10
366406,16
366484,9
366504,12
366529,17
366586,46
366590,19
366615,31
366617,34
366668,47
366669,12
366671,11
366745,11
366760,40
366803,11
366912,18
366988,17
367002,10
367041,70
367077,25
367098,68
367170,11
367229,12
367270,10
367288,20
367299,35
367303,77
367311,21
367319,11
367356,74
367358,13
367369,11
367416,15
367568,30
367627,55
367655,44
367660,27
367719,20
367720,9
367728,10
367729,20
367748,11
367806,10
367867,10
367974,9
367976,58
368030,12
368038,15
368106,11
368177,30
368178,11
368194,43
368210,12
368223,14
368236,29
368258,10
368268,9
368338,13
368369,40
368371,68
368398,278
368438,51
368443,29
368490,188
368507,22
368520,10
368534,83
368628,11
368665,38
368680,10
368686,14
368705,14
368716,18
368729,12
368763,9
368825,21
368831,9
368884,10
368901,27
368943,20
368954,12
368961,15
368968,12
368980,10
369015,46
369052,32
369061,89
369078,15
369082,11
369124,35
369139,24
369185,11
369216,13
369237,62
369274,30
369342,9
369348,13
369353,17
369374,25
369375,26
369378,19
369404,25
369413,200
369419,95
369420,25
369425,41
369434,31
369439,10
369492,10
369520,30
369528,11
369532,17
369559,13
369601,16
369645,16
369658,161
369663,10
369674,21
369710,11
369738,15
369745,19
369757,15
369775,19
369815,20
369838,849
369849,15
369858,13
369894,14
369899,28
369904,28
369918,15
369967,9
369997,18
370010,24
370052,10
370157,22
370191,9
370219,33
370264,42
370277,17
370300,14
370321,146
370324,48
370367,124
370383,22
370401,11
370429,11
370462,18
370508,10
370519,14
370520,11
370557,10
370584,13
370743,55
370860,9
370865,11
370893,24
370956,42
371004,26
371052,99
371082,16
371089,33
371116,11
371143,9
371154,18
371235,13
371241,12
371300,17
371306,11
371310,9
371311,17
371337,10
371372,38
371395,26
371439,590
371454,24
371515,201
371566,82
371574,21
371604,10
371633,12
371677,17
371679,10
371684,15
371685,20
371707,10
371750,32
371758,11
371794,12
371803,130
371816,12
371877,24
371894,15
371906,14
371922,15
372016,11
372023,18
372026,21
372054,11
372079,18
372114,24
372129,19
372148,60
372156,9
372250,35
372280,57
372284,24
372291,36
372299,13
372300,17
372309,15
372318,76
372372,16
372376,14
372380,10
372409,13
372417,10
372434,58
372443,17
372503,23
372521,41
372550,13
372578,10
372787,13
372805,11
372806,26
372815,12
372857,10
372876,9
372901,12
372903,10
372914,69
372932,10
372995,52
373020,15
373047,19
373064,9
373093,15
373099,9
373109,165
373110,10
373197,10
373244,10
373334,12
373399,46
373425,20
373488,40
373543,15
373547,20
373595,16
373613,17
373621,16
373652,21
373658,14
373677,216
373700,32
373729,18
373782,17
373783,117
373796,13
373803,15
373811,11
373822,10
373862,37
373867,9
373880,19
373932,26
373968,10
373973,29
374034,66
374035,12
374039,11
374072,12
374086,27
374092,24
374096,11
374111,29
374116,13
374188,51
374230,14
374257,9
374283,18
374296,18
374302,72
374325,13
374357,9
374373,11
374465,10
374478,10
374481,9
374490,11
374524,14
374531,13
374573,15
374595,16
374676,61
374718,37
374727,31
374816,21
374818,15
374828,158
374830,317
374834,10
374915,18
374968,36
374995,84
374996,11
374998,10
375106,28
375129,47
375137,20
375165,10
375260,107
375309,11
375328,40
375329,49
375375,10
375497,12
375512,9
375552,11
375564,21
375609,27
375632,22
375660,21
375675,27
375751,10
375754,21
375825,58
375831,19
375836,29
375845,56
375929,22
375944,14
376020,16
376021,20
376070,13
376116,13
376284,2234
376329,12
376360,24
376441,79
376581,12
376614,10
376632,11
376648,25
376777,19
376805,118
376851,65
376859,9
376893,111
376897,10
376915,24
376927,25
376940,63
376941,453
376946,48
376976,16
376981,13
377009,32
377076,1052
377098,9
377116,39
377126,11
377139,13
377159,11
377186,56
377202,13
377203,11
377210,15
377214,30
377250,22
377253,9
377263,14
377264,10
377387,112
377388,440
377444,57
377473,33
377504,16
377508,17
377534,26
377552,69
377636,27
377693,10
377694,9
377697,13
377709,11
377739,9
377746,10
377749,13
377754,22
377755,34
377798,28
377801,12
377804,81
377810,52
377813,24
377897,33
377904,28
377934,474
377983,26
377986,11
378008,43
378040,18
378093,12
378216,52
378236,11
378244,11
378245,9
378250,39
378262,14
378267,20
378342,14
378398,12
378419,9
378420,73
378463,835
378479,24
378488,26
378489,13
378504,22
378543,77
378560,41
378561,10
378576,17
378599,35
378606,12
378664,11
378671,93
378741,17
378756,10
378760,25
378826,19
378828,34
378845,22
378868,17
378880,16
378896,16
378900,35
378928,31
378934,11
378942,19
378960,70
379019,86
379081,15
379082,26
379093,48
379164,21
379170,14
379203,35
379247,20
379263,18
379292,49
379303,18
379390,48
379392,13
379449,13
379464,52
379486,136
379505,25
379524,18
379561,10
379568,90
379581,36
379588,14
379598,33
379622,9
379627,19
379691,54
379701,46
379702,10
379712,9
379720,13
379739,25
379740,11
379745,24
379748,11
379794,11
379824,35
379902,11
379946,12
379947,19
379976,11
380009,12
380059,10
380077,16
380118,13
380187,10
380259,11
380321,12
380393,46
380461,10
380466,62
380480,10
380613,74
380650,11
380686,17
380699,16
380731,595
380754,13
380779,31
380805,10
380807,10
380869,14
380873,20
380879,12
380942,19
380947,9
380969,16
381005,9
381012,87
381027,12
381048,57
381075,27
381125,194
381178,408
381204,16
381230,14
381269,41
381285,25
381340,137
381347,60
381363,18
381393,9
381397,212
381409,20
381447,9
381488,149
381608,16
381619,11
381634,15
381647,9
381656,10
381680,11
381719,34
381783,15
381790,24
382013,12
382029,29
382046,9
382047,10
382058,10
382059,12
382072,10
382077,16
382108,34
382183,20
382195,26
382239,20
382261,10
382298,14
382314,10
382372,11
382377,12
382505,14
382541,14
382582,10
382591,24
382647,198
382650,10
382666,140
382699,55
382760,23
382809,16
382826,25
382833,13
382834,10
382855,11
382858,16
382878,25
382905,19
382941,12
382946,20
382963,17
383043,67
383070,11
383082,10
383106,12
383194,14
383209,88
383282,9
383289,11
383303,13
383344,9
383346,10
383377,10
383434,24
383463,162
383477,29
383486,15
383502,11
383590,13
383651,10
383652,22
383654,9
383735,17
383766,17
383810,39
383814,9
383839,12
383840,23
383860,18
383875,47
383877,46
383879,36
383903,10
383904,14
384015,15
384099,14
384100,12
384161,16
384193,10
384200,12
384202,11
384227,10
384260,106
384308,10
384314,420
384363,10
384389,13
384390,157
384411,10
384412,11
384425,40
384465,10
384479,36
384498,28
384525,53
384580,9
384602,10
384672,103
384714,14
384734,15
384741,81
384785,18
384803,10
384813,12
384828,17
384855,17
384933,20
384934,117
384951,15
385034,9
385081,24
385092,16
385097,109
385099,401
385138,46
385144,10
385154,11
385165,17
385168,52
385245,16
385253,11
385260,18
385271,16
385305,49
385306,35
385330,10
385401,12
385415,16
385430,19
385451,11
385529,29
385540,40
385544,12
385551,35
385649,18
385667,358
385673,15
385684,10
385790,119
385794,15
385863,13
385871,15
385873,48
385895,642
385945,34
385958,11
385960,201
385969,9
385995,11
385996,16
386012,11
386135,17
386150,182
386175,15
386244,12
386256,13
386261,11
386291,12
386336,17
386348,10
386383,12
386388,10
386402,16
386408,10
386450,19
386457,46
386485,38
386490,12
386502,11
386526,110
386527,12
386588,12
386638,127
386645,27
386726,9
386763,50
386768,14
386772,16
386795,15
386812,25
386837,14
386847,9
386944,98
386982,9
386999,14
387002,19
387077,21
387084,15
387093,9
387157,16
387165,10
387170,15
387173,13
387201,14
387245,13
387246,31
387255,15
387342,13
387427,14
387449,29
387554,771
387607,18
387616,13
387642,11
387716,10
387777,65
387780,20
387793,27
387871,21
387923,13
387931,17
387968,10
387977,13
388010,12
388029,10
388050,25
388084,13
388097,47
388150,12
388155,12
388212,9
388274,20
388293,83
388309,9
388366,12
388434,18
388481,30
388506,23
388517,25
388535,9
388540,14
388541,10
388567,20
388581,14
388590,38
388612,16
388657,21
388700,23
388717,65
388736,12
388747,12
388778,10
388838,20
388839,43
388853,20
388854,10
388883,27
388928,21
388930,13
388937,14
388945,49
388946,24
388949,45
388980,9
388983,34
388993,34
388995,10
389004,9
389017,30
389030,22
389043,59
389061,95
389122,16
389125,10
389165,22
389229,54
389234,9
389247,13
389253,16
389272,36
389294,10
389309,145
389352,18
389358,20
389368,31
389442,21
389450,79
389457,19
389464,11
389485,10
389501,79
389511,68
389580,38
389608,34
389642,16
389644,10
389651,11
389685,18
389699,16
389759,49
389895,13
389902,72
389963,23
390001,11
390030,9
390032,13
390043,14
390044,10
390065,45
390105,35
390174,19
390184,191
390228,14
390259,11
390335,17
390398,13
390421,12
390430,41
390448,23
390462,13
390475,166
390484,9
390535,11
390536,13
390574,35
390590,138
390662,14
390675,71
390690,10
390796,62
390809,23
390867,9
390905,28
390920,18
390963,15
390976,53
391079,13
391081,13
391166,14
391172,11
391178,16
391191,11
391198,27
391205,14
391264,10
391317,45
391341,48
391405,18
391436,30
391520,11
391542,17
391573,10
391576,11
391616,12
391631,35
391655,11
391667,44
391672,61
391711,10
391738,13
391766,14
391770,11
391788,24
391797,1053
391799,20
391817,40
391852,80
391853,28
391863,18
391883,12
391885,12
391893,46
391952,71
391983,9
392052,12
392200,9
392227,96
392248,38
392294,14
392324,11
392339,11
392389,14
392396,29
392411,9
392431,20
392433,14
392439,11
392470,77
392503,9
392536,13
392558,10
392600,33
392751,29
392752,17
392758,20
392806,18
392858,30
392860,11
392880,46
392890,19
392924,76
392974,79
393034,28
393038,11
393077,20
393090,161
393109,19
393110,11
393116,9
393136,15
393157,58
393198,14
393207,16
393217,57
393236,14
393255,11
393300,24
393337,18
393377,293
393434,23
393441,51
393453,21
393454,63
393468,9
393486,11
393525,11
393567,11
393573,16
393583,34
393646,57
393716,20
393773,12
393790,42
393791,12
393843,9
393869,36
393928,23
393942,30
393949,40
394038,787
394046,20
394051,33
394119,19
394127,10
394132,14
394138,11
394188,19
394189,19
394211,33
394244,36
394269,274
394271,10
394308,13
394325,15
394332,9
394381,16
394388,12
394405,23
394425,34
394460,21
394510,10
394517,29
394573,28
394604,60
394637,14
394638,14
394673,13
394692,28
394695,13
394705,24
394751,13
394781,10
394804,1427
394836,9
394905,14
394966,58
394989,40
394996,18
395011,26
395016,15
395070,57
395110,18
395113,37
395139,57
395151,73
395155,20
395269,11
395278,18
395304,13
395312,10
395350,15
395375,10
395420,13
395433,13
395445,31
395448,12
395466,10
395469,12
395492,27
395525,10
395598,11
395635,18
395654,9
395658,22
395670,15
395673,12
395689,43
395714,10
395717,14
395747,12
395757,19
395836,9
395847,2713
395866,12
395870,9
395895,32
395965,14
395973,10
395975,19
395985,22
396008,13
396027,28
396161,14
396193,17
396200,58
396237,17
396248,21
396253,68
396256,69194
396278,18
396281,16
396294,10
396313,12
396325,13
396340,18
396458,15
396480,15
396481,29
396492,143
396508,56
396725,13
396800,92
396855,39
396897,29
396945,15
396961,18
396975,13
396978,62
397004,16
397035,17
397051,13
397099,39
397105,9
397113,106
397117,9
397118,30
397133,15
397208,11
397246,32
397263,12
397270,15
397324,17
397336,10
397452,17
397460,9
397471,15
397498,15
397523,20
397534,13
397582,11
397591,37
397602,11
397606,14
397632,23
397635,12
397648,13
397670,34
397684,14
397695,23
397704,12
397709,11
397734,23
397745,54
397801,30
397898,216
397977,14
398017,11
398054,33
398067,15
398084,15
398092,1155
398113,50
398118,11
398193,15
398202,9
398203,10
398238,19
398266,12
398304,22
398310,11
398324,9
398369,11
398386,12
398387,10
398415,10
398419,14
398440,170
398458,23
398463,11
398549,1311
398590,19
398625,27
398662,16
398671,21
398683,29
398686,11
398765,9
398832,10
398839,12
398850,43
398878,17
398917,29
398927,20
398956,82
398976,10
398991,9
399009,24
399014,16
399026,10
399038,551
399069,2221
399075,13
399098,37
399129,52
399151,11
399166,26
399172,41
399175,26
399243,24
399269,15
399295,11
399302,46
399334,11
399346,77
399388,15
399393,13
399400,10
399422,10
399442,15
399446,11
399474,15
399485,22
399494,11
399550,11
399556,18
399565,11
399575,18
399604,108
399679,27
399683,26
399699,22
399705,21
399776,20
399857,36
399859,11
399862,17
399889,13
399904,16
399917,11
399945,10
399958,12
400044,26
400078,27
400093,24
400126,20
400196,18
400205,471
400275,12
400287,30
400303,11
400358,17
400366,41
400371,21
400548,12
400562,34
400574,13
400595,14
400614,38
400626,96
400627,102
400630,37
400631,19
400634,23
400652,20
400686,28
400689,15
400696,69
400708,11
400792,89
400799,38
400843,24
400886,24
400892,21
400897,48
400933,13
400939,83
400944,9
400973,10
401017,15
401025,16
401027,17
401065,73
401121,13
401129,13
401140,11
