arrival_time,job_size
71672,200
71674,2407
71695,3324
71720,761
71726,263
71755,1145
71775,2884
71784,4037
71797,1752
71830,1775
71931,2191
71954,2909
72007,2673
72052,2190
72084,1132
72220,2571
72311,2408
72324,1922
72419,3260
72420,3900
72443,2032
72466,1209
72489,3333
72490,1870
72520,2123
72528,2196
72538,2410
72563,3403
72586,3355
72588,957
72627,2561
72629,1713
72633,2030
72673,3135
72706,552
72727,1284
72746,1842
72747,1822
72777,2888
72792,2271
72826,568
72847,2099
72875,1358
72912,2257
73066,200
73080,2981
73095,2580
73138,224
73146,2228
73190,356
73273,813
73283,2302
73299,2524
73300,569
73301,2421
73328,2682
73335,2665
73366,1828
73383,1561
73393,1516
73399,1885
73441,2175
73452,2198
73474,2927
73491,2068
73496,3989
73501,1963
73569,2245
73592,200
73616,2731
73620,1225
73637,2181
73675,200
73688,1457
73714,1503
73729,2657
73739,2046
73757,2308
73773,1680
73827,2496
73845,2218
73851,1863
73885,1226
73901,1677
73959,3829
73982,2037
73996,1515
73997,282
74004,1555
74013,1673
74074,2651
74116,1814
74131,1060
74159,2256
74212,2143
74231,2721
74247,1891
74289,2012
74294,277
74334,1520
74367,2089
74369,2390
74370,3097
74383,2636
74420,2129
74460,2272
74492,833
74498,1887
74546,982
74593,1321
74604,1790
74663,2855
74683,712
74724,2170
74736,2187
74775,1931
74792,986
74803,885
74825,1802
74920,348
74961,2588
74963,482
74997,1587
75006,1263
75092,1228
75109,2894
75122,3624
75152,1683
75176,200
75200,1289
75217,1841
75240,1717
75264,2651
75322,2024
75359,2477
75411,2238
75444,1529
75471,3198
75478,2257
75491,1562
75561,2156
75575,2968
75652,2230
75693,1134
75695,1423
75760,2061
75794,1330
75800,2155
75810,2098
75824,698
75880,3309
75915,1848
75947,1983
76032,2426
76127,1271
76155,2050
76176,1347
76243,2136
76254,1520
76293,790
76349,2640
76367,1723
76376,618
76504,2079
76544,1755
76596,1526
76626,3066
76639,1922
76662,972
76674,3040
76676,2843
76819,898
76830,2352
76858,1382
76860,1883
76883,1808
76890,1727
76959,1971
77004,3058
77014,1927
77021,1383
77027,1075
77089,2111
77107,3187
77116,2962
77134,2056
77155,1939
77176,2505
77184,2115
77201,876
77207,1767
77217,1448
77254,2705
77288,1124
77345,293
77384,2470
77397,1865
77406,2382
77407,1592
77416,1901
77477,2647
77509,2169
77512,3357
77578,3067
77736,1828
77749,2645
77784,2924
77790,2746
77792,200
77812,2189
77853,2294
77914,1170
77937,1400
77969,1687
77977,1921
78002,2977
78022,3140
78026,1181
78039,2016
78192,883
78207,2086
78277,1373
78292,996
78309,2133
78321,2233
78323,859
78471,1530
78498,1446
78499,2599
78554,1133
78675,1854
78700,2537
78703,3048
78739,2018
78799,1470
78850,2820
78865,436
78893,2191
78931,2155
79009,2404
79041,1502
79189,1732
79219,1880
79282,1402
79287,1934
79310,979
79412,1238
79458,1917
79533,822
79583,2334
79592,1957
79653,442
79666,2256
79705,2053
79727,1015
79796,2594
79837,3178
79896,1987
79911,2545
79933,2181
79973,1743
80017,200
80048,1813
80064,2618
80069,3025
80104,1816
80207,2558
80224,1433
80240,2821
80254,1819
80263,2777
80277,975
80318,897
80328,256
80394,1962
80448,913
80460,2092
80461,2554
80538,1794
80542,2022
80562,1915
80568,2188
80600,1240
80617,2448
80667,464
80670,1761
80704,2611
80719,2919
80732,1121
80735,2384
80740,2129
80742,1670
80752,2651
80790,2443
80823,1089
80827,2447
80851,1553
80901,1836
81005,1580
81010,2307
81039,1320
81068,1812
81112,1478
81135,2948
81176,1036
81200,3103
81217,1563
81219,200
81286,2571
81316,2052
81333,2185
81388,2796
81403,1603
81409,2882
81421,1357
81431,1968
81477,2437
81561,2230
81593,1687
81690,1946
81691,1546
81708,2085
81721,1266
81729,1532
81846,1634
81930,2247
81938,3394
81939,3393
81958,2973
81993,2062
82007,2489
82023,2119
82106,647
82118,1697
82141,2573
82159,2253
82183,1821
82249,2644
82258,1382
82333,3032
82351,1989
82434,1820
82435,3095
82452,2610
82527,2221
82553,2862
82580,4310
82619,2491
82678,1475
82774,1628
82797,2116
82826,1724
82881,3488
82883,3276
83019,2434
83053,1904
83137,1094
83142,1022
83195,1400
83208,2455
83274,1000
83290,3170
83303,593
83319,2192
83320,3130
83324,1263
83332,1038
83354,2979
83365,766
83379,2063
83390,2551
83402,1705
83459,2666
83471,970
83472,2764
83484,2746
83507,390
83602,2611
83613,2080
83617,1466
83618,2203
83621,1040
83626,637
83639,1975
83744,3049
83763,1803
83770,1396
83776,1061
83856,2933
83866,2212
83882,1459
83910,2001
83981,930
84020,594
84036,1903
84046,1527
84049,2966
84115,1340
84153,3531
84240,1615
84300,1471
84358,2062
84378,1971
84437,3271
84438,1851
84459,1542
84551,1952
84596,2118
84625,1675
84629,2399
84709,2190
84718,3513
84745,1608
84754,2377
84765,625
84799,3052
84883,1434
84947,1214
84991,1898
85011,1209
85029,2098
85043,2931
85081,2311
85119,1550
85130,2409
85152,412
85163,1544
85189,2778
85193,3285
85215,1360
85223,2672
85273,2455
85284,1240
85292,1300
85327,3310
85351,4498
85360,3541
85368,908
85374,1140
85387,3585
85392,677
85504,1933
85516,3706
85567,1863
85647,3136
85664,2552
85665,2658
85754,1584
85756,3717
85761,1953
85799,2835
85803,1921
85805,3415
85846,2491
85854,2000
85889,2600
85973,2483
85979,935
86021,1667
86082,1475
86087,1134
86112,1697
86126,2278
86138,1736
86148,3995
86162,1808
86183,1843
86343,1396
86345,3033
86351,2119
86437,2916
86445,2289
86498,337
86510,2306
86544,1309
86560,2122
86567,2667
86617,1850
86698,2261
86718,1638
86720,2050
86726,3664
86750,1448
86791,1035
86792,2943
86895,1210
86927,2123
86963,3332
87005,2102
87047,2209
87067,2187
87142,717
87241,2102
87380,1965
87381,2136
87392,2285
87415,2249
87438,3369
87440,3782
87443,245
87455,422
87482,723
87485,2449
87489,2686
87490,842
87500,2442
87523,2470
87527,2154
87551,1480
87603,427
87675,2196
87691,1391
87716,1953
87729,3177
87757,2276
87775,1948
87806,2619
87922,993
87938,3175
87959,2918
87988,2315
87993,496
88005,1191
88027,2103
88036,2447
88046,2757
88145,2066
88151,2029
88157,1368
88190,2859
88229,3373
88317,934
88343,3023
88346,1911
88417,1191
88430,1097
88462,2250
88559,1169
88561,2925
88584,2205
88604,3260
88606,1668
88652,897
88675,2944
88677,1035
88707,1524
88755,2803
88838,2585
88840,2782
88854,851
88891,2646
88895,3295
88925,2097
88946,1516
88998,1752
89138,1909
89252,2829
89314,3059
89345,474
89392,1992
89485,1831
89495,931
89544,784
89547,1273
89591,1468
89645,1914
89776,1327
89798,727
89806,1592
89812,2316
89814,1992
89848,1145
89867,2319
89895,2970
89905,1254
89934,2509
89957,2284
89976,1866
89999,731
90001,2685
90016,2025
90044,2521
90090,1084
90145,500
90148,1622
90177,1750
90189,1863
90198,1160
90206,200
90222,1215
90236,2192
90310,3179
90319,3234
90350,1636
90364,2189
90417,1579
90427,2538
90438,2729
90506,1637
90517,2242
90533,3188
90586,1723
90603,2354
90608,1558
90634,773
90646,3028
90678,3804
90699,1838
90759,1043
90779,2475
90914,2562
90950,1252
90981,1352
90998,1900
91026,2906
91043,2940
91072,3171
91129,1648
91169,2133
91185,3216
91201,3159
91207,2341
91227,1720
91258,4166
91348,2544
91362,2136
91418,1319
91503,1956
91518,2818
91548,1953
91552,1503
91571,1875
91606,2657
91660,1836
91695,200
91718,865
91734,2585
91741,2866
91769,1375
91798,2493
91802,1553
91895,1118
91899,2160
91919,3675
91942,2571
91962,3402
92014,1770
92051,920
92088,2412
92106,2716
92159,915
92173,1200
92206,3256
92268,1399
92327,2488
92372,1939
92395,2725
92400,3356
92416,2364
92430,2042
92444,2301
92462,1565
92487,3031
92497,2034
92530,1392
92651,1975
92686,2444
92713,2107
92769,1216
92775,1804
92797,1382
92809,1870
92829,2200
92873,4064
92883,3084
92918,1612
92950,3303
92951,1264
92959,2113
93006,1577
93036,1275
93082,1975
93166,1999
93169,1435
93220,2705
93222,1104
93231,2642
93245,2012
93289,2194
93359,200
93380,2076
93382,1872
93388,1002
93420,2033
93429,1454
93436,2020
93518,2087
93555,1746
93637,2654
93660,2866
93681,2681
93685,2052
93750,2644
93781,2092
93815,2757
93869,983
93875,3206
93879,2939
93880,2782
93907,2072
93916,1067
93924,2117
93943,2710
93971,1768
93975,2277
93979,541
93981,1395
94007,1199
94017,2454
94169,2077
94219,1633
94269,2674
94286,2824
94303,1649
94309,1323
94347,1815
94362,3281
94377,2612
94538,623
94539,2018
94552,2286
94554,1545
94577,1798
94592,2555
94595,1302
94603,2383
94629,1444
94694,1898
94713,1442
94757,1530
94789,1500
94825,3138
94831,1142
94848,1782
94869,1320
94885,1258
94912,1914
94958,1036
95063,796
95124,1821
95127,2121
95167,2517
95168,1626
95305,1909
95322,2540
95324,1026
95325,1330
95403,1930
95461,1525
95462,3182
95485,1499
95510,200
95517,1022
95535,2353
95566,2482
95584,2323
95663,1210
95720,1964
95721,910
95759,1660
95770,1714
95789,716
95791,2023
95798,2506
95813,1190
95830,2604
95934,1096
96038,1745
96047,2290
96053,1936
96064,1481
96119,656
96123,1925
96156,2573
96170,1936
96216,2671
96236,2897
96275,2019
96279,1563
96312,2986
96342,2564
96349,3021
96382,955
96401,810
96407,2043
96435,1328
96497,2555
96504,2409
96505,919
96598,1901
96610,1710
96623,2423
96711,2276
96721,2112
96738,2639
96750,523
96788,2855
96827,3295
96909,3461
96995,902
97025,2692
97026,2250
97104,1409
97107,2870
97129,2156
97135,2491
97136,301
97188,2417
97193,1913
97227,2873
97277,2145
97345,510
97355,1804
97363,3245
97368,1696
97376,2285
97442,2778
97451,2426
97452,1641
97470,2670
97476,3285
97485,547
97490,1302
97520,2131
97543,2752
97545,2855
97555,3183
97643,2086
97666,2226
97688,1916
97704,2029
97706,2547
97783,200
97813,2468
97814,2961
97819,1460
97847,1029
97895,2647
97899,1687
97954,1635
97971,1984
97988,1739
98010,3314
98023,4858
98077,929
98105,959
98112,1567
98113,2253
98126,939
98187,2691
98210,2596
98258,1825
98292,2588
98306,1947
98352,2377
98360,2934
98365,1390
98392,2560
98412,1457
98432,1933
98441,1561
98446,1923
98448,2536
98470,1042
98507,2030
98551,2371
98592,3266
98623,2790
98631,973
98651,2702
98677,3279
98697,1764
98721,3398
98768,2460
98801,3045
98804,1790
98816,2292
98861,831
98869,1554
98908,2859
98922,2718
98932,2580
98943,3401
98949,1458
98963,1938
99011,2933
99087,3053
99139,1926
99163,742
99231,1491
99249,1479
99272,2339
99312,1811
99335,1423
99351,1117
99365,2099
99432,1507
99447,2761
99473,3292
99489,3119
99493,2787
99494,375
99496,998
99507,2682
99569,3087
99599,1252
99618,2179
99665,3069
99689,3163
99782,1901
99784,3077
99791,1942
99834,2198
99839,1772
99849,1150
99885,720
99906,1376
99908,2290
99951,1616
100038,2321
100149,1972
100153,2168
100156,2855
100169,1965
100200,3515
100258,1110
100260,2639
100261,2114
100318,800
100358,1394
100390,2487
100443,1926
100449,1420
100450,2710
100464,722
100518,3722
100555,1319
100556,940
100567,2072
100587,661
100607,2057
100611,1681
100617,1120
100640,2315
100679,1593
100712,1429
100718,1927
100819,2600
100856,2922
100920,775
100938,1638
100942,1244
101010,3467
101018,1674
101039,2475
101090,2106
101100,1276
101102,2787
101177,1920
101200,1252
101247,2339
101267,2444
101286,991
101368,2082
101391,2139
101393,1868
101399,2623
101476,2578
101528,2409
101535,1378
101545,2836
101589,1498
101611,2660
101647,2203
101711,2336
101736,2434
101738,1869
101760,2863
101780,1672
101875,606
101956,1215
101998,1624
102044,1431
102061,1444
102096,2238
102101,913
102117,1090
102158,2557
102166,2576
102181,1226
102193,2483
102204,2224
102214,2801
102293,2339
102363,2306
102392,2117
102409,2783
102481,2819
102555,1097
102632,2000
102675,2175
102826,2680
102924,1030
102940,1537
102964,1347
103049,1452
103065,2959
103072,2207
103136,820
103150,1839
103202,2626
103233,1619
103241,1743
103263,1707
103264,1180
103276,2427
103343,1252
103344,3105
103346,2097
103349,1365
103420,1863
103446,2176
103465,1077
103477,1637
103545,3262
103609,1981
103640,3068
103648,2667
103733,1656
103754,2124
103802,2142
103804,2354
103806,3012
103863,2074
103915,1972
103986,1495
103994,2626
104057,1347
104065,2660
104080,1430
104124,837
104131,2477
104163,2876
104193,3470
104200,1448
104224,2764
104263,675
104291,2187
104387,2181
104388,2244
104424,2099
104445,2566
104480,1499
104487,3200
104570,2098
104635,1367
104684,1758
104685,2247
104705,2379
104744,2349
104755,1881
104773,2603
104776,1390
104777,897
104806,2980
104851,1124
104853,762
104908,1950
104961,2647
104963,3214
105029,2015
105032,1480
105052,961
105070,2708
105091,2184
105171,1947
105195,1486
105223,2237
105273,1980
105302,2455
105310,2289
105341,1676
105347,3456
105371,2188
105459,1307
105466,956
105502,1697
105521,1809
105550,1392
105669,552
105691,2944
105711,2349
105728,2625
105747,1341
105806,3199
105825,871
105864,1683
105867,1554
105886,1338
105889,2296
105927,1673
105946,1729
106010,1952
106037,1736
106082,3528
106217,2315
106250,2776
106296,1072
106328,2253
106339,200
106488,1928
106507,2876
106508,1348
106568,1614
106610,2023
106611,993
106638,2204
106640,1950
106666,3112
106670,2686
106673,2754
106707,2105
106710,2167
106713,473
106735,2521
106740,1158
106758,3329
106844,2621
106854,2269
106939,2069
106965,1199
106967,1606
107057,4082
107103,2382
107115,2421
107129,3132
107148,1938
107185,2497
107244,3254
107256,2229
107298,3267
107331,1848
107367,2647
107383,1173
107448,2731
107466,2496
107510,2052
107526,2727
107639,732
107681,2238
107704,839
107752,1747
107754,2491
107798,1433
107834,3063
107839,2424
107847,2415
107934,2149
107983,2086
108009,1402
108012,1830
108024,2597
108084,1516
108098,2509
108111,2560
108118,2799
108134,1469
108167,1586
108199,1108
108224,2051
108228,762
108291,2563
108379,2229
108393,2753
108395,3222
108399,2050
108416,2795
108419,791
108423,2061
108440,1742
108460,2258
108463,2120
108507,1474
108525,3028
108528,2133
108536,1901
108608,3008
108655,2654
108662,1023
108692,1993
108709,2420
108731,1949
108791,3172
108798,2383
108812,1626
108843,1696
108866,1509
108945,200
109030,3938
109043,2310
109062,802
109125,3090
109146,2444
109187,2012
109188,1654
109254,1087
109259,2650
109272,1757
109329,2504
109330,1988
109363,200
109369,2062
109379,2409
109416,3747
109429,2894
109432,769
109457,1643
109459,1694
109464,2530
109484,1620
109490,2002
109493,1061
109511,2954
109553,1747
109554,2113
109587,2132
109589,3867
109623,1977
109676,2748
109691,2108
109720,2696
109753,1921
109756,1325
109788,1676
109790,1507
109791,2715
109801,1766
109816,1675
109819,3102
109860,1061
109867,1659
109891,2411
109899,3134
109911,1940
110002,1488
110031,678
110049,1746
110062,2234
110236,1768
110251,1621
110313,1761
110348,2612
110393,1105
110465,2317
110472,1300
110492,528
110499,1140
110509,1360
110559,2850
110573,2511
110594,2231
110600,517
110647,2421
110702,1472
110707,1336
110726,1710
110731,2412
110784,2902
110858,1573
110911,1411
110977,549
111003,1941
111028,898
111048,1299
111065,3045
111075,1126
111118,200
111213,2721
111247,793
111270,2200
111293,1734
111313,2829
111357,1151
111382,1844
111404,1008
111420,1489
111531,3187
111559,2178
111581,2361
111629,3387
111690,947
111697,2854
111765,948
111787,1765
111912,1679
111971,1968
112050,2197
112121,2476
112127,2237
112143,2096
112227,200
112231,2953
112262,3445
112348,1536
112373,1232
112393,2771
112396,3458
112461,1885
112462,2193
112474,1827
112497,3219
112557,1948
112582,3223
112645,1029
112675,2562
112686,1389
112706,1933
112790,1262
112802,1833
112803,1785
112820,2000
112838,2274
112870,2230
112946,1618
112947,2293
112968,1967
112974,1692
112998,2977
113091,1041
113159,2339
113170,813
113184,1688
113204,1713
113259,1629
113278,1487
113299,3653
113344,2388
113347,2589
113365,1627
113489,2173
113526,3001
113529,1105
113536,2126
113564,2856
113571,1804
113573,3098
113593,575
113622,1371
113639,1706
113679,2205
113724,1417
113842,1329
113848,2304
113904,1393
113966,1846
113971,1687
114004,901
114006,3092
114044,1959
114073,2400
114079,1209
114183,2217
114187,1858
114239,2726
114279,2023
114282,2849
114303,2455
114319,1700
114320,2884
114371,2457
114438,1576
114459,1560
114465,2061
114564,1721
114690,2547
114735,3062
114770,1273
114775,2810
114797,1969
114893,1332
114948,1421
114954,1469
114962,1476
115007,2269
115077,2381
115090,4095
115112,2736
115123,2669
115130,3619
115133,1467
115178,2877
115179,1968
115206,1925
115209,1855
115216,200
115234,1497
115295,3985
115409,2107
115450,1677
115477,1847
115481,2473
115592,1323
115635,2102
115651,2349
115655,1710
115726,2342
115727,1248
115745,3141
115797,1587
115808,510
115831,1203
115844,900
115873,2040
115883,2180
115888,1996
115943,3161
116008,902
116035,1321
116105,1908
116144,540
116214,2526
116260,1634
116264,716
116274,282
116289,942
116297,3645
116313,1436
116399,845
116405,2425
116406,1867
116407,2603
116477,3170
116500,2610
116542,2280
116546,1106
116556,3302
116570,1424
116605,2256
116672,2278
116686,947
116823,3486
116831,1688
116902,1851
116962,2863
116990,2587
116999,2003
117045,1945
117087,3152
117103,1409
117121,1427
117170,2494
117249,2571
117280,1641
117292,2118
117316,2738
117326,1337
117328,3638
117371,2284
117374,765
117387,1776
117416,2279
117428,3144
117458,1516
117506,1219
117513,2099
117520,2306
117603,2125
117607,1365
117620,353
117638,2420
117641,2380
117665,2673
117671,1467
117753,2548
117754,2782
117783,2703
117872,2325
117897,4218
117921,944
117923,1284
117936,3421
117938,446
117966,1606
117985,1575
118025,2943
118043,1271
118055,881
118120,1965
118154,2135
118175,1781
118176,884
118285,1488
118296,1463
118341,1804
118445,3170
118602,1725
118612,1155
118637,271
118720,1254
118738,2695
118829,1651
118844,2081
118886,200
118900,2335
118939,2105
118971,2218
118987,1068
118988,2848
119106,1324
119120,3344
119139,2131
119164,2064
119221,1292
119268,2154
119290,2399
119339,2785
119394,2681
119444,1960
119474,1686
119496,2047
119501,3399
119513,3052
119571,2587
119588,1967
119604,2730
119610,2809
119662,2195
119681,1873
119738,1811
119739,895
119815,1325
119843,1868
119880,2190
119915,2659
119939,3134
119977,2158
119989,2948
119998,1750
120034,1390
120035,3681
120102,2788
120147,1208
120163,2380
120167,3335
120173,1904
120235,1622
120237,3100
120262,1531
120272,2246
120288,200
120335,1640
120368,2407
120369,2705
120409,2461
120415,2286
120459,1340
120462,1942
120522,531
120529,2390
120538,4009
120548,2061
120590,1877
120597,1421
120662,2053
120704,2064
120720,2159
120748,2530
120754,2061
120777,2338
120830,2482
120834,2002
120890,2867
120936,1063
120952,1639
120964,983
121010,1886
121013,1315
121062,2639
121082,2306
121088,3682
121119,1504
121222,2413
121228,1724
121323,2274
121418,200
121428,2191
121460,1671
121469,1755
121558,869
121630,1776
121655,576
121668,1415
121740,707
121751,1512
121758,2300
121763,1107
121840,2322
121841,2359
121855,979
121888,1867
121889,2874
121904,2071
121960,1210
121988,1843
122023,1357
122030,1840
122054,2211
122058,1317
122087,2322
122207,1872
122247,2444
122307,1902
