arrival_time,job_size
209835,45
209836,10
209845,9
209848,25
209860,53
209974,70
210055,28
210059,17
210077,14
210082,390
210093,11
210154,76
210155,79
210213,21
210219,11
210235,14
210267,29
210300,22
210347,10
210369,14
210371,161
210396,12
210415,30
210422,13
210488,11
210518,14
210569,16
210617,404
210696,10
210709,15
210711,70
210740,10
210777,54
210778,13
210802,10
210861,14
210873,9
210936,12
210950,10
210952,12
210984,205
210990,35
210993,18
210994,27
211013,12
211052,9
211055,14
211059,58
211064,10
211146,27
211197,39
211231,26
211234,15
211245,11
211269,11
211290,14
211314,21
211328,13
211354,11
211365,9
211385,2682
211413,26
211484,10
211494,10
211506,11
211533,70
211538,14
211543,18
211590,13
211621,10
211646,10
211675,72
211696,10
211729,15
211757,13
211777,14
211792,31
211796,282
211850,9
211868,15
211869,19
211938,103
211962,13
211977,55
212004,27
212070,13
212107,11
212128,9
212158,84
212160,51
212164,9
212168,20
212178,16
212268,12
212286,11
212303,10
212314,14
212343,42
212362,46
212372,15
212377,11
212378,14
212382,13
212399,27
212401,23
212506,14
212539,11
212560,9
212641,13
212678,13
212688,13
212689,9
212731,29
212763,209
212793,19
212822,28
212899,13
212901,15
212910,10
213002,9
213006,13
213019,15
213030,30
213074,11
213119,22
213131,13
213155,24
213244,21
213245,12
213254,146
213258,11
213262,11
213307,11
213318,22
213320,80
213401,22
213406,299
213413,15
213441,15
213442,23
213483,20
213504,32
213519,28
213522,16
213524,10
213527,14
213558,300
213583,29
213633,39
213635,9
213645,16
213648,925
213654,12
213665,14
213672,252
213697,558
213755,32
213756,34
213758,10
213782,55
213828,22
213900,10
213964,12
214024,37
214035,40
214065,10
214080,9
214131,21
214139,12
214152,11
214174,54
214175,86
214178,10
214189,28
214204,21
214216,13
214218,12
214248,210
214279,15
214312,39
214368,22
214370,43
214379,14
214387,31
214399,16
214409,29
214479,15
214492,12
214594,31
214633,16
214717,10
214727,13
214729,10
214734,55
214764,21
214844,49
214917,11
214939,11
214943,13
214944,11
214958,12
214969,733
214974,132
214984,51
214992,16
215013,71
215044,50
215085,344
215117,11
215122,17
215131,21
215171,10
215271,47
215298,31
215309,11
215328,39
215343,90
215358,29
215376,16
215382,12
215393,10
215408,20
215413,10
215426,42
215440,32
215452,504
215459,16
215517,9
215524,13
215558,21
215566,16
215621,10
215630,10
215653,14
215664,10
215665,10
215666,31
215670,9
215673,92
215716,45
215776,29
215794,16
215801,14
215834,11
215873,10
215889,228
215890,10
215897,29
215903,25
215921,65
215939,9
215957,14
215963,16
215968,12
215971,9
216041,10
216050,82
216059,6794
216060,20
216076,57
216110,10
216128,14
216132,13
216138,17
216143,15
216224,13
216238,28
216246,11
216279,10
216369,38
216370,9
216382,15
216387,9
216404,28
216405,9
216468,13
216482,58
216508,19
216526,11
216611,50
216612,13
216613,18
216643,46
216653,44
216673,9
216698,18
216716,42
216746,96
216763,12
216781,10
216819,10
216848,10
216912,40
216924,10
216929,28
216986,31
217009,9
217028,290
217036,48
217052,53
217058,16
217061,9
217066,33
217077,10
217181,22
217232,14
217234,11
217249,9
217262,26
217272,16
217317,10
217347,63
217356,12
217374,14
217440,18
217546,72
217558,25
217660,181
217694,21
217705,11
217740,36
217747,19
217795,11
217843,23
217869,10
217884,20
217889,59
217898,357
217934,255
217943,25
217944,390
217960,11
218025,24
218051,14
218116,15
218136,21
218165,169
218170,10
218190,13
218191,54
218230,17
218258,15
218311,11
218319,22
218320,9
218344,18
218394,70
218400,11
218459,309
218464,11
218478,12
218488,34
218531,144
218551,12
218561,16
218594,21
218641,14
218649,9
218650,179
218662,22
218708,10
218717,210
218721,12
218728,9
218739,13
218745,10
218779,12
218786,42
218792,9
218804,12
218805,11
218821,10
218849,13
218855,30
218856,109
218967,10
218973,44
218978,13
218990,11
219061,12
219074,11
219079,10
219104,15
219107,10
219163,18
219188,20
219240,17
219256,10
219259,24
219294,15
219303,16
219314,9
219316,17
219323,15
219333,13
219338,12
219346,10
219359,31
219473,29
219486,30
219500,13
219507,11
219515,10
219583,39
219607,16
219621,17
219667,16
219694,31
219695,75
219717,20
219750,9
219797,12
219814,12
219817,13
219831,18
219832,34
219863,14
219887,10
219905,10
219906,43
219947,92
219964,15
220028,20
220034,10
220044,10
220050,11
220059,26
220062,15
220078,26
220097,38
220099,12
220104,15
220108,9
220150,12
220167,52
220172,65
220175,9
220178,11
220192,11
220213,37
220354,171
220426,66
220513,20
220593,12
220599,49
220607,29
220611,10
220621,255
220639,20
220673,9
220679,11
220682,24
220773,14
220780,16
220805,10
220829,12
220835,9
220866,22
220896,23
220898,15
220929,70
220968,81
221077,24
221084,17
221096,33
221103,14
221104,11
221119,13
221142,42
221202,24
221208,59
221233,18
221274,9
221285,18
221297,64
221329,13
221362,9
221382,10
221401,29
221409,15
221425,14
221508,18
221532,13
221585,10
221621,21
221649,11
221667,21
221675,10
221701,18
221707,9
221735,10
221738,23
221739,10
221760,19
221795,19
221796,22
221803,19
221818,38
221847,11
221851,20
221855,9
221873,30
221898,335
221927,12
221934,19
221969,33
221985,13
222006,14
222015,27
222016,12
222033,36
222112,15
222115,70
222123,12
222124,53
222147,23
222182,36
222194,11
222260,22
222287,44
222334,12
222357,57
222375,38
222396,10
222411,21
222415,12
222417,27
222436,12
222464,11
222491,24
222505,41
222516,30
222607,11
222619,11
222643,17
222690,22
222696,52
222699,14
222730,26
222737,12
222769,10
222783,17
222785,45
222798,14
222816,20
222854,17
222878,11
222895,49
222917,33
222990,10
222994,9
223047,37
223048,17
223067,25
223078,31
223084,17
223091,13
223196,74
223206,18
223241,11
223254,15
223290,9
223401,27
223472,19
223492,72
223509,19
223547,40
223557,50
223560,15
223570,9
223624,46
223657,11
223677,16
223697,10
223703,26
223708,10
223720,13
223721,17
223730,23
223758,82
223762,13
223771,10
223861,12
223917,9
223945,82
223952,12
223954,10
223958,14
223974,18
223977,12
224053,10
224131,28
224159,38
224188,16
224216,18
224223,10
224227,11
224231,16
224241,290
224356,309
224368,16
224414,77
224423,18
224483,25
224497,43
224500,52
224504,10
224508,14
224522,136
224533,9
224591,12
224593,103
224604,27
224618,14
224635,54
224646,9
224660,9
224664,9
224679,9
224710,43
224736,12
224776,26
224781,22
224821,26
224884,11
224887,54
224911,99
224915,19
224950,12
224962,26
224974,9
225024,77
225083,9
225089,23
225120,15
225130,13
225135,75
225161,77
225203,12
225212,582
225224,102
225229,18
225233,9
225242,15
225254,35
225293,16
225311,13
225329,15
225337,17
225345,19
225350,34
225362,14
225375,43
225401,37
225467,24
225492,15
225510,19
225517,237
225522,9
225542,66
225574,34
225581,39
225590,154
225599,193
225607,62
225609,11
225626,59
225636,38
225665,34
225726,33
225737,23
225761,107
225771,10
225779,29
225799,15
225848,10
225850,55
225898,22
225912,11
225913,120
225937,3780
225999,19
226003,28
226012,15
226087,21
226154,53
226160,9
226175,48
226214,9
226290,11
226296,17
226298,14
226299,16
226422,11
226446,40
226458,33
226484,12
226488,13
226494,11
226504,24
226520,29
226560,10
226571,11
226605,12
226643,14
226648,578
226739,12
226771,15
226781,24
226822,85
226842,29
226860,38
226889,21
226890,19
226906,13
226914,14
226968,16
227003,9
227017,44
227021,12
227024,10
227031,9
227061,111
227074,49
227082,14
227088,21
227098,23
227116,37
227128,25
227131,14
227151,24
227175,352
227221,12
227256,13
227273,19
227283,32
227300,14
227327,14
227340,697
227343,13
227346,10
227382,10
227396,23
227413,91
227449,27
227482,177
227485,49
227536,82
227641,27
227699,144
227742,22
227749,19
227783,14
227803,19
227821,23
227864,287
227901,33
227917,10
227927,35
227931,28
227962,9
228015,18
228034,13
228036,11
228037,17
228038,12
228044,33
228071,15
228072,12
228105,11
228140,16
228141,16
228164,16
228191,41
228204,33
228229,16
228256,15
228257,12
228264,14
228301,15
228315,18
228409,9
228447,24
228516,66
228591,12
228596,17
228630,15
228692,11
228706,13
228816,11
228871,16
228891,27
228915,19
228930,9
228943,705
228946,15
228952,36
228961,9
228964,11
228966,22
228988,21
228993,17
229002,15
229026,21
229036,13
229040,10
229046,41
229048,39
229063,9
229093,11
229138,264
229141,12
229143,86
229168,9
229174,10
229193,13
229207,12
229226,76
229253,11
229254,18
229272,99
229273,25
229283,10
229285,23
229324,11
229344,56
229349,12
229356,11
229372,54
229390,35
229411,50
229427,10
229431,34
229456,75
229468,23
229482,12
229501,25
229518,23
229527,18
229532,12
229568,109
229682,21
229684,14
229685,12
229722,11
229739,14
229751,12
229773,271
229776,21
229798,11
229881,11
229908,23
229931,10
229974,18
229984,33
230042,49
230054,30
230102,10
230115,47
230117,36
230132,11
230182,10
230277,54
230280,11
230293,15
230301,16
230311,10
230334,410
230346,49
230380,23
230429,11
230430,25
230490,12
230501,10
230505,9
230520,12
230525,14
230570,29
230588,100
230596,11
230635,18
230682,10
230697,21
230745,19
230773,11
230802,15
230804,17
230897,16
230991,11
231041,76
231062,15
231081,10
231094,15
231182,15
231192,12
231234,20
231262,11
231274,15
231375,18
231386,38
231400,49
231490,17
231493,14
231530,36
231607,47
231658,43
231661,42
231668,20
231671,71
231707,24
231709,12
231732,69
231741,10
231810,13
231818,20
231849,26
231860,11
231872,17
231927,38
231928,15
231982,12
232036,31
232067,22
232106,44
232166,9
232195,30
232216,17
232270,32
232297,11
232307,31
232360,14
232363,18
232384,11
232385,24
232418,9
232506,119
232567,25
232610,18
232632,28
232654,46
232673,11
232685,40
232705,12
232714,9
232744,11
232750,16
232814,32
232883,33
232896,14
232910,13
232968,14
232978,22
233012,15
233084,12
233136,12
233142,18
233192,17
233208,41
233255,47
233273,17
233339,14
233468,10
233470,10
233492,11
233494,9
233516,14
233524,13
233526,10
233535,104
233578,68
233632,37
233637,15
233711,46
233739,16
233783,137
233804,14
233862,22
233881,34
233882,29
233886,12
233887,14
233910,33
233950,11
233952,15
233997,34
234032,10
234040,43
234096,32
234102,19
234105,11
234115,12
234128,10
234170,16
234274,3922
234289,9
234293,18
234296,26
234322,15
234330,24
234356,10
234376,28
234377,17
234390,23
234404,15
234447,11
234457,11
234468,12
234504,11
234556,20
234623,19
234625,10
234649,175
234687,30
234701,13
234724,15
234805,9
234816,25
234891,82
234904,10
234912,14
234916,9
234936,19
234940,219
234951,12
234963,16
234967,110
235028,15
235124,21
235137,13
235141,10
235153,16
235166,10
235168,9
235215,9
235317,10
235419,10
235421,10
235422,11
235449,13
235455,9
235509,34
235545,11
235547,10
235622,21
235660,16
235664,51
235687,24
235852,30
235886,14
235890,10
235900,17
235902,174
235910,17
235926,39
235969,9
235974,10
235991,19
235995,15
236006,13
236008,10
236023,1225
236027,32
236035,17
236052,80
236062,14
236082,192
236124,11
236142,24
236148,22
236154,26
236184,36
236191,14
236213,21
236214,31
236255,172
236256,31
236340,25
236360,16
236373,38
236387,182
236393,16
236409,20
236421,10
236422,17
236457,25
236485,17
236489,33
236549,66
236554,13
236608,22
236638,38
236701,11
236735,25
236746,11
236759,38
236760,76
236772,26
236808,24
236828,59
236834,29
236840,14
236872,30
236880,10
236900,23
236922,68
236938,10
236967,14
236988,28
236998,11
236999,28
237004,13
237028,11
237055,61
237064,68
237077,413
237179,10
237220,13
237245,21
237289,16
237325,13
237326,105
237328,10
237345,16
237364,14
237396,18
237418,21
237420,130
237457,9
237462,11
237493,14
237500,11
237510,12
237582,11
237603,28
237621,18
237640,9
237642,30
237643,54
237685,14
237763,13
237812,48
237848,45
237902,55
237930,22
237940,91
237947,9
238040,124
238075,12
238100,17
238133,19
238144,11
238153,12
238221,11
238266,16
238290,11
238291,9
238313,10
238368,16
238371,9
238397,44
238427,46
238443,12
238452,17
238461,10
238471,11
238553,26
238622,25
238672,12
238681,71
238702,77
238754,50
238800,13
238813,12
238843,14
238898,9
238906,11
238911,17
238938,55
238965,253
238969,24
238977,21
238982,26
239060,12
239088,10
239094,22
239122,11
239125,33
239155,14
239193,157
239197,22
239206,10
239233,19
239250,14
239256,252
239285,32
239324,99
239326,11
239327,13
239359,13
239363,15
239380,24
239398,13
239417,19
239440,21
239452,22
239480,24
239491,14
239495,12
239579,35
239635,144
239657,30
239675,14
239680,178
239689,19
239696,28
239697,38
239709,9
239720,47
239730,15
239786,16
239802,48
239803,16
239843,10
239905,23
239908,13
239914,21
239924,10
239931,11
239932,12
240058,30
240076,93
240116,18
240153,36
240162,12
240194,16
240201,19
240208,16
240236,23
240240,10
240247,36
240280,28
240321,18
240328,17
240348,31
240366,13
240377,12
240395,17
240401,584
240436,40
240510,13
240540,9
240623,18
240643,45
240678,11
240694,25
240709,15
240715,11
240727,23
240779,26
240791,11
240847,10
240866,11
240897,63
240934,22
240973,38
241012,19
241049,11
241073,33
241090,12
241139,20
241142,13
241147,16
241149,11
241159,30
241202,269
241228,17
241249,11
241262,16
241300,83
241346,16
241348,34
241401,10
241451,11
241478,21
241509,9
241523,42
241539,15
241553,16
241610,14
241621,13
241661,30
241662,41
241696,13
241729,14
241740,23
241743,18
241765,9
241771,20
241809,93
241812,77
241813,197
241888,11
241896,97
241899,14
241906,27
241964,13
241972,13
241976,12
241997,29
242014,16
242026,11
242027,10
242055,13
242061,87
242066,19
242107,12
242147,297
242165,54
242194,1286
242225,23
242236,143
242237,26
242243,15
242252,15
242271,20
242275,11
242300,154
242304,54
242314,75
242325,24
242355,20
242367,20
242376,22
242377,38
242398,69
242404,137
242409,19
242434,12
242473,16
242505,11
242510,25
242533,10
242538,13
242551,161
242557,15
242625,9
242685,18
242746,13
242836,14
242882,26
242916,13
242949,10
242964,56
242976,24
242977,18
243002,10
243004,22
243019,407
243034,12
243047,13
243079,9
243092,11
243099,502
243119,10
243122,27
243133,9
243168,12
243174,31
243219,9
243221,25
243241,35
243250,20
243251,9
243308,13
243322,10
243328,14
243332,11
243395,13
243409,21
243412,29
243413,13
243414,14
243456,36
243539,176
243544,18
243549,92
243570,64
243574,11
243585,41
243602,16
243642,111
243657,19
243668,44
243672,10
243693,11
243750,17
243754,74
243782,30
243840,18
243851,16
243856,11
243870,13
243876,14
243909,45
243951,36
243952,16
243996,20
244028,12
244038,17
244167,21
244179,9
244229,11
244283,10
244284,16
244293,21
244326,101
244383,22
244392,10
244397,10
244398,36
244505,26
244545,11
244577,9
244604,9
244613,17
244624,11
244626,54
244636,74
244649,17
244678,24
244739,15
244765,12
244809,11
244833,10
244866,19
244871,140
244872,378
244896,40
244897,22
244953,16
244954,18
244961,12
244980,45
244983,13
244985,19
245012,20
245052,11
245079,32
245098,44
245108,15
245133,33
245163,10
245174,568
245181,15
245182,41
245225,42
245244,17
245263,10
245317,19
245402,580
245417,18
245444,16
245450,11
245454,12
245534,12
245539,11
245562,15
245582,27
245583,10
245602,16
245604,18
245606,14
245660,60
245672,11
245674,33
245688,11
245698,48
245723,111
245752,62
245756,25
245769,19
245770,10
245829,12
245865,15
245870,9
245872,9
245925,14
245955,25
246070,13
246075,12
246203,9
246272,67
246284,14
246327,25
246412,10
246414,11
246443,22
246455,29
246549,764
246594,16
246628,14
246647,16
246651,13
246659,11
246666,31
246674,134
246717,14
246769,12
246799,18
246801,9
246831,46
246848,128
246888,27
246924,10
246983,11
247042,10
247064,10
247066,39
247084,29
247131,13
247174,80
247218,15
247254,19
247305,9
247308,18
247345,22
247346,30
247349,10
247363,96
247383,21
247414,12
247432,33
247435,23
247465,13
247478,46
247496,80
247511,12
247523,13
247542,37
247578,14
247597,17
247608,14
247624,77
247705,11
247736,19
247754,11
247775,11
247802,14
247918,20
247925,18
247937,34
247939,42
247978,11
247979,14
248000,32
248009,127
248026,38
248042,16
248066,269
248087,10
248096,228
248097,14
248105,13
248174,26
248247,10
248258,18
248314,41
248318,28
248360,21
248374,13
248409,10
248410,11
248414,24
248456,39
248464,9
248525,10
248526,66
248527,18
248594,14
248643,9
248685,10
248693,14
248749,10
248780,13
248822,13
248836,76
248837,37
248850,53
248851,14
248889,22
248908,11
248915,35
248941,13
248948,43
248953,10
248966,23
248982,9
248984,11
248996,79
249022,19
249048,78
249089,57
249143,13
249158,34
249182,10
249186,15
249195,11
249198,10
249211,42
249236,31
249249,11
249274,14
249318,597
249321,27
249324,18
249330,21
249339,13
249357,30
249394,15
249406,9
249408,288
249462,19
249534,11
249546,11
249550,38
249582,10
249599,15
249603,40
249627,20
249656,14
249661,38
249703,112
249764,12
249779,16
249792,23
249833,12
249834,52
249862,9
249890,23
249925,9
249932,42
249955,10
249956,12
249960,17
249965,10
249995,28
250010,15
250036,10
250057,16
250078,80
250106,10
250132,15
250151,22
250182,30
250190,2750
250199,9
250212,15
250247,17
250298,9
250324,11
250361,9
250385,28
250388,12
250427,10
250434,9
250456,12
250472,14
250485,18
250547,16
250549,40
250655,9
250694,74
250705,13
250753,9
250754,10
250822,17
250848,32
250851,14
250883,28
250909,22
250949,28
250994,10
251005,15
251053,29
251055,24
251078,12
251105,9
251112,11
251240,10
251250,22
251253,26
251258,57
251275,10
251293,24
251312,19
251336,13
251345,16
251347,20
251372,20
251376,9
251461,57
251466,17
251467,13
251471,13
251478,11
251514,18
251521,43
251564,178
251572,30
251578,56
251579,19
251747,24
251787,10
251923,9
251941,98
251942,9
251950,13
251967,19
252002,171
252019,10
252069,45
252099,26
252107,45
252124,30
252150,9
252195,12
252202,13
252214,10
252215,25
252233,12
252253,13
252341,42
252356,23
252358,48
252484,10
252486,68
252490,20
252507,10
252508,10
252522,25
252542,9
252546,30
252552,25
252575,9
252592,78
252626,10
252665,16
252685,19
252688,31
252699,9
252748,10
252764,16
252797,40
252804,106
252813,44
252818,11
252848,9
252860,13
252863,12
252872,11
252876,102
252923,30
252928,144
252931,92
252977,17
252994,42
253007,19
253087,42
253144,14
253147,65
253225,10
253231,17
253242,16
253248,10
253256,23
253263,33
253333,9
253338,37
253360,102
253471,30
253484,12
253521,11
253559,10
253565,10
253612,9
253619,11
253655,86
253709,12
253725,17
253733,14
253746,16
253748,31
253767,10
253790,30
253810,13
253835,30
253861,11
253894,20
253899,65
253936,9
253952,10
253953,10
253956,37
253975,15
254036,11
254057,9383
254162,10
254163,22
254183,40
254208,18
254277,13
254281,11
254345,10
254371,145
254373,12
254375,24
254380,24
254384,51
254435,18
254452,11
254454,15
254501,10
254507,266
254522,11
254582,82
254588,16
254607,70
254634,67
254636,53
254649,15
254651,14
254654,10
254695,30
254707,49
254751,29
254782,45
254834,12
254878,76
254894,11
254921,76
254935,101
255060,43
255079,117
255092,91
255100,27
255116,14
255124,13
255136,67
255147,11
255264,30
255277,15
255309,10
255311,18
255337,11
255394,43
255437,17
255441,32
255509,9
255514,12
255519,13
255527,14
255590,65
255653,22
255659,17
255681,33
255709,12
255733,10
255749,179
255761,17
255794,67
255795,13
255800,2924
255807,40
255837,90
255841,23
255876,33
255886,64
255915,14
255926,26
255942,17
255943,24
255962,10
255982,51
255984,126
255995,14
256004,10
256044,20
256047,11
256065,5888
256080,11
256089,38
256109,17
256121,15
256128,10
256193,293
256224,12
256269,40
256315,10
256318,14
256320,327
256326,23
256327,25
256328,59
256332,22
256354,13
256370,31
256377,18
256408,48
256424,12
256431,10
256432,29
256446,10
256457,720
256466,31
256503,26
256512,10
256524,21
256527,24
256549,11
256586,20
256606,561
256618,37
256620,11
256660,17
256678,22
256699,11
256751,16
256752,25
256777,26
256786,15
256802,32
256804,11
256811,746
256856,17
256871,14
256879,12
256888,14
256901,14
256907,47
256912,89
256941,308
256949,10
256961,11
257001,10
257016,11
257024,24
257031,26
257057,10
257073,10
257104,18
257122,27
257138,15
257139,14
257155,16
257172,10
257180,29
257215,55
257249,20
257267,10
257315,86
257326,29
257328,10
257379,26
257382,9
257440,11
257448,10
257465,12
257477,14
257510,14
257545,10
257590,28
257668,38
257696,15
257800,9
257818,12
257834,30
257847,17
257874,30
257895,18
257899,27
257923,65
257930,36
257946,30
257959,10
257980,22
257987,14
257996,40
258048,19
258128,46
258178,9
258200,10
258257,11
258259,128
258320,35
258391,11
258394,19
258397,9
258452,16
258497,35
258537,18
258556,13
258560,10
258609,82
258631,216
258672,11
258684,46
258740,30
258747,14
258831,16
258835,12
258887,56
258983,18
258996,14
258997,20
259008,14
259020,66
259032,17
259053,44
259067,14
259068,29
259085,72
259134,12
259158,21
259173,44
259225,10
259246,12
259289,41
259294,17
259309,66
259311,13
259315,25
259323,24
259330,36
259342,24
259399,21
259410,9
259438,22
259481,10
259490,9
259537,57
259561,17
259587,12
259610,57
259612,19
259615,12
259651,341
259657,214
259680,10
259683,11
259699,24
259705,10
259712,36
259717,159
259723,9
259739,9
259744,10
259768,10
259781,13
259782,35
259789,29
259825,14
259853,45
259869,13
259875,12
259896,51
259910,17
260026,61
260070,76
260098,14
260105,23
260117,16
260129,12
260139,12
260149,12
260155,13
260158,176
260174,13
260179,15
260234,10
260312,9
260316,12
260323,83
260360,9
260375,38
260424,13
260435,11
260445,12
260479,10
260504,63
260510,15
260528,19
260549,10
260557,16
260601,20
260602,52
260628,57
260667,25
260692,18
260730,11
260732,15
260743,22
260761,63
260769,9
260807,12
260809,14
260814,13
260875,230
260876,14
260916,15
260946,11
260957,14
260989,14
261076,44
261088,39
261096,14
261104,85
261110,16
261118,14
261119,9
261137,17
261201,35
261263,14
261351,20
261389,10
261391,187
261394,888
261421,19
261444,17
261445,14
261517,27
261540,18
261545,19
261562,142
261569,12
261594,14
261599,11
261633,15
261665,13
261694,9
261718,19
261720,35
261768,28
261771,19
261779,67
261780,14
261801,140
261897,13
261898,10
261907,11
261950,37
261955,10
261968,10
261976,43
262003,21
262004,12
262054,14
262076,25
262085,12
262110,35
262142,17
262170,9
262180,26
262199,22
262204,12
262256,12
262268,14
262276,14
262277,9
262281,63
262316,11
262335,11
262338,67
262344,19
262352,16
262363,43
262377,14
262378,25
262407,9
262439,38
262446,16
262490,26
262517,10
262534,19
262540,15
262650,21
262666,9
262719,11
262726,13
262783,20
262816,11
262848,25
262864,15
262918,24
262919,13
262936,47
262973,15
262974,15
262991,30
263029,14
263030,75
263053,254
263075,22
263125,17
263140,9
263194,44
263210,29
263213,10
263214,25
263215,9
263222,23
263240,12
263250,83
263293,10
263294,18
263326,19
263329,10
263348,18
263423,17
263424,12
263478,11
263513,17
263514,24
263532,20
263561,22
263562,11
263584,9
263607,30
263649,20
263650,11
263659,9
263690,13
263747,11
263762,40
263764,10
263781,15
263787,21
263797,42
263824,11
263887,18
263897,13
263909,17
264026,12
264034,37
264047,46
264103,12
264104,77
264109,12
264125,11
264167,15
264233,13
264242,24
264246,10
264249,10
264251,57
264290,10
264297,10
264304,11
264305,12
264424,65
264453,128
264484,88
264495,10
264511,13
264519,11
264520,16
264540,21
264563,631
264613,10
264651,28
264659,13
264670,24
264672,12
264716,15
264720,50
264749,17
264758,16
264761,46
264778,16
264825,44
264874,24
264915,56
264935,12
264959,29
264961,9
265017,56
265040,38
265061,12
265067,21
265071,75
265087,43
265095,48
265098,16
265117,13
265119,20
265128,11
265166,12
265169,21
265261,10
265262,13
265265,30
265292,30
265297,10
265300,16
265330,10
265335,16
265352,11
265387,10
265409,56
265418,537
265464,11
265492,40
265510,11
265517,21
265536,489
265546,75
265563,10
265610,10
265641,23
265667,22
265676,19
265715,19
265761,21
265817,11
265827,11
265832,11
265860,11
265868,31
266003,13
266004,17
266040,12
266075,42
266082,18
266089,10
266113,32
266120,10
266130,21
266182,80
266186,15
266203,9
266243,19
266279,65
266306,15
266329,35
266357,38
266392,68
266401,19
266450,22
266464,15
266479,36
266480,24
266542,14
266564,10
266567,16
266582,22
266590,103
266597,24
266606,11
266635,53
266645,18
266664,13
266695,10
266700,40
266719,9
266748,10
266749,32
266750,11
266758,41
266808,9
266814,112
266860,11
266863,11
266872,430
266874,58
266895,9
266924,25
266961,25
267014,21
267015,40
267024,95
267028,27
267030,20
267032,9
267041,9
267059,21
267068,12
267076,9
267082,36
267096,17
267099,9
267115,33
267117,10
267123,25
267130,18
267179,17
267236,10
267255,15
267263,22
267264,54
267271,25
267284,14
267292,9
267308,15
267315,15
267321,17
267327,10
267328,32
267329,23
267333,13
267343,10
267360,19
267369,13
267381,25
267408,41
267472,104
267486,21
267506,53
267508,15
267529,13
267547,24
267554,9
267559,11
267624,12
267627,12
267631,24
267641,9
267689,11
267696,15
267699,11
267728,18
267749,13
267788,23
267836,14
267847,11
267849,19
267871,88
267882,17
267940,57
267978,22
268004,13
268011,37
268021,14
268025,19
268026,10
268052,21
268054,18
268090,35
268094,10
268101,29
268102,9
268135,10
268164,31
268166,75
268167,14
268180,19
268185,30
268225,36
268271,15
268282,19
268290,150
268313,13
268372,19
268405,31
268415,27
268426,9
268457,34
268461,23
268471,35
268482,67
268549,10
268587,9
268625,13
268629,20
268680,11
268696,32
268699,11
268755,17
268774,34
268775,10
268814,54
268816,125
268973,25
269002,22
269039,16
269079,17
269112,34
269121,35
269122,16
269150,23
269154,9
269228,119
269266,10
269267,13
269285,13
269305,9
269337,72
269350,36
269371,44
269376,9
269394,53
269407,11
269419,24
269433,9
269445,10
269462,44
269516,13
269586,13
269622,34
269627,11
269632,10
269644,31
269734,14
269737,13
269745,32
269788,21
269803,12
269810,12
269828,16
269902,53
269947,20
270017,28
270024,10
270031,10
270062,25
270067,41
270068,10
270074,10
270095,23
270142,154
270155,49
270179,12
270217,10
270229,21
270235,2863
270237,9
270248,15
270249,14
270258,14
270300,81
270301,11
270310,19
270316,15
270344,23
270381,9
270453,50
270455,10
270507,9
270519,14
270525,15
270535,31
270548,42
270562,199
270575,25
270576,9
270579,17
270586,18
270653,39
270691,18
270708,14
270746,10
270771,25
270772,18
270800,10
270813,9
270814,10
270839,13
270843,11
270850,11
270880,19
270931,34
270981,587
271101,11
271144,11
271186,11
271197,11
271232,14
271262,11
271274,21
271275,16
271290,9
271297,25
271304,23
271321,13
271389,265
271419,15
271433,10
271434,13
271452,223
271461,93
271475,56
271492,16
271493,31
271515,54
271518,66
271550,11
271558,9
271567,15
271587,29
271596,51
271633,13
271637,9
271648,12
271679,74
271702,13
271732,14
271740,13
271746,56
271771,88
271796,54
271850,31
271868,12
271878,14
271905,9
271944,10
271951,18
271983,10
272014,69
272074,19
272160,10
272181,3608
272185,15
272232,18
272245,24
272263,11
272290,28
272301,10
272315,14
272367,21
272382,30
272427,44
272456,14
272487,17
272509,10
272515,10
272531,164
272552,21
272627,13
272634,39
272706,11
272726,738
272728,50
272740,16
272768,48
272828,12
272864,154
272913,12
272949,42
272979,11
272981,15
273066,24
273067,10
273069,9
273077,69
273128,13
273133,23
273182,10
273188,13
273189,24
273201,34
273205,21
273208,21
273211,17
273284,11
273357,13
273367,10
273376,16
273386,10
273402,9
273417,11
273420,13
273447,18
273470,10
273520,16
273573,22
273580,14
273583,56
273595,43
273616,12
273667,29
273671,9
273679,10
273713,17
273728,70
273749,37
273807,13
273847,20
273852,21
273956,13
274002,17
274025,22
274037,10
274061,10
274136,10
274144,10
274173,58
274201,35
274208,17
274284,10
274313,21
274319,10
274342,10
274359,60
274368,41
274375,16
274398,10
274430,73
274447,20
274470,18
274472,66
274484,11
274526,31
274558,24
274564,11
274569,33
274571,29
274610,9
274623,18
274657,55
274667,115
274674,127
274749,75
274764,10
274794,21
274800,253
274836,16
274876,161
274907,94
274921,28
274943,12
274974,12
274990,19
275042,12
275052,29
275099,32
275106,9
275107,15
275152,9
275167,22
275216,13
275228,18
275238,12
275262,135
275356,13
275381,146
275385,10
275444,12
275450,18
275477,15
275487,17
275490,12
275523,11
275525,10
275593,39
275662,11
275668,19
275700,31
275731,21
275762,21
275847,11
275878,27
275908,68
275915,19
275921,9
275925,25
275947,12
275956,10
275973,10
275979,31
276017,27
276090,52
276100,21
276146,18
276188,31
276291,10
276312,16
276313,39
276353,10
276356,19
276376,15
276378,578
276461,10
276467,10
276505,433
276529,12
276530,9
276536,19
276555,11
276669,14
276682,116
276693,9
276731,10
276737,76
276778,29
276793,46
276847,19
276895,30
