arrival_time,job_size
55679,37
55680,28
55708,18
55714,23
55760,48
55762,25
55770,20
55785,17
55798,32
55806,62
55827,17
55841,23
55843,57
55844,21
55868,32
55869,23
55897,18
55922,33
55954,23
55984,28
55998,35
56027,32
56034,17
56047,21
56053,38
56105,21
56175,20
56204,51
56251,17
56280,37
56291,41
56327,39
56340,45
56343,23
56358,30
56360,44
56369,20
56373,37
56402,30
56407,59
56423,17
56426,20
56433,17
56529,36
56541,54
56544,17
56561,32
56572,22
56587,61
56598,18
56636,54
56710,33
56723,32
56752,34
56759,28
56801,19
56820,44
56857,31
56859,58
56870,43
56878,64
56888,30
56889,56
56893,23
56954,18
56964,20
56984,17
56997,58
57014,18
57064,18
57097,19
57099,18
57142,18
57149,31
57211,47
57214,18
57220,30
57231,20
57256,17
57259,54
57279,25
57294,35
57302,51
57339,17
57342,22
57358,18
57380,18
57381,36
57399,28
57421,50
57425,37
57433,20
57444,27
57450,57
57481,31
57482,21
57511,32
57518,38
57534,27
57542,17
57544,27
57552,18
57575,56
57596,45
57617,56
57626,24
57637,27
57659,20
57668,19
57683,54
57693,22
57710,26
57726,46
57762,23
57784,21
57816,18
57840,22
57874,35
57879,38
57880,19
57887,26
57895,45
57905,32
57920,18
57923,30
57962,17
58047,37
58072,23
58091,17
58099,47
58120,17
58131,21
58147,20
58167,27
58168,21
58193,21
58229,31
58235,47
58247,20
58253,21
58257,60
58265,48
58312,33
58331,26
58335,61
58360,20
58364,41
58365,23
58368,22
58374,30
58391,38
58429,53
58440,61
58467,40
58475,25
58495,25
58508,26
58510,35
58518,60
58527,20
58528,30
58533,28
58543,30
58551,18
58562,20
58565,40
58566,22
58568,23
58633,22
58683,18
58706,21
58736,18
58744,18
58772,24
58807,20
58808,37
58810,21
58811,19
58819,19
58826,25
58837,19
58864,23
58894,21
58901,28
58906,21
58948,37
58982,37
58988,26
58992,30
59007,19
59008,35
59023,36
59063,29
59075,26
59122,47
59132,22
59142,18
59144,31
59145,28
59150,39
59163,55
59170,26
59181,18
59193,18
59257,27
59310,25
59353,23
59370,26
59457,28
59458,33
59477,19
59494,19
59530,36
59576,43
59584,18
59617,33
59622,43
59649,20
59666,40
59676,30
59681,48
59698,18
59705,20
59719,28
59735,30
59750,29
59755,19
59761,58
59767,20
59789,20
59795,21
59809,25
59815,48
59831,56
59849,26
59868,18
59893,46
59903,27
59919,57
59932,17
59948,20
59989,38
59994,40
60004,52
60041,30
60053,27
60092,30
60133,18
60143,20
60167,23
60213,17
60230,25
60232,22
60254,61
60261,29
60262,22
60277,23
60351,20
60359,37
60360,31
60397,30
60402,63
60408,18
60444,30
60446,18
60459,27
60478,27
60487,36
60488,22
60492,35
60563,19
60632,56
60639,32
60675,23
60676,35
60681,53
60684,19
60699,30
60809,48
60860,18
60866,18
60869,27
60890,24
60894,62
60990,39
61018,35
61070,21
61084,64
61159,22
61169,26
61179,26
61208,42
61225,20
61226,25
61245,17
61246,38
61255,39
61265,18
61314,30
61388,22
61448,36
61504,18
61554,23
61569,17
61577,17
61582,20
61598,18
61633,24
61642,26
61672,62
61677,19
61684,26
61700,22
61713,24
61740,36
61765,30
61820,55
61821,17
61841,28
61957,20
61959,33
61971,26
61983,36
61984,41
62056,31
62072,19
62076,30
62089,36
62099,31
62108,30
62148,31
62159,22
62182,42
62193,18
62217,17
62219,54
62253,17
62257,21
62260,51
62263,27
62280,21
62306,52
62346,33
62351,18
62379,29
62397,54
62405,33
62413,25
62460,24
62486,24
62499,26
62504,17
62508,18
62550,19
62559,24
62581,34
62584,17
62644,22
62659,27
62667,18
62726,30
62732,43
62820,34
62843,25
62846,40
62929,20
62942,25
62962,18
63016,32
63024,27
63027,33
63029,22
63034,30
63064,29
63069,17
63073,17
63075,39
63077,17
63083,41
63097,24
63113,20
63118,48
63123,23
63143,21
63153,19
63160,60
63164,29
63189,41
63222,22
63261,48
63266,17
63277,21
63291,39
63367,64
63375,17
63434,42
63436,27
63480,51
63483,22
63493,17
63511,24
63546,23
63564,23
63608,17
63616,51
63641,20
63657,36
63659,36
63687,31
63752,36
63759,21
63783,17
63791,26
63801,22
63819,29
63863,31
63912,25
63957,54
63958,24
64001,36
64027,27
64041,55
64042,21
64052,40
64066,21
64098,23
64158,19
64199,32
64204,22
64241,51
64255,17
64258,58
64264,20
64308,38
64323,33
64345,19
64367,23
64380,17
64406,18
64446,45
64491,18
64556,53
64562,23
64564,32
64565,18
64588,17
64591,23
64625,31
64629,17
64645,28
64648,25
64662,60
64669,54
64689,38
64787,32
64790,25
64791,38
64854,23
64869,23
64877,22
64887,37
64896,46
64900,27
64916,19
64934,20
64939,24
64940,33
64962,32
64965,19
65024,21
65051,28
65074,24
65082,48
65103,29
65108,21
65120,17
65123,22
65127,24
65134,27
65135,22
65137,47
65157,17
65159,29
65177,23
65185,18
65197,17
65198,17
65232,28
65246,38
65262,25
65308,27
65346,53
65379,17
65454,17
65468,25
65476,17
65488,54
65519,18
65528,39
65535,41
65548,32
65549,30
65551,37
65576,24
65609,18
65612,19
65642,17
65684,23
65707,40
65708,21
65743,55
65832,25
65842,34
65863,50
65874,26
65938,53
65943,17
65944,20
65986,24
66041,55
66098,19
66102,43
66140,29
66147,41
66153,29
66195,28
66199,42
66200,21
66245,42
66333,19
66363,18
66367,29
66369,37
66370,20
66373,64
66439,27
66461,19
66502,21
66503,41
66557,19
66561,20
66641,33
66653,19
66679,21
66728,28
66745,22
66752,32
66768,17
66771,17
66789,43
66821,19
66928,18
66952,39
66953,20
66960,29
66989,46
67012,48
67027,19
67028,29
67029,21
67094,20
67097,57
67101,61
67109,22
67118,22
67154,40
67176,17
67178,32
67221,19
67223,17
67254,64
67255,38
67307,18
67320,43
67340,17
67364,37
67416,25
67434,32
67439,30
67470,22
67482,18
67493,30
67518,26
67530,26
67606,30
67620,26
67656,32
67711,26
67735,32
67736,45
67746,51
67804,21
67811,30
67825,21
67837,53
67839,55
67845,33
67846,63
67883,19
67895,18
67932,25
67938,18
67957,30
67961,28
67966,21
67967,20
67968,33
67991,18
68016,43
68024,17
68027,60
68065,18
68072,46
68082,47
68085,23
68086,17
68103,19
68123,43
68164,36
68190,18
68206,17
68224,22
68237,25
68250,20
68254,30
68279,17
68315,28
68323,18
68364,32
68371,25
68378,22
68404,24
68416,39
68429,51
68474,20
68487,23
68488,43
68502,33
68508,36
68576,36
68587,17
68588,23
68617,28
68625,17
68651,26
68664,46
68667,18
68709,23
68713,25
68720,36
68736,32
68757,21
68805,27
68813,38
68834,19
68861,30
68879,35
68885,33
68892,17
68913,53
68915,18
68921,19
68928,31
68934,20
68988,22
69008,19
69016,18
69024,34
69026,23
69033,18
69076,34
69078,40
69087,23
69088,49
69116,27
69128,17
69197,46
69207,22
69214,21
69252,19
69260,44
69262,17
69292,41
69319,26
69346,28
69371,25
69374,17
69379,17
69380,35
69399,25
69408,45
69411,24
69444,30
69462,21
69468,22
69473,17
69525,18
69535,42
69542,32
69614,53
69652,18
69666,25
69667,32
69670,24
69681,23
69717,35
69720,17
69732,32
69733,48
69749,19
69752,28
69764,21
69800,54
69820,22
69831,23
69860,47
69882,27
69927,18
69944,17
69956,26
69970,21
69971,62
69975,19
69993,19
69994,23
70028,18
70051,31
70052,18
70081,20
70150,21
70165,31
70190,31
70234,17
70260,32
70281,18
70328,22
70377,23
70414,24
70433,17
70442,38
70446,22
70454,19
70456,27
70593,24
70596,19
70610,54
70618,23
70628,33
70663,55
70689,23
70698,22
70702,20
70750,34
70807,45
70832,19
70841,31
70882,27
70886,37
70912,35
70941,43
70943,20
70982,20
70984,18
71005,40
71040,21
71046,53
71047,26
71048,18
71051,63
71079,23
71099,23
71117,33
71145,34
71153,17
71167,19
71230,19
71238,30
71298,19
71310,20
71356,20
71357,19
71375,36
71387,23
71395,24
71417,44
71418,18
71419,55
71422,25
71439,32
71454,18
71465,35
71468,60
71489,20
71490,30
71522,37
71523,19
71615,24
71621,22
71627,17
71661,18
71665,18
71671,62
71673,30
71680,44
71684,19
71702,25
71740,34
71748,23
71768,20
71795,17
71821,36
71825,21
71846,20
71891,42
71933,44
71936,17
71954,24
71966,30
71989,39
72000,21
72022,33
72027,38
72089,21
72120,19
72141,24
72176,31
72183,22
72200,19
72212,51
72224,17
72335,43
72349,32
72381,19
72383,24
72391,61
72420,21
72426,23
72544,29
72550,41
72554,32
72564,38
72591,49
72593,23
72602,42
72605,35
72609,18
72630,34
72638,31
72643,25
72659,30
72671,17
72674,22
72759,27
72785,35
72801,19
72802,40
72806,17
72808,54
72814,36
72826,18
72889,18
72927,31
72939,27
72961,59
73019,28
73026,55
73032,57
73055,40
73074,33
73075,29
73148,20
73153,30
73174,17
73191,23
73239,29
73247,61
73270,37
73271,17
73277,26
73286,17
73288,17
73294,17
73304,23
73312,24
73365,18
73367,19
73388,20
73401,19
73407,19
73411,34
73415,28
73422,32
73435,30
73440,34
73452,17
73453,29
73511,31
73518,46
73545,18
73548,29
73552,18
73566,25
73569,17
73570,20
73605,17
73625,18
73682,22
73684,25
73724,17
73781,48
73811,25
73825,35
73835,19
73898,35
73913,37
73914,18
73915,20
73944,37
73947,18
74005,24
74006,25
74010,17
74014,17
74065,23
74071,18
74075,42
74095,21
74107,20
74142,20
74225,29
74227,17
74257,35
74265,18
74267,27
74276,31
74284,23
74293,24
74319,20
74331,27
74352,20
74392,30
74393,31
74397,17
74398,17
74410,38
74453,20
74503,25
74536,20
74576,32
74634,29
74640,21
74661,21
74671,36
74714,18
74756,27
74770,24
74781,18
74788,57
74822,35
74855,47
74919,20
74925,25
74926,39
74932,54
74933,22
74941,30
74974,40
74997,24
75006,28
75014,30
75016,54
75020,27
75064,22
75085,33
75107,25
75135,17
75144,63
75156,63
75226,27
75231,56
75246,46
75302,17
75350,57
75373,33
75387,49
75396,28
75501,21
75505,63
75510,25
75516,35
75525,49
75541,20
75582,49
75617,45
75692,27
75694,27
75727,38
75733,17
75766,22
75794,22
75797,36
75874,29
75885,18
75932,28
75937,17
75950,46
75961,49
75963,23
75998,21
76030,23
76043,24
76049,59
76108,22
76109,18
76115,19
76140,28
76141,18
76148,23
76157,17
76167,18
76220,35
76238,17
76249,27
76268,18
76292,22
76369,40
76378,22
76396,26
76404,21
76429,21
76481,22
76524,18
76525,19
76556,18
76560,19
76564,17
76582,31
76596,30
76616,25
76654,26
76664,39
76665,22
76666,26
76682,18
76685,22
76691,24
76704,23
76716,22
76753,52
76772,20
76781,22
76863,29
76893,23
76908,28
76909,21
76918,25
76919,35
76944,24
76945,27
77031,20
77052,22
77053,21
77095,17
77102,19
77117,25
77124,17
77125,63
77148,22
77161,46
77162,31
77210,58
77239,36
77300,20
77385,17
77388,27
77430,24
77431,19
77437,20
77480,20
77487,36
77493,17
77514,17
77515,37
77519,40
77522,28
77564,19
77590,39
77599,42
77630,25
77654,24
77713,39
77720,39
77743,40
77750,22
77752,27
77778,32
77791,25
77802,45
77812,51
77817,25
77854,39
77856,27
77873,34
77903,27
78000,29
78027,18
78032,31
78037,23
78056,51
78061,37
78082,19
78132,20
78186,35
78197,49
78205,37
78231,19
78278,47
78331,23
78344,20
78366,60
78374,43
78390,32
78410,27
78428,33
78443,17
78478,33
78499,58
78512,34
78572,24
78637,33
78653,17
78665,51
78675,63
78691,21
78695,17
78734,18
78743,35
78779,27
78803,21
78858,30
78865,24
78868,20
78888,30
78905,19
78908,17
78982,55
79003,17
79036,21
79069,27
79072,19
79074,32
79121,36
79125,45
79127,21
79138,17
79148,21
79179,18
79181,18
79212,30
79262,54
79382,44
79447,26
79463,28
79492,17
79535,17
79543,21
79546,57
79550,18
79575,43
79584,18
79618,17
79632,21
79633,18
79643,21
79655,21
79678,57
79694,60
79717,50
79726,18
79746,22
79750,29
79756,19
79760,37
79766,39
79777,34
79783,50
79818,43
79830,44
79854,17
79881,41
79904,28
79925,19
79933,19
79952,18
79956,17
79958,20
79985,25
79988,57
79991,57
79994,58
80003,58
80051,59
80070,59
80087,59
80088,64
80091,63
80139,62
80175,58
80209,63
80222,62
80238,59
80251,63
80264,63
80300,58
80334,57
80356,62
80362,61
80363,62
80370,57
80395,59
80416,63
80422,62
80457,59
80512,62
80536,60
80549,61
80554,61
80560,57
80573,63
80586,63
80601,63
80608,62
80661,58
80704,58
80712,64
80728,58
80752,57
80756,61
80760,61
80781,59
80790,61
80792,64
80800,60
80816,63
80846,61
80890,57
80901,59
80903,59
80912,59
80914,62
80929,58
80930,64
80940,60
80945,61
80985,58
81000,64
81045,64
81076,60
81114,57
81138,57
81146,62
81152,59
81158,63
81237,59
81251,57
81262,60
81299,60
81320,62
81332,58
81362,58
81396,60
81425,60
81453,57
81491,57
81555,58
81588,58
81591,57
81618,60
81636,58
81637,64
81645,63
81695,62
81711,59
81714,60
81752,64
81772,59
81777,64
81840,63
81893,63
81912,62
81952,61
82002,57
82046,62
82069,61
82115,61
82123,64
82140,62
82179,63
82186,57
82187,58
82191,58
82216,60
82280,60
82309,57
82344,62
82357,59
82483,57
82508,57
82558,63
82570,59
82588,59
82608,61
82614,57
82617,61
82632,62
82633,62
82692,59
82771,57
82796,61
82802,60
82809,58
82845,61
82874,64
82916,63
82967,58
83100,63
83107,57
83132,58
83140,60
83149,59
83179,64
83181,57
83185,62
83202,59
83216,59
83222,64
83234,58
83270,57
83275,60
83284,64
83296,60
83308,62
83380,63
83391,57
83402,62
83440,58
83497,60
83516,59
83549,57
83550,61
83577,62
83598,63
83626,61
83640,61
83661,61
83667,64
83693,60
83694,59
83704,62
83724,62
83733,59
83745,64
83767,57
83804,59
83811,60
83812,63
83823,62
83825,61
83846,64
83848,63
83961,58
83984,60
84015,61
84067,62
84099,58
84120,64
84129,58
84169,58
84213,57
84229,64
84242,63
84316,62
84354,61
84413,61
84424,60
84437,64
84438,59
84452,63
84496,62
84499,63
84505,62
84515,58
84521,61
84531,64
84537,63
84538,64
84549,64
84586,63
84590,59
84625,62
84628,57
84674,60
84693,60
84733,62
84753,59
84807,59
84810,62
84820,59
84868,62
84874,57
84875,61
84881,57
84888,61
84889,59
84897,62
84899,64
84908,58
84926,61
84958,64
85032,64
85054,60
85056,59
85064,62
85066,64
85067,57
85073,64
85080,63
85091,59
85094,63
85096,58
85146,64
85153,63
85158,60
85178,62
85188,63
85212,61
85262,59
85263,57
85264,63
85281,63
85287,64
85307,59
85340,63
85348,58
85349,57
85367,64
85373,62
85394,58
85407,58
85425,63
85435,57
85443,60
85517,63
85535,63
85543,60
85544,60
85573,60
85578,58
85595,61
85645,60
85670,62
85672,59
85689,58
85693,59
85695,57
85696,60
85713,61
85715,62
85734,60
85738,62
85741,57
85759,60
85776,61
85784,61
85855,62
85861,59
85877,59
85890,62
85896,57
85899,61
85900,62
85923,63
85954,60
86031,57
86034,61
86048,60
86060,60
86114,59
86129,57
86134,63
86186,57
86254,61
86261,57
86282,63
86315,60
86335,57
86351,62
86352,60
86356,64
86360,57
86365,63
86393,62
86399,63
86428,58
86436,58
86448,63
86450,62
86465,62
86466,61
86470,64
86473,57
86477,64
86480,61
86486,59
86488,60
86496,57
86506,58
86508,59
86527,61
86538,64
86546,59
86565,63
86574,60
86606,59
86609,64
86626,63
86666,63
86671,59
86685,57
86688,63
86701,64
86715,62
86716,59
86729,60
86770,62
86790,64
86798,60
86801,59
86802,57
86810,58
86831,60
86847,57
86855,61
86890,62
86892,61
86915,57
86916,59
86920,60
86927,63
86930,58
86939,59
86942,58
86958,64
86991,61
86997,59
87028,58
87034,59
87060,57
87130,63
87167,58
87170,57
87178,58
87191,62
87214,61
87241,61
87246,62
87255,57
87306,62
87307,61
87320,57
87342,57
87371,62
87414,59
87458,61
87469,57
87481,63
87496,61
87517,63
87523,64
87572,63
87600,57
87613,57
87647,62
87721,58
87725,58
87763,64
87812,63
87816,64
87825,62
87833,59
87864,63
87916,60
87962,57
87980,60
87981,59
88075,58
88129,58
88131,61
88148,57
88165,57
88169,64
88188,57
88201,59
88248,57
88259,63
88279,59
88298,64
88310,57
88322,57
88377,57
88388,64
88401,64
88402,60
88431,63
88456,57
88492,62
88494,59
88517,60
88521,62
88526,64
88538,59
88541,64
88546,61
88615,57
88628,64
88642,61
88669,57
88764,64
88777,60
88802,63
88827,60
88835,62
88838,58
88851,64
88873,58
88903,60
88963,64
88966,61
88971,61
88995,64
89007,61
89038,58
89068,60
89095,58
89150,61
89151,60
89183,61
89196,62
89197,58
89224,57
89241,59
89246,62
89293,58
89342,60
89374,58
89386,60
89413,63
89414,63
89438,63
89439,60
89455,62
89509,59
89538,58
89598,60
89608,63
89643,64
89678,60
89689,63
89740,60
89749,59
89769,62
89788,61
89808,60
89818,58
89836,57
89851,59
89866,58
89886,62
89891,57
89898,57
89906,59
89914,64
89937,59
89938,60
89939,59
89958,60
89963,64
89968,58
90003,59
90032,60
90035,60
90108,60
90120,58
90163,60
90227,59
90250,60
90344,57
90380,63
90484,63
90485,63
90527,64
90534,57
90542,60
90550,62
90563,63
90605,60
90616,60
90630,62
90721,63
90723,61
90728,62
90763,61
90769,60
90786,60
90803,61
90806,58
90891,61
90893,62
90952,64
90988,59
91045,62
91052,62
91072,57
91074,62
91116,60
91147,57
91155,62
91163,59
91167,63
91176,57
91187,58
91228,63
91229,57
91249,60
91254,60
91255,59
91272,64
91275,57
91306,60
91318,57
91352,57
91389,62
91397,57
91398,59
91409,60
91413,59
91439,62
91448,58
91467,60
91468,57
91486,64
91568,58
91580,57
91581,64
91593,58
91600,60
91608,64
91651,59
91666,58
91693,64
91706,61
91717,59
91726,63
91750,62
91762,62
91769,58
91782,59
91856,59
91955,62
91965,58
91987,59
91999,57
92010,58
92012,64
92096,64
92097,57
92106,64
92111,59
92136,62
92137,64
92157,62
92159,64
92165,60
92178,60
92235,59
92250,59
92274,63
92298,63
92304,64
92325,61
92343,61
92366,62
92388,62
92409,57
92415,58
92456,61
92464,61
92495,58
92525,62
92527,59
92544,57
92566,63
92599,57
92622,59
92657,63
92662,57
92665,62
92722,61
92730,59
92763,63
92811,63
92813,62
92821,58
92850,59
92869,58
92888,58
92914,59
92920,57
92955,59
92975,57
93009,64
93068,58
93101,59
93135,58
93145,57
93161,59
93167,63
93172,57
93193,57
93197,61
93199,62
93219,60
93230,62
93264,62
93266,60
93276,63
93296,59
93298,58
93305,57
93306,59
93357,60
93374,61
93378,64
93383,63
93444,63
93472,64
93490,62
93501,60
93525,62
93529,58
93533,59
93542,58
93544,57
93553,63
93561,63
93575,57
93582,64
93592,57
93658,64
93667,58
93720,59
93737,63
93740,61
93771,61
93835,58
93854,59
93881,60
93889,58
93951,63
93972,60
93984,58
93985,57
94017,57
94020,61
94059,60
94061,64
94062,63
94072,63
94078,58
94079,63
94090,59
94091,60
94118,57
94124,62
94138,62
94216,57
94227,60
94242,57
94262,62
94276,62
94302,64
94317,58
94323,62
94335,58
94363,61
94379,57
94385,57
94405,62
94406,57
94415,58
94425,62
94440,58
94444,61
94529,62
94532,58
94534,60
94545,64
94554,57
94557,63
94579,62
94610,59
94665,63
94679,64
94683,62
94690,59
94712,58
94753,63
94782,59
94797,60
94870,58
94913,61
94942,61
94950,61
94976,60
94998,58
94999,60
95036,61
95044,57
95049,61
95050,58
95059,60
95078,62
95119,61
95212,58
95219,59
95239,64
95276,59
95287,62
95347,60
95380,58
95382,57
95391,59
95408,58
95442,64
95444,64
95454,60
95462,61
95479,60
95483,64
95505,63
95507,62
95513,57
95520,60
95524,57
95529,57
95553,62
95561,59
95581,64
95594,62
95632,62
95651,64
95678,64
95684,59
95733,62
95746,63
95775,62
95798,60
95820,64
95838,62
95847,63
95858,63
95872,61
95886,59
95892,58
95913,58
95924,62
95930,61
95934,61
95963,62
95972,59
95978,64
96023,59
96032,61
96053,58
96054,58
96055,61
96056,57
96069,60
96109,64
96114,60
96115,60
96120,59
96122,59
96163,58
96187,57
96198,57
96212,63
96234,58
96248,58
96281,62
96295,63
96351,57
96359,59
96367,64
96381,61
96388,58
96405,58
96417,63
96427,59
96429,62
96465,64
96493,61
96494,60
96508,59
96567,63
96656,62
96658,64
96668,58
96701,63
96724,58
96746,64
96747,64
96755,58
96770,60
96802,59
96823,62
96826,63
96827,61
96839,60
96841,61
96863,63
96876,62
96877,57
96898,60
96899,60
96917,58
96918,59
96919,61
96925,59
96937,59
96940,63
96960,59
96963,59
96975,63
96996,59
97111,64
97142,62
97151,62
97182,62
97186,63
97197,60
97212,62
97220,63
97222,60
97233,62
97297,60
97301,60
97348,60
97357,60
97366,63
97370,64
97387,59
97394,60
97453,58
97464,61
97468,62
97482,63
97503,64
97530,57
97531,61
97569,62
97597,61
97620,63
97654,59
97667,57
97682,62
97722,57
97743,63
97761,64
97785,59
97791,63
97846,57
97860,59
97866,64
97899,58
97919,58
97937,57
97953,57
97955,60
97961,57
97971,59
97999,57
98004,61
98015,57
98051,63
98091,62
98125,60
98149,63
98190,58
98225,62
98262,61
98267,60
98297,57
98309,64
98315,60
98332,58
98381,58
98466,57
98475,61
98492,61
98562,60
98671,63
98681,63
98687,62
98691,59
98703,57
98719,64
98744,57
98747,62
98766,64
98770,63
98772,63
98805,63
98908,61
98939,57
99008,57
99012,63
99017,59
99032,58
99037,58
99042,63
99049,58
99056,64
99063,57
99073,58
99074,59
99082,58
99111,62
99112,58
99147,62
99176,61
99183,63
99187,62
99232,62
99267,59
99326,60
99385,62
99389,58
99399,64
99414,59
99428,62
99433,60
99437,57
99459,62
99477,63
99486,58
99496,57
99538,60
99621,64
99629,60
99658,57
99669,58
99698,64
99762,60
99815,62
99818,60
99822,64
99823,64
99863,60
99939,64
99946,61
99950,63
99975,62
99999,62
100058,59
100059,61
100091,57
100133,64
100175,57
100203,58
100206,60
100270,57
100286,63
100306,60
100321,62
100336,58
100392,58
100407,58
100409,61
100429,62
100430,58
100435,58
100445,59
100494,59
100508,57
100530,57
100541,57
100563,58
100593,57
100596,59
100640,59
100686,57
100710,62
100711,61
100712,58
100719,63
100724,60
100727,64
100768,62
100777,64
100792,58
100817,63
100834,62
100851,60
100909,59
100927,57
101064,61
101068,57
101083,58
101110,59
101120,61
101121,59
101157,57
101167,62
101174,62
101249,59
101273,62
101281,64
101348,58
101392,57
101393,57
101396,57
101401,63
101407,62
101422,62
101523,64
101539,63
101581,58
101651,61
101666,63
101678,64
101753,57
101761,57
101773,61
101793,64
101794,57
101799,59
101802,64
101844,63
101853,58
101858,59
101905,63
101907,63
101925,61
101928,58
101938,57
101947,62
101952,59
101962,58
101978,64
101982,60
102017,63
102029,62
102055,63
102073,57
102080,58
102095,64
102118,58
102146,63
102174,61
102227,63
102237,64
102264,63
102276,63
102294,59
102301,62
102312,59
102326,62
102351,59
102395,62
102396,59
102483,64
102484,58
102535,61
102539,62
102547,62
102551,64
102558,61
102568,57
102591,64
102602,58
102629,61
102640,59
102654,60
102666,64
102669,61
102724,58
102742,59
102762,64
102765,57
102767,60
102789,62
102790,57
102807,64
102816,63
102817,60
102823,59
102834,58
102854,59
102930,62
102938,64
102939,64
102946,60
102998,63
103063,63
103123,63
103131,63
103132,61
103155,58
103163,57
103168,61
103178,58
103180,61
103181,60
103255,62
103258,63
103260,64
103290,60
103352,61
103358,60
103388,57
103389,63
103404,64
103430,62
103431,59
103440,57
103458,64
103475,59
103528,59
103538,61
103548,59
103566,63
103569,57
103578,61
103677,58
103691,58
103701,60
103739,62
103745,59
103746,57
103753,57
103765,60
103786,59
103806,58
103814,62
103891,58
103923,59
103933,60
103966,64
103973,59
103974,62
103991,61
103993,64
104011,64
104012,62
104019,61
104026,61
104064,59
104074,63
104099,59
104190,61
104215,58
104222,60
104223,61
104261,64
104335,64
104362,61
104389,59
104404,58
104406,59
104410,61
104458,59
104494,58
104506,63
104511,61
104521,63
104547,57
104585,64
104613,58
104619,62
104621,60
104629,61
104636,59
104670,63
104773,58
104783,61
104814,57
104822,60
104832,59
104864,63
104907,58
104909,62
104995,58
105008,60
105033,57
105038,63
105045,57
105072,63
105135,58
105181,64
105189,57
105220,60
105241,58
105276,58
105341,60
105355,58
105366,63
105396,57
105399,59
105455,58
105461,58
105476,57
105498,58
105516,58
105561,60
105590,63
105606,63
105608,61
105636,59
105691,59
105695,61
105718,60
105749,58
105754,61
105820,58
105829,57
105833,59
105835,60
105841,62
105919,63
105930,58
105933,63
105973,62
106035,64
106148,64
106163,62
106220,62
106236,59
106254,59
106279,60
106284,59
106319,57
106340,64
106402,57
106404,60
106413,63
106448,58
106461,62
106472,62
106475,58
106492,62
106493,63
106494,60
106535,64
106592,62
106668,57
106677,64
106691,58
106774,62
106784,62
106785,57
106799,63
106800,61
106818,58
106825,64
106845,62
106882,57
106886,57
106910,64
106912,60
106933,63
106935,64
106965,59
106971,62
106991,61
106992,64
106999,64
107035,57
107036,62
107047,60
107053,64
107064,58
107104,57
107167,60
107204,58
107220,63
107273,61
107296,58
107306,60
107350,58
107351,61
107358,59
107370,60
107411,63
107454,59
107491,58
107509,58
107515,62
107521,57
107522,64
107599,63
107653,62
107659,63
107660,61
107668,62
107710,58
107711,60
107738,57
107786,61
107798,57
107826,58
107866,60
107896,57
107905,58
107926,60
107956,57
107980,62
107993,58
108005,60
108016,61
108035,64
108059,58
108090,59
108122,63
108126,63
108130,63
108168,57
108171,60
108176,64
108178,63
108180,57
108203,60
108233,59
108244,62
108249,64
108254,57
108301,64
108302,62
108315,59
108323,59
108333,63
108364,57
108365,59
108379,57
108387,62
108397,63
108398,57
108411,61
108428,59
108445,62
108448,61
108499,57
108503,59
108504,57
108546,61
108557,57
108582,60
108586,58
108614,59
108645,57
108659,59
108661,61
108662,57
108722,58
108727,59
108728,58
108743,61
108747,59
108801,64
108855,61
108881,63
108889,59
108897,61
108909,58
108911,63
108919,61
108921,61
108931,62
108932,64
108955,60
108961,62
109009,59
109035,60
109043,57
109073,63
109074,57
109097,57
109167,63
109188,62
109284,63
109310,61
109315,59
109320,57
109356,61
109359,62
109367,57
109372,58
109381,57
109383,59
109387,57
109396,62
109427,58
109460,58
109464,58
109476,57
109479,58
109518,58
109522,58
109576,63
109608,57
109654,60
109723,62
109725,60
109746,63
109763,64
109797,62
109805,64
109859,63
109863,62
109894,63
109915,63
109928,63
109954,58
109984,61
109997,64
110004,61
110007,64
110020,59
110061,58
110102,63
110120,61
110135,63
110144,62
110150,61
110172,58
110185,58
110204,62
110214,61
110239,63
110327,60
110339,59
110354,57
110363,61
110366,62
110367,59
110388,60
110424,59
110430,59
110434,62
110449,60
110463,64
110473,64
110476,58
110544,58
110558,63
110581,58
110588,61
110607,57
110609,64
110616,63
110649,63
110651,60
110673,57
110678,61
110679,63
110681,58
110684,62
110710,63
110718,57
110800,64
110816,64
110827,58
110851,57
110855,62
110865,61
110872,57
110888,57
110894,59
110929,60
110930,63
110933,60
110942,59
111041,59
111048,62
111076,58
111175,57
111214,58
111216,57
111218,61
111261,63
111276,64
111283,61
111285,64
111288,64
111296,57
111305,60
111308,61
111349,57
111374,57
111376,64
111396,63
111398,59
111399,61
111407,62
111414,63
111418,57
111458,60
111462,63
111474,57
111482,63
111532,63
111543,59
111547,59
111582,63
111585,59
111595,57
111596,62
111626,62
111640,60
111688,60
111734,60
111750,59
111765,57
111772,62
111789,61
111799,61
111831,59
111843,60
111866,63
111898,62
111899,62
111938,63
111993,63
111994,57
112030,57
112043,57
112066,59
112115,62
112136,62
112146,62
112171,64
112220,58
112227,63
112319,64
112332,57
112335,58
112347,63
112364,58
112419,59
112438,62
112439,57
112447,61
112464,63
112486,64
112564,60
112572,62
112661,59
112675,64
112680,58
112703,59
112728,64
112755,57
112779,64
112785,60
112810,64
112820,64
112846,60
112884,63
112916,58
112932,62
112943,59
112953,62
112954,60
112977,61
112982,58
113013,62
113016,61
113036,63
113050,58
113085,64
113100,62
113114,57
113161,57
113197,61
113237,58
113244,60
113278,62
113312,63
