arrival_time,job_size
96833,90
96925,25
96982,35
96991,30
96993,24
97028,27
97097,29
97122,31
97137,20
97169,55
97188,21
97264,40
97330,21
97331,27
97344,27
97445,87
97519,40
97533,119
97587,327
97590,49
97600,155
97609,61
97649,40
97693,34
97781,93
97864,20
97897,143
97955,27
98113,20
98152,155
98234,36
98237,50
98248,24
98251,23
98267,29
98294,23
98307,22
98313,45
98344,43
98397,22
98451,34
98501,22
98524,41
98526,37
98568,32
98582,23
98592,41
98746,40
98793,19
98817,27
98833,22
98834,32
98864,36
98874,113
98882,19
98925,21
98948,25
98978,27
99090,30
99156,99
99193,25
99255,20
99274,41
99276,63
99313,20
99320,20
99330,31
99384,20
99414,24
99458,19
99558,48
99605,53
99623,19
99714,134
99726,28
99743,28
99748,28
99800,30
99878,59
99924,20
99932,94
99951,21
100007,39
100059,59
100099,137
100116,36
100179,20
100201,66
100283,29
100363,20
100445,168
100486,78
100488,28
100505,271
100507,79
100618,58
100672,177
100682,19
100696,25
100699,26
100710,41
100792,121
100843,33
100900,20
100907,108
100914,51
100964,131
101012,39
101019,32
101034,19
101063,21
101073,47
101100,40
101107,38
101118,63
101127,22
101146,34
101185,24
101218,52
101234,21
101249,102
101261,53
101271,35
101325,28
101357,63
101365,177
101378,66
101445,179
101469,63
101522,38
101585,22
101617,42
101644,23
101681,19
101696,43
101716,20
101729,50
101744,22
101764,26
101774,45
101788,36
101812,76
101985,27
101998,91
102008,27
102016,27
102148,25
102182,50
102188,26
102263,27
102380,32
102450,127
102458,96
102497,27
102551,19
102562,51
102572,34
102590,34
102616,25
102717,32
102761,24
102766,21
102798,24
102844,21
102851,119
102856,54
102901,41
102911,25
102931,255
102959,35
103002,23
103008,100
103026,163
103038,33
103105,28
103140,58
103165,20
103177,23
103278,52
103336,36
103357,82
103473,176
103595,289
103659,19
103667,20
103694,122
103700,28
103711,30
103713,20
103748,35
103782,19
103783,31
103831,124
103966,24
103998,55
104030,144
104085,22
104086,23
104111,45
104132,20
104188,74
104212,57
104255,30
104293,26
104301,37
104375,86
104399,22
104423,20
104426,45
104429,273
104456,50
104512,19
104572,24
104573,49
104585,51
104608,346
104667,19
104670,103
104689,42
104693,48
104707,21
104761,25
104791,39
104816,41
104829,25
104845,59
104884,467
104920,56
104936,31
105050,126
105127,104
105188,319
105247,27
105282,200
105283,26
105297,143
105374,132
105396,300
105460,49
105565,24
105633,174
105636,19
105676,57
105683,34
105691,48
105714,25
105802,40
105863,29
105894,69
105937,19
105979,22
106003,32
106051,22
106061,45
106072,37
106075,27
106190,44
106231,138
106280,19
106287,19
106298,41
106449,26
106467,26
106624,223
106627,58
106630,30
106638,20
106641,48
106650,30
106702,22
106717,25
106783,67
106801,28
106809,35
106865,78
106939,33
106946,21
106948,134
107110,19
107160,29
107169,21
107236,21
107288,25
107289,22
107297,164
107340,31
107361,20
107372,21
107381,28
107389,21
107402,22
107410,20
107439,199
107488,53
107506,40
107518,222
107535,31
107593,21
107615,97
107637,256
107664,30
107696,52
107718,103
107768,24
107805,20
107810,353
107964,29
107975,20
108054,56
108062,27
108070,20
108074,26
108145,19
108148,23
108206,46
108210,44
108253,36
108258,47
108267,32
108293,23
108294,22
108398,485
108412,106
108489,31
108568,20
108642,19
108701,21
108720,43
108783,24
108795,78
108930,157
108952,20
108960,33
108961,101
109009,35
109051,146
109056,21
109093,32
109111,41
109125,409
109162,20
109185,45
109203,47
109237,175
109330,30
109379,130
109380,23
109442,43
109556,66
109621,33
109703,26
109785,122
109790,19
109832,21
109838,157
109899,35
109908,64
109942,43
109977,44
109990,23
110035,51
110043,22
110057,47
110077,22
110087,28
110213,115
110270,32
110321,48
110368,34
110370,30
110392,156
110429,29
110451,40
110468,53
110528,142
110537,22
110561,24
110786,21
110856,236
110859,70
110897,26
110914,21
110974,59
110997,23
111012,87
111063,22
111078,53
111080,217
111109,24
111111,109
111139,355
111162,89
111186,56
111190,120
111289,50
111340,21
111348,112
111373,23
111549,30
111612,169
111617,269
111650,23
111705,90
111719,43
111723,25
111807,59
111816,63
111817,33
111818,92
111833,104
111838,23
111864,124
111870,48
111924,170
111967,37
111985,94
112050,19
112087,85
112090,24
112092,33
112096,49
112129,92
112135,219
112189,21
112209,38
112216,25
112222,19
112256,21
112266,23
112354,39
112358,130
112402,28
112413,64
112426,283
112455,23
112514,68
112544,23
112546,26
112650,490
112690,133
112804,29
112874,29
112924,26
112975,25
113024,49
113036,78
113063,27
113076,47
113079,59
113213,24
113265,228
113319,68
113351,37
113401,26
113424,61
113510,19
113548,58
113614,53
113668,23
113689,297
113693,20
113702,26
113746,47
113759,33
113764,195
113905,24
113935,21
113949,28
114152,28
114182,48
114205,37
114214,66
114218,281
114257,36
114260,30
114314,41
114317,482
114328,106
114331,53
114420,42
114546,22
114695,200
114723,40
114734,22
114775,98
114847,158
114960,38
114973,78
114974,22
114993,26
115050,51
115071,19
115074,51
115169,179
115276,25
115279,38
115296,19
115470,24
115489,49
115498,128
115609,328
115622,31
115627,35
115674,45
115679,27
115691,52
115700,21
115703,28
115711,23
115722,404
115723,34
115829,19
115878,35
115902,21
115941,31
115950,32
116006,232
116111,37
116174,74
116277,32
116319,19
116357,45
116358,30
116382,58
116453,28
116461,55
116469,33
116495,433
116515,23
116551,26
116589,19
116617,236
116622,19
116659,30
116666,25
116667,25
116730,207
116801,219
116832,38
116911,34
116915,20
116962,40
117021,22
117042,43
117055,21
117063,22
117080,45
117102,40
117184,21
117262,29
117305,38
117308,22
117324,22
117348,69
117361,62
117387,20
117407,24
117410,25
117430,40
117449,128
117461,38
117483,40
117510,244
117532,34
117568,25
117594,29
117637,36
117650,30
117675,26
117739,20
117775,19
117787,43
117829,52
117844,27
117894,21
117916,28
117941,30
117953,75
117991,61
117992,48
118005,24
118134,123
118179,43
118192,31
118217,23
118236,20
118239,88
118257,38
118264,43
118272,34
118276,29
118284,31
118290,41
118307,21
118382,36
118383,20
118400,25
118484,20
118494,34
118503,31
118537,24
118551,22
118603,28
118607,30
118646,203
118697,20
118731,21
118742,70
118836,28
118847,24
118849,37
118865,22
118928,104
118974,21
119003,20
119014,319
119021,23
119086,19
119099,29
119124,20
119129,35
119193,42
119218,30
119227,20
119257,83
119306,474
119361,26
119399,84
119417,47
119432,73
119445,21
119446,19
119455,38
119482,41
119483,23
119488,27
119566,54
119589,21
119601,45
119665,21
119671,20
119673,25
119678,24
119833,26
119853,83
119895,33
119926,23
119967,62
119968,21
119975,52
120012,22
120093,20
120164,38
120214,19
120286,23
120303,25
120332,22
120353,19
120430,19
120506,20
120590,22
120629,127
120700,24
120758,31
120788,20
120850,38
120878,30
120898,111
120903,43
120915,41
120947,47
121007,37
121009,24
121010,44
121058,21
121125,62
121203,21
121221,76
121262,36
121328,26
121345,84
121369,19
121377,32
121470,68
121471,28
121525,23
121538,42
121594,56
121618,50
121636,27
121678,31
121689,55
121769,50
121798,29
121817,19
121843,29
121921,19
121925,244
121943,24
121974,19
121981,32
122024,28
122031,425
122064,37
122171,123
122172,65
122192,26
122193,26
122379,24
122390,63
122463,29
122482,39
122489,19
122534,28
122540,38
122541,31
122556,62
122633,184
122653,23
122654,32
122664,30
122739,23
122747,91
122759,21
122835,21
122849,21
122865,37
122869,298
122871,60
122883,38
122921,25
122967,59
122976,41
123001,35
123002,199
123038,27
123090,22
123172,21
123188,90
123206,52
123226,92
123280,23
123284,36
123286,22
123345,28
123384,23
123536,65
123538,34
123544,38
123550,44
123553,55
123558,20
123562,24
123583,59
123592,37
123593,89
123628,32
123638,22
123659,19
123684,187
123750,26
123780,36
123810,25
123825,27
123839,45
123895,55
123903,58
123921,44
124001,97
124002,508
124050,30
124086,23
124186,34
124200,22
124230,19
124269,80
124305,54
124354,32
124364,56
124428,39
124438,298
124446,40
124511,74
124546,21
124589,155
124597,21
124602,43
124626,24
124645,24
124741,190
124762,34
124763,40
124800,32
124823,33
124847,20
124848,65
124850,36
124866,32
124911,22
124957,44
124985,77
124997,34
124998,20
125010,30
125064,25
125077,23
125087,42
125088,25
125094,22
125129,59
125308,20
125327,25
125456,57
125506,90
125519,23
125576,22
125609,31
125739,28
125742,404
125786,19
125827,25
125859,36
125861,28
125873,19
125878,28
125977,40
125981,242
126000,351
126014,20
126021,46
126026,21
126093,39
126187,50
126199,169
126227,32
126284,52
126312,38
126322,24
126369,28
126408,51
126413,35
126433,43
126503,22
126560,58
126573,22
126575,19
126653,101
126667,150
126709,19
126753,51
126775,39
126815,19
126879,34
126880,58
126885,51
126921,60
126960,48
126982,37
126985,21
127004,61
127034,28
127042,31
127056,72
127063,80
127076,279
127092,23
127175,42
127202,91
127223,47
127245,84
127288,52
127341,30
127418,129
127420,22
127426,25
127428,76
127477,37
127483,19
127518,38
127643,25
127672,30
127697,63
127703,31
127888,64
127942,27
127966,76
127972,122
128099,23
128115,25
128127,75
128158,57
128181,30
128231,35
128282,38
128325,23
128329,155
128444,183
128727,25
128750,26
128820,53
128840,39
128841,55
128988,230
129035,301
129039,23
129065,20
129089,39
129116,71
129129,20
129228,52
129231,36
129249,110
129292,19
129344,224
129372,30
129523,34
129564,37
129637,339
129646,28
129710,23
129711,197
129725,37
129735,33
129761,21
129782,28
129802,24
129875,21
129883,41
129902,81
129950,68
129952,20
129955,28
129958,28
129982,20
130002,98
130021,21
130022,55
130038,20
130045,42
130067,19
130108,23
130122,29
130139,99
130140,108
130144,67
130210,20
130220,22
130285,24
130376,51
130405,103
130420,36
130439,31
130499,49
130515,24
130573,55
130635,49
130637,34
130664,23
130730,53
130757,56
130761,33
130767,19
130783,217
130801,99
130813,65
130818,50
130832,24
130845,21
130857,20
130865,20
130899,23
130904,19
131026,22
131064,82
131107,38
131117,27
131148,28
131201,24
131223,19
131224,25
131256,21
131370,33
131373,68
131389,38
131419,30
131429,223
131480,21
131481,34
131489,90
131610,19
131827,36
131841,25
131893,34
131904,97
131955,49
131961,53
132073,30
132084,19
132097,20
132109,53
132114,19
132168,25
132197,39
132260,20
132268,27
132304,30
132370,23
132392,21
132397,297
132400,52
132407,19
132446,26
132500,50
132520,29
132537,50
132541,34
132547,23
132625,34
132626,65
132627,19
132686,103
132709,24
132748,26
132767,22
132804,40
132909,20
132991,46
133002,193
133122,93
133125,24
133126,40
133140,53
133142,29
133244,59
133277,75
133279,444
133383,52
133395,31
133427,75
133428,64
133476,29
133491,31
133516,19
133691,91
133696,37
133714,57
133726,21
133741,41
133745,68
133751,20
133753,27
133802,37
133878,19
133980,51
133998,34
134019,20
134052,22
134263,40
134293,26
134364,64
134400,25
134407,23
134420,53
134427,27
134473,41
134481,29
134517,40
134538,42
134539,93
134550,46
134565,35
134578,45
134620,25
134678,89
134682,26
134690,89
134760,50
134773,27
134844,22
134851,22
134911,22
134972,43
134975,19
135010,19
135014,29
135022,133
135096,26
135163,25
135164,20
135165,191
135227,43
135233,19
135251,28
135283,54
135306,44
135336,55
135354,31
135395,31
135396,22
135417,226
135555,30
135557,37
135592,105
135611,29
135625,19
135668,44
135698,154
135812,19
135837,24
135841,50
135850,19
135877,22
135929,20
135954,22
135976,27
136047,19
136057,32
136147,19
136182,20
136242,21
136293,25
136352,346
136359,26
136364,27
136383,121
136443,51
136454,23
136461,47
136469,19
136611,20
136635,34
136660,93
136680,476
136786,83
136848,63
136858,23
136930,472
137058,67
137266,32
137281,19
137363,61
137372,28
137450,39
137472,32
137492,31
137500,20
137555,21
137601,24
137607,20
137626,69
137700,19
137755,42
137764,54
137836,72
137843,152
137876,208
137903,36
137948,71
137956,40
137959,38
137998,46
138001,295
138109,35
138169,25
138178,88
138240,22
138286,44
138349,22
138354,24
138358,21
138389,20
138393,171
138401,64
138507,35
138516,62
138584,27
138679,24
138752,25
138845,35
138873,39
138990,48
138995,20
139032,47
139065,19
139094,23
139099,52
139109,25
139130,30
139142,53
139158,26
139168,94
139196,21
139266,33
139294,251
139371,106
139375,23
139390,37
139502,21
139553,6
139571,10
139588,20
139601,6
139606,5
139620,10
139621,8
139655,15
139663,8
139680,14
139682,9
139702,7
139731,5
139737,12
139763,5
139766,6
139791,15
139801,7
139897,6
139901,7
139937,5
139939,8
139985,9
140004,19
140010,8
140021,9
140062,48
140301,23
140312,14
140316,6
140355,6
140414,5
140461,14
140504,5
140542,8
140562,5
140622,8
140626,7
140627,5
140652,5
140658,27
140700,5
140701,25
140715,5
140735,12
140773,6
140852,7
140853,6
140879,345
140935,5
140936,10
140939,6
140945,5
141003,5
141031,20
141141,43
141158,17
141172,5
141198,156
141209,18
141258,140
141295,11
141309,6
141346,5
141359,21
141360,11
141362,14
141384,5
141441,7
141485,10
141492,8
141521,6
141572,5
141587,10
141638,9
141650,87
141677,5
141730,6
141741,22
141766,42
141822,25
141825,9
141831,32
141938,55
141972,5
141979,16
142014,9
142025,7
142028,267
142040,6
142095,6
142112,9
142219,8
142240,7
142249,5
142308,5
142397,5
142431,5
142488,12
142647,13
142688,5
142702,10
142749,7
142782,17
142802,75
142922,15
143013,6
143021,5
143064,5
143076,5
143077,9
143096,142
143106,8
143125,635
143197,12
143279,15
143305,5
143322,30
143324,7
143339,5
143464,8
143504,49
143542,31
143620,5
143621,15
143663,7
143686,5
143718,12
143723,15
143724,12
143736,102
143788,16
143794,7
143885,7
143895,6
143915,12
144036,8
144047,13
144124,17
144161,7
144198,25
144219,88
144231,15
144277,142
144285,5
144320,9
144375,19
144468,34
144493,5
144551,105
144576,11
144587,12
144611,22
144613,5
144629,11
144652,5
144654,5
144686,7
144843,10
144857,6
144929,5
145043,6
145057,26
145071,6
145129,6
145134,5
145164,7
145186,16
145277,13
145297,6
145345,23
145367,22
145385,44
145396,8
145526,6
145534,5
145614,7
145638,8
145661,9
145689,5
145766,5
145806,5
145810,9
145824,10
145839,6
145974,6
145984,19
146050,11
146078,6
146084,7
146090,6
146096,7
146139,10
146164,41
146196,5
146198,5
146228,6
146269,13
146303,32
146317,8
146332,5
146363,11
146364,9
146422,9
146458,8
146462,5
146521,5
146563,45
146571,5
146577,44
146650,6
146691,41
146720,6
146748,8
146759,7
146779,5
146808,5
146830,6
146943,161
147084,10
147100,15
147138,113
147140,10
147183,377
147184,7
147211,36
147218,8
147231,10
147238,7
147243,5
147244,7
147287,29
147315,6
147332,5
147392,17
147451,5
147517,6
147519,6
147555,5
147638,5
147652,7
147668,6
147678,5
147758,45
147770,10
147786,5
147788,26
147793,6
147814,5
147860,7
147865,6
147986,29
147988,7
148104,6
148209,18
148217,5
148284,24
148336,24
148419,9
148455,9
148476,6
148482,5
148532,5
148567,6
148568,5
148584,7
148593,5
148663,5
148686,7
148777,5
148788,9
148814,10
148889,6
148909,6
148976,6
148977,6
148985,5
148999,11
149162,7
149442,20
149507,9
149535,10
149651,6
149673,6
149689,6
149731,11
149776,5
149790,6
149805,5
149889,7
149921,9
150027,9
150080,9
150112,5
150113,6
150137,5
150152,5
150181,5
150188,6
150224,9
150258,6
150261,10
150323,12
150366,9
150369,5
150413,8
150422,5
150448,5
150468,7
150484,5
150550,5
150562,5
150581,9
150582,5
150631,5
150687,6
150711,8
150756,6
150778,8
150787,6
150791,25
150807,12
150935,30
150938,6
150943,6
151072,13
151113,5
151123,7
151128,5
151145,26
151151,5
151174,27
151192,44
151193,21
151222,17
151225,29
151360,6
151363,166
151368,5
151404,5
151436,20
151448,8
151489,9
151550,5
151569,9
151579,6
151618,20
151659,11
151744,8
151759,6
151811,64
151822,8
151865,7
151896,10
151943,22
151987,21
152016,54
152041,5
152068,30
152092,5
152151,6
152260,10
152266,5
152307,7
152341,7
152342,8
152364,15
152374,13
152375,5
152416,36
152428,21
152447,30
152450,192
152491,17
152523,39
152541,5
152577,8
152580,7
152591,5
152603,6
152623,7
152698,14
152755,6
152788,6
152814,5
152840,6
152867,8
152895,9
152914,5
152928,5
152952,8
152972,8
153024,82
153030,16
153054,5
153069,8
153138,9
153198,7
153239,8
153302,6
153309,8
153627,270
153634,30
153644,6
153695,5
153700,8
153704,10
153746,14
153816,6
153847,6
153891,8
153980,5
153987,20
154011,5
154078,18
154081,6
154172,5
154184,38
154350,5
154368,10
154389,6
154393,21
154408,12
154426,37
154467,12
154606,9
154660,8
154729,6
154778,5
154781,7
154827,7
154958,43
154994,9
155002,8
155007,6
155079,9
155084,5
155092,17
155123,5
155178,726
155203,23
155204,6
155268,5
155285,5
155338,5
155361,5
155378,5
155451,6
155455,6
155471,19
155478,7
155523,5
155632,31
155651,51
155661,19
155663,51
155695,10
155696,9
155720,6
155784,5
155831,41
155868,10
155877,10
155899,8
155994,5
156019,11
156052,5
156187,106
156207,5
156233,8
156245,12
156310,8
156321,8
156335,18
156337,10
156369,59
156386,12
156390,5
156440,22
156476,5
156504,30
156539,6
156548,10
156559,5
156615,6
156633,8
156668,5
156732,6
156733,6
156744,128
156756,13
156771,21
156825,73
156864,27
156872,8
156888,5
156902,23
156914,14
156927,5
156951,7
156952,12
156982,13
156984,5
156993,24
157047,78
157085,17
157115,28
157116,9
157140,12
157257,20
157270,5
157302,5
157324,8
157334,17
157344,10
157368,5
157371,8
157428,121
157454,6
157468,14
157523,8
157553,41
157603,8
157646,12
157683,29
157770,11
157866,8
157870,12
157874,7
157885,33
157890,7
157907,40
157916,34
157945,20
157949,6
157966,5
157982,5
158028,9
158124,9
158147,7
158188,107
158225,5
158280,5
158406,8
158438,5
158465,11
158476,14
158494,5
158707,5
158720,22
158737,9
158847,7
158933,8
158936,8
158942,13
158952,11
158974,6
158985,14
159012,20
159130,16
159154,14
159185,6
159189,10
159227,16
159240,36
159250,9
159286,5
159314,159
159338,5
159339,7
159351,15
159401,7
159517,6
159538,12
159682,6
159683,8
159735,12
159751,9
159794,8
159891,5
159928,15
159933,11
160041,6
160081,128
160087,8
160095,8
160194,5
160241,16
160244,5
160264,10
160265,10
160302,5
160391,5
160494,20
160511,6
160548,12
160549,6
160562,5
160570,8
160607,7
160617,6
160621,5
160720,5
160825,5
160862,5
160876,9
160877,164
160878,10
160923,5
160967,16
161054,13
161086,66
161128,6
161228,17
161229,5
161281,5
161303,207
161343,6
161346,9
161494,109
161501,19
161544,13
161571,7
161667,14
161671,26
161677,16
161744,92
161755,7
161787,8
161923,9
161940,11
161956,5
161967,180
162037,24
162048,15
162053,8
162106,11
162182,39
162200,5
162300,10
162305,26
162338,5
162363,11
162374,10
162438,25
162454,15
162526,5
162589,7
162592,7
162680,29
162684,15
162713,26
162740,16
162754,5
162762,14
162768,8
162789,34
162797,12
162823,8
162915,38
162936,6
162944,295
162969,32
162989,5
162990,6
163001,33
163010,31
163023,8
163035,7
163082,6
163106,6
163119,8
163194,5
163206,6
163260,8
163318,13
163332,6
163348,8
163354,7
163355,5
163420,51
163437,5
163442,5
163444,6
163513,6
163530,97
163531,5
163533,12
163554,5
163558,6
163625,16
163695,5
163700,5
163714,5
163755,5
163775,8
163849,5
163971,7
163986,18
163996,7
164066,6
164124,8
164149,8
164183,7
164225,52
164226,18
164253,5
164334,13
164341,5
164343,7
164348,16
164430,5
164479,7
164491,21
164504,5
164515,23
164529,5
164547,9
164551,9
164559,5
164710,6
164727,8
164757,5
164779,83
164808,7
164833,9
164836,10
164845,8
164865,5
164887,5
164889,5
164961,6
164982,5
165016,6
165177,6
165239,7
165241,5
165287,5
165349,9
165367,7
165371,66
165374,20
165399,22
165459,70
165463,51
165529,10
165535,11
165538,6
165568,5
165678,9
165699,6
165713,10
165726,6
165770,5
165787,7
165797,97
165841,5
165883,12
165922,5
165968,13
165995,8
166008,35
166075,5
166245,5
166261,24
166269,16
166301,10
166321,8
166457,5
166463,5
166485,6
166487,5
166554,6
166634,6
166650,5
166691,14
166692,14
166698,6
166877,8
166909,6
166982,6
167007,13
167053,7
167058,43
167087,25
167098,26
167186,10
167204,41
167302,7
167331,85
167332,6
167334,5
167357,11
167402,23
167445,7
167449,7
167553,5
167586,13
167607,6
167621,5
167626,33
167649,7
167669,147
167743,15
167809,8
167828,110
167926,9
167933,13
167945,8
167957,65
167966,60
167981,14
167988,293
168005,5
168039,7
168065,6
168091,10
168104,8
168112,8
168165,6
168185,6
168209,6
168227,14
168230,215
168319,15
168336,9
168362,5
168409,43
168421,11
168424,21
168468,5
168487,5
168497,16
168526,9
168651,12
168654,15
168697,6
168766,14
168789,6
168813,7
168824,18
168825,9
168893,6
168900,14
168962,11
169006,67
169117,6
169134,6
169184,8
169202,29
169270,48
169362,8
169367,7
169429,9
169446,46
169457,9
169482,13
169546,25
169549,27
169580,42
169653,6
169671,8
169704,5
169707,5
169745,85
169749,5
169763,19
169764,5
169786,5
169806,6
169823,13
169852,5
169949,6
170018,9
170046,7
170143,10
170154,9
170163,53
170254,53
170273,6
170280,5
170317,53
170363,6
170506,6
170533,10
170542,9
170548,36
170558,121
170581,5
170593,10
170611,18
170663,5
170667,55
170668,7
170682,21
170695,8
170712,6
170811,6
170851,6
170875,9
170963,5
170969,5
170972,35
171031,5
171074,20
171093,17
171113,9
171170,56
171173,6
171211,9
171215,19
171273,5
171294,5
171327,7
171373,6
171399,5
171421,12
171447,10
171449,5
171453,5
171475,11
171497,5
171566,11
171615,6
171739,18
171772,6
171858,16
171896,6
171910,22
171916,15
171945,15
171979,53
172028,5
172089,5
172145,10
172155,8
172157,7
172223,11
172232,6
172288,8
172302,9
172328,7
172366,12
172380,11
172401,5
172402,7
172508,6
172509,23
172520,12
172544,5
172601,15
172603,33
172611,11
172612,7
172633,20
172716,7
172721,9
172738,6
172829,145
172845,14
172846,79
172881,5
172886,8
172908,13
172977,11
173060,7
173117,6
173122,6
173176,7
173209,48
173212,13
173231,12
173250,14
173257,6
173296,5
173320,19
173374,8
173417,25
173459,6
173473,5
173493,5
173600,6
173650,12
173659,10
173698,32
173737,5
173782,26
173826,23
173850,6
173853,5
173861,25
173875,6
173877,5
173893,49
173951,13
173985,5
174068,14
174099,7
174158,47
174184,9
174187,37
174257,6
174306,12
174429,19
174445,9
174491,8
174492,7
174537,45
174574,7
174584,96
174621,7
174642,8
174665,6
174669,6
174674,9
174699,8
174805,6
174862,31
174918,5
174924,19
174933,5
174936,9
174959,5
174979,5
175056,12
175069,29
175085,5
175109,7
175116,15
175122,10
175144,7
175180,16
175219,5
175251,16
175326,5
175349,5
175399,41
175448,6
175459,5
175497,25
175502,5
175521,5
175566,8
175572,5
175633,9
175635,16
175670,5
175695,6
175697,5
175721,8
175755,24
175763,326
175789,6
175850,7
175860,11
175868,7
175898,19
175926,5
175934,64
175971,9
175974,94
175994,20
176031,10
176099,7
176144,9
176150,6
176171,5
176207,23
176210,5
176370,8
176413,28
176441,6
176565,701
176620,11
176641,5
176681,7
176784,6
176809,5
176840,15
176880,28
176892,5
176955,5
177036,12
177039,10
177079,9
177085,11
177199,74
177278,29
177283,13
177321,16
177349,5
177414,5
177450,5
177466,6
177523,5
177527,5
177534,29
177547,5
177671,7
177724,18
177727,6
177766,8
177845,54
177898,50
178015,8
178028,11
178044,517
178082,10
178095,6
178165,7
178186,7
178213,16
178223,5
178247,10
178270,11
178279,16
178282,6
178286,7
178294,9
178324,6
178344,8
178378,5
178392,6
178406,6
178420,11
178438,5
178443,12
178458,5
178470,14
178475,6
178476,5
178604,5
178627,7
178672,27
178720,5
178767,5
178798,5
178863,8
178899,5
178960,6
178999,11
179011,156
179019,7
179034,24
179111,5
179124,26
179161,47
179209,28
179277,5
179296,13
179361,19
179374,14
179436,6
179441,5
179483,6
179570,9
179636,6
179673,7
179693,16
179710,34
179743,6
179776,40
179827,16
179828,5
179839,22
179901,9
179907,6
179990,18
180032,14
180060,46
180062,13
180078,10
180123,5
180142,9
180255,15
180260,7
180261,12
180267,9
180299,31
180329,7
180349,18
180382,5
180419,9
180438,44
180450,126
180459,9
180478,5
180489,120
180524,8
180525,9
180530,7
180548,24
180561,5
180568,5
180601,7
180637,6
180650,6
180677,8
180803,16
180842,9
180853,21
180921,8
180950,28
180951,36
180977,127
181087,18
181187,5
181255,9
181315,12
181343,6
181360,5
181383,8
181423,8
181447,5
181494,7
181511,5
181532,27
181550,17
181566,8
181570,6
181578,5
181588,5
181601,9
181622,6
181660,6
181661,9
181748,8
181781,5
181797,17
181816,16
181831,6
181863,6
181903,15
181907,46
181913,5
181950,10
181964,11
182010,8
182080,5
182088,18
182096,5
182109,14
182153,13
182183,5
182247,9
182276,16
182364,5
182423,32
182454,20
182470,7
182550,6
182622,9
182656,8
182658,486
182675,15
182738,34
182833,6
182864,6
182891,7
182903,5
182993,5
183003,6
183042,11
183059,6
183073,5
183099,5
183118,7
183166,8
183225,10
183230,11
183361,8
183362,7
183370,5
183388,67
183504,11
183516,6
183554,6
183598,6
183633,24
183667,11
183692,7
183708,6
183715,6
183762,6
183775,78
183846,11
183869,8
183892,7
183900,59
183913,13
183918,23
183923,65
183925,7
183940,18
183958,6
183990,5
184050,36
184122,17
184160,308
184179,27
184197,37
184217,6
184242,7
184252,8
184303,5
184311,14
184340,5
184389,7
184392,30
184451,20
184459,5
184468,8
184470,8
184474,5
184498,11
184539,10
184604,11
184657,5
184709,14
184745,86
184758,5
184863,8
184877,5
184912,7
184921,5
184934,30
185043,24
185046,16
185063,9
185098,5
185197,8
185347,6
185374,11
185446,5
185451,7
185453,5
185484,6
185500,9
185512,13
185525,5
185568,12
185596,7
185723,6
185752,5
185845,6
185938,32
185967,17
186022,31
186031,6
186068,26
186073,16
186076,11
186077,18
186096,11
186136,6
186142,6
186200,27
186237,5
186243,6
186257,8
186351,7
186380,28
186386,7
186449,6
186460,6
186480,13
186498,10
186551,5
186648,5
186666,5
186766,8
186770,9
186779,19
186819,7
186828,9
186831,33
186838,7
186873,7
186908,21
186912,7
186933,16
186964,9
187048,7
187063,6
187071,8
187092,6
187140,6
187200,10
187250,8
187263,6
187301,5
187348,9
187374,17
187383,13
187428,6
187435,10
187459,8
187465,5
187495,8
187534,7
187546,9
187569,5
187670,7
187764,8
187767,5
187822,7
187848,5
187850,6
187913,5
187948,7
187981,18
188020,13
188078,5
188106,9
188113,44
188245,6
188254,5
188295,7
188452,12
188477,6
188501,6
188622,40
188648,30
188655,6
188661,5
188766,5
188879,9
188880,27
188959,8
188980,20
189053,16
189137,6
189256,98
189258,8
189279,16
189324,15
189325,44
189351,10
189390,6
189392,5
189415,14
189467,14
189500,5
189547,5
189559,7
189565,11
189573,5
189598,18
189619,5
189644,6
189648,5
189665,171
189705,11
189706,10
189713,8
189724,8
189781,14
189807,13
189810,8
189818,5
189929,8
189948,10
190007,18
190014,6
190072,10
190091,10
190106,12
190131,11
190178,5
190197,16
190222,5
190229,13
190288,59
190326,7
190384,15
190403,33
190483,6
190519,19
190520,6
190556,11
190559,13
190592,11
190638,6
190651,29
190711,11
190754,9
190760,18
190786,5
190805,7
190862,8
190864,5
190865,48
190945,6
190964,5
190999,7
191003,17
191126,17
191146,7
191166,7
191170,104
191191,10
191288,5
191322,6
191328,12
191359,13
191370,7
191406,6
191408,11
191442,6
191443,67
191453,8
191489,6
191499,13
191600,23
191609,5
191653,5
191678,5
191730,5
191770,15
191796,10
191801,11
191858,18
191910,11
191923,9
191929,5
191932,19
191935,5
192073,14
192089,5
192097,5
192100,9
192119,5
192165,5
192214,7
192278,15
192300,7
192325,6
192361,42
192400,8
192421,11
192426,51
192439,9
192502,110
192511,7
192544,35
192551,5
192569,8
192570,9
192586,7
192599,5
192618,5
192620,44
192625,7
192651,23
192658,10
192717,351
192774,8
192784,5
192787,5
192835,25
192846,6
192847,7
192848,7
192872,21
192911,6
192964,6
192974,21
192980,8
193010,36
193041,7
193049,8
193087,91
193124,11
193133,213
193174,33
193183,10
193190,14
193260,5
193287,5
193391,5
193407,10
193413,8
193417,44
193465,8
193470,6
193479,6
193545,5
193546,6
193636,17
193691,5
193700,5
193721,14
193724,5
193757,11
193761,13
193896,5
193899,5
193952,5
193988,7
193991,5
