arrival_time,job_size
263355,12
263359,14
263365,43
263423,28
263437,17
263455,34
263468,17
263527,6
263599,7
263648,29
263649,144
263665,62
263735,9
263767,13
263800,9
263844,79
263925,11
263928,15
263984,37
264003,7
264020,8
264044,10
264102,12
264133,13
264198,53
264219,8
264235,7
264267,22
264277,10
264289,7
264290,17
264295,7
264350,14
264382,14
264390,15
264418,6
264445,52
264455,46
264464,10
264469,10
264482,14
264523,108
264656,11
264657,6
264677,39
264688,7
264707,553
264729,19
264739,9
264746,12
264748,10
264749,13
264785,12
264808,13
264823,12
264858,19
264868,21
264934,8
264940,20
264943,6
264980,8
264985,33
265001,8
265008,24
265021,10
265025,19
265035,7
265045,16
265203,19
265217,10
265243,13
265244,21
265261,11
265335,7
265345,27
265368,11
265391,14
265416,9
265417,7
265420,28
265455,10
265481,47
265484,13
265525,39
265546,86
265585,445
265608,19
265641,9
265651,17
265653,6
265654,10
265662,8
265672,13
265698,8
265699,24
265751,8
265756,6
265760,7
265824,16
265858,10
265906,9
265931,7
265958,7
265959,8
266005,333
266014,6
266046,7
266099,7
266118,29
266140,12
266155,32
266177,14
266220,8
266261,9
266286,106
266289,12
266294,14
266314,18
266322,7
266346,8
266348,6
266390,6
266426,10
266437,21
266439,12
266469,10
266537,56
266560,31
266586,12
266593,12
266597,30
266604,7
266635,107
266653,14
266687,18
266724,6
266750,20
266784,8
266789,8
266815,23
266826,59
266832,8
266901,17
266949,13
266983,6
266985,8
267004,6
267011,7
267031,15
267047,8
267051,7
267083,29
267144,35
267220,24
267232,7
267250,19
267298,19
267308,7
267328,6
267336,8
267344,7
267356,7
267369,7
267372,9
267409,13
267431,8
267440,46
267441,33
267444,12
267462,8
267481,9
267522,7
267575,11
267585,530
267683,23
267691,7
267731,231
267748,27
267789,7
267834,15
267898,33
267899,13
267959,36
267975,24
267986,17
267991,22
267993,10
268037,26
268043,27
268074,7
268106,6
268151,12
268154,7
268176,14
268178,12
268184,20
268215,8
268224,9
268266,8
268387,10
268395,14
268419,6
268443,45
268480,14
268492,22
268495,8
268531,7
268536,10
268573,8
268583,8
268606,8
268616,9
268661,71
268718,21
268733,29
268795,2190
268815,6
268842,12
268846,9
268897,7
268909,26
268937,19
268954,12
268971,9
268994,11
269008,29
269029,6
269033,9
269046,8
269066,6
269078,14
269082,17
269123,6
269124,9
269154,6
269238,31
269285,61
269340,11
269350,23
269366,7
269368,13
269379,18
269410,27
269422,9
269446,13
269486,301
269560,30
269565,29
269589,17
269597,9
269618,13
269646,126
269691,66
269813,15
269833,12
269851,17
269916,8
269917,16
269928,15
269969,21
269971,8
269988,14
270032,46
270093,7
270094,6
270122,13
270224,11
270228,11
270354,12
270361,6
270457,10
270478,7
270489,12
270510,17
270563,12
270580,141
270587,6
270619,8
270649,9
270665,14
270701,12
270710,8
270722,12
270758,9
270878,19
270903,9
270909,13
270931,12
270936,7
270983,18
271000,7
271018,570
271025,20
271051,23
271052,6
271060,6
271062,14
271070,11
271119,14
271148,7
271171,7
271219,9
271227,12
271279,16
271360,10
271404,13
271425,11
271431,10
271461,18
271471,11
271583,7
271585,11
271613,17
271614,89
271648,6
271655,20
271669,6
271738,12
271797,7
271842,8
271857,9
271882,637
271909,9
271930,29
271934,11
271950,33
271959,14
272000,7
272026,70
272071,18
272083,10
272118,23
272128,8
272136,20
272146,7
272237,7
272253,16
272280,7
272300,10
272352,12
272358,12
272394,8
272511,10
272532,25
272535,7
272564,7
272568,18
272612,23
272623,7
272640,8
272659,9
272706,13
272735,6
272755,7
272779,8
272802,9
272812,12
272827,10
272857,98
272877,13
272878,6
272934,15
272992,17
273088,20
273109,10
273139,9
273166,11
273201,7
273375,44
273377,7
273390,13
273405,10
273409,8
273446,26
273457,11
273464,55
273471,10
273485,7
273540,48
273550,16
273561,15
273627,15
273648,10
273662,7
273667,7
273678,6
273691,7
273703,6
273749,10
273766,7
273901,17
273909,7
273916,11
273923,10
274001,14
274005,47
274025,96
274052,38
274055,25
274072,14
274163,7
274194,10
274204,7
274243,10
274261,18
274313,17
274320,18
274340,7
274379,13
274388,9
274414,18
274420,17
274426,15
274444,7
274449,8
274509,7
274552,15
274553,226
274570,9
274629,21
274636,8
274672,10
274837,17
274850,15
274865,50
274923,12
274952,7
274954,8
274979,21
274998,9
275092,16
275095,17
275124,10
275161,23
275181,6
275234,8
275240,17
275241,8
275278,7
275421,7
275454,13
275484,9
275492,13
275501,7
275503,8
275527,6
275545,29
275569,25
275572,29
275597,9
275609,7
275638,12
275673,20
275687,7
275691,16
275697,7
275733,17
275754,20
275757,7
275834,6
275843,15
275875,32
275901,10
275957,111
275978,16
275997,8
276024,8
276100,18
276131,6
276136,6
276138,78
276164,21
276172,16
276207,9
276214,19
276272,16
276282,77
276312,9
276324,16
276365,97
276376,391
276377,7
276397,8
276411,12
276507,8
276673,14
276674,13
276704,634
276798,12
276824,9
276857,9
276950,24
276952,13
276958,71
276966,37
276968,35
276983,37
277001,21
277014,24
277018,22
277032,14
277036,17
277082,11
277118,11
277131,56
277173,12
277179,9
277183,97
277275,7
277291,31
277308,10
277329,13
277336,24
277342,10
277354,8
277360,12
277381,18
277390,7
277391,35
277432,12
277441,7
277505,15
277513,6
277554,16
277574,9
277606,8
277627,11
277654,73
277656,44
277702,15
277705,9
277783,33
277815,8
277829,6
277837,10
277933,8
277936,11
278023,9
278024,13
278026,10
278036,9
278042,10
278161,23
278162,11
278195,12
278206,8
278208,23
278232,11
278264,8
278268,25
278271,12
278290,25
278298,12
278327,6
278354,7
278367,17
278477,280
278487,288
278598,9
278609,8
278640,8
278652,16
278659,32
278729,87
278738,28
278793,8
278835,73
278839,16
278840,17
278867,23
278884,35
278886,6
278916,11
279019,88
279025,7
279034,9
279177,405
279188,16
279231,17
279240,19
279244,10
279293,16
279294,7
279299,14
279306,19
279321,7
279351,8
279371,7
279382,10
279407,15
279411,22
279418,10
279420,64
279453,67
279477,22
279509,22
279510,6
279513,19
279553,10
279567,13
279575,8
279602,13
279670,8
279743,16
279752,9
279758,23
279789,6
279790,7
279800,10
279808,51
279819,8
279824,6
279852,14
279883,11
279887,76
279897,21
279913,10
279929,8
279948,9
279950,9
279953,8
279961,26
279966,26
279999,21
280060,7
280087,38
280094,12
280136,159
280144,7
280147,30
280245,69
280263,11
280289,137
280328,8
280332,23
280346,29
280386,22
280404,7
280411,17
280419,12
280430,7
280495,6
280526,18
280637,12
280669,21
280696,713
280711,11
280763,7
280780,6
280807,8
280815,10
280901,7
280932,9
280941,16
280977,7
280987,12
281005,8
281048,9
281049,8
281062,51
281065,7
281097,8
281104,12
281128,12
281163,6
281212,9
281265,17
281280,19
281282,7
281379,33
281420,13
281438,49
281447,19
281452,52
281472,26
281491,9
281499,102
281508,8
281510,11
281551,7
281622,7
281647,10
281698,7
281714,17
281722,13
281723,52
281725,6
281810,11
281894,16
281958,8
281964,9
282024,7
282083,9
282096,58
282175,6
282176,12
282213,21
282275,8
282289,7
282300,29
282332,6
282368,9
282416,6
282434,8
282436,8
282482,10
282516,12
282545,18
282568,6
282638,22
282697,32
282709,17
282784,13
282785,8
282829,7
282912,9
282918,7
282960,12
283057,6
283072,6
283109,15
283111,7
283175,12
283193,16
283204,12
283249,9
283277,25
283283,7
283319,7
283338,43
283352,7
283376,52
283421,7
283423,8
283436,17
283454,45
283482,7
283489,8
283491,7
283492,6
283535,64
283575,7
283589,8
283622,11
283650,8
283663,12
283674,9
283680,19
283735,8
283739,8
283764,9
283794,17
283814,9
283831,8
283867,21
283917,11
283936,6
283975,8
284062,13
284083,24
284085,12
284112,36
284113,9
284171,6
284209,11
284238,27
284268,51
284293,12
284357,1854
284379,23
284395,16
284449,39
284464,19
284472,10
284503,10
284532,6
284540,13
284559,104
284580,9
284591,7
284628,44
284777,13
284791,38
284794,7
284807,22
284823,7
284827,7
284860,9
284875,41
284905,6
284972,17
285008,7
285013,10
285041,11
285089,7
285140,12
285182,17
285218,8
285249,45
285297,6
285325,12
285329,46
285350,9
285369,8
285382,7
285390,13
285415,31
285432,7
285441,7
285502,10
285504,103
285512,54
285559,12
285637,10
285653,9
285655,21
285657,107
285673,14
285692,7
285708,13
285715,79
285719,8
285739,6
285765,18
285797,14
285828,8
285840,14
285843,20
285850,54
285910,11
285913,7
285974,6
285985,14
286046,173
286079,15
286080,7
286101,6
286161,9
286162,11
286219,9
286235,6
286249,9
286264,28
286265,10
286306,16
286390,15
286410,10
286421,121
286428,7
286460,8
286501,7
286503,17
286525,7
286569,8
286588,12
286604,197
286611,10
286629,18
286634,6
286655,6
286662,7
286692,19
286694,9
286704,16
286710,17
286712,12
286726,18
286737,9
286761,6
286791,11
286804,11
286839,13
286906,12
286924,8
286933,8
286944,6
286958,11
286995,7
287002,11
287025,13
287091,14
287108,8
287116,9
287177,7
287186,8
287192,9
287218,10
287260,16
287284,44
287298,32
287306,10
287358,14
287378,13
287379,6
287389,11
287476,7
287479,37
287506,21
287519,7
287522,50
287539,9
287585,11
287599,12
287632,16
287635,28
287637,8
287640,11
287651,22
287691,10
287701,7
287745,59
287746,10
287757,10
287810,44
287811,6
287910,24
287912,11
287930,21
287971,9
287989,7
288006,19
288043,29
288084,9
288118,8
288124,9
288208,9
288235,13
288245,11
288264,6
288297,44
288301,14
288336,11
288358,8
288383,92
288393,6
288546,17
288558,15
288697,7
288698,17
288705,8
288712,11
288765,18
288814,8
288847,13
288848,8
288849,17
288875,17
288922,89
288960,13
289030,17
289038,30
289050,14
289100,18
289122,9
289142,34
289191,24
289228,7
289267,110
289425,7
289444,6
289445,6
289459,1549
289460,8
289499,15
289542,18
289611,17
289635,40
289647,13
289651,10
289714,11
289723,9
289742,13
289744,745
289763,35
289764,7
289782,7
289783,7
289894,12
289905,13
289939,8
289976,14
289986,9
290027,7
290040,28
290059,9
290061,51
290066,41
290068,14
290134,8
290136,8
290152,9
290170,12
290255,22
290258,7
290280,8
290299,15
290304,70
290314,7
290326,10
290353,7
290357,11
290378,13
290379,15
290384,9
290388,40
290428,10
290465,10
290492,11
290507,24
290526,7
290527,7
290535,122
290563,11
290596,10
290666,28
290715,7
290776,20
290781,18
290787,9
290820,30
290830,20
290920,8
290958,15
290967,7
290976,10
291062,22
291085,20
291095,19
291133,24
291139,8
291156,7
291165,47
291215,26
291242,6
291280,6
291299,8
291302,9
291312,27
291324,10
291347,13
291348,20
291410,12
291425,8
291427,9
291440,21
291461,10
291493,24
291525,8
291545,7
291561,13
291583,10
291629,10
291700,6
291731,10
291755,7
291784,40
291785,7
291805,54
291829,7
291894,7
291901,11
291915,7
291929,13
291998,7
292072,10
292098,8
292161,16
292162,6
292170,15
292243,12
292248,156
292272,35
292282,23
292301,8
292318,10
292323,7
292379,7
292383,8
292386,7
292390,11
292460,10
292466,7
292477,6
292494,19
292576,12
292584,11
292594,55
292599,48
292617,35
292650,89
292682,26
292684,15
292744,18
292765,7
292767,15
292806,9
292809,9
292836,8
292849,6
292875,6
292884,13
292899,10
292905,9
292925,12
292935,7
292938,8
292957,8
292977,6
292992,10
293024,24
293030,8
293104,7
293138,14
293163,7
293178,19
293185,14
293195,66
293231,20
293242,41
293253,10
293281,14
293286,27
293309,8
293348,25
293367,10
293371,8
293383,9
293387,23
293425,11
293482,6
293492,8
293504,7
293542,7
293553,7
293569,28
293581,18
293647,10
293664,135
293675,16
293686,9
293715,13
293752,63
293771,7
293804,22
293906,7
293923,26
293955,10
293988,7
294018,11
294056,8
294074,12
294092,28
294131,16
294140,10
294288,8
294320,10
294328,11
294340,18
294370,8
294403,7
294419,10
294487,14
294501,85
294535,11
294565,9
294571,7
294579,17
294580,12
294603,8
294624,7
294644,7
294677,8
294719,13
294752,8
294802,6
294811,23
294840,7
294878,12
294890,9
294907,8
294913,28
294919,8
294962,10
294981,6
294998,32
295015,8
295067,169
295073,85
295104,78
295127,7
295220,22
295317,8
295336,12
295342,10
295353,28
295357,32
295374,96
295382,8
295407,15
295528,83
295624,19
295645,18
295773,15
295779,13
295782,9
295803,14
295818,8
295886,37
295902,79
295937,19
295940,12
295955,126
295985,8
295989,7
296009,17
296010,6
296025,15
296052,8
296068,18
296179,14
296191,21
296195,12
296198,89
296235,8
296284,18
296305,20
296318,66
296321,8
296326,22
296351,7
296382,17
296430,9
296441,9
296455,80
296487,6
296512,8
296524,8
296534,6
296536,26
296540,55
296586,12
296598,26
296620,68
296623,17
296695,10
296721,11
296731,24
296733,26
296777,17
296794,12
296804,18
296823,11
296856,11
296872,21
296875,30
296887,6
296890,12
296901,6
296918,56
296923,39
296946,34
296958,13
296973,11
296981,8
296982,9
296993,7
296995,9
297013,7
297014,6
297023,208
297027,8
297089,8
297092,11
297100,11
297101,36
297117,7
297184,16
297192,7
297301,8
297311,7
297313,11
297314,55
297325,10
297351,71
297355,7
297397,6
297415,34
297419,13
297421,8
297474,48
297491,17
297511,10
297520,11
297541,13
297555,8
297616,7
297632,6
297696,8
297718,7
297720,9
297752,81
297756,17
297765,8
297773,43
297775,8
297778,13
297802,25
297832,22
297857,12
297874,7
297906,13
297907,7
297927,12
297934,45
297937,8
297940,68
297968,14
297975,13
297977,11
298012,7
298031,19
298040,7
298085,9
298106,20
298114,9
298120,21
298127,68
298142,9
298146,15
298154,36
298156,8
298157,26
298225,11
298230,9
298444,15
298445,13
298446,7
298448,57
298520,29
298526,27
298552,9
298573,6
298710,18
298756,78
298794,7
298805,7
298881,8
298908,7
298932,7
299033,14
299049,80
299051,6
299057,169
299087,6
299101,16
299138,21
299184,9
299228,8
299266,9
299341,7
299371,7
299394,7
299404,8
299440,8
299452,15
299481,7
299492,12
299571,7
299582,17
299590,7
299592,7
299623,6
299647,6
299681,10
299708,9
299719,7
299749,31
299764,16
299768,7
299774,15
299783,8
299799,621
299825,9
299849,38
299878,11
299886,8
299914,6
299919,7
299994,9
300043,12
300055,29
300150,20
300167,9
300184,7
300322,16
300381,10
300397,9
300435,18
300444,8
300473,9
300480,13
300568,9
300632,10
300660,9
300706,20
300722,63
300742,6
300748,428
300753,29
300763,22
300767,21
300808,10
300853,7
300857,6
300897,14
300923,11
300958,9
300962,8
301004,41
301020,12
301054,19
301090,9
301124,11
301125,8
301149,20
301162,58
301195,71
301237,6
301251,13
301267,23
301272,37
301314,7
301316,136
301330,15
301333,199
301338,12
301362,33
301370,13
301381,8
301391,7
301394,23
301424,38
301425,15
301432,15
301486,1504
301497,10
301527,8
301542,6
301592,14
301674,7
301681,14
301713,12
301729,8
301730,83
301794,15
301804,9
301905,12
301921,7
301940,7
302028,7
302042,10
302063,34
302110,8
302121,17
302124,36
302125,9
302144,21
302161,18
302209,16
302267,31
302288,13
302334,10
302364,11
302371,21
302446,13
302447,6
302462,7
302474,6
302477,18
302493,14
302578,26
302593,7
302628,8
302635,8
302667,25
302798,6
302804,8
302871,6
302878,9
302886,50
303067,7
303068,9
303085,31
303090,21
303104,25
303162,9
303167,14
303200,16
303208,8
303232,10
303235,52
303260,12
303276,144
303304,8
303339,7
303357,8
303358,8
303361,10
303383,12
303395,38
303417,14
303428,35
303457,7
303458,7
303483,8
303512,36
303544,10
303583,10
303625,119
303649,24
303650,8
303694,10
303745,9
303748,8
303756,12
303811,16
303833,23
303858,16
303869,18
303896,97
303946,7
303947,6
304001,9
304061,22
304066,7
304071,9
304073,22
304103,6
304130,25
304131,11
304153,7
304155,28
304157,12
304168,6
304182,9
304213,6
304215,20
304217,7
304247,8
304301,7
304331,6
304338,20
304340,9
304367,6
304410,9
304448,17
304449,8
304495,8
304575,15
304588,15
304662,14
304667,9
304691,7
304706,11
304709,13
304710,14
304736,7
304744,84
304763,6
304781,10
304823,7
304920,28
304927,9
304946,30
304969,9
304977,11
304986,9
304998,12
305018,8
305024,16
305052,10
305095,155
305096,8
305107,11
305118,20
305119,15
305125,25
305148,22
305201,7
305213,8
305229,9
305237,9
305238,7
305252,11
305297,26
305343,23
305404,25
305472,15
305473,14
305480,7
305516,54
305542,17
305558,7
305586,7
305632,9
305639,7
305650,7
305679,70
305689,10
305700,7
305710,8
305774,9
305805,7
305813,9
305817,8
305867,12
305907,167
305911,61
305951,6
305973,11
305975,26
306038,8
306048,9
306108,22
306164,123
306172,256
306208,18
306218,9
306228,6
306235,6
306264,30
306275,6
306284,17
306288,10
306290,8
306296,12
306304,9
306305,17
306383,125
306434,13
306495,25
306497,6
306530,7
306551,22
306553,15
306629,12
306643,9
306662,6
306724,7
306741,11
306847,17
306851,6
306887,120
306899,25
306956,6
306990,38
307003,10
307020,6
307033,11
307051,8
307071,15
307110,7
307156,7
307166,33
307234,88
307249,18
307288,7
307326,7
307456,64
307502,6
307508,41
307599,6
307632,8
307645,7
307731,10
307732,6
307805,10
307806,10
307892,29
307918,9
307932,7
307959,21
307966,14
307975,60
308099,12
308120,27
308127,23
308131,11
308152,24
308177,10
308198,14
308200,6
308201,38
308239,13
308244,36
308256,7
308275,11
308329,23
308368,7
308406,23
308475,7
308483,20
308515,15
308550,26
308580,18
308629,16
308649,7
308723,7
308730,47
308752,14
308764,8
308776,29
308785,6
308796,42
308840,6
308972,24
308981,62
308999,15
309020,11
309023,7
309026,36
309030,6
309079,8
309107,8
309109,8
309158,17
309198,41
309201,9
309211,102
309218,12
309255,8
309282,7
309438,14
309477,8
309522,7
309524,56
309546,121
309581,6
309694,18
309719,9
309722,37
309780,7
309787,268
309802,9
309839,11
309917,15
309941,7
309943,30
309953,67
309986,8
310011,8
310034,79
310101,17
310102,9
310148,9
310157,8
310358,83
310370,17
310373,8
310407,11
310451,26
310460,25
310486,17
310504,17
310543,9
310547,10
310647,9
310657,9
310664,26
310718,19
310744,6
310746,13
310774,65
310785,10
310801,15
310878,9
310894,9
310920,268
310924,21
310990,38
311034,9
311042,7
311066,7
311102,55
311125,7
311139,36
311141,8
311148,8
311175,21
311189,8
311217,7
311228,10
311249,7
311258,13
311259,22
311281,7
311298,24
311342,7
311420,7
311456,8
311463,7
311512,6
311516,23
311540,20
311548,23
311563,25
311618,9
311632,48
311641,476
311654,10
311677,10
311682,12
311687,32
311735,8
311796,24
311846,98
311878,8
311888,83
311923,6
311924,16
312061,376
312062,6
312095,9
312123,7
312196,557
312206,6
312273,8
312296,221
312319,10
312342,21
312366,16
312425,11
312432,7
312433,7
312501,20
312505,7
312591,12
312593,9
312611,7
312618,7
312632,134
312673,70
312745,10
312805,12
312858,17
312976,12
312981,33
312983,8
313023,9
313050,26
313052,7
313090,11
313105,11
313117,10
313171,7
313296,84
313298,9
313302,8
313316,31
313318,10
313379,12
313455,11
313472,7
313551,9
313555,8
313591,7
313621,17
313633,8
313634,7
313679,14
313734,9
313799,7
313817,6
313843,16
313852,19
313872,20
313903,18
313914,6
313945,8
313970,12
314002,37
314024,8
314083,6
314087,38
314104,72
314194,8
314197,9
314223,48
314239,8
314245,58
314278,8
314298,9
314299,28
314327,28
314428,12
314433,7
314476,45
314480,10
314496,12
314535,20
314562,7
314620,12
314659,10
314752,47
314807,14
314817,127
314859,7
314870,14
314886,7
314913,7
314942,7
314965,6
314974,15
314983,22
314989,8
315017,10
315123,13
315181,14
315219,11
315223,15
315227,9
315231,25
315235,15
315237,7
315243,56
315274,6
315278,38
315299,15
315376,12
315398,7
315407,13
315434,8
315437,6
315457,6
315502,24
315545,7
315552,8
315581,7
315590,10
315618,7
315669,12
315679,11
315757,26
315759,7
315765,9
315780,7
315793,8
315846,113
315857,8
315869,14
315878,30
315887,12
315899,22
315966,21
315997,48
316017,7
316018,24
316071,9
316162,9
316164,7
316172,21
316181,8
316191,8
316202,7
316203,17
316244,14
316282,7
316312,8
316331,36
316340,8
316354,25
316388,9
316389,6
316393,7
316422,21
316456,25
316496,19
316588,27
316593,17
316604,8
316651,42
316668,9
316730,12
316736,10
316759,7
316773,31
316790,10
316820,110
316829,9
316835,15
316839,32
316845,16
316863,9
317003,8
317005,7
317012,7
317079,9
317115,6
317151,11
317152,6
317162,13
317176,8
317244,18
317245,7
317251,9
317268,13
317272,8
317325,16
317351,17
317360,9
317374,10
317382,11
317451,71
317460,7
317461,7
317479,14
317480,6
317517,8
317530,43
317651,7
317656,9
317665,7
317677,19
317689,10
317691,10
317713,8
317728,94
317742,7
317776,8
317788,10
317801,7
317869,1207
317952,7
317957,13
317958,143
318003,20
318067,21
318068,19
318166,32
318180,14
318277,13
318367,30
318372,8
318390,21
318404,9
318434,7
318449,21
318485,10
318488,12
318493,33
318523,77
318534,14
318604,9
318629,8
318672,9
318674,10
318682,10
318692,14
318718,12
318734,6
318740,15
318751,7
318791,9
318800,7
318845,7
318850,369
318858,12
318875,11
318924,14
318974,17
318985,7
319001,7
319023,8
319114,7
319141,17
319160,17
319314,49
319326,18
319344,7
319366,34
319400,12
319401,10
319403,8
319464,15
319468,6
319474,8
319522,20
319542,7
319549,13
319553,6
319558,9
319562,9
319575,10
319605,11
319615,26
319626,112
319657,37
319663,8
319689,15
319705,14
319722,10
319743,16
319744,55
319865,9
319889,11
319904,7
319946,20
320014,16
320024,89
320041,50
320118,12
320128,15
320132,12
320136,7
320151,10
320204,7
320205,7
320281,33
320345,25
320386,8
320409,33
320418,140
320422,8
320463,13
320492,61
320587,85
320623,16
320628,7
320636,15
320642,7
320643,11
320645,24
320653,9
320664,15
320669,17
320687,7
320765,9
320766,8
320767,12
320793,31
320825,8
320925,9
320960,12
320973,20
320987,26
320999,7
321000,7
321034,19
321053,17
321054,12
321117,67
321128,8
321145,8
321208,50
321237,10
321240,7
321285,15
321294,7
321308,7
321317,226
321369,11
321396,7
321419,79
321430,19
321436,8
321470,65
321477,8
321511,9
321568,7
321601,6
321689,8
321724,8
321790,9
321794,10
321841,10
321871,18
321893,9
321943,7
321979,6
322026,8
322044,8
322071,8
322080,7
322089,7
322106,59
322129,17
322173,47
322196,7
322231,22
322232,16
322236,8
322257,7
322262,18
322266,11
322324,9
322331,9
322344,13
322352,14
322379,407
322403,6
322409,15
322434,8
322439,20
322496,15
322507,8
322573,25
322635,23
322669,14
322671,9
322676,19
322692,10
322696,19
322700,6
322729,8
322829,10
322848,31
322854,32
322899,10
322901,12
322924,10
322938,9
322976,22
323049,7
323100,14
323105,8
323108,16
323164,16
323203,26
323220,17
323243,7
323245,11
323254,59
323260,56
323272,19
323284,7
323288,10
323296,41
323318,22
323346,10
323382,16
323424,9
323445,12
323465,9
323476,34
323485,23
323538,7
323591,38
323611,7
323659,16
323660,17
323670,7
323684,7
323695,13
323696,6
323706,10
323733,7
323774,38
323810,19
323840,12
323920,8
323974,15
323999,13
324001,14
324019,28
324020,10
324039,47
324070,8
324076,10
324080,11
324084,8
324149,10
324182,10
324199,9
324283,8
324382,7
324390,7
324401,9
324450,7
324474,59
324478,26
324481,37
324491,7
324526,17
324568,10
324577,7
324581,8
324598,6
324603,8
324604,17
324633,20
324636,11
324727,7
324910,6
324927,27
324934,9
324980,16
324991,116
324992,10
324995,12
325024,8
325026,151
325036,21
325088,12
325127,7
325141,6
325150,20
325159,90
325202,19
325235,15
325241,13
325257,9
325268,21
325304,10
325325,10
325342,10
325360,23
325377,7
325390,10
325397,9
325452,77
325466,30
325479,10
325483,12
325496,29
325507,6
325539,8
325548,11
325581,2483
325634,10
325686,208
325687,32
325709,52
325766,6
325813,8
325818,25
325899,7
325915,7
325916,58
325982,14
326021,7
326038,10
326040,41
326049,25
326058,13
326066,9
326068,6
326072,10
326114,11
326133,6
326134,8
326135,20
326142,22
326149,91
326173,15
326221,25
326298,9
326309,35
326383,139
326411,8
326442,8
326536,8
326544,14
326552,21
326582,32
326584,1125
326625,9
326647,7
326656,17
326669,7
326722,7
326745,27
326756,202
326761,9
326825,23
326859,9
326863,16
326864,100
326870,13
326919,9
326960,23
326963,8
327000,9
327052,10
327094,9
327140,8
327149,8
327158,12
327173,7
327238,39
327240,14
327281,24
327290,9
327293,11
327318,549
327350,13
327358,15
327387,12
327395,9
327484,38
327486,11
327492,10
327506,12
327509,206
327597,7
327638,155
327707,23
327789,17
327856,7
327873,9
327889,9
327903,9
327923,10
327944,8
327961,13
327979,11
328048,23
328109,10
328139,12
328151,9
328197,52
328202,21
328214,16
328229,11
328251,8
328288,8
328375,7
328379,16
328382,11
328408,6
328445,7
328517,29
328545,20
328573,6
328576,9
328598,20
328602,6
328677,25
328830,14
328834,6
328869,8
328879,13
328908,7
328910,11
328919,10
328920,11
328926,6
328953,11
328973,12
328977,95
328981,17
329009,6
329066,6
329075,9
329100,15
329131,7
329141,143
329171,7
329193,13
329203,17
329228,19
329229,20
329237,15
329243,16
329316,79
329341,7
329353,9
329367,6
329380,16
329405,27
329459,6
329474,16
329476,15
329494,6
329499,6
329532,14
329548,23
329553,8
329555,15
329622,16
329649,8
329668,29
329688,31
329734,204
329740,11
329743,6
329798,6
329961,53
329966,14
329989,8
330019,11
330034,13
330114,27
330129,21
330160,10
330165,9
330238,7
330254,6
330274,24
330279,9
330290,22
330308,13
330353,48
330370,20
330407,8
330425,14
330463,12
330495,14
330561,11
330575,8
330608,7
330634,9
330639,23
330693,24
330735,9
330760,14
330762,16
330776,8
330781,127
330795,10
330858,7
330859,17
330910,18
330917,19
330930,10
330985,7
330990,10
331017,7
331061,59
331117,6
331170,16
331237,7
331240,12
331295,10
331359,8
331363,7
331428,7
331459,11
331475,9
331479,10
331533,6
331560,11
331699,19
331709,8
331782,22
331789,361
331791,7
331826,12
331832,12
331851,106
331860,35
331877,16
331899,7
331930,11
331933,7
331993,8
331994,617
331998,8
332040,18
332063,11
332067,12
332098,12
332134,14
332170,8
332192,13
332213,9
332246,98
332257,8
332271,22
332283,14
332307,14
332357,11
332370,37
332374,13
332390,45
332406,8
332437,18
332460,15
332476,8
332501,8
332504,133
332512,7
332591,10
332596,8
332607,7
332612,8
332617,9
332634,9
332655,28
332679,41
332711,12
332731,16
332771,7
332791,8
332799,11
332815,17
332817,7
332846,18
332849,7
332894,12
332906,6
332924,20
332929,13
332936,7
332987,34
332998,9
333074,11
333108,58
333119,8
333121,11
333144,14
333172,46
333178,6
333220,22
333306,82
333322,17
333370,70
333371,7
333374,34
333379,371
333403,251
333418,95
333464,12
333488,30
333500,17
333503,44
333532,37
333545,7
333579,12
333621,17
333631,30
333637,7
333663,10
333710,7
333711,27
333778,25
333808,7
333833,8
333855,10
333867,6
333891,12
333944,667
333945,40
333960,66
334027,13
334029,12
334045,7
334067,128
334082,10
334122,7
334137,7
334141,8
334159,11
334194,10
334205,12
334219,16
334245,11
334273,18
334274,9
334298,13
334329,8
334335,6
334418,31
334459,57
334523,9
334530,20
334534,9
334552,14
334611,9
334621,10
334655,9
334666,11
334712,569
334777,36
334791,7
334823,8
334877,16
334955,8
334990,23
335011,6
335016,6
335020,16
335038,9
335128,13
335134,11
335155,15
335227,21
335259,38
335272,16
335336,18
335344,27
335347,8
335367,8
335421,9
335422,8
335458,7
335520,9
335546,13
335578,165
335615,201
335617,17
335623,37
335634,6
335716,9
335717,20
335718,15
335743,7
335766,9
335768,24
335780,7
335785,7
335790,8
335815,8
335855,8
335897,7
335917,9
335937,14
335948,18
335952,8
335957,6
335995,8
335998,6
336007,18
336046,10
336051,12
336144,17
336151,8
336237,24
336240,33
336242,7
336244,6
336247,23
336267,11
336279,8
336313,14
336335,10
336354,10
336362,8
336384,7
336388,39
336438,40
336482,10
336519,8
336523,9
336529,7
336615,9
336766,1291
336793,59
336832,8
336852,15
336909,6
336976,12
336980,10
337016,9
337026,72
337029,10
337047,9
337136,12
337161,9
337170,15
337193,22
337221,1529
337259,7
337260,6
337302,6
337312,6
337325,7
337331,8
337332,9
337395,99
337437,25
337467,6
337530,11
337553,10
337573,13
337592,7
337605,15
337635,7
337649,564
337677,7
337779,7
337793,21
337796,14
337805,8
337819,8
337836,12
337864,12
337875,10
337904,6
337969,193
337981,6
338012,11
338067,9
338070,8
338075,12
338158,15
338207,104
